basepk;speechtext;speakername;year
1571697;mr speaker financi year half gone elect repres peopl get consider govern financi polici program fiscal year think absurd situat say reason spite fact member hous common peopl elect repres exercis control purs string nation execut gone month plan legisl sanction whatev thing lead conclus want discuss briefli littl afternoon develop absolut seriou situat seem jovial minist financ mr budget mr low abbott present budget speech last night emphas actual word least number implic sever point buoyanc revenu condit high product satisfactori employ situat gener prosper accompani circumst result polici pursu liber parti seem suggest liber achiev liber govern cours wish take credit anyon listen minist last night would agre make unmistak claim condit came result wise guidanc colleagu cabinet liber parti belief along prosper buoyant revenu variou countri world way one experienc thing taken place govern differ stripe liber conserv socialist aros result action schicklgrub brought war unfortun hitler start war one nave give credit prosper aad sinc tragic true prepar give liber govern full credit full employ revenu buoyanc debt reduct high product prosper time prepar take credit bring war wonder prepar take respons suffer anguish thousand lost dear one result war wonder prepar acknowledg respons tremend increas nation debt risen half around sixteen gross sinc interest burden rest peopl risen year heard declar readi take respons increas taxat time last year war inject comment introduct say way sober remind govern must care take credit sober remind govern thing take credit came result circumst time coupl superhuman effort canadian peopl minist speech last night head econom review say latest figur wholesal price index per cent year cost live index per cent year sir cours comment budget last spring emphas tragic result minist failur someth cost live imposs deal effect blow continu rise live cost countri time contend contend govern overhaul whole tax structur begin sale tax hidden tax number occas hous shown hidden taxat govern addict give rise upward spiral consum price cost live per cent sale tax collect manufactur wholesal becom part wholesal cost regular mark includ sale tax increas cost good retail due cours retail increas price consum proport pyramid effect way along imposit differ level hidden tax must overlook mr speaker sale tax ad tax paid import increas cost product price consum mani item daili use throughout countri number hidden tax product call sale tax ad differ level product distribut effect push cost product tax contribut high cost live canadian peopl live number year everybodi pay tax contend sir unfortun bear proport poor rich hidden tax way free rich taxat put upon poor major burden tax paid countri late date govern wipe sale tax stroke bring mr speaker year elimin tax coupl action would given concess manufactur industri substanti reduct cost live could ensur desir action last night minist brush crumb oil ministeri tabl poor peopl countri remov sale tax fuel oil cider poor peopl buy cider wine;Solon Earl Low;1949
1571698;would affect price anyhow;John George Diefenbaker;1949
1571699;true like speak moment problem heard good deal afternoon intend repeat length thing said shall tri deal subject differ point view minist speech last night admit face trade crisi;Solon Earl Low;1949
1571700;made statement mr speaker;Douglas Charles Abbott;1949
1571701;know minist make statement mani word true mr speaker recent elect campaign liber deni trade crisi last night minist use word declin oversea export market occur declin avoid govern everyth power limit declin oversea trade depend progress oversea custom make overcom dollar difficulti mild languag sir intend soften serious whole trade situat face week month minist attend london washington confer done statement made indic word last night serious whole situat way recent origin face seriou trade crisi year refer confer london washington last night minist financ refer consider given long term shortterm measur hope would provid solut trade impass countri world worri minist said long term posit object must achiev pattern world trade dollar non dollar countri could live within singl multilater system balanc would achiev expans contract trade believ word mr speaker mind worthi object least good budget mr low start minist say line discuss took place effort find way achiev object instanc like minist speak rebutt might deign answer although number occas ask question receiv polit silenc repres confer washington confer consid mean get right road toward adopt multilater type trade convers good balanc basi old basi convert currenc fail appeal govern minist give idea multilater trade basi convert good balanc care studi see would possibl adopt mean help straighten world tangl minist know multilater trade convert currenc basi present time utter absurd like remain import chang made world say import chang refer attitud unit state concern favour trade balanc fact intern exchang hand manipul promot currenc war benefit say multilater trade base convert currenc fail first place convert currenc render imposs whole world suffer shortag unit state dollar result determin unit state favour balanc trade year year ensur unit state must export prepar import year circumst anyon see end world crisi trade develop shortag dollar like illustr mean quot figur obtain unit state embassi show amount american favour balanc payment last year follow export good exclus marshal aid interest invest servic total turn import side import good interest invest servic total;Solon Earl Low;1949
1571704;balanc marshal aid;Douglas Charles Abbott;1949
1571705;true;Solon Earl Low;1949
1571706;;Douglas Charles Abbott;1949
1571707;exclus marshal aid figur obtain unit state embassi today add marshal aid bring total favour balanc unit state last year someth wonder world suffer shortag dollar could noth circumst whole solut problem turn whether unit state futur make avail world adequ suppli dollar balanc trade world mean cours willing import countri good purchas dollar countri world export less word buy countri world aggreg good servic equal aggreg thing export rest world seem fundament convinc achiev desir end commonwealth nation draw closer stand side side shoulder shoulder provid balanc factor necessari bring world terribl posit unbal trade see way necessari modifi suspend favour nation claus trade agreement nation demonstr willing balanc trade rest world uncondit favour nation claus modifi like turn someth alli whole situat trade industri develop countri problem industri cannot divorc trade problem twenti year behind time develop resourc industri figur obtain bureau statist indic mean drive home serious situat thing clutter trade posit figur indic last year purchas unit state cold unit state dollar scarc coal valu bought countri dollar countri oil extent bought steel raw manufactur valu unit state dollar scarc bought sugar extent great reason drain bled white reserv unit state dollar fact taken bold cours develop resourc industri point suppli mani thing anyon deni could produc mani thing pursu vigor nation polici toward self suffici essenti live goodli measur independ thing possess today time strike take place unit state countri world make canadian go thing could provid today peopl ontario quebec live shadow fear winter coal strike unit state time live land bless great creator place land forti fifti ton coal develop know deposit coal larg area alberta coal mine strip method low cost hard coal compar coal import ohio pennsylvania coal brought put onto market east central provinc competit coal brought unit state lack vision leadership develop mine transport facil could bring coal satisfi eastern market make independ least extent said coal true thing steel particular reason world purchas sugar dollar countri today necess say time crisi time stress must posit independ must encourag industri greatest extent possibl possibl must done region basi fmr low widespread dispers safeti sake time must see justic given variou region justic absent hitherto friend dufferin simco mr row dealt extent problem devalu intend labour spoke deflat place view hous like say word think minist describ short term measur improv world trade seem strang true world point view somebodi seem abl drum crisi day modern crisi reveal administr financ last night budget speech short dollar minist counterpart countri met london washington believ way meet situat make dollar dearer proceed devalu done understand belief would make possibl britain sell unit state cours obtain less dollar sale keep mind would enabl britain buy less good unit state pound canadian dollar suppos could use good mani minut time discuss merit demerit whole thing short term object inclin mr speaker launch discuss object tri probe goe root econom discont devalu symptom speak held belief money treat commod viciou concept mass evid support content place record bank commerc committe hous macmillan commiss london think mass evid collect hear get idea money thing bought sold like bean rice automobil held time held fervour religion account fact mani respect canadian citizen would throw hand holi horror suggest use elast tape measur see noth objection rubber unit account thing astound mani studi matter rubber unit account budget mr low manipul made canadian dollar pound sterl unit state dollar real object sir rubber unit account social credit object destroy civil step step thing forc devalu tariff barrier trade crise polici unemploy depress poverti midst plenti war root frantic effort keep peopl think act unit money commod rubber stretch contract unlimit degre suit whim propagandist beneficiari system social credit object concept money contend money chief mechan distribut good servic look upon treat unit account believ financi polici financi polici base concept built appli countri countri world littl hope solv problem world trade econom ill confront today histori reveal root success parliamentari institut past parliament control purs string nation resist divin right king day polici totalitarian polici day success peopl kept control money execut got control purs attribut purs nation mass evid avail support view sinc govern includ canadian govern move toward absolut mention remark peopl countri control purs string money execut usurp control effect way found appli stem trend canadian peopl day wake vassal suprem state effect remedi would institut hous respons vote independ respons vote would pin loss result exercis vote member nation polit oppon govern power achiev sir way clear incorrupt money account polici would ensur currenc credit circul land would cover wealth exchang budget mr low stabil price techniqu techniqu propos prepar advanc wherev possibl necessari let emphas point sir practic solut crise face world reach develop countri scienc consumpt base taxat solut cannot reach restrict consumpt live life auster maintain heavi weight taxat conclus sir word whole situat busi recess short statement made budget speech rel govern program meet busi recess depress may face year note hous construct construct tran highway mention gener nebul way minist admit possibl econom troubl result possibl failur foreign market product surplus mani product visibl past summer visit section british columbia saw crop berri store pound barrel basement jam factori think crop berri crop berri store outsid railway right way pound barrel lie blaze sun rot estim time equival case pure strawberri raspberri jam lie could sold price storag pound butter much surplu need condens powder milk situat mention becom seriou mani item could cite indic way wind blow let forgotten unsal surplus shelv storehous nation preced unemploy depress poverti midst plenti think govern busi play polit neglect draft bring adequ program action cushion canadian economi possibl depress unit state presid truman taken leadership matter committe set assur nation unit state someth readi case difficulti hold hand u news world report page find refer truman ten year plan describ magazin fair deal goal issu direct leon keyserl vice chairman council econom advis white hous advis econom issu accord magazin spell fair deal goal use presid parti power articl goe say goal realiz everybodi go hous cloth worthi object develop certain degre detail propos program action ensur goal reach exampl notic level product unit state fair deal goal propos stimul product bring level nineti dollar increas product propos use follow way go toward rais live standard third american famili minimum possibl possibl contend must made possibl notic excess go toward health insur old age pension unemploy benefit aid needi ensur may futur without fear see use develop natur resourc connect notic reconstruct financ corpor made huge loan kaiser frazer compani make plan new low price automobil countri substanti amount go toward stimul develop requir product increas extent go nation school system way feder aid educ subject discuss night necessari countri go remov inequ suffer children variou part countri go toward hous part slum clearanc part citi plan last item improv public road plant improv figur indic plan least object work detail great believ object view plead govern month next session parliament develop program detail make statement object hope stave ill effect econom difficulti land cushion canadian economi impact disturb conclud would say peopl would like abl face year feel govern taken possibl precaut protect economi impact disturb wherev may right expect govern bring detail program ensur canadian opportun obtain famili high standard live high abund resourc make possibl appeal govern prepar bring next session parliament comprehens program sound adequ propos reform social justic nation develop secur peopl feel like drive confid everyth possibl done remov fear worri spectr needless suffer motion mr weir debat adjourn;Solon Earl Low;1949
1571710;second read bill establish canadian oversea telecommun corpor;Lionel Chevrier;1949
1571711;mr speaker minist speak would mind answer go set rest fear mind employe montreal understand anglo american telegraph compani deal oversea telecommun compani own oper western union telegraph compani unit state agreement serv exclus cabl connect canadian nation telegraph compani would minist say whether compani involv bill;Major James William Coldwell;1949
1571712;answer purpos bill twofold acquir extern telecommun asset canadian marconi compani limit oversea telecommun act cabl wireless limit establish crown compani order co ordin mainten oper commonwealth control telecommun system go detail bill may permit say asset intend expropri bill respect canadian marconi compani limit follow receiv station transmit station build equip montreal certain small hold toronto vancouv deal next cabl wireless limit follow land build equip barn field electr equip halifax montreal harbour grace certain furnitur stationeri toronto vancouv;Lionel Chevrier;1949
1571713;noth newfoundland;Howard Charles Green;1949
1571714;ye harbour grace total valu asset exceed set bill addit refer bill requir work capit asset acquir relat manufactur radio broadcast ship shore activ canadian marconi compani limit like dispel impress taken liabil state telecommun side canadian marconi show substanti profit asset taken reason import control servic strateg purpos second mani year telecommun servic control cabl wireless polici accept commonwealth countri reason state unnecessari repeat time meet culmin commonwealth telecommun convent london decid proceed basi commonwealth countri would take telecommun asset territori;Lionel Chevrier;1949
1571715;done cabl distinct cabl station;Howard Charles Green;1949
1571716;bill provid expropri cabl expropri asset mention statement done way suppos could done set hous oversea telecommun act divis depart govern give care consider thought oper would compet oper would better set crown compani furthermor would like continu telecommun facil oper heretofor feel best way accomplish mean crown corpor mention made like creat monopoli look figur mention leader opposit mr drew control cabl wireless concern believ leader opposit correct state move nation commonwealth telecommun facil would result control extent per cent cabl system british govern like remind hous twenti per cent activ keen competit unit state compani mention anglo american cabl compani commerci cabl compani conduct telecommun servic believ bill creat monopoli sens bill may divid part first establish crown compani second state power purpos compani third provid staff fourth defin financi requir limit stipul rule regul govern oper portion bill provid appoint director director presid gener manag governor council power fix salari vice presid say point men appoint period year director appoint year year year men receiv fee attend director meet salari state bill corpor agent crown restrict enter certain agreement instanc corpor may without approv governor council enter agreement involv expenditur may without approv governor council enter period exceed year agreement leas involv expenditur year may without approv acquir real person properti cost acquisit exce sum manner dispos properti origin book valu exceed sum portion bill minist financ mr abbott author advanc corpor amount money mention statement purpos take asset provid work capit minist financ may lend corpor money temporari purpos exceed crown corpor must pay interest capit advanc deliv certif indebted amount money lent time time minist financ fund excess requir exist paid treasuri deficit oper vote accord usual practic mean item estim bill provid audit usual annual report discuss resolut sever member leader opposit suggest would send bill committe feel way hous feel would prefer send bill committe will concur suggest debat second read conclud motion approv would move bill refer committe railway canal telegraph line wish hous;Lionel Chevrier;1949
1571717;mr speaker view fact bill refer committe littl need discuss detail stage offici opposit ask bill refer committe glad minist agre import done bill seem long stori behind minist given consider way explan would difficult anyon matter go detail floor hous furthermor subject appear complic technic believ case bill consid detail committe agre proper committe give bill consider committe railway canal telegraph line govern oper telegraph line presum anyth line would refer committe bill telecommun would fit function committe oversea telecommun act matter aris bill concern go run first sign agreement nation commonwealth matter year ago believ agreement review made treati must see term carri minist mention afternoon reason cours follow strateg consider import hous carri agreement enter year ago minist explicit board set membership commonwealth countri rememb name board commonwealth telecommun board nation believ committe examin power board mention made would regul rate hous rememb cariboo mr murray resolut preced bill discuss mention high cabl rate pacif believ investig committe would appear commonwealth telecommun board power set rate rate high could adjust littl said relationship new crown compani commonwealth telecommun board unit state right j l ilsley made statement matter novemb statement mention unit state british commonwealh telecommun confer held minist transport mr chevrier mention confer debat took place day remark afternoon;Howard Charles Green;1949
1571718;ye discuss concern resolut go detail refer visit lord reith chairman commonwealth telecommun board variou commonwealth countri confer took place australia telecommun confer london;Lionel Chevrier;1949
1571719;minist heard refer unit state british commonwealth telecommun confer took place;Howard Charles Green;1949
1571720;;Lionel Chevrier;1949
1571721;novemb told tie unit state telecommun servic believ investig hous committe littl noth said method oper exampl minist mention new corpor take interest cabl know maintain cabl import pacif long cabl clear statement made whether maintain cabl wireless limit;Howard Charles Green;1949
1571722;ye;Lionel Chevrier;1949
1571723;whether govern look mainten cabl kept shape remark minist said littl loss seem think loss hope correct read bill provis pay loss suffer corpor limit set amount money advanc case loss bill provid certain set amount capit fund certain amount oper expens set limit amount paid loss believ point consid committe minist given idea asset taken say anyth amount divid much go compani bill mention power specifi certain properti shall requir committe think given detail properti belong corpor taken set crown corpor concern offici opposit believ crown compani think method get control parliament committe shall expect govern make clear felt must crown compani instanc unit kingdom post offic taken oversea telecommun understand case minist correct wrong depart govern charg dominion telegraph like shown work could handl particular canadian depart exist present time featur bill minist mention cover commun system crimin code newfoundland rest word part power taken provinc done case newfoundland may good reason explain govern bill provis appear welcom corpor may pay municip tax believ provis dominion act hope particular section mean govern go pay tax municip crown properti situat becom unfair mani municip member hous must recogn fact section say corpor must pay tax may pay tax hope get definit assur intent pay tax question connect bill would like clarif bill goe committe approv propos minist send stand committe railway canal telegraph line;Howard Charles Green;1949
1571729;mr speaker may prefac statement tonight congratul mover amend taken part high class debat includ member saskatoon mr knight vancouv east mr maclnni support amend misgiv honour intellig kind action member hous exampl sensit public opinion concern common weal democrat system display function first time matter come introduc refer debat action took connect matter time distinguish predecessor right j l ilsley suppos said hasti act matter govern parliament may would say dilatori sure sir member hous regardless parti would deliber take action freedom express writer artist publish dissemin variou kind crime comic obscen literatur hearten embolden concern preserv literari artist freedom becom impud degrad freedom transform freedom licenc time come think agre come must take action curtail offenc rise tonight support amend offer kamloop mr fulton suggest effect must go amend great defer think mere passag amend cure situat like offer suggest opinion code may strengthen amend section pass becom part becom enforc suggest make certain inher unavoid defect member doubt object ground admit advanc good ground view face matter unpleas dilemma shal follow cours shall suggest fault may avoid fault let matter stand present unsatisfactori condit amend discuss sir deal crime comic think may said debat made clear develop least offens least injuri moral youth rise tide pornographi flood bookstand countri time past sampl come attent thank courtesi macleod mr hansel tell fair sampl crimin code redeem featur kind distinct concept style humour sentiment ideal genuin realism noth hack work filth seek filthi lucr judg matter thought sir influenc obscen book magazin would wors crime comic obscen book magazin cover section crimin code cover section centuri provis enact true differ form elabor upon enact revis statut enact present form whole interv prior sinc obscen literatur cover section sir judg mass evid member hous brought debat section seem great deterr product sale obscen literatur obscen book magazin cover section crime comic cover purpos amend cover section obscen book seem flourish least much crime comic signific think repli inquiri made depart nova scotia could recal prosecut within last ten year island prosecut sinc new brunswick inform avail prosecut within last year ontario prosecut fail word juri rule obscen element manitoba gener statist prosecut winnipeg sinc begin none inclus alberta ten prosecut last year british columbia recal convict within year respect move pictur prosecut consid case drop word feel person prosecut publish eastern provinc made inquiri name quebec prosecut last year one prosecut scale would seem warrant observ made debat member took part sir amend move kamloop pass bring crime comic paragraph section code paragraph make public sale obscen literatur offenc bill experi regard obscen literatur criterion admit crimin lawyer expert matter must obviou lay member assembl great likelihood crux matter certain word begin section read follow everyon guilti indict offenc liabl year imprison word without law justif excus publish sell obscen literatur seek amend crime comic judgment word without law justif excus would appear make convict difficult prosecut hopeless prosecut start reason includ word descript offenc submit good one face seem unfair countri concept civil liberti booksel ordinari cours busi sell thousand book hope read censor convict indict offenc liabl year imprison sir sell merchandis like chair box soda biscuit alik sell book unlik thousand book sell without necessari knowledg fault part may know obscen unjust unfair honest booksel word without law justif excus absent definit offenc protect honest booksel law protect honest peopl word insert definit offenc becom next imposs convict dishonest booksel prosecut maintain naiv wideey innoc knowledg content book sold ordinari cours busi order establish good defenc prosecut crimin code may ask prosecut publish must read publish point note regard suggest first inform good dot deal publish kind literatur consist print plate made unit state conceiv although opinion like canadian publish may run print job particular book exampl upon prosecut may base routin busi without inform text circumst could come court could persuad magistr know offenc would escap convict;Stuart Sinclair Garson;1949
1571730;know offenc;John George Diefenbaker;1949
1571731;beg member pardon could persuad magistr know book publish obscen would escap convict case crime comic publish would difficulti escap knowledg publish could plead lack knowledg way booksel defenc upon part publish think must agre would seem difficult maintain establish upon part booksel second point connect suggest prosecut publish think difficult parliament feder parliament enact crimin law enforc law provinci right provinci duti prosecut publish move oper consist print plate brought unit state would matter great difficulti move seek sanctuari provinc polic law enforc offic dilig enforc section point justic govern distinguish predecessor high offic offic depart justic think truth feel must indulg plain speak constitut respons feder parliament feder govern hand provinci legislatur provinci govern matter pikestaff feder govern assign class section british north america act power make law regard crimin law except constitut court crimin jurisdict includ procedur crimin matter provinci govern provinci legislatur assign class section british north america act administr justic provinc includ constitut mainten organ provinci court civil crimin jurisdict includ procedur civil matter court know lawyer twit parliament rais matter constitut law matter discuss brought discuss know court difficulti determin whether certain subject matter fall feder provinci jurisdict know doubt controversi divis feder provinci jurisdict field crimin law enforc crimin law distinguish enact feder respons feder right feder invas provinci right would resent would take place feder minist justic go provinc head attorney gener constitut chief law enforc offic order enforc law administ justic name provinci attorney gener name feder minist justic cannot recal singl case canadian histori feder minist justic done thing would gravest sort reflect upon integr compet provinci attorney gener minist justic sir point view must regard regrett tendenc occas debat impli least shall say case state feder depart justic respons remiss enforc section macleod mr hansel made excel present viewpoint debat indebt loan file sampl without staff would much greater difficulti deal matter pain make remark make fair think must made sure unintent cours speech respect admir made remark said report page hansard might emphas crime comic minist justic administr r c p depart variou citi polic forc would take section crimin code enforc send publish jail coupl year doubt would make differ type public countri must confess mr speaker part statement agreement result friend envisag would come slightest doubt send gentlemen jail would effect upon type public countri point wish emphas action within feder power feder respons refer royal canadian mount polic mislead true administ depart justic capac offenc prosecut author minist justic offenc like foreign exchang control act excis act similar feder statut govern alberta manitoba saskatchewan sever provinc arrang highest degre interest taxpay countri pay govern larg sum money use royal canadian mount polic variou provinc polic forc administ feder provinci law econom import command greater respect law enforc administr justic sir guis polic contract control exercis justic depart royal canadian mount polic tri siphon provinci right attempt direct mount polic respect matter upon suppos take direct attorney gener provinc would provinc would refus renew polic contract plain fact matter agreement cover rent polic servic provinc specifi royal canadian mount polic engag enforc law come provinci enforc instrument minist justic provinci attorney gener subject crimin code control reason exhort strictur macleod address good friend attorney gener alberta say want make clear impli critic attorney gener alberta good friend mine may provinc condit familiar word without law justif excus section would make hard secur convict booksel alberta thing prosecut take account connect offenc natur moral noth wors standpoint abort prosecut offend offend public advertis valu unsuccess prosecut beyond price believ said mae west claim got start life prosecut therefor sir publish alberta inform none difficult understand crown prosecutor provinc like crown prosecutor provinc statist mention moment enthusiast take difficult task prosecut alberta retail book crown prosecutor provinc done anyth easier task prosecut publish within jurisdict debat upon amend shown upon hand huge volum pornograph literatur expos sale upon newsstand countri upon relat huge volum exposur sale provinc except small number prosecut seem indic appar reason inconsist like found word without law justif excus;Stuart Sinclair Garson;1949
1571732;minist allow would law justif excus;John George Diefenbaker;1949
1571733;friend wait moment shall come;Stuart Sinclair Garson;1949
1571734;minist lucki;Gordon Graydon;1949
1571735;shall get interrupt like deal said reason view word crux matter case crimin code law countri lead case case king v britnel held owner bookstor contain thousand book could convict expos sale obscen book section crimin code order warrant convict section sell expos sale obscen book must prove accus awar obscen charact sold expos sale knowledg;Stuart Sinclair Garson;1949
1571736;ontario case;Edmund Davie Fulton;1949
1571737;ontario court appeal come ask lake centr mr diefenbak said mean without;Stuart Sinclair Garson;1949
1571738;law justif;John George Diefenbaker;1949
1571739;think case point rex v wool land decid provinc manitoba counti court judg armstrong head note read charg keep without law excus good import contrari section custom act may necessari prosecut prove knowledg part accus word section therefor necessari crown prove done offer defenc knowledg absenc suspici circumst place inquiri take class without law excus onu accus show law excus law import payment duti connect think answer friend counti court judg said cannot conceiv law excus absenc crimin intent carri legitim busi ordinari way would seem remov word without law justif excus would result absolut prohibit booksel could plead excus ignor content book upon shelv would place heavi burden upon would mean would satisfi content book upon shelv depend upon system censorship distributor publish take chanc hous decid unpleas dilemma come whether abus sale book grown point unfair children parent taxpay countri put money take care crime caus sale book may upon balanc group booksel publish hand children parent taxpay less injustic unfair honest man publish distribut sell obscen book crime comic unfair children parent taxpay;Stuart Sinclair Garson;1949
1571740;distributor newspap libel take chanc;Arthur Leroy Smith;1949
1571741;ye knowledg brought home;Stuart Sinclair Garson;1949
1571742;newsstand hotel;Arthur Leroy Smith;1949
1571743;ye right carri idea freedom literari express freedom artist express freedom press seen fit definit form form appear reason labour point think go solut pass bill look statist see go grappl produc enforc section face hard decis tri outlin difficulti must face time goe face problem aris enforc prohibit obscen literatur draw line obscen great varieti opinion score find crank regard obscen book other regard greatest gem literatur reason born statist encount problem great extent section enforc extent make section enforc shall time goe meet problem regard think could better leav section leav obscen content offend public judg matter fact court upon basi evid present debat suggest point emerg amend move kamloop mr fulton would bring crime comic paragraph section code paragraph make public sale obscen literatur offenc prohibit public sale obscen literatur section crimin code deter public sale obscen literatur signific extent provinc except quebec small number prosecut paragraph without determin prosecut mere ad crime comic section like solut problem draft enforc amend valuabl suggest could secur would crown prosecutor law enforc offic provinci govern respons enforc crimin code feder depart justic receiv represent upon subject attorney gener depart provinc except ontario british columbia depart say presenc word definit offenc section make difficult prosecut shopkeep charg sell book hand presenc word definit offenc seem deter law enforc offic quebec institut prosecut provinc past year;Stuart Sinclair Garson;1949
1571744;mani prosecut success;Solon Earl Low;1949
1571745;made inquiri point statist compendi form would take time secur would go local prosecut institut would deduc quebec must success cannot imagin attorney gener depart go expens hundr prosecut get convict seventh point elimin definit offenc word without law justif excus would result absolut prohibit sale obscen literatur retail seller refer bookstand cigar store book crimin code shop magazin stand like could plead excus ignor content book upon shelv think must admit would put great hardship upon therefor suggest would ventur make would seem word elimin publish sourc objection read matter shall prosecut shall demonstr prosecut imposs convict publish law stand amend ad crime comic materi ban section word step seem put effect teeth law matter remov word go hardship upon mani hundr thousand honest small dealer throughout countri step taken attempt made prosecut publish part concentr citi citi rest countri put second condit elimin word law offic provinc one know one respons prosecut assur section cannot enforc without elimin word told ontario british columbia provinci law offic tell section enforc word without law justif excus elimin think answer like reason like urg upon member approv principl bill second read get committe leav secur attorney gener provinc respons enforc section invalu suggest prosecutor form amend take order prohibit crime comic make whole section enforc addit like get view committe revis consolid crimin code subcommitte bodi work section like view whole committe make suggest want make clear thought delay action matter session seek advic respons enforc sens abdic crimin code respons pass crimin legisl amend adopt littl use enforc duti turn enforc law end urg secur best advic import sourc men prosecut enforc section indispens ingredi effect suggest hold bill committe order get benefit mani opinion understand cours event shall pass effect form possibl prorog;Stuart Sinclair Garson;1949
1571746;minist refer prorog mean prorog end session;Edmund Davie Fulton;1949
1571748;minist made distinct connect elimin word person publish distribut materi would liabl publish;Donald Smith;1949
1571749;protect;Alan Carl Stewart;1949
1571750;protect except differ provinci statut provid apolog lot nonsens kind liabl prosecut crimin code one hurt much advoc thing fact word elimin would put scurril magazin may call posit newspap publish crimin libel;Arthur Leroy Smith;1949
1571751;like say word time;George Matheson Murray;1949
1571752;ask;Arthur Leroy Smith;1949
1571753;committe;An hon. Member:;1949
1571754;matter courtesi expect answer matter rule entitl;Arthur Leroy Smith;1949
1571755;permiss hous would delight attempt answer friend analog friend drawn point true point tri make section crimin code word without law justif excus part definit offenc like easier make case secur convict publish set obscen materi type run press would obtain convict booksel may particular book among thousand other shelv without exact knowledg content discuss liabil publish booksel liabl section crimin code would greater difficulti bring home knowledg booksel would bring home book publish point calgari west connect crimin libel point differ discuss although knowledg brought home seller print libel matter order secur convict;Stuart Sinclair Garson;1949
1571756;minist dealt word difficulti prosecut fact peopl might happen read public could go publish say obscen distribut would distribut;Alan Carl Stewart;1949
1571757;;Stuart Sinclair Garson;1949
1571758;would simpl matter repres associ go wit prove done;Alan Carl Stewart;1949
1571759;mr speaker hesit say anyth time lawyer hous full say matter humbl publish thought interject word countri delug filth publish unit state effort made stop materi come past border right impos tariff upon plate illustr literatur import countri unless think expect continu pay great profit publish new york chicago look canadian paper see least half news content made materi news servic origin new york chicago capabl journalist would glad write articl desir import materi along call pornograph materi discuss tonight publish may say think compet judg good bad someth public opinion get take bibl hold exampl public contain within articl item might mention tonight think encourag canadian press canadian writer canadian artist build healthi canadian cut privi council pass suprem court act could establish canadian literatur must encourag canadian talent take part public paper necessari depend upon writer artist syndic land;George Matheson Murray;1949
1571760;put mr speaker may minist motion favour put want know;Agar Rodney Adamson;1949
1571761;suggest leav bill present form move amend suggest give second read bill leav committe whole follow;Stuart Sinclair Garson;1949
1571762;mr speaker;Edmund Davie Fulton;1949
1571763;must inform hous speak close debat;Elie Beauregard;1949
1571764;sinc close clock hope hous pardon express like appreci support bill receiv generos courtesi member shown idea discuss propos like spend time express appreci sure member understand reason cut remark short like say propos made minist justic mr garson appreci think accept without reserv understood say part will bill given second read mean approv principl behind propos commit committe whole obtain opinion provinci law enforc offic assur understand bill report committe legisl enact end present session correct understand propos accept point put minist feel would appropri deal committe discuss committe stage design afford wish conclud time crimin code thank minist consider given matter propos made like express behalf sure behalf member hous interest matter appreci variou organ throughout countri done great servic arous peopl nation awar problem mention partial list like refer feder women institut feder home school associ ontario teacher feder parent teacher feder across countri latest organ express view nation council imperi order daughter empir organ time mention wish express behalf sure behalf member appreci work done;Edmund Davie Fulton;1949
1571766;stand;Douglas Charles Abbott;1949
1571767;take minist desir stand stage;Edmund Davie Fulton;1949
1571769;mr chairman report progress leav sit section stand progress report;Edmund Davie Fulton;1949
1571770;clock hour reserv privat public bill expir hous resum busi interrupt clock hous committe suppli mr dion chair depart op veteran affair soldier settlement veteran land provid cost administr veteran land act soldier settlement british famili settlement;Elie Beauregard;1949
