basepk;speechtext;speakername;year
4509806;mr speaker listen interest colleagu comment wonder whether final comment final suggest fault lie caw accur reflect happen suggest caw fault word prepar take singl largest pay cut histori accur reflect took place believ member caw worker way prepar slash wage half meet demand employ would demand know work test water see much will take say go get therefor caw fault;Mike Sullivan;2012
4509807;mr speaker point thing first one strike way condemn caw make clear real tragedi real victim worker union non union rippl effect worker great citi talk issu truth non truth reason made statement way make clear lot misinform indic comment relat media say politician repeat fabric thought import tell truth oblig member parliament set stage tell truth made clear comment come negoti think brutal offer said know relat profit emd situat pre ordain go indiana know;Ed Holder;2012
4509808;mr speaker colleagu call closur electro motiv plant tragedi whole commun job outsid plant affect econom loss given tragedi think regul chang around foreign purchas asset import everyday canadian chang need made chang think made;Ted Hsu;2012
4509809;mr speaker agre kingston island concur tragedi affect truth talk issu foreign invest review interest someth get review consist regular basi term limit first issu sale american compani second issu meet financi threshold get stage matter might tri consid today would help worker london ontario whether direct employe emd otherwis foreign invest act handl issu need look note coupl occas last year turn applic believ best interest;Ed Holder;2012
4509810;mr speaker know member side hous join express disappoint oper london electro motiv diesel end heart goe affect famili worker constitu london canadian deserv fact govern gave tax break caterpillar capit cost allow increas entir locomot industri increas parti includ ndp support committe proud london stood hous numer occas point mani achiev organ busi commun continu must say disappoint action opposit ndp london fanshaw side hous take real action sustain creat job commun strengthen citi economi time time opposit provid empti rhetor aim tarnish achiev busi organ great citi london ontario throughout today debat discuss invest polici factor impact canadian economi find strang unfortun ndp appar interest econom perform countri citi london discuss might job creation london across would benefit evid show feder invest work action empti rhetor solut august pleas particip via teleconfer job summit host mayor citi job summit ndp london fanshaw attend summit brought polit repres level govern busi stakehold across citi discuss strengthen econom growth citi statist report london unemploy rate drop entir percentag point creat new job citi month januari canadian work today recess end result strongest rate employ growth among g7 countri sinc elect repres constitu london north centr pleas deliv feder invest busi organ ride shame london fanshaw fail acknowledg million dollar invest govern made western univers locat heart london north centr invest mean busi institut citi ted hewitt former vice presid research western univers say provid research tool need develop innov idea treatment technolog benefit home abl continu enhanc;Susan Truppe;2012
4509811;mr speaker rise point order would like correct someth said hous opposit said econom teleconfer mayor london attend fail say countri sent staff person confer;Irene Mathyssen;2012
4509812;point order point debat;Barry Devolin;2012
4509813;mr speaker countri day confer receiv inform go direct staff attend cannot return dime oversea trip accommod last minut confer want apolog;Irene Mathyssen;2012
4509814;order pleas resum debat parliamentari secretari;Barry Devolin;2012
4509815;mr speaker finish read quot start countri research reput global stage govern support london art commun invest london renown td sunfest london heritag council door open london program london fring festiv govern invest senior disabl ride london north centr london invest centretown project initi creat job london offer afford hous unit low incom senior disabl govern support job creation london youth invest job skill program youth opportun unlimit job skill program leed employ servic job skill program london pathway skill develop amp placement centr excel organ locat ride london north centr london hard work aspect everyday life canadian live octob quantum5x system fantast small busi ride receiv feder grant done sign contract nation basketbal associ util wireless microphon technolog develop london mic player leagu visit remark small busi ride voic com voic com innov technolog firm develop app allow toddler learn alphabet fun excit way pleas visit dynam tech compani ride big vike game found big vike game result share desir creat audaci awesom saus epic ridicul facebook amp mobil platform synergi manufactur small busi ride manufactur window home busi doubl employ number thank govern econom action plan mccormick locat london produc pound honey london work labatt breweri compani ride london north centr produc bottl can beer minut new york citi gallon safe clean water thank london trojan technolog employe london brose ensur car safer effici thousand tonn co2 air breath tomorrow thank new job creat london london plant german solar corpor kaco new energi inc billion dollar trade new york stock exchang thank part design team london cyborg trade system number best sell app creat design big blue bubbl inc came time opposit take real action support govern invest london canadian said opposit say said extend work share agreement week compani could avoid layoff sinc februari work share protect job opposit said extend target initi older worker support train employ program older worker invalu knowledg potenti initi help canadian sinc opposit said art commun oppos children tax credit deliv parent across countri enrol children art cultur recreat develop activ opposit said govern new famili caregiv tax credit provid caregiv type infirm depend rel includ first time spous common law partner minor children opposit said hire tax credit small busi provid year ei break small busi across countri reduc payrol cost new job encourag hire sinc introduc econom action plan respond global recess recov output lost recess opposit say said ndp thousand union worker across provinc ontario impact dread social contract ontario ndp govern introduc earli nineti ndp disastr ontario ndp govern caus ontario economi take nosed earli nineti parti say ontarian time high tax reckless plan cost provinc thousand job member want hear ironi author motion ndp london fanshaw cabinet minist disastr ontario ndp govern door close emd sad day london sad day ontario sad day today ndp motion empti rhetor opposit say canadian conserv govern stood continu stand canadian take real action creat sustain job strengthen economi provid low tax environ canadian deserv real action govern done continu;Susan Truppe;2012
4509816;mr speaker said corpor tax cut profit corpor creat singl job corpor sit capit without make invest respect worker train equip taxpay make invest corpor corpor invest respect import busi referenc compani unit state tri undermin busi buy disenfranchis worker would make fuss would step plate make sure worker busi protect would like govern fail support worker countri;Irene Mathyssen;2012
4509817;speaker like canadian understand intern trade kitchen tabl issu matter fundament import financi secur hard work canadian famili trade account annual gdp canadian job gener trade benefit canadian famili clear trade price good servic go wage salari standard live go busi abl hire worker foreign invest creat job addit lower price trade benefit famili provid choic good servic build better trade relat china govern commit secur deepen access tradit market unit state expand access market european union brazil rest america;Susan Truppe;2012
4509818;mr speaker like old shtick johnni carson great houdini answer knew could read answer great shtick work johnni year think minut conserv take great deal joy see peopl put work thought intervent friend london west insight fair present gave side particular situat listen last speaker appar debat morph polit partisan attack respect impact commun london worker purpos today debat govern make sure american multin compani trade oper act like bunch thug leav countri see partisan attack like contribut particular debat although sure prepar answer knew would would member govern tri contribut someth debat good canadian worker;Rodger Cuzner;2012
4509819;mr speaker find interest concern partisan rhetor occur hous foreign takeov govern continu support foreign invest build job stimul economi quot andrew coyn wrote articl nation post keep hear govern fault could done someth state emd canadian compani caterpillar bought pair american privat equiti firm bought gener motor bought ohio base founder caterpillar buy london plant bought whole compani emd receiv subsidi feder govern sinc caterpillar bought look hundr page grant contribut public account may compani countri harper visit promot tax break purchas locomot manufactur visit occur year caterpillar purchas;Susan Truppe;2012
4509820;would encourag member refer member hous name titl ride resum debat york south weston;Barry Devolin;2012
4509821;mr speaker share time compton stanstead heart goe worker emd factori easi massiv layoff take place particular advanc modern facil thing factori close old equip better competitor field factori close modern product facil world beggar belief make difficult believ plan along compani myriad patent equip worldwid patent nobodi build build law countri patent exist anybodi copi equip signific environ regul hit north america requir railroad manufactur oper make engin cleaner ship sea compani lead edg technolog compani go produc equip oper would use urea spray system clean air escap mean rail oper would carri tank urea compani verg perfect technolog cri shame technolog patent left equip go leav expertis worker dispos shelv worker left devic ei system peopl hope ei offic close london lot peopl go need unit state connect disast presid obama done conserv govern refus insist public money unit state design public project goe american compani case lot public money spent level govern provinci level requir whatsoev money spent worker provinc ontario regul spend money public transit project spend money canadian worker case feder govern spend aw lot money though much public transit project countri guarante nickel spent canadian worker fact encourag compani oper korea china bid project govern hope compani get project conserv think taxpay benefit cheap taxpay worker london benefit notion cheap labour u huge amtrak order come cours emd want access order build train u u protectionist stanc stanc easi close plant worri whether feder money link whatsoev canadian job folk earn benefit capit cost allow flow order emd process renew entir fleet cp power older fleet hundr engin cn follow go transit via rail follow fleet sound sign memorandum agreement minist environ power fleet friendli fleet cannot work done plant close go unit state get capit cost allow tax benefit canadian owner buy equip unit state noth stop go regul own oper heavi commut rail system engin pull train around toronto process order mani commut rail expand toronto part feder money singl origin engin built emd plant shell built engin built london worker look money flow go transit engin rebuilt within next year dollar go munci indiana unit state manufactur cannot purchas plant built locomot engin close reason happen ontario buy ontario polici equival buy polici conserv govern prefer taxpay protect abl buy china korea case unit state go transit go refurbish locomot look emd lead edg compani provid environment protect go transit order provid minist environ ontario cannot provinc ontario air rail link train airport use diesel engin bought japan said manufactur ontario liber premier ontario said go waiv buy ontario polici plant ontario could build busi go go transit buy engin provinc ontario abl say plant gone feel free buy go transit buy emd best technolog worker munci indiana make hour one get benefit ten hundr million dollar taxpay money wrong done disservic whole transport sector countri best employ world build best engin world lead edg best technolog world employ gone cn cp canadian compani get capit cost allow know via go get capit cost allow compani go capit cost allow gener singl canadian job speaker suggest emd get singl tax break govern realiz claus reduct corpor tax said exempt reduct think get pretti tax break left countri;Mike Sullivan;2012
4509822;mr speaker support motion amend invest act ensur foreign buyer held public enforc commit net benefit protect canadian job support motion rio tinto alcan lock employe region decemb new year eve alcan jewel quebec canadian industri bought rio tinto australian british compani corpor cultur chang lot sinc alcan use lot respect employe day saw collect bargain compani want make concess saw way treat employe colleagu agre amend invest act resolv problem act creat;Dany Morin;2012
4509823;mr speaker invest act strengthen would see demis electro motiv diesel would face possibl problem ride rio tinto benefit brainer automat posit time foreign buyer want buy stuff creat job countri automat govern say benefit size matter current govern way think ndp;Mike Sullivan;2012
4509824;mr speaker wonder chang would like see made invest act balanc act recogn acknowledg valu foreign invest one would requir net benefit procur legisl review remain;Frank Valeriote;2012
4509825;mr speaker get detail specif dialogu enough time suffic say current act job need protect canadian job sinc conserv took power seen manufactur job leav countri disappear manufactur go huge number good pay famili support job vanish vanish gone need look act make sure stop bleed;Mike Sullivan;2012
4509826;mr speaker congratul colleagu york south weston contribut debat govern job would like comment import keep knowledg big corpor develop patent develop heavi metal industri compani import modern societi keep knowledg big corpor make profit profit issu;Jean Rousseau;2012
4509827;mr speaker locomot engin sexi like canadarm locomot engin import locomot engin incred amount technolog incred amount knowledg patent rest come stand watch disappear import import worker;Mike Sullivan;2012
4509828;mr speaker would like colleagu parti support motion condemn caterpillar decis close locomot assembl plant result loss direct job job lost white birch paper quebec citi close door call govern tabl within day feasibl time time alloc move draft amend invest act ensur foreign buyer held public enforc commit net benefit protect canadian job hundr thousand canadian work manufactur sector declin import modern industri societi invest act main mechan review foreign invest propos approv reject act came forc main object ensur foreign acquisit repres net benefit benefit sinc came forc foreign acquisit approv act other review act exceed threshold direct acquisit indirect acquisit acquisit wto investor act critic lack transpar consult effect certain shortcom respect enforc strict provis concern confidenti make difficult disclos inform heard prime minist say want account respons transpar govern evid recent action ndp elect platform contain sever propos regard invest act includ reduc threshold would appli increas transpar clarifi mean net benefit hold public consult ensur public disclosur relev inform regard qualiti ethic foreign investor commun affect invest must ensur neg impact social fabric societi commun rural major centr motion give prime exampl govern formula give larg compani tax credit fail say electro motiv london white birch paper quebec citi repres loss job famili count compani close cut staff job loss case smaller signific commun welcom compani red carpet roll commun want welcom compani region need compani need manufactur sector departur compani brutal poor track record govern boast valu job creation commun econom health countri motion give govern opportun thing turn back canadian famili claim hold high regard given abject failur current system govern humil decenc admit invest act stand effect agre work opposit order bring chang give canadian famili chanc get crisi hear govern say creat job current climat budget cut conserv determin keep give gift big busi buddi becom laughingstock big intern corpor easi awar come take advantag system worker worker work sacrific health work compani compani leav town suck much famili govern help scandal govern side canadian big compani take advantag motion move colleagu london fanshaw import futur manufactur sector hundr thousand million canadian depend sector qualiti life peopl societi middl class peopl contribut qualiti life one consum keep econom wheel wheel life turn middl class hit hardest econom crise seen past year sinc gloriou came labori futur hold industri sector sinc talk today start declin modern era global seriou impact moral industri manufactur sector use flourish great countri sever domain includ process leather textil paper wood metal applianc assembl domain hit inact success liber conserv govern awar principl econom theori say must weak sector perform case past sever year busi provid immedi benefit commun shut owner leav someon acquir contrari govern believ labour relat investor hijack economi take job countri ndp object foreign invest contrari peopl say want ensur sort framework invest order protect interest qualiti life social fabric entir modern societi believ govern touch care ordinari canadian consid stand comedi routin hear member defend polici idea bias ideolog share major everyth say hous noth insult nonsens conserv member quebec asham stand defend interest quebeck manufactur sector goe member ontario feel though govern want work middl class social fabric creat stabl good job form foundat modern advanc societi see conserv anyth support sensit compass logic reason part 21st centuri govern great sad conclud quot former leader friend love better anger hope better fear optim better despair let love hope optimist chang world;Jean Rousseau;2012
4509829;mr speaker colleagu tell foreign invest would welcom ndp;Ted Hsu;2012
4509830;mr speaker thank colleagu though sure kind invest sector mean matter foreign invest welcom sector problem believ come invest canadian govern must protect job ensur medium long term short term benefit immedi return immedi return make medium long term invest industri matter one invest ensur long term surviv social fabric commun ensur conveni store stay open restaur stay open commun thrive;Jean Rousseau;2012
4509831;mr speaker colleagu address substant passion usual interest ndp present real solut debat thing govern govern wring hand say famili laid worker feel bad take challeng put come real solut ensur go step someth thing go someth prevent type activ happen futur could comment think motiv fact govern prepar make chang;Robert Chisholm;2012
4509832;mr speaker govern prepar plan clue happen world economi struggl take action protect canadian foreign invest protect job proper thing give big tax deduct big corpor benefit must take action industri manufactur sector need job;Jean Rousseau;2012
4509833;mr speaker govern signal sign kind trade deal europ awar europ stronger protect worker industri sector purchas locomot transit equip buy spain buy franc buy england requir noth could comment failur despit fact govern sign deal europ protect;Mike Sullivan;2012
4509834;mr speaker thank must protect job import barrier barrier condit ensur job creat stabl viabl long term cannot noth must protect social fabric societi long histori noth bow time enter free trade agreement countri happen lose entir sector economi hand foreign appropri technolog take make sens;Jean Rousseau;2012
4509835;mr speaker split time today elgin middlesex london pleas speak motion present london fanshaw goe without say disappoint caterpillar decis close electro motiv diesel facil london white birch paper compani decis close idl stadacona plant tell member person perspect grew cape breton wit close coal mine steel plant collaps fisheri time high school great sympathi worker famili affect decis compani event come time global uncertainti uncertainti point govern taken signific step toward help manufactur countri provid tax relief enabl straight line cost allow rate machineri equip elimin tariff machineri equip industri input invest skill train infrastructur support research effort commerci innov result clear new canadian job creat sinc juli import reaffirm govern commit welcom foreign invest benefit canadian foreign invest critic canadian economi introduc new technolog practic promot growth employ help spur innov home foreign invest bring product special firm world result highest pay job canadian govern realiz player global economi provid opportun connect firm rest world import allow firm grow compet becom global industri leader fact canadian firm invest billion dollar throughout world expand market stimul canadian export foreign invest canadian firm win win economi perform world economi attract share foreign invest result job creation canadian econom growth countri polici oppos foreign invest make mistak real ndp polici ignor fact shut door would devast affect economi product would fall job would lost canadian firm would deni access world market consum would suffer canadian innov would lag behind obviou foreign invest bring critic benefit canadian cannot afford fall behind forb magazin name top destin busi world maintain top rank need stay open busi need welcom foreign invest benefit govern continu bring benefit foreign invest provid right econom climat firm continu prosper creat job canadian want clear job compani recruit hire employ canadian worker termin employ foreign buyer know must oper feder provinci territori standard regul feder provinci legisl govern collect bargain employ bargain unit union certifi employ must bargain union good faith attempt reach collect agreement labour relat key issu busi worker regul sector strive help parti co oper work toward common goal labour manag conflict get headlin labour manag co oper norm countri know canadian take pride work want busi success realiz strong common interest therefor spirit co oper guid effort promot harmoni industri relat sector work workplac stakehold achiev common goal facilit agreement worker employ vast major instanc collect bargain work parti involv good faith will compromis end agreement everyon live necessari govern step necessari mediat concili assist employ union resolv differ without resort work stoppag state begin disappoint parti case discuss today unabl negoti new deal case whether feder provinci jurisdict deal parti abl reach best although feder law govern employ feder workplac busi aeronaut bank commun vast major employ relationship govern provinci territori author case caterpillar white birch paper provinci law standard appli believ treat employe affect termin employ respect digniti utmost import regul workplac termin employ cover labour code termin sever provis help protect worker sudden chang employ provid secur transit know realiz accept caterpillar white birch paper regul workplac govern awar worker laid need help servic quick mark provid direct assist affect employe difficult period servic contact employe offer inform session provid inform appli employ insur benefit gener inform applic govern resourc incom support program skill develop train labour market inform program servic provinc provid inform session let underlin help canadian gain skill opportun achiev self suffici provid target support face particular barrier partnership provinc territori goal build fair prosper one left behind strong econom stewardship critic ingredi ensur remain right track econom growth job commit canadian disagre action caterpillar white birch paper wish situat would handl differ manner advis member defeat motion word;Lisa Raitt;2012
4509836;mr speaker notic minist talk past speech presid kennedi said victori father defeat orphan true sinc lost job industri sector nobodi fault lack industri polici import lack econom measur govern support order book import lack infrastructur program would gener employ industri import act god minist listen minist financ told stand committe financ dramat increas canadian dollar may caus loss ten thousand job industri sector big deal job come go complet confid canadian economi despit minist financ statement found committe transcript minist explain job lost industri sector;Alain Giguère;2012
4509837;mr speaker want thank bring interest topic industri polici repres area manufactur sector southwestern ontario plant ride devast commun fair decent wage job lost say approach govern consist effect industri polici creat condit atmospher compani creat job suppos done program respect manufactur tax system talk speech case forestri exampl made signific invest forestri sector natur resourc sector import market innov ensur new product develop ensur deal threat respect green transform pulp paper program thing matter billion dollar target invest support key industri sector done great job;Lisa Raitt;2012
4509838;mr speaker sure minist much awar would sensit fact ontario difficult time last year hundr thousand job lost within manufactur industri recent incid london caterpillar profound impact job commun whole minist interest posit minist labour tell hous depart given advanc notic would happen depart find go happen;Kevin Lamoureux;2012
4509839;mr speaker fact enjoy opportun answer lockout occur offic made telephon call parti involv includ mayor london presid canadian auto worker ken lewenza guess first time heard go end plant close came ken lewenza open commun dialogu union member caw oakvil district labour council friday morn announc made talk need redoubl effort work improv manufactur environ southwestern ontario contact union make sure open line dialogu continu work;Lisa Raitt;2012
4509840;speaker repres great area london southwestern ontario small businessperson happi take part today discuss want say disappoint decis progress rail parent compani caterpillar close london facil express sympathi empathi famili involv workplac go attempt discuss coupl area today would like share thought home paint pictur london southern ontario pictur differ doom gloom colleagu opposit would like set record straight place home stori told reflect realiti would like share vision posit action take place support job govern brought london southern ontario southern ontario home grew london kid went school motion like everyth parti opposit done neg listen rhetor come side hous would think london great big grey cloud top rain day long day london true ontario london area southern ontario full sunshin full smile hard work peopl full peopl go work day happi unlik london fanshaw believ think toward solut london smile london proud job ye global econom recess signific impact southern ontario includ london area live southern ontario small busi owner bad time earli ndp govern caus provinci recess ontario made employ job creator difficult grew put effort econom growth pass greatest time prosper provinc seen done peopl train work forc great skill train need land facil busi grow new enterpris locat mani kongsberg compani great relationship build decid would come london dr oetker food processor germani decid locat london doom gloom sunshin infrastructur great road highway water energi close access unit state land windsor sarnia within hour london great lake surround rail servic air cargo facil avail thank forward think citi help govern london airport new air cargo facil facilit new enterpris look locat london would like move mistruth misinform suppos opposit friend feel must use stick fact cannot make polit point grandstand govern help busi mani way world econom downturn exampl lower corpor tax creat retrain opportun effect work share program trade prime minist great thing trade countri look new custom largest custom unit state suffer custom purchas everyth bought southern ontario hurt hurt exampl attempt govern govern invest london infrastructur creat immedi job give area last asset children children futur london fanshaw quick grab great big chequ stand front construct site say hey look great citi get great job true hypocrit fashion camera came ottawa vote thing london right look old photo last night found pictur event discov peopl celebr london growth econom action plan london fanshaw right front caterpillar loader background okay use caterpillar job speak hypocrit mislead continu hear stori parti opposit phantom invest given electro motiv diesel new democrat make point fact twist work practic capit cost allow work entir industri committe includ ndp windsor west recommend increas capit cost allow rate rail equip chang effect new locomot acquir februari recondit locomot refurbish cost incur benefit went custom electro motiv electro motiv offic receiv call time demand stop get custom plant let move piec truth make stori told grew fairmont avenu east london rememb gm diesel plant rememb big brown buse made citi london gm diesel fine employ london employ lot peopl gm diesel catch gener motor diesel fine american compani oper london sinc myth involv explain andrew coyn nation post state compel stori foreign buy plant steal technolog money except emd canadian compani caterpillar bought pair american privat equiti firm bought gener motor bought ohio base founder sinc headquart la grang illinoi london branch plant open caterpillar buy london plant bought whole compani includ la grang oper emd design engin work make part seem unlik would stash valuabl intellectu properti final assembl plant economist michael moffatt point gm move final assembl work london la grang free trade agreement went effect job worri lose state job took canadian compani possess valhallah patent belong would belong canadian owner shell good money anticip sell day caterpillar steal compani paid proprietari technolog valu previou owner would capabl realiz labour disput answer lie parti get solut said feel progress rail parent compani play role good corpor citizen appear littl attempt made negoti solut save job keep london would love go explain thing govern done continu bring new industri london made invest london mani job includ startup feddev ontario organ parti start look econom develop southern ontario ask mani time member seem like go someth thing govern abl prove time multi task thing creat trade trade partner go creat new job help retrain worker want say smile peopl london doom gloom sun shine;Joe Preston;2012
4509841;mr speaker confirm lot smile peopl london visit sister live conserv parti promis number occas would look invest act wonder friend remark kind revis need made legisl requir instanc compani invest keep head offic keep certain job certain time forfeit tax credit sr amp ed money might receiv keep job certain period time loss caterpillar tragic broader need tackl wonder friend could comment;Frank Valeriote;2012
4509842;mr speaker friend great discuss great citi london rel live answer foreign invest review govern open suggest member may member suggest might abl look next time real difficulti tri handcuff corpor might want come area locat creat job regul fact might come creat job state young boy drove dad front gm diesel plant year event take place suggest year worth good job must limit make stay year understand tri creat regul like tri rope hors easi;Joe Preston;2012
4509843;mr speaker know electro motiv ask employe make concess make sens sinc compani make huge profit discuss great length peopl put money asid prepar retir govern advis peopl lost job today decent retir;Francine Raynault;2012
4509844;mr speaker right plan retir import issu mention speech stand defend caterpillar great corpor citizen busi person workplac recogn negoti key talk morn committe work work talk chanc accomplish happen side talk answer need happen said pleas employ behaviour either job could save talk;Joe Preston;2012
4509845;mr speaker great thing abl sit hous listen speak home commun tremend member parliament could take lesson talk go countri great invest see could take moment tell posit invest seen southwestern ontario london commun benefit constitu;Brad Butt;2012
4509846;mr speaker must first correct record mention drive plant year old one came tell year may driven plant dad whole econom action plan abl infrastructur recreat point view london thing accomplish happi feddev invest whether univers junior diabet program london hospit ymca friend london north centr mention number project london incred happen go okay;Joe Preston;2012
4509847;mr speaker share time nanaimo cowichan debat want motion propos amend invest act ensur foreign buyer held public enforc commit net benefit protect canadian job invest act act main mechan review foreign invest propos approv reject legisl came forc main purpos ensur foreign acquisit repres net benefit sinc come forc foreign acquisit approv legisl acquisit applic reject acquisit review legisl meet threshold applic act ndp elector platform contain number propos regard invest act reduc threshold invest subject review provid explicit transpar criteria net benefit test requir public hear ensur public disclosur import inform detail propos includ section closur electro motiv plant concern know employ motiv acquir progress rail servic own subsidiari caterpillar accord invest act notic regard acquisit electro motiv submit minist industri approv receipt issu septemb declar invest requir review plant locat london ontario produc diesel locomot plant worker repres canadian auto worker union local collect bargain process employ sought concess result would cut salari number employe half elimin defin benefit pension plan reduc number benefit worker refus accept term want add commun chamber commerc involv london taken stand knew employ want cut employe salari half ask mean economi mean small busi mean famili januari plant worker lock picket line set front plant februari caterpillar announc close london plant union think caterpillar want move plant oper non union plant munci indiana member awar day indiana pass law recogn right work mean worker pay mandatori union due order employ state kind legisl southern unit state union much common salari lower know movement unit state wherebi union requir law sever domain includ public sector labour disput came provinci jurisdict examin minist labour caterpillar acquisit electro motiv subject feder decis invest act import note caterpillar announc record profit reuter report revenu exceed wall street expect profit repres increas forecast posit caterpillar ceo incom peopl wonder go multin corpor earn record profit want close plant doubt offer worker salari excus close plant move oper south unit state rumour media suggest caterpillar bought plant get hand technolog patent union claim compani intent keep plant open canadian labour congress say caterpillar forc find canadian buyer canadian auto worker union commun energi paperwork union unit steelwork canadian labour congress ask govern stricter criteria approv foreign takeov worker job salari benefit protect interest see member across way sympathet worker plight enough peopl lost job polici let busi pleas peopl repres hous common tri help peopl sympathet word enough worker need polici protect peopl belong commun contribut economi good salari buy car go restaur contribut vital commun see across sympathi govern must act urg govern someth peopl get job london ontario;Alex Atamanenko;2012
4509848;time provid govern order expir move statement member;Barry Devolin;2012
4509849;mr speaker mont joli region airport vital import econom develop lower st lawrenc gaspé feder govern hand author airport region counti municip airport main runway shorten feet feder govern prevent sever type aircraft land situat could correct assist good feder govern order fulfil role mont joli region airport must continu futur support feder govern airport capit assist program acap key program larg number quebec region airport reason week next feder budget would like remind govern import modern adequ airport infrastructur quebec region reiter bloc québécoi call financi support creation program support small airport elig acap;Jean-François Fortin;2012
4509850;mr speaker last even citi waterloo receiv award feder canadian municip infrastructur project ride davenport road multi use corridor sustain commun recogn citi waterloo leadership transport plan waterloo outstand record integr need commun long term sustain befit innov citi waterloo strive implement latest environment design technolog incorpor new idea better serv resid improv qualiti life proud repres municip take forward look approach commun develop congratul mayor brenda halloran council staff well deserv award felicit;Peter Braid;2012
4509851;mr speaker year februari tragedi struck shore newfoundland sink oil rig ocean ranger took person crew worst sea disast sinc second world war susan dodd brother jim men lost day today susan mark sombr occas releas new book ocean ranger remak promis oil import time piec work touch resourc extract search rescu govern oversight regul book remind must learn mistak past must remain vigil industri govern continu push high risk energi extract congratul susan strength courag tackl person stori thank behalf member hous canadian contribut collect memori educ;Robert Chisholm;2012
4509852;mr speaker great pleasur rise today congratul brendan nickerson young man rise hockey star ride south shore st margaret brendan year old cape sabl island resid nova scotian hockey player select play team youth olymp innsbruck austria team beat unit state januari brought home bronz medal brendan play team scotia game halifax gold medal greater achiev sinc youngest player team brendan play defenc canadian tire south shore mustang past year congratul brendan excit hockey victori wish best good luck famili;Gerald Keddy;2012
4509853;mr speaker nation sweater day popular initi world wildlif feder partnership loblaw call canadian turn thermostat wear sweater save energi highlight import part fight climat chang third climat chang emiss could erad energi conserv effici canadian turn thermostat winter megatonn carbon dioxid could save year equival take car road campaign fun easi way get involv energi conserv dialogu action wear sweater symbol gestur show support energi conserv;Kirsty Duncan;2012
4509854;mr speaker januari took opportun meet great number constitu held number prebudget consult broad spectrum peopl consult includ busi owner employe financi leader academ leader senior student new canadian long time canadian mom dad kept hear peopl focus econom recoveri receiv much feedback innov suggest assur wonder citizen gave time expertis budget consult comment sent minist financ citizen winnipeg south centr heard listen long time voic govern;Joyce Bateman;2012
4509855;mr speaker pleas remind hous today februari world wildlif fund second nation sweater day would like encourag member lower thermostat wear favourit sweater order take action climat chang work toward sustain futur last year organ took part nation sweater day everyth readi year mani organ join campaign would like recogn wwf import work environment movement rethink energi use consider impact climat chang would like share statist found strike canadian turn thermostat degre celsiu winter megatonn carbon dioxid could save year equival take car road let put sweater work make world better place grandchildren;Pierre-Luc Dusseault;2012
4509856;mr speaker rise today pay tribut incred canadian henri vernon kneal pass youth year februari vern live life passion gusto husband jean year soldier teacher entrepreneur singer tree farmer builder writer furnitur maker jazz pianist artist everyth intrigu serv countri year world war ii along brother hugh graham allan owe larg debt gratitud kneal famili vern recogn mani achiev shriner businessman veteran church truste love polit fun love natur sens humour endear mani etho servic famili commun church countri infus life energi purpos dear friend vern life inspir privileg know;Phil McColeman;2012
4509857;mr speaker today nation sweater day nation campaign promot world wildlif fund loblaw encourag peopl lower thermostat put sweater stay warm save energi help environ individu organ compani school campus across turn thermostat peopl wear sweater type whether hand knit sweater made grandma worn store bought hoodi worn time favourit hockey jersey worn game day goal initi rais awar import valu energi bring best conserv effort nation sweater day great exampl small chang behaviour home work posit impact planet encourag canadian turn heat wear warm cozi sweater today thank colleagu particip year event;Larry Miller;2012
4509858;mr speaker pleasur interview gatineau radio oxygèn radio station kind goal teach young peopl radio work suspect station bud host report lili kassab day wait outsid hous readi tough question honour discuss polit student collèg saint alexandr celebr 100th anniversari year philipp falardeau among school alumni student visit parliament today learn polit system pleas welcom except teacher would like congratul olivi rochon young gatineau athlet father martin interpret hous success ollywood known gold bronz freestyl ski world cup remark achiev proud repres young peopl smile enthusiasm energ daili invit hous common colleagu salut contribut commun life polit sport ride gatineau wish success;Françoise Boivin;2012
4509859;mr speaker canadian urban transit associ member ottawa today meet mp order increas awar public transit issu rise today congratul govern record effort make public transit key part commun thank varieti measur fund sourc invest improv aspect public transit throughout commun size fact sinc govern invest public transit previou govern remain commit work partner order creat long term infrastructur plan meet need canadian continu support econom growth job creation;Jacques Gourde;2012
4509860;mr speaker rise today pay tribut great manitoban dedic politician former winnipeg blue bomber larri desjardin polit career span decad larri legaci help shape great provinc manitoba former ndp cabinet minist advis mani ndp premier larri fingerprint found countri first fund auto insur plan first univers home care plan creation citi winnipeg amalgam great athlet champion amateur sport larri score stabl fund provinc sport program larri rememb man principl courag convict premier greg seling call true champion manitoba left profound impact commun provinc mani respect nation right condol go larri wife mel entir famili peopl manitoba grate dedic servic larri desjardin provinc;Pat Martin;2012
4509861;mr speaker govern disappoint learn uganda parliament consid bill would crimin homosexu impos draconian punish gay canadian legisl like fli face fundament core valu believ role state protect citizen inform irrepar harm intoler hate caus accept may differ societi continu push messag countri seek impos punit measur minist foreign affair said commonwealth commun unit kingdom although canadian across mile ocean plead ignor plight target basi sexual orient;Shelly Glover;2012
4509862;mr speaker honour congratul citi citi vancouv last night feder canadian municip sustain commun award categori plan innov action plan citi vancouv plan becom greenest citi world fuell inspir vision creat healthi sustain futur vancouv citi set target number area economi greenhous gase wast construct transport air water food largest challeng taken citi exercis come tremend econom opportun offer sincer congratul vancouv mayor councillor staff sustain commun volunt dedic creat sustain futur;Joyce Murray;2012
