basepk;speechtext;speakername;year
994103;civil servant american expert call time ruin civil servic may say pass mani difficulti day connect civil servic way classif whole system classifi servic place outset unnatur basi men call whole troubl day classif civil servic lie fact place fals basi govern govern endeavour offset harm done whole thing place utterli improp basi difficult remedi situat find guard concern let take industri guard baker qualif primari school educ least year experi baker abil instruct other bakeri work penitentiari act year experi baker best qualif set whole book qualif abil understand manag prison strength agil honesti sobrieti sort qualif case posit industri guard blacksmith industri guard briekmak industri guard carpent industri guard cook industri guard farmer industri guard housekeep femal industri guard mail bag repair industri guard mason industri guard miner industri guard plumber wonder may appoint doubt men given satisfact discharg duti say must blame civil servic commiss gentleman say might superintend warden appoint minist good deal given matter kind seriou consider appli high offic superintend penitentiari warden appli depart case technic men old civil servic act suggest minist deputi minist discret appoint technic men much quarrel good deal sympathi proposit time think best method give civil servic commiss power _ select men give work capac commiss grant power could fill posit minist featur resolut like may appoint guard trade instructor subordin offic employe necessari salari approv governor council fair proposit governor council determin rate pay might discrimin wherea civil servic act rate uniform everyon know much go get favourit objection propos make provis respect gratuiti paid offic retir widow depend offic die servic long year toil abl insert statut book countri excel superannu law civil servic law perfect great benefit civil servant modif best superannu law world bring offic superannu law let civil servant within term civil servic act let civil servic law appli bill come second read committe whole shall observ make subject;Edgar-Rodolphe-Eugène Chevrier;1933
994104;rise oppos pass resolut suggest though minist justic made excel plausibl speech introduc shown hous full justif measur intellig ration amend civil servic act appoint strong effect commiss minist close speech note petul regard alleg delay commiss make appoint met said adjourn met adjourn countri wait submit govern emul dilatori characterist civil servic commiss would think proper administr appoint new commiss late date commiss fault point view delay govern set good exampl regret introduct resolut mani step seen govern parti take sinc come parliament form estim time form legisl direct amend civil servic act emascul act vitiat destroy influenc countri good minist tell hous favour merit principl justifi resolut opposit merit principl civil servic concern mind pass resolut lead amend result restor old type patronag penitentiari nay go point afternoon place power appoint hand warden superintend step step see civil penitentiari act servic act destroy wonder mani govern pass upon sad way;Edward Joseph Garland;1933
994105;pass;Peter McGibbon;1933
994106;parti blame parti case gentleman interject believ civil servic act merit principl appli polit appoint frank philosophi victor belong spoil countri chang principl place upon statut book regard greatest contribut construct effort made conserv govern year last year present govern attempt destroy effect civil servic act may true act success due fact administr act receiv hand succeed govern full understand support principl upon act suppos base minist introduc resolut given hous gener statement object rais method appoint first time knew charact men nomin present method mark warden ponsford kingston penitentiari remark substitut merit patronag system penitentiari appoint great singl step taken effect improv present system improv necessari made made destroy machineri previou parliament set requir necessari enlarg modif make work fault administr act lie principl underli act way principl modifi qualifi submerg crush exist politician parti place blame regard upon parti mention warden ponsford wonder minist studi evid given gener hugh civil servic committe hous repli queri cabinet minist whether would prefer select men prison guard work select made civil servic commiss gener hugh said would prefer would evid continu q system appoint give warden full control give warden opportun see whether satisfactori let go old system saddl bad man would keep gener hugh state saddl bad man keep otherwis would offend committe polit patronagemong involv appoint evid continu q system none offici govern power dismiss would say q would say could dismiss man unless someth q polici purpos men shall join penitentiari servic bottom possibl higher posit shall fill men penitentiari servic sensibl polici q support es abl pretti work disciplin staff concern civil servic commiss may tell someth year ago deputi wardenship vacant penitentiari q pleas minist justic charg dead sent someth duti posit taken red room senat hour privat convers said commiss make vacanc order give opportun let polit follow get job got commiss made think vacanc first thing execut polit execut town penitentiari situat recommend greengroc posit deputi warden q grocer busi sell veget repeat made statement kind thing happen old patronag system complaint similar charact lodg sinc enact civil servic act present time think penitentiari employ time gener hugh give evid penitentiari employe employe royal assent took care inmat present employe take care inmat type guard employ highest possibl qualiti resolut propos superintend upon recommend warden shall appoint guard fill minor posit present time warden recommend appoint guard civil servic commiss concur supplant civil servic commiss appoint superintend;Edward Joseph Garland;1933
994108;appoint made govern polit appoint;Edward Joseph Garland;1933
994109;tri get;James Houston Spence;1933
994110;present superintend appoint civil servic commiss;Hugh Guthrie;1933
994111;talk present superintend talk go happen resolut pass appoint superintend pass upon recommend appoint made warden thing absurd believ minist interest merit principl appeal offset complaint made administr act strengthen act place upon commiss men qualifi fill posit record hous show past wise appoint inclin blame maladjust misfit servic civil servic commiss civil servic act blame personnel commiss close brief remark stage discuss would draw minist attent word leader prime minist opposit speak;Edward Joseph Garland;1933
994117;mr speaker interrupt repr penitentiari act sent place quot word prime minist respect civil servic matter report said person investig come conclus fair way deal civil servic first appoint civil servic commiss civil servic whole year sinc hous decid time get rid old commiss continu report second maintain merit system someth present administr done say bill action committe civil servic matter last year would indic prime minist govern avers despoil civil servic act disregard merit system regard civil servic appoint urg upon minist reconsid whole matter press resolut vote introduc bill year;Edward Joseph Garland;1933
994118;mr speaker rise time oppos passag measur oppos departur merit system matter fault may found matter fault minist may see better system maintain defect present civil servic appoint remedi leav appoint hand man would retrograd step sure whether minist correct say past warden say regard appoint minist told hous list select civil servic commiss list accord men rate appoint made think correct know men although necessari civil servic requir found warden someth suitabl know advic warden men receiv appoint speak british columbia believ warden keen eye appoint made civil servic commiss doubt men given appoint proper height necessari educ qualif ini mr e j garland format warden size men habit send recommend along list state jim jone would elig sam hill would easi see may happen propos legisl becom effect believ moment intent present minist take place could warden could dismiss half whole men hire other may warden could lose posit militari man put could would employ militari men complet new staff could appoint resolut went propos minist might wholesal dismiss point wholesal dismiss men pay superannu fund less year would difficulti hardship regard might possibl militari organ could put charg penitentiari procedur might go extent appoint visit commonwealth forc take charg say militari man given appoint penitentiari might deem advis commonwealth forc countri forc time charg penitentiari possibl anyth could happen restrict kind meet approv minist warden minist spoke cours train mention old countri think train desir cours train would amount new warden appoint want dismiss men organ fact experi would count much meet approv warden appoint requisit besid courag courag know import time deal class prison inclin revolutionari use express someth punish kept view confin men penitentiari matter endeavour fit reestablish civil life guard instructor may courag may militari train would mean would kindli toward prison stage intend say penitentiari act go oppos bill think retrograd step mani member side opposit voic object anyth tend return patronag seem accord hear hea r would right understand reconcil posit;Thomas Reid;1933
994119;rise say word opposit resolut step toward take return soldier prefer provid civil servic act prefer number year one complain evid day govern prepar go long way cut privileg return men introduc budget announc civil servic draw pension would pension stop resolut find carri stage govern abl appoint without regard prefer provid civil servic act return men within recollect last year year certain postmast allow appoint outsid civil servic act retain prefer return men may urg upon minist introduc bill insert claus give return men prefer provid civil servic act think fair meet approv hous countri urg upon favour consider minist;Ross Wilfred Gray;1933
994120;mr speaker wish protest pass resolut bill base upon method appoint civil servic countri made patronag system prior appoint civil servic commiss appoint merit effect sinc set commiss year sinc time variou group taken control civil sende commiss attempt take group understand posit minist justic find present time owe difficulti time great strain put upon penitentiari conduct doubt find situat difficult cope follow method appoint staff caus difficulti follow appoint made way difficulti remov maintain appoint made present time satisfactori warden blame situat improv power select put hand warden applic receiv commiss consid advisori board penitentiari branch repres unqualifi applic elimin board recommend suitabl call oral examin examin warden penitentiari concern attend board recommend candid find qualifi time warden instanc concur find oral examin board consist repres civil servic commiss case applic veteran repres canadian legion guard employe engag high standard due warden certifi suitabl men unfit besid safeguard claus person select may dismiss time within month appoint superintend may opportun ascertain fit otherwis person taken appoint becom perman believ give opportun possibl select qualifi guard penitentiari like point commiss function think believ commiss could improv last year honour special committe hous investig civil servic commiss said recommend made committe suggest retir commiss appoint new member present time taken place point like direct attent believ seriou matter face peopl countri refer statement minist staff penitentiari consid semi militari understand penitentiari penitentiari act place men tri civil court civil procedur place safe keep correct extens militar countri go apac day appoint mount polic truant offic appoint game warden penitentiari militar afraid civil court may abolish militari court martial ordinari civil procedur govern remain power much longer protest move think necessari believ civil servic commiss bodi qualifi make appoint part civil servic;Angus MacInnis;1933
994121;like minist make mind connect resolut act provid bilingu superintend bilingu offic provinc quebec concern;Joseph Jean;1933
994122;say ye;Hugh Guthrie;1933
994123;regard superintend;Joseph Jean;1933
994125;mr speaker resolut consider worthi attent greater extent pledg respons govern would dispos congratul think minist justic mr guthri assum respons appoint superintend penitentiari inspector warden deputi warden guard employe accord view express respect member impress minist justic resolut wish set system appoint offic accord qualif think merit system respect guard appli offici depart outsid offici connect depart behoov minist assum full respons appoint refer made favourit exist civil servic commiss conceal time come hidden practic disappear administr public affair proceed minist crown assum respons appoint offici depart mr maclnni call give account peopl appoint concern would approv resolut power extens trust hill come committe certain amend introduc order allow minist assum respons incumb offic give account peopl mr cameron r mcintosh north battleford like minist receiv commend civil servic feder connect measur;Joseph-Arthur Denis;1933
994126;stage entitl speak;Hugh Guthrie;1933
994127;hous committe member speak resolut may;Pierre Édouard Blondin;1933
994128;may say concern learn good deal opposit move minist contempl opposit come civil servant ride north battleford civil servic local ask make minist awar fact day give echo opposit minist hope may decid chang bill late date measur concern mr speaker believ detriment civil servic gener nation civil servic council constitut bodi work put effect action meet much opposit opposit strong would nation council exist therefor oppos move govern express opposit civil servic local feder ride north battleford;Cameron Ross McIntosh;1933
994129;like read opinion record connect resolut hous convinc minist justic mr guthri made case transfer respons appoint civil servic commiss superintend warden penitentiari report connect recent disturb kingston penitentiari conclus drawn report recommend kind might lead govern adopt polici penitentiari act minist said guard consid semi militari bodi must appreci fact disciplin militari bodi built hundr year ground convinc polici adopt shall old state polit patronag statement made superintend penitentiari fiscal year end page say greatest drawback canadian penitentiari past year civil servic commiss made appoint appoint warden administr offic without experi train penitentiari knowledg crimin method necessari requir posit suit power appoint refer polit pressur connect appoint offic penitentiari would read part interview appear collier copi ottawa citizen februari mr william g shepherd special repres american magazin interview superintend kingston penitentiari purpos compar american canadian prison method outlin state affair countri south polit merit predomin appoint offici penitentiari ask affair like interview goe glad ask said canadian superintend time warden accept guard sent politician pick guard rememb year guard put penitentiari posit power politician ex inmat long bad record politician insist certain warden make place anticip within month ex inmat yield temptat handl money prison saw matter good plan might turn penitentiari factori could turn good men good factori product would honest guard absolut rule honest warden day offic select civil servic commiss standard high verifi kingston penitentiari seen american prison clean cut young men corridor saw kingston institut american prison warden dare disciplin certain guard special pet power politician wonder fail effort run prison orderli fashion disciplin prison necessari kingston penitentiari superintend direct extend penitentiari warden ponsford exert seem disciplin tire guard prison explain superintend say greatest boon toward advanc taken place connect manag canadian penitentiari would say chang method appoint offic word take author appoint hand local politician place control civil servic commiss william g shepherd collier weekli think substanti statement member spoken opposit principl measur last year saw hosuand men jurisdict commiss place within purview parti patronag sure polici govern contempl work opposit direct minist anticip oppos propos chang polici;Humphrey Mitchell;1933
994130;shall motion carri;Pierre Édouard Blondin;1933
994131;divis motion agre hous went committe resolut mr smoke chair;William Lyon Mackenzie King;1933
994132;minist give estim number offici like affect;William Lyon Mackenzie King;1933
994133;know anyon estim mani affect know retir contempl know within past month number ineffici offici retir greater effici servic think present time particular case contempl permit say think suggest made regard retir extravag suggest bill pass drawn within power superintend warden retir whole staff appoint new mind unreason suggest propos give power superintend warden appoint minor offici administr offici penitentiari submit endors merit polit system warden man first respons applic pass applic penitentiari act applic pass put temporari appoint tri approv superintend propos superintend regard guard follow man accept shall undergo cours train train take place employ penitentiari establish last month consid equip guard believ term instruct great britain suggest purpos give guard train warden shall hold class institut outset greatest defici present guard lack familiar ordinari rule regul institut mani consider time regul thing opinion superintend import lack train use firearm superintend cours train militari work told visit variou institut found guard knowledg whatev firearm said danger tri explain ordinari rifl load mani know load rifl accid penitentiari mean riot connect use firearm guard ineffici respect firearm danger thing train use necessari anticip depart nation defenc posit let loan limit time certain instructor instruct guard variou penitentiari least elementari principl use firearm warden conduct class regard prison regul special guard appoint see new guard instruct handl prison probationari term month decid whether propos guard measur requir surpris find warden superintend place consider emphasi upon guard minor offici prison establish found recent riot montreal kingston new brunswick mani guard unabl cope situat confront know fire took place st vincent de paul found littl fire drill institut none kingston fire occur matter superintend attach great import apart safeti prison reckless careless guard may thing moment excit would say instanc live sacrif careless use weapon guard felt higher offici best system propos measur expect charg would level patronag break matter think within mark say patronag case mount polic establish penitentiari compar mount polic mind would ideal system suggest present system warden select guard warden know power case examin prospect guard perfunctori complet discov taken activ communist guard penitentiari;Hugh Guthrie;1933
994134;appoint civil servic commiss;Ernest Lapointe;1933
994135;place upon elig list commiss cours releas say thing happen except case system propos object measur improv moral disciplin welfar prison prison intend merit system divorc polit patronag reason except power given warden superintend governor council moment ago friend north battleford fmr mcintosh ask whether amalgam associ civil servant support measur receiv commun mr knowd believ secretari associ protest measur effort mr knowl receiv similar protest afterward civil servant quarter seem imagin law unto civil servic commiss penitentiari act sheet anchor seem think one offer amend present system without consent agre penitentiari offici member amalgam associ civil servant admit desir join associ resolut receiv drawn ottawa sent countri great respect civil servic think domin judgment parliament take worth repres interest bodi feel improv system will risk offend amalgam associ civil servant;Hugh Guthrie;1933
994136;minist admit repres civil servant perfect right protest depart connect polici kind;Cameron Ross McIntosh;1933
994137;acknowledg receipt protest mani posit government servic jurisdict civil servic commiss late govern think assist vote appoint larg number prevent offic think hundr offic fifti mount polic none men come civil servic commiss depart nation revenu larg staff apprais appoint commiss larg number employe depart financ similar posit employe soldier settlement board depart presid friend act minist immigr mr gordon subject civil servic commiss member militari forc mount polic employe tariff board radio commiss research council come commiss new departur suggest measur organ polic civil organ reason latitud given prison offici reason think measur pass committe clock committe took recess recess committe resum clock;Hugh Guthrie;1933
994138;committe took minist justic given explan resolut among thing said reason resolut introduc upon later legisl may base found regard penitentiari guard lack knowledg rule penitentiari lack knowledg firearm lack knowledg care prison may true quarrel although would unfortun say respons condit misplac point afternoon appoint made civil servic commiss made appoint condit point civil servic commiss measur qualif men measur given control measur defect produc type man requir fault civil servic commiss resolut introduc minist say purpos appoint men certain qualif men appoint say warden give lectur observ rule train use firearm given certain inform care prison could done need done say civil servic commiss rule oper found want rule defect hereaft want appoint men certain calibr standard measur men say let chang rule men appoint let civil servic commiss continu appoint accord new standard need done hereaft could done way minist understand trust say offens way think know esteem use convinc logic want attempt convinc step take right direct resolut report read second time concur mr guthri thereupon move leav introduc bill amend penitentiari act motion agre bill read first time suppli justic penitentiari;Edgar-Rodolphe-Eugène Chevrier;1933
994141;would minist explain decreas item;William Thomas Lucas;1933
994142;known larg increas penitentiari popul cut expenditur program way build abl show decreas vote year suppos known regard construct penitentiari larg part work done prison difficulti find enough suitabl work prison work case might call skill labour therefor done done contract ordinari way purpos curtail build oper extent order lessen expenditur present year;Hugh Guthrie;1933
994143;part vote administr purpos;William Thomas Lucas;1933
994144;give figur last year figur year number prison last year account doukhobor number increas employe staff increas total expenditur last year administr salari like amount figur year increas although figur;Hugh Guthrie;1933
994145;damag done recent riot;Abraham Albert Heaps;1933
994146;minist permit like say mani member want speak penitentiari item believ place estim discuss could take place;Ernest Lapointe;1933
994147;matter fact intend call item;Hugh Guthrie;1933
994148;minist let item stand;Ernest Lapointe;1933
994149;intend call civil govern item someon call item item stand justic salari conting includ solicitor gener offic;Hugh Guthrie;1933
994150;accord press report furnish govern concern case judg stubb like know minist justic prepar make statement connect;James Shaver Woodsworth;1933
994151;would prepar make statement present time report evid receiv refer depart justic larg volum evid whole mass exhibit file hear justic quantiti materi hand would take time begun fanci correct state page typewritten evid;Hugh Guthrie;1933
994152;minist cannot tell decis made regard case;James Shaver Woodsworth;1933
994153;deal matter shall bring attent hous cannot say;Hugh Guthrie;1933
994154;suppos done cannot anyth like say word regard case without discuss merit may say larg number citizen citi winnipeg interest case larg number sympathet toward judg stubb matter fact petit prepar along sever member ask week present told colleagu present afternoon glad hear report made felt could present petit think attitud taken member like express great sympathi present petit great mani cours opportun go legal side case view evid hand think idea behind judg stubb mr megibbon rise point order whole discuss place matter sub judic suppli justic penitentiari remark noth public advertis winnipeg north centr;James Shaver Woodsworth;1933
994155;mr chairman;James Shaver Woodsworth;1933
994156;point order taken;Armand Renaud La Vergne;1933
994157;wish speak point order thing resent statement made first brought purpos advertis winnipeg north centr;James Shaver Woodsworth;1933
994158;discuss point order;Armand Renaud La Vergne;1933
994159;second point case sub judic report present care make statement report present;James Shaver Woodsworth;1933
994160;wait present;Hugh Guthrie;1933
994161;get;Peter McGibbon;1933
994162;say report present care say noth evid brought report present;James Shaver Woodsworth;1933
994163;rise point order;Peter McGibbon;1933
994164;point rais muskoka ontario taken subject winnipeg north centr speak committe;Armand Renaud La Vergne;1933
994165;mr chairman point order point order state case sub judic correct;James Shaver Woodsworth;1933
994166;discuss order judgment made known;Peter McGibbon;1933
994167;lawyer muskoka ontario know much law;James Shaver Woodsworth;1933
994168;common sens;Peter McGibbon;1933
994169;opinion may wrong subject sub judic report made consequ could come item discuss;Armand Renaud La Vergne;1933
994170;would come;Alan Webster Neill;1933
994171;said point order taken;Armand Renaud La Vergne;1933
994172;;James Shaver Woodsworth;1933
994173;sit;Some hon. MEMBERS:;1933
994174;speak point order;James Shaver Woodsworth;1933
994175;given decis point order remedi left winnipeg north centr appeal decis;Armand Renaud La Vergne;1933
994176;appeal decis;James Shaver Woodsworth;1933
994177;appeal;Ernest Lapointe;1933
994178;ye cannot see evid;James Shaver Woodsworth;1933
994179;order appeal cannot speak make report speaker;Armand Renaud La Vergne;1933
994180;may say deal civil govern item;Ernest Lapointe;1933
994181;item mr chairman;Alfred Speakman;1933
994182;go;Cameron Ross McIntosh;1933
994183;minist financ brought budget;Alfred Speakman;1933
994184;order;Some hon. MEMBERS:;1933
994185;like know matter;Frederick George Sanderson;1933
994186;get decis written mr speaker resum chair;Cameron Ross McIntosh;1933
994187;chairman rule discuss report investig concern honour judg stubb proper subject discuss consid item suppli committe mr w oodsworth appeal decis pleasur hous chairman decis confirm favour say aye;Pierre Édouard Blondin;1933
994188;aye;Some hon. MEMBERS:;1933
994189;oppos say nay opinion aye rule chairman confirm hous resum committe suppli;Henry Elvins Spencer;1933
994190;may minist justic notic detail civil govern depart justic minist control depart head depart assist privat secretari solicitor gener privat secretari joint privat secretari could minist justic explain assist privat secretari solicitor gener suppos respons suppli justic penitentiari minist justic privat secretari;William Lyon Mackenzie King;1933
994191;cannot explain say find get assist privat secretari fill posit privat secretari sinc appoint made larg save respect think predecessor privat secretari aissist;Hugh Guthrie;1933
994192;privat secretari assist;Ernest Lapointe;1933
994193;work solicitor gener offic increas sinc administr ticket leav act place depart know larg staff noth fact told day oor respond depart amount letter year featur solicitor gener repres cabinet whole eastern part provinc quebec believ larg eorrespondaoc connect made inquiri deputi minist discuss matter inform abl gain believ staff employ sens larger need glad say estim depart show reduct;Hugh Guthrie;1933
994194;minist financ brought budget propos indic addit save expenditur shown estim appear would save reduct ten per cent depart averag ten per cent depart might minist justic whether ten per cent reduct taken item depart share paid estim taken;Alfred Speakman;1933
994195;salari subject ten per cent reduct reduct last year forc year reduct si cleric staff awar reduct ten per cent author salari deduct act;Hugh Guthrie;1933
994196;understood minist financ said addit reduct shown estim appear gener reduct averag ten per cent vari differ depart would made fmr mackenzi king interest economi knew could appli salari wonder part estim minist justic would appli;Alfred Speakman;1933
994197;gener reduct ten per cent matter suppos taken treasuri board depart justic submit reduct call upon provis estim ten per cent reduct;Hugh Guthrie;1933
994198;understand vote estim stand govern assum respons expend nineti per cent estim vote;Alfred Speakman;1933
994199;spend money;Hugh Guthrie;1933
994200;notic messeng confidenti messeng minist confidenti messeng addit ordinari messeng;William Lyon Mackenzie King;1933
994201;think branch deputi minist branch remiss branch western block least solicitor gener offic;Hugh Guthrie;1933
994202;matter like speak think sub judic day ago excus might given cannot see given day refer attempt deport peter verigin come depart justic;James Shaver Woodsworth;1933
994203;come depart immigr friend discuss heart content immigr estim;Hugh Guthrie;1933
994204;may discuss aspect come depart immigr phase relat solicitor gener offic parol parol given peter verigin depart justic believ copi document remiss regist r ottawa januari convict peter p verigin n princ albert gaol crime perjuri sentenc month date sentenc may age year previou convict nil inmat satisfi half sentenc suppli justic penitentiari deport russia releas custodi passport issu lii favour avail end march within russian border date doubt whether possibl obtain extens time undersign honour advis peter p verigin releas purpos send russia lia honour advis warden gaol instruct releas necessari arrang made deport instruct deliv prison custodi offic appoint deputi minist immigr see deport sign f gallagh chief remiss servic recommend submit excel sign dupr solicitor gener approv sign bessborough standpoint extraordinari document told grant parol last prerog remain crown abl see matter royal prerog sens one right interfer inform given sever previou occas question kind rais told sinc grant pardon royal prerog must inform given respect matter seem call royal prerog done matter matter execut action think know practic parol given remiss branch seem particular reason parliament becom acquaint reason give parol particular case mr chairman reason given much particular let matter pass without definit inquiri address minist first place consider discuss whether man could deport matter went forth depart variou outsid offici know exampl correspond urg upon act minist immigr peter verigin sent mexico russia fair act minist immigr noth correspond laid upon tabl indic yield importun pressur brought bear letter sign p h gordon act real estat firm interest see peter verigin went mexico;James Shaver Woodsworth;1933
994205;discuss case connect immigr estim think come item;Armand Renaud La Vergne;1933
994206;discuss item want read paragraph letter sent minist immigr possibl govern allow verigin go mexico deport glad would write let know mr hackney advanc larg sum money cash verigin variou director commun enabl inspect land mexico give opportun recoup opinion verigin deport shall difficulti doukobor easiest way difficulti get son freedom go verigin whether direct commun act minist immigr depart justic documentari evid call pardon would seem indic someth kind verigin deport russia releas custodi passport issu favour avail end march within russian border date doubt whether would possibl obtain extens time negoti releas seem royal prerog brought matter department exig go say turn determin less outsid influenc;James Shaver Woodsworth;1933
994207;would suggest done;Peter McGibbon;1933
994208;suggest anyth say degrad royal prerog;James Shaver Woodsworth;1933
994209;solut;Peter McGibbon;1933
994210;discuss peter verigin discuss issu paper purport parol pardon mr gallagh act mr dupr say undersign honour advis peter verigin releas purpos purpos send russia sap pli justic penitentiari pardon honour advis warden gaol instruct releas necessari arrang made deport whole thing arrang pardon grant conting upon arrang would seem posit take endors mr justic mellish bthe nova scotia suprem court like read paragraph decis;James Shaver Woodsworth;1933
994211;may repeal;Peter McGibbon;1933
994212;repeal friend lawyer think know much law read paragraph latter part decis section immigr act sever time refer follow person canadian citizen person canadian domicil becom inmat penitentiari gaol reformatori prison minist justic may upon request minist immigr colon issu order warden governor penitentiari gaol reformatori prison order may form f schedul act command sentenc term imprison person expir detain person deliv offic name warrant issu deputi minist warrant may form g schedul act view deport person author law deport prison must discharg held deport applic releas must refus outset opinion prison cannot deport held imprison deport think obviou reason viz sentenc term imprison expir within mean section noth happen purpos acceler remov countri opinion effect ground think prison entitl discharg reason upon contend deport author act sign manual excel governor gener given fuller consider determin interpret given document need said polici govern express therein relat prison immateri except polici implement contend document condit pardon right crown grant pardon subject condit undoubt must law condit repugn pardon noth face document think show prison releas subject condit show think purpos motiv releas legal consequ expect follow therefrom mr woodsworthj advic excel act condit prison releas nolen colon forthwith deport word power crown connect think order understand law prison sentenc cannot commut e alter except author act parliament understand aris fundament reason sentenc term imprison fix court accord law bind crown subject respect sentenc death parliament author commut sentenc term imprison refer section mean think term fix law durat cannot opinion alter least prison purpos acceler deport right choos take limit time allow deport crown extend royal merci think alter law sentenc term imprison fix law exercis merci mean pardon punish remit sentenc period term fix punish remain prison pardon think right refus pardon unwil accept condit prison pardon think could discharg prison except exercis power pardon cannot opinion deport freedom deport incid pardon deport incid imprison view prison think detain deport must discharg;James Shaver Woodsworth;1933
994213;read;Peter McGibbon;1933
994214;decis mr justic mellish publish halifax chronicl monday march seem point consid first call royal prerog degrad condit pardon call pardon outcom would prison would receiv sever punish sentenc next point maintain digniti crown goe cannot allow matter kind pass unnot seem decis mr justic mellish direct reflect depart justic say right crown grant pardon subject condit undoubt must law condit repugn pardon implic condit unlaw circumst think minist justic explain committe action deter suppli justic penitejitiari mine case possibl give justif seem illeg act;James Shaver Woodsworth;1933
994215;propos answer friend length except say base whole statement fact repeat occas peter verigin grant parol pardon grant parol pardon parol grant ticket leav act upon condit endors upon ticket leav ticket leav act use deport proceed view noth pardon whole proceed releas deport provis immigr act judgment read committe regard peter verigin applic habea corpu yesterday overrul unanim decis suprem court think need go judgment hand unanim;Hugh Guthrie;1933
994216;may record;James Shaver Woodsworth;1933
994218;establish right excel royal prerog releas deport form complet answer argument submit committe friend;Hugh Guthrie;1933
994219;confidenti messeng provid depart minist give inform regard mind goe present minist justic leader opposit hous common dot;Frederick George Sanderson;1933
994220;;Hugh Guthrie;1933
994221;although hansard quot recollect debat took place leader opposit made bitter comment fact confidenti messeng depart justic want know differ confidenti ordinari messeng confidenti ordinari messeng provid depart justic reason increas number confidenti messeng explan minist offer regard salari goe posit would point obviou everyon condit countri differ time curtail number civil servant increas;Frederick George Sanderson;1933
994222;without estim guarante estim year present estim substanti decreas inform friend work depart justic increas owe situat exist throughout countri litig mark increas number case present prison popul includ penitentiari prison number opinion ask depart greater consider increas work slight increas staff princip offic decreas regard increas messeng staff aris part fact remiss branch move east west block think messeng use penitentiari branch confeder block east block think section depart justic presid remiss branch sure solicitor gener offic increas minor offic salari set page substanti decreas estim year estim hous;Hugh Guthrie;1933
994223;minist justic think day year leader opposit estim depart justic consid;Frederick George Sanderson;1933
994224;recal incid;Hugh Guthrie;1933
994225;clear recollect estim contain vote confidenti messeng leader opposit present minist justic talk quarter hour want know govern;Frederick George Sanderson;1933
994226;;Hugh Guthrie;1933
994227;want know differ ordinari confidenti messeng said could see messeng civil servant confidenti servant gov suppli justic penitentiari emin could differ ordinari confidenti messeng minist must chang heart sinc time offer estim contain vote confidenti messeng depart justic appear curtail number employe depart minist thought confidenti messeng useless employ come committe estim confidenti messeng busi govern confidenti today;Frederick George Sanderson;1933
994228;friend say messeng depart justic;Hugh Guthrie;1933
994229;confidenti messeng;Frederick George Sanderson;1933
994230;estim;Hugh Guthrie;1933
994231;trust memori think good minist;Frederick George Sanderson;1933
994232;forgotten hope memori;Hugh Guthrie;1933
994233;forgotten rememb discuss took place time committe whole observ like make upon vote minist leader opposit minist justic day privat secretari day minist justic privat secretari assist privat secretari;Frederick George Sanderson;1933
994234;privat secretari save;Hugh Guthrie;1933
994235;error sorri;Frederick George Sanderson;1933
994236;oh;Some hon. MEMBERS:;1933
994237;friend solicitor gener privat secretari present solicitor gener privat secretari assist privat secretari;Frederick George Sanderson;1933
994238;addit one home;Peter John Veniot;1933
994239;know refer appear estim minist think correct solicitor gener consid kind fifth wheel coach privat secretari assist privat secretari duti add civil servic countri sorri solicitor gener place minist justic defend vote;Frederick George Sanderson;1933
994240;friend came chamber leader rais explain made inquiri regard staff solicitor gener find employ work depart doubl last year solicitor gener repres govern eastern quebec correspond enorm matter brought attent deputi minist satisfi depart overstaf might give instanc connect depart justic time lawyer employ soldier settlement board men let work carri depart justic without increas staff;Hugh Guthrie;1933
994241;take minist defend increas number confidenti messeng defend solicitor gener privat secretari assist privat secretari;Frederick George Sanderson;1933
994242;estim allow payment salari privat secretari soliticor gener home;Peter John Veniot;1933
994243;none know think;Hugh Guthrie;1933
994244;minist awar solicitor gener privat secretari servic outsid depart;Frederick George Sanderson;1933
994245;mean ottawa;Hugh Guthrie;1933
994247;awar answer statement made south perth mr sanderson spoken quarter hour previou occas like quot page hansard follow justic salari provid salari confidenti messeng mr guthri rememb occup offic solicitor gener excel messeng describ confidenti messeng think suppli immigr recollect offic great deal messeng may friend solicitor gener whether ask addit messeng describ confidenti messeng messeng connect offic mr cannon mr guthri word confidenti mean noth presum mr cannon respons adject mr guthri distinct salari posit messeng confidenti messeng mr dun ye guthri ordinari messeng might man mr cannon ye;Hugh Guthrie;1933
994249;make differ;Frederick George Sanderson;1933
994250;said talk quarter hour;James Houston Spence;1933
994251;distinct memori;Ira Delbert Cotnam;1933
994252;minist said minut privat secretari understand;Frederick George Sanderson;1933
994254;minist assist privat secretari;Frederick George Sanderson;1933
994256;would like know assist privat secretari privat secretari;Frederick George Sanderson;1933
994257;fill senior posit impress cut way consider hard work mj manag get without privat secretari may later manag without;Hugh Guthrie;1933
994261;minist emphas last day immigr work dwindl next noth keep immigr encourag come circumst justifi ask immigr salari conting outsid ottawa outsid presum;William Lyon Mackenzie King;1933
994262;think right gentleman fair say state time word effect immigr allow enter countri;Wesley Ashton Gordon;1933
994263;boast reduc littl;William Lyon Mackenzie King;1933
994264;think fairer way put type immigr right friend govern permit stop propos keep stop immigr come trust differ calibr great number permit enter countri;Wesley Ashton Gordon;1933
994265;aristocrat;Ernest Lapointe;1933
