basepk;speechtext;speakername;year
2904132;mr speaker pleas take part debat motion introduc colleagu humber st georg st barb mr marshal call upon govern extend deadlin veteran land act share interest previou speaker matter serv countri world war ii war believ last major conflict number occas past month similar motion introduc call upon govern disregard deadlin agre upon extend benefit act march similar motion introduc winnipeg north centr mr knowl decemb humber st georg st barb motion mr speaker receiv mani reserv rememb debat follow motion kind term motherhood motion difficult object govern pay increas benefit canadian first class citizen took respons difficult year enrol go train defend countri mr speaker develop idea motion would like return spirit act adopt permiss mr speaker read preambl interpret act quot act veteran mean person time war declar majesti 10th day septemb german reich power engag activ servic naval armi air forc majesti forc time enlist domicil resid gather preambl mr speaker purpos act favour young canadian answer call arm decid call go defend countri govern taken definit oblig toward speaker indulg like read note preambl act entitl act assist war veteran settl upon land wherea mani men serv activ forc record desir settl land engag farm hostil ceas desir qualifi veteran encourag seek rehabilit agricultur industri wherea part time farm coupl employ import aspect rural semi rural life wherea public interest measur rehabilit assist acquir ownership farm home qualifi veteran wherea great major prospect veteran settler limit financi asset lack asset prove main obstacl fulfil settlement contract acquir farm home ownership wherea purpos dominion govern provid measur financi assist veteran perform prescrib settlement condit order promot engag agricultur pursuit full time occup part time occup coupl employ mr speaker believ titl act preambl set purpos intent legisl draft framer legisl veteran land act extens adopt parliament year reason go spirit law simpl day cours creat incent interest part young canadian join servic abandon career leav famili wive leav studi order enter servic countri know whether would come know condit would come cours canadian govern took upon task prepar program experi go fight countri would depriv young canadian career busi come career busi come studi pursu wish settl farm could assist govern mr speaker make wonder whether stretch spirit law instanc benefit increas instanc govern recommend minist recommend fact extens applic act studi wonder mr speaker whether veteran made option year ago would feel cheat right time told follow represent veteran govern parliament would consid extend benefit act wonder decis would known much later could chang mind event must forget veteran taken advantag act commit live tract land repay loan fewer bene fit grant benefit finish pay debt mr speaker wonder attitud urg colleagu think made decis could wonder whether justifi feel deni right accept benefit could interest wait like thousand done indetermin number consid today mani commit concern land consid age veteran consid younger veteran celebr 50th birthday septemb inform present averag age veteran describ origin act would believ reach shall behind good mani product year age shall consid settl farm right colleagu say smile mani year go kind smile expect shall year militari servic kept young mr speaker march veteran land act extens age think go farm build hous must forget act meant help veteran contribut build hous time commit farm time case commit recal read commit consid review act mr speaker age one enter new career year refer averag age veteran mean wonder taken consider ask benefit legisl extend beyond march citizen year consid settl piec land larg lot make live know whether eager select profess decid settl farm releas arm forc mr speaker know mani veteran year age consid farm draw allow veteran land act veteran must undertak pay year mortgag averag age veteran mean signific number possibl spend year land build home life seriou reserv motion introduc keep open mind possibl extend applic veteran land act opinion mr speaker debat;Maurice Dupras;1974
2904133;mr speaker rise point order may interrupt veteran qualifi interest remark edif would say go vote motion;Gerald William Baldwin;1974
2904134;see tonight;Joseph Jacques Jean Chrétien;1974
2904135;guy made mind;George Harris Hees;1974
2904136;fail see point order remark want prejudg decis mr speaker fail see point order present today find way vote permiss would like pursu idea matter mr speaker take decis shall wait new idea may voic follow debat author parliament consid motion colleagu humber st georg st barb listen previou speech mr speaker none contain challeng thought could stir member opinion noth time author prepar agre extens consid follow speech might bring new suggest case brother arm;Maurice Dupras;1974
2904137;oh;Some hon. Members:;1974
2904138;permiss pursu speak afterward translat mr speaker regular contact brother arm sinc honour presid veteran affair committe receiv great mani comment benefit law measur govern approv recent year behalf veteran permiss mr speaker would like take brief look govern done increas pension paid veteran famili mr speaker countri veteran affair depart fact main western countri govern secretariat depart ministri veteran affair depart strong speaker budget year simpl fact show deep concern govern veteran affair conclud mr speaker want repeat welcom action aim improv life condit former brother arm would like see member ottawa among other speak present valuabl argument convinc colleagu need maintain measur concern veteran affair;Maurice Dupras;1974
2904139;mr speaker pleasur take part debat motion put progress conserv parti obviou mr speaker act refer motion meet legitim aspir brave soldier ill conceiv act obviou reason nobodi want take advantag point canadian veteran littl noth avail act accord calcul per cent veteran saw fit obviou time mr speaker amount ridicul consid tax build materi prohibit interest rate inflat cost construct nowaday high provid brave soldier decent hous could spend rest live practic point view act comprehens brave citizen gave nicer day youth dearest hope mad last war given high hope promis nice futur upon return face sort obstacl rebuff misunderstand lost illus judg speech made member seem oversight act provid veteran second mortgag allow build larger hous accommod tenant order help meet oblig furthermor seem size alloc lot proport bylaw municip citi want settl cours difficult draw practic conclus motion sinc bring anyth new perpetu situat absurd sinc provis act ineffect best evid per cent veteran taken advantag right govern act humanitarian way brave citizen grip hardship result fact want defend freedom suggest applic legisl extend act amend give discret freedom concern veteran satisfi claim best quickest way let forget last amend veteran land act made thirti year ago believ year individu govern entitl chang view meet requir moment obviou year ago veteran need today think govern amend act maintain extend applic justic brave soldier said sacrif youth defend freedom know nowaday like fellow citizen difficulti find suitabl shelter mr speaker conclud comment whether would possibl preserv present act amend spoil veteran way human toward claim understand peopl made mani sacrific lost live battlefield think time special thought veteran widow children suffer lack gratitud appreci conclud mr speaker like say hope utmost ensur amend shall bring act satisfi canadian veteran;Eudore Allard;1974
2904140;mr speaker rise take part debat present view legion branch armi navi air forc unit area motion short direct call extens march deadlin veteran land act begin remark would like look prime minist address canadian forc eve great battl vimi ridg becam nation troop recogn throughout world sir robert borden speak troop occas said govern countri consid first duti see proper appreci effort courag brought notic peopl home veteran land act extens end say thing man caus reproach govern broken faith men men die believ word use situat impact solemn oblig sacr promis veteran world war world war ii korean war veteran throughout member hous perturb govern seem bent cut phase depart veteran affair start veteran land act cutoff date debat today biggest step toward ultim elimin work act abl veteran say disturb veteran basic argument today whether extend deadlin flow thing extend extens sought ceil respect grant given veteran build hous buy properti make ceil realist present time second factor relat extens govern lot size stipul act acr special condit reduc per cent could modifi veteran could take advantag vla act purchas citi lot factor main reason mani veteran come take contract certifi abl minist say veteran come take advantag program discourag roadblock factor repres failur veteran establish elig take loan direct result major difficulti pertain date march must rememb decis made first establish termin date qualifi loan date would alter persuad govern chang march date envisag lend vla act ceas march mention lot size requir ceil tie extens deadlin veteran concern issu shown correspond come across desk member parliament read extract letter sent veteran live simco ontario mr wilfr lauzon said letter pension veteran draw disabl pension holder vla contract interest see deadlin extend beyond date march said would like see loan ceil rais said talk veteran interest see deadlin extend fill questionnair refer afternoon mover motion open remark commend humber st georg st barb mr marshal march veteran land act extens speech compel argument rais extend deadlin think minist offici depart veteran affair argu variou occas make hous lot avail veteran veteran land act pass meant provid small hold veteran enabl becom part time farmer doubt becam full time farmer say may origin intent act condit today differ exist time act pass men obtain benefit differ ball game see earthli reason veteran land act cannot becom vehicl provid mean eas hous shortag felt across countri could say want repeat said conclud tell hous side move motion think member hous support deadlin extend veteran deni right veteran land act speak men certifi elig benefit second act becom import vehicl fight acut hous shortag countri third motion give opportun member wish particip debat present argument may convinc minist necess propos fourth import mean motion strengthen hand minist feel minist power would decid favour know persuad member cabinet good idea hope result debat today argument advanc hand strengthen deal member cabinet govern see widespread support motion propos;William David Knowles;1974
2904141;mr speaker heard remark winnipeg north centr mr knowl suspect good govern spoken suspect matter hour minist tell hous agre motion introduc humber st georg st barb mr marshal cannot bring believ winnipeg north centr would gone limb express opinion risk defeat govern;Claude Wagner;1974
2904142;sure;Stanley Howard Knowles;1974
2904143;consider pride particip debat begin congratul humber st georg st barb motion introduc motion put hous right time aim get justic serv countri privileg serv arm forc tri compens serv polit although compar would like say mr speaker opportun constitu saint hyacinth ottoburn park meet member canadian legion appreci commun activ proud pay tribut debat underlin extent contribut necessari progress canadian societi take part debat moment elementari fair requir extens deadlin act order enabl fall jurisdict defend right begin mr speaker gratitud canadian peopl parliamentarian toward veteran must rememb remembr day much nois pomp pay tribut gave live made tremend sacrific protect countri memori must extern manifest translat act gestur valu mean word said front memori year novemb recal move last year listen hous humber st georg st barb anniversari day pay tribut soldier took part alli land normandi veteran rememb event took place french beach year rememb brother arm fell side fortun come reap benefit offer prosper promis countri signific mr speaker recal year crusad undertaken name nation uniti nowaday nation uniti main object issu end countri object tri achiev speech legisl measur ala realiz countri grown owe thousand young fellow citizen includ good mani privileg sit next member hous volunt went fight countri protect free world nation vorac thirst power fought irrespect race religion colour origin fought canadian citizen mr speaker keep build splendid countri take troubl look past draw inspir spirit comradeship creat among veteran suffer share battl field comradeship stay bottom heart rest life must think today must rememb fellow citizen lie foreign land perform duti march must rememb veteran came carri duti crippl disabl defend upon help must forget respons veteran fought freedom govern build proud prosper peac love canadian live climat uniti speaker spirit remembr feel gratitud compel take part debat sens justic toward veteran entitl proper live condit accommod like canadian benefit provid legisl awar depart concern tri explain larg number veteran benefit indic ask elig certif octob case want appli loan mr speaker may case type judg number letter complaint address know member could say veteran land act behind time keep present condit spite numer amend made year let go matter littl deeper without claim expertis part reason gave outset instanc provis part ii veteran land act veteran may borrow know speaker imposs build hous basement built amount act amend keep inflationari cost thousand veteran would take advantag right seriou limit relat lot requir acr case figur reduc per cent everyon know speaker plan build hous veteran situat canadian price lot high today imposs man provid hous famili area govern unabl adjust situat expens veteran concern deadlin hous difficult understand uncompromis attitud depart state veteran opportun appli date minist awar mani veteran know deadlin reason beyond control right deni charg true though minist pretend everyon awar situat time becam imper put deadlin hous entitl right hous shortag critic despit improv nation hous act today cannot meet need low incom peopl veteran land act posit cope need thousand canadian veteran govern made pledg year prime minist day veteran land act extens state long time ago mr speaker canadian would say govern honour oblig toward veteran serv countri today may wonder whether govern repudi undertak pledg ignor want govern remov deadlin day left march light speech deliv hous fact member express unanim wish done govern would justifi remov deadlin mean piec legisl could introduc within day loan ceil could rais requir relat land could water govern could remov restrict regard deadlin posit appreci minist greatest respect sinc consid great hero distinguish citizen understand want valiant veteran like abl today count generos sens justic govern toward mr speaker mine modest voic heard trust minist hear plea govern act toward veteran govern spirit utmost generos;Claude Wagner;1974
2904144;would allow;Albert Béchard;1974
2904145;mr speaker;Claude Wagner;1974
2904146;saint hyacinth peror wonder whether govern respect march limit go go promis made canadian govern consid progress conserv govern reneg commit canadian govern set first time time limit septemb;Albert Béchard;1974
2904147;mr speaker come bonaventur ile de madelein surpris speech tri avoid petti polit consid subject import canadian anyon discuss narrow mind bias attitud;Claude Wagner;1974
2904148;mr speaker consider trepid enter debat mani hous honour serv countri arm forc war other tender age elig servic enjoy luxuri defend gallant troop without uniform march veteran land act extens suppos said endur struggl understand natur extent sacrific entail left famili home answer call combat servic countri war make summon defend alli make sacrific acut mind take part debat defer saw servic consciou fact abl grow free fear danger tremend sacrific made answer call member famili owe debt gratitud repay govern repay notwithstand generos may show veteran trust member bear mind say reason enter debat believ use motion present word opposit day conclud day debat speech throne opposit number opportun discuss subject want discuss minist particip debat could rais time;James Alexander Jerome;1974
2904149;wast time;An hon. Member:;1974
2904150;bear mind estim depart stand committe week next week time member would opportun appear;James Alexander Jerome;1974
2904152;answer catcal across way say reason listen littl shame say obviou use motion word way noth justifi worst fear worst critic express member public come watch proceed hous turn chamber noth playground polit game;James Alexander Jerome;1974
2904154;point order mr speaker awar rule know allow make comment kind light fact member parti vote motion kind compel take action taken today;Gerald William Baldwin;1974
2904156;peac river mr baldwin know rais point order respons fact struck sensit nerv simpl motion amount motion non confid govern afternoon hous consid whether countri ought depriv parliament whether govern fall elect held constitut new parliament term motion would bring minist veteran affair mr ought give consider extend march deadlin opposit believ minist veteran affair fact give activ consider day continu pretend effect motion pass would minist would begin consid advanc short seriou motion;James Alexander Jerome;1974
2904157;get point;An hon. Member:;1974
2904158;point purpos motion motion put new democrat stand order ask minist consid extend deadlin word motion ident motion hous know habit govern refus motion ground merit demerit procedur difficulti accept busi arrang hous would set;James Alexander Jerome;1974
2904159;nonsens;Marcel Joseph Aimé Lambert;1974
2904160;reason motion stand order turn side hous except motion receiv unanim consent notwithstand offici opposit put motion consider given minist deadlin real reason behind concern veteran genuin concern well moment real reason tri trap new democrat basi motion put earlier parti opposit go elector attempt take offic someth tri sinc got succeed kind cheap polit sham;James Alexander Jerome;1974
2904161;go vote;Erik Nielsen;1974
2904162;mr speaker reason;James Alexander Jerome;1974
2904163;mr speaker rise point order;Lincoln MacCauley Alexander;1974
2904164;hamilton west rise point order;Robert Jardine McCleave;1974
2904165;mr speaker sit becom impati minut pass thought import seriou debat concern veteran countri memori serv mention veteran attempt chastis opposit right opposit day hope great deal respect discontinu senseless partisan remark get meat motion call extens march deadlin march submit mr speaker said great deal respect address motion respect sort order chamber think high time respect honour interven put right path;Lincoln MacCauley Alexander;1974
2904166;rais point rais way debat rais way point order ampl opportun kind respons made respons felt necessari remark sudburi speak within rule order sudburi floor;Robert Jardine McCleave;1974
2904167;thank mr speaker;James Alexander Jerome;1974
2904168;get someth relev;Lincoln MacCauley Alexander;1974
2904169;relev relat comment brought feet knew rais point order point debat chanc get debat colleagu polit matter relev think rare occas understand histori hous veteran affair matter fact inform preced use polit way use today think valid comment made;James Alexander Jerome;1974
2904170;mr speaker rise privileg;Erik Nielsen;1974
2904171;yukon rise privileg;Robert Jardine McCleave;1974
2904172;mr speaker think cast person reflect charact member hous veteran includ;Erik Nielsen;1974
2904174;veteran side hous go listen kind canard veteran side feel make person reflect charact deni insinu first debat inject kind disgust flavour debat;Erik Nielsen;1974
2904175;care first speaker inject note debat mr speaker fact right front cannot ignor think know fact go hear comment;James Alexander Jerome;1974
2904176;mr speaker rule privileg rais compound error way assert veteran member side associ polit motiv bring motion submit person reflect veteran side hous would sir direct veteran land act extens desist undesir inject kind attitud debat done;Erik Nielsen;1974
2904177;chair realiz subject debat afternoon go gener consider heat opportun member side express point view think accept practic hous gener way tri determin certain motion certain legisl certain spend program item parliamentarian consid chamber present appreci consider emot debat say opportun side say matter sudburi complet remark point view may met strong vigour cannot find rais privileg make direct sudburi;Robert Jardine McCleave;1974
2904178;thank mr speaker grate rule true sit chamber elect member hous without regard person background race religion creed colour otherwis equal member hous entitl comment tri set fact recogn debt gratitud due uniform enabl rais famili peac countri servic render natur legisl relat depart veteran affair veteran land act establish program program educ credit extend veteran known understood believ canadian men trench cannot compens dollar cent pay hourli wage least offer program come home enabl becom establish societi mani thousand veteran took advantag establish program educ retrain program mani program addit took advantag benefit confer veteran land act recogn owe veteran prior right assist tax dollar establish homestead veteran pension base differ premis pension legisl veteran pension differ kind social welfar legisl repay debt gratitud repay think natur background legisl understood bear mind think must accept fact intent legisl put deadlin veteran land act legisl debat hous time legisl understood year elaps sinc end war veteran take advantag legisl opt time seem interest fiscal orderli say least time march veteran land act extens come look date book could close say propos put hous debat opposit principl time concept book brought close reason orderli way countri could understand outstand oblig dimens program enter veteran invit enrol qualifi certif entitl benefit outstand program advertis inform distribut press radio high level understand throughout countri deadlin date veteran organ today would abl verifi veteran made awar import qualifi date advertis advanc suggest spirit legisl challeng natur problem today natur problem spite understand natur veteran benefit legisl recogn merit recogn wisdom endeavour point histori close book benefit world war ii veteran arriv stage today isol instanc may hardship veteran speak person knowledg tell number veteran sudburi repres found live compani hous own intern nickel compani falconbridg nickel mine knew work compani could continu rent hous reason rate moment visual hous would offer sale hous offer sale veteran land act would benefit hous small small lot would qualifi program case situat chang therefor number veteran make represent minist intend continu make represent found difficult posit know think key deadlin set beyond provis legisl would applic appli certif qualif could visual circumst chang interven year veteran sudburi could visual chang circumst short period time understand drafter legisl could envisag chang circumst understand law conceiv debat enact contain deadlin advertis veteran given proper opportun qualifi may despit precaut caus veteran regret today fact appli certif qualif other cours appli find posit cannot make applic march specif piec properti deadlin requir deal small number peopl differ kind situat hardship might exist piec social legisl hardship veteran way counteract help veteran serv countri somehow extend provis act straightforward generos new piec legisl sure side hous would want see done know minist record servic war legend think challeng one insid outsid hous awar situat may circumst surround introduct legisl impos march deadlin made good legisl reason enter debat say circumst come light indic singl veteran aggriev though may result action recogn repay way cabinet persuad time somehow extend veteran kind privileg whether new legisl interpret old legisl someth must may proceed orderli way keep book respect extend dimens applic run depart orderli way conclud mr speaker;James Alexander Jerome;1974
2904179;hesit interrupt given extra time certain intervent time expir unless unanim consent must recogn;Robert Jardine McCleave;1974
2904181;unanim;Robert Jardine McCleave;1974
2904182;mr speaker amaz listen sudburi mr jerom resum place vehement manner attack straightforward simpl resolut hous afternoon understand purpos motion guarante right least veteran deni unless prompt emerg action taken extend deadlin veteran land act phase march week motion put demonstr speaker afternoon unanim agreement hous motion stand order govern take action effect winnipeg north centr mr knowl prais offici opposit bring motion hous afternoon find incomprehens sudburi imput polit motiv play polit express desir part member veteran veteran right extend express unanim decis last novemb parliament sure peopl say experi hous common veteran charter piec legisl receiv unanim support side hous think stretch imagin suggest veteran charter regard sanctiti magna carta context experi success govern honour letter law laid veteran charter gone way make certain charter embrac spirit law therefor pass strang find necessari member parliament forc govern first time action regard purpos motion afternoon forc govern action respect extend legisl experi cover sever govern sinc first time pressur kind necessari get govern action know member stand place prais contribut men serv world war ii korean conflict ad much great nation govern spokesmen indic improv made veteran charter present administr point improv made pressur hitherto govern review veteran charter order bring date meet chang circumst think main point behind motion afternoon indic govern feel time come make chang veteran land act bring line drastic chang taken place exampl hous situat countri could anticip year cost hous would would prohibit veteran categori canadian suitabl hous head pressur brought bear countri parliament get govern recogn chang occur would appear unanim support motion least side hous hope unanim govern side hous debat conclud label mr dupra suggest amend unnecessari veteran get older age surpris minist speech hous veteran land act extens march took line emphas need rehabilit veteran popul pass suggest sort attitud downgrad benefit doubt claus basic right veteran addit discuss matter extend vla deadlin beyond march year time time hear suggest mention hous backlog pension applic amount govern give benefit doubt veteran benefit doubt major right privileg veteran suggest say need continu rehabilit program veteran pass fli face spirit war veteran allow act known burnt pension contain origin veteran charter came recogn veteran serv front line trench suffer hardship front line servic result prematur age suffer disabl obviou term specif injuri incur servic legisl brought ensur veteran serv countri distinct would deni susten life reason parliament enact war veteran allow act suggest spirit extend motion debat afternoon doubt minist support measur wait hear speak debat half way feet short time ago know hesit take floor wish spoken sudburi mr jerom introduc polit overton debat afternoon hope minist distinguish veteran speak behalf govern afternoon indic viewpoint govern interpret get unanim vote last novemb stand order minist difficulti persuad colleagu point mani hous afternoon indic profound interest fundament right veteran regard say minist look cost program kind place alongsid astronom expenditur contain budget govern see small expenditur program phase hous shortag inflat rise cost phase program would suggest govern minist go procedur practic govern amend veteran land act order bring line present econom financi circumst prevail basic deadlin immin renew deadlin might introduc measur present crisi hous provid rehabilit exist veter march veteran land act extens an home make sure veteran hous face rise cost increas ceil chang regard decad regul respect lot made compat regul central mortgag hous corpor move restrict right veteran regard govern minist make chang suggest afternoon happen respect veteran taken advantag veteran land act forc panic buy coercion result deadlin point made letter receiv suggest made veteran becom involv bind financi oblig assist result financi albatross around neck panick make decis deadlin impos old sweat reach retir age label point deni right home declin year purpos veteran land act may return farm becom full time farmer farmer occupi small farm hold sure member agre need hous increas hous crisi obviou today direct st hyacinth mr wagner concern chang made govern line necess streamlin legisl realiz demand respect vla provis concern farm small farm hold lessen veteran popul becam older time amend made recogn need hous facil accommod lot would make possibl veteran hous declin year unanim vote stand order parliament express peopl express uncertain term matter unless govern inclin accept motion hous today dot mo;Walter Gilbert Dinsdale;1974
2904183;speaker rise particip debat must say welcom opportun want state start feel understand need veteran anyon hous outsid;Daniel Joseph MacDonald;1974
2904185;intend turn deaf ear veteran intend take second place anyon look need veteran spent last year minist portion previou one veteran deal think hous countri awar mani measur implement put place time;Daniel Joseph MacDonald;1974
2904187;mani thing done visit war grave dead europ contact mani love one survivor countri brought suffer trial veteran ladi gentlemen suffer good number year ago motion hous today ask govern consid possibl extend march deadlin qualifi veteran appli veteran land act case doubt left somebodi mind wish emphas outset prepar give undertak right;Daniel Joseph MacDonald;1974
2904189;consid;Marcel Joseph Aimé Lambert;1974
2904190;mani month offici depart studi possibl implic extens assur although state hous last week consid relev represent data includ provid royal canadian legion wish emphas prepar take look whole light plea made today look evid conclud deadlin extend would prepar recommend remark hous last week point mani advantag vla program provid veteran sinc end world war ii think necessari today repeat fact argument mani reiter wish point member sinc becom minist veteran affair year made clear veteran across countri repres feder govern intend speak behalf best interest intend continu live commit;Daniel Joseph MacDonald;1974
2904192;came world war ii need help get establish civilian life fortun obtain assist canadian govern made clear mani occas feder govern intend live commit made went fight defenc freedom minist veteran affair veteran wish assur member comrad across countri govern intend continu live commit veteran;Daniel Joseph MacDonald;1974
2904193;hear hear;Some hon. Members:;1974
2904194;point like make although motion consider refer veteran land act could read suggest govern concern veteran lessen member read implic motion let assur wide mark speech hous last thursday mention bill c pass last march author per cent increas war veteran allow rate ceil singl recipi per cent increas marri recipi addit bill c pass last june provid increas per cent basic rate pension act let remind honor member tabl estim depart veteran affair amount compar main estim current year indic govern commit veteran reduc grow;Daniel Joseph MacDonald;1974
2904196;sinc motion brought glad listen discuss today light discuss happi consid whole matter make recommend govern;Daniel Joseph MacDonald;1974
2904198;speaker predecessor minist import post veteran affair albeit short period year want say side hous claim monopoli concern servicemen say start today less ex servicemen hous say year calendar took care make noth except sure join minist member hous legisl brought effect gleam father eye other young member veteran famili hous taken care veteran land act earli year extent think sort oblig concern whole subject regret take step use opposit day provid rule vote urgenc march next deadlin work day left expiri deadlin say veteran qualifi notic must complet applic say mani instanc must titl land hand complet applic heard report find extraordinari work rule vla offic regard matter hope report wrong think hous would castig offici vla way drag feet order deadlin pass applic disqualifi veteran land act extens say hope report wrong heard mind mani veteran telephon call report;Marcel Joseph Aimé Lambert;1974
2904199;mani marcel;An hon. Member:;1974
2904200;least dozen call last week done best allay fear experi vla offici know lot believ would last one somehow impress gotten difficulti minist say promis consid matter graciou mr speaker could send letter day repeat letter sent past year half subject would consid would damn thing veteran qualifi regret must say minist think word afternoon empti direct purpos motion motion say;Marcel Joseph Aimé Lambert;1974
2904201;ask consider read motion;David Lewis;1974
2904202;hous regret govern extend call upon govern take immedi step mean consid take immedi step;Marcel Joseph Aimé Lambert;1974
2904203;consid take immedi step;David Lewis;1974
2904204;right minist given undertak keep remark winnipeg north centr mr knowl;Marcel Joseph Aimé Lambert;1974
2904205;minist consid;Samuel Victor Railton;1974
2904206;minist regret extens given;Marcel Joseph Aimé Lambert;1974
2904207;read speech;Samuel Victor Railton;1974
2904208;want consider put record letter written minist januari put;Marcel Joseph Aimé Lambert;1974
2904209;march;Samuel Victor Railton;1974
2904210;action;Walter Gilbert Dinsdale;1974
2904211;convers saul road damascu gallant welland railton;Marcel Joseph Aimé Lambert;1974
2904212;saw great light bad see;Samuel Victor Railton;1974
2904213;remark go get convers go satisfi minist april may abl stand say april fool consid wish extend deadlin march veteran land act extens;Marcel Joseph Aimé Lambert;1974
2904214;order pleas minist rise point order;Gérald Laniel;1974
2904215;would like quot letter wrote made statement hous say sir experi hous cannot quot someth april fool suggest smarten;Daniel Joseph MacDonald;1974
2904216;appreci minist point order letter januari address refer letter decemb request consider given extend march deadlin veteran appli establish veteran land act similar represent made mr jack marshal p hous decemb assur repli occas reflect conclus reach give care consider matter believ littl add remark report page hansard think inevit respect termin date find inconveni impract deal land settlement program like measur altern intend assist rehabilit veteran follow complet wartim activ servic retir post war occup career march next thirti year elaps sinc end world war ii relat period intent purpos act regard arrang effect number year facilit establish veteran serv forc cannot help feel veteran interest land settlement assist ampl time appli appreci interest matter regret convinc deadlin establish parliament year phase vla lend oper reason manner warrant alter today less month ago letter minist predecessor effect indic harden attitud depart indic budg point heard similar undertak regard consider respect non resid war veteran war veteran allow govern go give consider seriou favour consider year year men today posit year much flexibl respect matter hurt say;Marcel Joseph Aimé Lambert;1974
2904217;bleed;An hon. Member:;1974
2904218;say bleed talk veteran affair let consid veteran profession veteran mr speaker peopl seem forgotten knew undertak termin undertak termin undertak rehabilit veteran whether year year year old veteran parachut korea today year servic left arm forc thought men gotten forc god veteran world war ii korea gotten arm forc would bare men today sure might meet approv member opposit fact remain men much entitl much entitl man qualifi entitl put termin date servic countri put termin date exposur danger behalf countri done administr tidi reason told phase program chang ceil mortgag unrealist today ask veteran urban commun buy acr land damn fool nonsens land valu veteran cannot begin make payment land today close men qualifi applic approv march may qualifi mortgag disburs beyond score score veteran come servic among tell man korea undertak statut bar bar statut limit entitl unrestrict declar serv countri go impos statut limit say suggest mr speaker shame administr argument valid dozen men entitl know govern administr involv around long time mr speaker consid right men first instanc told subject limit gratitud time expiri though serv countri continu servic go depriv right way accept way great major canadian accept winnipeg north centr eloqu outlin undertak member read record canadian corp royal canadian legion countless letter member receiv veteran made person represent say deadlin extend would hope could go intend go intend desist ask mortgag ceil rais cost govern jot tittl maximum regard land valu chang restrict appli present look give men entitl benefit proport receiv know part vla design provid hous servicemen hous tough get mani instanc non exist war march today mani concern non exist may mari antoinett cake eat bread show think wrong program updat may cost dollar increas mortgag restrict regard increas need dealt mortgag within reach veteran veteran go repay money cost crown anyth iota gain veteran concern go let veteran want may abl avail entitl right today sergeant sergeant major captain major start trooper aircraftsmen work way promot given live servic countri mani saw war servic entitl benefit veteran land act depriv somebodi say year sinc end war men interv free ride like servic wive famili post year live pmq economi call hard tough live abl say home turn tell mani cannot home effect govern action mr speaker hope minist read speech;Marcel Joseph Aimé Lambert;1974
2904219;read;Daniel Joseph MacDonald;1974
2904220;think argu chang effect minist veteran think recogn said right must convinc fellow cabinet member difficulti lie understand problem minist;Marcel Joseph Aimé Lambert;1974
2904221;order pleas;Lucien Lamoureux;1974
2904223;thank remind time expir may continu unanim consent hous;Lucien Lamoureux;1974
2904224;thank mr speaker;Marcel Joseph Aimé Lambert;1974
2904225;mr speaker listen edmonton west mr lambert made wonder whether read care motion put earlier today debat spokesmen parti motion read hous regret govern extend march deadlin veteran land act call upon govern consid take immedi step extend deadlin minist think must said candour chang mind thursday hous speak throne speech debat indic veteran land act extens given matter consider reach conclus cours action request member parti follow stress member parti put view partisan speech made think sudburi mr jerom edmonton west indulg regard circumst unnecessari partisan rhetor case last week minist conclud could grant extens mani member parti desir come today said listen voic side hous urg govern reconsid posit made unequivoc commit today govern make reconsider fundament principl parliamentari democraci abl achiev kind situat achiev today member hous common exercis vote power behind lie reason chang shift govern direct parliamentari democraci suppos say parti abl support present govern number specif decis prepar move posit day posit time;John Edward Broadbent;1974
2904227;hear conserv member right laugh take think laugh matter parti minor govern posit would hope would respons govern chastis minist edmonton west done mover motion parti winnipeg north centr mr knowl word origin motion put last novemb duplic today urg make gestur say govern seen wisdom debat ago conserv parti said govern adopt mani parti polici pleas kind shift condemn govern member parti veteran organ irrelev import whether commit justic men women serv arm servic mani member parti member parti made represent minist extend veteran land act limit period time extend speak subject good men women risk live battl order preserv integr nation offer rest live receiv benefit provid legisl principl set termin date legisl march veteran land act extens;John Edward Broadbent;1974
2904229;deserv serv action risk live given reason someth govern withdraw mani year someth remain veteran live second point need improv legisl minist consid matter urg posit decis hope legisl extend present form improv along line suggest canadian corp associ legion number bodi member hous wish make suggest made debat provis act world war ii veteran appli member peacekeep forc middl east cypru fact appli member canadian arm servic recent past indefinit futur prepar risk live preserv countri stand conclus welcom minist commit hous cabinet give seriou consider extens hope consider take place decis reach posit veteran countri get due;John Edward Broadbent;1974
