basepk;speechtext;speakername;year
1199723;minist trade commerc present time agent offic chief market fish doubt examin file show recent report difficulti market prospect extend market statement countri compet market condit enabl compet countri drive canadian fish market foreign countri report depart trade commerc fiscal year end march find complet detail report market fish find market salt dri fish restrict west indi cuba time market brazil market restrict market cuba increas find ship cuba quintal quintal quintal quintal quintal dri pickl fish princip market canadian dri salt fish minist trade commerc hour avail examin statist offic could give clear idea state market advers condit restrict sale although except last year sale cuba increas would abl inform compet market ask bonu product order may compet product certain countri countri much market other control control salt fish board better ship facil control reason advantag foreign tariff control reason rate exchang prevail enter upon final discuss scheme review trade commerci condit deal otherwis imposs member least intellig appreci condit difficulti fishermen matter jurisdict depart trade commerc doubt expedi take jurisdict depart;Charles Hazlitt Cahan;1939
1199724;may assur st lawrenc st georg committe larg slightest intent take promot sale fish sale commod depart trade commerc;William Daum Euler;1939
1199725;bill state;Charles Hazlitt Cahan;1939
1199726;must repeat statement intent whatev interf function depart trade commerc connect promot sale commod whatev think understood time within provinc depart trade commerc promot sale canadian product foreign countri may tell committe prepar take hour make statement connect promot sale salt fish kind fish discuss done connect promot sale foreign countri bill charg desir evad respons prepar go sort detail regard fidh member know mani differ way prepar fish mani fadtor enter prepar sale fish minist cannot expect know detail offhand might give committe littl inform market past made sale fish difficulti connect therewith;William Daum Euler;1939
1199727;desir;Charles Hazlitt Cahan;1939
1199728;shall give best abil briefli possibl matter fact difficulti market fish similar experienc experienc connect mr cahan market wheat instanc part fishermen confin product commod produc excess consum countri necess case wheat find foreign market case wheat find confront certain difficulti exchang control tariff difficulti sever competit countri ask competitor ask name chief market past chief market kind fish fish itali west indi includ cuba spain brazil chief competitor newfoundland iceland newfoundland strong competitor peopl newfoundland confin product commod fish true seem abl provid competit sell fish price lower sell result keen competit newfoundland countri tri make barter deal attempt exchang product product countri tri enter barter arrang may becom necessari subsid export fish take bill iway provid mean competit norwegian fish itali brazil sold larg quantiti fish tri develop fish produc facil condit appli fish appli wheat year gone sold larg quantiti wheat franc germani itali countri larg measur suppli inform itali brazil make determin effort suppli fish brazil concern valuabl market put high tariff canadian fish spoken difficulti chief strong competit meet exchang control obstacl place way trade connect might instanc itali recent year itali establish board complet control purchas includ purchas fish believ time larg quantiti gasp fish went itali fish salt fish board finest qualiti reason board oper itali buy fish obtain cheapli countri think someon may say tri make sort trade agreement itali may point committe former govern negoti conclud arrang term agreement itali continu negoti member know certain event made imposs negoti itali negoti conclud resum time difficulti unless way trade agreement itali guarante make definit purchas fish much done privat purchas fish itali purchas control board believ cannot add anyth speak attempt point competit must face apolog committe make observ discurs;William Daum Euler;1939
1199729;contrari interest;Charles Hazlitt Cahan;1939
1199730;outlin problem inform abl obtain moment spoke would say good market cuba market eastern cuba although market newfoundland becom strong competitor believ western end cuba suppli might say sell canadian fish eastern cuba sell western cuba told happen particular method cure fish special appeal peopl western cuba said outset connect prepar fish mani matter familiar realiz way prepar fish appeal group accustom certain product believ true brazil countri market british west indi good newfoundland becom keen competitor committe awar twelv year trade agreement british west indi termin end year govern given notic termin agreement pend make new agreement british west indi hope discuss begin summer fall regard consumm new trade agreement assur committe negoti depart trade commerc bear mind condit respect fish respect commod negoti everyth promot sale fish commod time market spain fish reason loss market evid civil war spain littl could done way carri exchang product addit reason countri becom impoverish purchas power mani instanc tri make barter arrang said taken part arrang would like question pleas give best answer meantim believ say;William Daum Euler;1939
1199731;like opinion minist trade commerc feel dispos advanc whether bonu export dri pickl salt fish like increas sale market mention instanc figur show sale jamaica quintal minist notic steadi drop sale jamaica;Charles Hazlitt Cahan;1939
1199732;newfoundland pay higher commiss agent jamaica;John James Kinley;1939
1199733;countri compet take market jamaica know jamaica doubt minist know mani occas must say salt fish prepar delici manner jamaica trinidad seem facil make delici tempt dish interf market jamaica newfoundland subsid assist export jamaica way drive market vote reestablish countri market salt fish board canadian product prospect wish throw larg sum money expend year mani primari industri could assist larg appropri like know distribut payment provid bill reestablish canadian fish market jamaica market might consid despit competit kept cuban market competitor cuba minist suggest;Charles Hazlitt Cahan;1939
1199734;eastern cuba newfoundland becom competitor west;William Daum Euler;1939
1199735;extent subsid dri salt fish pickl fish competit subsidi fish produc like reacquir market suppos itali beyond hope sold quintal quintal sale drop quintal drop noth subsid produc serv reestablish market itali subsid export necessari adopt radic measur minist trade commerc suggest matter depend upon improv relat countri itali youth look upon itali foremost friend british peopl sorri see friendship disturb disturb effect reaction loss market fish countri littl knowledg cannot see subsid export salt pickl fish export defin go reestablish market itali increas sale cuba jamaica part west indi countri sinc lad note fish seem appreci invit attend govern banquet hous wealthier peopl place dish salt pickl fish peopl countri regard tempt dish could put visitor wish show special attent;Charles Hazlitt Cahan;1939
1199736;friend ask opinion grant subsidi canadian fishermen increas sale answer extent bonu seller fish extent abl compet foreign market friend ask chief competitor mention newfoundland greatest competitor british west indi definit inform regard jamaica sale western cuba larg market increas newfoundland pay bonu quintal direct detriment export canadian fish last year paid bonus amount kronen know exact valu kronen;William Daum Euler;1939
1199737;cent;Major James William Coldwell;1939
1199738;canadian export must enter competit bonu paid countri reason indic payment bonu give greater opportun market think answer obviou canadian fisherman place similar basi govern assist concern chanc compet foreign market seem answer regard desir bonu commod like theori frank say like connect wheat difficulti arisen western instanc order help fishermen nova scotia press wheat grower western hope temporari condit hope condit improv fishermen abl sell fish merit make live meantim deal condit attempt place canadian fishermen basi abl compet foreign produc fish itali concern would say consider doubt whether bonu assist market unless abl negoti trade agreement assist extent monopolist board itali abl buy canadian fish cheaper bought may prefer buy canadian fish lower price bonu agreement made term insist upon view monopolist organ buy definit quantiti canadian fish year fish board think disclos import secret say obstacl make trade agreement itali suppos mean canadian govern help foreign consum obtain cheaper fish way reliev present desper situat western part like see product abl stand feet compet merit deal condit find effort deal fish industri countri;William Daum Euler;1939
1199739;grate inform minist given tend give broad view situat lack would point emphas debat ground subsid assist bonus canadian fisheri product would give increas price fishermen countri doubt whether fishermen receiv increas price price level produc reduc order may abl compet countri subsid product;Charles Hazlitt Cahan;1939
1199740;get money sell fish;William Daum Euler;1939
1199741;get money sell fish situat nova scotia see immedi contact fishermen although last year heard matter discuss certain district provinc shore fish boat prevail fishermen seem feel fish caught poorer spend time money oper boat fish gear receiv low price product fisheri would minist true trade agreement countri sell certain quantiti dri pickl fish bonus fish subsid assist bill propos particular term use lead advers reciproc measur countri tend protect market subsid assist canadian product opportun bill discuss day look trade agreement unit state pronounc thereon memori serv aright trust memori distinct pronounc made offici unit state subsid fish export protect retaliatori measur taken unit state;Charles Hazlitt Cahan;1939
1199742;fresh fish includ;William Daum Euler;1939
1199743;consider market unit state dri salt fish right statist export unit state quintal quintal salt dri smoke pickl fish;Charles Hazlitt Cahan;1939
1199744;puerto rico possess;William Daum Euler;1939
1199745;deal unit state take figur given page latest return trade;Charles Hazlitt Cahan;1939
1199746;figur puerto rico given;William Daum Euler;1939
1199747;countri given give figur puerto rico moment export unit state quintal quintal quintal unit state import market dri salt pickl fish clear intent express way intim govern attempt subsid fish export whether dri salt fresh fish retaliatori measur taken unit state protect market rais petti ask inform subject minist inform could;Charles Hazlitt Cahan;1939
1199748;definit inform point conceiv might take action kind unit state rate would countri affect would affect market;William Daum Euler;1939
1199749;would st lawrenc st georg give export puerto rico;John James Kinley;1939
1199750;ye hundredweight hundredweight hundredweight hundredweight hundredweight fiscal year end salt fish board;Charles Hazlitt Cahan;1939
1199751;clear point rais st lawrenc st georg effect bonus assist fish go unit state hand section unit state custom tariff read countri depend coloni provinc polit subdivis govern person partnership associ cartel corpor shall pay bestow bounti grant upon manufactur product export articl merchandis manufactur produc countri depend coloni provinc polit subdivis govern articl merchandis dutiabl provis act upon import articl merchandis unit state whether shall import countri product whether articl merchandis import condit export countri product chang condit manufactur shall levi paid case addit duti impos act addit duti equal net amount bounti grant paid bestow secretari treasuri shall time time ascertain determin estim net amount bounti grant shall declar net amount determin estim secretari treasuri shall make regul may deem necessari identif articl merchandis assess collect addit duti;Vincent-Joseph Pottier;1939
1199752;thank time look;Charles Hazlitt Cahan;1939
1199753;minist said difficulti produc fish excess consum minist per capita consumpt fish compar exampl great britain brought sea live use fish day know anyon within particular circl use week seem avenu assist would greater consumpt fish minist per capita consumpt go say someth see clock;Major James William Coldwell;1939
1199754;figur section stand progress report clock hous took recess recess hous resum clock stand committe;William Daum Euler;1939
1199760;last night estim committe undertook furnish vancouv south mr green inform matter number postal meter machin use second inform promis place hansard give detail air mail contract enter depart connect air mail servic lengthi document read would confus enlighten would consent committe put hansard;Norman Alexander McLarty;1939
1199761;agre;Some hon. MEMBERS:;1939
1199763;regard air mail servic minist give inform regard transatlant servic;Howard Charles Green;1939
1199764;vancouv south would allow bring matter akin ask answer would serv purpos minist usual courteou manner inform last even would revert notwithstand come item intend draw attent air servic affect atlant januari receiv mail map publish author john sullivan k c deputi postmast gener show air mail servic extend vancouv carri eastern point montreal took occas time commun post offic depart map show canadian air mail rout oper indic plain line canadian rout propos indic dot line show part halifax halifax mention name way noth show part wrote deputi postmast gener follow day mail receiv circular letter head offic district director postal servic along map issu author show air mail rout wish repres nova scotia lodg definit complaint construct map nova scotia left pictur air mail rout concern map issu part make known fact air mail concern begin western coast servic victoria vancouv stop east montreal isol new brunswick princ edward island nova scotia feel injustic atlant coast provinc border eastern portion dominion though may canadian rout oper feel map shown dot line rout propos would lead eastern gateway mark denot suggest line posit know whether scheme connect servic complet feel case provis made complet coverag east west extend halifax victoria would appreci advis connect matter along map number time tabl look complet list thirti see name halifax consult index place serv run finger h fail discov indic part date januari postmast gener repli letter second paragraph read may say repli map refer issu public purpos intend make clear recipi rout oper time public purpos suggest futur post offic depart care issu map receiv commun map cover effect march took present postmast gener thank discov sinc assum offic eastern part dominion place known halifax issu new map effect april look new map show name halifax print larger number tabl show air servic advanc leap bound day thirti gone someth like;Gordon Benjamin Isnor;1939
1199765;thirti servic;Norman Alexander McLarty;1939
1199766;rout fail find gateway eastern mention know postmast gener keep mind serv whole want serv east west along ask vancouv south postmast gener good advis halifax includ actual air mail servic;Gordon Benjamin Isnor;1939
1199767;next sit hous;Henry Herbert Stevens;1939
1199768;give greatest pleasur assur friend halifax forgotten air mail follow tran air servic cours requir land field present land field cours construct eastern terminu tran air line known present moncton contempl servic go effect septemb must taken approxim date air mail servic extend variou point maritim includ halifax point serv would inadvis mention definit date assur air mail suppli post offic servic proceed halifax eastern point circumst permit understand depart transport work complet necessari land field make possibl repli vancouv progress transatlant air mail yesterday british hous common announc secretari state dominion affair hope imperi airway would start oper across atlant time juli pan american airway start fact start last saturday matter interest committe know air mail rate across atlant agre upon convers taken place postal administr unit state work endeavour fix rate side atlant rate agre upon cent half ounc countri pan american airway start weekli servic last saturday imperi airway start juli accord announc british hous common;Norman Alexander McLarty;1939
1199769;item describ omnibu item embrac money order postal note save bank busi mani item like make observ minist opportun consid matter like know consid long term new polici post offic expand work meet modern condit social busi econom patriot educ british post offic british post offic undertak mani new function time time along line indic take postal note save bank opinion could littl expans revenu depart educ featur exampl citi come apart post offic penni bank teach thrift patriot geograph condit differ great britain believ futur post offic could establish mani featur would serv public public util public util activ seek extend servic light power telephon transport telephon part british post offic bring peopl servic post offic mani new sphere activ geographi thousand mile east west north south believ polici would lead larg expans revenu case british australian post offic deficit sir william mulock becam postmast gener surplus start war start go red take exampl educ mani peopl radio mani rural peopl telephon believ post offic follow practic british post offic depart might call research depart would seek new sphere activ busi social matter health way cooper municip provinc board educ would lead larg increas revenu use post offic infanc look card use christma easter birthday mani manufactur germani japan new minist wideawak believ bring new vision new futur great public util develop natur resourc countri hope recess studi made see someth done along line suggest;Thomas Langton Church;1939
1199770;minist figur fhe volum air mail ottawa eastern point vancouv new westminst minist member know fastest air mail rout north american contin doubt build servic becom profit short time;Thomas Reid;1939
1199771;repli remark broadview construct afraid sinc appoint time occupi look mundan matter suggest realiz vast possibl expans suggest shall give matter earnest consider appropri opportun present repli new westminst take figur want mail carri tran air line give gross daili averag variou point may time averag daili mail carri pound show rapid growth suppli post offic averag date may becom pound day suggest give inform citi total;Norman Alexander McLarty;1939
1199772;gross;An hon. MEMBER:;1939
1199773;give figur show daili gross follow week end april april may may may daili gross pound;Norman Alexander McLarty;1939
1199774;minist figur new westminst vancouv;Thomas Reid;1939
1199775;citi vancouv divid vancouv new westminst;Norman Alexander McLarty;1939
1199776;anticip air mail rate set meet cost rate set hope increas volum reach point rate meet cost mind time subsequ statement servic pay time volum reach pound day might desir increas larger figur determin minist order complet intellig use air mail might stimul break point might reach net result would save countri feet sure minist realiz refer particular govern public work done post offic depart unit kingdom suffici interest investig done british post offic know splendid work sir stephen tallent recent year would commend attent minist work done time suggest give item consider view extend public effort post offic depart;Denton Massey;1939
1199777;refer particular servic rate vari;Norman Alexander McLarty;1939
1199778;;Denton Massey;1939
1199779;anticip rate cent ounc charg connect tran air mail servic arriv point carri pound day carri rate suffici carri anticip rate cent half ounc charg empir servic carri believ anticip rate cent half ounc state fix transatlant flight carri;Norman Alexander McLarty;1939
1199780;reason ask follow along line statement broadview mind fine public work done post offic unit kingdom public work design increas use mail increas intellig use mail detail item appear page estim budget public occur figur minist place hansard show rapid increas volum air mail carri bear;Denton Massey;1939
1199781;appreci agre remark greenwood think heretofor post offic depart advertis said done bear mind largest public util certain amount must spent way advertis depart spent less advertis compar public util countri refer item includ vote refer post offic save bank air mail;Norman Alexander McLarty;1939
1199782;refer mail;Denton Massey;1939
1199783;explain refer lest friend might think total amount post offic depart spend advertis previou vote item advertis design take care advertis incid inaugur air mail agre greenwood anyth much advertis;Norman Alexander McLarty;1939
1199784;splendid work done tourist bureau degre depend upon post offic direct advertis mail develop fullest possibl extent seem correl item commend minist attent possibl use suppli post offic excel servic tourist bureau give assist way expans dot;Denton Massey;1939
1199785;contract carriag mail toronto malton airport enter execut;Gordon Graydon;1939
1199786;ye tell peel circumst tender call carriag mail malton airport post offic toronto tender receiv vari amount think low someth like previou contract figur understand distanc involv yearli contract someth like mile went matter found tran air line postal servic connect facil enabl without addit capit cost ibi use surplu facil carri air mail malton airport citi toronto addit place tran air mail rout arrang could made made arrang tran air line speak recollect sum carri air mail airport post offic commun hesit come conclus public interest;Norman Alexander McLarty;1939
1199787;like remind minist dominion citi call princ rupert realiz postmast gener cannot attend everyth like point air mail princ rupert arriv day ordinari mail get minist gave new westminst figur regard air mail vancouv figur includ air mail princ rupert go vancouv believ minist transport consider feasibl extend servic central northern british columbia part central british columbia serv air mail ibut coast popul locat serv get mail fairbank alaska unit state side day quicker get canadian side believ matter look doubt possibl postmast gener take action complain realiz new servic believ air mind peopl vancouv new westminst feel live dominion servic go extend commun extend other port like princ rupert offer facil railway terminu modern port would minist give matter consider facil may extend port;Olof Hanson;1939
1199788;skeena heretofor made mani represent connect matter may rest assur adequ facil provid princ rupert post offic depart glad take advantag purpos convey air mail;Norman Alexander McLarty;1939
1199789;like follow said member regard opportun offer post offic depart increas servic throughout dominion particular refer post offic save bank believ brought save bank attent committe former session upon look record year find gradual declin balanc credit depositor last year increas shown balanc stood manner number account declin began increas number account stood wherea last year number post offic save bank depart declin amount interest paid post offic depart deposit decreas year last slight increas glad note turn event believ forward step great extent respons increas chang depositor permit withdraw day limit improv kind brought round increas year think must encourag post offic depart increas servic public receiv proper support last ten fifteen year take place dominion chang opinion offer great opportun post offic give servic suppli post offic public mani commun depriv make statement think bank pull mani place left peopl without bank facil seem opportun post offic depart fill lack bank branch close provinc follow extent princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon increas figur repres close total branch bank know mani branch may close bank place mani place bank despit fact banker pull result peopl drive thirti forti mile bank busi would postmast gener consid possibl increas facil post offic save bank give accommod peopl hand resolut pass deleg district saskatchewan wheat pool decemb last read follow wherea resid rural small urban commun depriv servic certain function commerci bank withdraw branch charter bank commun wherea lack facil make necessari elev depart appoint local payor mani attend risk inconveni wherea post offic depart perform certain financi servic save annuiti branch wherea bank act author bank render peopl broad servic monetari system wherea purpos post offic bank serv peopl therefor deleg district herebi urg board director enter negoti proper government author make possibl legisl otherwis rural small urban post offic render commun servic commerci bank extent deposit withdraw current account includ chequ privileg may big step dot take time suggest worthi consider suggest would make postmast gener mani instanc branch bank pull leav build necessari facil would suggest post offic might util build mani stand empti necessari conveni carri work could use render real servic commun would serv pleas learn allow advertis set notic gener lack knowledg regard post offic save bank mani promin citizen know servic dispos may go post offic find card advertis servic save bank depart present time gener attempt pass inform gener public inform servic dispos suggest servic better advertis would conveni travel aid peopl like could post offic save bank account could go post offic dominion withdraw money need without pay exchang anyth els would necessari carri round larg sum money minor matter like suggest postmast gener first connect passbook provis twenti entri opinion passbook larger passbook fill postmast author issu new book old book must sent ottawa new issu balanc verifi think postmast commun author issu new book elimin wait ten day week take get ottawa last year former leader opposit appeal govern increas interest rate paid post offic save per cent think increas interest would encourag depositor deposit money govern would mean help carri financ countri like refer matter mention discuss patronag letter receiv man carri mail contract eighteen year month contract expir trade commerci intellig decemb last renew forward post offic author told carri must mistak new contract come march receiv word servic would requir new man would duti next morn intim receiv servic eighteen year month thing;Joseph Needham;1939
1199790;appreci construct suggest made battleford mr needham assur receiv attent;Norman Alexander McLarty;1939
1199792;suggest make like postmast gener pass along colleagu cabinet certain chang made depart brought line british post offic sure would increas revenu matter tourist trade transfer depart post offic work matter radio come depart advertis natur resourc matter kind would reduc expens coordin connect would elimin consider govern taxat appoint useless commiss post offic depart carri provis elect law send postcard elector provid new statut opinion matter coordin consider economi could effect educ matter belong depart;Thomas Langton Church;1939
1199796;week ago discuss japanes can salmon sold australia great britain letter top can result salmon taken buyer canadian salmon time minist abl give much inform wonder statement make night;Howard Charles Green;1939
1199797;matter fact time said inform depart receiv notic taken matter british govern mr hudd chief canadian trade commission unit kingdom follow correspond brought matter attent unit kingdom custom author report seem violat unit kingdom merchandis mark act note warn issu offic port watch possibl similar futur violat japanes salmon shipper similar instanc found futur custom insist qualifi mark origin shall conspicu indel mark associ provis merchandis mark act obligatori state countri origin use word foreign suffici purpos act think matter hand;William Daum Euler;1939
1199798;australia;Howard Charles Green;1939
1199799;connect label;William Daum Euler;1939
1199800;japanes thing australia ship can mark letter;Howard Charles Green;1939
1199801;think appli australia thought complaint good mark wrong label;William Daum Euler;1939
1199802;minist find complaint australia;Howard Charles Green;1939
1199803;see memorandum matter canadian trade commission sydney advis protest depart health new south wale took matter care review sampl can paper press support statement sent depart trade commerc depart fisheri time receipt depart fisheri repli whole australian salmon situat discuss vancouv meet can salmon section canadian manufactur associ result decid call meet entir can salmon industri order take concret action correct report irregular australian market depart trade commerc advis canadian trade commission sydney januari canadian trade commission sydney cabl depart trade commerc ottawa common suppli trade commerci intellig similar shipment transit australia would admit emboss letter view contravent commerc trade descript act futur shipment must mark produc union socialist soviet republ asia cabl relay depart fisheri copi sent chief supervisor vancouv reason believ action taken australia put end practic complain matter canadian salmon sold australia japanes label dealt contraven australian regul matter fact much salmon ship without indic countri origin import australia put label instanc label print japan bore word print japan contraven australian regul;William Daum Euler;1939
1199804;day saw japanes can good label print english name vancouv firm label letter heavi type gave impress fish can british columbia inconspicu type small notic word pack japan know whether way overcom difficulti refer regard mark tin evas exist regul go label place fish pack buyer tell came type notic nake eye could procur can good show minist peopl fool label mention inconspicu notic regul requir name countri origin appear label overcom subtl way think depart revis regul event insist place good pack print buyer would know came;Abraham Albert Heaps;1939
1199805;come mark act within jurisdict depart nation revenu know whether act prescrib exact size letter use shall glad bring matter attent colleagu minist nation revenu;William Daum Euler;1939
1199806;think winnipeg north refer tuna fish doubt japanes salmon come;Thomas Reid;1939
1199807;reason import tuna fish produc enough suppli requir;William Daum Euler;1939
1199808;case peopl object label peopl knew good came japan would buy fish commod;Abraham Albert Heaps;1939
1199809;inclin agre friend declar polici see reason commod import possibl bear name countri origin canadian peopl decid whether want buy good countri dealt mark act jurisdict minist nation revenu;William Daum Euler;1939
1199811;view cheap light power movement mani provinc would reduc cost inspect own util suppli light power cost consum item inspect heavi burden smaller place ontario cheap light power rural commun cost inspect meter larg item overhead seem govern would advis consid give inspect free profit system power suppli cost item inspect impos heavi burden consum hope minist see way revis schedul reduc inspect charg;Thomas Langton Church;1939
1199812;intent servic shall pay particular servic pay substanti surplu shall glad take consider possibl make slight cut intent govern make particular profit want servic carri;William Daum Euler;1939
1199813;may revert item moment mr chairman say someth kind depart trade motion pictur glad hear time ago splendid work perform depart offici sydney victoria australia;John Ritchie MacNicol;1939
1199814;sydney melbourn;William Daum Euler;1939
1199815;said victoria think state toronto manufactur ship australia larg quantiti machineri worth good deal money convers ask obtain busi gave credit offici depart trade commerc employ australia ask describ gentleman learn much satisfact qualifi discuss explain oper machineri abil knowledg manufactur product machineri abl obtain larg order toronto manufactur felt depart would right send complimentari letter commission regard work hope similar type gentleman engag south africa manufactur tell would abl sell line materi depart men work satisfi consider result come commerci intellig branch news know men sort work realiz cours man convers roadmak machineri equip sort hearsay practic oper would posit great deal thank mr chairman minist allow make remark;John Ritchie MacNicol;1939
1199816;item;Norman James Macdonald Lockhart;1939
1199817;pass;Frederick George Sanderson;1939
1199818;may inform regard receipt surplu critic connect cost like know surplu;Norman James Macdonald Lockhart;1939
1199819;revenu expenditur surplu;William Daum Euler;1939
1199820;join broadview critic repres fee high unfair accumul;Norman James Macdonald Lockhart;1939
1199821;heard critic ought hear although question friend say shall glad consid possibl reduct fee want make sure servic carri;William Daum Euler;1939
1199822;electr fluid export act increas;Thomas Alfred Thompson;1939
1199823;electr suppos fluid increas take care addit inspector salari travel expens equip et cetera;William Daum Euler;1939
1199824;increas revenu;Henry Herbert Stevens;1939
1199825;inspector mean increas revenu work;William Daum Euler;1939
1199827;revenu bureau;William Hayhurst;1939
1199828;small expenditur;William Daum Euler;1939
1199829;reason larg increas year;William Hayhurst;1939
1199830;wretch bill put;Henry Herbert Stevens;1939
1199831;ad expenditur owe activ expect film board undertak go make documentari film member urg regard proper expect take good deal work past done variou depart critic newspap write ignor effect variou depart would continu work done make film wish continu film board dispos effici plant produc pictur intent take make film variou depart mean ad appropri may say frankli format film board intend activ shall includ make documentari educ film opinion great nation work done direct intim shall enorm increas expenditur year next year charg suppli trade motion pictur depart believ ad expenditur justifi return good dividend work done intend make documentari film part ad cost materi gather cours royal visit make interest film compris pictur taken throughout countri;William Daum Euler;1939
1199832;minist optimist say depart lose pictur make propens;Henry Herbert Stevens;1939
1199833;;William Daum Euler;1939
1199834;afternoon stood place pass bill duplic branch depart week ago pass bill auspic depart agricultur encroach upon duplic work depart trade commerc vote increas pictur bureau said bill time ago motion pictur bureau exist capabl carri work superimpos upon organ ad public expens high price posit least provid;Henry Herbert Stevens;1939
1199835;;William Daum Euler;1939
1199836;guarante next year year come shall find littl addit work done talk number reel offici duti discharg ventur say shall find depart carri subsidiari work organ year parliament came sens set bureau statist nation research council let take latter nation research council took scientif work done haphazard way dozen differ depart mark mr chairman meant abolish duplic get rid inferior method carri work differ depart parliament establish nation research council splendid laboratori set happen day clandestin scientif work done depart outsid nation research council old stori depart branch depart develop littl activ within duti help make branch grow bring employe posit chief aggrand bring increas salari whole psycholog busi warn minist consent invas duti depart trade commerc depart agricultur depart fisheri set board increas high salari personnel wast public money duplic public servic depart presid bureau establish time could done work without iniquit bill pass week;Henry Herbert Stevens;1939
1199837;propos rehash argument gave former occas friend done repeat said bill hous make predict go happen doubt whether right speak establish number high price technician wide mark bill provid addit paid employe friend smile say think leader said connect matter time tell bill put entir good faith ulterior motiv whole purpos serv countri equip film board take wide view make busi serv countri promot educ film activ depart power act respect film make longer except consent board board duti offici connect friend may prove right intent shall duti intent govern see men board capabl qualifi earnest work suppos shall will abolish board meantim believ go use work;William Daum Euler;1939
1199838;extra;Harry James Barber;1939
1199839;salari provis short time employ fee paid basi scenarist director camera men editor technician et suppli trade motion pictur cetera product special documentari educ trade public film amount suppli print stationeri et cetera photograph suppli chemic must equip use product film mainten present equip express freight cartag cetera transport equip use product special seri film travel expens staff expert connect educ public film miscellan expens inaugur bureau certain addit equip certain expens begin make apolog believ go get good valu money happen next year hope give account expenditur money appeal member committe best interest countri;William Daum Euler;1939
1199840;notic page estim item special person servic minist state moment ago would addit person hire extra appropri;Abraham Albert Heaps;1939
1199841;order make documentari film may necessari hire expert may bureau men work necessari hire expert short period item;William Daum Euler;1939
1199842;minist mean list person refer moment ago expert et cetera none capabl work extra peopl hire;Abraham Albert Heaps;1939
1199843;may becom necessari want alarm committe draw certain expert hollywood certain film requir certain technician must propos get amount involv larg work done get educ busi promot film item think small consid relat larg amount pass parliament;William Daum Euler;1939
1199844;necessari bring actor actress hollywood;Harry James Barber;1939
1199845;request inform express wish;William Daum Euler;1939
1199846;minist said view done countri opinion increas estim small comparison valu educ work pleasur meet offic charg motion pictur interest pictur spread countri possibl school allow children youth know countri case wait becam parliament tc visit west east sure agre better mean educ acquir knowledg travel becom acquaint peopl natur resourc beauti countri submit branch enlarg school film shown purpos suggest minist decid film made millimetr;Vincent Dupuis;1939
1199847;;William Daum Euler;1939
1199848;minist give detail vote abl follow seem agre detail estim said small item travel expens think;Angus MacInnis;1939
1199849;bureau staff regular duti;William Daum Euler;1939
1199850;item amount purpos last year said small amount miscellan expens notic last year complain could follow minist;Angus MacInnis;1939
1199851;amount cite addit friend observ frank say addit expenditur call regard amount cite instanc travel expens bureau staff regular duti total amount travel increas;William Daum Euler;1939
1199852;oppos item like minist explain film distribut whether go public whether charg made show;Abraham Albert Heaps;1939
1199853;note pretti lengthi first theatric distribut unit kingdom arrang;William Daum Euler;1939
1199854;want idea public film receiv wide circul money spend way way advertis anyth els;Abraham Albert Heaps;1939
1199855;think;William Daum Euler;1939
1199856;might come head advertis make film educ valu tremend advertis valu outsid countri increas ask vote mani extra film minist expect shall within year;Abraham Albert Heaps;1939
1199857;afraid would like commit approxim work place hand film board establish depend upon think wise regret abl give friend definit idea may mean afraid content anyth might say would guess care;William Daum Euler;1939
1199858;minist anticip consider increas amount work done compar last year exampl;Abraham Albert Heaps;1939
1199859;hope;William Daum Euler;1939
1199861;unit kingdom observ;William Daum Euler;1939
1199862;wait get unit kingdom item;John Ritchie MacNicol;1939
1199863;minist might explain reason increas kind advertis carri countri unit kingdom part money advertis agricultur product wheat foreign countri;George Halsey Perley;1939
1199864;increas advertis unit state connect world fair certain amount newspap advertis addit time time depart call upon trade suppli trade grain act commission foreign countri ad sum enabl carri advertis countri reason increas item;William Daum Euler;1939
1199865;kind advertis done world fair cost;Thomas Alfred Thompson;1939
1199866;advertis unit state pictori read matter includ copi booklet prepar distribut fair advertis;William Daum Euler;1939
1199867;cost;Harry James Barber;1939
1199869;want discuss world fair like minist give resum done would prefer give item exhibit;Abraham Albert Heaps;1939
1199870;might discuss appropri item;William Daum Euler;1939
1199872;surplu vote;Norman James Macdonald Lockhart;1939
1199873;think small deficit believ reduc fee slight deficit;William Daum Euler;1939
1199874;approxim percentag reduct;Norman James Macdonald Lockhart;1939
1199875;revenu deficit think make reduct;William Daum Euler;1939
1199876;approxim percentag reduct fee understood minist say slight reduct per cent per cent;Norman James Macdonald Lockhart;1939
1199877;think reduct made year easi say moment percentag reduct;William Daum Euler;1939
1199878;ask like approxim gener inform;Norman James Macdonald Lockhart;1939
1199879;cannot find glad look inform;William Daum Euler;1939
1199880;reduct fee charg elev scale west;Henry Herbert Stevens;1939
1199881;think cartag matter kind although certain;William Daum Euler;1939
