basepk;speechtext;speakername;year
17123;understand minist correctli contract take old grade old new grade lion fund period upon inquiri inform vote late dr bergin elect made applic mr j suetsing repres cornwal stormont mr snetsing assur noth whatev depriv superannu allow rest matter minist railway canal juli matter discuss mr snetsing wrote letter mr shield said;John Graham Haggart;1901
17124;understand grade left ryan contract eighteen feet inch took shoal particular point channel twenti feet think;The MINISTER OF RAILWAYS AND CANALS.;1901
17125;old contract reduct prism eighteen feet inch prism propos present amount money take purpos extend prism;John Graham Haggart;1901
17127;let contract except particular instanc minist gave lowest tender promis bring tender reason accept lower tender;John Graham Haggart;1901
17128;es fact understand trent canal construct;The MINISTER OF RAILWAYS AND CANALS.;1901
17129;would permiss minist bring matter connect cornwal canal may present item reach gentleman name timothi shield employ govern period twenti year april receiv commun depart railway canal effect servic dispens april made usual applic superannu repli receiv letter depart railway canal state superannu allow would come consider later date receiv notic depriv superannu loss understand case serv twenti year depart railway canal contribut superannua regret matter settl way matter sever matter settl wind letter state mr scott urg matter intent allow matter drop elect repres cornwal stormont mr shield known mani year came state grievanc made inquiri depart town cornwal head cornwal canal found mr shield best offici connect cornwal canal given entir satisfact could dismiss thoroughli compet offici found notwithstand letter mr snetsing influenc brought bear upon depart gentlemen activ partisan cornwal stormont sir shield brought matter attent tlie govern sever occas number letter think read hous mani mark privat letter mark privat written minist crown assur mr shield mistak rectifi may say came saw minist railway canal treat listen case know time minist much occupi aud imposs discuss matter length endeavour present matter fair manner possibl minist told would receiv consider month februari sever occas sinc call attent case consid great hardship feel minist awar circumst moment would advis treasuri board depriv man superannu entitl may say consult physician short time ago refer accid mr shield sustain month dismiss physician told certif record depart effect man compet hard manual labour receiv accid discharg duti oner natur winter month get depth water order go steep declin cover ice winter dismiss slip seriou fall result abl day work sinc dismiss say without fear contradict man timothi shield activ partisan sens word although say activ partisan depart might seen fit dismiss depriv superannu allow awar fact l say na taken activ part polit lifetim person friend late dr bergin understand support dr annoy oppos dr bergin time feel necessari call attent hou minist man case deal would like lion minist railway canal prepar recommend superannu allow grant mr shield verg sixti year age unless receiv abl earn live;Robert Abercrombie Pringle;1901
17130;complaint make manner gentleman present case committe although import fact arisen connect familiar mention let point gentleman follow superannu allow mr shield minist recommend declin favour question dealt treasuri board case memori serv fact peculiar mr shield servic depart reason chose withdraw servic seek employ;The MINISTER OF RAILWAYS AND CANALS.;1901
17131;first intim mr shield receiv servic requir april receiv letter sign tom rubidg superintend engin;Robert Abercrombie Pringle;1901
17133;left servic;The MINISTER OF RAILWAYS AND CANALS.;1901
17134;left servic whole period twenti year;Robert Abercrombie Pringle;1901
17135;confus case gentleman mind convers gener way state said would glad matter reconsid treasuri board sinc much engross parliamentari work imposs get meet treasuri board take doubt occas sinc could treasuri board take matter much impress fact case present gentleman circumst exist attach case would think matter might look consid mean prejud applic consid may dealt earliest opportun treasuri board posit deal matter;The MINISTER OF RAILWAYS AND CANALS.;1901
17136;wrote mr j snetsiug ex cornwal stormont refer matter call ottawa said thought injustic done mr shield would see minist refer matter sinc receiv letter mr shield effect mr snetsing call told brought matter attent minist railway hope would put right ask hast matter year pass sinc man dismiss day mean abl earn livelihood treasuri board earliest opportun take common justic man;Robert Abercrombie Pringle;1901
17137;seem case great hardship parti appoint order council year pay superannu fund year dismiss without reason trial april case brought govern taken action minist tell friend cornwal stormont go get treasuri board reconsid matter minist consid treasuri board would power anyth act iio power left govern treasuri board council revers act requir bring amount hous vote individu fact state friend cornwal stormont recours left govern put item estim case kind occur govern treasuri board give decis power revers hope minist item cornwal canal come lay tabl memorandum council act order council;John Graham Haggart;1901
17138;matter came treasuri board instanc dispos full consider agre gentleman treasuri board could revers decis could imagin would necessari parliament vote order cover time elaps treasuri board bound adher decis afterward come conclus first decis arriv error;The MINISTER OF RAILWAYS AND CANALS.;1901
17139;rememb circumst dismiss man dismiss inform time true suffici warrant dismiss sorri man suffer injustic hare heard hous case investig friend lanark mr haggart may right content whole matter look;The PRIME MINISTER.;1901
17140;propos spend year upon peterborough lake divis includ vote includ spent simco lake divis;The MINISTER OF RAILWAYS AND CANALS.;1901
17141;polici govern refer particular work deput visit minist accord newspap report said govern intent complet end present entranc bay quint proceed present work lake simco georgian bay polici govern meantim make readi purpos util stretch present contract lake simco neighbourhood peterborough;John Graham Haggart;1901
17142;correct purpos concern say come conclus build end come conclus present would parliament vote necessari complet contract hand futur prepar speak lower end canal involv determin controversi peopl differ section port hope end mouth river would best point terminu canal engin investig made port hope rout decid accept reject rout matter left open meantim deal georgian bay end taken propos complet work contract complet consider conveni peopl live along rout;The MINISTER OF RAILWAYS AND CANALS.;1901
17143;natur ot work contract upper end;Thomas Simpson Sproule;1901
17144;ditch construct lock along rout lock contract section;The MINISTER OF RAILWAYS AND CANALS.;1901
17145;minist tell stretch navig depth water expect cost work complet;Thomas Simpson Sproule;1901
17146;cost work depend rout chosen connect georgian bay variou proposit determin upon could give engin estim cost would work go estim complet involv someth like know whether answer gentleman question;The MINISTER OF RAILWAYS AND CANALS.;1901
17147;gentleman given inform stretch water open depth;Thomas Simpson Sproule;1901
17148;feet propos depth;The MINISTER OF RAILWAYS AND CANALS.;1901
17149;expect govern would incur expenditur half quarter dollar year without reach conclus year offic tri outlet canal lower upper end must reach decis otherwis seem carri expens work aimless way common;Thomas Simpson Sproule;1901
17150;would suppos import decid question enter upon work work proceed manner would suggest firm determin complet within life person live gentleman know circumst work came hand endeavour thought countri ought commit prosecut work carri contract made enter fresh contract might continu stretch navig water point traffic might expect aris ultim rout shall matter felt call upon determin great hast done necessari use part canal complet anyth would done canal shall continu river anyth would necessari took rout util rice lake made port hope outlet therefor throw public money wast energi work unless friend mr sproul prepar say mistak enter upon undertak understand take posit;The MINISTER OF RAILWAYS AND CANALS.;1901
17151;view critic direct work gentleman friend year contend unwis useless expenditur ought definit inform given thought time would reach definit eon elus aim vote purpos last year ask vote year gentleman give inform spent without auy definit aim busi plan accomplish end govern abl give inform besid ask vote quarter mililon year year spent may decid upon futur;Thomas Simpson Sproule;1901
17152;futur view;The MINISTER OF RAILWAYS AND CANALS.;1901
17153;gentleman given inform plan whether plan stretch water util tell work end spend money;Thomas Simpson Sproule;1901
17154;gentleman mr mr sproul sproul suggest work start;The MINISTER OF RAILWAYS AND CANALS.;1901
17155;suggest;Thomas Simpson Sproule;1901
17156;gentleman satisfi initi step taken cannot see ground complain complet section found process construct slow construct took offic know section peterborough lake simco look upon section would complet time complet section proceed line wtith polici could judg work perform prevail depart enter complet lake simco get gentleman know stretch lake river lie point peterborough open navig gentleman know ask sake ask connect balsam lake simco lake work number lake along rout instanc sturgeon lake lovesick lake stoni lake clock committe took recess recess committe resum clock servic yukon territori public work chargeabl capit public build;The MINISTER OF RAILWAYS AND CANALS.;1901
17157;;Thomas Simpson Sproule;1901
17158;sum ask build resid commission dawson administr serv public offic build court hous way dawson build serv post offic upper storey use telegraph offic need go work way;The MINISTER OF PUBLIC WORKS.;1901
17159;thought hous gold commission purpos govern offic built last year;Thomas Simpson Sproule;1901
17160;rent premis resid commission high price build erect last year complet januari occupi custom hous crown land offic registrar offic telegraph offic post offic temporari arrang;The MINISTER OF PUBLIC WORKS.;1901
17161;;Thomas Simpson Sproule;1901
17162;complet court hous erect administr build hous assembl council prefer call locat;The MINISTER OF PUBLIC WORKS.;1901
17163;build expect cost finish;Thomas Simpson Sproule;1901
17164;post offic built cost inform neighbourhood intend erect court hous cost plan prepar build hous assembl public offic estim cost;The MINISTER OF PUBLIC WORKS.;1901
17165;thought resid public build;Thomas Simpson Sproule;1901
17166;rent;The MINISTER OF PUBLIC WORKS.;1901
17167;much cost come vote;Thomas Simpson Sproule;1901
17168;estim taken vote court hous rest administr build;The MINISTER OF PUBLIC WORKS.;1901
17169;;Thomas Simpson Sproule;1901
17170;rest use erect administr build;The MINISTER OF PUBLIC WORKS.;1901
17171;make amount seem mix cost build occupi build post offic;Thomas Simpson Sproule;1901
17172;mix post offic complet complet sinc first januari;The MINISTER OF PUBLIC WORKS.;1901
17173;much vote requir build;Thomas Simpson Sproule;1901
17174;anyth build ask money court hous administr build residenti build commission;The MINISTER OF PUBLIC WORKS.;1901
17175;could minist tell build govern rent amount rent per month;Thomas Simpson Sproule;1901
17176;much afraid list build rent given last year told deputi minist hansard bring;The MINISTER OF PUBLIC WORKS.;1901
17177;finish larg build occupi post offic branch servic minist public wuitk much afraid made understood said post offic complet post offic work occupi offic administr build erect ask money build;Thomas Simpson Sproule;1901
17178;post offic occupi offic oblig pay rent rent must save;Thomas Simpson Sproule;1901
17179;;The MINISTER OF PUBLIC WORKS.;1901
17180;want ascertain mani branch oblig occupi build own govern rent pay;Thomas Simpson Sproule;1901
17181;cannot say bring inform pleasur mr fuller architect report complet post offic build save per month;The MINISTER OF PUBLIC WORKS.;1901
17182;save rent make;Thomas Simpson Sproule;1901
17183;year year larg amount money;The MINISTER OF PUBLIC WORKS.;1901
17184;understand use jdost offic understand sever branch occupi build occupi must prevent necess pay rent offic;Thomas Simpson Sproule;1901
17185;gentleman may rest assur pay rental oblig complet post offic build offic locat effect larg save month offic scatter left save larg amount money sinc januari;The MINISTER OF PUBLIC WORKS.;1901
17186;pretend say minist pay rent could avoid pay endeavour ascertain save heavi expenditur last year rent;Thomas Simpson Sproule;1901
17187;state save month;The MINISTER OF PUBLIC WORKS.;1901
17188;post offic minist say branch occupi build must save rent;Thomas Simpson Sproule;1901
17189;save month erec tion post offic use day offic;The MINISTER OF PUBLIC WORKS.;1901
17190;includ offic;Thomas Simpson Sproule;1901
17191;bring inform friend want;The MINISTER OF PUBLIC WORKS.;1901
17192;would like minist would give list build rent speak memori rental pay last year high vote consider sum erect build avoid necess pay rent futur abl get inform save effect build pay rent amount rent pay would know whether part wisdom expend larg sum money;Thomas Simpson Sproule;1901
17193;friend may sure cannot without build pay say properli high rent build cost much money expect would cost save great deal state save month rental erect build;The MINISTER OF PUBLIC WORKS.;1901
17194;build put contract day labour;Thomas Simpson Sproule;1901
17195;architect old employe depart tender ask act minist public work mr mulock tender high friend made mind could accept plan chang went day labour guilti chang although work carri cheaper could;The MINISTER OF PUBLIC WORKS.;1901
17196;architect;Thomas Simpson Sproule;1901
17197;mr fuller son old architect erect build capabl safe sober man;The MINISTER OF PUBLIC WORKS.;1901
17198;gentleman give inform would glad minist rublic work pleasur bring morrow telegraph line quesnel atlin b c;Thomas Simpson Sproule;1901
17199;understood minist public work say similar item head would mr tart supplementari estim know investig account mr w g charleson public account committe want get result investig evid report hous discuss mr w g charleson connect want say word refer mr j b charleson find account mr charleson auditor gener report see drawn mr j b charleson find mr charleson employ mr tachd employ mr j e gobeil mr gobeil find auditor gener report employ public work hepart day june day understand mr charleson employ young man marri man pay year took public work depart get day gave year march advanc mr gobeil march may may june june june advanc ottawa power attorney given mr j e gobeil per month march april may june juli make total mr gobeil account money way say amount account turn account find first item preliminari expens prepar accompani mr charleson yukon per account attach turn item account depart public work ottawa;George Taylor;1901
17200;gobeil dr set rough woollen cloth set knickerbock pair knickerbock move hous furnitur account give hous pack forth storag sundri expens includ cab hire total first item account want read account show balanc account taken money drew bare given item follow item cab expressag depart depot hous depot c cab gatineau return cab citi ticket vancouv charleson stateroom winnipeg ten second class ticket vancouv berth fare puil man vancouv mr gilchen second class ticket mr champagon tourist berth winnipeg car messeng pack c meal dine car charleson waiter meal dine car charleson self leather tag trunk mr charleson telegram meal dine car charleson waiter meal dine car charl son self porter telegram messeng cab winnipeg postag stamp hotel bill mr char leson hotel bill j e gobeil telegram typewrit messeng cab state room vancouv winnipeg charleson meal dine car charleson meal dine car telegram waiter meal field dine car paper meal dine car mr charleson porter attend vancouv hotel cab shirt self telegram messeng align typewrit porter shirt mr charleson cab telegram cab stationeri fare state room vancouv victoria porter steward lunch shirt mr charleson cab telegram hotel driard mr charleson porter cab telegram victoria berth vancouv telegram stamp cover trunk stetson hat self leather leg reimburs hudon express ottawa repair broken typewrit case telegram carter meal pair glove meal self gagnon medicin meal breakfast dinner express driver log cabin bennett sundri expens ottawa bennett b c march april total make total put account small account amount credit salari month make account balanc want minist mr tart go take man public work depart earn day appoint salari year want know addit go pay pack household furnitur move pay cloth pay knickerbock pay stetson hat pay luxuri mr charleson way money peopl countri wast item quot taken public account prime minist promis would run busi countri econom line want know think econom cloth man feed let travel prime minist stateroom buy stetson hat glove pair figur come minist audit pass money paid let expenditur connect build telegraph line extravag scale later good deal say account w g charleson sold good father b charleson govern account mr tach6 went extravag scale charg cloth goe barber shop get hair cut shave charg bill govern pay iug men larg salari cannot buy cloth pay shave outrag money peopl squander way could read detail kind account weari hous lion member hear hear;To J.;1901
17201;cours friend satisfi right say hear hear;George Taylor;1901
17202;page auditor gener report;The MINISTER OF PUBLIC WORKS.;1901
17203;give detail expenditur item account struck peculiar mr tach charg govern hair cut shave addit charg hat shirt glove mr tachg engin mr uobeil work depart civil servant temporari draw day mr charleson want special purpos get salari expens least bought shirt glove stetson hat travel ordinari passeng would pullman car hire stateroom mr charleson;George Taylor;1901
17204;sure hous countri much horrifi friend mr taylor hope reflect gentleman mr taylor find gone fact mr charleson instruct depart public work go wilder build telegraph line polici differ depart past polici case allow superior offic buy cloth would oblig buy stay;The MINISTER OF PUBLIC WORKS.;1901
17205;wear shirt;George Taylor;1901
17206;would use shirt would rough think countri understand men start wilder allow littl latitud whether depart allow buy work certain cloth thing would use bougnt shirt dollar told surplu eaten amount money;The MINISTER OF PUBLIC WORKS.;1901
17207;silk would need wood;John Graham Haggart;1901
17208;stetson hat;George Taylor;1901
17209;know whether silk hat friend surpris scandal fact mr went increas salari depart public work earn year stenograph typewrit strong healthi man mr charleson pick offic take salari increas salari other went expedit know offic depart would gone wilder expos life salari get gentleman believ mr charleson mr goheil travel state room hut believ find reason doubt mr charleson wish take advantag time car organ work prepar plan could done open car minist busi man would secretari gentleman read list thing bought mr charleson charg advanc mr goheil pay expens peopl go list found gun suppos gentleman would go stick;The MINISTER OF PUBLIC WORKS.;1901
17210;read anyth gun;George Taylor;1901
17211;read gun must apolog think account read vei easi explain hous sure understand men went equip cloth proper way shall larg amount money supplementari estim might better make statement dot expenditur line inquiri complet readi answer may ask;The MINISTER OF PUBLIC WORKS.;1901
17212;mr gobeil hire year keep hous lie make charg move furnitur pack c account give hous charg store furnitur;George Taylor;1901
17213;deputi minist inform lia struck amount cours cannot suppos control small expenditur although respons expenditur allow think allow;The MINISTER OF PUBLIC WORKS.;1901
17214;auditor gener report show credit account mr tart struck mr j b charleson approv account gave credit;George Taylor;1901
17215;claim j b charleson infal man charg storag admit wrong seen;The MINISTER OF PUBLIC WORKS.;1901
17216;seem pass strang take men ordinari walk life give employ govern becom dignifi import expens style live travel suitabl whether man go yukon immigr agent civil servant travel countri seem imbu idea must travel state go countri immigr agent first class car good noth fullmnn car would expenditur meal cab tip thing dollar cent cent cent tip waiter think right countri endors would sorri depriv peopl comfort necessari life look mani account cannot refrain belief extravag greatest degre life insur charg countri mani case charg ordinari cloth could understand go sever climat yukon countri man would get mani articl apparel would requir might reason charg none charg silk hat kid glove look gentlemen make extravag expenditur purpos return money make account balanc;Thomas Simpson Sproule;1901
17217;may someth friend said found occas employe travel eas see ground seriou reproach charg cow boy hat silk hat;The MINISTER OF PUBLIC WORKS.;1901
17218;think increas mr tachfi;James Clancy;1901
17219;mr tachfi perman employe depart earn year ask go agre pay addit per year stay return go former salari;The MINISTER OF PUBLIC WORKS.;1901
17220;see reduct item line quesnel atlin complet;Thomas Simpson Sproule;1901
17221;expect complet juli next receiv telegram mr charleson inform parti gone gap distanc estim mile line dawson ashcroft mile length built line dawson port egbert american line mile american friend complet line cape nome port egbert commun whole american system expect good result mile dawson port bennett atlin earn reach amount last fifteen month give clear profit;The MINISTER OF PUBLIC WORKS.;1901
17222;charg per messag;Thomas Simpson Sproule;1901
17223;fifti cent per mile ten word cours local rate friend find page public work report rate nobodi complain line complet branch line build fort fraser benson bridg mile fort simpson hazelton vast system telegraph hope profit show done built station refug hous quesnel dawson think line built great advantag say everyth done would done take account difficulti isol think much work upon base critic depart claim credit time speak without parti bia think mr charleson much accus done work redound credit built line bennett dawson mile month built believ expenditur exagger;The MINISTER OF PUBLIC WORKS.;1901
17224;know;George Taylor;1901
17225;may amount total settl know stand;The MINISTER OF PUBLIC WORKS.;1901
17226;friend tart may know hous countri know much money spent mr charleson work done know appear auditor gener report last year see auditor gener next report year may revel;George Taylor;1901
17227;supplementari estim discuss shall glad give inform expenditur care statement prepar lay tabl hous;The MINISTER OF PUBLIC WORKS.;1901
17228;understood minist say mr tachfi draw;George Taylor;1901
17229;left draw perman employe agre pay year addit total mr tay lor minist agre furnish board;The MINISTER OF PUBLIC WORKS.;1901
17230;agre differ offic lodg board;The MINISTER OF PUBLIC WORKS.;1901
17231;besid salari;George Taylor;1901
17233;agre furnish item depart public work dr j c tach bennett b c march carter hull gatineau return lunch march shirt boot march pocket book march carter march valis march shirt hat cap march shirt collar march tobacco wash march snow glass develop plate suppos take snap shot way april pair stock felt sole tobacco april wash may wash juli hair cut shave approv j b charleson superintend yukon improv minist rais man salari furnish board buy valis cloth pocket book carri money tobacco pay wash shave hair cut;George Taylor;1901
17234;mav sav increas tach6 salari expect go charg hair cut;The MINISTER OF PUBLIC WORKS.;1901
17235;charg countri minist;George Taylor;1901
17236;mean much afraid mr tach contract bad habit former govern old employe;The MINISTER OF PUBLIC WORKS.;1901
17237;stori everybodi wrong;George Taylor;1901
17238;joke think item charg cours small amount understood minist cannot control doubt someth gentleman said employe travel travel better minist afraid mr tachg done charg hair cut go littl charg hair cut charg cloth respons allow offic went charg rough cloth would need gone afraid whole much found fault;The MINISTER OF PUBLIC WORKS.;1901
17239;gentleman would like read whole item account total made item approv j b charleson trust offic minist money slip littl amount like happen case men mr rochest friend mr charleson contract get telegraph pole certifi account mr charleson;George Taylor;1901
17240;prepar disapprov deserv disapprov prepar follow friend mr tach6 charg trifl charg wrong proof mr oharl son act noth establish againsc;The MINISTER OF PUBLIC WORKS.;1901
17241;chanc;George Taylor;1901
17242;gentleman opportun prove mr charleson act done cours small thing inevit larg administr escap littl difficulti kind best administ depart accid like happen friend larg busi understand occas scale account charg happen day go son offic find ten travel make charg made happen firm;The MINISTER OF TUBLIC WORKS.;1901
17244;say;The MINISTER OF PUBLIC WORKS.;1901
17245;say seen account superintend account pass baud approv tne minist say tbe opposit bad opportun investig tbe account fact occas tbe last year slipxi ottawa tbe meet year minist promis next year mr charleson intend bold tbe promis tbe account tbe past year investig time minist right say tbe opposit opportun investig j b cliarleson account investig w g oharleson account j b charleson intend touch next session;George Taylor;1901
17246;want whether tbe bon gentleman fair b charleson charg tbe build telegraph line yukon start work year ago last fall winter began gap fifti sixti mile built bennett branch begun plan prepar hazelton branch would hous said send mr charleson work kept wait good pleasur friend countri would said littl fool;Tbe MINISTER OF PUBLIC WORKS.;1901
17247;last year order went mr charleson seen next day russel excus came could serv notic although left depart skip yukon thing happen year look suspici;Thomas Simpson Sproule;1901
17248;last year year say east grey would done line complet would act kept charleson would sens mr glichen perman storekeep bennett would reason call season year would possibl come except great inconveni thing may said mr rochest gentleman say chanc investig mr charleson account mr charleson think gentleman would chanc mr charleson would greater liberti investig account mr charleson defend next year line complet begin juli trust meet next year say mr charleson may made mistak prepar say mistak mr charleson put name account good sold son grant case good instanc abl find mr charleson name case wire name attach wire sent produc bill lade mr charleson guilti son;The MINISTER OF PUBLIC WORKS.;1901
17249;order;George Taylor;1901
17250;say mr charleson guilti coupl son love must remind committe purchas good made mr charleson store made made offic public work depart bought mr charleson store old man done mean say anyth offens way kind free masonri amongst public employe like encourag oblig buy charleson see bought els mr charleson name patronag list name mr taeho bought good suppos go west old man;The MINISTER OF PUBLIC WORKS.;1901
17251;rake;George Taylor;1901
17252;rake;The MINISTER OF PUBLIC WORKS.;1901
17254;rake want know friend know let say guilti call account dismiss man taken rake;The MINISTER OF PUBLIC WORKS.;1901
17255;;George Taylor;1901
17256;ye shall public employe got commiss want know head come gentleman say thing kind unless proof produc proof right;The MINISTER OF PUBLIC WORKS.;1901
17258;voucher;The MINISTER OF PUBLIC WORKS.;1901
17259;abl get;George Taylor;1901
17260;public account committe;The MINISTER OF PUBLIC WORKS.;1901
17261;go auditor gener report cannot examin account detail auditor gener receiv voucher good get account unless get voucher v want mr charleson examin;George Taylor;1901
17262;voucher committe happen capabl chief account person mr dionn die promot mr kingston replac mr kingston auditor gener told return side account branch strong enough men busi public work depart increas deal deal g year account branch concern strong could get voucher time sorri come nobodi fault;The MINISTER OF PUBLIC WORKS.;1901
17263;line bennett dawson complet consider time understand understand line atlin que ashcroft complet would committe possess definit knowledg cost line gentleman abl give committe cost pole wire side block work construct give gentleman could give give valuabl inform;James Clancy;1901
17264;could give detail expenditur night cost wire found public account committe voucher total cost line give give detail pleasur;The MINISTER OF PUBLIC WORKS.;1901
17265;would like gentleman regard call river improv vdiich mr tachc control vote work complet gentleman exhaust vote given last year;James Clancy;1901
17266;want minist telegraph mr taylor busi understood say rate cent ten word per mile would make cost messag pass line mile;Thomas Simpson Sproule;1901
17267;give rate bennett dawson line less line complet want convey charg gentleman look page public work report understand whole thing charg cent per mile dawson bennett line mean telegram ten word cost vancouv;The MINISTER OF PUBLIC WORKS.;1901
17268;length line;Thomas Simpson Sproule;1901
17269;mile line complet adopt special rate determin;The MINISTER OF PUBLIC WORKS.;1901
17270;rate addit word ten word;James Clancy;1901
17271;dawson bennett cent per addit word;The MINISTER OF PUBLIC WORKS.;1901
17272;would like minist public work line complet believ financi success pay govern countri construct line financi standpoint rememb govern year undertook construct public work privat corpor taken step toward construct telegraph line rout set fact push asid fail see govern would special object undertak govern work unless go benefit countri set privat corpor unless financi benefit go accru countri undertak public work would like know sinc work gone whether minist believ larg profit accru countri construct work govern money allow construct privat capit;David Henderson;1901
17273;line pay affair januari last revenu expenditur make total profit;The MINISTER OF PUBLIC WORKS.;1901
17274;much capit invest;James Clancy;1901
17275;cost line balanc line pay part done good invest;The MINISTER OF PUBLIC WORKS.;1901
17276;minist expect balanc line pay minist public work expect line pay would like make propheci;James Clancy;1901
17277;minist estim total cost telegraph line;John Graham Haggart;1901
17278;estim cost follow bennett dawson g54 mile dawson fort egbert mile que nell line manson creek branch fort simpson hazleton total may say averag cost line built calcul mr hosmer presid manag canadian pacif railway telegraph line letter possess estim averag cost line would mile averag cost line;The MINISTER OF PUBLIC WORKS.;1901
17279;total mileag;John Graham Haggart;1901
17280;total mileag would mile may add mr hosmer wrote stand offer may call said canadian pacif railway would readi take line pay interest per cent cost work expect better prepar rent line;The MINISTER OF PUBLIC WORKS.;1901
17281;estim annual cost whole line servant keep repair everyth;John Graham Haggart;1901
17282;would like pledg definit figur last year spent month receiv telegram week mr creas manag say expect spend less past;The MINISTER OF PUBLIC WORKS.;1901
17283;mile;John Graham Haggart;1901
17284;mile mile atlin cours spend good deal whole line cannot pledg definit figur;The MINISTER OF PUBLIC WORKS.;1901
17285;includ build equip;James Clancy;1901
17286;ye build station refug hous quesnel atlin line mani necessari line;The MINISTER OF PUBLIC WORKS.;1901
17287;suppos replac better durabl build;James Clancy;1901
17288;believ build good contempl erect better build;The MINISTER OF PUBLIC WORKS.;1901
17289;circumst mr hosmer write letter refer;James Clancy;1901
17290;mr hosmer urg build line wrote letter give figur think mr richardson sent canadian pacif railway ascertain cost line inform mr hosmer gave figur;The MINISTER OF PUBLIC WORKS.;1901
17291;mr hosmer intend contractor;James Clancy;1901
17292;mr charl r hosmer manag presid canadian pacif railway telegraph line;The MINISTER OF PUBLIC WORKS.;1901
17293;govern announc telegraph toll charg consid high said familiar countri difficulti might consid moder view fact minist intim offer canadian pacif railway line may contempl dispos way would like remind judgment good mani peopl present charg telegram high might reduc near futur public could reap full benefit larg expenditur made view case lost sight cost line appear extravag seem privat concern allow get hold line maintain present high charg done would good invest;Thomas Simpson Sproule;1901
17294;would like understand opinion member point line complet expend quarter dollar countri expect tri make profit meet expenditur would like much hear opinion hous point parti would glad receiv suggest point member side hous charg could make certain amoupt money depart expect pay work expens cost repair charg less;The MINISTER OF PUBLIC WORKS.;1901
17295;seem line natur must come competit invest privat capit rate messag suffici pay wear tear cost keep line reason interest money invest think would unreason expect line come competit privat capit would dispos say make messag possibl pay expens repair line keep wise econom manag think great reduct could made rate dot;Thomas Simpson Sproule;1901
17296;feel deriv much benefit last eighteen month oper;The MINISTER OF PUBLIC WORKS.;1901
17297;think;Thomas Simpson Sproule;1901
17298;anxiou show good financi result may say receiv singl complaint rate peopl pay determin rate go charg line complet;The MINISTER OF PUBLIC WORKS.;1901
17299;want read minist letter publish auditor gener report page v auditor gener call attent slipshod manner account kept yukon written decemb auditor gener report ought printer hand address deputi minist follow audit offic ottawa dec sir let call attent larg amount cash receiv mr j b charl son receiv account public build yukon district bennett dawson telegraph line quesnel atlin telegraph line lew yukon river interview week account mr kingston said voucher reach though incomplet state time examin requir audit act transmit offic understood mr charleson return ottawa call audit offic give inform could telegraph vancouv bring mr hardi act mr charleson account seen gentlemen pleas let know may expect done similar circumst last year sent manuscript report mr queen printer enter opposit mention advanc refer j b charleson expenditur account end public work expenditur chanc necessari materi arriv time prepar account hope case otherwis shall oblig make requisit explan report free share respons delay obedi servant j l g deputi minist public work foot note note voucher cover larg portion ef expenditur march octob suppli offic decemb j l mcd account year old come account sinc octob ought detail auditor gener report minist public work gentleman know account brought;George Taylor;1901
17300;gentleman know noth kind minist know minist cannot present public account committe side hous seen;George Taylor;1901
17301;account auditor gener seen brought late cours given reason late mr charleson account could sent regular way mr hardi account examin public account committe kept see reason complaint friend know imposs expect thing done part countri done ottawa account telegraph line dawson fort egbert;The MINISTER OF PUBLIC WORKS.;1901
17302;go;Thomas Simpson Sproule;1901
17303;line cover mile dawson american frontier american govern shall complet line cape nome fort egbert shall commun american system american could complet line last year wire suppli lost boat sank build built line dawson port egbert commun major gener greeley american armi call attent great advantag countri line connect place;The MINISTER OF PUBLIC WORKS.;1901
17304;american expect line cape nome egbert complet;John Graham Haggart;1901
17305;built mile met accid barg load wire suppli sank work line expect complet year trail road bridg;The MINISTER OF PUBLIC WORKS.;1901
17306;road dawson differ point built control mr ogilvi paid mani built control mr tachfi consent yukon council import build road possibl intend ask larg amount supplementari lew yukon river improv includ allow per annum superintend engin j g taeh notwithstand anyth civil servic act;The MINISTER OF PUBLIC WORKS.;1901
17307;much work done river improv;James Clancy;1901
17308;mr report necessari spend build improv lew yukon river larg work done receiv major bond agent underwrit montreal flatter letter say work use complet work;The MINISTER OF PUBLIC WORKS.;1901
17309;work telegraph line mr charleson;James Clancy;1901
17310;telegraph line ask look see anyth could report charg telegraph line hand full;The MINISTER OF PUBLIC WORKS.;1901
17311;sort joint control mr charleson river improv telegraph;James Clancy;1901
17312;mr charleson left thought would better work control found account distanc differ kind work would better divid mr tachg instruct supervis river lake improv mr charleson given control telegraph line mr fuller control public build;The MINISTER OF PUBLIC WORKS.;1901
17313;long public build river improv mr charleson control;James Clancy;1901
17314;mr charleson exercis control except telegraph line found impractic could direct servic;The MINISTER OF PUBLIC WORKS.;1901
17315;air fuller receiv instruct;James Clancy;1901
17316;receiv instruct depart;The MINISTER OF PUBLIC WORKS.;1901
17317;find auditor gener report offic complain air hardi though account mr charleson given explan money expend air charleson would like know auditor gener satisfact air hardi regard matter;Andrew B. Ingram;1901
17318;air hardi auditor gener wrote sinc come ar ottawa month voucher place auditor gener hand air hardi beeu public account committe believ examin;The MINISTER OF PUBLIC WORKS.;1901
17319;know whether proper refer matter committe connect mr hardi evid struck unbusinesslik air rochest went look account interest govern certain time becom sub contractor air charleson goe keep account interest larg share money goe noth show air rochest ceas civil servant becam sub contractor work seem carri unbusinesslik way imposs get clear definit understand real relationship offic employ spend money book keeper afterward becam subcontractor;Thomas Simpson Sproule;1901
