basepk;speechtext;speakername;year
4598421;move motion bill c amend delet claus motion bill c amend delet claus;Kevin Lamoureux;2014
4598422;move motion bill c amend delet claus;Craig Scott;2014
4598423;move motion bill c amend delet claus motion bill c amend delet claus;Kevin Lamoureux;2014
4598424;move motion bill c amend delet claus;Craig Scott;2014
4598425;move motion bill c amend delet claus;Elizabeth May;2014
4598426;move motion bill c amend delet claus;Kevin Lamoureux;2014
4598427;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend delet line page motion bill c amend delet claus;Craig Scott;2014
4598428;move motion bill c amend delet claus;Elizabeth May;2014
4598429;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Craig Scott;2014
4598430;move motion bill c amend delet claus;Kevin Lamoureux;2014
4598431;move motion bill c claus amend replac line page follow year end elect period provid canadian radio televis telecommun commiss motion bill c claus amend ad line page follow purpos determin period time script kept accord section year period start last time similar script use caller motion bill c claus amend ad line page follow greater certainti requir refer section keep script record describ section year preclud canadian radio televis telecommun commiss establish system voluntari commit call servic provid pledg keep script record period longer year motion bill c amend ad line page follow third parti fail regist shall incur elect advertis expens total amount motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend replac line page follow section regist non regist foreign third parti ex b replac line page follow section regist non regist foreign third parti ex motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion 132 bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend ad line page follow report shall includ concern regard power grant commission elect act motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet schedul;Craig Scott;2014
4598432;mr speaker report stage bill c long odyssey point consider resist bill part offici opposit mani sector canadian societi includ organ engag fight academ suspect consider pushback conserv felt pressur opposit civil societi worth recap came march ndp tabl motion receiv unanim support everybodi hous call govern tabl within month septemb bill would address issu prevent prosecut fraudul elect call add power elect includ power chief elector offic requir receipt document nation parti elect expens believ chief elector offic access month septemb bill sort focu deal kind fraud need enhanc power elect investig appear octob clear govern deal prioriti promis deal vote motion march tabl privat bill propos would say minim system voter contact registri deal fraudul elect call coupl provis went beef penalti kind fraud told minist time prior current minist prod govern help begin think issu troubl meet deadlin said avail consult need expect govern resourc would abl come effect system april seen bill despit number time stood hous ask might former minist announc organ press confer tuesday april would tabl miss bill day thursday next day heard rumour confirm thursday announc bill would tabl know revolt occur conserv caucu lead result know revolt minist replac current minist wait full year event march year bill tabl year march motion govern agre would tabl bill within month month deadlin pass time spent come bill dub unfair elect act explain first motion report stage delet titl bill govern call fair elect act think orwellian titl govern come titl unrepres actual content bill past frankli take cake fact matter bill tabl within hour critic democrat reform feet read analyz form first view page bill repli minist start second read within short order hous leader feet gave notic time alloc time alloc came thereaft littl debat second read permit went committe stage effort part offici opposit ndp convinc procedur hous affair committe allow hear across countri order hear canadian thought colleagu hamilton centr put strong filibust order convey govern seriou hour conced argument penetr brick wall went committe wit support bill other critic larg swath bill focus thing critic would includ chief elector offic commission elect previou chief elector offic commission former auditor gener preston man list goe found claus claus process end artifici end date hour claus claus time guillotin came clock last thursday gotten fifth page bill half bill term claus half opposit amend term amend debat claus claus studi vote singl offici opposit amend vote favour govern total farc process look construct spirit govern amend vote made sens tri amend made sens came propos thought impecc govern perspect conserv member decid vote exampl clear govern go allow chief elector offic author use voter inform card second piec identif clear lost fight tabl amend say chief elector offic ensur voter inform card mark messag say card cannot use purpos identif vote day someth design prevent chao might occur hundr thousand abl use vic simplest amend construct amend govern entir night reflect amend move minut close hour day govern member took came said sorri could vote atmospher work said effort offici opposit civil societi resist produc major accomplish term govern stand fundrais except critic across countri remov central poll supervisor provis would allow first place parti last elect appoint central poll supervisor remov vouch address restor bill pressur put retent document document case voter contact registri went year year public educ elect permit student school though everybodi els remain prohibit least got record although govern refus put text amend chief elector offic permit commun subject wish major accomplish everyon canadian societi push effort resist attack democraci sheila fraser call deserv credit remain issu bill huge bill much wors current elect act reason vote bill seek possibl move report stage remain amend avail offici opposit;Craig Scott;2014
4598433;mr speaker know afford opportun speak bill want get record possibl whole issu process import recogn bill noth conserv piec legisl evid form genuin consult beyond member conserv caucu understand member conserv caucu involv essenc push best guess prime minist offic conserv call fair elect act fair given import legisl democraci would agre chang elect law base consensu profession advic sought organ elect;Kevin Lamoureux;2014
4598434;mr speaker would like declin answer fair democrat process consid role liber parti play undermin fair process board intern economi procedur hous affair committe;Craig Scott;2014
4598435;speaker time tick may chanc speak bill report stage want thank toronto danforth offici opposit stand right smaller parti independ abil speak report stage submit substant amend right respect committe process fault parliamentarian love place love westminst parliamentari democraci watch reduc stomp upon abus held contempt point find way drive point home lose democraci countri;Elizabeth May;2014
4598436;mr speaker share appreci passion saanich gulf island point next year incumb allow canadian public forget bill struggl least make terribl start cannot govern power act way govern remind canadian vote mean canadian join ndp green parti make sure chang elector system system embrac proport represent kind govern elect less vote seat institut;Craig Scott;2014
4598437;mr speaker want thank colleagu work file opportun studi bill committe would like provid brief overview everyth miss bill exampl time committe debat claus amend concern differ thing affect commission elect investig elector fraud number thing miss respect commission power could tell differ thing miss bill make unaccept present parliament;Alexandrine Latendresse;2014
4598438;mr speaker thank colleagu work deepli appreci pleasur work answer english order make specif possibl case commission elect transfer attorney gener offic director public prosecut chanc debat chanc debat issu commission elect would dismiss caus director public prosecut fact voter inform card remain ban someth succeed fact chief elector offic cannot access parti receipt campaign situat judici order compel wit co oper investig chang public educ beyond student school remain ban audio record audio script phone number convey crtc kept problem remain bill;Craig Scott;2014
4598439;resum debat see govern hous leader rise point;Bruce Stanton;2014
4598440;mr speaker committe filibust point order today spectacl slow vote cours report stage amend present surpris must advis agreement reach provis stand order concern proceed report stage third read bill act amend elect act act make consequenti amend certain act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed stage;Peter Van Loan;2014
4598441;hous appreci notic let winnipeg north know minut remain time govern order afternoon cours use remain time hous next resum debat winnipeg north;Bruce Stanton;2014
4598442;mr speaker interest govern hous leader choos time stand place get report stage bill would make fundament chang elect law invok closur notic time alloc closur shame way govern use time alloc get legisl agenda time alloc take abil member parliament provid due dilig provid opinion import legisl offend individu canadian whole respons repres thousand peopl winnipeg north repres canadian across land charg respons stand place debat legisl govern govern histori use time alloc way prevent member parliament stand place deal import legisl afternoon talk elect law fundament pillar societi democraci freedom rule law import coupl day pay tribut veteran go whether world war ii world war korea afghanistan peac mission forth request militari personnel today past defend belief fundament freedom democraci import canadian import legisl govern continu use conserv major abus right therebi canadian passag legisl legisl flaw pass govern fail recogn need chang govern ignor advic elect chief elector offic former ceo committe present individu like sheila fraser first time letter sign polit scientist coast coast coast regard way govern chang elect law wrong need govern chang elect law build consensu tyranni major forc chang elect law fit need see today continu abus major govern recogn import role insid hous common ensur law pass done due cours law noth give strength elect commission want address issu canadian want address refer abil compel wit argu import canadian chief elector offic commission elect want abil compel wit someth uniqu feder depart import perspect provinci entiti equival natur elect manitoba exampl abil compel abil compel import take look whether robocal expenditur thousand inquiri made canadian across land issu relat last feder elect need restor public confid elect law time great need build public confid base last elect cheat voter suppress took place way bring law teeth chief elector offic commission made present elect law get weaker result govern failur address need challeng govern allow free vote insid hous common bill want free vote believ might conserv believ democraci conserv parti attitud govern toward elect law want committe travel across differ region govern shut govern want go genuin debat amend put deadlin may saw amend amend vote without discuss debat conserv major use major prevent debat occur amend govern pass opposit unless take consider amend opposit beat submiss made higher prioriti govern make amend necessari make bill best interest overal govern need recogn chang law base time alloc understand appreci process conserv major govern abus author number way would suggest offens today major govern without consensu genuin consult brought legisl would chang rule next feder elect fail build sort support everyon came committe express concern acknowledg need chang govern bit tweak justifi disenfranchis taken place divis take elect offic commission inabl compel wit silenc elect;Kevin Lamoureux;2014
4598443;order pleas allow winnipeg north finish full minut minut question comment hous next return busi wish;Bruce Stanton;2014
4598445;p hous proceed take defer record divis motion relat busi suppli call member;Bruce Stanton;2014
4598447;hous proceed take defer record divis motion report stage bill c privat member busi motion;Andrew Scheer;2014
4598449;declar motion carri;Andrew Scheer;2014
4598450;move bill amend concur;David Sweet;2014
4598451;pleasur hous adopt motion;Andrew Scheer;2014
4598457;opinion yea member risen;Andrew Scheer;2014
4598459;declar motion carri shall bill read third time next sit hous;Andrew Scheer;2014
4598461;hous proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2014
4598463;declar motion defeat;Andrew Scheer;2014
4598465;hous proceed take defer record divis motion concur bill c report stage privat member busi;Andrew Scheer;2014
4598466;move bill c act amend correct condit releas act escort temporari absenc amend concur;Dave MacKenzie;2014
4598468;declar motion carri;Andrew Scheer;2014
4598470;hous proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2014
4598471;chief govern whip rise point order;Andrew Scheer;2014
4598472;mr speaker think calgari centr count vote need clarif;John Duncan;2014
4598473;chief govern whip step thing calgari centr clarifi hous way intend vote;Andrew Scheer;2014
4598474;mr speaker intend oppos;Joan Crockatt;2014
4598475;bonavista gander grand fall windsor rise point order;Andrew Scheer;2014
4598476;mr speaker sorri littl late want stand say critic democrat reform go vouch;Scott Simms;2014
4598480;hous proceed take defer record divis motion privat member busi;Andrew Scheer;2014
4598482;declar motion carri wish inform hous delay privat member busi hour today order reschedul sit receiv calgari west unabl move motion privat member hour thursday may possibl arrang exchang posit order preced direct tomorrow tabl offic drop item busi bottom order preced privat member hour cancel tomorrow hous continu busi prior privat member hour;Andrew Scheer;2014
4598484;mr speaker ask hous conserv govern cut infrastructur fund next year answer despit prime minist claim economi top prioriti main thing prime minist focus abl go next elect say elimin deficit creat order gain vote import feder invest delay next elect spite fact action would gener econom growth help middl class famili saw prime minist delay year announc fund help first nation children educ import invest fewer ten young aborigin student graduat high school live reserv mr harper felt import balanc budget target date therefor fund flow next elect new build fund differ year plan liber happi see back end load light fund next elect fact next year fund new fund year compar old build fund commit cut last year level put project like broadway corridor expans skytrain risk mayor gregor robertson vancouv held press confer week say broadway corridor expans skytrain must go feder share invest may delay mani year due delay fund infrastructur conserv govern liber parti member pass resolut call major infrastructur invest gdp understand import infrastructur invest ubc gener econom activ bu clog corridor goe ride vancouv quadra major impedi invest corridor accord kpmg report written new skytrain link broadway commerci would connect job innov centr metro vancouv make import infrastructur econom corridor mayor gregor robertson said see compani world come vancouv good connect citi compet technolog connect invest rapid transit need keep pace signific econom impact expans make good sens short run broadway corridor rapid transit project creat job job construct transport manufactur long run public transit broadway corridor improv qualiti life air reduc traffic gridlock stress commut time mitig greenhous ga emiss increas product make attract place invest need look econom benefit life scienc innov cluster along broadway corridor import post secondari institut like ubc vancouv quadra know act realiz benefit greater vancouv british columbia starv build fund way;Joyce Murray;2014
4598485;want remind vancouv quadra use proper name refer ride name titl;Andrew Scheer;2014
4598486;mr speaker govern proud make strateg invest infrastructur contribut econom growth job creation cleaner environ strong prosper commun invest govern unpreced begin histor build plan invest year follow econom action plan invest addit infrastructur hous boost economi time signific portion fund gone support public transit citi across countri sinc commit direct fund public transit infrastructur across countri addit period canadian municip use feder ga tax fund alloc toward transit invest largest citi toronto vancouv ottawa calgari edmonton direct feder ga tax fund alloc public transit categori follow record invest govern work provinc territori municip develop long term plan invest public infrastructur result effort conserv govern deliv new build plan provid provinci territori municip infrastructur year period includ new fund commun improv fund support municip infrastructur across countri road transit water wast water system recreat cultur facil new build fund support provinci territori municip infrastructur project nation region local signific includ public transit renew p3 fund support innov way invest infrastructur project provid better valu taxpay money public privat partnership govern launch new build fund schedul fact schedul day march conclud renew agreement provinc territori ga tax fund extend doubl made perman index per year ensur municip certainti need plan invest infrastructur prioriti exist infrastructur program continu support public infrastructur conclus govern remain commit work provinc territori municip continu make record invest public transit support job creation econom growth high qualiti life canadian commun across respect home provinc british columbia pleas inform hous provinc receiv dedic feder fund next decad;Peter Braid;2014
4598487;mr speaker noth respons test assert fund drop year next year last year fund level return last year year delay critic infrastructur note prais benefit ga tax fund would agre program initi previou liber govern right thing prais invest rapid transit make point comparison spent line airport import feder invest approv budget previou liber govern;Joyce Murray;2014
4598488;parliamentari secretari;Andrew Scheer;2014
4598489;mr speaker assert incorrect feder govern invest averag per year infrastructur next decad part invest new build plan fund support provinci territori municip infrastructur across countri includ road public transit water recreat cultur infrastructur new fund plan dedic municip municip infrastructur prioriti record invest public infrastructur build upon govern provid public transit citi across countri support job creation econom growth help enhanc high qualiti life canadian commun across;Peter Braid;2014
4598490;mr speaker ask februari remain import today ask use csec intercept passeng transit major airport wifi commun commun constitut form unwarr surveil referenc annual report cse commission mandat provid oversight cse report page commission state follow respect issu whether cse oper within law minist claim respons februari commission state concern respect major csec activ small number record suggest possibl activ may direct canadian contrari law unabl reach definit conclus complianc non complianc law interest minist nation defenc fail address situat contradict statement made hous februari said point report mean report refer commission highlight review csec activ author carri accord law quot commission said contrari law minist said wrong hope minist parliamentari secretari correct mislead statement even testimoni senat nation secur defenc committe februari chief csec john foster state csec requir protect privaci canadian state given natur cyber telecommun environ csec may risk incident intercept privat commun canadian occur elabor mr foster make statement concern goe heart ask minist nation defenc februari minist provis section nation defenc act give author csec conduct surveil oper could result monitor commun canadian within individu transit countri given revel fact minist public safeti week admit agenc mandat fact involv telecommun surveil excess time singl year minist clear minist author surveil canadian section nation defenc act;Wayne Easter;2014
4598491;mr speaker go take opportun assur canadian concern activ commun secur establish csec activ law review serv protect canadian foreign threat hous engag full debat matter includ debat motion tabl malpequ full day februari minist nation defenc chief csec appear senat committe hous committe nation defenc outlin csec make invalu contribut safeti canadian continu commit law privaci key fact continu remain unchang csec oper within canadian law includ nation defenc act canadian charter right freedom crimin code privaci act csec subject legisl measur protect privaci canadian person law csec cannot direct foreign intellig activ canadian whether home person cannot target canadian prohibit mean cannot use eye partner work csec may assist feder law enforc secur agenc legal author applic court warrant csec effect independ review bodi cse commission esteem retir supernumerari judg review agenc activ commission take direct govern csec offic fund budgetari appropri parliament order review agenc activ commission support expert staff extern consult full access csec staff record system commission found csec act fact note csec cultur law complianc genuin concern protect privaci canadian multipl commission qualifi judg review csec metadata activ review conclud activ complianc law subject comprehens satisfactori measur protect privaci canadian current commission jean pierr plouff note public statement awar csec metadata activ full co oper agenc review activ basic fact sinc last request adjourn debat januari would like take opportun highlight csec foreign intellig activ critic ongo protect canadian interest csec play essenti role protect countri citizen threat terror hostag taker cyberthreat foreign espionag work agenc reveal plot attack canadian alli personnel plan could execut csec help reveal foreign led effort radic train individu carri attack afghanistan csec oper critic assist protect brave men women uniform insurg day dedic men women work commun secur establish work obscur silenc help ensur nation prosper secur stabil;James Bezan;2014
4598492;mr speaker lot answer ask nobodi question need csec secur matter question whether canadian effect spi issu csec use metadata airport talk tonight admiss minist public safeti emerg prepared rcmp csi border servic agenc fact involv gather inform request privaci commission releas know earlier year border servic agenc involv request done;Wayne Easter;2014
4598493;mr speaker tell tell malpequ canadian watch csec act within law assist rcmp csi activ go proper court order respect legisl ensur canadian right protect let say time csec act within law commission staff independ robust review oversight commiss;James Bezan;2014
4598494;pursuant stand order motion adjourn hous deem withdrawn hous resolv committe whole studi vote relat transport main estim fiscal year end march leav chair hous resolv committe whole;Andrew Scheer;2014
4598496;would like open committe whole session make short statement even proceed tonight debat held stand order provid set estim select leader opposit consid committe whole hour debat held provis order made tuesday may tonight debat gener vote relat transport alloc minut first round begin offici opposit follow govern liber parti follow usual proport rotat provid order made tuesday may parti may use minut slot speech question answer member case speech member parti period allot may speak chair would appreci first speak slot would indic time use share time use question answer chair expect minist respons reflect time taken sinc time count time allot parti though member may speak chair tri ensur member wish speak heard invit member speak respect proport parti rotat speaker member need seat recogn would remind member accord order made may even debat quorum call dilatori motion request unanim consent shall receiv chair chair guid rule committe whole order made tuesday may interest full exchang prepar exercis discret flexibl applic rule wish indic committe whole minist member refer titl ride name cours remark address chair everyon co oper uphold establish standard decorum parliamentari languag behaviour conclus tonight debat committe rise estim relat transport deem report hous adjourn tomorrow may begin session hous committe whole pursuant stand order first appoint day consider committe whole vote relat transport main estim fiscal year end march floor open;Bruce Stanton;2014
4598497;mr chair would like take moment wish minist transport happi birthday stop play nice first mani year post profit;Alexandre Boulerice;2014
4598498;mr chair corpor plan post cours post independ crown corpor third parti arm length know sinc fewer piec domest letter mail deliv post embark upon chang would like inform respect profit provid back year tell respect year post loss;Lisa Raitt;2014
4598499;explain open respons minist around time time use pose said member process compel complex respons question take sever second time must permit minist respond essenti tenet put speak whatev time taken question tri best fashion respons time question took rosemont la petit patri;Bruce Stanton;2014
4598500;mr chair simpl short answer answer year colleagu need minut answer post post profit past year loss post period largest time expens post incur year;Alexandre Boulerice;2014
4598501;chair topic profit loss oper post said front annual report indic profit oper loss oper;Lisa Raitt;2014
4598502;mr chair minist answer time expens pay equiti settlement took year materi imagin minist agre pay equiti settlement post would turn profit without expens minist transport agre deepak chopra post ceo believ end home deliveri benefit senior forc go outsid get exercis opinion;Alexandre Boulerice;2014
4598503;mr chair post place way deal peopl special need come deliveri mail futur move home receiv mail door receiv commun mailbox;Lisa Raitt;2014
4598504;mr chair gather minist agre post go creat new depend ten thousand senior peopl reduc mobil fact go reli peopl go get mail go first g7 countri unabl provid home deliveri must provid home deliveri specif minist major urban centr montreal vancouv toronto commun instal instal sidewalk park;Alexandre Boulerice;2014
4598505;mr chair post indic work commun site commun mailbox said third deliveri countri go type mailbox mailbox door door servic deliveri;Lisa Raitt;2014
4598506;chair third canadian get mail deliv door lose servic agre conserv govern measur minist answer commun locat major urban centr nobodi know post plan expropri municip acquir public space need instal huge hideou box;Alexandre Boulerice;2014
4598507;mr chair post indic work commun respect site mailbox say esthet valu fact remain deliveri mail new mailbox;Lisa Raitt;2014
4598508;mr chair canadian municip includ largest one pass resolut oppos post servic cut would like know minist ensur peopl safeti respect ident theft huge commun mailbox big citi montreal vancouv toronto;Alexandre Boulerice;2014
4598509;mr chair post indic vital convert commun mailbox order shore loss letter mail experienc result undergon consult process commun across answer question commun respect concern rais;Lisa Raitt;2014
4598510;mr chair municip oppos post cut consult post unbeliev accord studi canadian postmast assist associ rural postal outlet disappear past year provinc town lose postal outlet peopl drive kilometr get make sens peopl car peopl live rural area furiou cut servic reduc busi hour number outlet provid servic;Alexandre Boulerice;2014
4598511;chair number item would like correct simpl correct need respect post point action plan embark consult across countri canadian said want postal system count meet chang need expect avoid becom drain tax dollar respect year review servic level achiev post think import note govern put place charter go use order measur abil post respond canadian want need charter standard met follow canadian popul live within kilometr postal outlet live within kilometr live within kilometr;Lisa Raitt;2014
4598512;chair conserv abandon rural commun reli postal outlet outlet part commun econom develop ident meet place peopl villag year post look option regard bank servic post report remain secret journalist obtain document find ridicul page delet redact busi model propos blank page busi model postal servic find entir document full page like would like know whether minist intend make report public seem report find favour bank servic post outlet keep secret access inform;Alexandre Boulerice;2014
4598513;mr chair come develop point plan post said challeng put plan balanc need canadian address legaci cost system built process deliv larg volum mail result year analyz option includ post offic around world determin would work canadian streamlin oper address cost labour adjust price better reflect today environ expand conveni franchis post offic move remain door door custom commun mailbox deliveri post plan stand;Lisa Raitt;2014
4598514;chair hard know best servic would post govern refus give inform seriou studi minist tell whether post offer bank servic countri;Alexandre Boulerice;2014
4598515;mr chair post use offer postal bank servic know excel bank facil countri institut proud around world result rememb thing world bank move electron bank well problem face respect letter mail;Lisa Raitt;2014
4598516;chair mani canadian bank account;Alexandre Boulerice;2014
4598517;mr chair cannot find estim;Lisa Raitt;2014
4598518;mr chair canadian bank account post postal outlet peopl would abl get bank servic cash chequ insta chequ take larg portion money would like know whether post offic save bank regul part canadian legisl;Alexandre Boulerice;2014
4598519;mr chair post independ crown corpor determin best path forward year analyz look option includ postal bank determin path forward canadian solut therefor accept advic;Lisa Raitt;2014
4598520;chair accept advic idea argument reveal anyth studi bank servic industri countri includ unit kingdom franc switzerland itali japan postal outlet offer bank servic new zealand creat kiwibank gener new zealand postal servic profit would unabl rest world smart countri;Alexandre Boulerice;2014
4598521;mr chair case case post review option report adopt point plan one support govern;Lisa Raitt;2014
4598522;mr chair conserv govern support post plan without provid evid argument studi show would abl offer bank servic rout oecd countri take accord discuss paper unit nation depart econom social affair bank revenu mani countri essenti gener profit postal network conserv govern post refus offer bank servic post outlet want kill public servic post;Alexandre Boulerice;2014
4598523;mr chair fals post long proud histori serv canadian govern stand post journey toward ensur return self suffici drain taxpay govern put place perform standard post govern hold line rural moratorium;Lisa Raitt;2014
4598524;mr chair municip next affect cut home deliveri;Alexandre Boulerice;2014
4598525;mr chair address urban rural remot locat door door servic move commun mailbox;Lisa Raitt;2014
4598526;mr chair post crown corpor could therefor take advantag other expertis abl offer basic bank servic would work would gener incom would gener higher profit post exampl bank busi develop bank farm credit mortgag hous corpor export develop save bond program someth work world govern refus tri;Alexandre Boulerice;2014
4598527;mr chair post develop plan move result loss letter mail see result modern world move digit era post indic point plan best mix canadian solut encourag develop continu implement plan;Lisa Raitt;2014
4598528;mr chair move rail safeti tragedi lac mégantic would like minist tell much municip lac mégantic pay clean downtown sinc insur could pay rail compani refus;Alexandre Boulerice;2014
4598529;chair thing respect insur avail govern took strong action respect indic speech throne go expect pollut pay unfortun enough insur case prime minist indic time stand peopl lac mégantic support;Lisa Raitt;2014
4598530;resum debat minist transport;Bruce Stanton;2014
4598531;mr chair appreci kind wish begin appreci tough question pose good pleas appear committe whole even part review vote relat transport main estim take opportun highlight key prioriti govern address first move estim author seek main estim direct support sever key prioriti within depart continu refin strengthen safeti secur oversight transport system continu contribut govern respons resourc develop agenda improv competit critic transport infrastructur ensur transport polici program activ meet need transport system long term adopt govern effici renew measur focu rest open remark effort address key area tanker safeti invest transport infrastructur part gateway corridor strategi cours rail safeti talk tanker safeti strengthen tanker safeti regim main estim member note request addit author amount world class oil spill respons 686 increas author sought last year main estim tanker safeti regim base pillar prevent spill happen first place second clean happen third hold pollut account respons spill regim introduc new measur increas inspect foreign tanker canadian water expand air surveil monitor ship water new incid command system allow canadian coast guard respond incid help achiev world class tanker safeti system struck independ expert panel led captain gordon houston former ceo port metro vancouv panel submit first report novemb made recommend strengthen oil spill prepared respons regim take advic therefor engag commun first nation marin industri provinci govern panel recommend panel work continu review oil tanker safeti measur arctic marin transport hazard noxiou substanc expect receiv second report final report year british columbia abl board plane oper nation aerial surveil program nasp experi opportun appreci import effort excit member crew everyday work work world class tanker safeti regim go doubl fund aerial surveil program go allow team increas number hour plane air better monitor coast deter potenti pollut catch spill becom big econom action plan recogn import trade invest econom futur role transport infrastructur network support trade domest intern market main estim seek support import infrastructur project gateway corridor fund program program support intern trade unit state key partner ensur integr effici transport system across mode work level govern privat sector stakehold invest import infrastructur product border cross bolster effort coordin infrastructur plan part govern beyond border initi improv cross border trade go long way toward ensur continu econom growth would like turn attent top prioriti strengthen rail safeti countri past januari transport safeti board releas interim recommend regard ongo investig lac mégantic train derail recommend address factor vulner dot tank car use transport crude oil need emerg respons assist plan erap along rout larg volum liquid hydrocarbon ship requir rout plan analysi train carri danger good april provid respons outlin action go address recommend govern commit continu collabor industri level govern variou stakehold event lac mégantic rail safeti issu address govern may last year amend railway safeti act came forc strengthen safeti requir rail compani work year maintain safeti pedestrian vehicl around grade cross new safeti regul publish year feder govern grade cross improv program provid improv safeti railway cross countri feel case canadian expect cover cost damag end transport consult stakehold strengthen exist liabil compens regim rail way event accid suffici resourc would avail compens victim pay cleanup cost protect taxpay fund complement recent consult canadian transport agenc insur coverag requir regul railway compani issu certif fit compani come address recommend transport safeti board want stress commit improv railway safeti transport danger good rail follow accid lac mégantic feder govern took immedi action measur announc april build upon work strengthen countri regul oversight rail safeti transport danger good remind hous measur act remov least crash resist dot tank car danger good servic gener direct phase tank car continu reinforc bottom shell car north america improv tank car use transport crude oil ethanol reduc risk substanc escap car involv accid januari year transport publish revis mandatori standard consult requir thicker steel head shield top fit protect dot tank car meet januari standard must phase refit within year use transport crude oil ethanol implement stringent tank car requir futur base upon industri recommend technic discuss ongo unit state fact commit meet exceed u requir dot tank car second transport safeti board recommend address relat emerg respons assist plan formal plan describ industri support first respond event accid involv danger good requir special expertis respons equip ensur prepar event rail accid feder govern requir rail shipper develop emerg respons plan higher risk flammabl liquid event accid involv signific quantiti danger good approv respons plan give first respond access time manner resourc assist need accomplish issu direct requir shipper develop emerg respons assist plan crude oil gasolin diesel aviat fuel ethanol singl tank car load design flammabl liquid establish task forc key partner stakehold canadian associ fire chief aborigin firefight associ key respons ship railway repres task forc provid dedic collabor forum enhanc coordin respons capabl consid expand respons plan requir class flammabl liquid review matter task forc strong regulatori regim train travel rural urban area transport introduc stricter requir train transport danger good order safeguard commun along railway line issu emerg direct requir railway compani slow train transport danger good implement key oper practic respond tsb recommend emerg direct adapt announc u voluntari requir canadian rail network requir compani make key oper chang make requir perman issu ministeri order requir railway compani transport danger good develop new rule oper practic major undertak requir care plan order deliv rapid concret result conclus initi outlin today demonstr govern work maintain transport safe secur effici respons take respons;Lisa Raitt;2014
4598532;mr chair would like begin comment wish minist happi birthday although find way decid celebr pass strang littl even would like talk littl post acknowledg outset arm length crown corpor let deal financi situat post undeni busi deliv mail evolv remark rate incred popular electron mail whether talk individu busi govern everyon;Guy Lauzon;2014
4598533;order pleas call attent minut minist enter last part minut question think might think go next speech question minut left parliamentari secretari minist transport;Bruce Stanton;2014
4598534;chair pleasur minist review independ transport safeti board statist last year respect rail occurr persist area difficulti remain trespass cross accid includ fatal note estim seek fund improv grade cross particular notat fund oper lifesav wonder minist could comment expenditur import invest reduc incid trespass accid rail grade cross;Jeff Watson;2014
4598535;mr chair area want make sure shed light respect grade cross fund avail help make chang grade cross refer remark program close grade cross privat public need contribut countri respect oper lifesav worth take time talk great group peopl work ensur commun kid famili commun import safeti around rail fact last week rail safeti week oper lifesav done great job tweet inform peopl make sure rail safeti forefront mind march year abl host round tabl deal issu associ higher densiti certain urban area pedestrian fatal result accid rail brought main railway go transit via cn cp brought room mom lost son kind convers import remind talk transport danger good fact interact pedestrian commun ensur safeti last thing nation occup health safeti week import time think thing;Lisa Raitt;2014
4598536;mr chair split time wascana even first round begin ask minist mani qualifi inspector transport conduct safeti manag system audit;David McGuinty;2014
