basepk;speechtext;speakername;year
3242333;order hous issu copi correspond note minut meet commun relat decentr depart veteran affair provinc princ edward island said mr speaker govern refus produc parliament document correspond detail negoti regard movement depart veteran affair princ island regrett decis consid background fact thousand member canadian legion coast coast ask depart left ottawa addit one quit accept necess someth estim cost canadian taxpay long run give noth princ island govern refus document told day ago would costli photocopi document view nonsens seem conveni way answer ploy govern use past shield mani matter costli copi simpl plain truth public document would view reveal whole thing first place crass polit manoeuvr polit pay minist veteran affair mr macdonald live princ edward island better way bolster polit fortun move depart ottawa way cours result decreas servic veteran high cost taxpay factor incident polit fact life must say regret parti offic revers pervers decis offer excus strong one much time present administr carri blind stupid way fact would reveal make public document govern keep hidden public view admit govern said could look document wish think answer hundr thousand member canadian legion coast coast million taxpay countri right know must conscienc take stand talk time matter principl slavishli follow someth believ utterli wrong find reason move princ edward island singl reason favour let deal view royal canadian legion topic complaint opinion valid made veteran length time take someth dealt depart veteran affair process pension seem averag month veteran wish appeal decis appeal last year known case constitu sure member face similar situat veteran die time appli time decis made intoler unaccept situat govern believ move thing princ edward island leav minist small skeleton staff ottawa go improv situat june would like read record excerpt letter receiv variou branch royal canadian legion follow excerpt letter receiv g l marr secretari branch royal canadian legion mallorytown ontario letter read part mallorytown branch perturb propos move veteran affair depart princ island understood small portion present staff agre move lead reduc effici depart obviou room improv stand next letter sign loui mitchel presid branch royal canadian legion known rideau lake branch quot sinc outstand claim take ottawa move charlottetown admit take letter mr mitchel say sinc govern seek way curtail spend save money mean possibl move charlottetown economi mitchel say veteran reach age need flood depart view prepar made handl quotat presid secretari royal canadian legion delta ontario mr harri vollick mr peter bredyk say seek assist propos move depart veteran affair canadian pension commiss princ island cancel best interest veteran legion branch home citi brockvil express way letter henri elliott presid brockvil branch member unanim consent gener meet direct writer regist opposit propos move depart veteran affair canadian pension commiss ottawa princ island one could go length sure could quot letter receiv final quotat come letter written dominion presid royal canadian legion say sympathi plan creat job princ edward island expens disabl war veteran purpos depart veteran affair servic veteran accomplish deterior move depart princ island polit reason move take place seem case nobodi want anyth done except politician report reason believ figur inaccur staff depart veteran affair ottawa oppos move would uproot live forc emigr part countri home mani case individu born live mani year state per cent present employe depart veteran affair will move veteran affair releas paper document request could find govern feel move would benefit princ edward island govern trumpet suppos fact benefit economi island ad industri speak unfortun fact life number veteran decreas year time pass time first second world war korean war unless war occur hope pray veteran left short give princ island white eleph expens think mp favour certain diversif govern servic variou part countri polit purpos move depart perman valu area go make public behind scene document exist would reveal unnecessari expens depart veteran affair hous ottawa nevertheless govern prepar move place spend million dollar move construct work build accommod place ridicul situat exist right across street veteran affair depart ottawa nation archiv say need space feder govern go hull spend new build time vacat dva build left empti move provinc princ edward island inan move goe nation archiv could enlarg move across wellington street would save taxpay great deal money seem govern indulg spend money scheme creat unneed brand new build leav build unoccupi addit vacat mani rent premis citi ottawa long term rent govern oblig pay rent mani year certain thing concern move dva govern leas telephon line princ edward island skeleton staff ministri noth make move suppos bell benefit would pretti foolish reason move heard matter talk mani member hous convers think everybodi reserv least extent situat done whether carri excus given govern make public variou paper request would involv obtain permiss govern princ edward island may regard june veteran affair materi repli govern ask permiss govern princ edward island inevit answer govern want paper becom public would reveal stagger tale polit patronag would pleasant canadian peopl see seem strang govern speak increas freedom inform give exampl restrict inform case govern turn releas variou document particular matter conclud present administr actual fact pay lip servic principl freedom inform minist veteran affair someon speak behalf would rise hous today say govern talk chang mind releas necessari paper factor seem receiv consider fact countri offici languag law canadian must serv languag choic obviou french languag princ edward island therefor stay within law creat govern would import princ island bilingu peopl render servic would need canadian provinc quebec certain part benefit decreas unemploy princ edward island touch sever time obviou polit motiv behind move princ edward island moment would like enlarg seem incred govern will put polit favour minist veteran affair put veteran countri suffer everyth shatter bodi blind mental anguish mani case perman disabl stood need come time decis base polit welfar individu welfar need deserv best servic consider constitut unbeliev chapter histori polit manipul govern interest say promot economi princ edward island section countri come polici assist variou provinc polici assist variou liber cabinet minist without much difficulti govern put million million bail chrysler corpor million dollar michelin tire declar attempt help unemploy situat countri case depart veteran affair would throw drain long run help anyon believ essenti govern produc paper public view regard princ edward island move sure would help result put end hate use word briberi section countri assist member liber cabinet danger elector defeat foolish notion deserv person favour govern servic render ottawa touch believ main reason depart veteran affair move princ edward island govern make public variou document correspond led unfortun decis sum say excus spend million million taxpay dollar without benefici purpos taxpay point creat situat servic veteran wors point hous condon shuffl around govern depart basi sound judgment basi result benefit member prime minist entourag cabinet colleagu hope govern see fit revers decis allow document made public judg wrong said other wrong believ polit move first place sure admit heard anyth govern indic way whatsoev valid justifi reason polit reason move announc sever year carri today reach point return hope govern stop goe;Thomas Charles Cossitt;1980
3242334;mr speaker support move charlottetown would like take moment speak benefit prepar reloc headquart veteran affair charlottetown effort made stage make reloc possibl plan design accomplish move charlottetown without affect qualiti servic time avoid seriou disrupt effect peopl charlottetown reloc way plan call phase reloc spread sever year veteran affair employe oper charlottetown includ group war veteran board employe join board employe mileston reloc program board first complet unit reloc island septemb total job reloc charlottetown addit reloc septemb remaind portfolio reloc june plan phase move charlottetown develop ensur servic provid veteran depend would suffer phase move practic method guarante continu qualiti servic veteran spread effect move charlottetown longer period time commun absorb signific number new resid given enough time increas suppli hous commun facil avail numer studi undertaken area commun facil hous educ industri labour market social econom impact reloc veteran affair use result everyon benefit anticip situat gain insight possibl effect reloc assess need avail proceed given direct sever program establish within depart veteran affair monitor facilit reloc key posit imper train person upon reloc charlottetown posit identifi staf ottawa employe will move princ edward island fact depart appoint new assist deputi minist financ personnel administr new assist deputi minist veteran servic new director financi manag move island recent appoint director polici plan evalu doubl bank appoint director work ottawa counterpart move island assum duti august comprehens train packag provid necessari train new employe assum full respons posit assist traine new posit system procedur document ensur date manual use employe train new employe famili certain impact charlottetown economi educ cultur social facil employe divers background age educ famili statu compris varieti occup doctor lawyer senior administr account secretari cleric worker financ offic personnel offic peopl bring work expertis varieti interest veteran affair determin last thing happen reloc disrupt effect social fabric citi island present way life affect great degre reloc could add resid charlottetown immigr profession peopl move veteran affair job famili peopl take place new commun start new life key element integr depart veteran affair employe charlottetown commun inform import peopl charlottetown princ island know someth type peopl consid move commun import need part employe awar expect find charlottetown lifestyl island type commun move type peopl neighbour charlottetown tri level co ordin group establish meet regular basi deal matter pertain reloc committe represent provinci municip feder govern subcommitte form deal thing hous educ econom impact social impact new veteran affair facil particular great stride made hous area result hous subcommitte attempt stimul hous industri meet need employe time ensur caus drastic upward trend hous price ottawa employe provid comprehens inform packag charlottetown tell island climat educ linguist make hous health servic cost live recreat commerci facil transport municip servic reloc advis avail assist employe seek advic reloc portfolio reloc resourc room employe access charlottetown newspap real estat list univers commun colleg calendar local magazin public provid group princ edward island assist provid employe wish reloc counsel inform secur altern employ within nation capit region resourc room establish employe find public assist prospect job hunter fall dva held day activ call oper inform inform employe facil servic life princ edward island provid inform employ situat ottawa variou mean seek find reassign oper inform organ give employe inform assist reloc decis prepar cours action might choos program activ intend make smooth transit charlottetown portfolio employe magnitud reloc eventu anticip problem may develop support peopl ottawa charlottetown problem resolv june veteran affair dva reloc princ edward island;Douglas Glenn Fisher;1980
3242335;mr speaker pleas speak today decentr dva headquart charlottetown princ island public servant work entir countri must therefor get closer realiti need desir variou commun serv public servant ottawa blame call ignor insensit isol rest propos move other aim reduc reason accus make public servic awar concern harbour peopl serv propos move veteran affair headquart import correspond wish previou govern tri bridg gap level econom well enjoy differ area countri move dva headquart give princ island econom boost need charlottetown provid headquart need continu give adequ servic canadian veteran depend charlottetown chosen administr support cleric worker train assign variou divis depart organ;Marcel Dionne;1980
3242336;mr speaker rise point order like draw attent fact time rose moment ago quorum hous believ member requir time quorum unless someon rush sinc;Thomas Charles Cossitt;1980
3242337;rise call quorum would inform chair whether call quorum;Roderick Blaker;1980
3242338;ye mr speaker;Thomas Charles Cossitt;1980
3242339;may explain member procedur count member see quorum take moment go understand leed grenvili mr cossitt rise point order hope one;Roderick Blaker;1980
3242340;sinc rais quorum call member rush side think count taken time rais count came later;Thomas Charles Cossitt;1980
3242341;read order;Thomas Lefebvre;1980
3242342;would like bring attent hous fact rose point order took count member hous found fact member feet first time;Leonard Donald Hopkins;1980
3242343;;Thomas Charles Cossitt;1980
3242344;let quarrel;Gerald Augustine Regan;1980
3242345;count;An hon. Member:;1980
3242346;ye count;Thomas Charles Cossitt;1980
3242347;order pleas chair difficulti leed grenvili rais difficulti say moment rose say call quorum quorum present;Roderick Blaker;1980
3242348;say;Thomas Charles Cossitt;1980
3242349;understood use languag say moment rose call quorum moment quorum;Roderick Blaker;1980
3242350;correct member hous;Thomas Charles Cossitt;1980
3242351;clear chair difficulti chair possess electron hansard would permit chair retroact count wish call quorum basi good faith member present call quorum retir suppos might observ member present call quorum could remov chamber chair posit individu whether time quorum call;Roderick Blaker;1980
3242352;mr speaker concern mani time last month tempt rais point order think attend lot better fair think rule note rule note afraid member whether time point rais citat page beauchesn fifth edit read follow hous count door remain open member come whole time occupi count member say friend leed grenvili mr cossitt tri time member;Stanley Howard Knowles;1980
3242353;hear hear;Some hon. Members:;1980
3242354;may withdraw quorum call realiz london east mr turner minist labour mr regan presid privi council pinard numer other dart seat call quorum accord learn friend winnipeg north centr mr knowl author hous rule said permit cours withdraw quorum call tri point member attend hous come gentleman;Thomas Charles Cossitt;1980
3242355;know whether necessari recogn presid privi council mr pursu matter check beauchesn find winnipeg north centr mr knowl appear correct recollect last time quorum call hous similar circumst chair call assist clerk identifi present time chair call count made chair cannot check situat would becom judg whether individu would start count offic assist clerk unless member presid privi council moment seem rise point order wish speak advic winnipeg north centr accept;Roderick Blaker;1980
3242356;member hous;Stanley Howard Knowles;1980
3242357;moment chair see quorum;Roderick Blaker;1980
3242358;mr speaker may suggest charlottetown provid headquart need continu give adequ servic canadian veteran depend charlottetown chosen administr support cleric worker train assign variou divis depart organ region univers train compet profession resid bilingu factor essenti proper oper head offic district offic throughout advanc network commun transport someth charlottetown moreov employe abl rent adequ lodg reason price island need aris other may built decentr depart veteran affair bring mani benefit citi strateg locat limit charlottetown commerci zone bring econom develop need felt revit retail shop area new headquart build improv immedi vicin veteran affair;Marcel Dionne;1980
3242359;read rule;An hon. Member:;1980
3242360;need read know;An hon. Member:;1980
3242362;order pleas point order rais quorum doubt interest member want discuss rise point order seek attent chair courtesi speak allow complet remark without interrupt must say chicoutimi mr dionn floor;Roderick Blaker;1980
3242363;thank mr speaker new head offic build enhanc immedi area veteran affair project gener develop initi privat sector time ago veteran affair announc plan move head offic staff charlottetown plan veteran affair head offic employe reloc charlottetown decis move announc minist veteran affair guarante qualiti servic would reduc veteran would continu receiv move servic superior qualiti provid minist repeat stand commit guarante task forc reloc veteran affair respons plan execut move time maintain present qualiti servic planner task forc convinc client servic affect way move otherwis reloc would go time make sure minist commit met import veteran affair head offic qualifi staff carri legisl administr mandat task carri reloc certain employe special train program put train new employe replac move charlottetown import keep come move social impact propos move peopl charlottetown princ island move charlottetown result reloc larg number employe famili civil servant make new friend join associ send kid school spous look job word becom part commun start new life june veteran affair studi undertaken depart veteran affair behalf determin effect move dealt thing commun servic hous educ industri labour market island word social aspect move studi abl forese variou situat better determin impact move servic offer offer commit direct final analysi success valid studi confirm move complet believ explain basic plan move depart veteran affair plan make move certain period expect last year small first group small oper unit instal island group move summer rais total number posit septemb posit transfer septemb posit follow year close wish add central group remain ottawa help minist work fulfil respons toward peopl group serv offic minist believ mr speaker move dva headquart charlottetown must consid great step toward provid equal opportun canadian decis cancel former govern time decis best could made convinc veteran serv grievanc mention leed grenvil mr cossitt unfound maximum use made modern commun method move charlottetown main offic veteran affair great step toward provid equal opportun canadian serv interest veteran certain polit interest suggest;Marcel Dionne;1980
3242364;mr speaker remind hous refer remark made money made avail chrysler loan guarante offer thing believ number govern offic move part like speak today subject reloc veteran affair headquart princ edward island particular econom impact reloc job move ottawa charlottetown group small number independ agenc program differ relat interlock function work serv veteran clintel time intend deal question econom impact reloc head offic charlottetown notabl increas demand good servic effect demand household move charlottetown effect demand depart go charlottetown econom effect felt distinct period addit initi arriv employe limit period construct phase oper phase continu long anyon project econom effect phase direct indirect result demand employe household portfolio headquart offic servic good island construct phase reloc studi indic direct impact creation job estim job receiv neighbourhood wage salari durat construct period total construct bill new veteran affair facil estim purpos studi result expenditur economi island expenditur alloc year period design prepar site first year second third present time expenditur alloc budget year spread retail purchas construct year estim cours construct phase one time shot arm construct industri relat busi last period relat construct new build signific gaug prepar long term direct indirect econom result oper phase veteran affair economi princ edward island charlottetown particular effect creat demand new household situat head offic direct consequ number new job creat phase reloc island abl compet job cover full rang posit organ senior decis make offici servic staff job fill veteran affair headquart fill reloc taken place job move island train take place charlottetown key posit staf job move ottawa success candid job train ottawa studi shown number peopl labour forc island throughout atlant provinc june job similar veteran affair larg relat anticip demand new staff headquart must forget signific number feder public servant employ atlant region classif similar support veteran affair headquart oper like mani peopl interest transfer veteran affair senior posit may becom avail within portfolio desir chang employ substanti number new entrant labour forc island gener variou educ institut salari promot opportun offer veteran affair part feder civil servic attract mani graduat found experi reloc feder depart per cent per cent personnel recruit reloc work time hire true among senior classif draw govern depart region despit induc market employ studi indic lack qualifi personnel avail take vacant vacat posit veteran affair headquart similar posit island give exampl secretari categori annual outflow train person exce anticip veteran affair headquart requir oper phase way indirect impact veteran affair employe expenditur creat employ gener new incom veteran affair annual wage bill paid island estim statist show around per cent wage spent consum good servic therefor project veteran affair wage bill sum spent variou commod year spent island impact spend estim creation new job new job within veteran affair headquart addit expect total indirect incom gener area year figur broken indic proport spent food take per cent total creat job gener hous take per cent total creat job gener incom cloth take per cent creat job gener incom transport take per cent creat job gener incom person health expenditur take per cent total creat job gener incom recreat educ expenditur take per cent total creat job committe report gener incom tobacco alcohol expenditur take per cent total creat job incom addit local employ incom expect gener ongo expenditur veteran affair headquart anticip new job creat addit incom creat result expenditur head offic final analysi therefor expect reloc veteran affair headquart result around new job ad island work forc includ veteran affair personnel reloc job ottawa dollar figur addit incom creat move estim studi per year hope cover subject econom impact veteran affair move charlottetown enough detail give member understand figur depart veteran affair oper use anticip eventu long run analysi think hous agre fact figur repres posit impact island dealt econom implic princ edward island wish assur hous veteran need sensit servic qualiti servic lost servic enhanc move step benefit mani region countri assist share growth countri call;John Gerald (Jack) Masters;1980
3242365;point order mr speaker seek unanim counsent hous revert present report stand special committe;Coline M. Campbell;1980
3242366;seek unanim consent hous revert stage proceed purpos submit committe report agre;Roderick Blaker;1980
3242376;mr speaker would like say word move princ edward island headquart veteran affair econom impact move charlottetown job move ottawa charlottetown small group independ organ program differ relat interdepend role serv veteran would like address follow question econom repercuss move charlottetown signific increas demand good servic impact demand move famili charlottetown impact demand move depart charlottetown econom repercuss felt differ period addit arriv employe limit period construct phase oper phase perman anticip phase econom impact direct indirect deriv demand good servic island employe famili veteran affair headquart construct phase move concern studi indic direct impact creation job estim job suppli salari wage construct phase total cost build new facil veteran affair estim order consid;Pierre Raymond Savard;1980
3242377;order pleas regret interrupt must stand order notic clock wonder chair might permit observ attend hous moment privat member hour attract case leed grenvil mr cossitt caus interest matter hour provid consider privat member busi expir leav chair clock even p hous took recess;Roderick Blaker;1980
3242382;mr speaker clock debat interrupt busi remind hous minist import offici galleri sinc unemploy insur act brought reflect view member hous less amend bill recal amend claus provis among other shift financi burden unemploy consolid revenu fund govern employ employe point absurd would say shift want emphas second mr speaker offici know least understand want say get amend might fair offici told parliament miscalcul rate unemploy said would averag per cent reason beyond control energi crisi good exampl unexpect growth work forc unemploy predict per cent could made necessari adjust think parliament would understood countri would understood opposit would understood coincid design amend orchestr campaign base alleg abus plan prepar condit peopl amend aim reduc abus tighten regul fact main purpos amend shift financi burden govern employ employe think unfair like quot document refer earlier entitl brief histori unemploy insur legisl research paper issu librari parliament refer act state page purpos act follow amend financ formula increas share paid employe employ reduc govern share paper state necessari purpos next paragraph refer employ immigr reorgan act paper state variabl entranc requir week introduc depend region unemploy rate benefit structur simplifi reduc number phase practic applic chang requir week ten week reduc financi oblig govern govern altern rais tax find money amend massiv chang act stipul higher entranc requir claimant enter labour forc first time enter period absenc legisl chang minimum insur reduc rate benefit per cent averag weekli insur earn per cent requir higher incom recipi repay portion uic benefit amend design reduc cost plan emphas point financi oblig employ employe specifi act met contribut employ employe bother offici depart financ inabl get hand surplu ten year next best thing opinion shift financi burden plan govern respons link level unemploy govern oblig control level shift employ employe reduc need rais fund plan intact need shift emphasi hous countri depart financ realiz averag french speak canadian averag english speak canadian wherev come philosophi may share whatev background provinc live would prefer work draw unemploy insur bother attach stigma peopl draw unemploy insur benefit work reason beyond unemploy insur act control whether region differ high level unemploy cannot seem shed old biblic concept man must earn live sweat brow could bring appreci countri like countri peopl work technolog competit auto pact good exampl respons financ peopl see incom put think canadian would stand inhuman prior unemploy insur think anyon hous suggest go period plead new minist govern leav plan let offici get applic unfortun thing seri amend back regul made imposs peopl respons administ whole oper get familiar set regul along come want put statist record remind hous financi oblig govern unemploy insur refer new plan per cent employ employe per cent reflect appropri level premium need meet per cent prior amend financi oblig govern risen per cent leav employ per cent rise per cent high level prolong unemploy reason reflect amend govern share total financi oblig reduc per cent predict financi oblig govern go per cent know time mr speaker want say intend support bill bill isol make sens part total amend seventi appear part concert effort offici get hand pool money;Bryce Stuart Mackasey;1980
3242383;thought bill came minist offici;Harvie Andre;1980
3242384;realiti belong govern first place belong employ employe reflect weekli contribut surplu act oper reflect lower premium order offset surplu plead minist listen would suggest contribut employ employe countri unemploy insur provid money need financ manpow program govern respons met gener fund minist said would get welcom statement need return insur concept would room june unemploy insur act plan futur continu shift govern respons privat sector manpow govern respons reflect depart manpow unemploy insur entir separ program belong employ employe countri fund made separ hous vigil make certain remain separ remind minist past experi next day month year run strong pressur govern would emascul plan permit think worker countri would appreci;Bryce Stuart Mackasey;1980
3242385;mr speaker welcom opportun join debat bill princip provis transfer cost initi extend benefit unemploy insur act consolid revenu fund employe employ cover provis act major provis effect full fiscal year transfer total cost someth neighbourhood quarter dollar make mention fact confront seri estim indic budgetari deficit year find excess bill introduc pass estim show deficit someth neighbourhood fact cours made known govern proclaim benefit disadvantag system sinc introduct substanti amend unemploy insur act littl doubt unemploy insur fund case desir effect attribut govern misinterpret govern intent one challeng need provid incom secur employ govern derelict duti recogn abus system move remedi familiar sure mani member hous case legitim claim act made person cover claim met digniti contribut refer premium entitl make claim event respect premium paid occur canadian public familiar provis insur polici insur claim privat sector concept pay premium occurr transpir entitl right within print simpl legalist term polici reimburs loss sustain invit treat plan insur plan fact protect plan would posit wherebi quantum premium coverag would give rise payment addit benefit fact minist would appear reject concept escal voluntari premium give rise escal provis way benefit act theori creat kind tier system suggest minist slide scale system voluntari contribut premium call act correspond increas benefit act design insur act suggest reject examin purpos way amend contain bill oper act noth act pertain rais revenu way taxat differ act provis incom tax act extrem complex latter fact select group taxpay gener taxpay special class taxpay employ employ simpl piec tax legisl inclin whether serv purpos societi purpos measur result part result damag work ethic endang develop system gap exist net revenu incom susten may retain way benefit act net revenu susten benefit may retain labour invest grow mani instanc natur inclin disinclin becom engag product societi develop code non product claim devis avoid unpleas work task govern widen gap exist earn incom labour enterpris incom deriv act suggest moment gap widen process reduc amount becom entitl gap widen tax legisl retent larger portion produc hand product necessari reduc taxat piec legisl stand form noth tax statut view light confront govern given indic pursu polici revers suggest made would appear minist inclin favour index provis incom tax act grant measur relief taxpay measur relief remov abl pay intrus pocket govern suggest de index provis way rate june deduct incom tax act open floodgat addit govern spend obviat necess govern come hous face fact may time time requir addit revenu cover past massiv wast extravag interest cours would take would contrari provis intend piec legisl pass unit state congress introduc jack kemp william roth may read brief commentari relat legisl introduc quot current tax law person incom tax rate rise inflat permit push worker saver investor higher tax bracket incent rob combin inflat steepli progress tax rate known bracket creep govern inflat dividend greatest singl caus declin product declin growth chronic budget deficit past year real problem countri give rise need make chang confront bill c prospect continu growth number canadian unemploy take step deal caus govern tradit patchwork form endeavour deal symptom make easier conceal fact tax impos upon canadian work canadian suppli work invest respond incent busi submit employ labour creator job requir order minim demand upon unemploy insur act call requir form incent incent spoke regard differ employe prepar work contribut choos incent must flow retent produc retent earn happen event govern introduc plan design reduc tax grab countri endeavour persuad busi stabl futur govern known determin curb wast excess confront bill c provid among thing borrow administr say among thing would includ damag provis entitl govern go borrow fund requir govern went went germani borrow went japan borrow went unit state borrow wonder dollar came attack becam necessari pay interest loan taken prospect repay confront investor might examin total cash flow countri stuck loan unemploy insur act taken past loan paid detriment exchang rate canadian dollar go market exchang canadian currenc german mark japanes yen unit state dollar unfortun effect upon valu dollar prompt bank tradit fashion demand higher interest rate attract invest countri viciou circl find end govern propos bill worst conceiv thing could long term benefit countri polici govern confront say confront someth side littl control given time may persuad listen enough realiz damag canadian today tomorrow well uncomfort busi recogn year disclos deficit plu fail come grip realiti kind news coupl certainti deficit past exceed expect govern show mismanag inabl cope revenu rais expenditur function govern stabil certainti essenti busi expand develop busi expand develop suppos way govern hope cope unemploy payment made act confront even may reduc would hire jobless public servant know payrol public servic annual basi amount wonder long public toler increment made saw exampl short time ago show increas per cent salari paid lowest group post offic insid worker cost taxpay year way abat inflationari pressur grow wage settlement natur realiz threaten strike would materi sure like mani other gratifi find busi would abl reli postal servic employe busi might continu employ simpl set motion past inflationari spiral motiv approv encourag govern ill inflat direct bear way countri perform hazard excess govern expenditur remark inabl govern deal energi polici effect drive nation enterpris past would prepar provid employ today futur govern demonstr incap deal problem confront countri june unemploy insur act;John Albert Gamble;1980
3242386;mr speaker believ hous common place member debat issu wish make comment sever speech heard afternoon even york north mr gambl complet speech want tax system chang countri would abl keep wealth propos reduc tax realiz top fifth incom earner countri get per cent total gross nation product bottom fifth get less per cent word bottom fifth averag incom less tenth top fifth greater degre inequ york north want realiz share gross nation product goe busi industri risen last year share goe wage salari gone come complain postal worker wage increas much cours say thing fact profit time high bow river mr taylor spoke afternoon urg govern get though peopl abus unemploy insur system go defend anybodi abus unemploy insur system would will listen bow river would get talk fact doctor abus medic insur system suggest govern ought go would happi would rise hous talk fact number larg corpor countri prosecut charg tri convict time involv illeg conspiraci maintain price fix high level hear word bow river like talk find puzzl presid postal worker union broke law take govern charg bring court convict serv sentenc big leader industri hamilton conspir fix price dredg bilk public sever dollar long long trial went sever year found guilti wonder serv sentenc judg impos wonder way justic done equiti justic system hear bow river talk want say word speech heard lincoln mr mackasey loud critic canadian labour congress suppos silenc unemploy insur defend look good idea spoken elect offici research staff think present law discuss whole system unemploy insur lincoln impli reason talk much unemploy insur member work guarante job wonder lincoln last year know major lay off auto industri rubber industri glass industri plastic industri forest product industri construct industri know ten thousand worker countri employ past drawn week unemploy insur benefit continu unemploy think know think talk tongu cheek made comment wonder whether vehement knew deep heart want admit liber time major rewrit unemploy insur act took place direct minist cut act step step cours lincoln liber parliament cannot say parti govern set strawman beat blame civil servant bureaucrat impli reason whole plan troubl senior civil servant dupe polit master cabinet minist wrong estim would per cent unemploy figur premium rate set impli made mistak cours want admit polit master cabinet minist bright lincoln would seen fact would troubl find believ moment believ cabinet minist knew happen happi follow advic senior civil servant premium paid employ employe rais rais sinc number year mood retrench restraint mood show public control govern expenditur best easiest way control govern expenditur stop pay much unemploy insur cost govern possibl shift cost employe employ june form increas premium payment pay day way govern appear reduc expenditur come happen fund unemploy insur need countri much less total cost govern pay use troubl cost unemploy insur benefit peopl year countri govern control believ believ full employ largest rate unemploy industri countri western world new democrat parti believ full employ say full employ possibl countri possibl produc job person want work mean full employ unemploy rate per cent calcul year organ econom council mean unemploy per cent calcul organ econom council confer board today talk full employ countri mean work canadian want work decent wage believ full employ possibl object canadian polit parti high prioriti bow river spoke fact larg number unemploy countri accord statist mani employ look worker could find sure true must look situat sure peopl want work say bow river small number peopl figur statist indic peopl unemploy fewer job vacanc say job vacanc fill tomorrow cours imposs mani job requir skill canadian worker would unemploy fact govern face desir full employ liber govern rememb depress tremend unemploy experienc world war brought white paper post war plan set object full employ clear explicit meant full employ provid job canadian want job present prime minist mr trudeau reiter fact full employ goal govern look record see dismal record liber govern present prime minist unemploy insur act meet suppos object present prime minist took offic number unemploy rate unemploy per cent labour forc unemploy situat today seriou unemploy per cent labour forc offici figur sure parliament know sever hundr thousand peopl unemploy slow growth area quebec atlant provinc interlak area manitoba unemploy peopl count figur unemploy figur statist base peopl unemploy look work know mani part larg percentag labour forc unemploy mani peopl given look work hope get job recess unit state seriou lay off automobil industri relat industri forest product industri construct industri talk unemploy difficult peopl includ mani comprehend magnitud problem seriou situat face unemploy peopl unemploy person face hardship person draw unemploy insur benefit incom reduc least per cent accord statist averag unemploy insur benefit receiv peopl week averag earn go unemploy insur week given high cost live time reduct incom per cent someth peopl accept unemploy insur benefit run peopl reduc live welfar level fraction accustom live work full employ hundr thousand million peopl live poverti see minist nation health welfar miss begin present even spoken mean peopl live poverti speech ymca may said children live famili incom inadequ need work famili spend third incom provid basic necess food cloth shelter poorest per cent canadian famili receiv less per cent total canadian famili incom situat hear member side hous impli larg number peopl want work happi live unemploy insur welfar true know better want come bill discuss present time;David Orlikow;1980
3242387;good june unemploy insur act;Arthur Jacob (Jake) Epp;1980
3242388;hear provench mr epp remark bill colleagu today like indic present liber govern move earliest commit aim full employ time last major revis act like refer sentenc speech minist manpow immigr present lincoln introduc bill unemploy insur said propos main limit cost plan particular threshhold discuss moment employ employe went say employ employe pay share unemploy countri level per cent state contribut point employ employe financ plan speech said rate unemploy happen per cent mean inject economi govern unemploy peopl countri think rate unemploy time per cent went say sinc figur per cent attract good deal attent imagin somebodi go suggest govern determin per cent accept rate unemploy well criterion like everybodi believ accept rate unemploy least possibl rate continu say use per cent figur per cent accord comput estim trigger govern contribut fund realist level unemploy rate lincoln minist hear much complaint part unaccept high rate unemploy present time compar made statement refer rate unemploy higher per cent grown sinc devis industri strategi remodern manufactur industri train educ young peopl find work cut tax reduc interest rate increas purchas power canadian would lead job liber govern amend unemploy insur act remov peopl opportun collect benefit make difficult qualifi;David Orlikow;1980
3242389;need;Leslie Gordon Benjamin;1980
