basepk;speechtext;speakername;year
1497866;hope time taken ini cross fire gentlemen count time take chart sincer statement find cost food judg level risen per cent chart publish new york time last sunday will produc deposit hous let refut statement think constitu abl get farmer vote go truth must face repres urban constitu pay seventi cent pound butter hous holler told must speak farmer somebodi tell farmer know pay today industri gone per cent accord nejv york time given control shall control impos today present level would c c f suggest would impos subsidi would offer subsidi farmer product risen per cent practic accept desir seen happen england seen happen soviet russia control subsidi shortest way bankruptci prime minist attle come say product want worker higher increas wage word attle bevin use languag sir stafford cripp would happen economi c c f power would impos condit england today spend half subsidi know get rid see suggest practic read letter publish citizen milk expens scotland sell fourteen cent quart will produc letter visitor england effect insist canadian peopl given subsidi control put economi countri mislead mislead peopl say produc amend accept amend may go strike think gentlemen public mind make statement kind know oblig countri govern wrong present kind remedi gentlemen committe fight insid remedi condit threaten go strike matter fact think go strike think vocal insid outsid parliament elector read action taken social credit parti object word motion submit mr speaker word appropri see recommend financi chart new york time member indic cost live risen sinc unit state thing appli england and1 countri risen sinc first month risen submit leader third opposit parti gentlemen know happen world cataclysm emerg gener econom disloc taken place prime minist speak hous said condit develop beyond control roar laughter went conserv would happen airtight compart administ economi price committe complet control without relationship nation would cost live cope demand commod countri whether abl pay necess commod produc world situat confound economi honest shall find cost live risen less countri countri equal administr canadian govern cours want better condit suspect finest motiv speak motion must realiz fact face condit live canadian could say differ sell price commod differ oper cost product middleman combin caus differ situat would canadian situat govern courag govern manag countri worst year pass courag come forward say appoint committe remedi say would appli whether sale tax combin investig act wartim price trade board control whether subsidi appli noth hous contenti taken whole week discuss appreci generos leader hous generos speaker allow everyon wander wherev want member could speak subject desir toler accept tri patienc accept repeat noth contenti motion requir lengthi discuss report committe accept hous shall ampl time discuss remedi appli govern introduc control subsidi group necessari govern cariy see cost live compat earn condit worker;Maurice Hartt;1948
1497867;mr speaker cartier mr hartt seem bit confus motion appear think preparatori introduc bill someth kind confus regard issu appear connect attempt discuss thing seem certain barnum bailey suggest join organ sure would furnish appropri set talent;Douglas Scott Harkness;1948
1497868;go see friend;Maurice Hartt;1948
1497869;speak motion like make comment speech minist agricultur mr gardin tuesday last comment applic believ whole tenor speech typic attitud govern take motion set committe studi price gener effect minist speech misinterpret happen mislead hous countri minist attempt prove farmer farm organ satisfi agricultur polici follow food contract enter prove case read letter canadian poultri council express satisfact new egg contract great britain doubt cast council repres poultri grower event product egg major agricultur activ countri import follow resolut pass canadian feder agricultur meet day anyon read resolut think admit noth help minist case follow resolut connect livestock resolut condemnatori govern polici minist thought revers know presum wish think part like read resolut report page hansard wherea past year seriou declin hog product cattl slaughter check may result actual shortag suppli meat domest market anyth favour govern statement know wherea embargo shipment livestock unit state act effect price control livestock livestock product price committe resolv meet canadian feder agricultur protest reimposit price control livestock livestock product unless accompani polici control price good servic constitut farmer product cost minist tri make appear resolut approv polici carri effect submit everyth condemn minist minist attempt show beef produc accord polici idea noth could truth went long rigmarol tri confus issu telegram read nation council canadian beef produc condemn polici anyth telegram resolv council go record approv restor right privat export cattl benefit accru therefrom resolut interest aros lethbridg day follow meet minist agricultur beef men alberta like read extract newspap account meet indic livestock men think minist polici forth head cattlemen applaud secess threat stockmen wire gov restor privat export minist agricultur get boo chide western lethbridg calgari herald januari report goe request western canadian cattl produc join demand west seced east dominion govern persist decis keep unit state market close canadian commerci cattl made georg ross aden address friday morn session western stock grower associ mr ross chairman western section council canadian beef produc speak resolut ask deleg go record ask restor privat export cattl particip benefit accru therefrom word resolut minist read record attempt show favour polici report goe mr ross said cogniz serious statement made felt situat drastic measur requir threat secess receiv loud applaus mr ross led fight restor unit state market period year speaker follow unanim support resolut resolut minist read day although said represent govern appear useless face definit stand made right jame g gardin thursday night possibl market reopen present think much use read extract;Douglas Scott Harkness;1948
1497870;enough mr hariv cattlemen sat grim silenc minist outlin detail govern agricultur polici relat beef industri;Maurice Hartt;1948
1497871;enough;Maurice Hartt;1948
1497872;kind thing happen livestock men oppos govern minist agricultur come hous read resolut pass tri make appear approv polici situat ridicul addit tri make violent protest polici appear stand favour minist disregard numer resolut influenti farm bodi condemn polici ask chang vegrevil mr hlynka put record christma stand alberta farmer union connect govern agricultur polici minist forgotten stand bodi like refresh memori connect convent program alberta farmer union held decemb fill resolut condemn govern polici take time hous read part import decid hold nondeliveri strike govern meet certain demand resolut wherea increas cost product grain caus higher price machineri higher wage ga higher overhead etc wherea withhold final payment wheat work hardship farmer financ current oper wherea wheat contract great britain per bushel farmer subsid price wherea farmer subsid domest consumpt price committe wherea farmer ask subsid govern agreement wherea price control remov present market condit discourag product wheat except condemn strong term govern agricultur polici largest farm bodi alberta repres farmer think resolut goe follow resolv recommend board director take necessari step call strike unless follow demand met initi price wheat rais bushel basi fort william vancouv final payment particip certif made end year oper particip payment crop year made dominion govern wish sell grain domest market intern field pend set factfind board establish pariti price subsid dominion treasuri differ price british wheat agreement price paid export market canadian farmer paid market price domest sale wheat necessari subsidi paid dominion govern would say farmer satisfi present polici govern threaten strike continu satisfi resolut without go whereas follow resolv dominion govern lift embargo shipment livestock unit state one refer dominion govern coars grain polici read part follow resolv f u convent reprimand dominion govern type decontrol allow specul make enorm profit expens produc type decontrol condon convent much effort minist agricultur made tri appear farmer favour polici matter fact mr speaker would say minist speech bare face attempt make black appear white mislead talk benefit liber parti member know situat effort build leadership parti come convent know good reason might person know situa tion would put littl stock say speech minist made delud peopl believ true regard statement appear page hansard farmer chief concern liber govern remain power keep favour posit think anyon contact farmer present time know last thing concern keep liber parti power chief concern known minist man plenti nerv think lethbridg meet would nerv make statement;Douglas Scott Harkness;1948
1497873;lot nerv;An hon. MEMBER:;1948
1497874;like tell minist matter fact ten per cent farmer alberta would vote govern polici today;Douglas Scott Harkness;1948
1497875;provinc;James Arthur Ross;1948
1497876;number former liber told exampl talk farmer day came ottawa full complaint said know work liber oppon last elect vote liber life work elect liber campaign cast liber vote attitud larg number former support govern amongst farmer west minist effort misrepres leader parti said debat time par statement regard farmer idea agricultur polici line misrepresent might call deviou argument follow govern minist exampl secretari state extern affair mr st laurent attempt ridicul leader call reduct sale tax tri put idea leader opposit want reduct sale tax liquor tobacco believ unworthi effort right gentleman part countri think less minist labour mr mitchel state leader opposit parti advoc abolit price committe control ask say said let frank honest would say first one take advic let tell knowledg parti leader advoc abolitio n control individu member parti done parti advoc pass resolut annual meet year immedi abolit control product farm ranch differ abolit control govern taken cours decontrol polici believ whole countri would better present time opposit took control except price agricultur product great mani present difficulti result outcri rapid increas live cost rise food price suppos natur think stomach goe least time day fear consider number urban worker blame high food price greed farmer think present time farmer get without know true situat noteworthi one hous knowledg busi labour leader throughout countri maintain farmer get much fact known inform person farmer get fair proport nation incom accept think must fact farmer get enough follow price farm product low high comparison farm cost remedi believ bring farm cost lessen spread price farmer receiv price consum pay farm cost brought sever way first increas product polici govern reduc product increas farmer known stand situat like futur merci price concern minist agricultur whim fanci govern call expert advis result afraid futur afraid expand product mani line let give exampl happen rais hog determin rais hundr less per hog rais fifti take mean obtain number time neighbour liquid hog say take terribl gambl way gardin fiddl around price livestock coars grain would touch proposit like ten foot pole exampl illustr think lack confid prevail among farmer present time result unwilling plan increas product may add go unlik man letter minist read christma said confid god gardin confid god canadian peopl permit liber govern continu mangl agricultur whole canadian economi way farm cost brought reduct abolit sale tax and1 indirect tax thing farmer must buy order produc farmer buy truck today sever dollar cost due indirect tax mark tax caus pyramid1 money must cours recov consum increas price farm cost elimin farm product could sold lower price leav farmer present time reduct indirect tax would lessen spread farmer price consum price remedi open govern committe requir examin and1 take sever month noth done govern wish bring food price let put oper polici restor confid farmer increas product let remov reduc indirect tax reduc farmer cost price spread let prosecut profit find resourc men and1 machineri variou govern depart and1 agenc mount polic uncov profit better committe hous govern power take necessari punit measur step govern could take temporari measur reliev immedi hardship pay subsidi limit number essenti food price committe pension low incom worker pre christma session suggest could done administr cost case milk children includ monthli famili allow chequ milk ticket worth cent child day month comox alberni mr gibson point system could1 use bread meat could use pension enclos ticket monthli chequ cochran mr bradett tri ridicul idea milk subsidi toy say would subsid restaur peopl high incom forth scheme mention would subsid restaur institut person higher incom amount paid could collect incom tax want make clear advoc subsidi temporari expedi reliev immedi hardship believ gener principl subsidi case administr cost high must paid higher tax end good cost peopl whole would otherwis price high pension whether veteran old age pension other lower incom worker govern take step taken step open reduc price opinion case bad polici mismanag govern seek cast respons failur committe hous thing govern done reject polici advoc c cj gener reimposit price control polici unsound think outstand reason would cut product increas product price brought long run like say c c p other advoc reimposit gener price control bring price way law cannot secur product farmer concern way peopl produc profit truth appar way would produc would system slaveri find fascism commun believ agre system place therefor seem advocaci system price control work best interest countri world whole world shortag food everyon recogn advoc poliey would increas shortag opinion approach crimin dealt chiefli agricultur matter food great clamour food price remark applic field product primari product believ gener applic principl remedi indic would go bring price put economi sound foot;Douglas Scott Harkness;1948
1497877;mr speaker rise take part debat consid seriou issu face canadian peopl seriou consider member hous resent fact resolut set committe place latest gallup poll peopl countri demand action concern resolut brought prime minist mr mackenzi king noth short smoke screen point variou member group view anyth short immedi definit action part govern prevent rise cost live would insuffici time seem debat mani member previou occas lent voic govern throw control window take differ attitud taken seat said parti parti believ complet decontrol wish spend much time refut said last year listen address member group stand decontrol wish leader would come behalf parti make speech would make clear intent parti regard price control leader opposit mr bracken report hansard monday februari follow situat cours complic decontrol unit state lift control complic problem busi commun variou way contribut situat wherebi anomali high employ nient scarciti mani necess indic delay remov control caus increas difficulti quot hansard april kamloop mr fulton state point mind administr control enforc control involv cut democrat freedom lessen polit democraci submiss econom democraci goe speak control seem moment troubl control polici govern stage arriv plan half control half decontrol half work say sooner get rid ot better financi critic offici opposit mr macdonnel speak budget say may report hansard moment unfortun believ remov control present time unsatisfactori moment might say point view peopl pi class speak period bound certain shake price certain inequ due pressur member right peopl speak got ask clock hous took recess recess hous resum clock;Edward George McCullough;1948
1497880;order articl base pure newspap specul read state privileg;William Ross Macdonald;1948
1497881;point mr speaker articl appear reput journal written respons press galleri attribut statement govern circl mean committe appoint hous reach decis matter;Donald Methuen Fleming;1948
1497882;order articl specul may happen think privileg time would like direct minist later time may see privileg moment;William Ross Macdonald;1948
1497883;report conjectur may happen state happen statement qualifi word other firm statement done contend breach privileg hous statement eman govern circl committe appoint wit committe report mean member committe becom mere puppet;Donald Methuen Fleming;1948
1497884;order must resum seat articl listen specul part newspap man might take place committe contain statement govern take place call assiniboia mr mccullough price committe;William Ross Macdonald;1948
1497887;mr speaker dinner recess discuss motion prime minist set parliamentari committe investig high cost live countri intend repeat said clock feel problem face countri today cut across polit line urgent utmost import govern take action feel motion set parliamentari committe go reason high cost live sidestep issu govern face issu could arous canadian peopl coast coast arous govern go price control polici intend quot statement made prime minist govern polici today rise cost live made imposs mani peopl make end meet petit letter come desk day kind organ individu urg induc govern reimpos price control arrest rise cost live noth done halt rise result mani peopl thrown job gener unemploy shall go tailspin deflationari period countri caus widespread unemploy distress peopl therefor time assist govern set parliamentari committe inquir reason high cost live accord prime minist statement term refer power committe serv use purpos emerg face committe tie apron string prime minist approach danger ground start investig embarrass thing may requir gdvern ment action prime minist start pull string committe get danger ground said receiv petit request organ across countri repres cross section canadian life consum organ church organ veteran organ let say veteran class peopl mistreat greater degre class forget moment promis made govern elect veteran came would home job would wors stay war despit urgent need hous today find mani veteran abl use save buy hous high cost govern opinion hesit moment take action increas veteran grant make possibl home reduc cost live countri know war govern urg canadian peopl stop buy unnecessari good would money buy thing good becam plenti war war see regard veteran cost furnitur cost hous cost everyth need make home rise extent find imposs rehabilit set committe would govern take action increas grant veteran arp undertak vocat train group great regard would urg govern increas assist may continu vocat train accord ottawa newspap indic veteran citi give vocat train grant allow present time suffici enabl continu studi take action time set committe hope year henc condit regard price level countri differ assur mr speaker kind action veteran want like refer labour union received1 recommend variou labour organ across countri ask govern price committe ment reimpos price control roll cost live hold represent hand1 come canadian congress labour speak worker across countri shall read paragraph letter decemb mani month organ urg govern take action cheek increas live cost protect live standard represent ignor govern continu reckless polici wipe control subsidi wipe hope canadian better standard live canadian membership convinc entitl better standard live standard within realm possibl letter goe govern follow program reimposit price control second reimposit excess profit tax third remov new excis tax canadian good fourth rais incom tax exempt like refer farm organ believ singl receiv represent farm organ ask roll back price reimposit price control ask committe hous investig cost believ today govern fact necessari take action matter would say represent made govern thought need committe cope price control committe set end war wait state inflat countri order turn heat govern committe set present polici throw control window contrari polici present govern must listen friend right trestrail gladston murray outsid would undertaken polici see today glad member opposit bench courag rise place give express view refer spad ina mr croll show great courag day rose place advoc someth done way reimposit control set committe like read govern polici price wage control transit period contain statement made prime minist ottawa januari read follow govern refus accept view seriou inflat econom disord inevit consequ war countri may claim pioneer field anti inflat control peopl support stabil program might say prime minist countri type democraci recogn elect permit peopl variou way show govern thing want think gallup poll indic peopl want true represent feel across countri last gallup poll find seventi per cent peopl favour roll price reimposit control find think democrat way peopl indic govern wish therefor say prime minist peopl want ask price control standard live may maintain safeguard prime minist went say need pass emerg measur avert threat inflat disloc shortag home widespread acut evid sir situat exist today agre vancouv east mr maclnni said day clear caus present inflat countri shortag good larg consum demand cannot met present product statement prime minist continu step concern price wage control consid repres weaken govern intent prevent inflat said concern break bottleneck tend restrict suppli prevent discourag specul want say prime minist cabinet today specul reason rise cost live countri quot prime minist statement govern polici cours polici price committe promis continu postwar period prevent unnecessari inflat continu quot prime minist govern act feasibl remov control sought avoid obviou danger hasti ill consid remov regul need process adjust continu emerg control dispens said _ nevertheless face condit possibl inflat control would lead startl increas cost price gener cost live disast soar price live cost must prevent injustic suffer would result therefrom would arrest progress toward healthi peacetim economi inflat would lay basi sever depress sure today ramif decontrol polici govern done set basi depress countri affect psycholog fear appar across countri peopl afraid futur hold danger govern take immedi action someth;Edward George McCullough;1948
1497888;would fellow talk inflat depress;John Lambert Gibson;1948
1497889;;William Irvine;1948
1497890;quot prime minist statement noth would restrict last increas product employ sharp rise price would cut demand present restrict level suppli therefor prime minist seen danger would result decontrol polici brought adequ suppli meet pent demand countri end statement speak decontrol polici say purpos protect valu wage wartim save say govern gone stolen money pocket peopl veteran save dollar rehabilit appropri put hand big busi interest could done allow specul element enter situat see today dinner recess cartier mr hartt speak resolu tion ask whether group would favour farmer price control understand urban dweller may appreci fact farmer price control farm commod control speak western farmer speak constitu farmer west see pictur see say think western farmer ask anchor canadian economi expens saw war western farmer pretti easi go fellow want anyth excess want fair price farmer west want peopl food decent price want peopl world ask decontrol high price pariti price feel right fair share nation incom ask decontrol coars grain wheat west last twenti year bona fide farm organ west ask stabil price long term agreement wherebi would consist stabil farm product wonder sinc come govern saw fit leav door winnipeg grain exchang allow rye futur coars grain thrown market debacl follow answer singl letter come desk ask open winnipeg grain exchang high time committe propos close winnipeg grain exchang gambl hous anyth black spot canadian democraci grain exchang den robber specul farmer grain produc mani year rememb ago leader opposit repli leader c c f said parti favour open market wheat board market farmer wheat year farmer abl sell wheat open market grain board averag year low cent winnipeg cent year view stabil agricultur western agricultur anchor economi first thing must give farmer fair price produc price committe word must pariti seen past thing go fiasco connect coars grain feed grain buy food livestock per cent abl produc beef pork butter chees canadian peopl peopl world time ask peopl go product order condit conduc effort part assist establish peac throughout world make condit favour possibl enabl farmer produc maximum condit today inform cartier wish show farmer get excess price produc articl appear veteran advoc februari ask farmer loss gain find articl can tomato cost consum cent cent tin wherea farmer get cent tomato juic cent consum li cent farmer variou price list happen farmer cost product articl u f c injorm give new price farmer pay farm machineri compar decemb last cockshutt tractor sell compar former price differ cockshutt foot tiller blade rubber sold present price cockshutt self propel combin sold present price whole list show gener increas per cent price decemb last consid per cent increas machineri subject debat hous group prove price excess say reason content machin compani profit increas right charg price reason farm machineri decontrol;Edward George McCullough;1948
1497891;fact price rye last year peak highest known;Arthur Leroy Smith;1948
1497892;ye;Edward George McCullough;1948
1497893;farmer get benefit price price made call specul;Arthur Leroy Smith;1948
1497894;farmer rye sold made profit maintain demand western farmer regard rye futur sale rye;Edward George McCullough;1948
1497895;answer period saskatchewan pool maintain seat winnipeg grain exchang;Arthur Leroy Smith;1948
1497896;ye say answer calgari west pool offici seen fit sit winnipeg grain exchang tell advoc grain exchang pool gone said winnipeg grain exchang oper benefit farmer close;Edward George McCullough;1948
1497897;rye get highest price world;Arthur Leroy Smith;1948
1497898;indic increas price farm tractor articl state alberta veteran need new tractor mani son rel friend among veteran need thing item alon cost veteran buy tractor spring order rehabilit would decemb last govern matter noth keep promis veteran would abl rehabilit fair basi great mani remark made press amongst variou member regard farmer higher price get product want say control came neighbour sold steer grass receiv fifteen cent pound copi livestock news wednesday februari latest issu come accord choic steer sell choic handyweight steer sell s16 hundredweight farmer get fair price livestock beef could go quot variou price farmer get produc articl regard sale dress poultri mani peopl price committe east think farmer get exorbit price poultri articl sent ladi produc prize turkey eighteen pound special turkey get thirti cent pound price decemb last year reflect way price consum pay turkey might say turkey eighteen pound weight degrad sold lower price sold cent pound less weigh eighteen pound qualiti turkey member see farmer come go rememb year produc turkey eighteen pound order get op price get committe propos set term refer fact committe abl make recommend hous common whole thing would grotesqu stupid expect anyth arrest rise cost live excerpt special committe farm implement price indic substanti profit capit made compani engag agricultur industri goe give amount profit would indic price excess time sinc time price risen per cent increas farm implement price fall price gone per cent psycholog factor whole debacl face seriou anyth els place canadian economi posit unless someth done regard may find recur condit year thirti point govern fact action taken think minut say day c c f point countri wonder system everyon group think hous common realiz best countri world group tri make better countri hardship person will honest day work get honest day pay want take specul product food farmer given fair return labour could tell hous stori mani opposit bench would believ farmer provinc thirti went north govern repres friend right power went north live hous without floor without decent standard live amen life western farmer state want peopl food decent price level feel canadian peopl best custom chart indic citi toronto fluid milk sale drop quart may sell eleven cent quart quart august sell sixteen cent quart;Edward George McCullough;1948
1497899;move british columbia;John Lambert Gibson;1948
1497900;want;Edward George McCullough;1948
1497901;may;Arthur Leroy Smith;1948
1497903;rise pri produc period spoke price consum think find follow;Arthur Leroy Smith;1948
1497904;true govern particular vote hous septemb year went record say subsidi continu favour favour govern see children peopl get necessari food may decent health;Edward George McCullough;1948
1497905;pay;Maurice Hartt;1948
1497906;speak high cost live govern see fit guarante peopl may diet might say articl entitl prime minist health minist eat pett diet ottawa;Edward George McCullough;1948
1497907;read price committe;An hon. MEMBER:;1948
1497908;articl read supper diet recommend adequ canadian worker dr l b pett chief nutrit divis feder depart health welfar consid good prime minist recent dinner meet nation liber feder advisori committe mr king made famou resign speech minist health paul martin spoke;Edward George McCullough;1948
1497909;newspap stori;An hon. MEMBER:;1948
1497910;continu menu follow suprem fruit consomm fermier roast nativ turkey know whether import;Edward George McCullough;1948
1497911;eighteen cent pound;An hon. MEMBER:;1948
1497912;c c f turkey;An hon. MEMBER:;1948
1497913;continu cranberri sauc green pea au gratin potato arctic roll strawberri sauc;Edward George McCullough;1948
1497914;applesauc would better;An hon. MEMBER:;1948
1497915;butter oleomargarin;Stanley Howard Knowles;1948
1497916;continu per plate noth lavish good meal mr king govern recommend canadian workingman supper high price day;Edward George McCullough;1948
1497917;order would point time exhaust;William Ross Macdonald;1948
1497918;go;Some hon. MEMBERS:;1948
1497919;let come toothpick;Jean-François Pouliot;1948
1497920;let finish sentenc mr speaker;William Irvine;1948
1497921;order sure order read newspap articl;William Ross Macdonald;1948
1497922;menu;An hon. MEMBER:;1948
1497923;may suggest meal order;Gordon Graydon;1948
1497924;moment rest articl menu cream green pea toast orang custard pud milk children wonder happen mari lct enm tcakel antoinett;Edward George McCullough;1948
1497925;mr speaker heard much control decontrol inflat deflat sorri newspap articl speech quot even listen previou speaker sure shall fair summar remark say favour imposit control sure fair conclus draw say interest said written matter tri visual would done parti power present time polici progress conserv parti offici opposit;Jean-François Pouliot;1948
1497926;tell know;Edward George McCullough;1948
1497927;miscellan;Thomas Vincent Grant;1948
1497928;take high regard colleagu belong parti colleagu hous offici opposit control denounc said polici control wrong differ view opposit polici govern none cannot understand member offici opposit critic govern polici adopt power would done parti first war mr hanna control food unsuccess control impos borden unionist govern therefor differ main polici offici opposit polici govern point go social credit group power polici would govern adopt took troubl inquir want fair tri fair friend progress conserv parti told oppos control provid impos forc wonder summar main view group opposit group hous polici differ govern c c f group control unmistak honour opinion opinion express honour believ wrong shall price committe explain quiet unbias seren manner realist way offici opposit proud decis govern institut committe studi caus unrest mean unrest matter inflat undu increas price govern committe parliament therefor matter refer govern hous common senat show govern place confid parliament case offici advis govern ask advic matter submit accessori govern princip hous common refer committe hous studi mark confid govern parliament strong advoc respons govern among first pay tribut govern institut committe use read speech made past anyon prime minist mr mackenzi king humblest hous condit differ believ wisdom parliament wrong complain irrespons peopl bumper polici govern give advic may good sometim may bad time advic reli upon without assent parliament time govern taken parliament confid said appoint committe compos member belong parti hous meet make survey condit studi rise price report profit substanc motion chair find fair enough confid honesti wisdom colleagu believ good job upon condit listen lectur may given call expert inquir fact posit judg conduct probe seen judg listen lectur wit wit would sentenc contempt court tri lectur judg sit bench duti member signal honour name committe inquir fact tri know price high consid fair second place find price high third olae remedi suggest hous common govern improv condit obviou member insist upon imposit control mean bias want govern impos control investig made;Jean-François Pouliot;1948
1497929;need;Edward George McCullough;1948
1497930;friend know said speech read newspap articl let share knowledg duti inform knew knew would time read line newspap know pose know much danger tri know much import learn lot man sure tell hous common noth learn anyon resign go place regret say unfortun find necessari spite person respect assiniboia mr mccullough cruel want consid import matter brought hous common first time long polit career govern come hous common inform order dtaft polici whole nation coast coast member serv committe bewar expert lectur tri shape educ cite decim tell committe opinion done peopl like listen committe need fact let give exampl may use committe readi good job shall give credit offici opposit rememb time wffien chairman wartim price trade board kind ogr man disagre consid infal would listen anybodi readi defend wrong done staff personnel surround strong represent made offici opposit success today ogr cupboard price committe replac wartim price trade board mild manner gentleman give credit improv condit polici c c f parti impos control tell danger leav control free author jurisdict parliament let tell hous happen respect control feed gentleman montreal appoint control said firm made thousand per cent profit su grain broker grain merchant montreal reason except firm use ceas septemb control oat feed man offic incompet caus chao connect deliveri feed grain eastern farmer feed stock charg receiv salari say write memoir want inform successor next war done connect feed countri write memoir fellow fire exampl year ago introduc bill dispens econom council creat mr bennett thank prime minist support gave occas lapoint said carri time bill pass second read committe stage third read minut hous common dispens mr bennett legisl creat econom council oppos econom council wartim price trade board present constitut econom council need tell hous take deputi minist variou depart permit make polici countri must rememb man expert outsid depart men belong variou depart put one suppos expert agricultur cannot expert mine call expert mine expert agricultur someth committe may realiz due cours tell member trade polici work constitu warden sever mayor complain manag branch wartim price trade board constitu made represent chairman board unsuccess relief could secur peopl branch board close say men oppos control suffer injustic man charg control matter consid acrimoni would serv use purpos govern offic hear vehement speech made govern polici polici could suggest except imposit control without investig without possibl cure;Jean-François Pouliot;1948
1497931;dividend;David Réal Caouette;1948
