basepk;speechtext;speakername;year
3338151;mr speaker pleas opportun speak today joliett mr la littl year ago happen speak debat hous initi opposit opposit time concern job creation program progress conserv govern colleagu sit side hous govern abolish direct job creation program minist employ immigr mr point succeed tax credit program job creation month manag creat econom situat led quebec canadian put belong opposit listen joliett hear rhetor turn phrase use parti quebecoi minist heard week feder provinci confer premier quebec spoke employ term share servic speech writer econom subject share notion emerg plan suppos solv problem say substanc spend money tri find kind solut canadian govern expect give govern quebec hundr million dollar make propaganda conduct advertis campaign subsid salari pay employe sorri tell joliett canadian govern intent like set record straight job creation program concern tell hous canadian govern done area mr speaker without go lengthi introduct like give fact figur demonstr role play feder govern job creation quebec year feder govern direct job creation polici creat job creat provinc quebec mr speaker action speak louder word like parti quebecoi last week cancel ose program said everyth right problem involv abolish ose program meant director inform would go depart word ose propaganda inform program practic purpos anyth kind action take creat program produc result shall give exampl joliett know full well ride hundr thousand dollar pour year direct employ program program meant co oper creat job help peopl ride goe whole provinc quebec mr speaker speak employ tax credit program launch year cancel progress conserv govern job would creat current fiscal year provinc quebec alon fair share quebec entitl term feder presenc activ feel quebec caucu side hous reason asham presenc activ feder govern quebec hand canadian benefit feder job program intend underprivileg creat provinc quebec mr speaker local employ assist program leap quebec find fulfil employ could go mr speaker may exasper opposit member given inform statist may bore import member govern quot true figur inform peopl februari employ mr speaker sever job creation program student set depart employ immigr depart nation defenc provid year job young quebec practic step speaker next summer number young canadian take advantag opportun entir countri job earmark quebec could mention sever program refer employ program field new technolog creat year job quebec action mr speaker mention crucial role play behalf canadian young peopl jobtrain program year feder govern spend s880 quebec program sponsor ottawa avail year total worker attend class institut learn job mention main sector could refer train program see colleagu manicouagan mr maltai cite exampl mention iron co sorel montmagni l islet think practic step taken govern depart employ immigr depart trade commerc intermedi interest figur mr speaker figur deari show depart employ immigr justifi advoc new program aim provid canadian worker better train eighti includ cours qualifi area employ opportun avail salari attract mention ago job avail quebec feder govern cours happen job fill turn sever employe year quebec benefit add figur other regist train cours get total quebec benefit variou program design job train subsid train enabl worker seek better job mr speaker would suggest figur lay rest pessimist comment heard member feder program gear help women nativ peopl handicap speak peopl requir special assist find job hang respect train women quebec year took advantag cours trade tradit preserv men quebec nativ peopl took special train cours includ good mani north shore abitibi region told canadian took train cours includ repeat odd resid provinc quebec incident would like point feder govern make gener contribut train program unemploy insur fund instanc minist employ immigr reviv share work program joliett note minist maintain featur program launch predecessor none promot former employ immigr minist joliett respons suppli servic present minist miss opportun within cabinet hous emphas activ particip govern train job creation program confid within come week month minist announc new measur prove worth implement past year honour parliamentari secretari minist year say dedic come job creation job train reflect speech hear member opposit thc minist commit know labour market go hard time govern someth lay low make empti speech current fiscal year unemploy insur benefit earmark train program includ provinc quebec respect alloc fund would point feder govern spend variou labour relat program quebec share includ job train program provinc seen without deni exist econom problem matter peculiar sinc unemploy instanc sever countri import effect program design improv lot worker benefit quebec mr speaker must remind hous live chang world technolog advanc caus disrupt requir train program updat type activ task forc involv last year employ immigr commiss parliamentari group includ member opposit allmand group find prompt minist employ immigr prepar new train program introduc provinc vancouv confer want add hope provinc quebec receiv fair share shown continu benefit particip canadian endeavour next decad challeng new problem face encourag prospect countri world come jurisdict minist employ immigr like go give exampl concret project implement past month canadian govern februari mention prime minist mr trudeau fund rais dinner last decemb instanc shipbuild industri activ center sorel traci area pulp paper primari industri scheffervil port cartier sept lle region program montmagni l lslet area unabl adapt chang world situat feder govern decid help seen canadian govern come industri labour adjust program alloc year period spent complet canadian space program megaproject affect includ manufactur handl arm u space shuttl satellit antenna ground station equip equip manufactur saint ann de quebec sport compani commit quebec get job high technolog sector creat quebec govern commit develop use telidon videotex system montreal quebec citi area cabl subscrib view page la telecomputer newspap number program mr speaker instanc special fund promot develop use microelectron equip instrument open import mitel plant bromont microelectron centr set includ univers sherbrook eastern township area provinc quebec moreov canadian govern grant financi help pratt whitney corpor longueuil develop dash engin spinoff f fighter contract estim quebec worth mention salvag canadair corpor bought canadian govern challeng aircraft meet unpreced success mr speaker invest bombardi manufactur railway car lrc engin via rail corpor quebec govern buy buse unit state mr speaker canadian govern gave financi polit support land contract rail car mexico citi canadian govern mr speaker invest bombardi plant valcourt help manufactur armi truck mr speaker quebec govern govern rhetor use suggest noth provinc quebec mr speaker canadian govern mr speaker help bombardi secur volkswagen technolog transfer design manufactur liti jeep minist member parliament offici employ canadian govern call silent group quebec caucu group mr speaker may appear silent joliett group know deliv good speaker alloc modern quebec pulp paper industri greater quebec citi shipbuild industri receiv addit next year updat product equip done job area interest quebec defend member parliament caucu cabinet peopl quebec rhetor present provinci govern nation energi program tran quebec maritim ga pipelin compani complet work pipelin suppli ga eastern project creat invest next year posit action opinion canadian compani dome petroleum purchas davi shipbuild lauzon manufactur equip need prospect develop activ north everyon know prioriti nation energi program week announc new port polici give local author input decis make help port quebec citi montreal sept lle other take concret action co oper local industri develop quebec port last year spent develop port gro cacouna see kamouraska du loup mr gendron activ regard deliv good someth posit peopl rivier du loup quebec satisfi rhetor like joliett progress conserv parti power joliett say project discuss year concret measur taken progress conserv govern sorri mr speaker believ peopl quebec resid rivier du loup believ joliett say parti defeat februari anniversari shall celebr week progress conserv parti invit kamouraska du loup move spirit promot project mr speaker quebec region provid subsidi quebec inter port compani strengthen industri base quebec area improv port facil old port project greater quebec citi infrastructur develop canadian govern area know alloc modern commut train system montreal area see progress conserv member find comment irrit cours would like februari employ broadcast money spent job creat discuss project carri addit fund amount alloc promot tourism quebec despit fact quebec minist tourism refus attend feder provinci confer tourism minist tourism come ottawa tell feder govern quebec econom develop mr speaker joliett may want associ peopl quebec quebec member liber caucu ottawa interest associ mr speaker shall spend year toward capit cost trade convent centr major citi includ cours montreal though provinci minist want attend feder provinci confer matter discuss say attend confer deal economi mr speaker peopl gasp peninsula peopl quebec citi metropolitan area peopl lac saint jean peopl entir provinc quebec tourism major industri quebec govern respons promot co oper feder govern way confront incomplet pictur action taken pressur vigil co oper quebec liber caucu ottawa group member parliament decid give way requir rhetor quebec govern take action area jurisdict think lesson learn joliett action taken biron parizeau levesqu deal rhetor propaganda creat job speaker mr speaker allot mere minut regrett speak joliett might interest see kind reaction explan given concern job creation invest feder govern provinc quebec;Dennis Dawson;1982
3338152;mr speaker could begin compet kind rhetor heard stick text grate opportun speak debat wish share member concern import industri countri term employ least forest industri wish remind govern consequ deliber polici neglect consequ seriou time tri make posit suggest style minist employ immigr mr axworthi know minist respons forestri minut ago hope minist ear prick learn new first let put backdrop ugli scene neglect govern least respons peopl unemploy today say number closer half peopl age youth compon unemploy rate biggest young peopl countri today start live feel uncertainti fear hope dash aspir disappoint confid enthusiasm doubt mistrust system graduat product said economi seriou state crisi worst crisi crisi unemploy crisi confid unemploy creat crisi loss esteem loss confid lost confid young peopl lack confid abil function nation peopl lack confid govern deceiv betray peopl tell feel lie sever colleagu said feel peopl done said lost confid seriou matter cannot begin rebuild nation peopl confid abil produc share task produc member know publish result studi carri offic deal problem youth unemploy discov despit effort govern claim made last year situat young peopl labour forc statist relat unemploy young peopl worsen instanc young peopl age made per cent total labour forc made per cent unemploy percent labour forc peopl age small increas group made per cent unemploy wonder peopl frustrat educ system demand chang come term backlog train requir get young peopl work forc help make transit school work economi could least present circumst absorb young peopl member know repres area disproportion number young peopl young man countri pioneer countri produc area countri canadian look northeastern british columbia area hold greater promis rest view februari plan megaproject rich resourc hydrocarbon lumber fact mani canadian right across particular newfoundland quebec move area find work start rais famili build live young canadian brought mani school age children mani left school join unemploy roll peopl wors northeastern british columbia area industri averag unemploy rate princ georg ii per cent unemploy rate per cent nation averag live cost cours much higher part countri say peopl come newfoundland quebec wors live british columbia newfoundland quebec cost live higher unemploy insur chequ right across countri reason slump economi area nation energi program close energi sector instanc northern part constitu peac river countri yukon border last year oil rig explor drill activ go right rig oper servic industri cours affect shut citi bankrupt larg small busi hotel year old receivership part minist believ statist say best help regain energi self suffici way would like know way gain energi self suffici done devast effect economi area main economi central b c base harvest forest lumber forest industri find dire strait lumber forest industri use known goos laid golden egg ten canadian found work forest industri earn live harvest tree wood convert industri gener export dollar agricultur fisheri mine hydrocarbon oil ga combin rich endow natur virgin forest excel qualiti product industri self suffici come govern kind help fact govern parasit industri industri oldest one countri though warn signal sound year ago govern felt respons reinvest resourc reinvest industri help maintain vibranc effici though annual basi feder govern collect tax royalti wood convert industri busi leader profession alert fact resourc base deplet much employ fast rate renew govern start tear proud agenc govern nation forestri servic year ago mani peopl work profession servant canadian forest servic govern told ignor warn market limit diversifi go area europ pacif rim countri sell product industri need retain profit research new product develop product would requir diversifi market industri need retain profit modern plant improv product replenish resourc base although resourc look provinci respons provinci govern owner resourc warn signal sound govern told intens forest manag need greater protect resourc base ravag fire insect natur element ken grave presid ontario forest industri associ said spend forest manag ontario must increas least fivefold ensur countri exist forest resourc play proper role econom futur done allow feder manpow strength decreas per cent last ten year strength compris scientist could help task thing neglect difficulti help industri develop new product effort made littl reap harvest deliber polici neglect industri hard hit hard hit seriou intern econom situat uncongeni market condit unit state develop new market product sold unit state know mani hous built unit state fail move market depend econom condit unit state restor health industri plant eastern antiqu effort help modern industri occur littl cost raw materi log increas neglect prime growth area sawmil left natur regener area know natur take time time run effect neglect appar reflect massiv unemploy temporari layoff distort labour condit variou industri associ throughout countri report canadian februari employ employ wood convert industri third laid involv program union agre share work among member cash unemploy insur program minist like take credit work share program share poverti miseri give credit compani union abl negoti deal worker share avail work work day per week other work day per week stay unemploy insur roll like break statist mention respect total unemploy forest sector said peopl involv forest industri per cent total industri capac locat maritim ontario quebec industri oper per cent normal would calcul percentag peopl laid maritim provinc quebec ontario region prairi includ provinc alberta share per cent industri capac forest sector work per cent capac mean peopl work british columbia problem dramat provinc produc per cent wood product peopl employ british columbia forest industri end januari industri oper per cent capac mean peopl laid involv work share program cours figur includ industri sector servic forest industri said canadian reli wood convert industri livelihood project figur throughout industri arriv stagger number peopl way affect laid oper reduc circumst dramat sinc industri report least short term worsen situat know interest rate unit state turn rise canadian interest rate sure follow govern devoid new idea see interest rate follow unit state bad news lumber construct industri optimist estim indic expect turnaround late second third quarter year cours mean lay off continu acceler statist devast spring potenti real short term disastr littl govern term direct intervent industri lend becom involv partnership govern industri patchwork solut would supplement wage worker enrol work share program unemploy insur benefit would band aid solut patchwork program nevertheless might save unemploy insur fund money least would allow peopl keep job work remain commun turnaround come cours pent demand would readi return work cours know hundr small industri commun throughout countri forest industri would allow peopl remain commun readi return work take part futur industri bright talk forecast told world demand wood product would increas fact per cent per cent next year next year expect demand wood product throughout world tripl captur lion share new market fill demand world suppli wood fibr precari situat read newspap day neglect forest base countri wors job south look upon major supplier futur requir wood fibr govern forest strategi committe predict doubl output forest product year achiev cut per cent tree time;Frank Oberle;1982
3338153;order pleas regret interrupt allot time expir translat;Denis Éthier;1982
3338154;mr speaker subject debat today import canadian group age across govern realiz time ago return power propos number measur creat job use variou formula commun develop project name measur aim provid better train practic train canadian worker fact particular aspect employ situat would like discuss hous may remind colleagu week feder provinci confer vancouv minist employ immigr mr axworthi introduc nation train program design meet requir decad receiv canadian peopl high time canadian becam awar feder govern spend manpow train clear minist employ immigr stress shall chang teach method without delay start offer cours adapt fill manpow requir area requir special februari skill editori writer among keith spicer vancouv express surpris confer provinci spokesmen shown consider concern control jurisdict cours none job adequ train mani peopl ride told stop feder provinci nit pick want money provinc quebec entitl come want provinci govern meet ottawa job creation program analyst mr orland french ottawa citizen say thing januari wonder whether ontario minist educ mr bett stephenson oppos feder program suggest invest inadequ inappropri cours meet need industri forth instanc mr french note stephenson concern jurisdict educ matter obviou provinc acknowledg sake worker throughout much money spent program aim train peopl disciplin overcrowd declin futur shall provid train suit need economi shall abl reli much immigr past fact minist employ immigr indic number new canadian entrant labour market declin problem describ editori le droit mr pierr bergeron note ottawa provinc feel respons present situat ad must part answer depend quot abil ottawa provid leadership co ordin courag reflect propos made minist employ immigr vancouv acknowledg need vast countri region dispar provid essenti role co ordin mention mr bergeron ad occur provinc forget pride realiz program fail insist thing editorialist conclud word serious urgenc problem must prevail parochi disput mr speaker hear thing constitu peopl tell need stop argu provid money mechan need creat employ need variou level govern come agreement intercommun mr speaker issu job train major import discuss unemploy job creation employ hous today massiv unemploy thousand job qualifi applic found basi research done employ immigr board task forc allmand parliamentari committe problem get wors unless train program redirect advoc minist employ immigr recent vancouv confer mention substanti econom growth anticip next decad give rise tremend challeng wonder opportun ad success replac adult occup train act year old new legisl would meet need eighti abil concern time would increas job opportun mani canadian permiss mr speaker like mention main propos contain axworthi formula introduc vancouv consist jurisdict feder provinci first design nation occup would grant special financ acceler train point minist gave follow explan quot need nation train program deal real nation labour market prioriti given fill gap skill job nation import exist futur gap nation level cannot fill without kind measur second mr speaker adjust skill train fund help financ capit asset oper cost train institut co oper provinc wish feder govern use fund financ invest expenditur initi oper cost view set expand modern institut provid equip technic train institut manag provinc industri firm non profit organ mr speaker repeat provinc latter want co oper excus claim input certain quebec govern ask money spend pleas without say cours came doubt top secret peopl told money come feder govern may sin someth must mention provinc quebec therefor concern manpow adjust improv fund say institut involv could manag provinc industri firm non profit organ third would like comment realloc resourc critic trade skill train retrain worker affect technolog chang requir econom growth chang come eighti requir signific increas proport resourc alloc critic trade skill train februari employ ing essenti expand critic trade skill train updat gener industri train program effort focus critic trade skill retrain worker affect new technolog train unemploy men women mr speaker concern unemploy men women constitu plant lay great number worker thank train program possibl redirect worker field train extens unemploy insur program way take cours toolmak weld similar cours believ circumst solut vocat train peopl temporari difficulti may acquir skill mand report suggest would dearth peopl fill special job necess peopl must meet requir employ fourth mr speaker like mention new remedi class program design teach skill job opportun exist labour market common sens jurisdict whether provinci feder mr speaker everyon know greater effort requir integr economi call dropout given special opportun entitl bv reason special problem play use honour role societi duti help need special help order becom self reliant state interest way program exist year success thank particular co oper busi;Jean-Guy Dubois;1982
3338155;order pleas clock leav chair clock p hous took recess;Denis Éthier;1982
3338157;order pleas hous rose clock lotbinier mr duboi floor;Roderick Blaker;1982
3338158;hous rose clock mr speaker say profession train creat new job reach fourth item show result achiev program go year meet tremend success thank part support corpor bank montreal consolid bell cana dair goe without say mr speaker program could success effort govern econom system base privat enterpris privat enterpris must therefor help assess identifi need skill worker labour forc train monitor relev qualiti inform labour market situat fifth mr speaker like deal equal opportun women peopl special need indian involv labour forc increas next decad western must see handicap disadvantag peopl acquir develop new skill need access good job futur concern assist handicap peopl need govern depart employ immigr implement program encourag corpor hire special year handicap person think say program success help peopl join labour forc sixth new program make possibl voluntari non profit organ take part train labour forc seventh manpow mobil program help worker live provinc quebec particip great project way region provinc benefit rais wall around town region provinc help outwork depriv opportun say right get job could support famili someth appear upset provinc desir feder govern contribut larg extent train worker involv known public feel reason want public believ connect eduat money come provinc feel import quebec peopl know program financ canadian govern alloc fund mani year mind nation train program must flexibl adapt need chang situat bill introduc minist employ immigr provid extens train period beyond present week greater access train simpler improv administr train program greater involv privat sector group concern job train mention privat sector must becom involv program order assess defin need special worker view provid train meet need hope februari provinc without overlook jurisdict financi need show greater interest real need worker regard train term futur requir rememb lend help hand cannot take credit complet absolut success mr lise bissonnett newspap le devoir januari vancouv confer remind quebec minist educ mr camil laurin mr robert dean parliamentari secretari minist labour mr maroi say quebec trade school system minor scandal offer train superspeci field young year age mr speaker everyon agre adult occup train act year old longer meet present need less futur highest degre special train imper level govern privat sector must work get profession train adapt new chang need economi industri sensibl practic approach requir union member train area exist potenti manpow surplu stop least reduc succeed allevi manpow shortag skill job abl stimul economi improv competit posit intern market reduc inflationari pressur provid canadian train retrain opportun help get interest paid job gener countri econom recoveri like point region benefit polici say unwit propon balkan would deni fellow citizen higher educ afraid would move provinc work long night duplessi year histori peopl say train much go use train go prevent quebec worker retrain job might get better job town provinc quebec requir may oblig seek worker fail train provinc mr speaker feel respect occup train financi incent given employ train industri program modifi order simplifi assist framework acceler train occup shortag skill manpow encourag train retrain women occup held men train retrain special need client nativ peopl handicap believ develop import year come employ;Jean-Guy Dubois;1982
3338159;mr speaker subject matter deal today debat feder govern deliber failur creat job opportun hundr thousand canadian look work addit thousand enter work forc come month year noth could pertin respons hold member parliament someth allevi terribl suffer wast human potenti unemploy inflict upon canadian societi today histori seen devast circumst confront look figur tell difficult stori januari last date figur avail adjust unemploy level estim person canadian ol work figur includ hidden unemploy mani peopl given despair labour forc month year look work give includ abandon hope given despair abl find job figur hidden unemploy includ would make figur higher public knowledg today could estim rais figur someth like half canadian unemploy today turn radio read newspap advis report done feder depart industri trade commerc predict canadian work march mani next month affect manufactur sector provinc ontario quebec turn radio read paper saw morn news happen person employ manufactur sector provinc would reaction sure would peopl across countri work manufactur sector provinc know secur threaten futur shadow uncertainti anxieti gloom accompani must present think thousand ask whether next laid wonder happen go meet mortgag payment provid decent live famili find job thousand canadian ask tonight live uncertainti insecur job market today face kind uncertainti blame week month product drop februari employ pay less attent detail tomorrow unemploy figur come take much insight give anyon joy know figur show increas unemploy rate specul offici number unemploy summer month rise half canadian half unemploy popul labourforceof word eighth forc without job think consequ today think narrowest dollar term consequ consider check figur told canadian worker contribut averag year gross nation product worker unemploy could mean addit gross nation product contribut made think would reduc deficit govern cannot see choos go rout build job opportun get unemploy labour forc notchoos go rout;Flora Isabel MacDonald;1982
3338160;spend higher deficit;Norman Kelly;1982
3338161;backbench liber parti will put punish labour forc make unemploy kind heartless;Flora Isabel MacDonald;1982
3338162;would rais tax would spend;Norman Kelly;1982
3338163;would spend smarter;John Horton McDermid;1982
3338164;govern realiz money wast spend mani useless project could go job creation would give job canadian give someth present time would give confid selfrespect;Flora Isabel MacDonald;1982
3338165;give exampl;Norman Kelly;1982
3338166;liber parti want want see worker without job;Flora Isabel MacDonald;1982
3338167;ell mani million would save would spend;Norman Kelly;1982
3338168;govern spend year advertis;Flora Isabel MacDonald;1982
3338169;propaganda;John Horton McDermid;1982
3338170;useless advertis govern tri embellish reput canadian public could spent addit job creation program help mani worker;Flora Isabel MacDonald;1982
3338171;exampl;John Horton McDermid;1982
3338172;govern follow cours would make effort help unemploy enter job market contribut gross nation product;Flora Isabel MacDonald;1982
3338173;spend money;Norman Kelly;1982
3338174;liber parti rais voic feel govern respons provid unemploy countri sever indict peopl opposit content see number jobless rise disturb loss economi unemploy ad social cost lose potenti develop great human resourc econom cost unemploy arc high would suggest social cost higher cost imposs calcul dollar figur contribut demor societi hope give way despair despair govern creat;Flora Isabel MacDonald;1982
3338175;;Norman Kelly;1982
3338176;job disappear oblivion peopl find avenu express frustrat;Flora Isabel MacDonald;1982
3338177;stop cluck tell would;Norman Kelly;1982
3338178;frustrat becom evid higher rate crime juvenil delinqu famili breakdown suicid consequ jobless anyon put dollar figur real result unemploy calcul despair loss hope unemploy preciou asset person self respect someon lose job self respect confid lost along feel contribut economi;Flora Isabel MacDonald;1982
3338179;tell thing;Norman Kelly;1982
3338180;studi shown prolong loss work chang person whole person pressur lose job produc depress frustrat anger violenc mani studi made show interconnect;Flora Isabel MacDonald;1982
3338181;tell prepar;Norman Kelly;1982
3338182;studi toronto windsorand oshawa massiv lay off occur show demand social servic escal beyond belief special committe w set deal need unemploy windsor show per cent increas case load public relat offic februari unit auto worker said definit increas incid alcohol famili problem among unemploy autowork happen unemploy occur;Flora Isabel MacDonald;1982
3338183;polici flora;Norman Kelly;1982
3338184;recent report ottawa citizen state canadian adult drinker addict number expect go economi goe report quot counsellor work alcohol year say direct correl unemploy alcohol pressur unemploy put famili life toronto studi indic widespread incid wife batter child abus tragic consequ prolong unemploy director famili servic bureau toronto said found deal client unemploy time mani edg stress difficulti tend push edg frustrat taken children defenceless distress increas number suicid past year exampl ottawa distress centr receiv call threaten suicid year mani fewer call receiv centr director concern unemploy situat becom sever economi slip deeper recess number suicid increas;Flora Isabel MacDonald;1982
3338185;distort fact;Norman Kelly;1982
3338186;famili breakdown suicid wife batter alcohol tragic companion unemploy;Flora Isabel MacDonald;1982
3338187;fact speech;John Horton McDermid;1982
3338188;hope hear minist member liber parti outlin afternoon govern propos start cope tremend problem want see remedi hope would bring propos follow lead taken rosedal mr crombi recogn monument problem would recogn fundament shift go economi shift requir minist govern come imagin new method job creation order allevi today terribl situat need minist new sens direct new spirit co oper exhibit person unabl cope magnitud problem confront fall defens lash anyon everyon desper attempt shift blame minist blame industri countri blame opposit blame africa blame foreign polici could gave littl posit natur show employ govern tri revers increas unemploy comfort consol hope kind diatrib offer unemploy would better minist would face hard fact economi basic fact high interest rate drive unemploy heard provinci premier say thing week feder govern step fact high interest rate drive unemploy true manufactur sector economi tight peopl money spend commod commod purchas manufactur plant cut product appar ride kingston island worker laid differ manufactur plant sinc octob last year number unemploy insur claim week januari increas per cent period last year januari januari increas per cent welfar claim constitu constitu happen across figur tell whole stori fact statist tri smooth tragic situat inclin forget face behind figur thousand forc accept handout want job woman call constitu today told difficulti husband face good job look secur futur buy home laid circumst beyond control mortgag payment increas said get situat conscienti hard work peopl face calam tell peopl like critic period live tell mani job creation project fact money spent job creation project unemploy figur per cent member know unemploy rate lower per cent govern spent direct job creation situat much wors govern cut want say word unemploy situat appli women particular great uncertainti women labour forc present time look road appear situat may much wors per cent canadian women work year per cent canadian women expect work mean ten worker women februari employ last number year women enter labour forc went servic sector economi expand allow kind entri work forc tertiari sector economi satur women enter labour forc opportun whether train job opportun train job classifi men job see littl present time ye program govern undertaken glad see minim compar number retrain job creation project need accommod great number women enter labour forc throughout need retrain women secretari cleric posit abl remain posit becom autom govern make tremend effort enrol peopl new job creation project retrain project urg govern realiz bigger challeng face bigger problem await go 1980 women work forc concern plead minist prepar eventu govern present time;Flora Isabel MacDonald;1982
3338189;mr speaker welcom opportun speak number polit issu today last week talk peopl constitu area time told issu see crucial leader parti oshawa mr broadbent finish complet tour number centr across tour highlight point fact parti work make number polit issu pleas see parti right begun see light anyon listen new democrat say past month past year current crisi surpris time warn govern canadian peopl present polici lead disast unemploy basic number issu main reason person dimens suffer involv second must recogn drain unemploy impos local region nation economi could talk moment person dimens recogn day last august today accord govern predict least peopl thrown rank unemploy need realiz difficulti peopl face tri keep afloat flood inflat unemploy insur welfar help need recogn feel parent see lost opportun children forgo thing cannot week would consid essenti need look big mark hang head middl age older employe termin job seem call wonder go get kind job peopl live product employe contributor societi toss side talk peopl find somehow callou attitud societi blame victim got person sens failur need convey canadian victim unemploy fault govern refus take action fit narrow prioriti second need recogn canadian list unemploy call discourag worker make total peopl work number small person tragedi becom nation disast discourag worker phrase statist use peopl seek employ given look realiz job consid money paid unemploy insur welfar consid loss tax revenu loss product good servic look depress effect busi say unemploy seri person tragedi fact nation disast time small busi face kill high interest rate hit reduc demand peopl money come wage money spend store restaur might seem restat obviou govern cannot see obviou liber backbench got messag past winter break return constitu began understand ramif budget polici govern came ottawa got messag simpl messag;James Douglas Manly;1982
3338190;told;William Alexander (Bill) Blaikie;1982
3338191;get line notic last week time vote line present account seem member opposit side share vision minist financ mr mac eachen see obviou share vision deni everyday realiti canadian februari want speak briefli extent problem although concentr british columbia part know provinc commun suffer way christma took part tour arrang caucu visit commun across time discov problem fish plant worker newfoundland problem fish plant worker victoria princ rupert factori worker nova scotia face person problem unemploy mill worker british columbia auto worker ontario across fewer job decemb septemb year fewer job decemb novemb hand job increas septemb novemb past year number job declin look project budget see continu face unemploy rate per cent right govern hope might get per cent today saw leak document said end march unemploy british columbia peopl unemploy time high call discourag worker offici roll make total british columbian work cannot find job victoria region rate rose per cent novemb per cent decemb part vancouv island rose per cent novemb per cent decemb compar per cent decemb number peopl employ british columbia drop septemb decemb past year industri victoria close throw peopl work peopl industri would like talk coupl industri let refer oakland fish plant job line plant own control japanes interest modern facil year old make profit multin corpor control feel make profit ration say oper lower mainland consider commun peopl involv plant shut industri ration lower mainland sort thing happen nelson brother canneri b c packer took process ration product shut nelson brother plant port edward concentr everyth new oceansid plant citi princ rupert employ saanich peninsula activ potato grow industri mani year problem call golden nematod minist agricultur mr whelan put ban export potato local produc feel reason propos help save industri save job ask meet minist respond request commun like victoria industri close period year reach point critic mass loss industri follow suit ride exampl honeymoon bay perman job lost reason closur obviou antiqu mill shortag timber suppli downturn market year new mill beauti new stand timber would like mr speaker member hous worker honeymoon bay respons plan futur commun would manag thing way would rip tremend profit sent vancouv metropolitan centr unit state cream profit allow plant becom antiqu would follow log method take account tomorrow would follow export polici send huge amount timber process japan australia demand possibl bit process done british columbia believ worker opportun plan job would darn sight multin corpor done come grab profit move leav commun bankrupt peopl unemploy result kind unemploy major industri store car lot mani secondari part societi suffer modern societi unemploy happen like weather caus human decis human decis result polici govern first present time high interest rate experienc fall hous demand decreas hous demand direct effect plywood construct worker high interest rate mean decreas consum demand high interest rate repres state state polici govern opposit second economi depend export raw semi process resourc branch plant manufactur economi interest hear parliamentari secretari presid treasuri board mr say afternoon reason unemploy branch plant manufactur sector sound like someth say last sever year went say noth whatev govern polici februari employ;James Douglas Manly;1982
3338192;say benefit say;Norman Kelly;1982
3338193;tri maintain noth whatev govern polici sinc second world war liber govern tri take short cut industri invit branch plant develop manufactur sector ignor realiti situat export raw resourc branch plant manufactur sector depend decis made outsid economi becom depend upon forc control face crisi today govern stand idl say noth want third reason unemploy crisi govern failur bungl like refer small exampl turn fish industri british columbia pressur stock govern decid would area licens mean fish boat licens north south portion coast order accommod peopl fish vessel person licenc north transfer boat owner fish south mean boat owner licenc fish north south co oper owner vessel polici look problem fish stock know put fishermen work cut number fishermen yesterday skeena mr fulton refer problem canadian copper industri time remain like refer step must taken govern lower interest rate make money avail hous need today requir perform guarante larg corpor come deal resourc govern simpl thing help individu amend unemploy insur regul allow high senior employe take temporari lay off younger low senior employe get start need job last autumn govern british columbia abort session noth done social credit govern british columbia coalit liber conserv effect coalit govern face hard time respons first one cut social servic second increas giveaway resourc hope make fast buck order obtain money elect goodi new democrat parti present total practic reason propos want see govern adopt adopt like refer propos would help allevi hous unemploy interest rate crisi crash program suppli crown land senior citizen co oper non profit hous initi intens program silvicultur develop salmonid enhanc program feder govern could involv area conclus canadian deserv better begin work organ attempt obtain better govern lead decent societi economi;James Douglas Manly;1982
3338195;mr speaker pleas enter debat talk import aspect employ feder govern effort regard direct job creation present high rate unemploy affect differ region differ way affect differ group labour forc differ way group harder hit other region harder hit other reason govern specif polici attempt target direct job creation program area region countri greatest need think worth look govern done listen nonsens heard side hous tonight would think govern noth fact lot like talk tonight govern creat sustain job direct job creation program point fiscal year target job toward part countri group peopl greatest need;David P. Smith;1982
3338196;like cn employe;John Horton McDermid;1982
3338197;member listen learn exampl job develop employ program commun develop project commun servic project;David P. Smith;1982
3338199;member listen program combin expenditur target job creation region unemploy highest exampl per cent job creat atlant provinc know problem sure member region glad hear per cent per cent job creat quebec program target group societi face greater difficulti period program exist contain special measur encourag project sponsor hire young peopl women nativ peopl handicap worker mea februari ure receiv success program job creat young peopl variou part countri would face mani problem enter stay labour market;David P. Smith;1982
3338200;tell young peopl unemploy;John Horton McDermid;1982
