basepk;speechtext;speakername;year
3481814;mr speaker minist cours explain bill c bill amend coastal fisheri protect act simpl bill substanc increas penalti provid act minist must realiz introduct bill coastal fisheri rais whole manag coastal fisheri term control fish stock fish relat protect fish stock foreign fish fleet would fish coastal water without proper licens permiss would like review situat gener way grave import fish commun maritim provinc provinc nova scotia might say outset mr speaker fisheri critic offici opposit south shore mr crous absent hous today sure would cogent remark make respect specif provis bill c respect problem occur coastal fisheri great interest long period time atlant fisheri mind rise parliament nova scotia record concern respect atlant fisheri let deal first mr speaker bill c context act amend indic great object bill recogn realiz pass benefit protect atlant fisheri divorc amend whole context legisl involv must say mr speaker would rais consider much respect particular bill coastal fisheri protect act legisl brought hous whole problem subordin legisl bill rais penalti level current level case offenc may commit act regul new minimum penalti point mr speaker bill provid offenc regul fine way penalti offenc interest legisl regulatori reform taken posit seriou provis penal provis appear statut act pass parliament subordin legisl may essenti situat difficult face penalti relat provis made subordin legisl legisl brought parliament pass privi council cours cabinet bill c speaker among thing provid offenc regul context import look provis coastal fisheri protect act provid make regul section coastal fisheri protect act allow governor council make regul author issuanc licenc permit foreign fish vessel provid regul relat suspens cancel licenc permit allow author given enforc provis act keep good equip seiz act mr speaker provid person may brought court charg offenc regul fine much offenc creat cabinet privi council appear parliament kind legisl provis may justifi situat person interest reform legisl process would condon mr speaker deal bill paramount purpos protect public resourc canadian coastal fisheri person would take advantag attack resourc part non canadian suppos make littl sens stand defend civil right non canadian might rob canadian public resourc want want point kind legisl regard proper standard good legisl beyond mr speaker public interest increas penalti offenc relat protect coastal fisheri recent exampl provinc new brunswick fishermen state main make habit fish canadian coastal water without permiss find valu fish catch invas canadian water may coastal fisheri protect act greater fine could impos situat crime pay fisherman area near canadian coastal water like state main fish canadian water sell catch apprehend pay fine proce extent amend correct situat desir cours hasten point fine maximum fine say court discret determin amount fine exercis discret may impos lower fine point littl consider hous whether minimum fine impos act stand fine impos fish canadian water reach noth prevent court law impos fine fisherman caught ton halibut would troubl pay fine like say least legisl matter creat balanc fair reason circumst bear mind want good relat nation posit make judgment whether particular amend concern maximum amount fine bear mind provid minimum best solut say must say legisl time let pass see whether resolv problem may necessari seek solut invas canadian coastal water foreign fishermen real problem long time serv invad canadian water fish seriou penalti effect deterr stop problem would like make remark gener natur respect coastal fisheri bear mind quarrel bill substanti number case aris act period year understand someth area fine impos amount forfeitur provis act immens item substanti matter interest mani case occur coast involv fish newfoundland nova scotia british columbia respect gener problem manag control atlant fisheri might worth review briefli develop occur foreign fish east coast present real problem mid time canadian resid unit state western european countri util atlant fish stock liter invas coast foreign fishermen japanes russian subsequ point modern fish equip process facil util immens amount fish stock coast destroy atlant fisheri led believ difficult pacif coast fisheri led pressur result imposit mile commerci zone mark new era canadian fisheri gave substanti protect canadian fish stock atlant pacif coast gave abil creat proper system manag stock mr speaker year gone sinc establish mile limit late continu grave difficulti atlant fisheri accord statist atlant fisheri account per cent labour forc newfoundland littl per cent nova scotia substanti industri none maritim provinc nova scotia afford lose talk fisheri protect atlant coast concern talk protect central canadian manufactur industri protect tariff trade barrier allow success protect kind protect fish industri physic protect say assur unauthor fish coastal water let review briefli mr speaker problem exist respect manag util atlant fisheri cours minist fisheri ocean mr de bane know last year wit attempt restructur atlant fisheri problem went main problem atlant fisheri determin manag fish stock capac catch fish appropri time process great difficulti mani mani peopl nova scotia expert matter seem enough valid inform respect kind qualiti fish stock lead great quarrel minist depart impos restrict upon fishermen respect area fish amount fish catch order protect stock leav fishermen situat cannot succeed say cannot catch enough fish right time year get benefit quick sale market time fishermen tell abund stock need restrict area fish speci quantiti catch bother mr speaker non expert posit make judgment year control manag mile coastal zone know whether suffici suppli fish may support larger quota fact minist predecessor said mani time mani fishermen chase fish mani peopl fish industri quarrel sea haul net full fish reach quota allow vessel certain period time cannot fish fish cannot catch fishermen tell fish wait around like western cattl stay pen come next week catch go swim place hide behind rock sort thing fish may caught week fill quota may next week go start new quota lot silli fish industri member ottawa may laugh fishermen forgo take net full fish fill quota let fish go fish swim like die water oxid whatev take place come depth;Howard Edward Crosby;1984
3481815;sound fishi;Ian Gardiner Waddell;1984
3481816;would like take opportun minist fisheri take step necessari review depart respect biolog aspect oper determin quantiti qualiti fish stock atlant fisheri would like provid inform readabl form fishermen access inform decid whether inform depart fisheri ocean base judgment reliabl accord experi fishermen told could get permit fish particular zone suffici fish support permit issu told pass zone mani time fish abund fishermen permit fish zone took catch return port fish mean go stay wait caught canadian fishermen permit issu depart fisheri ocean know anyth permit lost resourc think lot done area mr speaker regard protect coastal fisheri see ridicul situat keep look colleagu red deer provinc alberta manag red meat industri way fisheri industri manag feder govern whole industri would drain everyth would put hamburg machin would get top qualiti steak would thing sirloin would take cattl turn mcdonald hamburg fish industri today talk qualiti noth done fish coastal fisheri protect act caught today let go one know go colleagu place mr kirbi citizen like rest restructur atlant fisheri paper restructur atlant fisheri cannot write tome materi must deal peopl involv fishermen inshor fishermen independ fishermen larg compani cannot go larg compani say govern larg fish compani take atlant fisheri go work must manag industri total must great deal knowledg common sens judgment cannot mash turn fish fishstick mcdonald kind industri qualiti fish qualiti western beef one know distinguish qualiti red meat industri western canadian farmer problem depart fisheri ocean would give fishermen fact equip facil educ way western farmer cattl produc educ industri problem would resolv atlant fisheri want use bureaucrat assist want inform direct aid equip facil could give exampl mr speaker depart fisheri oper give say western cattlemen would put kind nonsens depart build wharv small craft harbour accommod local fishermen build coupl carpent piec timber cannot build wharf atlant coast day forc tide wharf must substanti structur new wharf indian harbour peggi cove involv expenditur small craft harbour branch depart fisheri build wharv call south west nova miss campbel queen small craft harbour money spent small craft harbour feder constitu south west fenc beef cattl western good wharf harbour mean everyth fish commun wharv expens depart fisheri build wharf put light someon must put light fishermen must make deal nova scotia power corpor put light wharf pay monthli charg order wharf use dark hour anyon live nova scotia tell octob earli may lot dark hour want give anyth would affect tourist industri much daylight wharf light cannot make good use invest depart fisheri ocean call pennywis pound foolish sake may coastal fisheri protect act month make facil unus hour day give exampl nonsens fish industri;Howard Edward Crosby;1984
3481817;pleas;John Leslie Evans;1984
3481818;ottawa centr mr evan enjoy believ lay blame govern let tell swordfish industri;Howard Edward Crosby;1984
3481819;wonder bill;John Leslie Evans;1984
3481820;sambro feder constitu halifax west beauti place peopl think peggi cove mani cove inlet coast st bay may equal peggi cove talk place like her cove sambro beauti take wonder pictur show friend tourist industri talk fish industri sambro fish commun atlant ocean near great port halifax fishermen swordfishermen per cent time multimillion dollar swordfish industri right villag sambro happen someon depart fisheri ocean obtain piec swordfish decid mercuri swordfish peopl ask mercuri know whether fish suppos contain mercuri make long stori short swordfish ban govern said swordfish would allow consum end busi swordfishermen hung possibl sell swordfish allow unit state know american differ eat lot mercuri without get sick canadian weak care resid unit state continu util swordfish although canadian one abil catch swordfish american want buy fish american fishermen would buy canadian fish canadian would eat would catch fish canadian fishermen caught fish sold american brought unit state govern want happen pass law say american fishermen catch swordfish could bring fish went canadian port american sail boat canadian port buy swordfish brought unit state effect run transport busi fish busi govern stop procedur problem solv catch consum swordfish market destroy meantim peopl forgotten eat swordfish furthermor belief someth wrong swordfish industri flourish look swordfish industri believ connect happen coast term fish industri market fish product govern polici administ govern offici let add sour note discuss nova scotia fishermen continu tri surviv swordfish industri confront regul posit violat american regul similar coastal fisheri protect act fine thousand dollar threaten jail term unit state kind crime talk area crime sell swordfish person would thought peopl would go jail western democraci sell swordfish person put market consumpt exampl sort difficulti experi fish industri doubt legisl practic applic member need recal tuna war west coast argument concern pursuit tuna tuna migrat japan across pacif rim point canadian idea fish swam belong person chase mile led fish war downturn tuna industri st margaret bay feder constitu halifax west proud repres parliament someth western would believ corral middl bay tuna tuna caught put submarin corral babi matur healthi taken halifax intern airport load plane ship tokyo within hour tuna fish sell ounc aspect fish industri peopl realiz think atlant fisheri consist peopl jump boat throw net return port understand industri futur atlant fisheri lie qualiti product intern market possibl get ounc tokyo fish rais st margaret bay nova scotia make interest industri light might rais tuna fish answer depart fisheri ocean permit tuna may swim cannot taken;Howard Edward Crosby;1984
3481821;want next year;Ian Gardiner Waddell;1984
3481822;reason point want swim next year fishermen say may may may swim next year depart fisheri ocean know answer annoy fishermen depart tell fishermen cannot catch allow limit year interest conserv ensur fish follow year fishermen see tuna year time come abund point need inform matter depart limit tuna catch know result limit mean resourc lost industri problem affect coastal fisheri spoken parliament georg bank problem happen govern lose georg bank case talk believ lose case say feder govern gambl nova scotia chip intern court hagu win case better altern plan problem govern member meet fishermen south shore nova scotia depriv abil fish georg bank let conclud remark area posit note know colleagu dart mouth halifax east mr forrestal agre econom hope futur lie intern trade said increas intern trade creat job could return share intern trade mid could elimin unemploy fisheri much part intern trade export product finish state want make suggest minist fisheri ocean suggest free trade zone would method provid greater access intern trade fisheri say area fishermen nation could come process fish would becom canadian product canadian labour util export real possibl minist must know futur fish industri atlant fisheri particular depend develop intern market develop depend upon co oper foreign nation interest fish industri help take foreign boat fine canadian court may necessari protect industri fish stock co oper requir conclus advic minist meet offici nation interest fisheri ensur particip greater extent intern trade respect fish product way benefit restructur atlant fisheri remov must worst social problem nation face histori speak unemploy coastal fisheri protect act ment problem face today canadian unemploy along mani stop look work employ part time job qualif tri save fish mr speaker tri help canadian use fish stock creat better econom condit canadian mean employ canadian fish resourc industri need proper help direct assist govern;Howard Edward Crosby;1984
3481823;mr speaker purport expert fish peopl might say exact opposit would point ride landlock ride lower mainland british columbia one face ocean lake lake sort throw stone across hope weekend fish mani fishermen ride includ presid unit fishermen alli worker union mr jack nichol strong advoc fishermen caus bill jarvi fisherman ride come ottawa mani time halifax west mr crosbi spoke use old slogan mani fishermen chase fish bit clich come west coast pears commiss lot fishermen west coast would disput think adopt look express mani fishermen chase fish could appli prime minist jesuit logic say thing decreas number fishermen cours govern would propos could increas number fish support bill element small element help increas number fish bill understand propos revis penalti violat coastal fisheri protect act make offenc violat regul made act increas penalti appli foreign countri fish water believ fish treati understand foreign fish fleet violat act fine small make much dent fish practic boat could seiz addit levi fine element intern law particular difficulti awar would preclud may statut would allow shall speak briefli bill think bill go today bill increas fine good depart look increas enforc use crown attorney know increas fine fine element deterr catch violat fine may coastal fisheri protect act seem particular enforc provis found problem minist vancouv offic peopl visit vancouv offic told problem staf problem revolv around larg amount contract done reason disturb employe expens long run contract end use personnel agenc pay per cent fee minist could take look could save money staff feel employ perman contract basi contract familiar intern work depart familiar want tell minist hous matter came attent respect increas number fish area talk enhanc particular salmon enhanc west coast talk protect environ compet use talk enforc fish treati bill deal matter want point minist fisheri ocean mr de bane hous environ critic new democrat parti skeena mr fulton rais minist launch inquiri dump tail northern british columbia fjord amax ltd measur could look protect environ draw minist attent kemano ii project alcan propos british columbia problem rais concern threat salmon threat divert river british columbia matter draw minist attent rais hous number time nanaimo alberni mr miller fisheri critic februari rais variou matter minist includ fund habitat protect increas enforc salmonid enhanc ask minist make real commit renew resourc provid job look word fisheri critic british columbia face problem compet use forestri affect fish oil ga affect fish someth come term hope minist advoc fisheri altern use conflict want conclud read telegram think sum thing sent mr erik larsen mayor beauti coastal commun ucluelet west coast british columbia ndp feel fisheri polici telegram sent prime minist mr trudeau read today sent telegram prime minist minist fisheri ocean request review present propos polici regard fish industri industri commun affect privat resourc halt salmonid enhanc program mandatori voluntari buy program lack control depred resourc countri propos harvest termin fisheri spell econom disast ucluelet mani coastal commun depend fish industri widespread unemploy social upheav result urg take step possibl see consider given fact new polici allow say minist take messag heart bill begin support;Ian Gardiner Waddell;1984
3481824;mr speaker rise point order discuss among parti agre speaker parti proceed put bill committe whole third read stage would possibl time mr speaker see clock proceed committe whole finish bill break luncheon adjourn;John Leslie Evans;1984
3481825;requir unanim consent dartmouth halifax east mr forrestal rise point order;Harold Thomas Herbert;1984
3481826;mr speaker accept amend would prepar give unanim consent;J. Michael Forrestall;1984
3481827;requir unanim consent amend motion minist bill refer stand committe fisheri forestri refer committe whole unanim consent;Harold Thomas Herbert;1984
3481829;second requir unanim consent see clock unanim consent;Harold Thomas Herbert;1984
3481831;mr de bane second mr pepin move bill c act amend coastal fisheri protect act read second time unanim consent refer committe whole pleasur hous adopt motion;Harold Thomas Herbert;1984
3481835;p leav chair clock p hous took recess;Harold Thomas Herbert;1984
3481838;minist transport bill c act amend prairi grain advanc payment act read second time refer stand committe agricultur said mr speaker great pleasur read note behalf minist transport mr axworthi associ advanc interest farmer western prairi grain advanc payment act introduc way provid;Jean-Luc Pepin;1984
3481839;diefenbak administr;Donald Frank Mazankowski;1984
3481840;ye diefenbak regim cannot anyth date prairi grain advanc payment act introduc way provid grain produc much need cash form interest free advanc canadian wheat board initi payment quota deliveri opportun restrict grain must store farm first month crop year larg amount grain readi deliveri countri elev due market condit need ensur orderli flow grain throughout year wheat board must restrict deliveri opportun time sinc cash requir harvest high produc provid advanc payment program mean maintain cash flow without resort take bank loan commerci rate program product invest give produc confid continu product satisfactori level despit short term neg market deliveri consider confid turn posit implic long term export target price stabil cost feder grain support program prairi economi whole advanc payment amount advanc calcul basi per acr quota rate per tonn payment rate rate set governor council begin crop year maximum limit advanc set individu multi farmer unit corpor partnership co oper involv particip multi farmer unit involv particip procedur ensur advanc size capabl retir end crop year deduct produc receipt deliveri word advanc made clear suppos long term payment short term payment recoveri must within year object provid short term cash requir met today would like make amend act;Jean-Luc Pepin;1984
3481841;good reason;J. Michael Forrestall;1984
3481842;obviou reason make chang would would implement law exist order success program must evolv meet chang circumst chang need serv propos amend would ensur continu success advanc payment program futur sinc last amend maximum level advanc payment due liber regim clear trend larger farm oper separ statist demonstr number permit book holder number drop decreas per cent;Jean-Luc Pepin;1984
3481843;sourc;Donald Frank Mazankowski;1984
3481844;footnot find total acreag risen acr acr increas per cent averag size farm acr risen averag size acr averag size acr repres increas per cent figur friend mr mazankowski rememb mention least conceptu form debat western transport system averag size farm oper increas larger produc subject correspondingli higher cash requir financi risk bigger oper requir cash risk higher therefor govern propos limit payment doubl individu produc multi farmer unit particip multi farmer unit particip addit maximum advanc dri damp tough grain would rais may advanc payment maximum advanc unthresh grain would rais addit figur indic first chang second amend sinc govern recogn adjust maximum advanc payment would necessari time time life propos futur adjust made part appropri act parliament way act would becom respons chang need produc time parliament would maintain control scrutini adjust second chang third chang provis bill revoc subsect act exclud spous particip program introduc safeguard administr program consid fact farm busi run day husband wife play direct activ role oper continu inclus provis discriminatori canadian wheat board longer consid spousal particip administr difficulti amend bill introduc major western grain produc organ urg increas maximum limit advanc payment therefor receiv earli passag bill would permit wheat board implement revis program specifi effect date august start new crop year amend sure friend side hous member side pleas amend member want insist pass bill step today think would welcom rest popul;Jean-Luc Pepin;1984
3481845;mr speaker must say pleasur speak behalf spokesman canadian wheat board ottawa friday bill come hous yesterday would would prepar take respons import matter intend speak know colleagu mr mazankowski would like speak bill come larg grain grow area western much well western grain produc relat call crow debat tell minist transport;Thomas Gordon Towers;1984
3481846;;Jean-Luc Pepin;1984
3481847;lot friend western pardon minist transport act prime minist today fill minist transport mr axworthi remain portfolio debat complet finish start would lot happi farmer western today farmer realiz consequ would crow debat would like refer comment made agricultur critic parti portag marquett mr mayer said may quot western grain produc pay extra freight cost born feder govern amount repres cost ship higher volum grain forecast august decemb new crow legisl come effect januari shipper pay addit cost grain ship last month current crop year produc pay bigger expect volum ship new rate took effect cost born feder govern part ctc calcul new rate upcom crop year includ establish interim adjust base apportion cost produc feder govern year actual volum shipment exceed forecast tonnag rate calcul base shipper pay less ctc calcul underpay add shipper share next crop year tonnag ship estim tonn greater forecast result ctc calcul underpay ad amount produc share determin rate new rate mean produc pay per cent ship grain next crop year tonn railway invest decreas per cent govern respons charg produc addit cost incur month new rate come effect order reduct freight rate paid produc statement relev mr speaker consider given govern said would act minist retain portfolio minist transport abl initi former posit crown legisl went railway pocket put hand western produc suggest vegrevil beef cpr would room latest director appoint run leadership liber parti;Thomas Gordon Towers;1984
3481848;name;Ramon John Hnatyshyn;1984
3481849;ask approv mr speaker john turner use sit hous common;Thomas Gordon Towers;1984
3481850;board director cpr shame;Ramon John Hnatyshyn;1984
3481851;would like bring attent hous act prime minist present bill today behalf minist tran may port bill keep inflat factor year said diefenbak govern initi propos cours time rememb sir grain stock built quick cure situat develop time must realiz present bill keep inflat noth increas cost low sell price grain noth lower input cost cost factor associ grain product noth bill minist said put short term money hand produc everyon must understand gift produc consequ build grain orderli suppli grain market month period gift western produc colleagu elgin mr wise ask hous april request govern time give consider make encompass program would cover grain produc ontario quebec includ corn grain grown sale ontario quebec intend let bill pass today want provis place august grain price went year ago statist figur show year ago number wheat drop cent bushel oat drop cent bushel barley drop cent bushel add loss mr speaker loss initi price go paid august year per cent per cent understand happen grain industri mathematician figur grain price go cost escal parti opinion mani way govern could assist product food vital industri make tremend contribut balanc payment tradewis world market prime minist mr trudeau forgotten fact decemb state sell canadian farmer wheat grew sell;Thomas Gordon Towers;1984
3481852;canadian wheat board;Jean-Luc Pepin;1984
3481853;understand benefit accru canadian economi product sale western grain within bracket mr speaker consider view think western grain produc agricultur seem suffer lot hand govern tax place farm fuel escal cost estim differ farm group pallis grain grower tax diesel fuel gasolin repres per cent actual energi cost mainten farm work acr tax consist feder sale advanc payment tax cent litr gasolin diesel fuel cent canadian ownership tax pgrt amount cent litr understand mr speaker tremend cost input product food govern could allevi desir think would desir cut tax minist agricultur mr whelan complain hous common care export subsid agricultur product let impress upon hous mr speaker govern take input cost cannot constru subsidi top load factor involv get troubl subsidi foreign market hope side hous form govern next elect abl implement propos believ fundament import agricultur commun go maintain stabil first month year bankruptci farm commun per cent higher first month tremend escal know member parliament get call desper differ individu farm commun got caught bind lot good young farmer situat sinc economi grow mistak anyon could make buy someth bought could turn make money next year futur farmer caught way unless someth done go creat desper situat lot farmer mr speaker say prepar pass bill possibl colleagu vegrevil want make comment benefit member opposit;Thomas Gordon Towers;1984
3481854;mr speaker bill c coupl import thing concern cash advanc prairi start go littl bit histori signific thing bill word minist elimin discrimin farm spous come give cash advanc pleas see want give credit person think deserv credit princ albert mr hovdebo thing start farmer mackenzi ride farmer princ albert ride complain parliament stan hovdebo;Lorne Edmund Nystrom;1984
3481855;order;Ramon John Hnatyshyn;1984
3481856;time wrote letter minist charg canadian wheat board senat assiniboia januari receiv may advanc payment repli march say thought provis worth review undertook examin regul regard prairi grain advanc payment act next open amend good senat start take look matter rais friend princ albert rais hous direct question minist state extern relat mr pepin charg transport shake head event rais hous say act written discrimin farm wive time cash advanc explain peopl might know cash advanc mean farmer could get advanc grain store bin maximum old act amend today partnership could doubl partner becam case partner spous per cent case spous cours wife man regist permit book holder despit fact wife full time farmer respons work farm appli cash advanc turn discimin women wrong think wrong bad took mani year correct want give credit princ albert initi matter rais hous write minist went human right commiss launch complaint campaign make sure chang law report stan hovdebo mp princ albert date februari concern fight discrimin legisl know person experi discuss issu nation action committe statu women talk local action committe saskatchewan great pleasur say word testimoni work done today ride offic princ albert chanc speak briefli earlier afternoon import point bill today doubl cash advanc farmer call side hous sever week pleas bill use prairi farmer want make point solut problem face ordinari farmer prairi advanc credit find last solut provid mean stay farm continu farm fear continu kind drift get larger larger farm day come larg corpor farm cover sever township land small town commun disappear like state colorado farm run larg corpor farm worker paid minimum wage union exploit line cours come destruct fabric rural life known countri sinc open western around turn centuri would like suggest time mr speaker someth stimul farm economi need immedi inject cash hand farmer would like suggest minist offici persuad cabinet elimin feder ga tax farm fuel differ kind ga tax farm fuel sale tax well head charg canadian ownership charg tax amount around cent gallon farmer buy plant crop cultiv land harvest crop fall believ elimin feder fuel tax would cost feder treasuri coupl dollar effect would give small averag farmer countri immedi stimul hundr dollar mani case would would go long way toward keep farmer land farmer run canadian own busi money would kept home farmer great spender spend money buy farm machineri help place like brantford ontario make repair fix build stimul economi across board cannot think better way stimul economi tri make dent unemploy rate urban stimul farm economi come yorkton melvil elimin nativ popul accord latest censu data ride lowest per capita incom saskatchewan ga tax import member hous small margin averag farmer ride saskatchewan yorkton area lot farmer half section quarter section land difficult time make end meet mani farmer debt cannot high interest rate high energi cost experienc save extra dollar farm fuel would help keep land appeal member hous pass legisl someth substanti signific ordinari farmer land farm bankruptci area doubl last year believ true area know go happen peopl met sever farmer lost land process lose land peopl forti fifti year old particular skill trade exercis younger cours may technic skill univers train go citi look job unemploy welfar creat tremend person hardship tremend social problem societi whole give hundr million dollar oil compani year parliament pip grant write off kind grant friend liber parti give money ordinari citizen countri start prime pump bottom ordinari farmer spend money stay land stimul economi creat job toronto rest countri import thing must think pass amend western grain stabil act possibl payment made western farmer done month ago excus left fall act pass lot farmer would better condit today constitu yorkton melvil immedi thing mr speaker thing regard surviv farmer give long term secur guarante price receiv commod time come countri pariti price farm product privat bill hous would like pass possibl would provid pariti price farm product word would guarante farmer price livestock grain canadian type thing member parliament guarante salari union worker sign contract lawyer doctor power associ work busi commun power associ lobbyist guarante price product work make appeal hous pariti price farm product farmer guarante price commod produc would keep lot peopl farm would healthier rural commun support bill hous today interest part end discrimin farm wive mr speaker way farm wive discrimin farm wive endur lot discriminatori practic past year farm wive pension mani benefit urban wive take grant hope begin toward equal sex farm recommend quick passag bill mr speaker pleas see end discrimin pleas see amount cash advanc go bill pass let someth meaning help farmer stay land end feder ga tax farm fuel advanc payment;Lorne Edmund Nystrom;1984
3481857;mr speaker pleas opportun particip debat amend prairi grain advanc payment act want speak absolut support bill afford opportun speak seriou problem affect agricultur sector grain sector western outset would like say pleasur see former minist transport place take issu affect prairi grain industri western canadian farmer would like echo word colleagu red deer mr tower allud fact former minist transport make lot friend western former capac minist trade commerc year throughout cours initi grappl western grain transport act thing univers western farmer concern felt ear minist could trust frank forthright think excel tribut minist pleas involv peripheri show activ interest would like acknowledg fact refer earlier piec legisl origin conserv administr leadership former great prime minist right john georg diefenbak excel piec legisl serv test time upgrad updat time time today interest mr speaker vehicl prairi grain advanc payment act use troubl immin troubl prairi farm economi sinc year act implement advanc prairi farmer could wonder would happen mechan avail go statist provid last annual canadian wheat board report interest note year use year difficulti exampl crop year advanc year advanc ten year period advanc less went last crop year advanc payment look statist data identifi year difficulti prairi grain economi believ critic make piec legisl fact taken come parti advoc amend bill time matter fact june may advanc payment spokesman canadian wheat board wrote letter minist charg canadian wheat board place request give seriou consider kind amend interest note state time speak behalf conserv parti would support kind initi grant speedi passag senat place respond juli said affirm gener agreement suggest ceil cash advanc increas matter receiv activ consider activ consider year bill hous went say present sound argument support adjust practic consider brought bear arriv decis matter taken rais issu floor hous common drumhel push subject matter privat bill bill c day talk plight agricultur industri western agricultur industri rais issu parti came ten point agricultur program year among thing call doubl cash advanc recogn difficulti agricultur sector throughout first point advoc interest rate relief farmer caught period high interest rate unabl bail arrang affair way take advantag reduct interest rate ask least provid relief amelior impact high interest rate call establish agri bond call farm financ review board yorkton melvil mr nystrom correct point day farmer go bankrupt weekend go home face prospect visit farmer caught bind postpon action bank move crunch come difficult mani respect one turn suggest establish farm financ review board would act negoti refere help difficulti talk reduct fuel tax see clear exampl hypocrisi ndp talk side mouth great support liber nation energi program price arrang bought hook line sinker say good farmer advoc remov least sale tax farm fuel said year ago initi grain price remain said western grain stabil act modifi could trigger immedi pay time believ avail call nation incom stabil program red meat industri ask revis section incom tax act revenu take advantag clout intimid act hurt farmer found gain employ outsid farm oper order sustain oper call dual label farm chemic fertil sore point averag farmer critic govern allud previou speaker consid agricultur forefront deserv talk get countri roll fail take cogniz industri import agricultur annual megaproject statist show per cent agricultur activ gener western term export export worth agricultur product sinc depend export agricultur industri vulner vulner insid outsid forc must competit therefor transport breakdown market price quota major effect must provis ensur continu stabil purpos bill consid agri food industri total account per cent total labour forc albeit per cent per cent repres engag farmer tremend spin off yorkton melvil allud fact farmer spend year farm machineri purchas part spend purchas energi fertil big dollar item caus tremend reverber throughout economi said dollar gener agricultur gener throughout economi import sector experienc seriou difficulti notwithstand fact stood recess rest economi recov agricultur feel full brunt postpon debt debt consolid chicken come roost farmer need consider help bankruptci difficulti occur would say least dozen farmer immedi area verg go bankrupt young inexperienc peopl go bankrupt occur across board peopl caught squeez low commod price high fuel price high fertil price high interest rate disastr net incom drop per cent sinc may know respect grain necessari competit order penetr market wheat price today level place price wheat reduc year initi price per tonn wherea year ago per tonn translat per bushel suggest reduct initi price result less western agricultur economi said realiti reduct price coupl huge input cost interest fertil fuel price doubl year make import govern take cogniz fact relief produc food countri advoc least minimum reduct per cent sale tax farm fuel would give farmer littl bit hope optim would recogn somebodi consid futur look best interest financi post april headlin read great farmland sell underlin desper plight western farmer peopl financi commun recogn problem let quot follow articl appear financi post classifi page canadian farm newspap testifi grow desper prairi countrysid spring exampl articl year farm freeman find sit mound debt interest payment ate per cent revenu last year say creditor will take write off cent dollar stay busi say year old father otherwis join rank forc farm group agricultur offici say exclus preserv bad manag think sum coupl uncertainti addit impact freight rate think respect former minist transport think farmer taken cleaner western grain transport bill farmer sold bill good freight rate rise project project rise per cent begin crop year lot anticip averag tonn new rate go area figur tonn tremend impact know safeti net go signific effect know volum cap hurt increas sale farmer pick full rate anyth tonn drive rate good friend colleagu red deer quot agricultur critic point govern respons govern ask farmer pay full shot year farmer pay twelfth new regim go effect januari coupl aspect advanc payment railway reneg invest hundr seventi thousand job creat like job receiv manitoba co oper see ctc hear nation railway seek revis cost capit formula railway get way add freight bill rememb deal bill anticip would per cent return capit invest adjust per cent seem railway happi gone ctc want get way articl point mean addit tonn freight rate result addit farmer coupl difficulti caus apprehens anxieti mind produc confid group across way mr speaker heavi influenc railway activ decis make process liber parti mr turner lead leadership contend activ board director cpr work minist transport mr axworthi matter fact minist transport polici advis western chairman note paper mr argu staunch support mr turner notic former minist staunch support mr turner cours mr jack horner game mr ian sinclair former chairman cpr appoint senat liber mr former chairman cnr administ manag grain transport agenc give produc much confid mr speaker pessimist futur whole thing balanc favour railroad chang produc countri seriou troubl situat countri increas support farmer reduc support troubl pick citizen articl say new govern argentina go new govern argentina cut tax fertil herbicid reduc transport cost rebuild agricultur industri;Donald Frank Mazankowski;1984
3481858;would like inflat;Jean-Luc Pepin;1984
3481859;countri provid support produc reneg commit reduc support regret day call upon minist govern move bill bring stabil bill measur help allevi difficulti farmer face today may advanc payment;Donald Frank Mazankowski;1984
3481860;mr speaker rise point order discuss among parti think seek unanim consent find agreement move bill c committe whole finish stage bill afternoon move bill c;John Leslie Evans;1984
3481861;move committe whole mr speaker;Ramon John Hnatyshyn;1984
3481862;hous heard propos put parliamentari secretari presid privi council mr evan agre;Eymard G. Corbin;1984
3481863;move committe whole stage stage;Ramon John Hnatyshyn;1984
3481865;mr pepin mr axworthi second mr gray move bill c act amend prairi grain advanc payment act read second time unanim consent refer committe whole pleasur hous adopt motion;Eymard G. Corbin;1984
3481867;bill stand refer committe whole;Eymard G. Corbin;1984
3481869;hous committe whole consid bill c act amend prairi grain advanc payment act shall claus carri claus maximum english;Eymard G. Corbin;1984
3481870;mr chairman propos delay passag bill parliamentari secretari presid privi council right say would like pass bill stage today want take opportun time committe whole first claus bill make observ want put minist extern relat sit minist transport want associ remark made afternoon colleagu good friend red deer vegrevil;Ramon John Hnatyshyn;1984
3481871;yorkton melvil;Lorne Edmund Nystrom;1984
