basepk;speechtext;speakername;year
2490905;question think would better ask conclus comment may oxford mr nesbitt speak moment refer fact number countri involv complex develop viet obtain copi studi number respons peopl regard econom polit militari develop sinc lao thailand burma cambodia south korea japan indonesia malaysia philippin new zealand australia countri degre interest solut viet nam problem oxford indic korea philippin new zealand australia involv militari commit believ qualiti leadership come stage hope regard possibl solut may read part evid given secretari state extern affair hous common stand committe extern affair april statement page evid statement exhaust essenc believ summar page say respons ask govern dissoci bomb north viet nam unit state made clear would like see bomb stop hut would like see infiltr stop would like see negoti look toward peac solut conflict begun went dot continu object diplomat effort tri establish basi side might brought may member think could accomplish voic view regard merit side issu dot p cours mean dissoci bodi might success complex situat intern control commiss februari secretari state extern affair urg critic parliament across countri understand circumst foreign polici must conduct said time matter negoti respect war peac govern expect occas make disclosur would foreign polici best interest achiev thing everyon mind seem come leader opposit suggest disclos everyth tell give complet detail propos said done secretari state extern affair urg efficaci quiet diplomaci privileg sever occas last summer talk anthoni lord avon came honour brockvil rifl occas centenni time opportun discuss viet renown diplomat play activ role geneva think inaccur incorrect say lord avon noth prais energi knowledg resourc contriv bring sort saniti lunaci viet nam secretari state extern affair told would self defeat canadian neutral statement made effect slam door clear door open mani peopl world wonder abl carri quiet discreet discuss differ level variou peopl opposit camp refer mission undertaken chester ron last year regard mani other secretari state extern affair indic intern control commiss might end instrument would use promot settlement third world war final hope case duti readi abl exploit opportun achiev settlement secretari state extern affair said may special role play viet nam situat unfold like hous better posit judg possibl secretari state extern affair asia pick number newspap cover john steinbeck report said new kind warfar viet nam front rear said feel war may foreign polici speech forgotten secretari state extern affair refer complex strand controversi wise speech deliv brockvil tom gould substanti knowledg countri person observ refer complex war land divid mani mani year natur divis hill valley north south differ dialect use materi seen respect viet contain second lectur deliv secretari state extern affair columbia univers april say second seri lectur contain use factual inform might recal occas speak intern audienc said geneva confer brought end hostil viet nam lao cambodia classic case attempt peac resolut conflict outsid unit nation context earlier address secretari state extern affair said regard role peacekeep judgment peac keep role particular case consist concept speedi settlement nation interest would hesit declin termin canadian particip particip circumst believ appropri help action take fact commit job intern control commiss mean canadian feel knowledg inform opinion right wrong particular disput kashmir gaza congo viet nam mean take part certain discuss reason intern arrang good sens play game accord rule rule dictat job quiet diplomaci knowledg good faith without take side mr martin said new york taken action time ask gener view un suitabl intern instrument keep peac may best effici region organ prior claim term charter disput help settl less burden un agenda mr matheson l quot mr dag hammarskj old word greatest need today blunt edg conflict among nation sharpen know today organ call seato interest viet nam conflict identifi seato involv nato exampl organ act outsid unit nation area co oper sinc world war one kill result war nato forc taken part kept european peac want conflict resolv decis militari victori side cessat hostil side cessat side suggest subamend would remov possibl use role secretari state extern affair refer confer indochina grew berlin confer suggest must rememb conflict big regard problem korea korean confer limit membership great power unit state soviet union communist china britain franc indochina govern lao cambodia viet nam democrat republ viet nam perman member secur council involv geneva confer deepli divid issu korea indochina issu europ therefor surpris agreement respect viet nam could expect dot p geneva confer least achiev ceas fire made attempt provid basi long term polit settlement know deep root polit ideolog differ divis beneath surfac fundament indochina persist countless year exact word secretari state extern affair mani strand complex fabric viet nam tragedi know play mani role intern famili loyal nato unit nation forc korean war particip may peac keep oper undertaken unit nation secretari oi state extern affair told american audienc columbia came countri problem viet nam repres frustrat disillus complex difficult role assum intern field present divis viet new wall separ war dynasti centuri cannot forget look difficulti today isol villag south viet nam central author modern phenomenon continu problem illustri power emperor viet nam abl resolv spoke ottawa ladi marri canadian vietnames come differ part viet nam differ ideolog social background realiz talk interest peopl love short complex situat read studi prepar countri australia philippin korea lao thailand clear asian involv disput recogn complex seem pass strang canadian ottawa toronto montreal winnipeg think somehow simpl process logic come easi solut respect problem resolv indigen peopl least decad know viet countri occupi french sinc world war ii geneva power met war viet nam progress year spill lao cambodia forget fact seem concentr much present overlook frighten thing happen asia recent time told instanc indonesia think popul someth like peopl sinc coup peopl kill injur awar comment concern situat rememb time london discuss brigadi pakistan annoy foreign polici canadian concept hundr thousand peopl starv countri comment situat tri minim death viet nam singl death eye child lose arm injur way evid shock situat death infam war someth hate element hous righteou desir concern peac difficulti viet nam caus simpl case war franc side vietnames nationalist led communist complex nationalist non communist element within viet minh denud power influenc elimin french time found alli mani vietnames determin viet minh achiev independ viet nam prepar pursu object polit militari mean least oppos communist control french coloni countri although commit democrat way life hope commit freedom prepar econom intern affair agre world pluralist consist differ system differ ideolog group sure tri believ unit state tri impos polit econom structur system govern part world would commend friend york south mr lewi statement arthur goldberg foreign correspond club tokyo report newspap late day februari year begin fact find trip spoke hour answer mani question mani comment extemporan frank said recollect unit state want stay intend stay part world intend occupi countri intend impos system govern peopl cours prepar abandon commit south viet nam pressur forc may foreign polici democrat republ viet nam recogn countri communist bloc state viet nam recogn countri today discuss viet nam problem tri recogn complex secretari state extern affair said strand complic matter peninsula affect neighbourhood countri rememb talk canadian boy went korea thought serv caus peac think canadian believ case war korea collaps would happen would movement communist forc toward sea japan east china sea cours situat viet nam differ neighbour cambodia thailand lao burma close cours north china think clear canadian postur seek friend chines russian peopl view think postur believ credibl think way serv moment histori expect invit intern control commiss invit extend india poland invit join commiss knew nomine nato group knew poland nomine bandung group india invit becom commiss neutral could taken posit support west think fair say recommend communist china envisag troika arrang poland would repres interest parti would repres interest ind would effect decid vote canadian repres began examin problem respons think came conclus impos intoler burden neutral commiss say took posit west nonrne might labour arbitr repres labour capit left third decid vote would serv use purpos decid begin point secretari state extern affair made clear point american friend part world poland russia would tri avoid rigid advoc west commiss promot object balanc approach hard peopl understand dot p hard canadian neutral seem viril courag peopl like canadian would find easier throw lot particular side war get someth difficult heroic stage tri use good offic effect ceas fire offer troop way buffer offer made past prime minist secretari state extern affair know occup demilitar zone peac keep hazard task may call upon assum difficult costli oper march prime minist met larg group univers professor victoria colleg univers toronto upon occas said realiz public debat viet nam past year shown possibl arriv differ assess right wrong variou posit repres conflict speak would much respect hous common strong view issu could blurt feel conflict import would serv use purpos would add sum total asian happi chanc peac prime minist said view might hold origin develop situat face viet nam today believ right proper cours canadian polici maker seek establish element common ground approach solut must rest arthur goldberg stress tokyo said least certain common ground view north viet nam u south may viet nam issu must pursu hope month ago enough consensu common object might basi peac prime minist said might call process ol public diplomaci touch motion right leader opposit spoke process public diplomaci parti gone distanc past year defin posit open exchang proposit cours use settl intern problem must think accompani less conspicu effort sinc public posit formul maximum term secretari state extern affair search side may littl strand common ground said viet nam conflict resolv way negoti way except total war said process confidenti quiet argument respons govern effect public one effect way least make contribut cours way involv war good friend australian new zealand philippin taken cours cours would accept mani peopl would like believ offer back negoti actual presenc elit troop finest noblest contribut could make prime minist said professor stress would glad see bomb stop northern infiltr south stop uncondit peac talk begin prime minist prepar half motion made york south motion would hold hand side prepar take posit destroy use canadian posit trust object balanc design contribut peac foreign polici secretari state extern affair speak new york said polit object govern repres commun viet nam direct conflict becam evid month follow juli becom evid sinc problem rais arthur goldberg tokyo fact negoti possibl chanc construct develop worthi begin although said prepar make kind attempt said negoti would like think might hope resolut deep fundament problem separ peopl would disappoint thought interest part play troubl part world seem live accord maxim man island fact relat involv hand certain arrog ignor foolish canadian think superior wisdom somehow mani thousand mile posit resolv matter could resolv nativ indigen peopl long period histori like say conclus attempt act support find side fact substanti imparti investig intern control commiss first place stay line parallel creat north south viet nam envisag perman frontier line within berl n korea sad fact continu commit prestig major power protect north south made unif countri imposs case resolv differ north south fact parallel sensit boundari truce commiss tri polic let hope short year mani despair conclus korean conflict talk canadian sergeant told bombardi civilian polic boundari may foreign polici line perfect amiti difficulti anyon critic moment whether stay commiss suggest pass amend subamend would take logic cours step step cours step intern control commiss secretari state extern affair point new york commiss stand symbol ceas fire agreement said commiss stand symbol ceas fire agreement consid indic continu interest geneva power situat import belief right circumst commiss might abl make posit contribut peac settlement viet nam issu reason trip made mr chester ron secretari state extern affair said fact effort contribut search peac settlement viet nam born fruit opinion reason abandon dot p think quitter caus peac would quitter caus war would thing difficult war incumb forc would think chicken would stay whether meant loss brigad divis corp time pull happen thing go would wish fighter war fighter peac believ militari solut practic desir strang countri good friend moment japan germani countri fought anyth possibl short time see north viet nam go impos control south viet nam militari mean seem standard method achiev revolutionari gain familiar doctrin lin piao write mao tse tung regard satisfi north prevail south militari might hope de escal bring fight halt find perman solut unit state made vast contribut oversea aid think asian bank east contribut match japan made fantast contribut better underdevelop peopl could start swing collect effort toward restor sound econom condit among asian peopl would permit return prosper peac believ peac come intern presenc sad troubl land viet presenc intern control commiss may stage process greater involv reason indic mr speaker feel would disastr caus peac accept amend subamend move reason interest peac contend must abandon sensit embarrass difficult troublesom role intern control commiss confid place govern tri believ best interest peopl shore;John Ross Matheson;1967
2490906;mr speaker matter like discuss debat first peac keep second viet nam understood though may understood speech afternoon leader opposit mr diefenbak suggest withdraw unef middl east posit middl east failur futil peac keep forc demonstr think speech spoke necess find altern went deal debat length last session role unifi forc seem suggest progress toward unifi militari forc happen last week middl east requir chang direct cours mr speaker case unifi forc contempl limit call unit nation peac keep oper said contradict sole purpos forc though purpos may wish go rehash debat last session though remark leader opposit tempt want seek deal said appar lesson learn withdraw unef lesson demonstr futil failur peac keep forc mr speaker true difficulti peac keep underlin happen remind member hous process growth institut peac keep forc matter attend frustrat difficulti occasion failur must rememb particular peac keep forc establish special circumst conclud fact forc withdrawn request countri establish futil worri pin faith peac keep forc futur would grievou error recogn develop unit nation peac keep forc experiment learn experi forc set time time emerg situat improvis manner natur build human institut frustrat failur human institut upon must reli secur within nation commun rule law everyon studi matter would readi acknowledg rule law perfect fail time time develop broaden preced preced sought establish rule law within nation societi given first experi experi failur difficulti would succeed develop essenti necessari human institut know anyon hous world know futur hold develop rule law within nation world countri special posit opportun believ continu give leadership field suggest push determin continu support peac keep activ within unit nation mean make avail foreign polici ventur suggest although someth may fail appear succeed today requir tomorrow day tomorrow day world reach stage cannot afford allow wholesal war break cannot allow disput human be nation bound settl old method war therefor mr speaker though peac keep may experiment frustrat may make demand upon imagin may run idea nation sovereignti may someth requir patienc fortitud establish concern futur welfar world think must continu despit difficulti frustrat put whole weight particular influenc behind mainten particular develop upon hope world depend dot p say see south centr mr churchil look need concentr role say allow becom disappoint frustrat see valu role happen week would grave error subject wish discuss viet nam subject matter subamend move deputi leader york south subamend present form strip complex viet nam key issu face world possibl move develop detent europ settlement problem middl east conflict viet nam continu threaten escal key issu one set amend conflict stop key point stop war unit state forc stop bomb viet nam say say compet observ visit viet nam chester ron countri u thant russian leader gone viet nam said essenti preliminari negoti matter bomb viet nam stop key issu includ subamend may foreign polici hous examin conscienc decid stand tin issu oxford mr nesbitt mention deleg unit state canadian parliamentari confer know mr speaker privileg deleg differ v ew express unit state deleg u senat congress deleg involv basic differ analysi cours absolut uniform view among deleg countri cne would expect democrat c discuss among democrat friend nevertheless told tha involv unit state viet nam justifi prevent threat chines communist expans ba c reason unit state presenc viet nam underli hostil china view tragic error wrong analysi flow mani tragic consequ true china experienc revolut revolut left isol aggress expert matter think china constitut militari threat western world despit deep legitim grievanc may past believ everyth possibl must done end china isol believ main critic war viet nam critic intent good wish american peopl critic ze inher futil seek seek interven revolutionari situat intervent bound end failur indebt presid privi council mr gordon give speech may excel quotat illustr point first doctor blake gener secretari nation council church unit state great churchman great american said report new york time april second place viet nam polici wrong cannot win mean cannot obliter viet nam north south militari power swamp mekong delta fill dead vietnames flower youth lie dead victori forc cannot obliter idea second quotat excel speech presid privi council attribut senat mcgovern speech report new york time said dead count american vietnames countrysid laid wast accomplish noth sown wind shall reap whirlwind oppos cours american govern viet nam said govern must thing prejudic unit state becam lack friendli peopl believ put presid privi council present unit state polici bring disast unit state countri western world basic differ viewpoint present afternoon leed mr matheson speech say present quiet diplomaci modest mute way speak matter effect way end disastr situat viet nam basic differ believ quiet diplomaci cours place quiet diplomaci believ world rush disast quiet diplomaci inadequ believ everybodi feel rush disast join express view cumul weight opinion might make felt way would effect call quiet diplomaci stage mani matter countri may solv quiet diplomaci wish discount usual mean discuss problem concern countri mean essenti world face crisi conscienc think good intent unit state rush disast viet nam escal war could end wipe world noth less say thing stop quiet diplomaci say believ present cours lead know view cross parti line mani differ parti agre line taken presid privi council day believ cri conscienc share feel may york south action presid privi council ought take though admir said think told polici oppos polici govern could repeat said remain govern ought resign feel mani men part govern world pope u thant mani experienc wise leader unit state point make amend bomb north viet nam dot p;Francis Andrew Brewin;1967
2490907;may think holi father took posit;Paul Joseph James Martin;1967
2490908;hope minist allow complet peror ask question say put amend express emot view embodi cours qualifi peopl declar necessari order end negoti say peopl good includ govern stand count particular issu know negoti long difficult told author know speak necessari preliminari follow believ pope spoke conscienc mankind time ago use simpl word connect address govern unit state said god sake stop think less join choru peopl throughout world would say power friend dear friend unit state god sake stop;Francis Andrew Brewin;1967
2490909;take globe world tonight encircl troubl spot red turn portion show europ africa asia would look like bad case measl think viet nam china hong kong near east nigeria southwest africa aden yemen mention place area disturb threaten world peac foreign polici danger near east viet nam think present moment situat near east involv israel arab state syria u r press present immedi danger world peac whether hope prove possibl prevent war develop area whether terribl misfortun war break prestig unit nation damag believ thing address search mean prestig unit nation restor reason high regard unit nation held mani peopl diminish result precipit withdraw unit nation forc gaza strip mani peopl fail realiz unit nation militari econom power possess econom militari power provid member unit nation moral forc moral power extent abl exert econom power form sanction militari power form forc must action taken forc provid member moral power unit nation depend prestig reason believ matter happen middl east sever blow dealt unit nation necessari countri believ organ want see remain power forc peac world everyth power rebuild lost prestig suggest restor must take form stage program first short term stage essenti order get control present situat middl east action taken secur council assembl combin ensur war break area prevent arab isra start conflagr geograph area concern could engulf entir world action could taken could pursu posit know minist better posit regard;Douglas Scott Harkness;1967
2490910;may interest know canadian may foreign polici ambassador unit nation join danish ambassador request meet secur council hope take place tomorrow;Paul Joseph James Martin;1967
2490911;glad hear secur council summon place posit hope deal crisi suggest action council might effect power nation constitut per manent member talk strong plain term arab side isra seem essenti first step part secur council prevent extens conflict dot p heard minist televis night believ said hous although certain suggest u thant unit nation forc gaza strip deploy isra side boundari heard noth minist sinc connect think hous whole would interest know reaction suggest;Douglas Scott Harkness;1967
2490912;inform saturday foreign minist israel reason outlin propos accept may say receiv respons event cours overtaken suggest made israel ambassador ottawa prior actual decis secretari gener effect withdraw forc;Paul Joseph James Martin;1967
2490913;sorri suggest minist made thought consider merit follow spite said matter see differ unit nation peac keep forc egyptian side border isra side border fact thought mistak side border begin think would much straddl border begin would made outbreak unlik case side border connect might say gaza strip last week go along line demarc narrow ditch jump mr martin essex east across ditch isra side unit nation peopl went mind shout get right return said wonder shot seem great mistak situat anybodi went across ditch size might shot would safer situat peac keep forc spread least mile side border would hope futur oper kind might done would much safer thing think might done short term basi short term basi think unit nation gener might take action call side disput use moder prepar talk connect whole matter present time seem situat gulf aqaba present particular danger u r announc go blockad mouth gulf command sharm el sheikh without use ship point gulf command artilleri fire isra state go continu use port head gulf creat hard posit may produc spark start conflagr believ duti secur council put pressur necessari contest make sure shot start fire entranc gulf aqaba;Douglas Scott Harkness;1967
2490914;inform secur council meet tomorrow morn;Paul Joseph James Martin;1967
2490915;much short term situat long term point view restor build prestig unit nation consider number step may taken first unit nation activ insist basic caus conflict along boundari clear sinc refuge camp maintain gaza strip hold palestinian arab origin home state israel fled war sinc may time support unit nation condit starvat level refuge live condit complet miseri sadden discourag spent day go refuge camp gaza strip saw condit peopl live saw ration given particular saw complet lack opportun abl secur educ learn trade prospect opportun qualifi say small trade school train limit number refuge train accept arab countri train mechan etc drop bucket situat gaza strip exist greater extent jordan exist syria lebanon view unit nation slow act derelict duti allow situat drift year year taken action know tri get basic situat clear situat exist go caus troubl chanc war israel arab neighbour palestinian refuge problem peopl live miser surround camp along perimet israel go threat war go border raid anyth along line make unstabl situat therefor say unit nation derelict duti attempt cope problem find solut think solut arriv countri unit nation whole prepar take action accept peopl immigr arab countri prepar take peopl absorb gener popul someth done want peopl remain fester sore order keep aliv bad feel isra isra respons consider extent would allow peopl go origin home would provid money move place though part origin settlement debat f proceed adjourn motion suppos provid fund purpos ineffect respons situat rest arab countri isra unit nation go long term peac middl east situat must correct immedi crisi member unit nation insist action taken deal problem may call ten clock mr speaker dot p proceed adjourn motion motion adjourn hous provision stand order deem move extern affair sale u arm use viet nam;Douglas Scott Harkness;1967
2490916;mrl speaker may ask secretari state extern affair brief polici refus sell arm certain countri continu sell arm unit state matter consider concern member group know variou professor univers othergroup throughout present sign petit prime minist letter constitu indic peopl sent letter prime minist concern matter see may member teach staff univers saskatchewan forward petit prime minist say urg hous support polici curtail militari shipment particip viet nam conflict seek peac solut war involv program immedi medic assist tri sinc discuss import unfortun urgent member parti disagre canadian govern quiet diplomaci polici respect war viet nam reject reason advanc prime minist secretari state extern affair follow polici briefli govern argument refrain make may proceed adjourn motion secretari state extern affair term strong public declar war ground would impair effort bring war end negoti argument must maintain neutral stanc avoid offend combat nation mediat attempt rebuf contend reason fallaci event past year disclos remain neutral defend american activ viet nam critic alleg act aggress nation liber front north viet nam hansard full speech effect prime minist secretari state extern affair govern spokesmen addit sell unit state year worth arman much forward american troop viet nam issu mani concern moral issu matter conscienc heard peopl televis say noth concern point view moral issu secretari state extern affair say sale munit unit state result commit made defenc product share agreement fact sign agreement ship arm unit state legal oblig agreement provid canadian compani bid equal basi unit state firm unit state govern contract arm sale result arrang whether armament go viet nam mean make possibl unit state send certain amount arm countri sale canadian war materi unit state flagrant violat govern stand polici adopt world war ii ship arm combat nation area canadian involv peac keep activ exampl refus suppli arm israel arab state pakistan india greec turkey area hostil broken malysia angola excus whatev make except polici case viet mr herridg l intern control commiss remain neutral evid effort influenc combat nation would success contrari indic point conclus unit state deter greater escal war nation world leader courag speak american bomb crop poison scorch earth tactic world opinion voic nation franc sweden india individu u thant pope paul protest war peac group unit state countri prevent war viet nam expand global catastroph countri like act apologist unit state polici viet nam remain silent ignor washington obviou recent day quiet diplomaci short serv prolong war shorten viet nam war greatest moral issu time world strongest militari nation obliter small peasant countri mean mass destruct vast arsen short nuclear weapon assist suppli weapon barbar behaviour verg attempt genocid hesit use word give great credit work done feder veteran regard men taken part war know someth refus condemn behaviour canadian govern done condon like parliamentari secretari justifi suppli arm unit state circumst;Herbert Wilfred Herridge;1967
2490917;mr speaker would think found drive moral issu would paid attent part cular would know rais answer late show februari report page hansard must say remark strike familiar note appear bear close resembl document may common distribut week late last week group describ ottawa committe respect viet remark indic inspir particular group said dealt statement hous first genera complaint unit state dealt secretari state extern affair consid narrow perspect viet nam full context intern relat unit state take context viet nam wonder whether think subtract equip would affect issu think break relat advoc kootenay west could help deleteri influenc unit state rais could creation bad diplomat relafion unit state save addit life viet nam think could secretari state extern affair point afternoon think recogn hanoi greatest valu intern commiss friend alli washington closest friend inquir break relat countri view view parti seek bad diplomat relat unit state friend strong friend alli unit state becam control commiss seem standpoint hanoi washington continu exercis effect role provid keep door open heard suggest side argument countri slam door contest heard particular slam door washington think would best interest either vietnames anyon break relat washington reason think reject rais debat proceed adjourn motion translat;Donald Stovel Macdonald;1967
2490918;mr speaker day direct minist public work regard harbour facil construct wharf point michel north shore import fact seriou develop constitu week refer sale ferri boat serv shore st lawrenc river rimouski baie co meau know understand sinc polici ferri boat serv area within provinc come provinci jurisdict ferri servic relat harbour organ facil popul proud ferryboat rimouski baie comeau year use transport passeng automobil truck use import economi rimouski area south shore gener consciou help neighbour opposit north shore result sale boat year servic variou intermedi organ area municip council retail merchant associ chamber commerc rimouski undertook variou step express resolut among thing may resolut address variou govern offici provinci level concern provinci jurisdict variou feder depart resolut address minist public work mcllraith said minist public work take forthwith necessari measur construct wharf point michel start possibl assur given compagni de navig nord sud limite work fact carri mr speaker reason repeat minist public work tonight ascertain attitud problem wish popul concern construct wharf point opposit rimouski order facilit trade region harbour rimouski may proceed adjourn motion dot p english g j mcllraiih minist public work mr speaker thank rais matter give opportun provid answer would given put order day rule permit regret realiz would rais ten clock motion adjourn clock tonight late get file assur point investig matter reach moment familiar situat understand concern peopl area desir servic south shore north shore direct shortest rout would result termin point point michel addit resolut pass rimouski chamber commerc correspond come compani might user servic indic interest problem present time certain whether formal request come ferri compani understand dome event engin look whole matter feasibl put facil request involv abl give definit answer studi complet meantim assur request represent saguenay mr blouin given attent depart air transport request ban use inflamm fuel;Louis Guy LeBlanc;1967
2490919;mr speaker order day afternoon put minist transport mr pickersgil regard use jet airlin jp4 fuel feel minist understand reason put tonight late show gather drew late late show ask afternoon minist transport seem think suggest use jp4 fuel caus saturday night tragic accid upland airport sure would realiz moment reflect suggest indic ask question jp4 fuel previou occas seem someth point view aircraft use fuel low flash point call high inflamm danger fire explos crash greater airlin use fuel high flash point belief seem logic held intern transport worker feder subscrib certain peopl think govern make studi determin whether ban use jp4 fuel jet aircraft ask given answer last thursday night late show effect evid point way matter ask look seem reason carri suggest made iron night crash took place suggest know detail accid press releas minist put today refer explos take place crash whole point concern matter cannot prevent accid crash use type fuel differ happen crash take place basi whether aircraft use low flash point fuel high flash point fuel common sens tri avoid explos fire crash possibl let make clear suggest use jp4 fuel caus saturday night accid seem light accid taken place addit investig made crash depart examin whole use jp4 fuel say think good tell investig crash order think statement made parliamentari secretari minist energi mine resourc last thursday night examin ask look parliamentari secretari minist transport eye suggest cannot answer anyth less may dot p;Stanley Howard Knowles;1967
2490920;mr speaker sinc technician expert fuel seem would expect fuel suitabl intern combust would explos impact experi particular accid refer misunderstand afternoon concern suggest ask today coincident accid took place saturday even inasmuch ask previou thursday night sure air oper air line may accus defici safeti record cannot critic point earlier understood fuel per cent cheaper fuel use air line unlik save cent per gallon proceed adjourn motion use expens fuel would influenc air line choic fuel use noth occur sinc ask last thursday alter statement made parliamentari secretari minist energi mine resourc state decid number experi follow war explos natur altern fuel studi jp4 fuel safe altern fuel use jet engin purpos went say report page hansard certain condit safer paraffin kerosen use air line occas safe total rang condit must consid condit jet aircraft fli countri word situat review review time time review new fuel develop circumst chang motion agre hous adjourn p wednesday may;James Allen (Jim) Byrne;1967
