basepk;speechtext;speakername;year
3644882;f post offic plan failur process polit plan must go committe hear wit presid post offic committe must abl travel hear view ordinari canadian concern plan motion want deal aspect plan want deal servic implic poor servic plan impli want deal high postal rate want deal undemocrat way plan develop speaker good plan fact failur good canadian plan return committe averag canadian consult committe receiv testimoni public post offic mr speaker would like comment post offic servic plan concern plan develop strategi peopl fed lousi servic get post offic deterior year liber conserv govern turn peopl rural area feel threaten post offic plan fear assuag reassur minist give regard rural post offic know peopl worri possibl post offic close say stand say post offic closur improv post offic servic say post offic closur rural area without consult hear say day reassur peopl experi post offic like talk deaf person brick wall cannot get inform opinion peopl confid process consult involv post offic hear minist give assur consult post offic close hear post offic go close experi govern plan close rural post offic privat rural post offic refer turnov public privat sector involv reduct servic govern talk amalgam post offic result closur post offic fact presid post offic admit govern oper committe hundr post offic close would say peopl told decid post offic close day complain take approach govern consult peopl polici post offic govern peopl whether want nation deficit reduc cut back postal servic whether want good postal servic supermailbox conserv answer door door servic suburban commun unjust februari motion peopl must use supermailbox neighbour get door door deliveri bull head polici govern cannot maintain long term stupid insensit astound govern third place public opinion poll would alien base support peopl middl incom suburban commun paid home peopl pay tax everyon receiv less servic addit unjust stupid bull decid go super mailbox govern mount advertis campaign box work spent advertis complet wast shown nation news key would open mani compart imag creat box dollar spent tri creat posit imag wast govern tri foist box rural commun mail servic began deterior past liber govern gone hill present govern aggrav aspect slow deliveri mail notic meet ride businessmen commun peopl colleagu notic mail coupl week advanc complianc publish standard post offic arriv late ordinari citizen complaint take day coupl week letter deliv side winnipeg letter sent vancouv winnipeg take week deliv day aggrav delay mail deliveri turn peopl small busi commun turn post offic inabl deliv time peopl turn courier servic pay conserv ideologu like threaten post offic privat mani respect post offic privat peopl pay courier servic avoid poor servic post offic result public servic lose revenu poor servic impact peopl work post offic result job loss salari cut driven poverti mani peopl believ postal worker overpaid would use exampl cleaner post offic use public servant earn around per hour due contract paid per hour singl person live wage toronto live poverti line polici privat exist public servic job drive peopl poverti abomin polici wish govern would becom awar consid consequ polici peopl will accept increas postal rate get poorer poorer servic post offic turn around one will pay increas postal rate peopl aggrav rise rate servic decreas rate risen post offic effect request annual rate increas come year rate increas like chines water tortur drop fall time drive mind post offic must improv servic justifi increas rate cost mani postal servic first class stamp increas small busi reject rate increas threaten econom surviv sector depend upon post offic small busi rate increas small busi higher percentag let consid impact increas canadian cultur yesterday threaten american repres demand canadian cultur put free trade bargain tabl;Cyril Keeper;1987
3644883;know name;John Kenneth Gormley;1987
3644884;mr yeutter threaten strip cultur sovereignti want bargain tabl post offic polici affect canadian cultur respect magazin maclean canadian counterpart time cultur intellectu magazin period publish non profit organ church subsid rate increas rate threaten exist magazin ordinari canadian small busi canadian cultur industri reject rate increas want comment develop post offic polici polici formul behind close door opportun public input committe refus hear public wit intend continu exert pressur hear public wit committe minist refus travel wonder polici fail develop deliveri servic govern basic strategi toward post offic polici wrong head post offic cannot deliv mail time polici oper barest minimum need full servic post offic compet revenuegener area provid cross subsid aspect post offic costli conclus plan must go committe failur must public consult travel committe ordinari canadian say mr speaker say plan post offic failur bad plan sent committe public give opinion failur februari involv reduct servic rural area suburb poor mail deliveri mr speaker must take look post offic minist look substanc strategi rhetor post spout want give peopl assur noth go happen time post offic continu servic reduct plan inadequ go committe public may heard;Cyril Keeper;1987
3644885;mr speaker listen great interest colleagu member parliament receiv numer represent post offic constitu receiv hundr phone call letter peopl regina east lodg variou complaint thing supermailbox implement constitu told post offic inform would place mailbox certain locat instal differ box bay window new home creat much inconveni famili throughout fall heard variou question put minist charg post offic minist said interest represent may valid complaint committe consid surpris hear major conserv member committe shut refus allow full open hear committe invit canadian make represent travel across countri mani letter receiv contain suggest committe could consid allow travel could arriv consensu would develop program polici post offic would meet need desir canadian major conserv member committe shut explain occur opposit committe major conserv member would shut reason given shut committe import rememb hous suppos gone process parliamentari reform committe would greater independ individu member parliament could repres view constitu respect parti hope parliamentari reform would give canadian better legisl result consensu confront obviou conserv shut committe deal post offic kick sand face parliamentari reform colleagu give opinion motion;Mr.   de Jong@;1987
3644886;mr speaker without tri take partisan advantag opportun let say committe fail live respons examin plan present heard presid post offic meet public represent exampl consum associ invit speak committe canadian feder independ busi ordinari citizen want hear represent knew plan develop privat without public input back bench revolt tori parti post offic plan reveal understand conserv member committe help minist save face take plan committe sound complaint bring substant recommend would chang direct plan failur lie addit failur lie consult peopl hear token hear need time continu need involv public;Cyril Keeper;1987
3644887;mr speaker wish friend report hous tour made part countri northern ontario came invit thunder bay nipigon mr epp visit commun met resid urban rural area tell peopl said messag bring hous common;Iain Francis Angus;1987
3644888;mr speaker rememb meet northwestern ontario urban area rural area rural area commun involv small went colleagu expect hand peopl show meet schedul day rememb friday afternoon turn tremend would say peopl attend meet small rural set third entir popul attend felt post offic part commun person ran librari point librari could function without deliveri post offic small busi peopl depend post offic attend meet peopl activ local activ relat area forestri attend concern respect repair machineri sort thing depend upon post offic urban area enorm turnout want member think exagger say hundr peopl attend angri inadequ servic post offic deliv threat continu reduct servic peopl came forc small februari motion urban northwestern ontario commun let know uncertain term felt post offic provid essenti servic abomin tri turn profit make enterpris peopl recogn public servic pay tax mainten enrag receiv good postal servic;Cyril Keeper;1987
3644889;mr speaker pleasur speak today particular motion rephras remark say sure speak post offic pleasur speak defenc borrow bill death tax endeavour respond concern friend new democrat parti rais would like begin say capac deputi chairman govern oper committe studi post offic corpor plan struck great diverg view way come hous common know member opposit intent matter concern postal servic good concern hear talk proceed committe meet differ meet deal issu hope put light particular committe report explain canadian mani challeng face govern term postal servic post want way background govern receiv post offic corpor plan novemb opposit media fond call back bench revolt revolt bencher state bencher concern issu pleas minist look post offic corpor plan propos said think give parliamentarian opportun review light know repres peopl think member opposit would fair want accus anyon politic matter would admit given respons member parliament review postal servic speak canadian progress conserv parti govern parti greatest number rural seat speak rural canadian member opposit ask call wit stand committe valid concern point ndp particular march ment committe issu report marchment committe committe appoint minist investig post fact mani recommend marchment committe report found way post corpor plan know member parliament read marchment report least concern postal servic appendix marchment report set number group author report met met union user consum group nation wide hear left group unheard report tabl month post corpor plan tabl let look post propos depth report base interview wit hear across countri spirit parliamentari reform document evid must go rural western canadian know constitu want want mani thing propos post committe held lengthi hear last excess hour seri meet brought technic offici post ask difficult specif question member parliament abl conclud question answer concern post propos came across could known heavi hear repetit answer post execut came conclus decemb believ meet committe say issu import let stretch longer concern issu report thought concis exact report put seri recommend read record peopl view debat base think everyon agre mani balanc fair recommend opposit parti concern said travel countri hear wit think face problem tri act ensur canadian protect act make politic exercis rhetor talk vitup condemn god know place much issu committe report committe report touch central issu western canadian show bia input chang propos rural mail deliveri chang propos rural post offic reduct subsidi weekli newspap period point concern thought issu deliveri servic new subdivis technic defici supermailbox reliabl servic made seri recommend govern respond govern post respond fair balanc manner qualifi wish add junctur februari pleas post done respons least recommend saskatchewan parliament govern side work minist post ensur see complianc beyond recommend recommend involv rural post offic digress run committe recommend committe recommend present pattern rural mail deliveri chang came conclus rural member parliament mani area rural rout servic decim post last year cannot withstand reduct politic thing hous allow polit observ member parti opportun appear committe hour kept forum open mani thought member parliament possibl come cross examin mr donald lander chief execut offic post grill technic offici committe record bear mani progress conserv govern member meet went question limit overwhelm degre interest process member new subdivis progress conserv member citi talk supermailbox mail deliveri gener level servic rural progress conserv talk rural post offic rural rout concern lament lack liber parti member new democrat parti member disgrac opposit parti repres signific number canadian told parti abl muster member parliament exhaust grill someth import postal servic leav polit asid think canadian know;John Kenneth Gormley;1987
3644890;mr speaker rise point order said wish politic thing would acknowledg committe meet new democrat;Cyril Keeper;1987
3644891;point fact;John Kenneth Gormley;1987
3644892;made accus;Cyril Keeper;1987
3644893;think engag debat opportun question minut;Marcel Danis;1987
3644894;mislead hous point motion;Cyril Keeper;1987
3644895;battleford meadow lake mr gormley;Marcel Danis;1987
3644896;appreci feebl bleat go say may polit import put record type concern govern member issu;John Kenneth Gormley;1987
3644897;good;An Hon. Member:;1987
3644898;other cut time end;Cyril Keeper;1987
3644899;come guy back committe;Mr.   de Jong@;1987
3644900;committe made recommend present rural deliveri pattern mr speaker must indulg ndp indulg name call tri yell indulg call order;John Kenneth Gormley;1987
3644901;tell truth;Daniel James Macdonnell Heap;1987
3644902;honest truth honest point;Mr.   de Jong@;1987
3644903;attempt make point difficult ndp old game cannot hear think amidst ndp heckl complain rural rout servic would interrupt recommend minist rose hous said effect rural rout servic mani canadian feel like second class citizen postal deliveri would closur rural rout servic deputi chairman rural canadian feel vindic first opportun say someth feel right rural canadian second point made post would implement wholesal closur rural post offic went say consid closur post devis provid committe specif guid regard closur rural post offic reflect region differ need post part corpor plan tabl mathemat formula involv proxim commun number box affect type variabl live western rural imposs establish formula system post offic work newfoundland saskatchewan rural british columbia ontario committe made recommend good faith recommend made tell post come let see plan recommend concern februari motion accept minist wrote chairman state although case post offic amalgam altern postal servic offer done ten year period post intend implement wholesal closur rural post offic state subject possibl amalgam rural post offic agreement corpor point made committe simpl amalgam formula cannot impos countri broad divers post recogn need sensit local concern vari commun commun hear presid post made commit would amalgam without local consult futur day notic given propos servic chang permit process take place face minist made commit committe make valuabl contribut concern hear offici post say plan retain formula amalgam franchis rural post offic canadian committe member accept way post report committe plan action goe go believ good number govern member deal minist plan committe hear specif subject rural post offic within next sever week concern happen term particular recommend know take long time rural servic area particular concern western canadian govern parliament recommend made exampl subsidi weekli newspap reduc religi public lose second class mail statu minist wrote follow subject second class mail privileg newspap period book part larger issu cultur subsidi colleagu minist commun respons point govern pay per cent cost send public mail particular approach revisit sinc depart commun assist treasuri board post consult publish industri issu next sever month minist goe explain believ issu second class mail rate newspap period alter think canadian agre difficulti like bring attent member ndp get polit go call friend free enterpris get polit concessionari mail rate period rang larg newspap period maclean magazin meadowlak progress maidston mirror spiritwood herald newspap read constitu;John Kenneth Gormley;1987
3644904;new york time;Ian Gardiner Waddell;1987
3644905;hear ndp invest stock market inform read new york time taxpay subsid profit larg success enterpris continu cultur need basi subsid small weekli newspap know canadian would agre small weekli newspap affect taxpay pay per cent present subsidi would like look larger public made recommend religi period lose second class mail privileg selfevid obviou sensibl sever month post fact pre date corpor postal plan disagr sever religi public call suffici content govern repres peopl read lutheran magazin presbyterian record period find accept excus behalf post mani religi publish editor point concern period receiv subsidi period abl receiv kind mail assist context minist commun miss macdonald minist respons post made clear issu dealt seen presbyterian record regain full mail statu seen statement minist case case basi look magazin bona religi public receiv mail privileg sexi sell lot paper get lot headlin talk emin reason sensibl posit opposit get carri issu refer girli magazin receiv subsidi wherea religi public case would unaccept review minist done instruct post see method dealt reason;John Kenneth Gormley;1987
3644906;lutheran magazin get;Cyril Keeper;1987
3644907;hear awar fact radisson morn good commun heart constitu meet number peopl lutheran congreg spoke length matter gave person assur would bring case attent minist hope upon review februari lutheran public doubt whether receiv subsidi see mr speaker signal time touch upon recommend thought statu post crown corpor oppos govern depart number comment want make deal gener servic canadian unfortun time constrain help hope construct way know ndp member capabl good question chanc clarifi concern;John Kenneth Gormley;1987
3644908;mr speaker apolog hous polit hous rememb comment robert thompson think social credit alberta becam conserv fraser valley ride british columbia becam frustrat hous said mr speaker hous becom polit arena;Ian Gardiner Waddell;1987
3644909;keep polit hous;John R. Rodriguez;1987
3644910;quot decad hous polit arena amus battleford meadowlak mr gormley describ conserv member go committe present view sort sound like lem go sea lem jump sea sort begin next elect conserv member scarc beothuk newfoundland;Ian Gardiner Waddell;1987
3644911;;John Kenneth Gormley;1987
3644912;receiv letter date januari gener manag post offic vancouv address parliament indic order streamlin enhanc mail collect would reloc street letterbox went indic minim custom inconveni would post blue notic form box reloc remov notic inform peopl locat nearest mailbox box notic form remain locat expect complet project februari senior citizen run post letter see blue notic post conveni say sorri better go box could mile conserv stop destroy post offic get rid post offic box street urban ride;Ian Gardiner Waddell;1987
3644913;pick box;John Kenneth Gormley;1987
3644914;letter said post blue notic box reloc cut motion number box street red box symbol post offic stop cut postal servic urban area get rid mailbox inconveni peopl think mad post offic wait go mail letter face abl get box open blue notic tell go street mile ridicul tori blue le bleusl get tori blue notic mailbox stop stop cut post offic start think conveni ordinari canadian;Ian Gardiner Waddell;1987
3644915;mr speaker think intent concern usual ndp member phrase stop beat wife question respond tenor usual partisan rhetor capabl think concern stem whole urban servic call superbox know concern newer subdivis vancouv committe undertook studi found post began group pick box concept subdivis cours fact made opposit member go looni keep call conserv postal plan post crown corpor undertaken servic reduct must weigh servic reduct context door door servic exampl whether taxpay pay cost urban dweller pay servic extend new subdivis know concern respect specif reloc red mailbox cannot comment upon specif case good parliament know would found done part group pickup box concept newer area post ensur call superbox closer old green group box mani peopl subdivis sinc refer know vancouv know would make appropri inquiri;John Kenneth Gormley;1987
3644916;mr speaker last saturday agassiz ride fraser valley east listen speech wonder whether fraser valley east mr spoke vice chairman stand committe govern oper said would speak govern member upon return ottawa tell exact messag peopl agassiz peopl rural area indic member messag clear want come tell februari motion go close post offic want hear plan thrown post offic rural remain gentleman said chanc question committe time question chairman presid post offic wit time motion propos shut committe say ask question start day ask question right question last week walk committe winnipeg ask chairman committe reconven could question post offic plan say time question say listen peopl know problem rural committe someth;Alfonso Gagliano;1987
3644917;mr speaker answer question pleasur rural digniti movement worthi group applaud organ rural digniti done broad base coalit made mani friend rural municip villag rural postmast postmistress ye think get messag across reinforc along help entir rural caucu progress conserv govern import ensur way life rural one speak rural like parti speak say without give much find rural post offic safe govern member look concern respect committe mr speaker lament meet said read drivel canadian press littl report came committe hear twist distort thing former journalist know journalist bad day comment littl worm canadian press reason believ malign action regard particular committe refer motion begin meet revert rural postal servic day steer committe meet unanim consent made decis wait week get post walk mr speaker committe meet time call told motion come came meet spoke motion said thing say motion agre committe date said said left littl termit canadian press decid reason rough day somehow done someth wrong believ read paper saw heard explan ear;John Kenneth Gormley;1987
3644918;mr speaker comment base colleagu vancouv kingsway mr waddel rais post action remov pick mailbox toronto understand post propos thing vancouv major centr reason post least explan receiv twofold post want improv servic second pick box street corner use way past peopl mail letter mail offic build fine happen work offic build happen live residenti urban commun mine high popul senior citizen fail see improv servic peopl want use servic remov pick box caus tremend difficulti lot peopl area ride kingston road mile post sent truck along whole thoroughfar remov mailbox understand committe studi take evid particular aspect post oper think someth committe may want take look lack mail box present great difficulti elderli peopl peopl mobil problem winter month expect walk addit block mail letter appreci mr speaker contact famili outsid world import;Neil Young;1987
3644919;think excel mr speaker realiz cross examin post execut interest chang took place demograph work life habit think would agre mail mail downtown offic build someth know think diminish import senior citizen access facil drop letter post box think post awar know area supermailbox mail slot go yard dwell post move red box fact someon must walk great distanc senior citizen think fair would hope beach mr young help member would get post make awar situat chang februari translat;John Kenneth Gormley;1987
3644920;resum debat saint leonard anjou mr gagliano;Marcel Danis;1987
3644921;mr speaker would like start recal happen day hous minist respons post think last thursday said would post offic closur govern member gave stand ovat outsid hous minut heard meant morn mr speaker articl montreal la press minist said quot post intend close sever small rural post offic across countri privat minist respons post mr michel cote confirm yesterday would like repeat verbatim minist said quot happen import done word mr speaker mean go close post offic clear minist said canadian press text post go close post offic mean go wait consult mr speaker consult inform go inform canadian rural area month accord post schedul post offic close tell like play word minist whole week mr speaker liber share legitim concern canadian present state postal servic countri establish post corpor liber govern recogn fact postal servic essenti public servic gave post balanc mandat includ improv labour manag relat mr speaker might point sinc major postal strike post given mandat boost product improv servic reduc deficit canadian notic progress recent year employ employe relat predict post oper deficit declin mr speaker improv product servic qualiti promis liber feel effort direct toward object approach exact opposit cours set govern februari budget minist financ made clear prioriti post reduc oper deficit mr speaker situat improv certain extent year plan begin bear fruit report marchment commi motion sion recommend post given least year wipe deficit februari budget minist financ said way get red post manag turn said take necessari step balanc book measur involv close rural post offic home deliveri call superbox easi open imposs close month ago saw incred scene post great hurri introduc new system act new plan minist chanc tabl hous superbox introduc post talk box year point minist respons post canadian want box design minist kept answer patient comprehens plan postal system mr speaker year ago post start close rural post offic rural post offic close speaker mean minist respons post tell knew minist want admit tabl plan want talk consult conserv spoke earlier said minist gener allow member discuss post consult plan plan said implement mr speaker last minut arrang minist intent consult hous present plan caucu caus minor revolt last minut recal present plan delay minist make concess refer plan committe committe sit wit presid post presid board director post morn conserv member decid end committe proceed move motion prevent ask question hear wit begin draft report forthwith opposit member prepar question number govern member question given opportun conven produc report familiar may refer report indic member canadian point report disagre first mr speaker reject post recommend endors committe implement perman polici aim deliv mail commun superbox substitut direct home deliveri new hous project suburban area mr speaker action plan post corpor state mean februari motion perman temporari new residenti sector receiv mail superbox speaker decis mean creat class citizen class home deliveri deliveri postal box mr speaker peopl pay tax price stamp entitl servic recommend reject post propos case meet deficit reduct object minist financ mr wilson post want chang postal servic receiv rural area replac individu servic rural rout servic commun superbox major intersect said mr speaker abl attend meet organ rural digniti group put pressur govern cancel plan ensur rural post offic remain open saturday afternoon peopl met agassiz fraser valley east constitu british columbia kind peopl parish priest mayor citi counsellor citizen farmer profession everybodi area attend meet messag fraser valley east mr belsher clear want consult want post offic remain peopl post offic nation presenc within commun someon rose tell close post offic mean close post offic postmast lose job small busi could close forc rural citizen travel distant town access postal servic might shop place mean small busi store shop small town unhappi post offic shut may forc quit shutdown rural post offic caus loss job within post offic mani job area economi mean social econom impact govern must realiz canadian want postal servic concern canadian agreement propos mr speaker govern committe look hope abl tomorrow convinc reopen matter within committe travel across land listen canadian face situat find unaccept mr speaker cannot accept recommend made post adopt committe concern implement rural post offic franchis polici mr speaker talk amalgam well amalgam mean close amalgam post offic differ villag close therefor amalgam mean close implement franchis polici go keep post offic mr speaker feel govern transpar concern post corpor tell canadian stand issu fact franchis post offic respons postmast may paid hour seek way someon part job mr speaker post tri use cheap labour accept mr speaker recommend agre solut propos committe recommend rebat postal rate reduc weekli religi magazin lose second class mail statu think import canadian abl receiv certain magazin newspap home cultur stake agre committe ask post maintain privileg enjoy period local newspap magazin respons post subsid cultur respons depart would better kind polici possibl govern want post balanc book post take care deliv mail provid postal servic cultur hope advis govern polici cultur subsidi deliveri paper journal mr speaker cannot support recommend made post adopt committe post author publish propos rate increas gazett increas cent first class mail per cent averag rate appli busi mr speaker situat servic cut home deliveri phase post offic close want take second class mail privileg certain type newspap first class mail cost cent increas postal servic per cent fact mr speaker happen cost reduc servic object govern go troubl consult canadian speaker inform meaning consult find canadian prepar pay servic home deliveri assur rural post offic remain open postal servic par indic time thank mr speaker;Alfonso Gagliano;1987
3644922;richmond wolf comment;Marcel Danis;1987
3644923;mr speaker wish congratul colleagu saint leonard anjou mr gagliano done remark job last februari month travel consult mani peopl collect protest initi govern polit year think issu provok mani comment letter articl receiv day ottawa offic emot messag senior citizen peopl live remot area worri govern initi colleagu point minist said occas post offic close correct modifi statement say post offic would close consult ad shall go region consult peopl want know think conclud say case shall give adequ notic fact process consult exercis tell peopl lose within short time essenti servic enjoy close mr speaker would like colleagu express mani concern canadian travel meet peopl react possibl exist servic reduc addit awar concern small busi would like explain tragic consequ govern initi could mani small busi;Alain Tardif;1987
3644924;mr speaker thank would like answer second part concern small busi afternoon cours morn know debat would take place schedul meet canadian feder independ busi discuss postal problem cours member receiv canadian feder independ busi letter octob oppos postal rate increas much awar cours feder deficit problem must reduc afternoon met discuss find mean elimin deficit problem reduc servic find mean increas revenu without increas burden user postal servic concern peopl say whenev meet said vancouv monday toronto met group montreal montreal instanc least sixteen postal urban area peopl protest peopl chanc save money buy new home bought new home penal abl get home deliveri peopl bought home year someth cours peopl accept feel second class citizen peopl feel court action taken talk motion group form take legal action canadian charter right feel discrimin someon home montreal island montreal area block get home deliveri street block new home know toronto vancouv problem exist instanc peopl write phone say upon come home work beauti hous bought beauti lawn find hole post without notic start pour concret order put famou superbox know mr speaker forc key good key open cours peopl mad way post wast money superbox contract sign without guarante box figur differ home deliveri superbox deliveri per hous wonder peopl accept without dwell much rural area think state instanc peopl agassiz fraser valley east concern measur;Alfonso Gagliano;1987
3644925;mr speaker friend post offic critic liber parti know liber parti progress opposit differ present liber polici post offic polici govern rememb liber parti introduc green box long time twelv year superbox differ liber parti power would differ liber parti govern;Lorne Edmund Nystrom;1987
3644926;mr speaker thank new democrat parti give opportun explain differ ye differ let start urban area fact liber administr post post offic depart put green box deni temporari measur let say commun would organ postal servic would provid say citi argument discuss minist said liber polici sinc saint leonard vill anjou constitu saint leon ard anjou citi develop last ten year home deliveri except smaller section remain undevelop develop get mail postal box time could get organ sinc novemb peopl know chanc possibl get home deliveri differ tori govern author post mail deliveri postal februari motion box perman polici canadian hope month road home deliveri unless minist charg post drop corpor plan rural area concern think member check record believ previou liber administr close post offic open new one;Alfonso Gagliano;1987
3644927;mr speaker pleas opportun particip debat would like begin thank colleagu winnipeg north centr mr keeper give opportun short discuss hous common matter interest thousand canadian would like thank persever committe villag town citi keep concern canadian aliv fought action post precipit polici conserv govern keep think unequivoc commit happen lo behold minist goe hous say someth differ leav door open seed confus happen interest speech battleford meadow lake mr gormley indic coupl week matter whether rural post offic close merg brought committe pleas hear mean colleagu winnipeg north centr badger conserv member committe come sens plant seed germin hear vital issu end comment would like assist conserv member continu review spent fair amount time issu along colleagu thunder bay nipigon mr epp kenora raini river mr parri repres northwestern ontario mani citizen mail vast major commun whether live isol home along highway small villag count postal servic essenti winnipeg north centr hurkett kakabeka villag thunder bay hear concern citizen consum busi peopl union regard oper post clear demand cut servic fact demand increas servic peopl recogn essenti natur servic post provid part job hous pass colleagu thought word citizen countri regard post servic let begin quot letter resolut municip neeb within ride thunder bay atikokan letter sent mr presid post corpor state reduct rural mail servic enclos pleas find copi resolut pass council regard propos reduct postal servic rural area member council wish express concern post corpor suggest chang serv isol rural resid impos undu hardship individu forc travel mile way obtain mail hope post attempt develop practic approach reduc cost oper impair qualiti mail servic rural resid mani citizen ride written express concern govern post may may postal servic indic support postal system read excerpt letter without name individu permiss hous common know pleas taken opportun read concern record rural resid user nolalu post offic small villag post offic rural part ride angri propos closur told reason closur post offic creat enough revenu sinc canadian postal servic moneymak busi servic suppli public paid public govern offici involv decis close post offic live rural area use would understand situat public told use post offic kakabeka fall offic kilomet famili area vehicl use post offic hour suitabl peopl work cannot get mail happen bill come charg interest get post offic time pay interest fault letter come gentleman known northwestern ontario elderli gentleman write postal servic nolalu discontinu sever cardiac problem unabl come go could govern see fit continu servic live favour place letter show vari concern peopl rural commun letter state write member govern put offic repres need resid township favour post offic close bring matter need attent help save post offic februari employe post offic volunt stagger hour work meet need resid enabl access post offic govern dictat hour post offic therefor resid commun use post offic therefor post offic meet revenu resid commun work monday friday p least good mile town mani resid leav work return home p p night hour post offic monday friday p close saturday suppos put money post offic hour post offic hour meet need resid commun could talk letter card phone call next question unemploy insur chequ largest complaint constitu concern level servic post peopl unhappi delay mail deliveri unhappi possibl lose servic tell want supermailbox provid anyth new rural area receiv servic mail drop end driveway peopl told may author leav money mailbox mail deliver put stamp letter leav chang mailbox supermailbox cannot provid servic want talk central post offic commun rural rout post offic within reason distanc commun becom focal point activ hear campaign canvass small commun post offic open ten clock morn citizen congreg pick mail conduct commun busi activ destroy rural post offic elimin thought issu resolv minist open result comment made hous minist region industri expans mr cote said quot page hansard februari give assur closur servic chang post corpor rural post offic recommend propos committe act upon mr speaker recommend refer period consult canadian peopl post offic might affect infer govern consult talk local mp other make ultim decis noth minist respons indic singl rural post offic close minist talk process new inform reveal post send letter constitu say would stop particular rout method consult backtrack becam organ;Iain Francis Angus;1987
3644928;rot gut know;J. Michael Forrestall;1987
3644929;say rot gut;Iain Francis Angus;1987
3644930;tabl letter motion;J. Michael Forrestall;1987
3644931;would like see letter deliv;Iain Francis Angus;1987
3644932;send;J. Michael Forrestall;1987
3644933;give copi inform retract post realiz caught govern version consult experi lead side hous believ govern attack post offic time close;Iain Francis Angus;1987
3644934;stop spread fear;J. Michael Forrestall;1987
3644935;govern close blind devot make post offic break wish blind devot make work peopl would faith post offic begin use invit particip debat could tell mail destin thunder bay leav thunder bay must go winnipeg sort result mail end northern manitoba receiv mail belong northern manitoba add mani day deliveri servic use plant thunder bay process mail post concern cost recoveri goe obscen length attempt squeez nickel dime system focu improv servic develop independ parcel deliveri system govern previou put enough emphasi qualiti servic ensur need privat parcel servic emphas exist compet post take revenu govern interven post experi mail order shop servic would allow peopl small commun buy item catalogu shop increas revenu post offic govern quash result blind devot ideolog oppos willing garner enough revenu post provid servic real consid tomorrow appropri time wish tabl hous petit sign resid south gilli kakabeka fall area resid concern postal servic petit clear written petition someth provid thousand copi said go fill rais hous common initi clarifi preambl prayer ensur februari motion conform rule hous common petit organ concern citizen want ensur post offic save matter silent colleagu continu press issu recogn main problem post abid mandat govern day give chang mandat simpl real way chang mandat turf govern must put place govern believ servic peopl cut back squeez must put place peopl believ effici qualiti care qualiti servic feel matter need air import heed word spoke behalf conserv parti debat respect need continu dialogu therefor move second burnabi mr robinson motion amend delet word word substitut follow therefor first report stand committe govern oper present hous monday decemb concur recommit committe consider;Iain Francis Angus;1987
3644936;find motion order proceed minut comment period;Marcel Danis;1987
3644937;mr speaker wonder spoke play appear current new democrat polici frustrat object govern get busi hous join strengthen comfort companion question law could respond point wish make ndp vote liber creat crown corpor respond follow question time parti particip decis time seek self suffici propos crown corpor within year chang mind member parti go road play tune fiddler danc suggest advoc support crown corpor would self suffici year today advoc posit would add cent ten cent cost mail letter gone direct answer philosophi serv socialist accept work hell nice fellow inconsist;J. Michael Forrestall;1987
3644938;accus tori like progress conserv;Lorne Edmund Nystrom;1987
3644939;socialist like yorkton melvil mr nystrom oppos use privat sector context whatsoev;J. Michael Forrestall;1987
3644940;talk;Ian Gardiner Waddell;1987
3644941;sit listen day day year year accus bit earlier sophist argument sophistri becom member parliament know tell care throw mr lander postal servic foster breed rural area countri mistrust uncertainti becom parliament countri use unfound argument support union union support foster unrest;J. Michael Forrestall;1987
3644942;mr speaker rise point order heard differ occas cours last minut refer word refer one address speaker sure awar mr speaker trust honour bring colleagu across way order address chair way customari hous;Don Boudria;1987
3644943;parliamentari secretari floor;Marcel Danis;1987
3644944;mr speaker apolog chair cours around awar must address mr speaker past accus ask speaker whether would feel sophist would member parti find conveni today take posit short time ago take want crown corpor effici want support union tri bring effort crown corpor perfect wholesal massiv close rural post offic massiv chang argu would mr speaker whether would care send hundr letter receiv refer littl ago;J. Michael Forrestall;1987
3644945;letter gone minist presid post cost recoveri long term term break occur overnight year insan;Iain Francis Angus;1987
3644946;pleas particip comment import motion put colleagu winnipeg north centr mr keeper februari rise behalf constitu burnabi express seriou concern anger manner post respond commun burnabi term servic post seek increas postag rate time erod qualiti servic commun inform region offic post burnabi street letter box elimin consult local council mayor express strong opposit plan consult local parliament post dictat peopl burnabi lose servic street mailbox time post seek increas postal rate heavi hand attitud unaccept told small blue sticker would place mailbox elimin end month mailbox gone good direct result conserv govern polici aim cut qualiti postal servic commun burnabi consult peopl burnabi type decis made post offic insist cut servic area success sub post offic reinstat south burnabi metrotown area time previou sub post offic elimin servic south burnabi post offic inadequ long delay line up colleagu new democrat parti insist increas postal rate improv improv result cutback mailbox poor servic lengthi delay deliveri deterior eros qualiti mail servic burnabi conserv govern respons declin postal servic pleas rise today support motion colleagu call upon govern come sens restor qualiti postal servic burnabi;Svend Johannes Robinson;1987
3644947;clear colleagu said compar happen ride typic conserv think best way get post offic make difficult use let elimin mani drop box let restrict hour oper post offic peopl cannot get wonder whether govern wish post offic fail ultim game plan tri shut post offic set privat govern motion;Iain Francis Angus;1987
3644948;resum debat york east mr redway;Marcel Danis;1987
