basepk;speechtext;speakername;year
3264908;confus calgari west mr hawk said would check record type alleg would includ record sinc someth happen convers took place among number peopl happi offer withdraw alleg take minist word state hous think motion concurr move could rais object point time report present consid;Jeanne Sauvé;1980
3264910;leav introduc bill c permit collect bargain employe parliament;Mark Willson Rose;1980
3264911;explain;Some hon. Members:;1980
3264912;madam speaker purpos bill implement parti unanim recommend special committe studi public servic staff relat act member know hous common employe member public servic bill extend right enjoy public servic peopl work parliament think rumour event controversi last week fact need better procedur front term deal human relat hous common matter pay scale senior bargain right like believ bill go part way solv difficult problem staff member work hill think main tri best employ best;Mark Willson Rose;1980
3264916;madam speaker follow question answer today no would remain question allow stand;David Michael Collenette;1980
3264917;featherb file locat exact municip address along portion build address locat name person access file name person way access file part past year rcmp shown file part thereof solicitor gener name total number name individu entiti mention file;Mr. Cossitt;1980
3264918;ministri solicitor gener royal canadian mount polic featherb file retain rcmp headquart alta vista drive ottawa pinpoint repositori file consid public interest consid public interest divulg name person access file see repli part acquaint featherb file inform previou solicitor gener may familiar content polici rcmp preserv confidenti inform hold individu organ;Robert Phillip Kaplan;1980
3264919;dieldrin level her gull bloater chub continu increas sourc pcb contamin st lawrenc way grass river isol sourc action taken regard pcb contamin near mississauga gulf oil outfal b clean c charg laid action taken remedi pollut caus e b eddi compani near espanola ontario action action taken ensur per cent industri meet discharg standard compli standard extent govern ensur futur real honest figur use compil statist discharg requir anyth limit amount phosphor load great lake extent order paper question anyth done regard amount photomirex environ extent b studi effect substanc human carri;Mr. de Jong;1980
3264920;inform depart environ nation health welfar follow new york depart environment conserv collect analys sampl water sediment grass river attempt isol sourc result inconclus therefor nydec prepar comprehens sampl program cover greater massena area includ water sediment fish analys program commenc next spring matter refer like relat discharg phenol gulf oil ltd pcb b request ontario ministri environ compani prepar report control altern problem interim measur compani divert effluent municip sewag treatment plant period high phenol discharg c prosecut consid compani demonstr unwilling effect perman solut problem e b eddi forest product ltd pulp paper mill espanola produc bleach unbleach kraft pulp kraft paper complianc biolog oxygen demand bod suspend solid ss requir feder pulp paper liquid effluent guidelin meet toxic requir provinci control order issu februari requir mill reduc air water pollut compani sign agreement feder provinci govern modern espanola mill feder provinci govern contribut compani spend control order redraft conform agreement mill meet feder provinci environment requir end exist mill complianc feder object biochem oxygen demand mill total suspend solid new mill cover effluent regul complianc end number mill increas mill complianc biochem oxygen demand mill total suspend solid base written complianc schedul negoti compani per cent per cent total product meet feder govern object biochem oxygen demand total suspend solid addit dree forest industri modern program result submiss project mani mill quebec ontario project result improv environment control case project complet year span program mill meet feder requir novemb order paper question total suspend solid biochem oxygen demand fact great percentag complianc end program period sever propos expect increas percentag govern ensur compil statist discharg requir best avail data use reliabl data verifi random spot check sampl taken train field personnel analys govern laboratori result find lower great lake studi determin acceler eutroph lake eri lake ontario result increas nutrient input phosphat order deal identifi problem act reduc phosphor p content laundri deterg per cent p dri weight per cent p dri weight action result rapid reduct total phosphor load municip sewag treatment plant recognit deterior state great lake qualiti govern unit state sign great lake water qualiti agreement agreement call implement phosphor remov facil sewag treatment plant discharg gallon per day lower great lake plant size requir reduc phosphor concentr effluent mg less canadian plant discharg lake eri lake ontario achiev mg target term total allow phosphor discharg princip sewag treatment plant canadian sourc exceed agre upon limit lake eri lake ontario kg day unit state plant discharg lake exceed limit kg day lake superior huron polici nondegrad recommend phosphor control program review term agreement recogn import determin magnitutd phosphor load come non point sourc includ runoff agricultur forest area intern refer group establish investig problem final report present intern joint commiss juli report identifi runoff agricultur land import sourc phosphor govern receiv final recommend ljc prepar formal respons consult ontario govern unit state reaffirm commit improv great lake water qualiti sign second great lake water qualiti agreement agreement specifi futur phosphor target load great lake proceed agreement reduc phosphor load great lake number issu remain requir resolut includ refin target load exist load estim clarif import determin portion total phosphor enter lake avail promot undesir alga growth govern unit state proceed negoti phosphor reduct must undertaken parti achiev agre upon target load expect reduct direct municip point sourc import nonpoint sourc phosphor negoti phosphor load alloc complianc schedul complet difficult estim commit phosphor reduct requir depart environ monitor level photomirex her gull egg lake ontario found long term trend level downward photomirex monitor fish sampl co oper studi depart nation health welfar effect photomirex conduct laboratori anim b depart nation health welfar concern order assess effect photomir human toxic properti photomirex studi experiment anim;David Michael Collenette;1980
3264921;refer first quarter direct statist revenu custom board econom develop minist concern problem accuraci detail import statist action taken depart;Mr. MacKay;1980
3264922;inform depart nation revenu statist follow revenu accept respons implement govern approv polici handl problem accuraci detail import statist treasuri board approv addit resourc requir revenu next fiscal year remaind current fiscal year resourc avail statist tranfer revenu;David Michael Collenette;1980
3264923;propos made reloc royal canadian mount polic detach bedford sackvil area halifax counti nova scotia propos rcmp author purchas properti purchas land construct build must go govern agenc rcmp author negoti rental exist premis b premis construct privat parti estim capit build cost annual rental cost provid facil rcmp bedford sackvil;Mr. Crosby;1980
3264924;ministri solicitor gener royal canadian mount polic propos made command offic h divis octob attorney gener nova scotia reloc bedford detach sackvil nova scotia bedford grant town statu result town polic respons move closer prime area approv attorney gener novemb proviso rcmp remain bedford provid polic servic may propos move approv rcmp headquart decemb rcmp author purchas properti purchas land construct build rcmp author negoti rental exist premis b premis construct privat parti rental rate present detach bedford per month annual rental cost new sackvil detach known time event futur construct public work ask provid cost estim interim fund amount program purchas site construct new detach build;Robert Phillip Kaplan;1980
3264925;minist transport arrang mv arctic pick shipment grain port churchil fall voyag plan b reason;Mr. Mazankowski;1980
3264926;first half novemb b applic;Robert Theodore Bockstael;1980
3264927;treati countri permit canadian citizen serv prison sentenc countri convict pronounc countri b case provis canadian parol system appli similar provis countri convict pronounc;Mr. Howie;1980
3264928;ministri solicitor gener correct servic concern unit state mexico peru b provis canadian parol system appli;Robert Phillip Kaplan;1980
3264929;advertis agenc engag perform servic connect constitut advertis campaign launch govern summer amount paid tender call contract advertis press reason petroleum administr act jean chretien minist justic attorney gener minist state social develop canadian uniti inform offic planicom inc le group de communicateur uni du maclaren advertis ltd jerri goodi agenc inc vicker benson ltd west commun ltd contract award tender submiss ask major advertis agenc normal commerci practic select made basi creativ media present;Mr. Howie;1980
3264933;madam speaker yesterday time adjourn speak effort made nation govern reach agreement produc provinc alberta oil price recal hous made propos govern alberta march made propos may met june meet juli receiv alberta propos first time meet made major propos suggest synthet oil price would lesser intern price inflat propos tertiari recoveri price inflat propos reflect industri state need proceed develop oil sand enhanc recoveri project alberta respons could consid propos develop oil sand enhanc recoveri isol say propos unfair unreason fact regard tertiari recoveri propos price greater price sought provinc saskatchewan seem occas alberta seek resolut persuad let oil sand project proceed petroleum administr act parti mr speaker cours necessari negoti object read record show approach tabl good faith made substanti reason offer move long way attempt get fair deal canadian wfe listen provinci concern like emphas petroleum administr act introduc stop gap measur believ govern govern alberta would prefer see agreement believ share goal acceler develop indigen suppli understand provinci govern continu hold approv propos new major oil sand project abey believ alberta decis regard contrari state goal alberta govern harm mani albertan pin futur econom hope project matter would like discuss alberta govern fundament disagr govern govern alberta revenu share distinct impress govern alberta spokesmen felt nation govern get increas revenu industri corpor taxat alberta energi minist sinc said meant encourag develop bode next meet alberta energi minist feel claim greater portion govern revenu insist reduct provinci share revenu would tantamount feder expropri provinci resourc mean deriv increas revenu industri must mean feder govern deriv addit revenu canadian consum includ albertan seem fair could continu negoti produc result front without make nation decis special provis petroleum administr act proclaim isol introduc context budget nation energi program furthermor provis proclaim without first make strong effort negoti agreement proclaim without intent continu seek agreement produc provinc readi talk within framework principl entitl need feel confid fulfil nation oblig includ respons alberta west provinc gain alberta feder spend new energi initi next year spend initi provinc approach s2 per govern alberta receiv higher share resourc revenu state provinc world industri guarante incent grant price facilit long term plan estim net barrel oil tax increas present within decad albertan benefit spent provinc energi relat project ten thousand construct job full time industri technic manag job creat spin benefit public servic servic industri commerc educ hous cannot imagin alberta govern sell ga lowest price world outsid middl east sinc provinc elimin retail sale tax last year look real growth rate per cent per cent other would make growth rate high per cent per cent premier blakeney saskatchewan said major problem govern face next decad deal new wealth;Roy MacLaren;1980
3264934;would permit;Mark Willson Rose;1980
3264935;ye;Roy MacLaren;1980
3264936;parliamentari secretari time expir may entertain unanim consent hous unanim consent;Cyril Lloyd Francis;1980
3264938;remark last night parliamentari secretari made point one hous discuss limit demand side energi without predict kind recommend special task forc altern energi conserv make good deal preoccup lower demand side;Mark Willson Rose;1980
3264939;order pleas wish put liberti appear enter debat would pleas put;Cyril Lloyd Francis;1980
3264940;get tri put context would parliamentari secretari agre per cent nation energi polici direct toward suppli side per cent direct limit demand side thrust govern program toward suppli side demand side;Mark Willson Rose;1980
3264941;mr speaker want pay tribut debat call attent essenti element total energi equat reduct demand opposit except given factor energi polici due weight deserv said last night tendenc debat emphas suppli reduct demand substitut essenti element nation energi program expenditur govern method substitut form energi oil promot conserv across expenditur increas cours found budget govern depart public work mortgag hous program intend reduc depend canadian oil increas use altern form energi;Roy MacLaren;1980
3264942;mr speaker continu debat motion present vancouv kingsway mr waddel would like spend time morn afternoon discuss effect petroleum administr act increas price suggest agricultur sector food product capabl countri would like place subject context world requir food energi discuss briefli kind energi polici shape order take account special consider food produc part economi individu must surviv planet must pass abil surviv planet futur gener motion deal talk natur ga price companion motion discuss last day dealt oil price within order hous would like extend broad discuss energi polici come natur ga aspect broad categori energi polici fit energi polici fit industri strategi countri region energi polici fit current futur need nation region energi polici cogniz need user provid mean ration consum pattern variou form avail everyon price regim propos govern miss point count accumul earth hydrocarbon ga oil coal took someth like year hydrocarbon accumul minut quantiti sun energi convert organ matter mean photosynthesi store chemic energi releas man form heat form feedstock mani industri process began man develop type energi feedstock coal tar develop europ turn centuri develop petrochem industri world today make use crude oil feedstock fertil industri depend part natur ga feedstock hydrocarbon accumul year use form energi form industri raw materi look consumpt year accumul find man di petroleum administr act cover use larg scale less year latter part start use coal great abund tap oil ga year ago told kind use pattern establish present mankind manag use accumul energi took year form year use pattern continu way man decid abl tap kind energi method use parcel rare preciou resourc past practic allow market economi adopt legal practic say resourc accumul use manag futur gener said anybodi sit top pool oil vein coal pocket natur ga take sell profit get allow profit motiv decid use energi cours allow profit motiv oper make decis economi find decis made best one current societi futur societi happen kind alloc system find area lot wealth term money resourc use resourc great abund area way energi resourc get share benefit develop allow continu shortsight disrupt practic let market dictat minut clock mr speaker may call clock move;Victor Fredrich (Vic) Althouse;1980
3264943;winnipeg north centr mr knowl given notic would like rais point order;Cyril Lloyd Francis;1980
3264944;mr speaker consult hous leader period minut caught unabl get nepean carleton mr baker view fact record vote request take place monday today would suggest put defer p clock word suggest put clock vote monday order suggest know extra time given;Stanley Howard Knowles;1980
3264945;mr speaker purpos friend interject suggest allow member hous speak think reason minut debat;Walter David Baker;1980
3264946;mr speaker confirm convers follow arrang even first proclam debat;David Michael Collenette;1980
3264947;agre petroleum administr act;Cyril Lloyd Francis;1980
3264949;agre order clock leav chair clock afternoon;Cyril Lloyd Francis;1980
3264951;order pleas debat interrupt clock humboldt lake centr mr althous floor;Roderick Blaker;1980
3264952;mr speaker continu lunch hour talk energi program alloc program take account variou problem within countri region want deal consumpt peopl awar canadian highest energi user per capita basi part due cold climat extent due reason outlin lunch method use alloc energi afford use canadian wealthi nation use great amount energi use use year extract energi follow proport per cent taken ground form petroleum per cent form natur ga per cent form coal per cent divid among hydroelectr power nuclear energi wood great mani kind technolog becom popular farm sector want spend bit time afternoon use per cent total energi consum member would think would someth worth spend much time discuss extract per cent energi resourc petroleum natur ga petroleum natur ga sourc agricultur take fuel requir technolog use today though agricultur use per cent total energi use agricultur use per cent gasolin use countri per cent diesel fuel form fuel account third energi consum agricultur fertil consum sixth energi use agricultur great deal energi input fertil result extract natur ga nitrogen extract use fertil taken natur ga sixth use agricultur energi use manufactur machineri farmer use product process user larg amount energi look kind agricultur product export suppos competit term amount energi put product process amount energi extract wheat farm unit energi put extract half unit averag year good convers compar england compar australia wheat farm input output basi unit state competit monetari sens energi use sens throw factor comput energi input formula neglect particular input output ratio take account energi extract soil speak realiz put littl rememb contin new agricultur area plain western western unit state larg buildup nitrogen soil soil took year accumul brief momentari surplu nitrogen trap form humu soil exploit trap nitrogen alarm rate provinc saskatchewan farm soil year brief year releas half nitrogen trap soil export nitrogen sourc along wheat grain sold farm broken land kill origin veget gone crop program wherebi leav land lie fallow time nitrogen humu trap upper foot foot half soil tend leach rain soil pick root plant lost per cent per cent nitrogen way went part grain produc land mani option pick outflow resourc outflow soil consid mani peopl renew resourc compon soil fact renew replac kind technolog today result chemic fertil compon nitrogen extract natur ga natur ga price increas mean increas cost product farm level mean difficult cost price squeez face farmer continu export part least nitrogen soil novemb know year nitrogen trap come time replac year farmer carri wear soil lifetim particular gener farmer nitrogen quit run suppos kind moral dilemma econom dilemma canadian look whole energi packag say gener enough next gener worri think indic bad judgment bad plan show polit judgment countri make instanc tri increas export wheat know make judgment go continu exploit soil way continu access cheap natur ga manufactur nitrogen replac nitrogen pull soil time tri export wheat make sens process natur product extent process ga fertil therebi employ peopl employ product manufactur process farm recycl export wheat employ peopl stage could follow argument respect great deal difficulti see export natur ga without process go without provid job without increas technolog aspect societi ship raw natur resourc price product kind polici countri set simpl straightforward price whoever afford buy point today kind system may leav abil produc enough food contin planet jeopardi say price regim fall last sever price propos put govern previou base assumpt price competit countri competit countri realiz decid export grain farm care way alloc fund extract product take form taxat fund taxat use cover cost outsid energi field use replac energi use find altern energi use find technolog avoid use energi spent like flare ga burn thought effect economi consider futur energi need peopl mani altern energi sourc farmer use applic kind market petroleum administr act economi live use philosophi let pay mani technolog integr farm system countri whole north america know instanc produc great amount energi per acr grow corn know corn take energi input kind crop per acr basi competit input output basi economi product current system agricultur product go corn tendenc toward monocultur crop corn potato part countri part countri crop like wheat though know rotat crop maintain nitrogen humu level farmer follow practic forc pure simpl econom partial replac nitrogen altern form fertil avoid one produc year year know legum rotat maintain product level year year know extract grain crop half year mr speaker evalu system product mani scientif organ scienc council done evalu product energi use scienc council saskatchewan past year set paramet work know instanc point expend energi dollar energi go machineri manufactur think economi react find scienc council saskatchewan look problem white massey ferguson use energi input output data predict happen economi road short space year could use kind agricultur practic captur sun energi turn food output know countri captur per cent potenti energi sun agricultur method know countri like japan denmark captur per cent per cent potenti energi sun convert food consum man beast plant agricultur industri clear altern method convert energi known energi convert plant convert energi million year man learn use exist method better advantag reduc relianc kind energi trap rock format ground countri develop technolog use energi produc live plant physicist small investor come system transfer sun ray electr introduc water keep collector cool doubl use sun energi recov heat novemb petroleum administr act produc electr kind technolog need develop develop fund made avail kind peopl experi technolog tend tie larg energi product firm imperi oil texaco although peopl involv process basic discoveri made backyard small garag level technolog invest peopl need assist way special grant special aid help bring basic idea test reput firm reput scientif ic organ fruition shown produc kind energi convers investor claim get market stage develop technolog point avail long way expens process spite heavi tax demand energi propos previou one littl money alloc direct know part countri ethanol product might make sens princ edward island spoke potato grower sort potato winter time process plant pound surplu cull potato begun add small piec onto oper someth like turn cull potato ethanol know know whether pay proposit experi convers cull potato least energi form use price propos pay adequ attent possibl think energi polici take account whole societi fact aspect product countri requir transport fuel other mention agricultur leav thought make comparison use fuel use less know acr wheat farm saskatchewan use fuel annual product averag household car citi like ottawa averag consumpt go worri reduc relianc transport fuel focus reduc amount transport fuel natur ga oil residenti heat switch fuel better gener heat energi fuel coal burn plant hydroelectr plant tri deal agricultur today conclus like indic energi program cogniz agricultur peopl countri job ensur energi program continu provid job export raw energi form ga oil must recogn farmer worker atlant toronto vancouv requir certain amount stabil know shelter kept warm seen evid indic particular energi program look road day look gross figur cannot make prepar set technolog thought energi money toward futur make littl provis futur gener countri;Victor Fredrich (Vic) Althouse;1980
3264954;mr speaker welcom opportun enter debat paid particular attent remark hum boldt lake centr mr althous deal field agricultur farmer daughter attest frugal farmer disagre extent though perspect nation energi packag present contend program great deal perspect long term go cours remark brought matter use natur ga question dealt recent trip western addit cent tax paid consum think interest note paid consum east import stress hous peopl countri per cent natur ga consum consum provinc ontario move oil ga nation energi program urg give great deal expert advic help way grant see consumpt ga grow provinc ontario consum provinc bear brunt extra tax;Judith A. Erola;1980
3264955;minist said american;Ian Gardiner Waddell;1980
3264956;export term consum consum eastern pay higher price carri heaviest load tri accomplish provis petroleum administr act brought play deputi prime minist minist financ mr mac eachen petroleum administr act pass law respons widen intern energi suppli crisi precipit arab oil embargo sinc time canadian becom awar import nation energi secur watch intern energi price rise rate upward per cent act enact feder parliament time nation emerg feder govern would mean ensur canadian region resid would enjoy energi secur reason cost member know govern negoti produc provinc new novemb price regim time member must appreci order implement object govern set budget present octob establish paramet price regim budget energi program intend provid canadian econom energi secur year obviou could done without first establish price schedul econom activ might continu atmospher rel stabil member previou govern know pitfal exercis despit content agreement produc provinc clear agreement realiz;Judith A. Erola;1980
3264957;mr speaker rise point order understand minist member side hous refus accept least exist agreement minist refer think minist care assert respect statement made public televis minist energi alberta within last week half indic agreement place understand polit motiv think must care assert certain thing true involv statement made minist provinc whichev come;Walter David Baker;1980
3264958;agreement sign write;Jack Sydney George (Bud) Cullen;1980
3264960;agreement might reach sign accord inform formal agreement reach;Judith A. Erola;1980
3264961;right;Jack Sydney George (Bud) Cullen;1980
3264962;govern anxiou negoti agreement provinc right prime minist mr trudeau state hous week negoti begin offici level govern provinc alberta indic interest meet ministeri level measur institut term petroleum administr act wherebi nation govern establish domest price oil meant self perpetu short term interim solut abandon agreement struck produc provinc sure agreement struck debat proclam riddl misrepresent unrealist altern distort disturb tone member comment meet separatist challeng provinc quebec listen certain member opposit would believ face new threat nation uniti western separat return western tell hous canadian petroleum administr act western spoke peopl worker driver swamper farmer small town businessmen canadian true upset nation govern feel sens alien decis make process ottawa separatist canadian love countri work hard build like remind member opposit alien state mind releg west northern ontario recal mani time feel frustrat alien could express friend vast countri sure canadian appreci immens point like inform member alien occur relat feder govern occur within small area provinc alberta alien develop underdevelop region regard think time dispel myth alberta vast wealth myth held eastern albertan per capita richest canadian larg share wealth albertan met great mani must pay high hous cost food cost cost associ larg scale develop recent visit western opportun visit peripheri want other albertan share wealth small commun street remain unpav want theatr swim pool share dream goal mr speaker brought concern examin prioriti western initi urg colleagu consid assist small town first would like add receiv area western peopl interest hear detail polici energi packag work canadian energi strategi precipit debat debat would like comment briefli thing said hous heard wellington dufferin simco mr beatti pontif claus claus petroleum administr act spoke veil threat perceiv lurk hand faceless bureaucrat assur civil servic rival best world would like point set necessari mechan petroleum administr act would grave abdic respons part nation govern tool avail tune time percept possibl crise need respons short novemb petroleum administr act monday good friend edmonton demonstr hous dedic western separatist issu thank member opposit view best repres view western canadian sorri hear contend feder govern want reach agreement govern provinc alberta might impos energi price polici sorri hear contend price regim place ten year provinci object surpris put colleagu minist energi mine resourc mr lalond respons clear refer govern decis establish long term program minist repli quot page hansard ensur certain degre certainti clarif govern polici decid put long term plan indic ten year program member opposit miss minist said next quot would naiv irrespons say ten year program iota chang cast stone like bibl percept clear mr speaker repli minist went say reach agreement willing govern sit provinc negoti agreement fair canadian part public record say state fact would like comment remark vancouv kingsway mr waddel percept world blur could think revenu split per cent share go compani would accept involv busi year tell idea put practic privat busi would lead bankruptci put practic govern would lead bankruptci nation peopl nation wisdom pursu polici parti;Judith A. Erola;1980
3264963;would compani;Ian Gardiner Waddell;1980
3264964;thank want take control econom destini must base action realist percept ultim goal energi self suffici within decad attain canadian stress word canadian initi propos relat crown equiti involv land import element packag ensur realiz goal energi secur would like deal mine industri moment member mine industri express tc concern whether taxat ownership polici outlin nation energi program extend mine sector acknowledg edmonton east ask april whether could assur hous mine industri govern plan regress taxat regulatori legisl initi inhibit orderli growth mine industri state time would move present increas tax base situat prevail evid recent budget speech let reiter state nation energi program govern believ oil ga sector uniqu sector special measur requir sector need ensur canadian control despit knee jerk reaction multin follow releas budget energi packag despit initi market vibrat expect gloom doom predict materi understand multin seek take advantag canadian element packag recogn benefit canadian compani invest land pay cent per invest dollar new program initi invest opportun must applaud examin program fact nation govern govern canadian per cent share activ land clear seen opportun revenu grab canadian oil compani assert letter sharehold suggest hold individu canadian reduc per cent due measur distort respect aspect energi program member interest know sinc govern announc oil substitut program cornerston nation energi polici canadian ask qualifi request come offic call day fact load heavi day special telephon system broke hour might add rate call made show sign declin oil substitut program design reduc oil consumpt less per cent total energi use residenti commerci industri sector must reiter seem lost mani member hous lost think canadian major nation program incent would opposit preced pay particular attent program initi help household busi ye farmer convert heat system type energi use oil form energi;Judith A. Erola;1980
3264965;ga;Victor Fredrich (Vic) Althouse;1980
3264966;ga examin program core program start target date april consist grant consum help cover cost convert space heat hot water system oil energi sourc natur ga electr renew resourc wood solar wind consum elig grant per cent convers cost maximum newfoundland princ edward island yukon northwest territori program provid grant upgrad insul improv furnac effici go toward convers special program area northernmost part countri member awar oil substitut program administ co oper provinci territori govern design author provinci crown corpor draft agreement discuss provinc territori obviou massiv undertak time requir develop full detail program would urg member canadian consum decid convert heat system done date program announc keep receipt appli grant feder provinci agreement elig establish program fund approv parliament import receipt kept agreement provinc territori work member kept inform would like dwell moment word inform urg member hous likewis inform constitu western mani peopl indic want know nation energi program would impact could benefit contain member awar copi program avail urg hous make program avail household must made awar program reach goal energi secur citizen canadian right examin program make decis merit hous owe household constitu least much depriv constitu option wrong respons member parliament duti see constitu made awar content energi program work ensur success energi futur conclus would consider member hous consid posit nation opposit remark give lectur disturb visit part countri learn peopl area made awar program distribut feel incumb upon petroleum administr act hous make sure inform made avail constitu member consid posit nation intern system fill crise member place debat implic perspect fortun nation canadian among fortun peopl globe heard complaint nation energi program financi grab expens provinci resourc done term revenu taken per cent provinc per cent multin foreign own nation govern could bring share revenu per cent small chang compar countri per cent help becom energi suffici year road member awar sure budget announc present conserv govern great britain includ per cent tax north sea oil revenu addit measur increas health social secur payment might add deindex pension canadian lucki whether member opposit like nation govern continu address challeng must face act canadian maxim benefit nation whole good healthi marriag share burden share wealth govern abdic nation role confid initi includ budget energi packag benefit confid nation govern reach agreement produc provinc futur good fair welcom canadian;Judith A. Erola;1980
3264967;speaker minist state mine mr erola speak recent visit calgari remind phrase none see minist suggest member tell constitu marvel opportun ga convers program minist may interest know per cent home alberta heat natur ga think much tell constitu regard mani figur nation energi program say confus would understat minist state would take cent dollar explor canadian land wonder minist ask avail per cent consid petro per cent carri interest project per cent net profit tax per cent basic royalti per cent product revenu tax paid barrel oil left minu quantiti novemb petroleum administr act minist think everybodi excit get explor canadian land surpris come prepar remark afternoon read number speech made member petroleum administr act debat wonder mani canadian know debat seem canadian must bewild hear fish chicken seal muskrat sheik yamani ronald reagan must wonder concern energi issu countri canadian follow debat wonder chief concern might countri job futur famili wonder might think happen countri job futur famili wonder steelwork think drill rig move fishermen halifax think pay extra cent per gallon fuel run boat govern buy oil compani wonder housebuild calgari think watch flood oil field personnel money leav unit state canadian american oil industri nation energi program reason debat oil ga price petroleum administr act govern spite minist said negoti good faith produc provinc intend want reach agreement want impos nation energi program nation energi plan energi plan assault provinc industri noth whatsoev energi attack provinc industri unpreced histori document disgrac system govern way life institut document deceit ambigu full half truth untruth misfeas nation energi plan plan solv energi problem face found concept first concept strip control resourc provinc emascul industri turn industri ottawa bureaucraci plan found ideolog plan economi ideolog state paramount individu freedom plan implement philosophi prime minist mr trudeau sought prime minist say philosophi sinc individu econom system remedi econom problem forc whether like turn state scheme product privat initi properti collect initi co oper properti public initi nation mean secur human econom object privat initi left cannot guarante common prosper must assur plan seem evid regim free enterpris shown incap resolv problem pose educ health hous employ would like fellow canadian follow built educ system built health hous system built govern build individu canadian build much said western separ come calgari awar feel frustrat despair hostil exist one goe calgari today come without feel deep sens frustrat hostil receiv hundr letter constitu express fear anger let read letter want know cannot accept concept separ coast coast mean springhil n miner trap mine felt peopl canadian say feel sad great tragedi itali touch heart way french canadian way think complain inequit treatment western understand respond anguish submerg desir remain within fought world war defend cousin buri bay fundi war father law fought war grandpar grew countri give legaci achiev build upset indiffer treatment central grown prosper throw peril trudeau despic henchmen feel kinship fellow canadian maritim though taken time effort visit part land like friend ontario despit blinker mental feel view emot feel heard recogn know fight fight keep countri nation accept separ solut upset mood feel calgari tho understand believ grievanc keep burst tear thought come conclus fight canadian includ west know bigger prime minist surviv nation energi program surviv liber parti canadian west believ countri leader accus day member new democrat parti fan flame western separat attend meet last week winnipeg vancouv calgari leader spoke defend interest would choos reject confeder member new democrat parti know full leader would stand firm separat option know leader opposit mr clark stand canadian uniti accus worst kind polit diarrhea gain headlin;John William Thomson;1980
3264968;one say;Ian Gardiner Waddell;1980
3264969;quiet voic corner one say;Thomas Edward Siddon;1980
3264970;listen leader say;John William Thomson;1980
3264971;come take part debat;Ian Gardiner Waddell;1980
3264972;want spend moment deal aspect energi polici central focu main concern secur suppli cornerston nation energi program reduct per cent crude oil demand next ten year achiev conserv substitut way reduct achiev unless prepar reduc econom activ unless start ride bicycl singl credibl sourc countri would agre project nation energi program reduc crude oil consumpt next ten year barrel day credibl sourc nation energi board nation research council knowledg person oil industri forti per cent energi consumpt crude oil govern plan call reduc consumpt per cent author believ crude oil consumpt increas barrel per day present time someth barrel per day come conserv anyon tell gasolin consumpt increas per cent last year countri industri world subsid scarc commod crude oil;John William Thomson;1980
3264973;venezuela mexico;Gerald Augustine Regan;1980
3264974;see gentleman place would call industri energi resourc conserv board latest estim alberta futur crude oil product capac said product dip barrel day fact alberta oil product capabl barrel begin slip barrel day mark energi resourc conserv board report state current capac barrel per day report forecast product capabl declin barrel per day next year barrel per day forecast say convent crude product capac declin barrel third need meet demand western oil field capabl produc barrel per day time around abl suppli enough crude oil refineri edmonton process barrel oil day petroleum administr act energi secur need new oil sand plant year next ten year hope whatsoev becom suffici oil therefor ten plant requir plant stream today stand plant plan cannot stream least year regard offshor product beaufort sea east coast fortun see product field end decad technolog place make underwat complet feet water water known plagu iceberg half import barrel per day come saudi arabia govern talk increas barrel day cost around barrel mad place canadian economi canadian job futur hand opec quotat minist financ mr maceachen night present budget caught attent said worst dramat surg intern inflat associ opec price increas behind anybodi believ seen last opec price increas inconceiv knowledg person would make statement inconceiv govern would will place futur countri hand opec nation energi program make mistak conclus wonder govern blame futur energi shortag blame increas unemploy falter economi continu high inflat abl blame opec premier loughe multin wound inflict countri debat energi debat constitut heal lifetim;John William Thomson;1980
