basepk;speechtext;speakername;year
3139766;mr speaker doubt note request made liber parti offici use avail premis parliament build might term giant recept polit convent parti given rise strong feel hous think unusu organ larg demonstr permiss use public premis avail member parliament build demonstr could give rise futur complic think establish member use premis receiv deleg ride group elector visit nation capit meet minist think occas room made avail member caucu come larg gather convent polit parti liber convent convent canadian parti think request turn ottawa hull small town organ posit host convent group larg expect weekend februari mr speaker convent select leader social credit parti held ottawa rent facil citi convent held think liber parti advis ask permiss use public premis hous common hold larg convent know could seriou effect realiz prepar go serv refresh guest parti could seriou consequ would remain histori canadian parliamentar think avoid kind thing opinion liber organ made beggar think enough money look facil town place could accommod suggest go place host deleg guest;Gérard Laprise;1978
3139767;order pleas number member seek make intervent regard know moncton mr jone other includ kootenay west mr brisco northumberland mirami chi mr dionn longueuil mr olivi intent prevent intervent way moment go defer matter later time may hear represent matter rais want give hous brief histori would invit member exercis patienc undertak kind consult refer sever particip februari privileg lambert edmonton west mr lambert rais way privileg matter deepli affect right member access build made represent proper use build think proper subject taken way hous know monday member made represent wrote grenvil carleton write hous leader reason press monday morn rais problem winnipeg north centr mr knowl fact come offic speak appris difficulti face much awar concern express member call chicoutimi mr langloi social conven hous common side convent libeial parti discuss wrote letter hous leader tell whole stori reflect go begin arrang ask follow necessari step make premis avail hous event connect convent note check request examin preced respect use build respect found may simplifi principl think grenvil carleton mr baker attempt put preced would support kind use build numer basi formula invit number guest senat would lead someth could held along line difficulti cours done time would tax ordinari facil build special arrang would made say indic examin preced see whether function sort sort held connect meet kind examin preced outlin hous time way statement regard proper use build said past build use bring canadian contact member parliament set done parliamentari purpos combin parliamentari social purpos keep seem principl would appropri hold event fair think happen natur event way misrepres sinc give permiss state arrang reach present time proport event grown least understand peopl engag origin convers point question principl someth untoward use build sort event principl someth matter particular instanc grown dimens rais problem anticip time give permiss hous permit like pursu matter deputi prime minist presid privi council mr maceachen suggest follow convers would pursu hous leader suggest see whether matter resolv way cannot resolv way assum member seek make intervent afternoon final decis motion edmonton west come hous give opportun make intervent includ cours independ repres parti discuss afternoon;James Alexander Jerome;1978
3139768;mr speaker rise point order mention comment moment ago member seek recognit issu basi fact provid notic intent rais privileg appreci accept comment prepar bring forward time allow member contribut express concern concern sir shall absent hous parliamentari busi februari februari inclus light find difficult accept rule indign entir affair regret lost opportun express indign indign feel constitu feel;Robert Hylton Brisco;1978
3139769;order pleas kootenay west insist express indign;James Alexander Jerome;1978
3139770;thank much mr speaker brief possibl go deal legal term parliamentari refer like use experienc member former speaker edmonton west mr lambert hous leader would sir first common fact feel would receiv refer propos approach made canadian street today peopl vancouv edmonton calgari regina winnipeg montreal halifax matter think respons would felt indign astound hurt respons insensit member govern side hous today member treat matter opportun stand hall honour watch majesti queen enter parliament build februari ing hall honour exist honour canadian think use liber convent wonder canadian think manner treat rememb peopl hall exist whether rule hous provid think wrong matter principl basic principl wrong mlember hear hear;Robert Hylton Brisco;1978
3139771;mr speaker rise privileg noth matter hous;John R. Rodriguez;1978
3139772;might hear member main subject new privileg;James Alexander Jerome;1978
3139773;mr speaker matter disturb suggest kootenay mr brisco brought student parliamentari procedur practic respect decorum hallow hall build feel great shame go constitu tell type bash take place preced set type bash take place futur lower respect decorum hous common toward end honour remark indic consult would take place hous leader independ would exclud constitu import oper hous constitu member member examin member parliament anyon audac make propos honour bloodi asham;Leonard C. Jones;1978
3139774;order;Some hon. Members:;1978
3139775;see cabinet minist newfoundland put collar around head asham;Leonard C. Jones;1978
3139777;canadian;Leonard C. Jones;1978
3139778;doubt;An hon. Member:;1978
3139779;withdraw remark;J. Michael Forrestall;1978
3139780;mr speaker;Angus (Gus) MacFarlane;1978
3139781;mr speaker think remark like made hous;J. Michael Forrestall;1978
3139782;repli opposit let indic true blood canadian gone lot get hous expect member respect applic hous stupid shame hope member opposit live privileg lambert sure constitu live tell constitu way parti think want would want bash hallow hall time memer cape breton indic parliament build remind church ye mani vacant seat build parliament hill held awe respect peopl come see parliament oper beauti build knew hall honour use recept would bar sure member would oust way next elect present consult honour conduct plead use exercis jurisdict cut bash need complic honour show canadian offic respect;Leonard C. Jones;1978
3139783;mr speaker rise comment briefli privileg hous like refer hypocrit suggest made today organ affair refer like point liber parti pay use made build parliament hill felt say grenvil carieton mr baker oshawa whitbi mr broadbent left impress liber parti receiv someth noth like correct impress;Peter A. Stollery;1978
3139784;much rent;Walter David Baker;1978
3139786;mr speaker sat place listen member opposit make unpleas hypocrit remark liber parti entitl courtesi hous sinc clock time hous leader indic hundr lawyer use facil hous common christma parti conserv liber parti attend peopl opposit attempt creat impress unless person elitist group work parliament opportun use facil hous common peopl interest polit whether liber conserv new democrat social credit allow conduct social affair parliament build hous common repres canadian polit system work toward retain type democraci say side hous exampl press galleri dinner one suppos talk press galleri dinner go press galleri dinner year swear great vow secreci februari privileg lambert talk feel hypocrisi shown opposit attempt restrict averag canadian polit parti visit hous common use hous common polit social purpos disgrac;Peter A. Stollery;1978
3139788;member satisfi heard adequ argument privileg side hous reserv judgment;James Alexander Jerome;1978
3139790;mr speaker rise privileg ask today minist industri trade commerc mr horner recogn time difficulti acoust chamber sound system may heard ask minist industri trade commerc follow tell hous made suggest manufactur locat plant sudburi basin undertak make awar dree program avail incent fact make represent minist ask made represent automot industri respect locat part plant sudburi basin honour may awar concern posit measur taken sudburi basin view impend lay off take place monday ask obtain inform minist govern intent respect diversifi industri sudburi basin minist left chamber hope tomorrow catch eye put get answer minist;John R. Rodriguez;1978
3139791;know interest proposit answer hope pursu think order;James Alexander Jerome;1978
3139792;listen mr speaker listen;Joseph Mario Jacques Olivier;1978
3139793;apolog;An hon. Member:;1978
3139794;watch attitud translat;An hon. Member:;1978
3139795;mr speaker rise point order may distract said side hous minut tri recogn privileg rais edmonton west mr lambert case hope intent part member hope opportun give view privileg think would denial justic let express point view recogn other much hous other irrespect polit parti belong think;Joseph Mario Jacques Olivier;1978
3139796;order tri afternoon explain posit argument put sever member side hous hour listen argument propos discuss subject presid privi council leader polit parti settl problem better go listen member includ longueuil mr olivi;James Alexander Jerome;1978
3139798;mr speaker privileg pertain period rose supplementari follow assiniboia mr goodal doubt rememb sir regard intern joint commiss saskatchewan concern supplementari pertain recommend ijc regard provinc manitoba rule proper supplementari view fact next day wonder may allow regard govern posit garrison divers project decis made ijc govern posit transfer water south north govern posit oppos transfer water missouri system hudson bay system;Jack Burnett Murta;1978
3139799;order pleas cours would unwarr extens period permit put hope period afternoon would evolv way permit recogn lisgar mr murta new supplementari tri put relev import know exposur period afternoon limit happen wednesday;James Alexander Jerome;1978
3139801;mr speaker brief privileg direct presid privi council govern hous leader mr maceachen absenc secretari state extern februari affair mr jamieson colleagu minist transport mr lang might speak colleagu friday bill c introduc could mention fact avail sort person outsid hous introduc hous concern packag minist use friday press confer contain copi bill distribut member press member public civil servant bureaucrat employe pipelin commiss offic member receiv packag mail told debat commenc next monday import complex bill;Erik Nielsen;1978
3139802;typic arrog;An hon. Member:;1978
3139803;ask immedi restitut member hous might prepar particip debat;Erik Nielsen;1978
3139804;refer issu rais mr speaker friday rememb mani point order mani question privileg discuss kept presid privi council hous clock agre hold press confer p deal bill northern pipelin confer suppos attend press confer delay question rais hous paramount import hous adjourn p distribut packag mention gave packag leader parti hous chief whip parti repres new democrat parti unabl give repres social credit parti singl parti present hous friday clock therefor mr speaker feel complain unduli advis member distribut packag hous p distribut english;Yvon Pinard;1978
3139805;mr speaker;Erik Nielsen;1978
3139806;order pleas know carri rais point order grievanc respons mechan go matter resolv way allow second intervent subject sort may stop;James Alexander Jerome;1978
3139807;mr speaker rise privileg understand rule point order rais deni second third intervent enter rais committe report matter non contenti way wish inform gentleman repli govern hous leader check offic presid privi council distribut pipelin commiss offic obtain copi late today obtain copi;Erik Nielsen;1978
3139808;mr speaker last friday right bill tabl hous adjourn clock copi document made avail parti opposit;Yvon Pinard;1978
3139809;rimouski point order;James Alexander Jerome;1978
3139810;mr speaker regard packag mention said clock like point clock friday;Eudore Allard;1978
3139811;one social credit parti;Yvon Pinard;1978
3139812;gave copi tha translat;Steve Eugene Paproski;1978
3139813;know want say clock hous take clock none member time distribut packag one hous imagin must clock hous take recess point order said hous eleven clock like other went lunch;Eudore Allard;1978
3139819;mr speaker pursuant stand order honour tabl offici languag copi note transmit embassi u r secretari gener unit nation note contain text notif requir give launch state secretari gener unit nation term agreement rescu astronaut return astronaut return object launch outer space;Donald Campbell Jamieson;1978
3139821;mr speaker like tabl copi english french background document meet next week first minist document entitl economi medium term project target;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1978
3139823;mr speaker pursuant section anti inflat act wish tabl offici languag copi report sent administr antiinfl board;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1978
3139825;today provis stand order york centr mr kaplan support grenvil carleton mr baker receiv consent hous present motion due cours motion pass motion made refer brief preambl put york centr upon examin appear motion word way self suffici term fact result tabl offic suggest editori chang understand meet approv mover second motion motion read follow hous ask parliament concern respect treatment anatoli shcharanski soviet citizen attempt exercis right freedom embodi final act confer secur co oper europ agre particip state helsinki rais earliest opportun belgrad meet csce way agre;James Alexander Jerome;1978
3139828;mr speaker move second minist transport mr lang stand committe broadcast film assist art empow travel toronto ontario montreal quebec februari februari februari februari purpos studi oper canadian broadcast corpor necessari support staff accompani committe;Donald Campbell Jamieson;1978
3139830;agre translat;Stanley Howard Knowles;1978
3139832;appear understand believ moncton mr jone consult;James Alexander Jerome;1978
3139833;object mr speaker know go pay shall;Leonard C. Jones;1978
3139834;consult motion put time hous heard term motion pleasur hous adopt said motion;James Alexander Jerome;1978
3139838;honour inform hous clerk hous laid upon tabl fourth report clerk petit state examin petit present surrey white rock mr friesen find meet requir stand order form februari translat;James Alexander Jerome;1978
3139841;mr speaker follow question answer today;Yvon Pinard;1978
3139842;minist transport look report made cbc programm cross countri check sunday novemb caller dot jetstar land saskatoon airport femal passeng day minist arriv airport dot jetstar date b full detail involv includ name address job design passeng involv ii purpos visit saskatoon iii reason use govern aircraft iv point departur point arriv flight made v total cost taxpay vi name job design highest rank person author use aircraft;Mr. Cossitt;1978
3139843;applic b ii iii v vi aircraft assign minist state fit amateur sport use offici govern busi see repli second session answer octob b iv ottawa saskatoon ketchikan alaska william lake winnipeg ottawa;Otto Emil Lang;1978
3139844;atom energi ltd obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid atom energi ltd ii;Mr. McKenzie;1978
3139845;atom energi limit report follow iv v vi vii x b iv v vi x main estim see follow statement order paper question c british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland b averag hourli rate paid employe avail determin employ agenc full time employe british columbia c ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland b averag hourli rate paid employe determin employ agenc avail;Alastair William Gillespie;1978
3139846;sinc foreign invest review act came forc mani propos new foreign invest b concern acquisit canadian busi receiv case mani accept ii reject countri origin interest busi made propos invest mani approv invest acquisit locat provinc much expans exist foreign own firm taken place e review foreign invest much new research develop undertaken result fir guidelin includ number new project natur amount money spent amount money invest fir mani new job creat follow review approv invest first year period oper;Mr. Caouette (T6miscamingue);1978
3139847;foreign invest review agenc concern total number linder case allow disallow withdrawn review propos new busi acquisit canadian busi februari order paper question invest countri number invest propos acquisit new busi unit state kingdom germani kong africa antil bermuda imonaco spain haiti resid canadian kuwait total newfoundland number allow case acquisit new busi nova scotia brunswick edward island columbia n w total acquisit period cover octob new busi period cover octob octob complet statist capit spend expand exist foreign own control busi basi data extent foreign ownership control particular industri result survey capit spend larger firm carri depart industri trade commerc known project capit spend busi expenditur expans replac fix asset foreign control busi estim follow research develop expenditur commit dollar figur assign given investor propos allow foreign invest review act octob exceed precis answer cannot given research develop benefit mani allow transact quantifi investor undertak transfer technolog canadian busi acquir establish favour term otherwis support r activ amount shown includ specif commit establish expand research facil includ case cost continu oper facil includ estim salari research profession case investor undertaken employ specifi number person research includ estim capit oper cost would incur situat addit amount includ estim r expenditur case investor undertaken spend specifi percentag futur gross revenu sale r commit respect rand dexpenditur transfer technolog given allow invest period april octob plan invest propos allow foreign invest review act octob amount plan undertak investor propos allow foreign invest review act provid direct creation job figur includ small number job retain result allow acquisit case job would lost acquisit allow proceed includ job creat e g creat suppli industri agenc monitor review complianc undertak given investor appropri interv allow invest governor council monitor begin year govern decis allow commit fulfil shorter period time investor requir report fulfil undertak fulfil due agenc seek verif investor report perform respect undertak februari extent consid necessari consist respons administr act;Bernard Pierre Loiselle;1978
3139848;nation harbour board agre logist corpor subsidiari saab move gantri crane quebec citi montreal locat port montreal accommod crane;Mr. Forrestall;1978
3139849;nation harbour board advis follow agreement made logist corpor subsidiari corpor nation harbour board move gantri crane quebec citi;Otto Emil Lang;1978
3139850;medic research council sponsor research rey syndrom sinc januari locat b c fiscal year sinc incept research amount paid find caus rey syndrom link aerial spray spruce budworm establish;Mr. Howie;1978
3139851;medic research council concern ye dalhousi univers halifax nova scotia b dr j f crocker associ professor pediatr c best knowledg link aerial spray spruce budworm incid rey syndrom establish;Monique Bégin;1978
3139852;medic research council fund research rheumat fever;Mr. Howie;1978
3139853;medic research council concern cours possibl basic research underway auto immun respons streptococc infect could futur bear rheumat fever;Monique Bégin;1978
3139854;sinc amount spent entertain depart employ immigr;Mr. Howie;1978
3139855;depart manpow immigr foreign servic divis total date foreign servic divis order paper question total unemploy insur commiss;Jack Sydney George (Bud) Cullen;1978
3139856;cost construct workshop rehabilit handicap person colombourg quebec govern particip project rehabilit handicap person entrust privat organ organ;Mr. Laprise;1978
3139857;minist nation health welfar concern involv subject enquiri;Monique Bégin;1978
3139858;moni avail indian band review exist educ system plan eventu takeov educ reserv member band take control educ money made avail monitor system money avail train band member prepar local control educ provinci educ act enabl indian represent school board condit mani space purchas indian children provinci school sinc b mani purchas manitoba done ensur disproportion number indian student continu end non academ stream done ensur univers literaci indian present rate illiteraci;Mr. Smith (Churchill);1978
3139859;need establish region may support variou activ enabl band assess feasibl assum control educ programm feder staff second band purpos fund made avail hire outsid consult school committe visit locat local control establish addit programm educ liaison band train may contribut toward band plan takeov educ system fund administr supervis inspect built control school budget train band member prepar local control educ offer integr part band train program train provid member band committe form assum respons band control educ british columbia public school act british columbia provid indian b c full equal right citizen provinc particip repres member school board 80031 februari order paper question restrict number indian could elect school board minist educ may order rural area reserv deem ward elect school district board alberta reserv resid cannot member school board alberta reserv consid part district divis counti provinc draft legisl year ago would enabl reserv resid particip school board request indian associ propos legisl enact law tuition agreement alberta contain claus indian repres attend board meet repres vote lesser slave lake indian region council educ divis function school board auspic feder depart indian affair northern develop meet variou provinci school board children band involv attend school saskatchewan larger school unit act amend permit establish indian reserv sub unit attach school unit provinc sub unit school unit repres board truste legisl appli citi board consolid board separ school board minist educ receiv written request band council inclus reserv school divis board refer grant request reserv becom ward divis new ward elect truste board divis case saskatchewan reserv ward could includ school divis ontario provinci educ act allow indian represent school board board enter agreeement agreement depart indian affair northern develop appointe name band indian enrol exce per cent person may name agreement restrict elementari secondari educ repres may vote issu outsid area agreement indian enrol lesser per cent appoint indian discret board case number justifi full indian membership board indian liaison person sit board discuss matter relev indian student quebec provinc recogn indian reserv indian commun provinci crown land part municip indian exclud particip school board truste school commission jame bay agreement creat school board northern quebec cree board compos commun repres grand council cree kativik inuit school board commission commun inhabit commun inhabit extra commission northern quebec inuit associ repres board indian quebec associ past express opposit legisl would enabl reserv resid serv school board new brunswick school act consolid allow elect school truste appoint lieuten governor council new brunswick resid reserv within school district consid resid district may stand elect regard appoint lieuten governor council practic chief council nomin person accept minist educ addit forego common practic indian repres meet board discuss educ matter nova scotia educ act accept appoint municip school board person must resid rate payer spous legisl appli indian would necessari reserv recogn within municip provinc accept tuition payment equival municip properti tax tuition agreement less formal arrang liaison committe form school board reserv educ repres island exist legisl refer indian represent school board newfoundland nativ peopl regist newfoundland peopl nativ ancestri sit integr board labrador west labrador r c school board nativ repres sit humb er st barb r c school board manag cone river school b depart local indian educ author aim ensur counsel servic discuss provinci educ author suffici inform guidanc provid student parent enabl select educ program keep student aspir abil interest request band council depart organ literaci programm accord local need prefer commun resourc includ department staff util arrang may includ basic literaci upgrad program organ depart manpow improv level literaci among adult reserv longer term basi increas retent rate student level best indic declin illiteraci depart statist regard present rate illiteraci sinc appear accept criterion present time;James Hugh Faulkner;1978
3139860;atom energi limit enter contract new brunswick electr power commiss sale uranium term contract price charg uranium februari;Mr. Howie;1978
3139861;atom energi limit report follow;Alastair William Gillespie;1978
3139862;total amount deposit bank charter bank januari b june c decemb;Mr. Howie;1978
3139863;bank publish balanc sheet close busi wednesday week last busi day month charter bank deposit bank nearest balanc sheet date follow decemb june;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1978
3139864;cost electr cabl instal northumberland strait link princ edward island new brunswick b cost instal cabl c amount contribut project name compani cabl purchas cost transport princ island;Mr. Howie;1978
3139865;depart energi mine resourc report follow b cost instal cabl avail sinc element project cost includ price suppli instal cabl c contribut project total compris grant long term loan cabl purchas suppli l n ecricsson sivertz kabelvork cost transport cabl princ edward island avail sinc includ price suppli instal;Alastair William Gillespie;1978
3139866;sinc januari mani cosmet product ban recommend use depart nation health welfar;Mr. Howie;1978
3139867;minist nation health welfar concern cosmet product ban reason microbi contamin non product specif regulatori action undertaken affect cosmet product effect januari chloroform ban cosmet product effect date estrogen substanc may includ format cosmet product railway act;Monique Bégin;1978
3139868;fiscal year sinc amount spent constitu nickel belt depart consum corpor affair agenc report;Mr. Rodriguez;1978
3139869;consum corpor affair record expenditur constitu restrict trade practic commiss;Alan Gray Martin;1978
3139870;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3139871;mr speaker good job keep answer question;Steve Eugene Paproski;1978
3139872;shall remain question allow stand;James Alexander Jerome;1978
3139877;mr speaker commenc remark bill last night must say shook afternoon surpris attempt turn hallow hall beer emporium shall carri hope member present read remark made last night proper introduct go say point minist transport mr lang want agre govern lift back cnr need put cnr profit make basi accord mr bandeen presid cnr said thing need accord report globe mail februari shall repeat said cnr profit main burden lift mention fifth burden minist transport suppos watch p q great burden februari railway act first one loss compulsori provis rail passeng servic estim per year implic rail passeng servic except make profit second burden loss grain transport;John Carnell Crosbie;1978
3139878;order pleas minist transport mr lang point order;John Napier Turner;1978
3139879;point order mr speaker thought tell read remark would help elous repeat went final remark;Otto Emil Lang;1978
3139880;admir effici minist would good listen remark perform might improv;John Carnell Crosbie;1978
3139881;would hear noth;An hon. Member:;1978
3139882;loss grain transport low crow nest rate dr bandeen calcul could reach mention loss rail oper newfoundland rang per year cours way rest railway newfoundland word freight cargo employe passeng fourth burden mention long term debt owe feder govern build sinc found crown corpor bill part dr bandeen said need put cn keel point last night would ideal situat thing carri railway passeng freight cargo carriag profit railway desir look point view look point view come mr speaker believ transport servic base principl user pay boozer pay transport polici atlant premier suggest minist met month ago transport posit instrument region econom develop transport pay way concept case would cnr would newfoundland railway would marin ferri servic newfoundland like minist cnr want put railway self sustain profit make basi done deadli bind govern abl find solut want point hous state newfoundland railway oper lose year item includ loss interest loan made cn govern loan made cnr order use fund improv newfoundland servic facil interest paid loan year present minist got hook transport sinc pay interest loan amount includ loss say lose passeng servic interest loan cancel minist next time speak bill say whether govern agre cancel repay loan newfoundland section cnr made item concern newfoundland studi royal commiss transport report month chairman dr sullivan mr esau thom mr b ploughman member know go report suggest commiss railway servic newfoundland close say minist forget forget thought go close railway oper newfoundland go close attempt close troubl hand let railway close cnr refus oper facil oper facil take wherewith feder tax withhold oper railway forget solut problem close remain cn rail oper newfoundland employe railway servic cn employe cn employ cn rail employe less cn encourag minist transport govern everyth squeez employe system lay newfoundland join horrend unemploy rank cn lay worker transfer mainland blind prejudic mainland everyth oper mainland insidi manner month month cn cut express servic cut cn telegraph servic cut cn marin servic transfer establish main offic cn marin moncton per cent oper liber side want transfer account comput servic mainland atlant caught minist railway midst deal month ago wait receiv februari report royal commiss go mean cost effect human term provinc bottom rung econom ladder want provinc squeez railway servic squeez reduc cut year year order save dollar know railway servic make money done newfoundland minist spend dollar put rail shape give provinc decent roadb give standard gaug railway suppos could drag face spend money tran highway liber deal made smallwood govern pearson govern smallwood govern rais fuss abandon railway passeng line per cent construct tran highway would paid pearson govern tran highway finish narrow road last year deterior freight left railway cn oper support resourc tri skimp corner movement freight left cn haul truck huge heavi transport truck travel narrow lane tran highway subject difficult weather condit world newfoundland climat experi freez altern mild spell winter spring result heavi transport truck wreck highway govern newfoundland approach govern repres atlant provinc ask share per cent cost reinvigor redo revit repav road danger menac induc action minist say old cost effect lang say per cent budg per cent think elect approach prime minist mr trudeau becom effect effect chang polici minist chang speak debat speak thing minist treatment railway cost effect respect railway squeez cn refus meet deficit feder govern took newfoundland railway forc cn move freight littl highway dissolv mire drive highway mr speaker worth life minist prepar give anyth per cent know provinci govern newfoundland cannot rais money meet per cent share cost would someth like ten year minist chang polici bend railway act problem cn bu servic replac rail passeng servic supervis newfoundland public util commiss allow exorbit rate increas juli minist transport bu call newfoundland order council pass snatch buse jurisdict public util commiss place jurisdict laughabl joke canadian transport commiss happen sinc said mr speaker insidi plan give rate increas rate increas per cent approv without blink eye sever month gain jurisdict rate month cn ask per cent increas time check think per cent approv per cent increas total sinc bu servic went jurisdict canadian transport commiss without consult provinc co oper feder liber view treat provinc anyon wonder provinc quebec want separ anyon wonder provinci govern today except angri frustrat disturb feder govern satisfi system thing chang mr speaker chang govern come;John Carnell Crosbie;1978
3139883;minist transport rise point order;John Napier Turner;1978
3139884;mr speaker rise point order refer lack consult connect problem relat buse newfoundland expect would known consult time buse oper action taken newfoundland govern member parti newfoundland join ask act make sure buse would oper transfer jurisdict order get oper hope recogn fact consult;Otto Emil Lang;1978
3139885;recogn fact time go detail ram minist gullet minist idea co oper atlant premier said quot feder provinci consult occur parti inform posit intend action minist view consult boy idea consult take place go quot take place basic inform rational underlin parti posit withheld parti occur dialogu start late influenc posit event februari railway act occur point demonstr parti common interest dismiss hand regardless degre jurisdict may matter view minist kind consult consult bu situat barbar protest newfoundland govern ampl show cn dockyard own govern crowd opposit own got lock stock barrel cn oper request govern dockyard loss sever year rumour go close go close hous care side go close peopl work dockyard tremend econom benefit citi st john close last year broke yard could make money govern would get fanni advanc loan dockyard author could buy instal syncrolift yard old big grave dock put vessel grave dock repair cannot take vessel cannot allow water vessel job finish consequ turn work grave dock occupi last year turn major job ship pass atlant got troubl grave dock use could guarante quick servic syncrolift handl repair vessel ton abl expand work forc abl handl work offer minist fisheri environ mr leblanc chang regul go foreign fish vessel repair canadian dockyard crew chang cargo chang take place dockyard come want dockyard ask grant minist industri trade commerc mr horner concern care think take move made stupid statement januari new shipbuild polici spend money esquimalt place quebec granbi lachin give grant dockyard studi situat half year st john newfoundland task forc offici minist say studi situat newfoundland talk newfoundland govern need studi want loan feder govern dockyard order get syncrolift instal way relat minist newfoundland minist transport commun could abysm unsatisfactori seen like minist mr crosbi j give minist time day consult cn marin taken vessel asset feder govern financ ferri servic marin coastal servic newfoundland went effect januari idea cn marin go oper minist govern meet loss servic oper within boundari set minist depart make money mr gratwick made speech februari abl offici support cn offici fine group effici troubl get caus govern give money job told make profit tri mr gratwick speech illustr dilemma speech deliv kiwani club ottawa februari said preach need vigor control oper public ferri servic easier obtain agreement group refer group ottawa state cn marin product constrain econom environ constrain feder govern constrain repres effort balanc pursuit economi public need rub come quot page cn marin set ferri rate rate level servic set feder govern peopl newfoundland note feder govern must hold respons defici cn oper newfoundland cn page cn marin mechan appli modern busi techniqu control cost provid accept level ferri servic accept price rub mr speaker go decid accept level accept price last year bill cn marin oper less govern budget cn pleas think done good job save govern budget peopl use servic pay less satisfactori servic cent scrimp pinch step nickel snap save gave much poorer servic use ferri servic last decemb otto lang minist transport robert bandeen presid canadian nation sign memorandum understand glad mr bandeen understand page talk new servic cn marin go oper ferri newfoundland go oper coastal servic new arrang februari set capit improv gener capit ministri transport specifi detail level servic maintain establish fare rub state user get jam roller privat profit public cost cut think think happen new arrang user servic public newfoundland tourist travel newfoundland peopl use ferri servic coastal servic jam ice get jam roller privat profit cn new role public cost cut minist transport old familiar role ye get caught minist transport say believ user pay user pay servic cn believ profit govern go agre level servic fare satisfi travel public past coupl year futur wrong new set go work page mr gratwick said distinguish desir accept suffic act cn marin go rough old time cn marin cn marin want suffic bare bone servic carri peopl along newfoundland coast labrador ferri servic mainland newfoundland want suffic public want satisfactori servic break inevit break want deal argentia servic understand hope correct minist restor servic vessel last year sink carson vessel use run servic given undesir uncomfort unsatisfactori last year took vessel argentia run taken argentia peopl labrador peopl lewisport newfoundland want know replac mha lewisport district ask decis reconsid replac name william carson hope minist success first obtain replac continu servic labrador second import ensu proper servic newfoundland maintain newfoundland enjoy benefit tourist busi peopl wish travel camper trailer car cannot get across gulf st john argentia port aux basqu need get requir decent system ferri servic money make proposit user pay system answer railway act problem part account taken fact user pay concept drove freight express servic sea railway servic highway traffic go highway demolish highway result provinc least financi capac left job tri someth highway without wherewith look hundr mile road hard heart stoni fist govern without concern ordinari person without streak human grown offic ceas care concern ordinari peopl think get anyth think move take hallow hall use liber parti ralli et cetera time like without consult anyon public realiz unfeel govern care happen peopl care newfoundland mr speaker govern learn next elect call would like advis minist fall trap tri abandon railway believ ctc suggest although know minist would jump chanc suggest made articl cn ferri servic appear st john even telegram june head mix up confus gulf journalist believ cn ferri servic bad articl concern statement made report cbc radio show happen know reliabl cbc report said least peopl turn last friday north sydney make cross find reserv cancel imagin mr speaker seventi peopl turn make cross newfoundland end june find reserv cancel great boost tourist industri newfoundland hoteli moteli restaurateur purveyor hot turkey sandwich kind thing seventi turn reserv cancel problem caus switch ambros shea marin cruiser reduc vehicl passeng capac mr scott believ cn comment find strang problem problem kind thing went summer matter conveni peopl mr speaker clip show happen respect personnel newfoundland say cn marin deni mp john crosbi assert comput payrol servic move provinc think put poor old john right place go februari railway act admit major reloc could becom necessari cn marin becom independ corpor next year expect behold cn marin becom separ corpor januari old john assert right articl goe say immedi plan move peopl newfoundland minut made statement immedi plan drop mr public affair director cn marin said central structur thought would lead reloc newfoundland examin kind weasel word chicaneri duplic deal newfoundland mr speaker pull basket juli would reloc comput payrol servic personnel upward employe could affect decis central oper final decis matter mr speaker go let central work newfoundland go keep work newfoundland enough go allow airplan across gulf hell comput moncton halifax ottawa go sacrific newfoundland cost effect cn comput minist transport comput clip date april say cn withdraw lay notic concern lay sever peopl cn express see go cn express left newfoundland cn freight servic island servic barbar compani effort cut tri make money feder govern back manag tell cost squeez direct rate high servic poor man put freight truck go take hour truck port aux basqu st john day rail get way discourag use rail cours use truck circumst mr speaker seen servic go done thing telegraph servic must say improv get french newfoundland telegram last week jean pigott hold nomin meet night suppos speak could get sent telegram good wish sign jean pigott man rang deliv messag;John Carnell Crosbie;1978
3139886;sorri interrupt continu unanim consent time expir unanim consent;John Napier Turner;1978
3139888;take minut mr speaker summat tell member oper told telegram john piquett get bilingu newfoundland conclus want say remov back cn want take opportun outlin problem face servic newfoundland caus cn caus polici adopt govern would advis minist approach solut problem consid royal commiss report short fuse newfoundland said last night half could would keep bill hous next month minist agre someth rail servic servic taken account respect cn bill pass hous forget interest propos charg cn respect newfoundland help reduc loss thank member allow extra minut time advis minist care next month;John Carnell Crosbie;1978
