basepk;speechtext;speakername;year
3753581;mr speaker direct minist nation health welfar concern lead gasolin wish obtain minist answer would indic whether will acceler deadlin reduc lead gasolin plan date indic feasibl possibl date royal societi minist will give commit today;Hon.   Chas. L. Caccia@Davenport;1988
3753582;mr speaker posit give commit said broadview greenwood report given effect date minist environ ask respect depart recommend cannot go beyond present time;Arthur Jacob (Jake) Epp;1988
3753584;mr speaker supplementari minist minist least indic hous report hous indic decis light addit studi request consid fact number studi conduct subject north south border indic lead poison element human blood;Hon.   Chas. L. Caccia@Davenport;1988
3753585;mr speaker want ensur understand manner word studi use studi valid lead poison evid clear argument chang made addit step taken respect lead poison would variou administr detail would consid consider area ask inform studi confirm know term lead poison light object feder govern per cent canadian ownership petroleum industri wonder minist minist charg energi countri consid texaco sale tell ensur corpor canadian order restor balanc meet object govern per cent petroleum industri canadian own translat;Arthur Jacob (Jake) Epp;1988
3753586;mr speaker statist publish petroleum monitor agenc show direct petroleum industri go year may go direct year direct way affect object goal pursu govern respect canadian upstream compon petroleum industri texaco mr speaker time privat transact take place accord regulatori system exist countri includ invest english;Marcel Masse;1988
3753588;mr speaker light fact control petroleum industri countri canadian declin sharp per cent year signific minist contempl give special instruct invest ensur texaco foreign control sold sold canadian order canadian industri;Lorne Edmund Nystrom;1988
3753589;mr speaker way busi transact handl free enterpris countri reason invest consult interven involv co oper minist energi mine resourc minist respons invest;Marcel Masse;1988
3753591;mr speaker direct minist energi minist awar last thursday petroleum monitor agenc publish report state last year canadian ownership petroleum declin per cent canadian control petroleum declin per cent;Lorne Edmund Nystrom;1988
3753593;mr speaker direct minist intern trade today canadian shock learn govern increas free trade advertis budget addit public opinion poll indic august increas number canadian prime minist trade deal prime minist trade deal unit state great must spend convinc surrend sovereignti countri best interest prime minist justifi minist justifi;Don Boudria;1988
3753594;mr speaker exampl type deviou tactic use gentlemen opposit gentleman come report globe mail today receiv inform freedom inform act refer last year budget free trade commun special audit done gave assur tax dollar spent hous know last year total spent articl inform detail outlin spent free trade print cost inquiri poll show public want inform free trade agreement go see get got last year cost money print go get year get truth fact deceit decept creatur like gentleman opposit;John Carnell Crosbie;1988
3753595;said opposit truth state greater accuraci would appli today translat;Don Boudria;1988
3753597;would like put supplementari minist prime minist trade agreement cost canadian total negoti team advertis convinc canadian hand sovereignti unit state america best interest minist justifi kind spend justifi spend taxpay money advertis kind refer shefford today canadian ask believ statement utterli fals;Don Boudria;1988
3753598;mr speaker gentleman ask shefford hand canadian press report wherein granbi simond offici j p patri said connect plant close trade deal patri plant control nativ granbi said would stake protect parent oral question compani sinc worker laid gentleman know statement offici laid got hous deliber decept suggest granbi plant close free trade agreement deliber decept shefford deliber;John Carnell Crosbie;1988
3753600;mr speaker direct deputi prime minist parliamentari secretari minist transport concern surviv montreal shore commut railway line sinc line beloeil montreal central station suppos close august feder govern prepar pay cost moratorium close give feder provinci task forc time examin way line maintain perman basi support feder provinci municip govern;Michael Morris Cassidy;1988
3753601;mr speaker cabinet would posit make decis like moment new nation transport act process nta goe railway appli abandon anyon interest appear public hear nta certain guidelin follow determin whether line econom uneconom kept interest parti purchas short railway run huge number possibl occur new nation transport act parliament pass railway limit per cent reduct year chang inevit certain instanc dynam chang vi avi railway method transport parliament put per cent maximum reduct thought wise;Blaine Allen Thacker;1988
3753603;parliamentari secretari say chang inevit sure parliamentari secretari travel train montreal south shore go washroom heat among oldest train august oral question countri govern make commit maintain commut railway servic montreal region feder govern particip joint program govern quebec montreal region municip maintain commut servic prevent close saint hilair line otherwis disappear august;M. Mike Cassidy (Ottawa Centre):;1988
3753604;mr speaker appropri moment doubt govern prepar consid type combin possibl area troubl peopl use servic whether via rail servic traffic servic move mode realiti market place cn find posit third line carri per cent traffic mean third line carri third traffic cannot carri competit truck system becom sophist;Blaine Allen Thacker;1988
3753606;mr speaker parliamentari secretari minist agricultur minist announc adjust program grape grower provinc british columbia govern made similar adjust grape grower provinc ontario;Claude Girvin (Girve) Fretz;1988
3753607;mr speaker govern commit polici process consult provinci govern produc wherev may pleas result negoti govern produc british columbia eri indic result announc time packag announc want make clear offer tabl respect difficulti produc encount provinc ontario difficulti encount varieti reason discuss length period today feder govern put offer tabl provinci govern look offer would hope could resolut problem distant futur fact would hope would come would point govern commit process keep produc inform wherev may includ produc understand today understand depart agricultur offici announc would happi meet produc hamilton east refer regret offer accept;Walter Leland Rutherford (Lee) Clark;1988
3753608;fals mr speaker fals;Sheila Maureen Copps;1988
3753609;lie lie;An Hon. Member:;1988
3753610;know said help chamber help speaker pursu pleas necessari;John Allen Fraser;1988
3753612;mr speaker govern particular minist nation defenc use grandstand nato circl tell everyon go bring stream nuclear power submarin year year govern defeat rhetor cool late silenc seem order day govern pass date said go make announc govern prepar admit wrong proceed ill conceiv idea;Leonard Donald Hopkins;1988
3753613;mr speaker rais seriou awar would interest know show support move govern modern arm forc think find intent modern navi provid navi best technic equip avail think awar minist nation defenc state announc would made;T.A. Bud Bradley;1988
3753615;mr speaker answer squar root noth know support arm forc refurbish parti support nuclear submarin govern proceed ill conceiv purchas nuclear power submarin parliamentari august secretari could come answer stop grandstand tell peopl stand;Leonard Donald Hopkins;1988
3753616;mr speaker would pleas tell stand stand govern support arm forc replac ill equip vessel given replac previou govern provid navi requir weapon system notic say support parti wonder support submarin program talk hat;T.A. Bud Bradley;1988
3753617;conclud period;John Allen Fraser;1988
3753619;mr speaker feel must rais privileg oral period minist intern trade mr crosbi let emot get best impugn motiv mr speaker think realiz statement made simond case connect concept free trade compani made statement effect futur would cover north american market plant massachusett mr speaker want mislead hous think argument put compani opposit free trade support would like quot minist said pq mna shefford manufactur knive tool transfer fitchburg massachusett;Jean-C. Lapierre;1988
3753620;sorri interrupt want rais privileg chair must clear posit would appreci co oper;John Allen Fraser;1988
3753621;mr speaker cannot make posit clearer minist intern trade mr crosbi ask strength charact withdraw fact question motiv said misl hous say thing mr speaker done mislead hous minist refus face fact react like hard heart nouveau rich realiz mean peopl lose job;Jean-C. Lapierre;1988
3753622;mr speaker say privileg inform mislead hous accept mislead hous cite person work compani granbi clear posit person laid said connect plant close trade deal gentleman said know time fine withdraw suggest one misl hous;John Carnell Crosbie;1988
3753623;hear windsor west note hamilton east rise want advis hous think complex privileg halifax west hear meantim hear windsor west;John Allen Fraser;1988
3753624;mr speaker intent period rais point order consid use unparliamentari languag minist intern trade mr crosbi period;Herbert Eser (Herb) Gray;1988
3753625;give exampl;John Carnell Crosbie;1988
3753626;want draw attent point period minist intern trade use word distort respect pose side period use word deliber decept respect remark made period shefford mr lapierr;Herbert Eser (Herb) Gray;1988
3753627;order assist chair cite instanc occur exchang shefford minist minist risen said contraven rule withdraw want know;John Allen Fraser;1988
3753628;talk separ instanc period separ minut time minist intern trade respond shefford make comment second instanc refer concern minist use word deliber decept said shefford say mistaken minist intern trade withdraw word deliber decept submit mr speaker unparliamentari minist intern trade use word deliber decept whether explan given shefford minist found shefford said anyth would improp unparliamentari minist intern trade use word deliber decept privileg look page beauchesn see;Herbert Eser (Herb) Gray;1988
3753629;assist need quot beauchesn accept proposit windsor west put great experi hous use word deliber decept like call somebodi liar accept need quot beauchesn would complet comment pleas assist chair;John Allen Fraser;1988
3753630;thank mr speaker therefor want give attent use period separ occas word distort minist intern trade rule sever occas distinguish predecessor mr speaker unparliamentari therefor call insist minist withdraw word;Herbert Eser (Herb) Gray;1988
3753631;appreci comment windsor west minist think dealt least part complaint would hear minist;John Allen Fraser;1988
3753632;mr speaker let get quit clear believ deliber campaign offici opposit new democrat parti distort deceiv refer u free trade agreement posit;John Carnell Crosbie;1988
3753634;honour feel say unparliamentari withdraw chamber repeat outsid chamber doubt mind campaign deliber distort deceit go connect;John Carnell Crosbie;1988
3753635;would minist assist chair whatev minist may think strategi tactic parti may somebodi els opinion chamber cannot use word minist could assist chair make clear may think strategi tactic pronunci campaign parti appli word chamber;John Allen Fraser;1988
3753636;mr speaker want make task difficult therefor withdraw word say offend rule;John Carnell Crosbie;1988
3753637;thank hamilton east;John Allen Fraser;1988
3753639;mr speaker rise privileg deal fals statement made parliamentari secretari minist agricultur mr clark go debat substanc said said mind true state falsehood said offic refus meet minist agricultur mr wise fact fact follow contact prime minist offic see could meet prime minist mr mulroney would follow promis grape grower bounc offic minist agricultur minist agricultur unavail suggest mutual time could set futur meet grape grower minist agricultur grape grower would happi come ottawa pleas spread falsehood;Sheila Maureen Copps;1988
3753640;want say someth past exchang understand colleagu good mani year time go beyond mark want thank member way dealt matter thank minist complet withdraw made point hear hamilton east apolog member minist listen complaint hamilton east recogn parliamentari secretari repli;John Allen Fraser;1988
3753641;mr speaker would use exchang variou member involv wait chanc see blue order verifi said said hamilton east ms copp risen think degre put word mouth let record speak said chose word govern commit process consult provinci govern produc group report hous mr speaker depart agricultur offici offer meet grape grower refer elous hamilton east offer declin copp fals;Walter Leland Rutherford (Lee) Clark;1988
3753642;assist hamilton east hous look hansard report appropri come chamber matter need assist member call minist point order;John Allen Fraser;1988
3753644;mr speaker want object product send sour grape sent period go start throw fruit around period fruit period grape wrath seiz hous go permit product kind exhibit rot salmon brought time mackerel;John Carnell Crosbie;1988
3753645;mr speaker save spawner;James Ross Fulton;1988
3753646;know whether save grape industri believ carri around hous page note;John Carnell Crosbie;1988
3753647;read note;Sheila Maureen Copps;1988
3753648;note say pleas tell truth help trade victim alleg tell truth go bring enough today;John Carnell Crosbie;1988
3753649;grate minist bring chair notic basket grape hous time ago messag sent seem owner basket grape basket grape put desk grape got minist know must say minist right accord rule pass grape thing like forth across hous eleg send note note minist complain note take privat commun brought attent speaker privileg;John Allen Fraser;1988
3753651;mr speaker easi situat rais privileg believ grave merit regret gave notic seek hear privileg describ notic know involv action serv offic canadian forc indic notif basi claim violat privileg parliament reason gratuit interfer perform duti believ attempt intimid prevent investig comment upon appar act violenc report media result court martial nation defenc act court martial involv member maritim command petti offic timothi c farler master seaman ryan buttar case attract wide region attent nation attent member hous common know yesterday circul member mani peopl connect parliament report case surround circumst publish globe mail need convinc mr speaker matter wide seriou concern believ clear prima faci case disclos publish media report particular appear daili news halifax august provid copi public time access transcript remark report court martial made attempt ascertain person attend court martial report daili news accur present thrust tenor remark made serv offic court martial affirm view prima faci case mr speaker cours prepar present motion request refer matter appropri committe assum stand committe elect privileg procedur hope mr speaker recogn substant differ privileg rais matter privileg wit chamber allow time would like begin review consid relev consider;Howard Edward Crosby;1988
3753652;want assur halifax west receiv materi take seriou complaint want assur listen entir submiss privileg;John Allen Fraser;1988
3753653;mr speaker relat fact honour put record hous common citi halifax court martial proceed result convict appropri term petti offic timothi farler punish impos petti offic farler demot rank recommend immedi promot next rank comment journalist matter indic view sens pride concern punish fit crime kind offenc prosecut civilian court punish would much greater see hesit express view cruelti involv action petti offic farler evid involv result make remark certain event took place purpos honour consider need consid event took place regard subsequ court martial canadian forc name indic proceed counsel accus seaman argu court martial result remark made public attend upon court martial charg dismiss fair trial fair court martial proper terminolog could understand author quot articl follow halifax west howard crosbi jeopard court martial halifax yesterday tri contact chief wit trial defenc lawyer charg yesterday defenc lawyer lieut guy phillip said crosbi tri contact lead seaman paul jack mishak chief wit court martial master seaman ryan michael buttar coupl media report prior court martial lead seaman timothi charl farler mean charg buttar drop said phillip mishak testifi buttar court martial yesterday friend receiv phone call ask contact mr crosbi return call mishak consult superior offic told talk crosbi fact mr speaker relev consider made attempt contact wit made attempt contact lead seaman mishak fact opposit contact person avoid involv inquiri serv offic arm forc rise court martial say parliament right speak matter wide public interest involv nation defenc canadian forc wrong without justif accus parliament contact wit improp reason seriou alleg disregard untru rais question motiv offic made alleg purpos suggest face intimid parliament say butt affair naval author court martial concern regard militari justic said halifax repeat chamber moment butt consid seriou matter involv health welfar individu canadian forc interest citizen know civilian law govern countri militari law version disciplin forc want imput ill motiv everyon involv situat worthi close investig let tell offic lieuten guy phillip prepar make suggest court martial interf process make remark publish media exercis right offic made comment articl publish halifax chronicl herald august sign rear admir h porter said sub affair isol incid worri affect outcom court martial bring attent offic involv need treat matter isol incid mind rear admir porter publish newspap signatur chanc remark parliament repeat journalist publish paper affect court martial get pictur mr speaker begin wonder go court martial peopl tri intimid parliament tri say court martial busi militari want civilian interf think relat seriou way parliament tell next time around thing think punish mete arm forc court martial anyon public interest say go told lieuten navi serv offic want back mr speaker want stand behalf member hous say civilian law govern countri law enact parliament govern one see implement enforc benefit canadian want point reason talk court martial recent decis court canadian charter right freedom make court martial public hear expect futur member hous common member public know take place court martial see judg constitut militari disciplin think cruel treatment seaman canadian navi petti offic master seaman punish go say know rule case hous previou occas rais question privileg know quigley case know said privileg parliament mr quigley punish contact parliament worri saw happen case rule none parliament concern mr quigley punish loss employ deputi minist involv member parliament time goe reinstat fire consid inadequ reason mr speaker go answer way quigley case humbl opinion set one problem canadian forc feder public servic contact parliament fear recrimin sanction fear get difficulti destroy abil member parliament function perform duti could quot author said earlier need situat clear oblig present prima faci case violat privileg think done fact view indic violat privileg parliament clear way attempt keep commun person perfect right commun revers true case refer abl seaman mishik accord report told commun anyon countri right tell person commun parliament violat someth wrong say allow occur affect right member parliament think obviou cannot toler kind abus member parliament decid whether duti perform make decis capac right perform duti untrammel anyon view go judg peopl run offic let judg author endors condon conclus want make point tell parliament protect forc parliament behind inquir believ case injustic abil author tell stick neck situat go receiv support endors peer hous common repres review thing said quigley case come side member parliament right investig without fear molest hindranc interfer obviou attempt denigr eye public privileg;Howard Edward Crosby;1988
3753654;think say halifax west member listen relat event brought chair front written reason quigley case seem rememb turn whether rais matter fact capac act parliament abridg restrict undu way case would cours within definit privileg believ decid time capac function parliament way impair happen mr quigley bring attent look reread quigley case may distinct happen case happen case advis halifax west shall reserv shall look great care submiss think say someth least speaker lawyer properti wit case parliament say tri speak wit properti wit like phone judg like tamper wit bring undu improp influenc wit speak wit right parliament right canadian say concern thought pattern relat think ought understood properti wit law countri say parliament ordinari privat citizen cannot talk somebodi happen wit case law allow tamper wit put undu improp influenc wit way pressur persuad someth would influenc wit capac tell truth whether threat seduct mean say halifax west said hous today contact wit noth wrong concern matter brought front say member chair must decid whether privileg abridg wrong say come whether happen affect capac carri place decid halifax west good lawyer know basi procedur law place speaker rule say may decid justifi complaint member find case like chair listen;John Allen Fraser;1988
3753656;decis render yesterday honour minist state treasuri board mr lewi gave oral notic motion time alloc report stage third read stage bill c unit state free trade agreement implement act pursuant stand order windsor west mr gray rose point order argu notic defect fail specifi number hour day alloc morn claim minist could proceed agreement reach stand order major repres sever parti kamloop shuswap mr rii support windsor west argument took posit govern hous leader preclud resort stand order declar agreement liber parti new democrat parti specif number day debat report stage agreement liber parti new democrat parti indic agre day report stage day third read respect free trade bill argu requir stand order address issu relat defici oral notic basi argument notic specifi amount time alloc debat chair reread stand order deal notic stand order employ word given notic intent appear requir notic intent notic text motion per furthermor point preced may notic intent given without specifi number day point bring occas attent hous suggest done ought done bring matter attent hous take incid basi legal procedur preced bring attent hous remind member moment motion may propos hous chair propos minist point order interrupt process consid whether minist motion accept accept would propos chair motion might propos hous chair requir specif provid least sit day report stage least sit day third read think come clear read rule must therefor rule minist given notic intent action keep hous usual form second point windsor west argu morn complex restat minist crown preclud invok stand order major parti includ govern state reach agreement stand order first sentenc stand order hear repeat minist crown place hous state major repres sever parti come agreement respect propos allot day hour proceed stage pass public bill read word repres sever parti windsor west state word mean parti hous leader use word repres open consider interpret could mean major member parti major member hous think windsor west kamloop shuswap rememb earlier may made comment direct use counsel senior learn court work said wise judg comment listen argument event word clarifi say given member submiss care consider would tend agre view word mean hous leader sever parti appointe definit practic sinc former mechan stand order determin major larger group member august said sure agre member windsor west kamloop shuswap parti opposit form basi agreement would compel minist crown act stand order member public understand proposit accept chair would mean opposit parti opposit parti number opposit parti could form agreement decid mani day debat would continu given bill govern would bound agreement stand order deal handl time alloc variou stage debat bill open sentenc leav initi announc agreement agreement minist view minist must parti agreement rise place stand order take initi mean support propos propos time alloc stand order provid minist act agreement state june chair must take minist declar face valu cannot judg qualiti negoti propos may made case ask judg qualiti negoti document indic arrang least enter parti hous albeit govern consequ rule notic order motion receiv;John Allen Fraser;1988
3753659;relat bill c i30 act implement free trade agreement unit state america sit day shall allot consider report stage sit day consider third read stage bill fifteen minut expiri time provid govern busi second day allot report stage consider second day allot third read stage consider said bill proceed hous shall interrupt requir purpos order turn necessari order dispos stage bill consider shall put forthwith without debat amend;Douglas Grinslade Lewis;1988
3753660;remind member debat motion hear member time alloc;John Allen Fraser;1988
3753661;mr speaker appreci opportun explain govern posit explain move time alloc particular instanc reason first fair say numer statement opposit member intend day delay bill legisl possibl correct amend delay possibl cost second would point manoeuvr right leader liber parti trade power elect repres peopl power senat ask senat delay bill least gener elect call mr speaker refer delay past week fact last wednesday entir day wast vote introduct privat member bill govern member pleas assent hold view right introduc bill read first time refer last friday record divis whether hous would move busi day debat bill c l30 report stage refer yesterday eleven clock morn clock opposit pull manoeuvr introduc privat bill last row new democrat say first row say order trigger record divis wast time hous refer remark leader new democrat parti cbc radio program hous juli point made interview new democrat parti oppos free trade interview said watch debat hous common messag seem lost peopl repli oshawa mr broadbent said think around amongst politician debat long know argument sens side amongst journalist amongst mp jade mani time perspect word help leader new democrat parti make case yesterday bell rang first vote see would introduc print privat bill went hous leader new democrat parti liber parti ask could give idea amount time requir report stage third read stage order dispos bill honest bona fide effort elicit reason timet opposit requir stand order receiv follow letter coalit parti read letter record specif say opposit parti august time alloc prepar agre alloc day report stage day third read stage bill letter date coalit letter would want friend new democrat parti think equal foot liber parti coalit would point xerox copi signatur hous leader liber parti origin signatur hous leader new democrat parti want friend think coalit equal nation energi polici equal foot friend new democrat parti want consult give advic bring equal sign origin copi would glad point suggest mr speaker letter embarrass democrat process mockeri democraci embarrass effort negoti good faith think fundament error friend opposit want place govern awkward posit would given reason proposit friend opposit would respond argument day report stage day third read would argu day report stage day third read reason friend made argument said day report stage day third read point piec advic give friend offic occas write letter fit temper without think offic staff come say mr want send letter take look calm moment say right send letter happen across way rush gave entir case entir case seriou bill seriou parliament say friend winnipeg fort garri mr axworthi critic case made honest effort would expect sat committe hear spent time bill suggest critic sat committe undercut hous leader undercut made mockeri effort friend made committe would expect disappoint exampl friend winnipeg fort garri quot ottawa citizen said last week week report stage come letter suggest week report stage friend quot say got day report stage breakdown commun parti opposit suggest embarrass debat substanc hous think unfortun regret come time alloc bill regret substanc issu free trade debat past year could go think honour would find speaker go go report senat committe report hous common committe variou committe refer argument issu free trade hous long time issu hous whether bill implement free trade agreement suggest debat report stage debat third read move motion time alloc view move hous order issu sent senat approv hope appoint anoint liber senat withdraw embargo discuss dictat right leader liber parti hope get hous duli elect repres peopl decid case decid second read free trade agreement unit state implement way bill c;Douglas Grinslade Lewis;1988
3753662;mr speaker wit greatest act perform time hous common visag pain innoc deputi hous leader seem say devil made opposit forc call closur someth would dare wildest nightmar choic let look fact singl step along way trade agreement govern impos restrict parliament singl stage bill closur singl stage clear decis tori major restrict debat restrict travel restrict exposur restrict examin tori said want bill legisl agreement open honest account judgment canadian peopl mr speaker take half year origin commun strategi paper cabinet conserv govern let quot commun paper state strategi less educ gener public get across messag trade initi good word sell job inform examin sell job paper goe state public support gener recogn soft like evapor debat allow get control half year ago strategi set let peopl know keep dark keep restrict keep confin keep cover oh okay spend propaganda sort get print press wound get conserv public relat firm trough put kind bright messag good sake let parliament right examin go pr propaganda hour debat report stage look amend say govern replac parliament rule propaganda today spoke period victim trade agreement grape worker okanagan southern ontario manufactur group granbi worker worker econom council describ go lose job see victim seriou greatest loss integr sanctiti chamber greatest casualti u trade negoti parliament institut central integr ident countri abus manipul tortur rule procedur proper oper support maniac fanat obsess get deal place accord timet set prime minist mr mulroney prime minist natur gift counterfeit bestow endow friend alli tori becom true believ weep came parliament time great conserv parliamentarian exampl ged baldwin walter baker peopl could look member would defend right hous sad sorri lot sit across ged baldwin late walter baker must regret use word progress conserv corrupt present govern corrupt part agreement conserv abandon tradit belief commit defend sanctiti countri trampl right parliament deputi govern hous leader state enough examin would peopl want debat ten hour trade agreement document govern state singular import piec legisl administr minist transport previou administr brought western grain transport act import piec legisl affect western comprehens extens time alloc trade legisl cover act western grain transport act debat hour minut report stage hour second read amount time time govern allow hous debat trade legisl western grain transport act bill signific consequ bill front feign somehow devil made govern forc bring time alloc sheer hypocrisi decept knew rare moment lucid bluster bluf way around countri minist intern trade mr crosbi said straight go let bill go week minist respons see told respons fact matter govern timet timet begin minist intern trade announc timet timet govern go complet bill third fourth week august minist said govern timet achiev minist prime minist prepar tortur twist right hous shame attempt achiev win trade agreement govern prepar lose surrend parliament classic word old play stoop conquer reach level order get want opportun argu whether worth good member hous govern side recogn damag travesti institut took sworn oath uphold think canadian buy argument allow day debat second read think canadian buy argument allow week committe committe allow travel outsid ottawa restrict number peopl could come allow talk individu organ report stage legitim amend accept chair design relev govern give day debat govern think canadian peopl buy piec legisl affect bank act invest energi agricultur servic industri custom duti allow debat stage day consid proper honest express parliamentari view imposs know imposs get anywher near amend allow member proper opportun express import amend deal chang countri august time alloc opposit parti member recogn minor recogn cannot carri day fail carri day hous mean minor stop advoc point view recogn right minor countri whether liber new democrat voic heard speak think major canadian believ hous speak major canadian trade agreement whether minor major voic snuf right canadian deni parliament trampl govern suffus appetit power forgotten oblig right recogn fundament principl must honour hous right democraci freedom express govern turn light hous parliament;Lloyd Axworthy;1988
3753663;mr speaker dark day parliament closur craze govern time last year govern brought heavi jackboot closur brought drug bill peopl speak initi govern regard prescript drug see result rise price govern brought closur air bill refuge bill immigr bill offici languag act govern assum member anyth want saw stand order govern behaviour hous term regul govern member toss window said follow stand order make major jackboot democrat system closur craze govern bring parliamentari assassin exampl minist intern trade mr crosbi major assassin govern hous leader mr mazankowski deputi govern hous leader mr lewi parliamentari secretari parliamentari secretari minist intern trade mr mcdermid parliamentari assassin make mockeri parliament democrat assassin said peopl go thumb nose canadian fact ten canadian per cent peopl said time want elect trade deal govern jam ram forc rush hous common minist intern trade say poof care per cent canadian know major muscl hous common anyth want go jam legisl call free trade deal throat canadian peopl wait get govern peopl wait elect call everybodi countri say call elect prime minist courag say hous common regard trade deal believ say let debat month gener elect let peopl decid whether want proceed govern believ democraci surpris parti shut hous common day member rush around said go come hous common go close want debat parti abus parliament see happen decid hold hear across anybodi see trade deal anyon imagin anyth peculiar dumb minist intern trade state hear would held across day major citi anybodi see trade deal said hear across countri use closur singl stage bill deputi govern hous leader mr lewi came hous leader offici opposit mr gray hous leader new democrat mr rii said listen could cut deal agre wrap debat day take peopl understand say tri say go facilit passag legisl;Nelson Andrew Riis;1988
3753664;tear;An Hon. Member:;1988
3753665;bad legisl uncanadian undemocrat way approach anyth cut deal behind scene get thick head monster call tori across way wrote letter said listen want spend next year debat trade deal get impress pictur want co oper facilit deal think best interest caught realiz prepar facilit debat caught prepar make deal jam peopl opportun indic posit trade deal august sit moment wait hear speech minist intern trade explain peopl fact ten canadian want elect fought deal pass hous common go listen interest go say say believ process go peopl jam hous common look across minist intern trade colleagu secretari state extern affair mr clark said peopl trade deal minist financ mr wilson told peopl trade deal prime minist mr mulroney said trade deal unit state said peopl made mistak believ prime minist prime minist say feel want say minist intern trade respect honest peopl rememb last campaign said peopl tell go told go would elect dead know go go sell countri go give peopl figur hidden agenda govern minut chanc walk poll booth go make x govern go histori want say minist intern trade realiz want part process jam trade deal throat canadian may want use approach use approach go part process way shape form want introduc closur muzzl member parliament jam legisl hous common time distant futur call elect see peopl think afraid peopl go send clear messag minist intern trade way defeat parliament go unit state becom american citizen want want want becom fifti first state territori unit state want newfoundland come confeder went famili said want join want join unit state year boyhood dream american citizen live time alloc peopl opportun regist view govern ignor request chanc indic posit trade deal pass hous common mandat jam legisl hous common prime minist said trade deal mention last gener elect parliamentari secretari minist intern trade mention campaign minist intern trade mention campaign prime minist mention jam hous common import piec legisl countri seen word prime minist;Nelson Andrew Riis;1988
3753666;mr speaker difficult complic matter present govern track trade polici cours negoti uruguay round gener agreement tariff trade tri improv trade access partner gatt emphasi pacif rim pursu confer uruguay round held montreal decemb hope progress difficult countri involv second arm trade polici secur better assur access u market take per cent export third wealth canadian year come export quarter wealth canadian year come trade export unit state america secur agreement year negoti start june element agre octob made public full text agreement made public decemb month whatev period agreement sign januari senat report enter free trade agreement unit state studi senat hous common mani occas go detail record present bill studi debat longer debat unit kingdom parliament unit kingdom decid join european commun debat shorter debat hous leader offici opposit mr turner said let peopl decid problem member opposit parti satisfi decis peopl made liber think peopl allow govern liber govern would accept verdict august time alloc peopl decid canadian peopl elect mulroney pc parti elect year term govern legitim entitl place govern countri bring polici enact major hous common result elect point year prime minist mr mulroney decid elect major major today liber parti satisfi think destin govern elect peopl think govern major appointe senat peopl like senat senat kenni senat fairbairn former prime minist trudeau staff peopl go senat next year peopl want senat decid govern polici year senat kirbi year would liber major senat live year govern liber parti matter peopl elect form major hous go crucial elect leader offici opposit said peopl decid begin tell peopl truth go start tell peopl truth go see start tell peopl truth correct premier bourassa day premier bourassa said turner wrong trade made stupid statement stock save plan quebec premier bourassa said want interven feder elect involv establish fact ventur guess premier bourassa go busi quebec establish fact liber parti ndp parti go quebec distort inaccuraci rumour elect campaign go hand full want keep feder liber truth find difficult last octob fta made public opposit announc would tear deal offici liber parti line tear deal canadian histori silli juvenil posit adopt offici opposit sinc complain time studi debat need studi debat last octob said would tear studi debat bill say get offic go tear though give month notic termin agreement anyway hypocrisi pure simpl member liber opposit say want studi debat bill made decis month ago said would tear sought tabl bill c spring opposit new democrat parti block tabl week seri procedur point rule order speaker obstruct want studi debat bill want obstruct bill want kill bill want guillotin bill want discuss debat bill protest suppos seek ram legisl parliament opposit member tie hous measur like record vote first read bill proclaim hockey nation sport member ndp week obstruct though opposit parti commit tear deal liber want tear ndp want tear move amend implement legisl would move amend legisl say tear obstruct sought establish reason time frame conclud debat bill c member opposit propos ask mani day thought would reason propos sit day year hous time suggest debat year obstruct propos conclud consider legisl done noth obstruct say want time studi debat want time studi debat mind close poison vapour machin distort radiat across want studi debat bill interest bill want tear want get power want power simpl opposit member believ peopl decid progress conserv govern call senat dirti work tri stop passag bill debat member opposit shown noth hypocrisi decept deceit start finish debat opposit member propos deal free trade agreement heard seriou opposit speech tariff procur financi servic rule origin border measur agricultur invest energi servic temporari entri busi person bind disput settlement sensibl paragraph utter opposit august import vital matter noth noth attempt distort noth sweep charg without basi fact charg ft forc canadian societi becom like american societi proof charg charg everyth distinguish u swept social program region develop agricultur suppli manag cultur polici go imperil debat tri spread alarm broad gener silli statement le devoir say editori august ft difficult take liber amend recommend free trade legisl amend undermin social program includ health care insur unemploy insur pension minimum wage legisl legisl matern benefit rhetor hollow ring none program mention jeopard free trade agreement winnipeg free press gentleman paper think paper said leader opposit mr turner august room honest disagr like effect free trade canadian point issu mr turner approach free trade honest disagr simpl deliber distort john turner day like slogan let peopl decid latest peopl decid might direct slogan tell peopl truth winnipeg free press word partisan hous word activ politician imparti judgment winnipeg free press;John Carnell Crosbie;1988
3753667;regret minist time expir windsor west mr gray floor;Steve Eugene Paproski;1988
3753668;phoney john;Carlo Rossi;1988
3753669;phoney dummi speak;John Carnell Crosbie;1988
3753670;phoney read report bluffer big bluffer;Carlo Rossi;1988
3753671;get speak let maiden speech;John Carnell Crosbie;1988
3753672;would speak tell say;Carlo Rossi;1988
3753673;grovel seat;John Carnell Crosbie;1988
3753674;big blabber mouth shut;Carlo Rossi;1988
3753675;order order member order would like hear windsor west mr gray;Steve Eugene Paproski;1988
