basepk;speechtext;speakername;year
1576303;refer remark top heavi administr staff refer fact said concern problem unit state great britain countri said concern problem must watch follow got interest suggest way judg way oper navi air forc kind test appli armi ascertain number hour fli suppli nation defenc number day sea man total strength forc includ headquart administr personnel glad abl say regard air forc mani hour fli per month per man total strength unit state royal air forc compar figur navi inform true extent forc oper judg term hour fli day sea least compar countri armi concern cours inevit countri great extent complic role high overhead exampl canadian armi maintain northwest highway northwest territori yukon signal servic geograph natur countri climat requir canadian armi look reserv use larger proport personnel transport suppli mainten work like seriou problem must watch suggest great deal way civil defenc cours go great deal believ right thing explod direct believ right thing arriv sound plan feder level discuss provinci work municip process move regard like emerg aris within cours next day week month remark abl someth taken conjunct fact consid risk great shall someth shall abl set machineri done good deal earli plan move variou stage mention glad hear seem agre least suggest threw might good thing stage get block organ regard recruit said suggest arm forc would brought strength stroke pen campaign order arous interest success got recruit rate want order keep train establish go capac get recruit would increas train establish would forc curtail activ consid strength particular time refer establish set adjust made sinc ceil navi armi air forc aim establish set per cent take recruit navi other delay unless present ceil increas similar situat develop armi air forc period get great flood recruit would meet emerg set new train establish take men activ forc job train plan progress aim build activ forc reserv forc refer figur per month get satisfactori rate increas activ forc mean figur keep train establish work capac present basi would reduc number peopl would accept ask test appli train reserv forc test train appli gener offic command command area command accord instruct headquart test stricter war necessari enabl unit qualifi pay base upon relat number men train reserv forc present time senior offic take command cours think reserv unit across countri n c specialist cours train extend develop differ stage reach present time carri basi inform effect war reserv war great war discuss repres variou reserv associ larg express satisfi regard variou point mention earlier remark ask meant said p p c l could deal situat meant calcul battalion p p c l state train equip unit state train equip activ reserv would suffici deal situat like aris cours posit becom threaten omin time goe therefor shall requir continu train equip along line indic mean second p p c l could deal situat regard plane carri men suffici number transport plane enabl p p c l airborn troop train job consid necessari present time say second north star dakota like ideal plane purpos like someth like unit state c packet understand activ product moment see come order prioriti expenditur unit state fund plane spare equip necessari last year would cost dollar p p c l necessari parachut;Brooke Claxton;1949
1576304;mr chairman sinc repres constitu kingston citi believ greatest collect militari personnel includ r c staff colleg defenc colleg royal canadian corp signal headquart r c e e princ wale regiment reserv regiment along servic think proper say word today cariboo given vivid pictur exercis eagl armi air think someon say word armi ground concern kingston week remembr day celebr parad think activ reserv unit demonstr train offic show without doubt train unit district look proper manner exercis eagl held constitu cariboo want mention privileg summer attend exercis puncher held petawawa camp major gener foulk privileg go sixth brigad headquart suppli nation defenc kingston arriv petawawa camp brief offic charg sent work division level battalion level signal corp kingston someth hundr vehicl personnel handl headquart signal division level offic men format assist staff work day twenti hour duti though action mani reviv train averag offic man action recent war receiv instruct modern tactic warfar guidanc capabl staff throughout tactic scheme today put whether money spent reserv train think fair depart charg summer camp petawawa year compliment work intellig industri train reserv forc;William James Henderson;1949
1576305;item troubl set critic estim gener way think minist good job listen debat today struck figur mention morn instanc leader opposit state spent defenc spent year understand estim fifti per cent word take supplementari estim like suppos shall spend year want say know whether amount much littl war immin suppos littl worri sinc come ottawa heard prime minist say think war like least life parliament defenc minist mention lord wavel visit citi came hous read statement made lord wavel sever day ago imagin must shaken parliament let quot line said russia year felt knew russian peopl lord wavel said felt russian would start war aggress suppli nation defenc went point member know felt germani threat futur russia come hous spoke young airman return take part berlin airlift opinion worri much russia germani fact suppos wavel could consid expert spend much defenc say know concern estim defenc fifti per cent year ago understand posit pick newspap yesterday recal pictur jet fighter build accord newspap report fighter obsolet came assembl line danger build lot equip obsolet use may possibl sure minist keep danger mind believ parliament must rememb huge revenu last sever year may last heavi defenc bill could becom real burden revenu drop would imposs burden believ last month britain cut defenc expenditur suggest thing moment know fact believ someth keep mind defenc estim year wish minist would tell know go next year go fifti per cent increas estim put quandari admit recommend make troubl;Wilbert Ross Thatcher;1949
1576306;say want larger activ forc equip next year defenc estim larger unless take money defenc construct item expenditur provid forc money vote appropri regard newspap assert jet fighter build obsolet let deni expert aircraft product assur type jet aircraft work militari purpos f built canadair limit xc obsolet sens latest f latest plane type xc success advanc similar develop go countri sens newspap account may correct said plane obsolet first come product line said sens time plane draw board variou stage develop product supersed produc sens correct say pioneer inventor industri engin other work someth advanc;Brooke Claxton;1949
1576307;want estim concern new armouri charlottetown littl time promis new build opportun present like find minist construct proceed;Winfield Chester Scott McLure;1949
1576308;summer saw situat move major unit exist armouri call gun park transport park reliev congest old armouri tri arrang transfer air forc build use outli compani variou unit princ edward island time hope new naval reserv build charlottetown need new build naval reserv divis place across charlottetown;Brooke Claxton;1949
1576309;come halifax interest item deal fire fight minist recal world war halifax suffer explos caus death person destruct great deal properti world war ii explos caus damag run million dollar would appreci minist would good explain item deal fire fight order let hous peopl halifax interest matter know propos way greater fire protect section countri;Gordon Benjamin Isnor;1949
1576310;fire fight war sinc done differ way servic air forc found necessari servic personnel attend fire fight hazard natur job connect crash burn aircraft similar consider prevail case navi order arriv plan would uniform translat civilian fire fighter servic personnel enlist civilian wherev suitabl place like halifax esquimalt consider quantiti equip train personnel avail look fire occur servicj ship properti reserv civilian need civilian fire fighter suffici place servic fire fight servic back reserv civilian firefight necessari work;Brooke Claxton;1949
1576311;minist posit tell number establish;Gordon Benjamin Isnor;1949
1576312;naval forc divid naval base largest number halifax;Brooke Claxton;1949
1576313;mani would halifax;Gordon Benjamin Isnor;1949
1576314;seventi halifax;Brooke Claxton;1949
1576315;minist answer ask moment gener staff consult statement lord wavel made day readjust defenc effort result know whether minist posit answer comment statement;Wilbert Ross Thatcher;1949
1576316;difficult answer comment upon statement made russia part world hour day yesterday number statement made hous russia lord wavel person great distinct experi russia offici capac glad see statement rel russia must consid light statement rel russia;Brooke Claxton;1949
1576317;accord detail item given page includ grant rifl associ minist say whether time past portion grant given civilian rifl associ say whether case consider given includ civilian rifl associ within provis portion grant;Stanley Howard Knowles;1949
1576318;grant made dominion rifl associ provinci rifl associ larg number civilian associ men retir activ reserv forc suppli nation defenc excel work make grant associ servic connect discontinu good mani year ago found grant civilian rifl associ servic advantag whatev men associ enjoy shoot doubt improv qualiti shoot came meet emerg found particular attribut elimin necess militari train might great shot train militari shot consequ consid govern day subsequ govern would militari advantag make grant civilian associ say associ larg propoi tion civilian affili militari associ;Brooke Claxton;1949
1576319;follow senior halifax mr isnor fire protect believ minist admit fire protect citi becom integr part nation defenc fact becom evid take greater interest aerial warfar face atom warfar matter becom import civilian field see press mani refer loss live properti due defici insuffici unwork fire equip case municip concern unabl afford fire fight equip would provid necessari protect believ govern place obstacl way municip purchas necessari equip cheapest possibl price know extent tax impos upon purchas equip know repli address govern matter inform high tariff duti impos fire engin enter countri like suggest minist use influenc minist financ nation revenu remov impedi provis proper equip municip;Robert Ross (Roy) Knight;1949
1576320;like persist point upon clear hope minist clear statement lord wavel preliminari remark believ minist state possibl enemi would russia least way understood statement expenditur would made mind yesterday lord suppli nation defenc wavel believ former command inchief british armi state opinion germani enemi fear russia wonder whether gener staff studi statement see merit might spend million dollar lord wavel correct minist give assur;Wilbert Ross Thatcher;1949
1576321;depart extern affair intellig branch arm forc studi statement see reason ask less money year anyth heard;Brooke Claxton;1949
1576322;like draw minist attent fact unusu situat citi london larg build train troop citi london situat main street within block centr citi naval barrack situat main street block centr citi consider discuss taken place amongst citizen london fact govern use valuabl land militari purpos matter refer mani time consider given remov armouri naval barrack present posit like point minist would like see move move spot armi navi would receiv adequ amount public believ necessari rais number arm forc;Alexander Haley Jeffery;1949
1576323;london place feel time new naval reserv divis build plan think high prioriti other observ made receiv consider armouri armi shall glad give consider point view express;Brooke Claxton;1949
1576324;glad hear minist statement minut connect might call role p p c l fact parachut requir like make clear noth may said connect p p c l particular intend reflect upon way highest regard p p c l state train seen gener moral matter fact honorari mess say relat cordial fill admir matter recruit minist said nobodi envisag nation defenc forc would fill recruit requir done express stroke pen like remind period year stretch imagin look upon stroke pen long period time see rel number armi least grow great increas year year past year minist said think time activ forc someth like per cent establish establish origin plan mention suppos men rememb put armi understood sinc number target might say armi cut someth neighbourhood remain minist mention per cent like per cent per cent;Douglas Scott Harkness;1949
1576325;figur given paragraph follow statement might put hansard announc post war establish arm servic would offic men navi fix armi air forc prepar estim begin target set per cent figur total time strength forc includ number offic men enlist durat septemb forc put perman basi today establish servic total per cent figur announc establish chang time time meet chang need septemb total strength servic repres per cent present establish target set begin deal navi calgari east interest armi canadian armi activ forc present establish total strength present rate net increas expect armi reach establish septemb repli suggest number increas statement twelv month end took total ol offic men releas retir discharg etc leav net increas averag net increas per month countri size think time respect figur situat regard reserv ask posit calgari find year strength reserv forc increas per cent last year reflect great credit unit calgari;Brooke Claxton;1949
1576327;item think minist nation defenc given exampl unif exagger extent item carri extraordinari titl demobil reconvers immens sum place item cover train organ administr navi armi air forc variou item interest northwest highway system northwest stage system search rescu organ air forc process unif arriv found detail set forth page minist speak novemb made statement leav word appli chang mean way report page hansard said would interest hear suggest rel proport servic correct suggest made discuss know propos deal subject make definit recommend proport amount money spent variou servic keep record straight must call committe attent fact earlier novemb made statement report page hansard put emphasi right place provid reserv expans essenti suppli nation defenc went say suggest reli upon expans essenti forc place emphasi need order carri polici announc minist meet enemi possibl done present polici doubt discuss polici particular item want refer said occas went consider length think point weak defenc forc exist weak royal canadian air forc reserv made avail replac particular servic consid lack r c f reserv weakest point whole defenc armour intend tri emphas point show alloc amount money made avail item train organ administr mainten servic peopl may get better valu amount money spent refer made call white paper morn leader opposit refer object set page white paper paragraph follow appear read part leader opposit kind war would involv would war commun seek domin free nation word war would fight thing valu life freedom nation freedom peopl page find servic plan execut enabl meet attack upon scale would like made given time part war involv north atlant treati power attack could launch air sea farther page sentenc like kind attack outsid forese futur would form diversionari raid whether attack outsid might form diversionari raid open matter opinion known principl war forc concentr vital object right time power free nation present time unit state america u r achiev victori forese futur must strike unit state time suppli nation defenc decid strike choos may war broken time may lure american canadian forc contin diversionari major oper conduct europ defenc countri weaken forc u r would strike unit state hand possibl might decid attack strongest oppon strongest countri free nation commenc oper time consid reason without open declar war would decid commenc oper white paper say page best way achiev victori war defeat enemi land russian know aggressor think think slightest chanc govern plan war;George Randolph Pearkes;1949
1576328;suggest;John Sylvester Aloysius Sinnott;1949
1576329;cannot see much likelihood earli stage war abl reach decis enemi countri pleasant say sentenc goe say right place defend canadian believ possibl counsel perfect cours like like attack possibl enemi forc attack may much say unless go seiz initi enemi taken first step aggressor like member consid map world ordinari project global map member look global map world north part see side north pole whole republ russia clear cut approach across roof world eastern coast come murmansk greenland labrador newfoundland great industri citi eastern unit state direct approach end countri direct line approach visibl anyon look global map may trace rout western siberia alaska yukon northern british columbia great industri northwestern state line approach present time number undefend air base canadian territori refer made activ forc unit regular infantri battalion reconnaiss battalion told infantri battalion train airborn unit other receiv instruct particular type oper white paper lay role forc repel raid train arctic warfar suggest place form activ defenc expos air base gander goos bay east whitehors west invit raider come drop point defenc present time follow behind would small number airborn troop bomber could land undefend airport aircraft could refuel great industri centr east west within hour today fli heavi transport passeng plane across atlant montreal scotland distanc siberia whitehors greater scotland forese futur distanc limit great extent know minist say immens countri enorm space know make problem defend huge countri difficult suggest sir servic elimin time distanc air arm air arm upon concentr today order give defenc essenti order prevent possibl raid minist tell may come divers order carri principl enunci meet enemi possibl white paper said enemi must come air sea must come air meet land airborn troop air must meet enemi come sea situat differ mind told war might becom engag would war commun know u r strong surfac great likelihood larg armi born across sea maintain air chanc meet enemi see canadian home must take advantag great mobil inher air arm move great space movement elimin time space examin estim examin white paper listen minist today realiz emphasi place air forc time time answer question member minist explain recruit go armi admit major question concern armi emphas point member hous common appreci suprem import air arm defenc present time would committe consid figur taken variou offici public told page white paper activ armi total hope septemb next year increas number bring minist said object aim regular air forc mind pleas think airman pilot must larg ground organ maintain aircraft air find strength decemb next year hope enlist mean end next year air forc number armi around emphasi place regular air forc someon may say great deal differ number attack made countri made air meet canadian home first troop employ air forc casualti first day forc greater servic meet enemi shore meet air let look reserv armi auxiliari air forc mean exist replac activ personnel report page minist said reserv armi told page white paper reserv air forc total armi suppli nation defenc air forc submit place emphasi essenti arm minist alloc item best advantag carri role enunci govern defenc countri return conting univers expect obtain futur leader find cadet offic train armi conting univers wherea air forc conting compar come replac essenti servic defenc put emphasi wrong place speak senat committe report gazett novemb year minist said get new men could absorb went say said today hope reserv armi need air forc need reserv armi air forc abl absorb men armi contend whole polici wrong fault individu air forc personnel individu armi personnel know tri best within prescrib limit nation defenc polici made govern nation defenc polici render air forc incap absorb men present time polici must correct wrong view problem set object indic white paper discrimin shown air forc assum adher old tradit polici refer novemb speak chamber said polici stood good stead last year time citizen armi abl mobil train outbreak war forc countri avail take first shock provid necessari time day abl reli british regular armi count air forc unit state air forc unit state station greenland alaska reli upon take first shock hold enemi may threaten give consider time factor suppli nation defenc chang last year time leisur mobil defenc forc consid moment set expeditionari forc go battlefield europ believ time say polici base upon tradit practic exist past practic base concept canadian expeditionari forc leav shore countri go fight take part crown victori done last war govern polici reveal estim produc without go great detail deal million hundr thousand detail item show activ armi alloc alloc air forc armi reserv alloc air forc auxiliari alloc spent armi univers conting train find alloc armi air forc say emphasi put right place infantri soldier life pride tradit march men behind say background spend item armi ought spend air forc dollar armi air forc advantag discuss matter committe abl prepar detail estim proport money ought spent feel duti bound time oppos whole polici underli mainten forc believ peopl get proper amount protect return money provid go critic small detail want attack polici broadest point view whether minist power chang within item amount money allot variou servic old day familiar minist abl transfer amount item wonder whether would wise grant minist author notic estim parliament provid air reserv presum discuss estim felt right proport tmr peark spent order develop reserv royal canadian air forc accord page annual defenc report find spent reserv rest money transfer air forc armi recruit brought train made attract speak utmost sincer believ follow wrong practic present time explan imagin emphasi place air forc follow concept send expeditionari forc europ may final decis reach enemi hope would day strongest free nation franc great britain today strongest free nation said unit state plan base upon defenc countri cannot believ nation come north atlant pact could consid anyth differ suggest greatest contribut could make north atlant pact greatest contribut could make describ yesterday common pool contribut suitabl effect mean would ensur approach great arsen north america protect refer approach european russia greenland eastern seaboard contin western approach siberia across yukon northern british columbia industri area pacif greater contribut could make success strategi unit nation provid great flank guard protect industri area necessari movement american troop contin europ time defend countri feel first task must protect countri time worth essenti task must done gener strategi better cours sea approach countri vulner pacif approach pacif coast servic air base servic aircraft noth like unit state coastguard system report aircraft move across space pacif report weather front approach aircraft carrier pacif magnific atlant know whether polici govern provid land base aircraft search ocean approach pacif whether polici provid aircraft carrier guard approach present time aircraft carrier cruiser ontario station pacif turn train ship accord recommend mainguy report replac oper role mr chairman endeavour show committe agre distribut fund item consid unsound slavish adher describ c e f complex committe hous recommend might examin problem abl warn hous countri larg amount money spent said today may littl effect upon estim consid estim next year must cours prepar hope said taken consider next year estim review want stress first task defenc northern approach vast air space approach greater contribut could made toward preserv peac defenc concentr upon object would better make plan take part victori parad may held europ come definit recommend summar said fighter interceptor air forc must adequ reserv provid replac provid expans air forc must agre propos minist statement concern radar develop refer session parliament sinc urg expans radar earli warn protect system provid activ garrison defenc essenti northern area aircraft carrier provid pacif area rate ground base reconnaiss suppli nation defenc squadron aircraft might effect rang perform task similar might carri carrier base aircraft protect great industri centr feel mani unit reserv armi would better engag concentr upon protect industri centr around men live role might assign time avail abl develop background led recommend spoke septemb novemb minist member read speech find background recommend made deal particular item say provid essenti defenc countri amount money alloc transfer must made non essenti item essenti servic feel must put given reliabl form defenc minist face matter determin face necessari must ruthless redistribut fund find air forc capabl absorb increas activ must ruthless reorgan r c f;George Randolph Pearkes;1949
1576330;would ruthless realloc fund navi armi air forc would ruthless redistribut fund canadian peopl canadian govern arm forc tell friend practic suggest would put cost bring suggest around year period year would spent air forc air defenc portion armi believ import realist problem nation defenc say want cannot get countri cannot afford problem nation defenc find proport nation incom spend defenc see divid navi armi air forc defenc research;Brooke Claxton;1949
1576331;ask;George Randolph Pearkes;1949
1576332;suggest spend air forc armi year lead conclus must point friend help suppli nation defenc remark attitud thing make answer thought went complet agreement import air forc think fair show much emphas import make comparison distribut defenc dollar armi air forc year read figur appear page estim concern expenditur activ reserv offic train rel personnel omit comparison necessari order see whole pictur found page adjac page amount provid armi way equip et cetera air forc total provis air forc armi year propos estim would armi air forc word emphasi armi state spend air forc consider amount carri suggest cannot think make spend air forc armi year could done way could multipli expenditur armi would bring air forc expenditur milllion would mean addit air forc expenditur spent whole armi whole navi today go year could wipe navi wipe armi second way could would give armi third air forc expenditur would reduc armi expenditur reduc whole defenc appropri sum could done combin method go appropri cannot spend air forc oppos armi without wipe armi navi els cut bone show practic suggest hand leav great part said complet agreement oblig help remark import air forc doubt mr claxton l wise defenc dollar year would spend per cent oppos dot per cent armi wherea spend per cent armi per cent air forc word singl year revers load put favour air forc indic backward way think forward way think want adopt;Brooke Claxton;1949
1576333;;George Randolph Pearkes;1949
1576334;say connect import recogn need right emphasi balanc may read passag speech gener bradley said speak balanc mean divid fund among servic mean equat mani ship equal mani soldier equal mani air group creat pattern chart speak balanc mean effect forc equal task modem warfar may thrust upon strike balanc must includ contribut alli upset equilibrium commit plan surfac seem proper tomorrow tower burdensom upkeep good mani moral drawn statement present plan equip air forc includ purchas hundr necessari arm equip go product xc work regard essenti maintain air forc equip present level improv bring modif exist equip lengthen runway construct build oper purpos interceptor station personnel construct build group men take take present plan project futur go get relationship air forc armi pleas gentleman cours defenc plan last sever year go go done without make import curtail part defenc program today obtain substanti addit defenc appropri may say work done mirror done money point white paper point requir larg sum money speech congress gener bradley goe say budgetwis note fund recommend congress provid follow divis defenc dollar servic armi allot cent secur dollar rebuild carri occup duti assign air forc given cent defenc dollar progress size abil navi allot cent defenc dollar stand second none world member see unit state author happen arriv divis defenc dollar equal servic gener bradley hasten add happen third money allot servic consid coincid may hold continu evalu capabl aggressor sight futur develop warfar materi chang proportion divis defenc dollar would made care complet consider analysi role mission servic word speak octob indic definit plan chang alloc defenc dollar unit state chang emphasi last year chang reflect spend air forc per cent defenc dollar wherea unit state percentag henc live backward look state friend refer endeavour use money allot way best meet need order prioriti establish go meet need hope parliament idea countri peopl squar mile territori kind world play part alli mean play reason sensibl fair part make contribut way suggest gentleman cannot afraid cannot everyth charact without cut exist program servic substanti sum money face face alloc may say grate friend apolog refer sat part speech made novemb mislaid note besid suffici time would remain suppli nation defenc;Brooke Claxton;1949
1576335;true much expens air equip rate present develop would obsolet could deliv;George Taylor Fulford;1949
1576336;possibl get equip type anti aircraft gun thousand gun equip instal cours would say defenc appropri cannot mani purpos train develop experiment countri world mani mean best weapon world may becom obsolet develop perfect use rocket guid missil come know come render type anti aircraft weapon kind obsolet part therefor ask difficult must relat particular weapon knowledg countri resourc gone product earlier type aircraft f xc would date first order would deliv believ someth date take care need good mani year come;Brooke Claxton;1949
1576337;mr chairman answer minist nation defenc tabl mainguy report promis give full statement tell step depart taken implement specif recommend report minist make statement tell step taken;Léon Balcer;1949
1576338;shall glad mr chairman would think conveni refer recommend mainguy report number given report forti recommend may shall deal summari way manpow materi stretch agre act necess train ship effect report hand;Brooke Claxton;1949
1576339;may supplementari mani train ship;Léon Balcer;1949
1576340;ship train ship set train ship includ ontario hous suppli nation defenc;Brooke Claxton;1949
1576341;type ship;Léon Balcer;1949
1576342;destroy frigat recommend regard type recruit differ report find feel recruit advertis desir charact got men rate releas bad room doubt carri effect recommend regard recruit made committe recommend commun entri will consid believ appropri navi size canadian navi strength men must select therefor recommend consid thought applic meet need canadian navi present time new entri train recommend deal kit shortag act upon correct b touch naval tradit act upon c deal improv live condit act upon matter great regret member commiss inquiri visit h c cornwal made report done feel certain good mani recommend contain recommend would treat recognit applic view fact may new entri train done h c cornwal annapoli fine naval establish seen good amen arrang good live condit way suitabl job moral place excel talk offic men found good health spirit therefor regrett commiss go reason time commiss maritim provinc halifax cornwal get way much see admir mainguy commiss familiar scene doubt report regard booklet new entri cours prepar;Brooke Claxton;1949
1576343;averag number new entri cornwal;Léon Balcer;1949
1576344;present cours twenti week take seventi men week next recommend e train offic agre act upon f deal division system correct act upon g deal welfar committe agre act upon h refer leav new entri train act upon b c e g h carri report hand recommend committe suggest lengthen period train royal road favour done find whether opinion inquiri desir put train offic say practic theoret work integr present committe work consider go say train royal road follow experi canadian train ship canadian ship avail partial divers american ship consid agre recommend divers american ship stage cannot see would advantag whatev stage stage undergradu train execut offic go sea would advantag send american ship british ship see disadvantag want train canadian ship go cost lot money carri suitabl arrang made regard men advanc train british ship american ship later stage offic qualifi canadian canadian train system fourth paragraph suggest canadian offic entri begin practic duti command offic background experi educ inferior qualiti narrow experi shorter time train given british unit state offic cours favour effect offic train canadian forc navi armi air forc except group execut offic navi engin offic navi stop tuition royal road r c end year went england subsequ train think take time engin offic train got equival system train offic develop carri present system regard execut offic would like see commiss recommend implement regard train chief petti offic act upon act upon report made new cours exist regard chang civilian cloth go ashor someth favour difficult view limit accommod small ship compris canadian navi storag accommod civilian cloth ship consider canadian naval servic benevol trust fund understand recommend offic men deduct profit canteen paid fund certain proport offic navi regard impractic canteen profit dispos men make agre regard confidenti report offic men regard offic effect report made regard men agre act upon regard desir laundri establish esquimalt desir prioriti build big laundri may desir barrack block whether know receiv consider need recogn act fund avail live condit ship process improv reconstruct h c sioux destroy reconstruct along line american type quarter separ live eat quarter made great mani minor chang ship improv live condit program establish proceed regard barrack marri quarter press construct barrack marri quarter year suppli nation defenc indic avail construct depart central mortgag hous corpor may abl spend difficulti get job way start barrack accommod halifax barrack accommod esquimalt high list build marri quarter get land servic halifax dartmouth esquimalt regard administr agreement report work regard desir announc polici agre act upon liquor board ship inquiri give formal answer recommend look go look easi kit upkeep allow armi air forc plan differ navi suggest navi place arrang basi consider free transport provid part sinc came offic consider sinc would involv consider amount money would requir similar treatment forc someth favour consider medic care depend done matter right servic isol centr doubt whether could extend halifax esquimalt ottawa centr exist hospit medic dental servic provid civilian sourc field give medic servic time arm forc peopl receiv consider regard depend allow suggest allow paid respect depend addit wife regard practic accord gener govern polici pay good conduct badg consider respons allow consider welfar committe rule effect report issu report draw attent hous suppli nation defenc import reinforc order given welfar committe work naval offic see work ship routin agre act upon offic man relationship complic cannot deal pass rule gener line report think peopl familiar canadian scene would substanti agreement go work toward fulfil continu process take good deal time train human effect badg carri form shoulder badg recogniz indic offic men royal canadian navi canadian work devis precis form badg use;Brooke Claxton;1949
1576345;depart go take particular step toward canadianiza tion canadian navi step contempl;Léon Balcer;1949
1576346;import step could taken would ensur offic canadian navi receiv train qualifi offic expos canadian condit canadian environ go possibl think done regard effect regard group except execut offic engin offic last period train see done possibl would point time incid occur naval vessel product tri servic plan educ effect royal road r c activ servic;Brooke Claxton;1949
1576347;date order issu recal badg use naval personnel;Léon Balcer;1949
1576348;give gentleman date order issu mapl leaf paint ship drawn attent gave order countermand done committe set incom tax involv matter gener rule personnel charg incom tax respect pay allow similar pay felt matter receiv consider consid consider period report acceler consider regard recreat facil afloat complet agreement desir improv consider improv continu process regard recreat facil seen halifax believ second none countri esquimalt need improv new major build come second prioriti new barrack build make improv meantim regard film sea matter dealt committe men inter servic film committe naval film societi done field happen choic left offic men ship pay film think way make educ documentari similar film avail make easier rent current film consider may summar twelv recommend effect report act upon eleven process consider consid practic;Brooke Claxton;1949
1576349;minist paid visit charlottetown last summer like situat regard naval barrack;Winfield Chester Scott McLure;1949
1576350;mention shall repeat rent build provinci govern consid satisfactori provinci govern want would like build buy suitabl accommod naval reserv divis charlottetown think place across shall leas build accommod naval reserv divis done prioriti permit naval reserv divis across caanda satisfactori accommod;Brooke Claxton;1949
1576351;intend naval divis locat river;Léon Balcer;1949
1576352;consid continu receiv consider real assur definit support would give matter sympathet consider move committe rise report progress leav sit progress report;Brooke Claxton;1949
1576358;mr speaker consid matter week finish explain felt would interest british columbia ga line could rout provinc unit state base argument fact distanc would shorter ga would becom avail town villag southern part british columbia great metropolitan area vancouv new westminst increas prosper would result line go british columbia would reflect constitu vancouv island present time develop british columbia situat caus organ degre anxieti employ avail past desir construct pipe line southern portion provinc would provid great deal employ peopl would provid mill market product would mean number construct gang would oper part countri would give employ men gang provid market farmer suppli produc alberta natur ga compani hope due consider given factor said seriou situat develop british columbia decreas job avail larg number peopl move provinc last year big construct project provid employ benefici net result bring distribut ga town southern british columbia increas gener prosper area long way main market market upon part countri depend much year gone lost decreas requir outlet good today newspap saw great britain go purchas poultri suppli british columbia great poultri area cours poultrymen could obtain cheap ga use incub sort thing would enabl rais product cheapli suppli lower cost reason hope due consider given advantag rout pipe line british columbia unit state give benefit peopl competitor dairymen fruit grower veget produc;George Randolph Pearkes;1949
1576359;mr speaker intend enter debat though member british columbia interest other day notic dispatch vancouv sun said protest filibust debat incorpor alberta natur ga compani hope pipe natur ga alberta british columbia northwestern unit state goe say parkdal mr hunter ask fair play debat read listen member debat matter hear minist crown take part discuss determin find someth satisfi curios good ride thought differ bill present hous last session present bill look hansard april found debat less intens hansard say head privat bill;Tom Goode;1949
1576360;second read bill incorpor westcoast transmiss compani limit alberta natur ga compani;George Alexander Cruickshank;1949
1576363;mr speaker wish speak bill outset may assur sit shall endeavour best answer charg insinu dispers hous right minist trade commerc mr howe go tri tonight give hous pictur everyon understand deal bill natur ga go pipe line moment produc provinc alberta believ understand fact capit expenditur necessari market western area pipe line econom fact one knowledg matter deni said variou interest opportun bid speak busi say much abhor monopolist practic let rememb go pipe line built next thing pipe line shall built canadian soil go make person observ time sign bill sponsor learn good deal thing ask reliev gentleman deal grant permiss sure could done would done cours without complet acquiesc deal said moment ago ga produc provinc alberta pacif petroleum compani bring ga well day peac river section lie within provinc british columbia anxiou sir hous understand market absorb feet ga day peak time mean winter mani peopl use ga feet per day exagger talk ga well talk ga well requir take care market pacif coast canadian unit state market rule idea build pipe line suppli citi vancouv possibl would contempl ventur cours one contempl let histori ga ga found underneath citi medicin hat visit kipl made western describ medicin citi hell basement situat time ga privat peopl privat compani oper drill ga well yard produc ga properti surfac underneath surfac belong provinci govern govern ga use medicin hat produc sand give idea sand like may say look someth like rubber spong might bathtub alberta natur ga compani oil associ certain peopl mind hazard built well bow island south west midway medicin hat lethbridg ga pipe citi calgari citi lethbridg call sweet ga come sand similar suppli citi medicin hat ga put oper calgari distribut system built cours put year suppli ran short year think imperi oil compani drill turner valley ga oil produc sand produc limeston call madison limeston appear look solid piec rock could get cannot compress liquid compress ga natur compress state pressur pound squar inch later discoveri discoveri north center great beauti citi edmonton found call devonian limeston later stratif rock earth surfac must rememb mani thing happen sir say respect speaker hous common natur oper long time madison limeston get ga calgari feet limeston expos air mountain surround town banff strata tremend heat gener earth strata thrown high air high madison get say mile think feet mile devonian lower stratif limeston madison mention thing reason wish say lay basic proposit ga pipe pipe line differ matter crude oil crude oil must go refineri good man purpos hand ga power power use minut bore hole pipe line contain ga use mani differ purpos use without prepar exampl outsid citi calgari ammonia plant built dominion govern alberta natur ga compani ammonia plant produc ammonia chief factor explos use unit state war ga use heat purpos ammonia extract natur ga come plant use produc fertil today sold clear gulf coast unit state say endeavour impress upon hous use item product said rout pipe line notic line hous applic frank law must give notic appli privat bill group say go begin point near calgari go crowsnest pass king gate thenc unit state posit begin oppos incorpor compani unless incorpor sought hous common rout shall set canadian soil leav tremend differ sponsor bill said particular compani alberta natur ga compani line pacif coast end vancouv line mark map noth mr speaker could draw ten without difficulti know anyth survey point intend begin end bill must rout show speak cours line take right minist said lie provinc alberta whether export ga provinc approv told statement correct electr fluid export act must give permit ga leav dominion assur doubt meant word said would see canadian consum taken care first first time sinc came hous common new minist trade commerc respect right gentleman occupi posit think live see hope right gentleman sit place way protect posit statut imagin speaker railway compani import railway compani come hous common ask right build railway dominion give noth way detail would laugh hous common well parallel give appropri apt bill say noth notic tell rout go take rout take sponsor may tell build dominion doubt sponsor meant everyth said know someth sponsor privat bill hous common think lose author bill pass board director control enterpris whatev may minist said filibust continu would see govern assign day discuss particular bill govern want make govern bill let shall know said mean say bill go hous shall stop discuss shall assign hour cannot talk;Arthur Leroy Smith;1949
