basepk;speechtext;speakername;year
1566264;mr chairman last spring refer item similar mention peel think depart satisfi caus outbreak cattl test eleven month whole herd went rais certain point time inquir matter deepli felt time feel feed dairi ration might someth shall counti lanark proud herd seem better get develop blood line may inbreed less resist seem brucellosi tuberculosi grade herd pass right good herd affect tuberculosi wipe whole herd mani herd built ground repres lifework farmer compens given begin cover loss suffer farmer cow worth dollar farmer receiv ordinari compens govern begin cover loss incur build herd type chief diseas affect cattl mastoid tuberculosi brucellosi talk brucellosi chamber last year diseas make rais purebr stock hazard occup farmer financ concern would appeal minist someth done help farmer saw excel propaganda film last spring deal mastoid film put govern wonder depart agricultur could make arrang farmer might obtain sulpha drug drug store sign could given instruct give earli treatment cattl could instruct use penicillin situat regard brucellosi bang diseas chang year advoc someth done way vaccin help peopl tuberculosi hazard big find farmer purebr herd wipe redress except minor compens given depart agricultur realiz depart could pay dollar cow destroy wonder could foster form insur appear better strain cattl get diminish immun diseas said grade cattl seem get along right blood line develop inbreed becom appar cattl suscept diseas leav suggest minist someth done otherwis would pay young man spend life develop herd cattl realiz govern could expect pay true valu cattl someth could done help farmer would get higher compens anim destroy;William Gourlay Blair;1949
1566265;peel point got way discuss item item call item discuss item item pass wonder might revert item may discuss item infor mation noth said item would suggest go item item stand central experiment farm;James Garfield Gardiner;1949
1566266;even winnipeg north ask regard ottawa central experiment farm question ask victoria carleton first size central experiment farm ottawa inform size farm acr made follow way old origin farm acr caldwel farm acr purchas time ad scott farm acr booth farm acr make total acr respect land ad central farm last year would point caldwel farm acr ad total cost averag per acr scott farm acr ad total cost averag per acr might add last purchas compris piec land lie citi experiment farm dow lake land locat equip necessari naval wireless control affect radio differ matter kind order prevent build place upon land immedi vicin equip equip go remain found necessari land secur build place land rent experiment farm purpos suggest depart concern purchas subject kind develop time satisfi pay price per acr estim equip place futur time properti sold purchas made farm land experiment farm purpos necess govern control time;James Garfield Gardiner;1949
1566267;figur booth farm;Stanley Howard Knowles;1949
1566268;averag cost per acr parcel land mention compar decis hand exchequ court connect expropri booth farm old matter decis made came depart believ member hous suppli agricultur disagre price expropri legal manner acr cost averag per acr less price paid special land last year total price paid land ask victoria carleton oper cost fredericton experiment station total cost follow main farm construct warehous cold storag complet cottag construct reservoir overhaul obsolet electr wire figur mr stewar winnipeg north reason continu farm citi except add amen neighbourhood;James Garfield Gardiner;1949
1566269;discuss time time advis retain farm close proxim citi ottawa argu properti could convert use bring consider return govern farm could move presum time may done argument date real asset citi eastern part consider extent peopl whole peopl agricultur area come capit go see latest experi carri place citi ten fifteen mile mani peopl would go near would abl find opportun go peopl come outli section look upon farm sight want see ottawa doubt mani carri benefici idea connect agricultur would get;James Garfield Gardiner;1949
1566270;profit benefit might accru sale central experiment farm submit duti govern interest canadian agricultur see farm kept experi extend mani peopl give suffici credit agricultur industri countri say agricultur industri prosper prosper way make industri prosper continu experi make progress product wide rang agricultur product suppli agricultur past year hous scrap govern time money spent experiment work feel feel sent believ speak farm industri work central experiment farm kept highest degre perfect;Robert Fair;1949
1566271;fanci committe agre much said respect experiment farm like make suggest minist chairman agricultur committe may set visit central experiment farm made annual event member could examin splendid work done rememb previou year use go farm think receiv benefit visit agricultur committe set think might hold meet good past member committe could make thorough studi experi carri;Gordon Graydon;1949
1566272;peel said war member agricultur committe member care go taken farm shown develop sure arrang wish committe member shall take deputi minist see arrang cannot made end ask night calgari east regard capit cost scienc servic laboratori figur follow said day offici open complet plant take place today;James Garfield Gardiner;1949
1566273;work carri plant lethbridg;Douglas Scott Harkness;1949
1566274;deal diseas cattl laboratori locat distanc lethbridg farm laboratori put earli day request rancher investig certain diseas cattl suffer year last decid order make result avail greater number peopl plant move experiment farm town lethbridg addit work extend therefor expenditur refer made addit work carri connect plant diseas;James Garfield Gardiner;1949
1566275;expenditur minist given inclus yesterday ask part appropri item deal new construct apport particular project obtain inform;Douglas Scott Harkness;1949
1566276;understand put part total amount spent last year spent lethbridg last figur read amount spent wh;James Garfield Gardiner;1949
1566277;estim;Douglas Scott Harkness;1949
1566278;cours money estim year vote would make inquiri order make sure money came vote second thought none could come vote;James Garfield Gardiner;1949
1566279;could;Douglas Scott Harkness;1949
1566280;amount money estim amount spent project date appear account could paid money vote last session made provis expenditur would carri month certain expenditur amount carri month would cover cost work would done whether vote think assur estim brought pass possibl work kind month would cover build complet summertim get end summer short part month period cover possibl total amount set build spent;James Garfield Gardiner;1949
1566281;procedur littl loos financ concern begin minist said item gave includ amount decid could say know much spent much spent estim made must certain definit amount estim particular project ask first place day;Douglas Scott Harkness;1949
1566282;set particular work fact plant open today would suggest ordinari transact connect contractor may paid figur paid would expect paid come know exact figur estim;James Garfield Gardiner;1949
1566283;estim complet build experiment work carri;Douglas Scott Harkness;1949
1566284;estim build year sure whether estim cover whether cover;James Garfield Gardiner;1949
1566285;total cost build;Douglas Scott Harkness;1949
1566286;given plu spend year;James Garfield Gardiner;1949
1566287;said loos financ concern take minist given figur come cost build;Douglas Scott Harkness;1949
1566288;plu;James Garfield Gardiner;1949
1566289;know whether throw light particular item say part money appropri new ventur lethbridg experiment farm adjac hous staff minist correct right addit staff put live construct start order hous staff stop consensu among vote much suppli suppos money run build stop minist recal wrote letter elect campaign busi found time write letter busi got repli offici may suppli agricultur privat secretari effect reason build stop knew build program go pursu matter would appear limit suppli vote month run someth mysteri stop work;Ernest George Hansell;1949
1566290;correct plant made build build necessari oper plant whole plant consist laboratori suit build presum staff barn garag cours barn hous stock use connect laboratori studi diseas build necessit whole expenditur inform contractor may stop build build held time may account lack materi may dozen differ reason understand plant complet thought good day offici open offici open today;James Garfield Gardiner;1949
1566291;wonder might item suppos discuss item central experiment farm ottawa last question seem run next item session year ask minist question regard employe central experiment farm question found hansard page date question answer februari question minimum maximum wage per hour paid labour central experiment farm ottawa answer forti seventi cent per hour pretti low rate wage today condit;Stanley Howard Knowles;1949
1566292;without board;Arthur Leroy Smith;1949
1566293;understand without board peopl live ottawa next wage paid blacksmith carpent painter artisan central experiment farm answer long list read figur suppli agricultur farm mechan cent per hour teamster cent per hour truck cent per hour night watchman cent per hour ask hour work per week variou peopl figur vari artisan hour week blacksmith work hour year round;Stanley Howard Knowles;1949
1566294;fifti hour per year;Arthur Leroy Smith;1949
1566295;fifti hour week year round case hour dot;Stanley Howard Knowles;1949
1566296;sunday;Arthur Leroy Smith;1949
1566297;find friend calgari west help littl farther apart chamber last session may tri;Stanley Howard Knowles;1949
1566298;better;Arthur Leroy Smith;1949
1566299;artisan work hour per week year round unskil labour accord answer work hour per week winter hour per week summer question ask arrang superannu retir fund inform given bit puzzl indic amount deduct case per cent other per cent deduct base certain number hour per year whether employe work hour complaint made case employe pay deduct wage hour work;Stanley Howard Knowles;1949
1566300;wonder scheme deduct hour work;Arthur Leroy Smith;1949
1566301;figur indic case unskil labour work hour per week deduct purpos superannu rate hour per week wonder calgari west get confus situat minist say whether improv respect matter sinc answer made februari year perchanc give specif answ er show improv made glad would;Stanley Howard Knowles;1949
1566302;understand increas cent hour sinc time would go entir list order make certain appli person spoken said;James Garfield Gardiner;1949
1566303;pardon interrupt answer place hansard repli februari year place name minist parliamentari assist conclud sentenc wage rate includ flat increas cent per hour made effect octob cent hour increas sinc cent hour increas includ figur given;Stanley Howard Knowles;1949
1566304;cent increas appli one friend speak cent involv posit make announc way moment gener consider given whole appli employe servic govern place make announc regard intend undertak tonight would say ask regard central experiment farm ottawa allow item stand discuss run long time experiment farm pay kind labour known prevail rate pay accord payment made local farm mani differ local across mani differ type local farm commun experiment farm surround oper carri farmer complaint boost wage area pay prevail rate area similar work thing true way connect oper close citi town must make wage accord prevail rate local someth discuss labour organ other agre upon like state particular rate prevail experiment farm think highest rate paid paid ottawa farm would sure without go record find rate say agassiz farm british columbia may reason wage higher place would search con dition surround farm order give gener statement regard farm rate paid upon farm relat paid similar work engag similar employ local carpent paid someth relationship paid citi;James Garfield Gardiner;1949
1566305;like complet pictur minist suggest quot lower rate higher one may give highest figur includ inform given last februari carpent list get cent hour foreman carpent get top rate hour know carpent rate citi know higher citi come imagin higher ottawa minist go say prevail rate would bear mind fact peopl live ottawa agre expens citi live hope seriou consider given adjust matter;Stanley Howard Knowles;1949
1566306;cours reason carpent might paid citi winnipeg men paid reason carpent employ citi might get figur day work payment get per day men employ carpent winnipeg job seen conduct citi mani day wintertim employ employ day much outsid work done area work carpent avail insid work avail carri right year work done insid done wintertim wage might great group might draw union pay winnipeg shorter period time;James Garfield Gardiner;1949
1566307;satisfactori answer;Stanley Howard Knowles;1949
1566308;satisfi build lethbridg minist told cost neighbourhood minut think cost much think minist mix figur littl bit confus subject suppli agricultur;Douglas Scott Harkness;1949
1566309;matter fact think minist know speak figur given person presum know give answer give;James Garfield Gardiner;1949
1566310;minist give breakdown figur think shall find money indic build cost carri experiment work think cost build minist gave cost much question think;Douglas Scott Harkness;1949
1566311;inform capit expenditur connect build might build;James Garfield Gardiner;1949
1566312;may equip think build;Douglas Scott Harkness;1949
1566313;includ equip includ plumb lot thing may includ dig ditch order get water plumb build everyth associ build build road ground everyth associ;James Garfield Gardiner;1949
1566314;mr chairman go around circl inform ask day yesterday wonder whether minist could bring breakdown build cost shall know stand hay say part countri;Douglas Scott Harkness;1949
1566315;gentleman ask cost plant got cost plant want someth differ put order paper indic want know give figur within forti hour figur given ask ask cost plant cost plant spite say say cost plant way prove shall get figur;James Garfield Gardiner;1949
1566316;minist agricultur suggest unusu procedur hous concern get inform estim item item put order paper time cours session suppli agricultur abl get inform ask estim particular item suggest minist put order paper think ridicul contemptu parliament heard make asham make suggest mr chairman ask day yesterday minist forti hour get inform come speak manner talk lack inform receiv admit know answer fail give inform tell put order paper item pass think minist give detail breakdown expenditur without delay;Douglas Scott Harkness;1949
1566317;mr chairman accustom hear kind speech made calgari east make year come inform back statement make make gener statement;James Garfield Gardiner;1949
1566318;look hansard last year see someth differ;Douglas Scott Harkness;1949
1566319;ask calgari east amount spent build scientif servic lethbridg alberta answer answer would get put order paper given figur suppli money expend get figur say spent year inform estim cost work done year amount addit figur moment one tell exact cent cost go estim cost _ total cost build inform ask go say say let item stand bring reason believ figur would differ figur stand place hous respons say figur prepar tri obtain proven figur figur given peopl awar figur;James Garfield Gardiner;1949
1566320;mr chairman ask cost experiment build result ask moment minist admit part cost barn suit peopl live road drain variou thing along line believ detail breakdown;Douglas Scott Harkness;1949
1566322;believ minist said come item want minist posit time tell whether money spent newfoundland summer whether propos spend year;William Joseph Browne;1949
1566323;noth provid vote expenditur newfoundland supplementari come moment prepar say whether anyth agricultur may deal supplementari shall posit state whether written premier discuss matter day request advis need new provinc newfoundland return st john suggest request expenditur investig order put provinc relationship provinc put posit proceed possibl;James Garfield Gardiner;1949
1566324;regard vote intent depart agricultur elimin illustr farm throughout provinc princ edward island reason mention fine illustr farm south rustico queen counti understand close depart know someth might say excel station run mr john c clark import farmer local central station great deal inform receiv farm like know spent whether close enough money spent station;Winfield Chester Scott McLure;1949
1566325;answer first part chang polici would result close experiment station princ edward island memori ten provinc gener practic continu experiment station particular locat necessari conduct investig distribut inform set happen time time work complet local station may close work may taken station distanc thing happen individu own land wish carri land chang hand individu purchas land anxiou continu type person like sort experiment work necessit peopl land time time receiv instruct chang locat chief reason chang time chang polici;James Garfield Gardiner;1949
1566326;wish say station close man incap anyth like understand could afford continu small amount receiv depart know work experiment station farmer excel commun proud experiment station farm;Winfield Chester Scott McLure;1949
1566327;hold hand copi supplementari estim item none refer newfoundland newfoundland came confeder april month ago minist inform committe know whether anyth spent whether anyth spent;William Joseph Browne;1949
1566328;might say friend inform supplemen tari expenditur last year supplementari come period pass;James Garfield Gardiner;1949
1566329;say initi extens normal dominion govern servic provinc newfoundland fiscal year end march;William Joseph Browne;1949
1566330;year half expenditur put estim concern rememb none agricultur newfoundland said begin made inquiri matter fact bring suppli agricultur ing new provinc discuss rais understand time claim connect clarifi includ imagin correct matter fact ask correct possibl;James Garfield Gardiner;1949
1566331;may point cabinet learn man newfoundland abl give minist inform requir provinc like know would good inform whether fact past month cent vote agricultur spent newfoundland;William Joseph Browne;1949
1566332;matter fact vote deal compens anim destroy divid provinc vote job law regard appli newfoundland provinc payment requir made made thing true regard amount freight paid grain ship eastern part west understand date item anyth provid legisl legal legisl must done new provinc provinc;James Garfield Gardiner;1949
1566333;minist expect question tonight wonder whether give inform inform;William Joseph Browne;1949
1566334;item better stand;Frank Exton Lennard;1949
1566335;take deal supplementari estim inform forthcom deal supplementari tonight;Leonard T. Stick;1949
1566336;supplementari estim fiscal year end march read;James Garfield Gardiner;1949
1566340;;Some hon. Members:;1949
1566341;get particular amount expend year year differ provinc vote lump sum money expect shall minut item discuss revert shall go make expenditur newfoundland basi concern item got whatev other may think depart full inform experiment station ought establish provinc newfoundland accord principl appli provinc assur due cours shall establish;James Garfield Gardiner;1949
1566342;like item rehabilit marshland view work done nappan minist consid establish illustr station new brunswick nova scotia investig soil fertil marshland;Edmund William George;1949
1566343;presum question hand question mind moment;James Garfield Gardiner;1949
1566344;sir establish illustr station marsh rehabilit wonder whether govern consid advis establish illustr station throughout new brunswick nova scotia connect dike land;Edmund William George;1949
1566345;illustr station new brunswick nova scotia similar establish provinc answer direct ask money taken vote set recondit marshland set station presum set enlarg principl gener purpos examin map might find station area marshland one certain marshland addit made farm nappan time mention night excel work done demonstr time much alfalfa time much hay kind grown land care treat grown allow go state recent year;James Garfield Gardiner;1949
1566346;minist tell mani illustr station british columbia;George Alexander Cruickshank;1949
1566347;seventeen;James Garfield Gardiner;1949
1566348;agreement suggest made advis would say necess establish certain area control experiment farm detach present experiment farm area marshland reclaim drain place committe minist last year suggest differ block acr could purchas nomin price acquir agre westmorland essenti give encourag instruct farmer recent year suffer much area polici reclam differ qualiti marshland reclaim govern certain area taken set pastur certain area high qualiti timothi clover hay produc experiment farm nappan produc ton per acr land produc small tonnag per acr hay produc inferior qualiti hay produc nappan farm high qualiti growth land reclaim inferior grade worth half much per ton produc experiment farm complet agreement said colleagu westmorland counti constitu greatest acreag marshland found eastern essenti govern take area possibl bring highest state product order demonstr privat marsh owner peopl benefit proper treatment land reclaim;Percy Chapman Black;1949
1566349;mr chairman cannot allow item pass without express special appreci farmer constitu excel work done throughout year staff experiment station summerland connect analysi food product fungicid soil matter soil conserv fertil appreci advisori servic render farm peopl constitu experiment station render great servic cannot owe locat render servic respect averag farmer concern west summerland experiment station east windermer experiment station oper condit differ rainfal oper drier condit mani farm constitu ask suggest minist kootenay place establish illustr station kootenay climat soil condit vari short distanc instanc happen properti within mile arrow lake district period forti year winter temperatur properti averag degre higher indic test experi conduct summerland cannot use district therefor would suggest minist give consider establish illustr station kootenay first instanc would deal proper applic fertil differ chang soil opinion consider amount money wast farmer wrong applic fertil certain district constitu honour repres would appli potato varieti veget varieti seed grow develop tree fruit connect would mention illustr point thirti mile live grow delici appl wherea within thirti mile grow area appl cannot produc commerci basi urg minist give consider establish illustr station kootenay area differ district cover experiment station british columbia condit differ dot coastal area dri belt area live district come damp coastal area dri belt exemplifi okanagan inver mere district suppli agricultur;Herbert Wilfred Herridge;1949
1566350;like join remark colleagu kootenay west pay compliment farm summerland opinion work done excel splendid staff good work may draw attent minist condit aris flood adjac farm land lost eros understand last year work done prevent flood would minist much money set item summerland area remov flood danger appar last year special fund mean rais fund assist work;Owen Lewis Jones;1949
1566351;mr chairman may bring attent minist fact ride finest experiment farm administ mr harold hick finest possibl superintend appreci assist given junior ride follow footstep copi agassiz experiment farm;George Alexander Cruickshank;1949
1566352;might answer yale understand talk small dike project govern spent dollar municip concern certain put money put proportion amount put amount proportion amount govern offer;James Garfield Gardiner;1949
1566354;like say word respect item administr anim contagi diseas act last decad notic item creep personnel present inasmuch export countri good past year seen australia new zealand distanc go reach uniform qualiti appear export new zealand think par australia room improv direct amount export inspect staff close ought improv posit much think minist suppli agricultur tri inculc mind personnel thing besid draw breath pay suppos provid inspect servic connect meat can food matter come administr particular act encourag given littl produc leav everyth hand big know know mean talk big smaller slaughter produc given opportun develop trade feder inspect connect go regist complaint behalf small produc man handl thirti cattl per day hundr plant contain lavatori washroom facil duti inspector told must instal shower bath inspector watch entrail odd piec go see whether healthi quit understand larg abattoir slaughter cattl day might desir inspector shower bath small produc handl thirti day think put expens provid facil veterinari inspector work hour day must individu shower bath examin premis found washroom tile height feet inch toilet facil splendid offic space avail happen shower bath feder inspect product withheld april given month provid facil month plant employ thirti forti men manag offer bathroom facil offic build use inspector want minist depart see inspect servic give reason encourag smaller produc export want feder inspect permit get job hamper mani string requir base organ made personnel find vocat hour day within confin particular inspect institut smaller organ across discourag driven hand big younger organ tri get establish particular line busi mind deputi minist inclin littl arbitrari inclin follow letter law go make charg say law develop individu found job ottawa lobbi depart govern behalf big manag regul word languag make difficult littl fellow compli regul eman discuss lobbyist deputi turn advis minist charg suggest littl care consider known peopl littl fellow tri get along underdog tonight vote personnel year ago ask let littl broadmind expect facil found abattoir big thing expect small produc tenth busi personnel receiv consider big littl fellow solut might altern servic let spend month big fellow month littl fellow demand small firm struggl get provid facil furnish big twenti thirti forti fifti time much busi;Joseph Henry Harris;1949
1566355;desir peopl ontario take bath think made compulsori;George Alexander Cruickshank;1949
1566356;wonder whether say anyth repli think let last statement go without anyth said hundr slaughter hous;James Garfield Gardiner;1949
1566357;feder inspect;Joseph Henry Harris;1949
1566358;oper without restrict author may thousand count know run hundr suggest made interfer small plant;James Garfield Gardiner;1949
1566359;mr chairman;Joseph Henry Harris;1949
1566360;get figur friend permit interrupt speak agre said attempt made creat impress regul everyth benefit big understand big twenti plant inspector plant word plant belong peopl smaller big inspect plant unless plant interprovinci intern busi unless trade provinc outsid plant situat countri;James Garfield Gardiner;1949
1566361;refer;Joseph Henry Harris;1949
1566362;inspector plant plant plead put inspector say want get busi prepar put inspector plant put necessari equip order make possibl pass product come plant meet food law area product go accept respons say know food law associ product food sent countri provinc provinc met unless inspector prepar put inspector unless facil necessari order turn food regul requir place plant heard great deal complaint except heard requir meet requir heard suggest other ought abl inspect tell kill thirti hog kill thirti cattl obviou peopl busi big enough way abl stand expens put product manner requir go ship provinc countri suppli surround commun suppli area within provinc subject health law provinc regul connect therewith matter fact find blame accus done law suppli agricultur file correspond last year man live guelph prosecut certain gentleman sell meat correspond start impress man regul inspector inspect plant thought prosecut result inspect got letter ardent support district said dominion govern employ crown prosecutor appoint ontario govern connect case twig someth wrong;James Garfield Gardiner;1949
1566363;would;Arthur Leroy Smith;1949
1566364;check found inspector practic appoint ontario govern inspector connect particular activ perform inspect work pay pay ontario govern made report ontario govern prosecut start toronto tell order emphas say moment ago regul law oper hundr plant dominion oper suppli meat local commun commun extend outsid provinc regul provinc must say provinc good health law matter enforc law regul want say order clear impress might given insist everyon oper plant kind thing peopl requir ship outsid provinc provinc part world;James Garfield Gardiner;1949
1566365;like discuss minist matter taken offici depart correspond refer conduct brucellosi test word familiar understand mean bang diseas descript use languag cattlemen understand cattl export unit state requir test made british columbia beef cattl produc associ request test carri kamloop vancouv carri suppli agricultur present time reason request veterinarian depart take sampl cattl ship send sampl laboratori involv send express vancouv transport agricultur depart laboratori univers make test send letter report shipper case involv ten day reason though investig easi understand reason extra delay complic test report involv larg number figur serial letter use send report telegram found easi transpos number letter process send wire therefor practic discontinu consequ report come letter mean bound delay get report owe fact take time get sampl hot weather cold weather chemic chang take place blood test tube sampl use arriv laboratori send word send sampl involv delay week ten day deal cattl market may fluctuat daili cours like prejudic seller told unit state buyer like delay seriou effect cattl sale british columbia unit state depart agricultur maintain sever institut kamloop veterinarian around laboratori test work vancouv depart nation health welfar kamloop extens laboratori carri experi research regard diseas carri anim told personnel qualifi carri brucellosi test cattl appear reluct depart nation health welfar laboratori kamloop use purpos told would involv extra work part could present staff told qualifi veterinarian full time assist work could done strain circumst although mat mr fulton ter subject consider correspond variou explan given cattl grower associ feel explan reason adequ would glad consider hope depart agricultur set accommod equip kamloop carri brucellosi test conjunct depart nation health welfar;Edmund Davie Fulton;1949
1566366;special reason consid wise kamloop suggest plant work human diseas understand import experi carri prevent spread old day known bubon plagu carri rat kind experiment work done consid inadvis person go traffic place kind condit would necessari work done point posit taken offici locat particular work friend know addit number cattl involv area compar area great spite fact think kind inspect refer send blood test get report prairi area exampl done lethbridg saskatoon area involv mile distanc greater distanc refer kamloop vancouv number stock involv proport argument effect special reason might difficult get plant establish case word go say tonight reason plant work done special would check would requir go give servic number person involv number cattl distanc sampl ship area compar area good train servic kamloop vancouv sampl go train come next mani place easi sampl forward like understood therefor suggest work drop might posit establish plant give consider said offici see anyth done;James Garfield Gardiner;1949
1566367;glad assur given answer first point minist rais regard distanc kamloop vancouv train servic like say consider involv would agre larg part difficulti natur area serv kamloop centr cattl produc area british columbia cariboo cariboo vancouv sampl go difficult send rail go p g e squamish boat vancouv normal mail channel univers shipment cariboo vancouv slow labori wherea cariboo kamloop much quicker kamloop vancouv serv mail first thing point area prairi ship sampl minist said set servic kamloop might preced area ask extra servic think answer suggest mani cattl british columbia prairi beef cattl produc vancouv area whole beef cattl produc area provinc centr kamloop go carri test british columbia seem kamloop place carri reason outli district commun kamloop much quicker vancouv;Edmund Davie Fulton;1949
1566368;farmer morrin district tuberculosi free area glad see work test cattl start think situat area similar district area set;Victor Quelch;1949
1566369;declar item carri go item;James Garfield Gardiner;1949
1566370;item deal b;Victor Quelch;1949
1566371;item deal pay compens suppli agricultur;James Garfield Gardiner;1949
1566372;go talk;Victor Quelch;1949
1566373;oh right;James Garfield Gardiner;1949
1566374;say area set year ago understood addit area would set surround countri owe difficulti secur servic veterinari govern discontinu servic minist understand unsatisfactori situat develop sure minist understand refer say anyth want minist district veterinari establish free area polici govern util servic veterinari carri test think minist realiz mani veterinari countri easi time make live perform valuabl servic would help make live govern could give work qualifi;Victor Quelch;1949
1566375;men work parttim men full time district set veterinari establish give work;James Garfield Gardiner;1949
1566376;like minist respect vaccin hors transfer provinc know whether necess vaccin case regul propos govern whether would regul propos provinci govern particular case mind brought attent man macleod sold team hors transport british columbia man purchas hors want work farm hay season necessit vaccin hors man could find veterinari would job district phone cardston thirti forti mile veterinari said could would abl week advis man get touch lethbridg veterinari said could go town someth week got touch lethbridg veterinari said bring hors would cost suppli agricultur man transport hors lethbridg vaccin done would done week ten day time would cost man heard purchas anim effect want team hay snow remov provinci regul sympathi minist respons heard acadia mr quelch say veterinarian find difficult get sinc farm mechan case particular district like whether encourag given veterinari someon would job vaccin hors know told difficult task individu smatter knowledg sort thing could vaccin hors cattl men smatter knowledg prepar cannot get licenc someth kind minist know like express farmer other trade hors case regul provinci dominion regul;Ernest George Hansell;1949
1566377;connect diseas glander exampl regul effect anim must quarantin erad;James Garfield Gardiner;1949
1566378;think anyth wrong hors;Ernest George Hansell;1949
1566379;say dominion type work mani diseas communic deal subject special provinci regul understand provinc british columbia regul connect certain diseas troubl desir keep diseas cover regul particular case presum diseas fight case noth provinci regul stori relat would judg case came within group dominion deal would handl way handl glander diseas;James Garfield Gardiner;1949
1566380;licenc given man practis veterinari grant dominion govern provinc;Ernest George Hansell;1949
1566381;grant provinci associ provinci law medic profess;James Garfield Gardiner;1949
1566382;question like direct minist concern item day ago ask compens cattl farmer lost test want know whether payment would increas read repli opinion minist intent increas due time hope right look estim find year spent compens year estim discuss amount allot would indic provis made estim take care increas compens might contempl yesterday journey toronto see slaughter herd cattl constitu react test mention case mani farmer middlesex oxford mani counti western ontario find similar situat problem loss cattl farmer go continu busi replac anim invest build crop store without incom come replac cattl find money receiv reactor adequ notic seem easi govern put order council depart want spend money hesit time could farmer organ limit number affect govern believ get promis feder agricultur counti middlesex made represent minist matter last session given assur action would forthcom farmer wonder like happen ask question minist repli cover whole matter question interest concern number cattl provinc newfoundland test b sinc newfoundland becam tenth provinc minist inform mani cattl test east middlesex mani test west middlesex past year increas compens go take effect date regul becom effect retroact war period test cattl b standstil mani men wdre capabl work armi period price cattl increas good dairi cow extent compens paid time adequ like minist bring date whole;Harry Oliver White;1949
1566383;mr chairman answer today year ten per cent cattl reactor go tank increas price cattl hurt man paid compens unless larg proport anim infect goe tank anim worth year worth year compens basi remaind anim sold individu get return return base price may get greater part get compens correct say price gone cattl compens ought go compens whole thing year consider discuss think fact ten per cent cattl go tank compens high anim paid amount requir law pay brought bill chang law think introduc hous get introduct time hous dissolv answer day said knew bill would come assur sinc time legisl get stage last year pass council agre report hous come today sign bill sent regular cours get hous bill provid pay full compens anim gone tank made retroact april way bill drawn last session drawn full discuss differ area concern bill brought form think chang word letter presum go hous money made avail supplementari estim brought order take care expenditur addit regular estim reason estim increas suppli agricultur relat problem amount money necessari deal hous legisl pass hous may deal mani slaughter middlesex hold hand inform regard middlesex head read follow first head second head cattl third head reactor fourth head infect herd last column amount money paid compens appli middlesex first figur second figur interest number reactor number herd affect amount compens paid full total regard middlesex;James Garfield Gardiner;1949
1566384;minist give figur lanark last test base middlesex figur;William Gourlay Blair;1949
1566385;differ lanark middlesex test made lanark middlesex would make figur compar area first figur lanark third gener test import fact cattl test reactor herd total amount paid small compar clean first test number react third test small;James Garfield Gardiner;1949
1566386;reactor herd minist figur herd;William Gourlay Blair;1949
1566387;ye total herd reactor herd third test think test work clean first time clean second mani left third time;James Garfield Gardiner;1949
1566388;minist mention second test smaller number cattl found reactor reason journey toronto yesterday see herd slaughter first test found reactor second test found reactor led doubt mind peopl constitu go want say minist other saw carcass butcher yesterday satisfi test mistak made suppli agricultur cattl concern see miss first time;Harry Oliver White;1949
1566389;cours possibl found begin left suffici infect around other becom infect meantim know happen herd;James Garfield Gardiner;1949
1566390;b test made newfoundland;Harry Oliver White;1949
1566391;gener test made govern whether made govern know secretari state inform;James Garfield Gardiner;1949
1566392;;Frederick Gordon Bradley;1949
1566393;understand;James Garfield Gardiner;1949
1566394;minist give consider insur scheme suggest higher grade purebr cattl;William Gourlay Blair;1949
1566395;spoke tri get inform extent price cattl insur imagin possibl insur cattl inspect test;James Garfield Gardiner;1949
1566396;commerci compani;William Gourlay Blair;1949
1566397;commerci compani know govern would want consid go insur busi way;James Garfield Gardiner;1949
1566398;progress made stamp bang diseas;Robert Fair;1949
1566399;know suggest great progress made believ say satisfactori progress made figur show total number herd examin control inspect staff number herd declar clear head mean herd supervis get total number herd figur ad inform follow herd examin control herd inspec declar tion staff clear princ edward island scotia brunswick columbia herd supervis declar clear;James Garfield Gardiner;1949
1566400;method use process vaccin calv young time;Robert Fair;1949
1566401;calf vaccin use owner mani test herd order render cattl exempt bang diseas proven success unit state time advoc use recent year accept proof given use unit state encourag use mani farmer use addit ordinari test made anim condemn;James Garfield Gardiner;1949
1566402;happen koch treatment year;Robert Fair;1949
1566403;thought depart satisfactori encourag;James Garfield Gardiner;1949
1566404;experi taken place connect;Robert Fair;1949
1566405;understand depart tri investig everyth propos time treatment consid satisfactori warrant recommend;James Garfield Gardiner;1949
1566406;year dr arnott london ontario someth koch treatment extens investig wonder whether report made respect;Charles Edward Johnston;1949
1566407;report made came discuss matter other sent offici cours full investig made treatment report depart prepar recommend;James Garfield Gardiner;1949
1566408;would minist make copi report avail dr arnott came offic sever occas discuss matter told method employ manner depart handl concern time seem hope treatment might substanti result possibl minist submit report committe would great servic;Charles Edward Johnston;1949
1566409;sure whether report tabl previou year know consider correspond regard believ sent report interest sure avail suppli agricultur abl member hous believ mr graydon think minist could suppli deni opportun answer member copi;James Garfield Gardiner;1949
1566410;would minist send copi would appreci;Charles Edward Johnston;1949
1566411;connect tuberculosi understand princ edward island first provinc experi carri test made year minist inform incid;John Watson MacNaught;1949
1566412;believ cattl someth neighbourhood dozen reactor whole group word island clear came fifteen year ago maritim provinc cover inspector think one provinc time oppos inspect area provinc inspect today consider portion cover farmer right across today agre agit come check cattl fifteen year much opposit support everyon want;James Garfield Gardiner;1949
