basepk;speechtext;speakername;year
711140;friend think opportun let examin state mind gentlemen opposit let take instanc old colleagu say old point age point view parliamentari comradeship west hast mr porter gentleman congeni jovial disposit believ west hast would refer public man brother parliament term use declar minist said fals upon oath mark certain matter indec ran cover cannot west hast matter wrath rage explain said moment fact bubbl burst let moment without prejudic look matter calmli crime minist commit crime guilti eye member occupi comer opposit man labour risen intellig abil faith fellow workmen cabinet minist countri expect sympathi parti toward man risen rank way labour man condemn present time heinou crime commit dealt public offic countri endeavour get remuner transfer man servic charg larg fee sell junk govern support gentlemen strain gnat swallow camel friend minist labour proud call friend bank citi money mortgag home told deputi speaker hous certain day home bank bad condit deputi speaker one knew mani speak abl mani week discern home bank last leg deputi speaker approach minist offic casual convers bank told particular bank bad shape junctur let say word think necessari refer deputi speaker surpris everyth heard mani surpris thing hous hear west hast infer deputi speaker known dali dead would said dali state gentleman credit make statement refer occupi posit deputi speaker hold hous speak deputi speaker take part debat inform moment ago went committe room give evid slightest idea mr dali pass sphere inform got refer obtain time examin york sunburi mr hanson remark know dali dead mr gordon repli heard told day deputi speaker said certain thing knew dali lip close mr gordon made statement mr murdock ninth august last day pass day go ottawa life cabinet minist come fourteenth mr stewart director home bank came ottawa know minist railway mr graham lead minist provinc got touch said want secur help home bank minist railway telephon act minist financ mr robb act minist financ sent deputi minist financ went home prime minist mr stewart repeat request without hesit prime minist gave empha mr murdock home bank tic noth would done bank put deposit concern etern credit prime minist backbon say next day quarter mr murdock went home bank present chequ payabl cash make chequ draw money mark ledgerkeep usual way proceed wicket pay teller alarm mr gordon statement regard stabil home bank argument may made took place council drew money gentleman wait offic import matter explain committe rush time go lunch sent offic partook discuss busi gentleman knew would abl go royal bank call trust secretari secretari paid privat bill privat secretari minist minist look small person affair would littl time devot public affair hand money say go deposit royal bank way draw said cannot power attorney respect account home bank repli go deposit money trust wave hand manner suggest deposit way draw pay person bill time time secretari deposit money royal bank name trust uncommon proceed crime commit indiscret take cours fact way know money could deposit could draw without power attorney ask infer matter fact whole argument minist base upon infer ask infer prime minist act minist financ said mo next day council matter condit home bank discuss council debat societi bring kind gossip presum agenda mind put write carri accord agenda financi matter doubt regard financi affair minist financ take colleagu earli confid rate decid night noth done aid home bank submit infer may drawn discuss matter council forenoon upon infer matter discuss ask condemn mr murdock west hast reason complain report adopt committe undertak say histori parliament man treat jame murdock kept chamber sinc may month suit conveni west hast p would last man object ill know mean think fair say widest latitud given time given could expect enabl prove charg mr speaker may call attent attent thing prove rememb month ago paper fill wonder stori murdock home bank stori grew bigger bigger told kind timelock forc order minist labour could get wonder thing known legal commend word southeast grey miss macphail legal word becom common ontario last month friend west hast made charg minist use languag found hansard may said close bank hour mysteri time close bank hour prove middl day close bank hour goe make withdraw jame refus accept mark chequ usual cours busi say mr speaker prove accept mark chequ payabl mr murdock home bank cash done usual cours busi countri bank countri certifi chequ payabl cash present bank cannot go bank keep money draw chequ payabl cash bank certifi chequ rule bank chequ shall payabl cash certifi minist hand chequ payabl cash ask anyth west hast say demand jame demand cash legal aw word legal amount withdraw near close bank hour strong box bank aha strong box bank newspap languag west hast open obtain cash paid minist withdraw jame murdock deposit cash legal withdrawn bank ottawa credit follow day august legal got cash withdrawn jame murdock home bank return royal bank clear hous goe say action minist labour profit extent thousand dollar gentleman desir fair state everybodi countri knew amount withdraw pretend fair matter fair man would kiss child strangl say fair toward minist refer statement prove could prove say night charg disprov owe apolog hous make statement abl prove challeng read evid show prove charg made may;Hance James Logan;1924
711141;charg say prove use word cash legal differ cash legal tender cash legal use sens prove taken bank cash;Edward Guss Porter;1924
711142;follow day bill return;Hance James Logan;1924
711143;prove manag royal bank bundl bill taken;Edward Guss Porter;1924
711144;fact matter money mr murdock drew home bank note home bank prove investig;Hance James Logan;1924
711145;distinct make;Edward Guss Porter;1924
711146;implic origin charg demand dominion note fact minist kind note paid home bank note usual way evid committe next day return clear hous;Hance James Logan;1924
711147;say bank note legal day;Arthur Meighen;1924
711148;say legal right gentleman know past month peculiar notion legal countri legal suppos dominion note denomin money return next day home bank clear hous mr speaker seem might fair matter let rememb first place mr murdock drew money intend depriv anybodi benefit presum moment anybodi stockhold sharehold would mulct matter mr murdock drew money ordinari way purpos mani case countri real grievanc seem remark time hous taken discuss matter put worst construct upon say action might indiscreet consid matter week week committe west hast call wit desir would call motion meet adjourn fifteen minut order see could shorten inquiri get admiss put save call wit time save way latitud given mr murdock home bank minist want get fraction fortun pay upon home condemn differ make ox gore differ punish mete certain gentlemen parliament ask dealt mr murdock present time someon say need pay money kept royal bank octob could pay mortgag due day mortgag due paid tri get money order might abl pay mortgag home say speaker hous fair condemn gentleman upon evid said moment put worst construct upon say indiscreet time believ feel countri end crimin intent harm intent part minist matter believ jame murdock honest man bar public opinion;Hance James Logan;1924
711149;mr speaker hope cumberland mr logan take amiss say task hous excel analysi present evid review case order present think good order much address save proceed want though make protest posit assum refer made owe minist labour mr murdock fair owe justic say shall care make languag strong would minist owe other among other justic due ex provinci treasur ontario think becom hous refer man way penitentiari await trial admir ex provinci treasur ontario abl time fall worship fair advoc plead mr murdock circumst place refer man found guilti noth way penitentiari;Arthur Meighen;1924
711150;recogn express use heat debat proper desir withdraw refer made ex provinci treasur way penitentiari admit right gentleman fair make use express;Hance James Logan;1924
711151;compliment prompt respect may refer matter though go mention think better make vagu indetermin refer member hous without mention name guilti offenc wors remain member know refer think right one could mind member paid full penalti offenc mr murdock pay equal penalti proport noth ask side hous think explan apolog due respect refer cumberland come preliminari word said welland mr german gave wonder sampl argument find difficulti state thing present guis call upon hous care find minist guilti want get hous cautiou mood sympathi minist refer charg laid heinou crime beg go slow convict inou crime word tack want minim offenc mind thought prove said noth wrong justifi everyth alleg true sampl though bit other could help smile call mind posit minist imagin said pictur minist someth drew money might hurt depositor noth could mind reason world think depositor would lose money could fear stockhold would lose seem occur welland mr murdock home bank minist fear depositor would lose need fear would lose minist oath declar fear would lose money went fear depositor would lose fear drew money let other take consequ leav real gem logic want read statement made welland committe mark like submit delect member moment page proceed investig welland solicit privileg cabinet minist argu cannot state anyth took place council broad sens correct argu could declar ventur name anybodi council break oath privileg refus said minist debar oath offic tell went council acm absurd unless except specimen reveal act minist financ mr robb examin west hast endeavour ascertain hour council adjourn morn august minist express inabl tell hour adjourn continu attitud notwithstand pressur quot proceed mr macdonald use argu wit like mr robb mr german point occur suppos mr robb make statement time rememb council adjourn minist come differ impress time would bring minist conflict object oath everyth kept secret;Arthur Meighen;1924
711153;clerk privi council know council adjourn ana proper offic give inform;Robert Emmett Finn;1924
711154;clerk whole lot know think;Arthur Meighen;1924
711155;think know;Robert Emmett Finn;1924
711156;parliament intellig semi intellig person suggest breach minist oath offic say council get work ground minist might speak would disclosur secret;Arthur Meighen;1924
711157;right leader opposit ex prime minist know clerk privi council awar cabinet adjourn;Robert Emmett Finn;1924
711158;cours;Arthur Meighen;1924
711159;minist crown attend cabinet meet;Robert Emmett Finn;1924
711160;cours clerk know report outsid know anybodi know want ridicul thing anybodi would suggest breach oath tell;Arthur Meighen;1924
711161;say;Robert Emmett Finn;1924
711162;know suggest suggest make will answer make long enough speech without interject stlill other remark;Arthur Meighen;1924
711163;gentleman hous make lengthi speech without say much right leader opposit;Robert Emmett Finn;1924
711164;desir come review hous decis decis reach import impress natur hous call upon arriv first necessari understand place decid recal circumst may recal definit alleg advanc constitut form minist crown hous read summat alleg import word desir defer impress upon member quot unabl make remark without inflict repetit upon hous alleg follow word honour jame murdock minist labour withdraw home bank ottawa branch 15th day august day bank failur thousand dollar deposit therein credit use certain informa mr murdock home bank tion receiv minist like immedi failur said bank receiv advantag profit extent withdraw contrari oblig minist derog offic honour digniti tradit parliament charg made precis fact gentleman set prove state money withdrawn date date day failur result withdraw advantag minist extent thousand dollar money withdrawn reason inform receiv minist labour minist crown west hast said fact prepar prove respons call upon hous give committe assumpt recit fact establish minist conduct contrari oblig minist derog offic honour digniti tradit parliament submit hous pass resolut took ground fact could establish bring home minist act contrari oblig contrari honour digniti tradit parliament;Arthur Meighen;1924
711165;may;Robert Emmett Finn;1924
711166;order order;Some hon. MEMBERS:;1924
711167;whether fact evid given committe deputi speaker hous common mr gordon convers minist labour mr murdock;Robert Emmett Finn;1924
711169;mind member opposit interrupt want back leader opposit whether minist labour inform;Robert Emmett Finn;1924
711171;although suppos right leader opposit abl defend would senior halifax mr finn allow proceed;Joseph-Arthur Denis;1924
711172;make assert correct right correct;Robert Emmett Finn;1924
711173;would suggest member deleg take care senior halifax;Arthur Meighen;1924
711174;answer make countri deleg take care friend put belong;Robert Emmett Finn;1924
711175;past time discuss whether act constitut violat oblig offic minist crown refer alleg investig ascertain whether true assumpt constitut violat oblig minist crown derog offic honour digniti tradit parliament consequ wast time debat whether provid fact true offenc commit hous pass matter argument hous go say believ whether say minist crown use inform obtain minist advantag whether avoid loss make profit say minist hear someth council use nobodi suggest someth receiv minist crown would entitl receiv cannot use whether profit save loss;Arthur Meighen;1924
711176;;Robert Emmett Finn;1924
711177;minist receiv inform forbidden act make use purpos advantag other could make use advantag seek impress upon hous whole whether inform receiv receiv minist must treat secret inform receiv point made vercher mr archambault come hear ship go someth perfect liberti tell neighbour wife anybodi inform cannot divulg anybodi cannot use advantag absurd argument address intellect intellig peopl say use inform save money see mr murdock home bank lose anyth cannot use make profit know argu matter sort appeal mind exampl suppos stock market know duti go impos upon certain good made firm stock get inform minist crown liberti tell anyon would anyon suggest liberti go buy stock concern know advanc price minut budget deliv mr arcbamlbault shake head neg let put suppos larg stockhold concern find tariff go taken articl manufactur receiv inform council know minut budget deliv go stock liberti go sell stock avoid loss;Arthur Meighen;1924
711178;done;Robert Emmett Finn;1924
711179;gentleman mr archambault shake head neg cannot moment shake head admit intellect would compel admit case categori make gain avoid loss one brought home effect point minist cannot use advantag inform receiv minist use wander field matter close think point concern member note crime charg offenc crimin code offenc charg tradit honour digniti parliament offenc charg malfeas offic part minist crown man minist crown cannot tradit parliament duti public deni right goe cabinet take upon oblig use inform receiv oblig swear bind upon conscienc oblig man took upon therefor know measur offenc charg consequ guilt know think need expound textual refer preced come discuss whether alleg fact prove establish guilt charg indict brought home say brought home anyth brought home circumstanti evid find person charg guilti offenc whatev infer circumst welland say know man found guilti infer say hous one experi law none ordinari reader would know ten men convict infer convict sens ten found guilti circumstanti evid infer guilt come found guilti way let inquir circumst reason man know guilt establish undisput fact cours need rehears fact deposit money lie juli august trifl amount dravrn meantim withdraw 15th day august admit withdraw cold cash 15th day august withdraw deposit larger stronger bank admit admit deposit name secretari trust explan given discuss explan admit fact impend failur bank came knowledg member govern night august horror pregnanc fact startl prime minist use word stood aghast bank fail cours admit tremend suffer hardship follow trail everybodi know everybodi known last day august hour loss depositor thousand poor work peopl suffer agoni entail known known sinc may sinc bank fail august last known upon moot press alleg minist crown taken advantag posit save owrn money minist labour accost report ask man state withdrew money withdrew mr murdock home bank ordinari cours purpos pay hous use languag record cours noth disput took place hous day may come fact around discuss relev use revolv establish satisfactori evid minist act inform gain minist crown think anyth worthi debat talk confus evid featur satisfactori evid evid director night inform least minist crown fact startl admiss fact brought attent colleagu govern fact startl import state oath fail bring colleagu would derelict duti quot prove ask challeng evid sworn minist evid could help swear evid word true evid given would known fact anybodi childish innoc uncouth imagin brought attent govern bank fail cours day hour would brought subject colleagu first meet one anyth govern told least face face absurd suggest affront intellect affront common sens bank collaps startl event year n commerci life imagin minist appris conceal colleagu time say duti consult prime minist tell view took matter view express deleg came bank view state could avoid state anyth final determin upon regard subject coloss import peopl bound lay matter colleagu afternoon 15th august act minist financ mr robb go montreal matter associ home bank deleg lay truth banker associ purpos discuss subject purpos inform acquir director morn hotel written statement posit supplementari complementari present night arrang go montreal evid record instruct determin member would determin cabinet council govern intim hous final action final conduct govern regard meet banker associ montreal would determin save council consult would admiss inappreci public duti need argu sake put print matter came council common sens teach everybodi must come council act minist financ could go montreal view impend instantan collaps financi institut countri evid sit p minist take rout across home bank sign chequ lay demand money demand bill member rememb bill exact amount hast minist council indic council consid session evid minist read read minist say respect consid duti page minist recit fact withdraw fact heard report februari march intim decis pay money say think mr chairman cover statement necessari might say cours preclud oath cabinet minist intim way whether question relat home bank discuss cabinet meet august said attend first prepar statement statement made save cross examin emphas clearest simplest term preclud mr murdock home bank oath offic say word whether matter discuss face stood defend hous assert page afterward violat consid oath state matter discuss gentlemen justic minist stand plead defenc would violat minist believ oath minist justic refus believ violat oath whole circumst show minist state report next page discuss matter other meant other outsid cabinet council argu attribut breach believ oath offic;Arthur Meighen;1924
711180;understand right content effect minist labour oath state matter discuss;Lucien Cannon;1924
711181;think said agre minist labour intend say matter discuss;Arthur Meighen;1924
711182;know right friend would give answer mr mbi ghen safest cours state thought minist wish convey think minist want leav impress guilti someth think wors charg west hast mr porter think violat oath view statement violat spoken defenc right content let quot evid convers deputi speaker review convers refer home bank lame duck nearest approach specif brought evid evid continu q get inform mr gordon get inform q say q kind descript anywher would form opinion regard matter q may form opinion get inform one discuss matter minist meant one discuss matter deputi speaker minut declar unabl reason oath divulg whether subject discuss cabinet council cabinet colleagu idl argu minist labour went oath minut swore said word whether matter discuss cabinet meet would violat oath next minut would step violat oath understood state matter discuss minist meant noth sort circumst show intend convey impress least wish believ guilti perjuri must dismiss view point denial fact show proceed post hast bank got money thing clear indic fact circumst would compel discuss morn discuss mani circumst convinc cite go review wonder signific minist withdrew deposit odd deposit moment withdrew amount state minist wtihdrew money purpos save admit argument anxiou lose hundr want contribut widow orphan deposit bank anyon accept explan minist want leav littl money bank answer would appear though withdrawn ive want least featur case would disarm suspicion circumst worth observ could help think southeast grey miss mac phail mind center pertin fact minist labour got money home bank walk right past royal bank offic forthwith deposit anyon present suggest case fertil mind;Lucien Cannon;1924
711183;would walk past royal bank common mr murdock home bank;Hance James Logan;1924
711184;door;Arthur Meighen;1924
711185;offic west royal bank east home bank;Hance James Logan;1924
711186;block door go offic money pocket offer suggest cannot;Arthur Meighen;1924
711187;afraid bank;Lucien Cannon;1924
711188;humour friend fail minist confid bank restor met secretari offic enter offic instruct secretari take money deposit name trust evid come minist labour came afterward believ minist made statement withdrawn money leav council everyon would satisfi would need call wit royal bank wit call evid came money deposit name minist secretari trust came minist last explan member keep mind fact said word evid chief explan given incid reason put money name enabl draw without power attorney want money deposit manner person could draw miind could withdraw without power attorney hous reflect whether satisfactori explan member inquir fellow mani hous person privat fund name secretari stenograph;Arthur Meighen;1924
711189;cute;Robert Emmett Finn;1924
711190;ye would think say say chariti explan satisfi explan explan man put money name trust someon may give someon power attorney chequ account direct attorney draw would man resid put money name person person would abl draw fund could draw fund would power attorney stenograph draw money circumst signific cannot lost mind hous method adopt safeguard fact would like get circumst want member keep mind although money transfer royal bank august noth drawn account first time public given circumst think month march month occurr month whole dominion knew suffer entail crash home bank fact came press money go royal bank bill roll next morn clear hous home bank fact alleg fairer came toronto think day ottawa mr murdock interview report ottawa journal report give evid mr murdock admit fact ask man answer ye explan one drew money ordinari cours busi pay hous mr murdock oath member hous think told truth statement;Arthur Meighen;1924
711191;;Hance James Logan;1924
711192;took money pay hous;Arthur Meighen;1924
711193;mortgag due;Hance James Logan;1924
711194;say mr murdock took money pay mortgag mr murdock say oath took make safer bank;Arthur Meighen;1924
711195;took make safer pay mortgag hous fair;Hance James Logan;1924
711196;took might safer bank need money pay hous would differ need money pay someth suppos need pay hous would left absurd mr murdock home bank whole hous idea shield put cover withdraw hous noth earth withdraw money cumberland mr logan know want money pay debt would withdrawn withdraw money make safe said simpl fact pay;Arthur Meighen;1924
711197;mortgag becam due;Hance James Logan;1924
711198;besid point affect issu fact pay dollar hous although protect money august frank part tell public withdraw money home bank pay hous;Arthur Meighen;1924
711199;fact minist labour time expect make trip west absent ottawa time payment hous would becom due reason remov money leav name secretari ottawa absent would abl make payment becam due;William Lyon Mackenzie King;1924
711200;evid;Arthur Meighen;1924
711201;minist statement;William Lyon Mackenzie King;1924
711202;like habit prime minist fetch evid second hand somebodi state evid could leav chequ payabl payment becam due could send chequ wonder prime minist money name secretari;Arthur Meighen;1924
711203;matter fact secretari one bank book last year;William Lyon Mackenzie King;1924
711204;mine bank book name;Arthur Meighen;1924
711205;seen mine last year;William Lyon Mackenzie King;1924
711206;name;Arthur Meighen;1924
711207;name;William Lyon Mackenzie King;1924
711208;think;Arthur Meighen;1924
711209;secretari power attorney draw account;William Lyon Mackenzie King;1924
711210;good way mr murdock prime minist intent chang prime minist want pay anyth hous would great troubl suppos;Arthur Meighen;1924
711211;ye would;William Lyon Mackenzie King;1924
711212;money account would troubl paltri excus give prime minist want account name secretari could pay money hous ad evid minist tell chief ad evid guilt conduct minist begin conduct man knew done someth done moment got money felt someth done p right would gone desk offic would gone royal bank right besid put money evid although attach import evid state circumst develop day brought contempl withdraw head conceiv would told take place council evid import fact know sink mind one trial kind matter discuss council august within power colleagu clear mr murdock minut without violat oath fact evid come innoc exist avail prove innoc taken court law best evid guilt anybodi suggest matter home bank discuss council meet morn august anyth oath minist prevent say noth could absurd noth could ridicul unless talk anybodi forbidden tell goe council council get thing grotesqu care mr murdock home bank judg mekeown said give rule matter came consider ask whether argument council could given public said could ask could say present said think could given evid think would said like refer asid judg ridicul member moment reflect agre asid ridicul british cabinet oath announc morn paper council book announc council day day man least time could stand right outsid council door report anybodi went council oath offic say word went council oath say cannot give take place deliber council noth world fact less fact went got suggest minist cannot say take place council claim compel say take place allow say want noth world oath offic preclud minist tell take place council matter fact minist time stand hous govern say matter discuss say discuss violat oath wia practic time doubt give press statement subject came council practic proper practic cannot go say council said give anyth confidenti natur forbidden suggest minist cannot say take place council ask discuss council south sea bubbl break oath say thing ridicul assert govern fact subject review absolut liberti come committe declar committe discuss home bank forenoon subject came gone clear colleagu suspicion matter credit said ventur intim subject come infer want could infer stronger could circumstanti evid complet ventur court trial countri could imagin evid would better convinc evid fact state alleg circumst complet begin end evid know convinc hous minist may heard someth call honour deputi speaker must say seem strang inform delay long seem strang mr murdock say anyth march strang seem strang said noth hous may assum correct anybodi imagin went noon august statement bank lame duck august gener statement rumour current time heard variou bank everybodi knew home bank weaker bank knew home bank strong bank natur larger bank noth deputi speaker said disclos fact upon man would think anyth special way danger exist time fact minist bother let money stay till whole peril review right eye morn fact left till time show act upon anyth casual indefinit charact heard deputi speaker minist content add web bind offenc minist frank parliament begin minist duti fact disclos alleg made make statement murdock home bank true statement frank full duti make statement could abid fail contrari made statement true matter came hous preced minist doubtless warn colleagu duti guilti offenc enter frank denial make plain statement hous fact fact could submit side side alleg committe read letter show return money thereupon sat treat parliament treat parliament way would conduct whole concern without blame circumst might refer return money member review fact bear money return may respons letter date 7th day may year part return fact part return attach signific return want know minist would return money conduct withdraw mind right get inform govern would return money return tell return want other home bank suffer mind may mind previou august previou august statement drew might save other suffer may want believ return would suffer other suffer less reason mind may april march februari interven month ah get letter 7th day may liquid told liquid fact alleg requir money return liquid ask return fight case refere mr murdock face face legal battl return money face face revel fact court law judg face face revel circumst surround withdraw face face revel come mr murdock return money member return money heart move depositor revel come appeal common sens cold reason saniti member hous affect differ comparison may affect affect threat liquid did1 return money would face establish bona fide court law thereupon return money therefor say return circumst cord bind offenc embodi alleg hous owe justic west hast much owe justic minist labour hous treat matter hous goe record state face circumst minist act acquit much wors conduct cabinet public men year come much wors honour reput parliament wors stand polit institut throughout empir throughout world man enter cabinet countri must govern standard consist tradit man must govern standard appertain other fall standard must accept penalti member justic govern justic minist justic pronounc verdict accord fact;Arthur Meighen;1924
711213;stage debat complet sum case right leader opposit remark brief reason fact brought hous plea right gentleman taken seat shown beyond doubt report committe upheld sure right friend aim result think member scrutin speech weigh argument come conclus decis committe mr murdoch home bank privileg elect good upheld question privileg import question could come question honour fellow member stake may divid polit ground may differ principl public question daili intercours among fellow member polit oppon person friend whenev honour fellow stake sens responsibilti heavi feel parliamentari respons approach give view thereupon question connect parliamentari privileg question great moment import account reason given fact born mind sinc great upheav institut govern world menac mani direct mani mean duti public man countri tri best safeguard institut therefor aris might shake confid canadian peopl parliament dealt calm dignifi manner without display partisanship friend west hast mr porter know sever year approach matter spirit indic member side conduct conduct taken attitud taken would risen parti spirit sorri say believ whole matter lose import might polit mean adopt tori parti hous tri ruin reput minist govern member opposit risen hous uphold privileg parliament ask punish fellow member conduct undignifi would first support content tri help achiev object sinc inaugur matter word utter move made shown object gentlemen opposit safeguard digniti parliament murder polit oppon reason bring charg parliament come west hast present mr speaker champion parliamentari digniti sat hous year follow action gentleman throughout proceed parliament present pleasant genial agreeabl fellow seen show zeal ardour protect digniti honour tradit parliament gentleman discov parliamentari honour ruffl digniti slight gentleman discov parliamentari tradit disregard gentleman discov wdien thought could bring parliament matter would hurt reput mr murdock polit oppon encount enmiti tori parti account resign board commerc said reason bourbon regim franc succeed downfal napoleon bourbon forgotten anyth learn anyth tori parti countri best bourbon repres forget man hurt parti mr murdock resign circumst hurt tori parti made victim reveng spirit examin proceed committe advanc proposit matter fact charg laid friend west hast prove hous cannot proceed suspicion cannot base judgment infer leader opposit made appeal experi court room certain experi court heard lawyer stand bar provinc provinc ask prison convict suspicion infer evid brought court mr speaker highest tribun posit evid fact proceed committe word utter wit print challeng hous matter side sit show proven way minist labour matter fact taken undu ad mr murdock home bank vantag knowledg might acquir minist crown restrict limit pertin evid adduc committe wit heard preclud give evid happen council decis given chairman regard whether wit could divulg proceed council friend opposit unanim say privileg privileg qualifi way privileg evid print proceed happen council man hous matter sit say proven home bank matter mention council evid say ask leader opposit true evid suppos matter supposit right suppos judg must weigh evid second proposit though alleg friend west hast admit moment wit come committe told home bank discuss admit heard discuss among colleagu minist labour left cabinet chamber gone bank withdraw money admit whole case present west hast say law charg made non exist offenc extraordinari content brought friend york sun buri mr hanson contend although evid brought hgd happen council take evid given relat convers deputi speaker mr gordon minist labour minist labour spoken deputi speaker capac minist crown taken undu advantag qualiti minist guilti let mr speaker consid first proposit pure supposit deal second proposit absurd right winston churchil wrote book experi war understand sold right enorm sum book divulg happen council;Lucien Cannon;1924
711216;earth case;Arthur Meighen;1924
711217;friend see;Lucien Cannon;1924
711218;;Arthur Meighen;1924
711219;sorri thought legal intend much brighter;Lucien Cannon;1924
711220;think anybodi see;Arthur Meighen;1924
711221;let go ex prime minist england lloyd georg publish articl enorm sum obtain financi advantag use knowledg acquir minist known fact articl public read million peopl man imperi hous common excess sensit west hast rais moral turpitud let go speaker marconi affair prove beyond doubt minist crown taken advantag knowledg acquir specul stock imperi hous rais lloyd georg mix lord read other mix gentlemen expel offenc claim west hast gentlemen becom member cabinet understand take differ oath first minist effect administ depart best interest public gener second privi councillor west hast right member hous condemn minist labour prove conduct natur department administr might suffer pretend moment depart suffer public interest suffer shown public gener suffer conduct minist labour prove satisfact member friend west hast fellow member hous produc;Lucien Cannon;1924
711224;;Arthur Meighen;1924
711225;argu cent depositor might lost mr murdock sent practic viewpoint wast time day west hast show get older get purer may interest costli mr murdock took undu advantag money bank properti right belong sharehold belong fellow depositor belong went got suppos west hast own hors suppos municip council meet council heard thief gone stall stabl steal hors would go stabl find thief go hors would grab would entitl let come ordinari common sens;Lucien Cannon;1924
711227;littl side leav asid partisanship man hous real man politician stand feet without risk laugh claim would done thing jame murdock say man would done would fit sit parliament come extraordinari content york sunburi mr cannon j say deputi speaker mr gordon spoke mr murdock polit author meet move account knowledg interchang men friend meet good friend deputi speaker meet minist labour therefor mr murdock knew deputi speaker time someth wrong home bank spoken ought kick hous suppos mr speaker talk home bank deputi speaker spoken busi mr murdock said look murdock forgot hous fire mr murdock would stay seat ceas minist deputi speaker talk home bank said jim murdock pour rain mr murdock gone minist would leav behind overcoat umbrella parliament go believ nonsens go listen argument vote come farcic featur whole affair day given standard polit moral peopl beg matter twenti thirti year gone go told honour digniti tradit parliament tori parti seen good comedi regret gone show ottawa night seen better comedi hous tori parti old parti crush scandal scandal parti belong canadian pacif scandal mc greevi scandal canadian northern scandal war time elect scandal wartim scandal west hast drag bar hous honour name minist labour want reform polit moral countri bring bar hous public opinion former leader sir thoma white gentleman exhibit standard moral strict case sir thoma white mr murdock honour mr murdock resum seat someth differ might happen sir thoma white friend know refer tori parti go tell polit moral mr murdock home bank;Lucien Cannon;1924
711228;sir thoma white hous gentleman make reflect make least know refer associ know honour name adorn public life sir thoma white;Arthur Meighen;1924
711229;know whereof speak minist financ amongst follow west hast know condit home bank move anyth save depositor man minist crown whole respons minist becam lawyer bank receiv si come tri get liber govern save ruin bank minist refus interfer reason know west hast find friend parti front reform moralist scrupul peopl meet jame cross street afraid contamin spectacl shown day peopl ha good laugh joke ridicul account parti account leader parti listen right friend great consider right friend start talk moral honour digniti tradit hous might burst laugh gentleman thing natur translat use languag nobodi knew go hear gentleman polit moral;Lucien Cannon;1924
711230;would advis regard truth state must know untru suppos refer miser filibust late cape breton fail anyth hous alleg fail prove deni turn base forgeri;Arthur Meighen;1924
711231;right friend posit tell languag telegram written;Lucien Cannon;1924
711232;noth telegram signatur mine signatur except initi mine written author knew noth matter know;Arthur Meighen;1924
711233;right gentlemen secretari doubt power attorney;Lucien Cannon;1924
711234;would suggest issu anyth say;Arthur Meighen;1924
711235;sure right friend pleas issu enlarg includ mr speaker detain hous;Lucien Cannon;1924
711236;go;Henry Lumley Drayton;1924
711237;let sum case fact bear charg law charg third place practic advantag discuss matter fourthli ridicul absurd friend opposit presum teach anyth touch public moral conclus mr speaker let say ithat incid regret friend sit side mr murdock hous consider time absent hous home much anxieti must prevail reason hard condit tori parti conduct investig let hope last instanc excess partisanship;Lucien Cannon;1924
711239;hope gentleman take matter whole lot good;Lucien Cannon;1924
711240;think;Henry Lumley Drayton;1924
711241;let hope polit warfar continu least stop door privat life sanctuari famili tie;Lucien Cannon;1924
