basepk;speechtext;speakername;year
2528070;mr chairman point order last time discuss allow drag someth could happen lapoint feel lapoint intellig understand paragraph serv selfish polit end goe interfer feder govern field educ case fact whole thing technic broadcast facil matter come feder jurisdict said canadian constitut written televis exist mani thing exist today provinc want use effici inform media televis radio educ purpos paragraph must includ act broadcast matter feder jurisdict canadian polici broadcast mr chairman think settl matter put claus vote see result;Albert Béchard;1968
2528071;point order;Gilles Grégoire;1968
2528072;mr chairman point order like like parliamentari secretari;Gérald Laniel;1968
2528073;mr chairman floor;Gilles Grégoire;1968
2528074;mr chairman speak point order;Gérald Laniel;1968
2528075;question ask point order;Gilles Grégoire;1968
2528076;beauharnoi salaberri floor point order;@Deputy Chair(man)? of Committees of the Whole;1968
2528077;mr chairman parliamentari secretari refer technic equip mean use broadcast educ program wonder would simpl alter subclaus read follow facil provid within canadian broadcast system educ broadcast substitut therefor canadian broadcast system posit broadcast educ program would provid necessari technic tool broadcast program inquir;Gérald Laniel;1968
2528078;cours case would claus refer educ broadcast facil mean facil product cours view facil broadcast program facil broadcast televis radio station exist want day facil produc film cours fall within provinc feder govern anybodi set studio produc educ film without author necessari feder govern broadcast station within jurisdict feder govern facil product cours common canadian polici broadcast prepar cours broadcast cours produc equip use produc film broadcast sinc educ come provinci author quebec depart educ rent period time c b c feder agenc quebec rent period time privat station deal privat station receiv licenc feder govern equip produc film cours make broadcast educ possibl short elabor program broadcast air come feder jurisdict propos claus;Gilles Grégoire;1968
2528079;villeneuv point order;@Deputy Chair(man)? of Committees of the Whole;1968
2528080;mr chairman point order claus consider paragraph;David Réal Caouette;1968
2528081;word claus french correct;Auguste Choquette;1968
2528082;paragraph see return franc mr chairman think storm tea cup concern definit use certain term seem worri lapoint parliamentari secretari said paragraph say facil provid shall provid becom shall great differ provid within canadian broadcast system educ broadcast must forget mr chairman new legisl bill affect provinc whole stipul c b c case think broadcast educ program accord standard rule laid feder parliament admit word facil educ broadcast word order meet need provinc could ad recogn provinc broadcast facil mr gregoir l debat januari think c b c get facil educ broadcast much enter field educ serv provinc c b c undertak educ broadcast nation scale provinc would free right object interfer c b c crown corpor field exclus provinci jurisdict opinion seem must end storm teapot believ moment c b c get educ televis facil could use quebec serv provinc told experi take place lake st john district tri abitibi eastern township sherbrook quebec area pilot projet way lake st john saguenay area c b c necessari facil educ broadcast think provinc quebec could use promot educ within territori thing could happen ontario provinc present time facil educ broadcast mr chairman believ agre broadcast come feder govern noth prevent latter full educ broadcast facil without accus get field educ hand feder govern right dispens educ right instanc get facil put dispos provinc allow elabor educ broadcast system suit understand mean paragraph dot p;David Réal Caouette;1968
2528083;mr chairman regret bonaventur call order stand order refer lapoint spoken claus egotist standpoint oppos claus bonaventur wish state speak egotist standpoint go chair rule stand order januari;Ralph Bronson Cowan;1968
2528084;mr chairman paus look claus word claus member said give rise confus fact read follow ____facil provid within canadian broadcast system educ broadcast mistaken claus open wide door infiltr c b c field exclus provinci jurisdict mean c b c would use claus get equip educ broadcast stipul claus declaratori give c b c opportun enter field necessari speak great length sever member mention educ exclus provinci jurisdict notic quebec provinc anxiou organ network educ televis interest taxpay want preserv cost jurisdict c b c decid get equip educ broadcast think rent provinc could use think agre statement made moment villeneuv mr caouett said word might ad subclaus clarifi ambigu c b c charg tri interfer field exclus provinci jurisdict opinion follow word could ad end paragraph serv provinc provid serv provinc might mind clarifi claus prevent member accus c c tri interfer area exclus provinci jurisdict secretri state miss lamarsh would clarifi paragraph need add end word suggest serv provinc debat januari;Martial Asselin;1968
2528085;mr chairman feel discuss someth consid committe broadcast film assist art discuss content claus defin content defin content avoid constitut problem stage discuss listen lapoint think might wise avoid discuss type give constitut interpret instanc sinc canadian nation railway feder govern educ provinc quebec travel train would amount usurp jurisdict provinc quebec matter educ argument push limit logic conclus would arriv present time thing involv technic facil educ broadcast type equip role play use discuss must take place committe broadcast film assist art opportun discuss member hous concern opportun state concern put content claus think discuss prematur furthermor erron lead wrong path abl free sinc present time defin claus matter state canadian broadcast system secretari state mention refer whole canadian broadcast apparatu provid facil educ broadcast prejudg least user facil constitut arrang taken govern parliamentari secretari point conclus drawn one cours provinc use facil sinc educ involv submit discuss matter suppos debat predetermin date januari common would therefor member wish speed busi hous enabl pass import piec legisl possibl postpon discuss time unjustifi contrari feel improp stage discuss bill;Gérard Pelletier;1968
2528086;mr chairman would readi accept propos hochelaga mr pelleti admit claus precis content definit vagu ask postpon debat date set would agre provid passag claus shall postpon date hochelaga accept propos postpon passag claus follow discuss committe agre time debat prepar consider committe claus clarifi admit claus precis vagu indefinit hand ask pass told debat believ first debat defin word clarifi mean pass debat matter anticip delay pass claus end debat committe seem would normal process would parliamentari secretari secretari state readi accept sinc go debat order defin specifi mean claus would parliamentari secretari prepar suggest hochelaga postpon debat pass claus;Gilles Grégoire;1968
2528087;postpon debat discuss broadcast act sinc educ broadcast use airwav sinc radio televis concern claus provid use televis educ purpos author establish discuss bill debat canadian polici broadcast dot p studi educ educ televis place jurisdict canadian radio televis council agenc entrust bill question pertain educ televis matter studi committe defer lapoint mr gregoir particip discuss opportun object legisl mind introduc paragraph broadcast act;Albert Béchard;1968
2528088;mind mr chairman ask accept vagu principl clear principl destroy definit standard principl accept told principl educ televis accept bill villeneuv mr caouett said ottawa want interfer field provinci jurisdict let provinc direct interfer charlevoix mr asselin express fear face interfer accept principl interfer difficult forc retreat know way goe open door open easi go villeneuv argu c b c charg school televis project whole region would benefit therefrom c b c feder govern make experi region scale experi broadcast program everyth quebec pilot project broadcast program staff research assist contact student person enrol televis cours order learn lectur receiv improv accord result person common canadian polici broadcast experi cover whole quebec would met much success sinc result cours could analys depth cours quebec govern could extend cours privat station provinc prefer experi limit small area order learn effect peopl follow cours hundr teacher meet individu attend lectur televis abl measur rate progress reason say c b c would charg cours experi would carri throughout provinc quebec govern could extend cours throughout provinc limit area project experiment stage result unknown know peopl attend lectur must interview experi must limit region order profit told provinc oppos care c b c step privat sector start someth difficult make feder govern c b c get field educ peopl say airwav come feder jurisdict true sort educ provid peopl taught use lsd sort educ one could expect cours provid would reason leav matter hand author respons educ depart educ provinc quebec agre hoch elaga mr pelleti say indefinit vagu equivoc sinc hochelaga tell matter studi glad would answer least wait studi matter adopt claus charlevoix said open door cours open door door open difficult close feder govern abandon area debat januari enter stay case hospit insur said health came provinci jurisdict feder govern interf field said want hospit insur forc take feder govern pass comment provinc anyth case provinc start someth arriv stage preced feder govern undertak stage experiment pilot project hospit insur pass tax pay provinc want tax quebec school televis project want feder govern pay tax treat way quebec premier said want hospit insur time quebec peopl pay tax insur implement provinc think feder govern;Gilles Grégoire;1968
2528089;ontario;Julia Verlyn (Judy) LaMarsh;1968
2528090;sens reason given would normal provinc pay tax;Gilles Grégoire;1968
2528091;citizen sick johnson pay bill;Albert Béchard;1968
2528092;organ monetari system provinc money pay sick system sick individu cannot treat would like;Gilles Grégoire;1968
2528093;nobodi introduc program take care system;David Réal Caouette;1968
2528094;nobodi introduc remedi cure system sick take care problem come provinci jurisdict feder govern take respons area within jurisdict unemploy increas instanc problem feder matter januari common spend money feder govern fight unemploy provinc spend money educ school feder govern get field pay thing bowl understand spend money twice achiev result set educ broadcast facil seri cours money spent pay achiev result say feder govern interf field provinci jurisdict afraid villeneuv say provinc protest object think experi past prove provinc protest feder govern step reason provinc decid time withdraw encroach upon field feder jurisdict quebec govern invit attend confer educ gabon feder govern protest say jurisdict provinci govern withdraw feder govern move interfer field exclus provinci jurisdict educ exclus provinci jurisdict would happi see villeneuv support principl constitut guarante quebec right bill pass twentieth sanction direct indirect indirect interfer feder govern field educ feder govern come back door front door interfer field educ twentieth bill kind year other ad feder govern control educ system quebec would see villeneuv support tri defend jurisdict provinc quebec would say quebec inact debat canadian polici broadcast someth must done field quebec act feder govern defend jurisdict belong provinc quebec defend jurisdict educ import field charlevoix express concern new intrus feder govern field provinci jurisdict hochelaga said indefinit vagu nebul shall discuss let accept bill vagu indefinit;Gilles Grégoire;1968
2528095;said;Albert Béchard;1968
2528096;amount thing hochelaga said let accept claus someth anticip committe broadcast film assist art regard studi educ broadcast accept principl let see involv claus precis may lead kind interpret pass allow unlimit intrus part feder govern field educ let see say dot p simpl mean brief say open door say follow facil provid within canadian broadcast system educ broadcast simpl keep mani door open oppos paragraph;Gilles Grégoire;1968
2528097;parliamentari secretari secretari state deem advis add end paragraph word mention effect educ broadcast facil use provinc someth kind clarifi suggest hochelaga mr pelleti claus clear parliamentari secretari admit educ broadcast facil januari canadian polici broadcast meet need provinc add word claus feel would clarifi simplifi paragraph find vagu encourag intrus feder govern field educ;Martial Asselin;1968
2528098;mr chairman think suggest charlevoix spite good intent unaccept matter fact provinc involv sinc could provinci organ provinc;Albert Béchard;1968
2528099;organ within provinc feder govern cannot stick nose provinc legisl educ matter;Martial Asselin;1968
2528100;stick nose educ said sinc start educ involv point provid provinc technic facil broadcast televis said discuss prematur;Albert Béchard;1968
2528101;mr chairman shall brief want make remark support larg extent suggest paragraph consider compli provinci jurisdict constitut viewpoint furthermor clear reason think committe withdraw paragraph bring consider committe broadcast film assist art mani peopl made suggest support mind clear might misinterpret confus imposs draw clear conclus sinc lend confus necessari claus withdrawn consid consent hous would committe withdraw give consider;Henry P. Latulippe;1968
2528102;mr chairman parliamentari secretari secretari state made remark leav sceptic charlevoix ask parliamentari secretari could add end sub claus follow word need provinc mean facil would use provinc need parliamentari secretari rise say cannot mention case would organ group therefor associ could use educ broadcast equip without knowledg provinc broadcast school cours think understood answer given parliamentari secretari charlevoix seem understood think tremend power canadian broadcast corpor whole educ broadcast equip group say canadian associ educ french speak english speak canadian come bodi own educ broadcast equip say group would like use equip give cours feder govern free decid whether make equip avail group answer secretari state cautiou care give answer fact mention possibl mean equip may made avail group would like use would parliamentari secretari clarifi think could equip made avail associ parliamentari secretari mean;Gilles Grégoire;1968
2528103;mr chairman think wait see draft bill posit hear number group friend know noth go field outsid provinc quebec provinc activ organ anxiou use facil might avail cours matter extracurricular would dealt provinc may januari thing extracurricular provis appli teenag adult mani field mani part feder govern respons educ know feder govern respons educ eskimo instanc educ indian matter educ regard employ retrain great mani depart govern interest indic interest use facil avail further respons further educ exist provinci jurisdict hundr hundr hundr question answer whole field educ televis facil built facil expens committe delv matter friend interest educ televis way find assist passag legisl chairman committe broadcast film assist art postpon hear educ televis committe whole dealt legisl member committe cannot place tune say friend want school adult educ broadcast must facil part claus say facil wherev broadcast part broadcast system sure friend disagre friend occupi time committe hour half someth depend legisl come hous subject educ televis consid committe;Julia Verlyn (Judy) LaMarsh;1968
2528104;mr chairman answer find alarm minist told educ televis depart educ group feder depart could use educ canadian polici broadcast televis short group educ jurisdict minist state hundr way use educ broadcast equip specifi told decis taken ask approv principl though term may disastr minist point discuss go hour hour import intrus feder govern educ field object extend accept minist minist want expedit work shall whether would agre suspend consider subclaus p give opportun draft amend line charlevoix beauharnoi salaberri mr la niel suggest would minist agreeabl suspend consider subclaus p may draft satisfactori amend dot p;Gilles Grégoire;1968
2528105;think friend display bit temer ask co oper way assisianl deputi chairman committe readi;Julia Verlyn (Judy) LaMarsh;1968
2528106;;Some hon. Members:;1968
2528107;shall subclaus carri;@Deputy Chair(man)? of Committees of the Whole;1968
2528108;;Gilles Grégoire;1968
2528109;shall subclaus carri divis;@Deputy Chair(man)? of Committees of the Whole;1968
2528110;mr chairman suggest vote claus subclaus claus agre yea nay;Gilles Grégoire;1968
2528111;declar subclaus carri proceed subclaus j common canadian polici broadcast;@Deputy Chair(man)? of Committees of the Whole;1968
2528112;mr chairman think time attitud c b c chang instanc man pay bill call shot control go exercis expens top heavi bureaucraci must come chamber;Percy Verner Noble;1968
2528113;;Julia Verlyn (Judy) LaMarsh;1968
2528116;committe revert claus h shall subclaus h carri;@Deputy Chair(man)? of Committees of the Whole;1968
2528117;mr chairman intent move amend subclaus without speak tediou length reason therefor thank minist stood claus yesterday give opportun speak claus move amend today told committe intend move amend januari common subclaus unhappi authoritarian arbitrari type perman decis present word would seem make disput privat broadcast nation servic c b c concern amend subclaus h claus word word system struck follow substitut therefor public interest must prevail mr chairman subclaus amend along line suggest would read follow h conflict aris object nation broadcast servic interest privat element canadian broadcast system public interest must prevail dot p reason suggest amend express debat decemb made refer occas spoken claus claus examin legisl past week half reason claus word present time lay rigid codifi decis perman natur appeal escap envis situat year time futur innuendo philosoph debat conclud legisl written statut book becom code broadcast author administr oper countri carri function disput might aris given broadcast prize whether channel frequenc type program event avail transmiss case author b b g canadian televis commiss may becom known would firm guid line act would opportun privat oper case heard say think honest conscienti examin word lead member conclus look word find propos legisl stipul conflict aris object nation broadcast servic c b c interest privat element canadian broadcast system object nation broadcast servic must prevail object cover wide varieti interest plan hope dream aspir debat canadian polici broadcast word object ambigu reach embrac open mani interpret possibl suggest object c b c might obtain certain channel frequenc access coverag event believ type object envisag draft legisl framer legisl expos word stand committe broadcast abstract esoter idea object fact harsh light dawn harsh light examin member committe term stand propos legisl fraught difficulti danger freedom canadian societi futur concern amend propos elimin danger authoritarian perman contain origin word provid conflict aris public interest must prevail suggest accept posit member hous regardless polit persuas regardless partisanship broadcast regardless whether favour public privat broadcast vice versa public interest import interest nation broadcast servic object interest privat broadcast object move second halifax mr mccleav subclaus h claus word word system struck follow substitut therefor public interest must prevail;Louis Ralph (Bud) Sherman;1968
2528118;committe readi;@Deputy Chair(man)? of Committees of the Whole;1968
2528119;mr chairman would like say word amend agre winnipeg south said word claus like like word object relat nation broadcast servic c b c like word interest appli privat sector reason say claus stand say effect c b c way c b c prevail claus stand compar object hand interest compar januari canadian polici broadcast object object interest interest cloth plan c b c best possibl raiment use word object downgrad plan intent privat sector call interest told broadcast system made substanti sector public sector privat sector mani way import understand term capit invest employ compar size compar job countri respect merit consider word term refer given broadcast author arbitr conflict aris load dice favour sector suggest present word dice load favour nation broadcast servic suggest claus stand downgrad power regulatori author object nation broadcast servic must prevail privat interest mani case settl court without argument c b c littl difficulti prove case need say plan consist object effect home free say plan fact conflict object imagin case follow let assum c network line grey cup game believ fact done next period year contractu arrang canadian footbal leagu nation broadcast servic come year say want piec grey cup broadcast need point wonder object outlin subclaus g cover home free dot p object cover consist plan get grey cup broadcast vice versa plan consist great object would see claus provid conflict nation broadcast servic privat sector issu resolv author criteria public interest like word object like word interest like way attach nation broadcast servic privat sector detriment latter would support amend put would like see word object interest struck claus;John (Jack) Davis;1968
2528120;conclud paragraph report white paper broadcast signatur york scarbor ough present march read express convict primaci public sector paramount continu object new legisl must make effect undermin main instrument nation conscious may foster sustain nation uniti strengthen committe say underlin fact felt posit primaci c c believ told joke hous common decis member took remind old stori heard man marri first wife name matilda die buri old man die ask place burial second wife name bertha old man said die buri matilda bertha thought said tilt littl toward bertha seem parliament want primaci privat public sector parliament feel given instrument peopl broadcast public sector claus say intend say interest privat sector oppos interest public sector interest public sector shall hold said would agre member would intend c b c came conflict privat broadcast must win case object parliament laid must paramount would situat b b g whatev new regulatori bodi would put posit would tri hold c b c paramount interest privat broadcast believ anyon mean argu cannot agre amend offer support side like say clear would happen oppos interest interest must realiz done intend c b c shall wherev find conflict cite friend vancouv win canadian polici broadcast object conflict public servic must upheld;Julia Verlyn (Judy) LaMarsh;1968
2528121;mr chairman listen interest minist said spite refer made report broadcast committe seem miss object bill bill intend outlin object c b c public broadcast servic intend outlin gener respons entir area broadcast agre subclaus g spell object c b c noth bill believ anyth state object bill titl broadcast act impli intend outlin gener respons field broadcast bill specifi certain object intend object public broadcast servic wrong say privat sector object interest reason ladi advanc answer argument coast capilano seem therefor irrelev point deal subclaus found complet agreement coast capilano intend support amend regret amend go regret move suggest amend amend think inclus express effect way object south whether place interest interest object object opinion claus intend mean conflict aris public broadcast system hand privat sector overrid consider meet public need think winnipeg south tri say attempt favour public broadcast system dot p think wrong say tilt legisl toward legisl must fair conflict tilt toward public interest public broadcast servic although argument minist januari canadian polici broadcast may basi consid purpos subclaus tilt legisl toward public broadcast servic contend approach wrong gener public interest must decid factor subclaus rephras hope winnipeg south make amend inclus amend word possibl mr chairman dispos amend amend express thought present coast capilano;Robert Norman Thompson;1968
2528122;mr chairman explan minist help seem step taken clarifi mean subclaus subclaus h provid h conflict aris object nation broadcast servic mean c b c interest privat element privat station canadian broadcast system object nation broadcast servic must prevail could mean event conflict state own c b c privat station must resolv interest state own c b c make sens speak tend mix system exampl transport field state own canadian nation railway own canadian pacif railway would complet nonsens provid nation transport act event conflict c n r c p r interest c n r prevail seem say subclaus rate might interpret way would suggest minist may mr chairman word object least clarifi meant legisl refer object c c mean object c b c set subclaus g claus say suggest chang least minist accept interest clarifi subclaus remov fear member cours long debat mani member express concern type program c b c provid time time past inclin think concern base believ day free wheel c b c debat taken place hous indic free wheel c b c past dead futur greater danger c b c becom strong right arm state forebod impli bolster larg public revenu immun control parliament c b c could becom futur danger public interest support public interest circumst suggest subclaus amend order provid conflict state own c b c own station resolv public interest commend member side hous opposit member urg minist reconsid possibl move simpl amend clarifi mean word object second make clear automat resolut conflict favour state own system public interest govern factor;Ian Grant Wahn;1968
2528123;mr chairman thought made clear latter case object subclaus g preced clear object parliament set servant;Julia Verlyn (Judy) LaMarsh;1968
2528124;mr chairman support amend move colleagu went tabl borrow concis oxford dictionari order determin differ word object word interest minist right say differ mean suggest dictionari differ practic applic word interest particular context debat mean thing one concern accord concis oxford dictionari object mean point aim practic context discuss imposs distinguish object c b c interest privat element would januari case becom engag disput exampl issuanc licenc carri grey cup broadcast like think lawyer tri interpret subclaus would darndest see point disput becam object c b c interest privat element event conflict bill say conflict aris could label c b c object privat element interest would battl perforc disput must decid favour c b c think said report broadcast committe twist intent languag beyond sensibl mean see case thing equal request made public sector c b c would receiv support canadian radiotelevis council would object would object disput aros side refere would rais hand c b c aloft say c b c conflict battl object privat station battl interest therefor declar c b c winner dot p take part debat suppos argument interest mediev argument mani angel could squat head pin speak get hair split quibbl hope committe support amend south member may want think take look supper break repeat someth said suppos side broadcast c b c privat element go station saskatoon moncton c b c might say meet object nation broadcast system given station c v peopl might say interest station think subclaus h decis must go favour c b c although c c may money build station year year year time someon privat capit lie may prepar erect station public interest canadian polici broadcast suggest public interest serv provid altern servic peopl citi singl servic serv give right build station c b c may money year year year give right erect station make station avail hope minist reconsid matter accept think sensibl amend;Robert Jardine McCleave;1968
2528125;burnabi richmond interject point remark meet point rais amend might chang read someth like conflict aris public interest determin object nation broadcast servic interest privat element canadian broadcast system public interest must prevail word would defin public interest object;Julia Verlyn (Judy) LaMarsh;1968
2528126;minist suggest word public interest must prevail insert amend;Robert Jardine McCleave;1968
2528127;suggest word conflict aris public interest determin object nation broadcast servic last phrase line public interest must prevail comment think think listen burnabi richmond;Julia Verlyn (Judy) LaMarsh;1968
2528128;mr chairman word subclaus inspir progress conserv parti royal steer committe rememb languag subclaus inspir result work perform royal agre applaud word suggest steer committe sorri today doubt would make statement defend word suggest first place agre secretari state tilt favour public system coast capilano said privat public broadcast import januari canadian polici broadcast import parliament concern evid bill bill claus g impos special respons nation broadcast servic argument put adopt would fact run counter argument nation uniti special charg impos nation broadcast servic must extend broadcast servic part claus suggest may profit one blame privat broadcast establish station market peopl part receiv broadcast servic whether servic profit bill talk provid nation broadcast servic langaug sure york humber say appar market toronto french broadcast hold true vancouv market french station though market commerci sens public broadcast servic extend servic area subclaus g nation servic charg special respons express canadian ident attempt forg nation uniti seem clear mr r b bennett plan public broadcast servic intend servic predomin servic countri parliament expect servic predomin nation organ includ canadian feder agricultur canadian labour congress canadian associ consum express view appear broadcast committe take issu winnipeg south suggest noth rigid provis claus preambl declar doubt word could enforc court law nevertheless declar parliament think word stand remind member offici opposit chief broadcast critic royal move adopt word;Robert William Prittie;1968
2528129;mr chairman must say found ladi minist accept chang suggest mr pritti l regard point brought committe attent winnipeg south amplifi coast capilano;John Patrick (Pat) Nowlan;1968
2528130;laugh;Julia Verlyn (Judy) LaMarsh;1968
2528131;smile write suggest chang think word correct situat first blush appear make wors defin public interest includ word shall object nation broadcast servic surpris surpris mani other govern label liber advoc claus invidi bill draft say conflict public privat broadcast shall resolv favour nation broadcast servic amaz member n p think word action mr r b bennett sacrosanct nation broadcast servic radio set servic tremend accomplish servic perform amaz member left profess progress go go date everyth rank join increas number columnist comment want particip polit go thirti think imagin think thirti provid cure today futur burnabi richmond usual way drew red her across argument said effect claus contain term refer say spent sever day discuss term refer minist said claus heart bill claus gut bill subclaus consid pass may forc law contain term refer guid new council dot p halifax suggest consider differ interest object take case unfortun gentleman fortun depend view state matrimoni wive object buri januari ladi object interest tilt toward doubt gentleman want buri ladi interest;John Patrick (Pat) Nowlan;1968
2528132;object;Julia Verlyn (Judy) LaMarsh;1968
2528133;object buri activ steril;John Patrick (Pat) Nowlan;1968
2528134;realiz interest object;Julia Verlyn (Judy) LaMarsh;1968
2528135;let say amor object long ceas expir may stori illustr difficulti tri defin interest object one could object time interest pursu object know whether revers cannot true happen phrase french cannot transcrib english semant difficulti english languag find paragraph add difficulti council attempt may make distinguish interest object matter semblanc plausibl minist may appear give claus key claus posit taken burnabi richmond eloqu sincer confirm belief fundament concept matter draft provis taken place sinc committe hear oppos claus without ado would resolv matter favour c b c committe accept plausibl explan given minist defin interest object provis set gener encourag council decid favour pubic network gone beyond mr bennett thirti exampl develop modern transport servic st paul mention let go west region burnabi richmond come doubt would tell would like see state own air servic ago progress canadian polici broadcast govern someth public transport air develop competit air canadian pacif airlin like hear member burnabi richmond burna coquitlam new westminst come beauti provinc british columbia fortun practic law sever year say hous today like develop help improv air servic provid better servic public;John Patrick (Pat) Nowlan;1968
2528136;provid biggest payrol british columbia;An hon. Member:;1968
2528137;know bird flock victoria greater extent ottawa event doubt wish revert old transport system allow question resolv favour air done would today altern air servic rocki mountain say advanc beyond thirti disappoint hear burnabi richmond revert thirti argument tri keep period progress beyond regard affair canadian nation canadian pacif establish canadian transport commiss resolv conflict air canadian pacif airlin suppli altern servic canadian transport commiss air transport board readi resolv differ much hesit write bill provis suggest thing stand prestig c b c weight public money flow organ would strong case council would fail resolv favour c b c say effect castrat council give power council done claus unless room given exercis power reach fair determin conflict aris reason mani could advanc hope minist reconsid posit taken amend advanc south might opinion includ word make januari privat bill understood conflict aris nation system privat system interest public prevail see noth archaic antediluvian bar adopt govern pride tradit form liber philosophi think shall call clock;John Patrick (Pat) Nowlan;1968
2528138;would answer sad hear say distress refer late r b bennett made violent object occas former leader went year sir john macdonald;Julia Verlyn (Judy) LaMarsh;1968
2528139;ladi cannot heard mani debat today violent voic go disappoint approach burnabi richmond;John Patrick (Pat) Nowlan;1968
2528140;order clock hous proceed consider privat member busi;Herman Maxwell Batten;1968
2528143;duti pursuant provision stand order inform hous question rais time adjourn tonight follow brandon souri mr dinsdal vocat train protest student respect live allow halifax mr mccleav industri relat disput investig act inquiri concern statement assist deputi minist vancouv east mr winch public work vancouv construct feder build clock hous proceed consider privat member busi list today order paper privat bill public bill dot p;Herman Maxwell Batten;1968
2528147;committe rose tuesday claus bill consider shall claus carri claus incorpor;Herman Maxwell Batten;1968
2528148;mr chairman said matter given consider time last june committe whole hous consid bill cours dealt though would like stand committe transport commun look cursori way debat committe whole found consider amount opposit advers specul concern intent purpos compani specul opposit doubt compani oper pipe line stem parti hous therefor concern regard compani narrow partisan broad gener cours wish put northwest territori awkward posit respect bill fact proceed regard bill delay time time indic sponsor bill doubt merit oper compani might look number time bill call proceed permit stand friend hold finger indic occur occur last thursday occas bill given second read mistaken stand correct apolog northwest territori understand watch proceed respect bill understand proceed sever occas call chair know happen regard privat bill mean sponsor possess inform would like structur oper compani doubt need resolv mind number object doubt express member januari hous committe concern bill sure offic agent compani mention northwest territori look object doubt prepar tri allay doubt fear express member may subsequ stage bill northwest territori may comment make concern doubt express past may opportun today whether opportun aris subsequ thursday problemat doubt express member side hous remain think behov pass bill clear matter explor colleagu aspect bill concern concern respect compani come hour seek author refer ownership control author behind particular compani set page minut proceed evid stand committe transport commun june last mr barrol vice presid mobil oil limit point ownership rainbow pipe line corpor control major oil compani list ownership state imperi oil limit per cent equiti mobil oil limit j per cent equiti ac quitain limit per cent equiti banff oil limit per cent interest mention possibl acquitain limit own control banff oil case ownership share among imperi oil limit mobil oil limit acquitain limit understand parent compani canadian compani sens own control though bill say less third director rainbow shall time person resid canadian citizen submit would detract degre foreign ownership per cent case believ propos occas regard privat bill insur compani think element canadian involv develop word believ ampl preced word use could insert bill indic parliament give compani reason period time futur divest foreign ownership complexion becom canadian own control fact aspect think clear way proceed give final passag bill point concern express thought occas involv export raw materi minist indian affair northern develop mani month ago although cannot memori quot word cite occas propound concept northwest territori yukon territori bend effort develop resourc area word tri process territori resourc may variou step final manufactur finish product northwest territori sponsor bill support principl think term canadian parochi necess develop industri sourc raw materi true develop provid greatest amount econom wealth area e p object bill compani intend export raw materi northwest territori part countri inform regard given committe mr barrol vice presid mobil oil said follow record page minut proceed evid committe transport commun tuesday june last permit might make statement locat rainbow pipe line system rel major crude oil distribut system exist today map although see committe point member said shown map rainbow pipe line system construct mile point connect termin tran januaiy privat bill mountain pipe line interprovinci pipe line main trunk line system suppli crude oil west coast refineri gener export area northeast coast washington compani get oper part propos connect produc crude well northwest territori export system reach northwestern unit state mr barrol went say record page addit cours system tie interprovinci system extend unit state eastern suppli import prairi market market great lake area cours sarnia market princip destin crude primari purpos compani get crude northwest territori sarnia market mr barrol talk desir compani enter chicago market least time short crude oil area put suggest explor whole matter ask express lack concern well economi northwest territori field exist ask allow extract crude oil northwest territori crude oil origin state small valu receiv smallest amount process raw materi process valu increas ask allow export raw materi disregard potenti interest peopl northwest territori contrari minist respons indian affair suggest respect nation resourc area take raw materi area process result lowest revenu peopl sourc good term canadian disturb request power author compani said rainbow pipe line compani look hunt licenc compani want place monopoli posit order may whatev like resourc area let remind member monopoli posit put everybodi disadvantag posit let refer proceed committe indic philosophi inher promot compani mr barrol said record page extens explan aspect matter prudenc solicitor manag rainbow pipe line compani deem advis get power broad committe saw fit grant would posit move area transport pipe line word compani say let get everyth may need get let right sundri thing compani seek right without restrict confin varieti thing way comparison think reason stage refer bill consid hous today bill would provid author corpor oper radio station microwav system televis station interst radio commun facil teletyp telephon heaven know field commun without restrict without regard whether activ corpor best interest countri peopl corpor seek author blanket form parliament leas oper maintain facil subject regul provis radio act statut relat commun facil dot p case come attent compani seek author offic compani grace say want author power purpos carri busi activ compani name bill suggest solicitor manag feel prudent mr bar roll word obtain broadest power possibl submit exclud normal save word claus restrict compani undertak cours sundri right ask bill includ permiss carri variou activ mainten oper aircraft aerodrom instanc point activ purpos compani undertak facil januari appurten go oper aircraft come hunt licenc aspect bill compani seek right search prospect ga oil hydrocarbon relat substanc right drill extract produc store refin process purchas transport distribut natur artifici ga oil fact thing oil compani respect search activ;Frank Howard;1968
2528149;order pleas must advis time allot expir;Herman Maxwell Batten;1968
