basepk;speechtext;speakername;year
4215194;mr speaker attempt ward firestorm want say case beer basement may accus conflict interest bill last time check nortel stock someth littl differ talk bill listen speech say microbrew industri import sector talk use microbreweri taxat process instrument region develop would suggest brew industri use past region develop coor breweri golden colorado produc enough beer week independ tast satisfi canadian consumpt year countri region breweri success microbrew industri come vogu independ bill deal refer legisl committe second read meant hous gave agreement principl content bill somehow suggest could add scope scale bill someth clear violat hous bloc issu procedur think get concern countri microbrew industri think particular strategi success member bloc may want pick phone talk microbreweri think would find support sector interest strategi unfold help front see want talk bill taxat cigarett mr speaker would interest close issu mp border commun rememb year smuggl cigarett epidem issu smuggl lot action surround smuggl lucr busi number action seem surround illeg busi lucr area st lawrenc danger place boater rememb previou debat bill elk island tri paint pictur govern know cigarett tax put put put examin situat face would seen new york michigan border state tax cigarett level thing concern taxat cigarett feder jurisdict feder govern cannot act act concert agreement provinc balanc number interest time canadian dollar level taxat canadian cigarett export new york vermont michigan govern want prudent thing choic could increas expenditur polic activ attack sourc econom reduc econom incent smuggl cigarett involv reduct taxat said time temporari measur situat canadian dollar lend get involv smuggl cigarett case tobacco tax new york michigan vermont higher think issu put bed advantag cigarett taxat attempt put place disincent young peopl buy cigarett expens cigarett harder someon smoke first cigarett begin smoke cigarett lot competit young peopl dollar day take cigarett tabl get peopl start smoke societi great benefit cannot econom look research youth smoke see number reason young peopl take habit group young peopl smoke tri look adult group smoke want give imag rebel group suscept peer pressur fourth group disturb consist young women impress tobacco appetit suppress face bombard media tri portray certain bodi type take smoke attempt control weight govern realiz cannot send messag group cannot come advertis strategi say smoke bad group rebel take smoke reinforc wrong behaviour must take step move cost cigarett posit step must move target campaign aim specif reason young peopl smoke must put dollar tabl govern commit undertak campaign back support tax polici design disincent posit market address root caus young peopl take smoke pay dividend road decreas health cost romanow commiss full flight look sustain cost health care system anyth prevent rise health cost road someth need take seriou look think bill wide support includ brew industri seem bit tempest teapot focu industri think logic framework taxat control substanc countri problem support govern legisl good step;Joe Jordan;2002
4215195;mr speaker would like address colleagu parliamentari secretari prime minist said would like congratul colleagu saint hyacinth bagot good work doubt microbreweri quebec support present posit bloc quebecoi proof last week period colleagu accompani mani microbreweri repres quebec tri explain peopl differ microbreweri quebec british columbia ontario agreement posit adopt bloc quebecoi easi understand think larg breweri found machiavellian scheme put end microbreweri activ quebec ontario british columbia happen idea bring excis tax act date think import legisl impact variou industri first breweri said reform excis tax pay less want part larg breweri john labatt molson among other realiz time microbreweri lost market return dividend profit reduct excis tax larg breweri cook scheme describ diabol simpl time microbreweri larg breweri pay litr excis tax know europ unit state amount less mean american european microbreweri offer product quebec canadian market lower price microbreweri put pressur microbreweri american microbreweri take market caus shutdown bankruptci microbreweri subject must say unlik liber parti bloc quebecoi defend larg busi believ must equiti within canadian quebec north american economi inequ becom mean larg busi increas profit tempt use express use colleagu saint hyacinth bagot call econom predat larg breweri said want support want benefit reduct excis tax realiz could profit exclud whole breweri microbreweri sector process whole sector exclud process ask govern realiz profit increas market lost microbreweri microbreweri market point gone mean canadian breweri seen annual dividend increas rational simpl larg breweri thought ask govern exclud microbreweri would exclud mean would continu pay per litr excis tax know microbreweri unabl pay tax long term strong competit quebec canadian market larg breweri end whole market share microbreweri shut shame figur support say present case sold store microbreweri pay excis tax goe sold bar u tax case understood abl withstand unfair competit american microbreweri cours govern decis favour larg breweri disconcert see happen disconcert sorri come must said major breweri saw come said creat taxat committe husband london west happen committe london west share life chair major breweri committe taxat share philosophi big breweri deplor democraci parliament adopt posit spous work larg breweri least peopl see problem conflict interest give bad impress unlik situat prime minist concern mp politician gener rank lowest public popular confid unfound peopl exampl front remain microbreweri employe wonder peopl want see disappear read report rest conclud seem degre collus would curiou know much liber parti fund come labatt molson compar come microbreweri conflict interest connect london west candid leadership would curiou much labatt molson contribut count may evid read letter mr morrison ceo john labatt numer passag letter refer urgent abl benefit new excis tax structur say decis made would prefer wait want left pepper contradict urgent import must anyth letter refer agreement exist govern met govern met minist financ met offici natur agreement ask exclud let microbreweri go lose job addit job lost larg breweri take market sharehold happi philosophi liber govern give biggest fish get way get happen microbreweri sector includ mani sector real issu elect coffer liber parti coffer happen find deplor posit bloc quebecoi bloc quebecoi believ import distribut extent wealth economi violat rule wto unit state mecca capit believ import provid respit microbreweri realiz abl compet larg breweri deplor hous wit liber parti engag conflict interest defend big busi big money expens littl guy get fact demonstr small medium size busi creat job product societi starv allow other rake greater profit economi scale creat fair societi bloc quebecoi introduc amend oppos bill beer must includ sector excis tax reform breweri microbreweri must includ;Claude Bachand;2002
4215196;mr speaker thank colleagu tireless support issu easiest one deal sinc arriv hous common troubl liber member confus human feel sexism case corrupt utter dishonesti demonstr past day cannot judg juri posit import committe chair london west man would chang noth would tri get bottom process bill bill c get pass amend put earlier allow voic critic unfair irregular proceed stand committe financ depart financ sinc review excis act began move adopt bill third read postpon month get bottom process unworthi institut hous common unworthi mp fortiori anyon hold posit committe chair bill c look bill c amend excis act comprehens measur studi excis act sinc sinc becom stand committe financ follow committe deliber despit liber may said look review sinc cannot gener excis tax provis cover rang product includ wine spirit tobacco leav product without someth look suspici case bill c done govern introduc review excis tax provis product except beer amend excis act order respect beer way microbreweri dealt earlier listen parliamentari secretari prime minist know thing issu problem confront microbreweri excis tax high compar american european competitor pay problem elimin problem ensur adequ proper fair competit notion fair exist head liber member microbreweri problem competit would base qualiti product quebec afraid see variou product microbreweri compet beer world good product good brewer good worker industri govern must provid level play field ensur fair competit ask canadian govern suppos includ new bill propos amend excis act deal hypocrit breweri sector offici john labatt molson member brewer associ say sinc want help microbreweri correct injustic shot back stab legisl process happen sinc learn agreement sinc larg canadian breweri john labatt molson depart financ includ beer review excis act product includ john labatt molson ask includ beer produc microbreweri presid brewer associ mr morrison sent innocu letter tell chair stand committe financ reduc excis tax must prioriti matter surviv canadian microbreweri urgent time want excis tax go brilliant lobbyist presid brewer associ wake call microbrew secretari state gall argu support microbreweri care use unparliamentari term associ repres canadian microbreweri issu one call canadian council region brewer support organ sinc ask move financ committe amend reject frivol reason london west husband director labatt breweri chair taxat committe brewer associ urg reduc excis tax presid council bob king happen ceo microbreweri alberta littl messag allianc colleagu support amend first day chang mind realiz stand constitu pressur labatt molson get much transfer call afraid talk director labatt molson subject pressur labatt held firm defend peopl bob king write extend support mean support allianc bad stop pressur john labatt join stand constitu work microbreweri presid brewer associ fellow alberta bob king alberta quebec separatist social conscienc know microbreweri left big breweri take share market result smaller number product detriment consum industri worker jeopard futur breweri quebec maintain unfair tax treatment compar competit big breweri john labatt lobbi act like cowboy think west whip submiss stand john labatt molson stand peopl stand microbreweri ask allianc member stop act john labatt lap dog wisdom secretari state said hope prime minist replac piti listen cannot help microbreweri taxat good good region develop polici know noth issu ask help region develop microbreweri competit put fantast product ask govern put equal foot foreign microbreweri invad market compet benefit preferenti tax system ask govern open eye mr speaker could tell liber colleagu open eye wide open holi spirit flood canadian market beer u microbreweri big breweri john labatt molson buy exclus distribut right distribut sell beer american european microbreweri canadian market sink canadian microbreweri say stand ask liber colleagu stop let peopl walk open eye call great canadian nationalist eye cannot canadian nationalist work big busi expens quebec canadian want feed famili develop qualiti product equal foot foreign competit give fiscal tool give microbreweri fiscal tool chanc see beat foreign microbreweri quebec canadian market know beat best product best varieti product best tast beer world afraid say best price live competit world govern wake stop grovel john labatt mr morrison john barn way boss latest lobbyist john labatt lobbi stand committe financ financ depart excis tax would reduc make internet lobbyist find name geoffrey trussman refer boss john labatt john barn spous london west chair stand committe financ;Yvan Loubier;2002
4215197;mr speaker repres bloc seem get seem understand bill contain misrepresent made hous today talk legisl administr chang bill opposit fail understand legisl administr chang fail understand beer part bill rational clear issu differ bill c deal spirit wine tobacco ship store case begin bill tabl decemb comment made regard chair address go utter nonsens know sure motiv side issu hand govern interest bring new excis act deal taxat spirit wine tobacco product clear report engag industri provinc stakehold gave clear messag move fact distress hear sideshow comment noth bill hand deflect fact cannot talk aspect bill must support talk issu ensur young peopl engag smoke way increas tax think problem talk make regim vintner realist term 21st centuri mire 19th centuri make ampl sens import keep eye issu smuggl illeg product alcohol industri ask respond wareh regim defer payment duti bill deal issu real issu nonsens hear across way issu basi fact suggest deal real issu content bill bill support articul hous bill address kind issu want see canadian fine alcohol relat offenc increas seriou alcohol offenc subject proce crime provis import therefor hope major member side hous deal real issu issu improv administr reduc complianc cost industri import real issu today issu need talk need focu hope time come vote legisl send clear messag support industri need move need effect effici bill address member know mani benefit outlin comment simpl certain taxat structur equal treatment parti improv administr lower complianc cost import greater flexibl busi organ commerci affair enhanc protect excis revenu import bring act mire 19th centuri date heard comment respond bill c address key issu day strong bill come issu beer depart financ review propos put respond effect time manner outsid purview bill talk beer like talk jet fighter much relev bill c beer challeng side stick issu tri debas hous needless comment noth say mother told say anyth case would better stick fact issu end day seek bring modern legisl administr framework would import industri would import peopl involv spirit wine tobacco would import concern import stick issu hand must make sure address heard provinc industri adopt legisl would benefit everyon concern;Bryon Wilfert;2002
4215198;mr speaker seem bloc parti support legisl carri bit filibust govern member get involv filibust think reason noth bill content reason seriou piec legisl hous bill c speci risk bill govern split bill huge problem caucu want face bill put yesterday second bill c next bill schedul come hous import piec legisl bad piec legisl caus urban rural split govern caucu want deal govern filibust legisl split caucu want deal import piec legisl hous seen hous common govern thin soup agenda littl substanc talk filibust legisl govern member talk bill want let thing die admit noth say offer countri come legisl surpris shock need govern side issu substanc deal behalf canadian come liber govern;Leon Benoit;2002
4215199;mr speaker pleas speak bill must say outset talk problem fair might affect microbreweri small breweri cottag type talk region economi everyon know come saguenay lac saint jean region though repres live quebec citi area ride saguenay lac saint jean know impact microbreweri small quebec commun could talk among other commun l ans saint jean ride chicoutimi le fjord disappoint surpris see chicoutimi le fjord prefer go colleagu jonquièr best defend issu highway prefer play petti polit use demagogi defend microbreweri small villag l ans saint jean l ans saint jean locat saguenay fjord saguenay view magnific attract mani tourist summer although infrastructur limit microbreweri l ans saint jean provid job mean say must develop fair big breweri molson labatt instanc microbreweri regard certain peopl took except fact bloc quebecoi point connect chair stand committe financ husband mr barn chair taxat committe brewer associ labatt execut say wife must defer husband must parrot husband opinion case opposit situat would accept could mention exampl minist transport wife penni collenett hold import posit compani own weston signific interest quebec base compani provigo minist transport use posit way chair financ committe use judg amend put colleagu saint hyacinth bagot drummond aim ensur fair deal microbreweri would unaccept use posit critic go exampl minist transport wife mr penni collenett hold import posit loblaw cannot make decis favour particular compani know privileg inform regard compani matter appar conflict interest letter date address chair hous common stand committe financ sign mr sandi morrison chairman chief execut offic brewer associ mr morrison former air execut know met compani think would relev read particular paragraph letter sent mr morrison chair financ committe posit remain unchang support reduct excis tax small brewer call wish think nobodi virtu great letter end could say small brewer would noth worri brewer associ larg associ say posit remain unchang support reduct excis tax small brewer prioriti bac want point small brewer need reduct though brewer associ recogn fact govern refus recogn happen regard relationship chair financ committe senior offic brewer associ paragraph end brewer associ goe say support measur aim attain object light prior agreement govern cannot support amend would includ beer bill c mean light prior agreement govern imagin collus secreci deal secret agreement sweet deal behind close door left wonder real motiv govern could dig inform contribut labatt molson liber elect fund would nice illustr return favour mean scratch back scratch goal brewer associ elimin microbreweri microbreweri taken fair share market given beer consumpt measur hectolitr believ tini increas market share repres profit word beer defin bill c govern suggest amend includ beer bill order refus accept amend move bloc quebecoi learn colleagu opposit remark noth bill beer true word beer includ definit bill c could go want liber parti know bloc quebecoi keep fight hope quebec believ develop futur microbreweri rememb liber govern stood issu;Michel Guimond;2002
4215200;mr speaker want thank opportun speak bill bill may seem littl issu deal justic look happen bill c committe impact respect ride come realiz everyon hous take particular interest bill econom impact way opposit call chang handl gag bloc quebecoi sovereignist parti engag polit good bill hous support govern first glanc bill c seem like piec legisl could support fact financ critic saint hyacinth bagot assist critic drummond work govern improv bill correct oversight want improv upon negoti went support govern second read committe thing turn role opposit whether offici opposit third parti like bloc quebecoi repres larg number quebec voic concern bloc member done stood import industri microbreweri industri could expand could heard committe thing turn bloc quebecoi member want point flaw bill govern forgot begin believ oversight includ beer bill excis tax realiz oversight given appear conflict interest everyon awar involv committe chair lobbyist import person work big beer compani labatt link exist realiz oversight start come microbreweri big breweri said support microbreweri lower tax compar u tax canadian excis tax high end realiz big breweri defend microbreweri reason bloc quebecoi tri beer includ bill excis microbreweri would treat bill contain everyth noth left contain provis spirit wine cigarett everyth purchas except beer alon rais question understand liber member rais question treat microbreweri beer differ product understand may presum act good faith issu rais member govern repres constitu ride microbreweri member must stand tell govern minist financ minist revenu respons issu wrong track iron bloc quebecoi would stand denounc govern way first canadian allianc appear waiver end support bill;Michel Bellehumeur;2002
4215201;support microbreweri anymor;Yvan Loubier;2002
4215202;support microbreweri govern offici opposit way abandon microbreweri intend battl import berthier montcalm ride name chang along way entir maskinongé area part ride major buckwheat produc area wonder could promot buckwheat pass greet mr buckwheat le père sarrasin know mean went belgium promot region louisevil buckwheat flat cake festiv belgian businessmen came louisevil technolog brew beer cereal much like buckwheat today saint paulin microbreweri produc buckwheat beer differ excel export bill like export limit cannot competit u tax cent per hectolitr cent favour big breweri expens microbreweri microbreweri beer belgian crazi could step product increas job creation region saint paulin major centr would import region technolog exist maskinongé area saint paulin mistaken ride prime minist prime minist defend microbreweri certain pm ride peopl around seem question sure noth wherea stand defenc constitu region lanaudièr joliett broue pub l alchimist produc beer microbreweri affect excis tax bill govern introduc favorit shown major breweri region lanaudièr ride region microbreweri found look around realiz microbreweri quebec ontario understand member ontario take ontario grant anyth let constitu come microbreweri protect properli thing western canadian allianc rise fight microbreweri polici govern ontario microbreweri shut past year quebec shut reason sinc liber came offic saint hyacinth saint eustach baie saint paul amo montreal cap chat lanaudièr polici liber govern opposit favour big compani big contribut liber parti microbreweri region affect canadian allianc better respect liber canadian allianc get along issu like bloc quebecoi peopl continu protect hous heard last bloc import issu region quebec;Michel Bellehumeur;2002
4215203;mr speaker pleas speak amend yesterday spoke bill amend put amend read follow motion amend delet word word substitut follow bill c act respect taxat spirit wine tobacco treatment ship store read third time read third time day month amend put drummond excel correspond actual stage consider bill realiz govern decid exclud review excis act anyth beer except definit left bill definit left bill somehow allow address issu bloc quebecoi propos amend consid committe committe chair use author unorthodox way respons obviou influenc decid accept amend defeat committe reject sinc microbrew come said agreement exampl support feder minist justic said good idea amend bill tax would reduc microbreweri realiz govern decid abandon answer lie letter mr morrison sent sue barn april;Paul Crête;2002
4215204;want remind colleagu member refer person name ride depart;The Deputy Speaker;2002
4215205;sorri mr speaker use name ride london west done apolog chair financ committe receiv letter sign mr morrison hous say name presid ceo brewer associ made import statement latter said support measur aim attain object reduct excis tax small brewer light prior agreement govern prior agreement govern decis made fundrais liber parti know ad cannot support amend would includ beer bill c substant argument made exclud tax microbreweri beer bill told bill c expect deal beer beer defin bill suppos address told wait studi regard necessari element correct situat sinc sens urgenc berthier montcalm demonstr earlier sever microbreweri disappear last year other forc shut chang made allow beer share quebec canadian american european market includ unit state know u mecca capit determin could differ tax microbreweri litr compar litr larg breweri know full microbreweri cannot term product cost compet engag mass product room market microbreweri product would benefici allow success ride brugel microbreweri brew origin beer asset tourism industri region peopl start produc origin chees attract tourist encourag stay microbreweri want sell product differ market known fact competit space groceri store shelv fierc profit margin import grocer will sell particular product buy beer may will pay bit get origin local product much would result posit taken govern bill c know secretari state rural develop tour countri tell peopl govern concern rural develop would like govern take real action singl measur would allow microbreweri captur market follow amend propos rush noth prevent take time examin propos noth prevent stand committe financ studi prioriti could come solut could lower excis tax chang excis tax would turn whole excis tax act upsid would allow product competit cours statu quo allow big breweri increas market share averag person market share may seem import sharehold compani want make profit percentag point market share repres creat mani addit job microbreweri time microbreweri set shop rural small commun job add famili town type choic societi make want prevent competit stop anyon gain access market opposit think govern posit similar mr morrison find unaccept reason intellig man show total lack respect hand agre excis tax impos small breweri lower hand maintain bill c place argu studi need thing done believ wait hear old song peopl legisl say set committe develop posit tri defin someth decid make decis month year year year month year road ten fifteen microbreweri close door big brewer gain market end unhappi result bloc quebecoi stand peopl feel import care small busi peopl earn live region tri compet tri allevi neg impact global beer industri went regul market provinc subject certain restrict could export beer provinc broader market made room larg busi take time allow microbreweri world share market abl compet busi yesterday heard liber member address issu hous afterward came said right know govern someth vote must make plea liber member tell check ride see whether microbreweri go would worth wait month settl issu microbreweri summer would know guarante share market abl compet american european microbreweri would ensur bill review excis act exhaust posit vote complet work done urg member support amend drummond;Paul Crête;2002
4215206;mr speaker come issu like microbreweri difficult quebec listen understand industri govern tax advantag may simplifi thing bit benefit audienc quebec say cours global concern multin major breweri part world govern oblig give certain advantag certain type industri order attract case microbreweri certain countri includ u made possibl microbreweri benefit reduct excis tax case concern mean cent per case beer enough make differ competit industri non competit one easi cours peopl wonder certain industri busi tax reduct case necessari competitor outsid enjoy consider tax advantag current issu fact case point softwood lumber issu american demand countervail duti place whole sector industri terribl situat seen industri result job loss plant closur difficult situat feder govern done noth thing take approach respect microbreweri despit industri demand competit foreign microbrew lobbi multin big canadian breweri like lobbi major breweri committe chair mp connect among other member labatt board seen govern refus includ beer bill intend examin entir excis tax situat govern liber major heed call microbreweri decid remov bill anyth could benefici microbreweri industri across cours microbrew pay price line liber govern overal polici respons larg multin small privat busi employ peopl across colleagu explain hous mani microbreweri across countri shut last year govern persist help competit allow benefit excis tax rate microbreweri outsid see busi close door feder liber govern true decid support privat busi sad quebec watch retir lucki job good employ incom good pension fund liber govern intent help industri go tough time softwood lumber industri airlin industri transport critic know busi left die ongo support provid airlin industri support softwood lumber industri microbreweri bill give quebec find hard swallow see feder govern swim surplus transfer money health educ money liber govern money answer simpl tri build intern reput prime minist appoint deputi prime minist right hand man travel around world make kind nice announc give nice speech grant fund variou countri fine problem experienc seriou problem liber govern refus deal talk discuss strike committe allow industri repres come committe explain kind problem solut would like see microbreweri end though solut feder govern intend help industri let free market handl thing happen microbreweri close microbreweri complain competit unfair competit foreign compani pay excis tax canadian microbreweri pay govern turn deaf ear lobbyist big breweri would like see microbreweri go busi old stori labatt big breweri tri get stranglehold market provid dividend sharehold month realiti meantim employe hard work microbreweri watch industri deterior live constant fear lose job big breweri pay dividend sharehold harsh realiti liber govern philosophi let free market multin seiz control airlin industri breweri lumber industri go happen countri govern compani easier prime minist minist financ minist industri deal businessmen make huge contribut elect fund liber parti way solv problem everyon gone happen way quebec develop develop small medium size busi allow quebec becom prosper peopl world peopl quebec reli industri primari secondari process primari industri develop thank small medium size busi secret behind quebec success feder govern prevent small medium size busi microbreweri quebec continu exist committe review excis tax refus discuss problem microbreweri consid problem sell wine spirit refus take examin problem beer sale hinder whole industri small medium size busi see taken signific part market proof demand need part consum busi grab part multin brewer share market among john labatt ltd board director today wit pressur larg compani like john labatt brought bear issu contact parliament happen chair committe succeed exclud problem microbrew discuss committe respons review excis tax thank colleagu drummond move amend hous support microbreweri amend discuss today wake call feder liber govern shown interest fate small medium size busi quebec;Mario Laframboise;2002
4215207;mr speaker thank recogn debat make link bill c microbreweri beauharnoi salaberri opportun point microbreweri ride brasseri saint antoin abbé hope beauharnoi salaberri stand defend peopl small busi quebec microbreweri need help explain morn need help last day bloc quebecoi demand amend move saint hyacinth bagot discuss committe singl beauharnoi salaberri microbreweri ride awar problem struggl hope thing work last year microbreweri gone govern refus talk problem context excis legisl golden opportun last year peopl work hard find solut govern said need data determin whether taxat reduc brewer associ mention letter chair stand committe financ support tax reduct reduct includ bill beauharnoi salaberri govern behav way fine mess last week ride châteauguay declar bloc quebecoi bill c talk highway imagin know issu today day debat bill c want explain vote bill c made headlin say bloc quebecoi oppos highway canadian strateg infrastructur fund demagog get refer right bill wonder bloc quebecoi vote bill c bill c mani reason justifi posit establish fund whole issu employ insur fund money avail transfer health airfar region mani reason bloc quebecoi opposit bill c would keep say bloc quebecoi legisl would like count number time châteauguay bloc quebecoi talk highway ask project made realiti necessari amount invest canadian strateg infrastructur fund would like count number time beauharnoi salaberri dare hous invest fund result calcul indic want châteauguay beauharnoi salaberri answer obviou call stand time talk bill c newspap talk today bill c bill c hope meet manag microbreweri ride peopl true taxat problem hope get inform find quebec microbreweri pay tax litr beer wherea foreign competitor microbreweri europ unit state pay tax wors larg canadian breweri dare sign distribut contract foreign microbreweri therefor compet overtax microbreweri larg breweri make money imagin govern want protect larg breweri must forget larg breweri labatt locat financ minist ride microbreweri share market year share drop see larg breweri delay tax reduct microbreweri microbreweri lose market member know much money goe pocket larg breweri sharehold amount drop share market mean net increas revenu pocket larg breweri sharehold donat money liber parti coffer truth matter saw happen committe saw liber vote motion chang power govern gave greater power committe chair chair use power go issu talk minut chair husband mr barn sit taxat committe brewer associ chair honesti tell member sit committe circumst may withdraw allow discuss amend put colleagu saint hyacinth bagot want revisit issu talk enough earlier go case beauharnoi salaberri quebec quebec microbreweri one experienc loss current situat ontario microbreweri close quebec lost british columbia manitoba nova scotia close liber repres constitu peopl work small busi defend interest order crush littl peopl small busi fill parti coffer incred hope beauharnoi salaberri meet peopl work microbreweri region number given today correct true microbreweri part new associ canadian council region breweri would like know peopl ride belong associ region council ask colleagu saint hyacinth bagot put amend forward govern refus consid possibl bloc quebecoi ask request came busi peopl need tax microbreweri reduc abl surviv incred say make link microbreweri mix thing media today talk bill c would time deal bill c would realiz work defend peopl busi told much time left conclud stress fact bloc quebecoi disagre bill c handl stand committe financ;Robert Lanctôt;2002
4215208;mr speaker would like join colleagu congratul châteauguay excel speech made hous pleas speak bill c said time say pleas take part debat mean pleas provis set bill bill c case contrari consid whether address bill want avoid take part partisan debat could demagog underton happen ride small microbreweri call seigneurial unusu situat sinc bought sleeman major breweri year ago situat microbreweri face close let fierc competitor larg breweri take competit amongst larg breweri exist counter corner store groceri liquor store exist floor hous larg breweri go tri influenc decis lawmak put microbreweri precari posit amend move colleagu drummond attempt make govern take step bill prepar tri would say prepar take certain interest account govern believ role preserv gener interest special interest lobbyist contribut certain campaign fund acknowledg amend propos colleagu drummond put thing perspect review whole issu come formul accept take account gener interest bill flaw excis tax provis exclud exampl small wine produc appli small beer produc wonder small scale produc certain spirit would exclud other would believ given last day number explan govern chosen exclud microbreweri bill c explan say bill c present form major flaw tri correct financ committe colleagu member saint hyacinth bagot drummond tri correct flaw good faith public interest public interest mind came committe said tri correct flaw chair committe question admiss amend must chair stand committe financ refus amend come period motiv financ committe chair fundament;Stéphane Bergeron;2002
4215209;mr speaker score import victori week presid cihr announc back experi human embryo year period member side hous vocal critic cihr circumv parliament issu nation ethic import face much pressur health committe dr bernstein forc admit plan prematur bernstein announc effect postpon research human embryo announc genom week role minist health industri affair unclear know minist ignor hard work health committe need parliament heard issu import parti commit democrat transpar lawmak would stand allow unelect scientist set agenda voic parliament must heard;Rob Merrifield;2002
4215210;mr speaker liber parti held region symposium invit deleg ride quebec held matan attend deleg ride eastern quebec matan symposium huge success peopl repres ride take part symposium follow motion concern radio adopt member liber parti eastern quebec call govern minist take immedi action get radio manag termin lockout impos implement mechan condit conduc rapid resolut disput worker peopl eastern quebec may receiv qualiti news servic accustom entitl disastr impact region economi may halt;Georges Farrah;2002
4215211;mr speaker past ten year young entrepreneur believ econom develop quebec region afraid devot time energi caus join forc regroup de jeun gen affair du québec repres quebec young entrepreneur issu concern exodu young peopl rural commun equiti futur gener invit hous join pay tribut repres associ today take part day long inform session organ commun program servic offer govern welcom ottawa wish best endeavour;Marlene Jennings;2002
4215212;mr speaker sinc unit state join forc protect public health safeti time ensur flow peopl good across share border u relat suffer setback sunday even american tv show air damn report immigr system wors learn fifth polit parti hand exposé mp use research resourc help minut produc sensat piec canadian immigr law damag import trade partnership u border mp work strengthen tie american neighbour dismay anger involv fellow parliamentarian support mislead broadcast industri leader outrag polit repres tri score polit point consider potenti damag cross border trade provid research assist minut opposit parti undermin effort canadian american creat secur effici border open busi close terror shame leader shame caucu place polit gain econom interest;Andy Savoy;2002
4215213;mr speaker bring news today huge govern decept month parliamentari secretari minist justic told hous femal domest homicid victim shot rifl shotgun yesterday librari parliament provid statist data show actual figur less third claim minist librari state unabl find public support justic depart claim justic statist proven pure fabric justic minist apolog hous canadian decept tell hous predecessor fail tell last year registr gun prevent murder slap face democraci need accur inform order make decis hous;Garry Breitkreuz;2002
4215214;mr speaker nunavut associ municip ottawa annual gener meet establish april creation purpos associ ensur commun base govern respect protect initi within nunavut wish welcom nunavut mayor deputi mayor senior administr offic ottawa hous know busi interest week would like invit colleagu meet mayor even room learn firsthand nunavut issu share expertis enjoy delicaci nunavut listen tradit throat sing drum danc view exquisit work art commun;Nancy Karetak-Lindell;2002
4215215;mr speaker pleas welcom ottawa first mayor new vill saguenay jean tremblay challeng face new mayor municip council consider addit get new citi ground main challeng citi administr mayor particular ensur long term develop entir area chicoutimi jonquièr axi highest rate unemploy countri must continu move natur resourc base economi focus process resourc context mayor citi council know count feder mp govern meet mani challeng;André Harvey;2002
4215216;madam speaker sadden past weekend death lead figur quebec art cultur actress sita riddez painter stanley cosgrov sita riddez help shape theatric histori quebec gener actor montreal conservatoir art dramatiqu stanley cosgrov quebec great landscap artist enjoy prolif career work famou remark eleg fluiditi although career may peak remain root attach quebec heart sensit passion member gener contribut develop quebec cultur becom wider known behalf colleagu bloc quebecoi would like extend sincer condol rel friend great quebec artist;Madeleine Dalphond-Guiral;2002
4215217;mr speaker last sunday american televis show minut canadian wit demonstr fundament differ exist canadian u cultur goal differ canadian way canadian approach intern relat canadian approach ensur collect secur reflect fact terrorist involv attack septemb came resid u come u custom immigr fact year pioneer system place immigr control offic airport prevent illeg immigr gain access countri close border becom fortress recogn respons civil countri victim persecut prejudic rememb nation immigr celebr strength divers provid minut tri understand u len fail next time come learn judg canadian way;Reg Alcock;2002
4215218;mr speaker member arm forc gone hostil area world made proud proven dedic countri wish govern would show level dedic govern apathi indiffer toward canadian soldier goe way top prime minist senior aid said soldier demand task would like repeat statement troop afghanistan fight deadli enemi without proper camouflag equip would like repeat statement pilot fli year old sea king govern disrespect outright hostil toward arm forc embarrass time seriou reinvest;Rob Anders;2002
4215219;mr speaker american televis program minut broadcast stori paint terrorist face incomprehens act hatr terror easi give initi instinct barricad look simpl solut element risk free democrat societi countri immun threat work side side american fight terror event septemb tragic frighten let fear turn experi fear brought shore close border solut immigr make countri strong weak let lose faith abil fight terror must deleg respons decis make american none septemb terrorist came respons septemb measur effect;Judi Longfield;2002
4215220;mr speaker septemb feder liber govern unveil earli childhood develop strategi amid much fanfar famili children would access qualiti child care program eighteen month statist report cost child care risen wors canadian children year unregul care provinci territori jurisdict put feder money child care crystal clear per year year earmark fed short per year requir feder govern get fail grade kid parent comprehens univers access qualiti account receiv useless principl provinc hrdc minist today happen liber promis child care happen space creat year kid;Libby Davies;2002
4215221;manicouagan;The Speaker;2002
4215222;speaker repres manicouagan would like pay tribut mr gustav blouin die april age mr blouin polit career began ride saguenay continu ride manicouagan elect mr blouin repres constitu characterist energi end polit career met parliament municip councillor sept île despit differ polit affili impress dilig work energi dedic ensur develop north shore behalf resid north shore extend deepest sympathi member famili friend;Ghislain Fournier;2002
4215223;mr speaker polit minut lifetim fill fals accus mislead inform saw last sunday even former canadian civil servant canadian allianc tri link immigr refuge system terror tragic event septemb dishonest journalist sensation canadian know terrorist involv world trade center attack u canadian know live global world bound bad guy system american british french open democrat countri govern work friend border issu trash fuel view immigr bad immigr built countri continu;Steve Mahoney;2002
4215224;mr speaker year today may overwhelm major member hous support progress conserv motion ensur nation enforc drink water standard enshrin safe water act tabl motion respons fact canadian confid drink water suppli shatter year ago hous call upon govern act provinc territori hope health minist understand mean occur done without delay canadian right know drink water contain contamin affect human health environ minist consid drink water safeti prioriti accord statement made month banff sad truth chapter book entitl liber govern noth canadian pay price case health health minist tabl safe drink water act nation enforc standard drink water;John Herron;2002
