basepk;speechtext;speakername;year
3320679;great organ;Ian Gardiner Waddell;1981
3320680;rump colleagu across aisl say red rump trudeau govern wing allianc break ground socialist govern support suggest motion exampl break new ground per cent heist like prime minist mr trudeau minist energi mine resourc govern propos ndp would like see govern grab per cent stop per cent typic socialist suggest social noth less selfish creed brought public domain histori;Sinclair McKnight Stevens;1981
3320681;good peopl;Ian Gardiner Waddell;1981
3320682;energi critic new democrat parti led vice presid socialist intern said peopl clarifi mr speaker may way tri sell social unsuspect public truth selfish interest sell cours interest raw nake power name peopl fact socialist dream intervent bureaucrat friend obtain juici job blood sweat tear canadian;Sinclair McKnight Stevens;1981
3320683;want loan bank;Ian Gardiner Waddell;1981
3320684;believ bill situat govern propos steal properti noth steal steal properti rule regul govern saw fit set wish particip oil ga explor develop properti own concern propos stolen govern member govern say will give compens steal would refer member proceed stand committe nation resourc public work issu thursday may wherein minist energi mine resourc said respect compens govern satisfi balanc whole regim propos bill c sens equit socialist say someth like know heart realiz equit minist goe explain said equit say dispel contrari concern argument may remain part critic per cent crown interest provis intend provid reimburs actual explor cost incur spirit compromis shall introduc amend provid ex gratia payment respect per cent geolog geophys drill expenditur made decemb respect oil ga discoveri result well spud date qualifi declar signific discoveri decemb qualifi expenditur determin basi elig inclus calcul set progress increment royalti bill c payment made crown share product notic startl mr speaker ringer govern go pay money upon seizur go say get someth taken give govern say payment made crown share product reflect valu time qualifi expenditur escal rate per cent year decemb govern shall pay per cent escal valu elig expenditur first claim commerci product attribut per cent crown share short partial payment offer lose say per cent land emphas may conjur govern public sens someth affect foreign concern true let consid exampl pension fund chosen invest oil ga potenti land lose per cent worker money invest tri identifi bring resourc product later year like govern offici take per cent save bond person bought let say person bought bond govern take person involv might say theft bought take govern would say parliament empow feel neck littl govern would say give someth say extent coupon payabl govern stole govern clip coupon give person per cent govern taken without compens whatsoev govern propos socialist new democrat parti friend support trudeau socialist version creed hous get warm say let take per cent bond let take poor soul bond would like explain union friend worker variou compani pension fund stake refer would feel told socialist hous steal propos would includ pension fund octob mani worker count year come retir fellow littl surpris suppos prime minist full surpris went toronto place day fund rais dinner told faith abl show face meet creed take rich give poor robin hood type approach explain true socialist fashion take rich give poor less per cent bureaucrat friend go steal section societi mani case produc one produc wealth identifi reserv bring oil ga product say want pass bureaucraci fat cat get littl fatter live stolen peopl think lose sight bottom line govern time healthiest oil ga industri world enough sector economi healthi retroact grab deal motion govern startl foreign investor way govern tri sell oil ga investor find today well drill unit state canadian particip compar well drill countri word activ know devot much bring oil ga product unit state;Sinclair McKnight Stevens;1981
3320685;order pleas regret interrupt gentleman time allot expir;Denis Éthier;1981
3320686;mr speaker rise point order day rais point order request chair consid divid motion record hansard day ago speaker rule motion no debat happen properli proper rule chair rule motion vote upon fail would caus motion fail submit obviou speech york peel mr steven differ motion no said speech moder speech outlin differ motion see ask much honour make rule unless prepar chair point consid submiss make rule whether prepar accept chang vote motion no vote upon ventur suggest would agreement side hous oil ga act;Ian Gardiner Waddell;1981
3320687;mr speaker rise colleagu point order understand embarrass like see motion brought debat contrast thrust propos pro canadian motion propos think realiz stark realiti nake stand hous suggest suggest would prefer motion dealt peopl speak natur propos later date member speak motion vote obviou embarrass grab propos;Sinclair McKnight Stevens;1981
3320688;mr speaker point order may repli;Ian Gardiner Waddell;1981
3320689;interpret chair might clarifi point vancouv kingsway mr waddel rais point order concern vote procedur state motion no would group debat vote motion dispos motion result present convinc hous vote motion no put motion motion would amend sever line claus motion would amend later line claus benefit member refer citat beauschesn fifth edit read follow amend propos order line claus latter part claus amend compet move amend earlier anteced part claus amend latter part claus negativ withdrawn compet propos earlier part therefor affirm vote motion dispos motion neg vote motion necessit put motion;Denis Éthier;1981
3320690;point order;Mark Willson Rose;1981
3320691;order pleas usual speaker made rule clarif;Denis Éthier;1981
3320692;mr speaker wish clarifi fact colleagu vancouv kingsway mr waddel attempt vote no separ way urg separ occur debat suggest colleagu york peel mr steven;Mark Willson Rose;1981
3320693;settl rule made;Denis Éthier;1981
3320694;mr speaker would like say speech york peel mr steven indic deep con octob oil ga act cern member hous peopl across countri result govern propos nation energi polici polici creat question answer fact know answer good mani canadian mean higher oil ga bill neg result regard object canadian hope energi self suffici speak maritim parliament wish indic concern area similar express red deer mr tower part carleton charlott mr mccain express hous yesterday part true essenti strive reach energi self suffici prospect develop occur atlant talk nation energi polici bill conceiv must realiz nation energi polici feder govern arriv type posit agreement provinc nova scotia newfoundland bill make difficult nova scotia newfoundland develop obviou energi possibl coast refer sabl island develop nova scotia hibernia find coast newfoundland talk type nation energi polici must know arrang made feder govern govern nova scotia newfoundland relat happen potenti oil ga develop see anyth posit happen speech red deer point current casualti report show drill rig leav countri year leav behind type drill requir hope anyth like energi self suffici develop land western northwest territori yukon must consid realiz energi self suffici strive socialist countri god know one would want might possibl polici work govern would total control economi case russia poland recommend day countri engin drive economi free enterpris system work within system hope achiev elus goal energi self suffici approach clark govern har free enterpris system way provid incent oil ga industri develop potenti resourc approach clark govern regard east coast continent shelf regard extens resourc develop provinc potenti oil ga follow free enterpris would move energi sector attempt find resourc clarifi situat exist creat complic oil ga regul govern said involv energi sector countri island unto repli go busi order make profit profit motiv continu drive forc behind free enterpris system forc keep busi send today go reason hope attain energi self suffici countri govern canadian oil ga industri bogey man multin individu canadian backbon oil ga industri say make decis leav countri want make profit stay guarante close door go bankrupt polici goe effect say kind legisl peopl involv oil ga industri came tri talk politician big fellow multimillionair fellow trailer truck oper thing like peopl necessari oil industri remain healthi told unless govern someth posit reflect free enterpris spirit built oil industri western finish go unit state kind decis mean pick thing go unit state today return month govern realiz industri tri put oper instanc drill rig leav countri expect come next week next month unless chang legisl way commit year matter packag next week next month next year decis leav made gone deep troubl right obviou go gener elect februari period decemb januari think debat took place time recal prime minist mr trudeau leader opposit tell canadian terribl thing clark budget would mr speaker given opportun today return clark budget would elect progress conserv parti support budget way best deal canadian offer canadian mesmer fals advertis big lie believ go rip rip start govern elect continu happen happen tomorrow happen next day time elect cost canadian someth like fill ga tank car cost today time govern see peopl cost someth like fill ga tank go peopl feel sorri peopl drive car turn altern form energi minist transport destroy form transport take rail transport canadian energi effici altern highway transport happen poor individu heat home clark govern built protect peopl heat oil concern polici govern see great mani individu canadian freez dark altern freez dark look escal heat cost florida peopl countri live heat home month year moment time canadian depend upon oil heat heat oil price concern terribl atroc afflict individu canadian concern shown built protect individu canadian one requir assist talk person welfar talk person welfar live lifetim save none system gear assist canadian tri maintain digniti fix incom discov terribl atroc visit upon other like govern call nation energi polici feel sorri chanc moment get govern teach vote ballot box elector peopl promot propag big lie suffer member hous everyth assist give protect possibl say colleagu parti institut go respons individu canadian show concern terribl commit govern tri make special deal see matter rectifi see least part crosbi budget provid individu low incom canadian special protect regard home heat fuel put place princ edward island depend upon oil product energi peopl live provid cushion escal increas oil cost similar clark govern negoti atlant provinc protect provinc like princ edward island depend oil ga act upon oil energi product electr nova scotia convert energi use oil coal produc new coal mine;Robert Carman Coates;1981
3320695;order pleas clock leav chair clock p clock hous took recess;Roderick Blaker;1981
3320697;order pleas hous rose clock cumberland colchest mr coat floor assiniboia gustafson;Cyril Lloyd Francis;1981
3320698;mr speaker pleas rise place speak import matter hous relat energi land want speak back provis bill c govern tri impos upon industri peopl stand committe nation resourc public work year follow direct govern regard energi polici must say great deal disgust seen declin industri oil well constitu assiniboia low product well seen declin industri buoyant industri situat flat one might whether chang new energi agreement wish could say optimist futur outcom cannot look broad fact entir energi polici govern propos bill c find outcom simpl defeat year ago situat energi consum pay per gallon gasolin use constitu exampl sure vari differ area today consum constitu pay increas price gasolin energi polici cent estevan saskatchewan fill car pump cost;Leonard J. Gustafson;1981
3320699;get honda volkswagen;Ian Gardiner Waddell;1981
3320700;ndp would listen would learn level govern receiv tank gasolin saskatchewan govern feder govern pay gasolin tank guidelin new agreement project program next year provinci govern saskatchewan receiv feder govern receiv octob oil ga act industri receiv per cent say industri flat back peopl work peopl estevan weyburn radvil area drive williston north dakota work industri expect new agreement industri rebuild want tell canadian consum accept tax load pay debt year liber govern countri tax load great kill goos lay golden egg cannot impos tax load upon industri without break happen land give exampl exampl happen area peopl work oil rig export unit state america name canadian canadian talk peopl work williston oil basin peopl work austin texa canadian boy girl calgari edmonton regina estevan weyburn expertis field finest fleet drill rig world export unit state lost oil rig servic rig truck load equip hour period port entri estevan export u conserv parti favour canadian believ principl mad rush part ndp liber coalit nation oil industri go hous last year mlember bill davi;Leonard J. Gustafson;1981
3320701;see member ndp look;Leonard J. Gustafson;1981
3320702;sit;Ian Gardiner Waddell;1981
3320703;situat visit upon peopl consum unbenefici econom countri attack brought attack industri cover extent point polici place turn around would like say optimist saw optimist person would like see happen comment area major oil compani state believ lose oil rig situat level think import draw attent minist energi mine resourc mr lalond peopl hous critic situat lie peopl result nation energi polici attack industri attack consum mention littl earlier peopl pay pay increas per cent member rememb cent excis tax joke go terribl thing conserv forc upon peopl;Leonard J. Gustafson;1981
3320704;could forget;Walter David Baker;1981
3320705;look cent shame chang direct suggest direct attack econom problem high interest rate problem area agricultur area ride good exampl govern done concern via rail prime minist mr trudeau came fillmor saskatchewan announc elect promis go doubl track winnipeg vancouv right took train track;Leonard J. Gustafson;1981
3320706;hear jean luc;Walter David Baker;1981
3320707;complet chang direct polici promis thing happen energi polici said agre canadian drive canadian examin invest small canadian compani find greatest percentag invest per cent invest money unit state america drill oil kind canadian program govern put posit;Leonard J. Gustafson;1981
3320708;invest big bermuda;Ian Gardiner Waddell;1981
3320709;want suggest program work spoke activ berger hear someth peopl western forget rememb could pipelin pump oil north western might use icebreak clear passag oil bring around expens rout hope rememb year;Leonard J. Gustafson;1981
3320710;end ten year moratorium;Ian Gardiner Waddell;1981
3320711;energi polici bill c work back provis confisc without compens talk back provis compani would otherwis invest lose confid fair countri turn direct around must restor confid invest commun countri believ govern intent govern bent nation oil industri expens consum cost industri taxpay pay big price octob taxpay fair govern take tank gasolin state take tax tank gasolin know cost energi around world high prime minist say draw comparison want tell member tank ga cost cost actual gasolin rest tax go treasuri depart govern pay year inept spend govern hous next year tax gener govern say popular move stand hous defend big oil compani oil compani time govern blame oil compani charg peopl exorbit price gasolin third cost gasolin go govern;Leonard J. Gustafson;1981
3320712;think point;Walter David Baker;1981
3320713;time figur made public peopl peopl understood happen pay fill tank car gasolin;Leonard J. Gustafson;1981
3320715;interest see industri take challeng challeng industri face competit know mani peopl compani estevan area crew men work servic suppli industri area forc seek work williston across line number daili commut area half ton truck busi side line peopl countri rich natur resourc good must common sens businesslik approach take consider product product say peopl provid enough oil suppli peopl go mexico pay exorbit price charg taxpay consum inept action govern place bill honour say wit wit appear committe main complaint govern fair histori countri govern per cent provis word provis profit person compani would confisc unfair govern minist reconsid provis minist chang direct area late industri consum peopl oil ga act;Leonard J. Gustafson;1981
3320716;mr speaker brief comment make debat hope make maiden speech budget talk colleagu caucu assur regard maiden one know budget brought last word novemb told whether novemb novemb last week interest way entertain friend extrem commend last week done splendid job carri act think could sustain like solid week without crack smile member stood place wave arm point finger cri complain social must say done beauti job talk blood liber sleev prime minist mr trudeau crypto socialist talk confisc robberi keep go week without crack smile deserv kind actor award done might believ socialist cours might taken heart bill socialist believ look provis bill c among thing find give cent dollar canadian oil compani spend develop oil compani get cent whether find oil find oil find oil govern take cent compris cent equiti ten cent royalti cent come tax bu driver women clean build factori worker peopl cannot dodg incom tax leader ask prime minist last day peopl earn say dodg pay tax question brush money oil explor come peopl cannot dodg tax wage salari earner ordinari work man peopl tax give canadian oil compani cent dollar invest lucki countri get cent cent work peopl lucki may get money educ health care poor starv oil compani get free gift cent dollar spent project net unlimit profit year go oil shortag increas subsidi oil compani receiv bu driver peopl cannot dodg incom tax member right call social phrase social rich mean former leader parti call corpor welfar bum say true must admir friend talk subject week oil ga act call social mention friend beneficiari call social time pretend great crime confisc kind confisc confisc someth oil compani creat creat tundra creat beaufort sea admit oil ground sea sudden govern want tax hear cri confisc kind confisc hard earn tax money ordinari work peopl make rich richer wonder act friend right carri past week;Daniel James Macdonnell Heap;1981
3320717;mr speaker delight take part debat listen remark red rump listen remark socialist left tri take freedom look poland;Thomas Scott Fennell;1981
3320719;poland prime exampl peopl lost right lost spirit social work poland work colleagu progress conserv parti express view canadian public express true spirit liber socialist allianc express view kremlin relat socialist countri;Thomas Scott Fennell;1981
3320721;kremlin;Ian Gardiner Waddell;1981
3320722;laugh could happen;Erik Nielsen;1981
3320723;motion provid logic solut expropri act use expropri minist transport mr pepin know use depart transport took acr peopl tax right think minist could express view think minist know govern goof duck discuss geograph area repres per cent area area size cannot treat treat origin citizen countri look citizen bill expropri right take right origin citizen seriou provis motion per cent govern want take per cent percentag taken aborigin peopl countri right left territori taken;Thomas Scott Fennell;1981
3320724;right;Ian Gardiner Waddell;1981
3320725;know right;Thomas Scott Fennell;1981
3320726;nativ right;Ian Gardiner Waddell;1981
3320727;act noth give govern right expropri behalf crown corpor like crown corpor end red lose money wast fund spend good canadian bill help canadian corpor help anybodi countri per cent donat territori give peopl proper rate return provid compar rate return would provid privat sector would like know right govern expropri properti canadian control corpor noth retroact tax canadian citizen bill affect pension fund pension fund involv invest energi amount invest larg pension fund built tax exempt tax hidden per cent tax impos pension fund countri think absolut disgrac senior citizen problem greater problem born time last babi boom becom senior citizen pay bill bill paid privat sector govern run money govern reconsid motion expropri corpor per cent canadian own expropri foreign corpor make agreement becom canadian per cent own canadian pension fund invest canadian citizen consid sharehold pension fund imperi oil exampl thirti per cent imperi oil own canadian pension fund money individu citizen larg amount peopl tax expropri bill c govern pleas consid motion look light canadian citizen inequit unfair colleagu york peel mr steven state per cent imperi oil canadian own take per cent work arrang encourag foreign corpor canadian method dictatori cannot done fell swoop must work period time free enterpris foreign capit debt assist countri develop oil canadian govern run credit run dollar great friend dome run money sit edg fenc pray god oil found octob hole mani drill summer order reliev financi woe look bill appreci entir nation energi program discuss small canadian produc consid servic contractor time govern start pay attent major canadian littl guy make live small busi govern hurt peopl respect done favour govern forc go unit state forc drive fund drive money countri creat imbal capit flow follow entir nation energi program exemplifi bill c hurt canadian citizen climat wrong today present govern polici govern pleas chang legisl order attract canadian entrepreneur want stay countri want succeed benefit great rich drive countri govern call canadi aniz call nation social go step commun state own everyth done degre member make nois want chang situat danger rout follow realiz mr speaker measur permit govern commit crimin act straight direct robberi citizen elect govern would go jail follow practic govern whatev want govern laugh peopl hear member laugh day minist transport laugh take transport minist commun mr fox laugh take opportun listen good program world take understand relent origin stand involv privat sector life done someth mani peopl chamber done met payrol difficult small busi man start countri opportun meet payrol countri opportun peopl like creat industri govern dedic stop go tri rais capit small oil compani foreign market cut secondli interest rate high cannot borrow money bank govern elimin opportun canadian angri damn annoy govern citizen countri make easier rais fund wherev order creat labour wherev possibl govern destroy incent oil ga act entrepreneur know damn hard rais money today imposs small oil compani happen small oil compani rout follow taken larger compani read week newspap govern elimin littl guy countri multi multi millionair exist littl guy hope entrepreneur prepar give someth order creat labour believ time govern prepar give someth order creat labour solv problem bill per cent hidden tax remov real incent left canadian invest rais foreign capit recommend peopl hostil atmospher creat administr invest talk mani peopl mani day great deal thing keep come invest rate return creat govern govern take third revenu receiv barrel oil think go attain energi self suffici govern knee pray god somebodi hit enough oil expropri land enough oil look assur mr speaker pray take lot money achiev take prayer accomplish thing world take hard work get hand dirti brow must sweat see point invest think tragic thing stand chamber say think tragic point hostil atmospher wise canadian stay benefit come nation energi program american foreign bank flood fantast interest rate get charter point group benefit nation energi program believ competit mr speaker foreign bank benefit canadian invest peopl invest one depth go compani pay per cent return money flow straight countri beneficiari mani bank come reason head offic may bay street toronto administr offic calgari action long small compani continu borrow rate exist futur invest countri govern think tri attract fund gone countri invest oil ga act know liber govern listen motion awar noth bulldoz everyth plead consider impos tax canadian citizen pension fund throughout countri would like reiter territori concern hope becom provinc day act treat provinc feder govern want take quarter money socialist left want take per cent creat provinc bill pass consid territori poverti suffer bill becom provinc concern countri grow north territori turn poverti area permit access provinci right one attract region bill remov futur provinci right right origin settler part countri;Thomas Scott Fennell;1981
3320728;nativ peopl;Ian Gardiner Waddell;1981
3320729;ask nativ right major peopl north nativ great respons prevent right taken must give someth return;Thomas Scott Fennell;1981
3320730;want give oil compani;Ian Gardiner Waddell;1981
3320731;would give nativ north anyon prioriti govern worri;Thomas Scott Fennell;1981
3320732;share imperi;An hon. Member:;1981
3320733;look neg effect economi shrinkag manufactur result nation energi program bill c measur along exorbit spend govern last year result shrink manufactur facil countri process contract facil includ hous minist financ mr maceachen previou elect campaign made statement injuri signific disadvantag experienc group would remov burden subsequ budget hope rememb word consid next budget bill mr speaker noth compound inflat spiral siphon money crown corpor give benefit canadian citizen increas price fuel oil ga heat oil bill benefit receiv citizen countri;Thomas Scott Fennell;1981
3320734;mr speaker ninth anniversari elect rise consider pleasur speak hous madam speaker class understand friend minist transport mr pepin went way impress sometim wish;Allan Bruce McKinnon;1981
3320735;;Jean-Luc Pepin;1981
3320736;elect lost seat could best govern mr stanfield would like mention maiden speech given spadina mr heap indic person let scot free maiden speech time notic tri keep enjoy speech much favour short sermon would like speak today motion put parti motion put new democrat parti vancouv king way mr waddel quick claim credit take mackenzi valley pipelin quick take credit caus tanker show strait juan fuca pipelin send alaskan oil problem ndp lot say issu suffer seriou handicap western membership eastern leadership;Allan Bruce McKinnon;1981
3320737;problem western membership leadership;Ian Gardiner Waddell;1981
3320738;appreci extrem go send missionari etobicok run seat vancouv discuss motion differ go make bill repres seriou incurs govern privat industri seriou would like point problem would incurs govern marketplac industri aspect canadian life respect invest question whether invest hope stop motion borrow resourc pay time would go say govern steal industri colleagu state take without owner permiss understand speech prime minist mr trudeau day headlin care share govern would industri take care resourc govern share came bill c govern could get share part although govern would like share success compani lose money turn industri give per cent loss might point interest figur releas govern agenc first one would like mention current gross fix capit format govern invest gone sinc percentag gross nation expenditur per cent per cent per cent per cent per cent percentag gross nation expenditur mean exclud inflationari figur dot use inflationari figur realiz would sum billion dollar go look see govern fix capit format work govern fund research develop schedul issu depart financ april show govern fund research develop increas per cent per cent sinc went per cent per cent despit great claim variou minist research develop program produc get put across fund expend govern get less futur countri current transfer payment individu hook someth good countri invest plant train research develop trend govern employ interest believ illustr point make percentag govern employ compar total employ per cent figur went year sinc per cent look govern wage percentag total wage find peculiar situat govern wage percentag total wage paid countri per cent figur per cent per cent per cent per cent per cent member notic littl increas number peopl employ substanti increas amount money spent govern wage indic fat cat get fatter fatter year go think govern peopl look may survey taken ottawa mortgag problem come blank fattest fat citi glad see ottawa centr mr evan agre imagin would peopl ottawa financi difficulti mani peopl clear govern tend past year decreas spend capit research type activ view akin invest increas demand economi avail work forc moreov work forc govern oil ga act ment employ becom expens whether higher salari similar work alter type work perform govern chang invest toward increas current consumpt would like talk time feder fiscal arrang energi tax motion event process event conclud go alter fiscal structur canadian confeder first event settlement ottawa oil produc provinc disput product price oil ga second current renegoti intergovernment transfer program discuss amend feder provinci arrang establish program financ act recent energi price disput best understood context fiscal renegoti talk fiscal renegoti level govern caus great strain within countri penetr public conscious becom least next year focu great deal constitut debat pleas let think constitut debat end monday tuesday wednesday year debat constitut matter result monday tuesday wednesday next detail settlement come renegoti fiscal arrang affect econom structur countri tax structur addit negoti process resolut achiev affect polit countri essenc feder govern embark upon cours bring seriou conflict number provinc given current strain confeder exist govern quebec want least dramat restructur countri quebec promis occupi govern bench recent referendum campaign quebec clear potenti major crisi fought issu larg deficit feder govern face seriou dilemma larg oblig stem region equal role perform relat region transfer time govern unwil rais visibl tax degre doubt hamper minist financ mr maceachen great deal sever elect campaign govern built expect rais tax impos tax way invis pay high price gasolin gasolin expens becasu higher tax compon gallon tax year ago oil ga act feder govern view problem crux lie fact ottawa respons allevi region dispar made extrem larg part explos valu west resourc rich littl access addit revenu gener short central govern want drastic rearrang fiscal prioriti facilit current level transfer richer poorer provinc without bankrupt feder govern ensur ottawa visibl provid servic great visibl collector tax problem govern face everybodi want santa clau present time govern abl perform role increas sprang time inflat rampant rampant last year countri time expand tax take govern index taxat took place restrict amount feder govern stood gain inflat began get fiscal troubl feder govern develop idea need rais tax could go spend money index taxat govern unabl thought altern go debt proceed face problem tri move toward incom outflow fund equal month year sinc crosbi budget best put countri sensibl econom path appear possibl liber anyth except run expenditur taxpay dollar addit bonanza energi agreement suppli next year govern look found money inherit money expect look way spend would prefer pay attent econom council council statement recent paper fiscal arrang read record time read feder deficit problem cannot solv transfer problem provinc econom trend indic inadequaci approach council project show come decad requir invest unpreced level high higher peak period invest reach centuri mean govern restrain spend rais tax abl encourag financ invest activ sort requir given difficulti restraint differ level govern want shift burden increas tax polit ramif polici call increas tax lead direct exchang burden goe toward solv econom difficulti talk begin next week would recommend minist financ rememb get area impos go squabbl tax dollar must rememb pot certain size share complain increas govern intervent privat industri problem increas labour cost intervent would like conclud quot famou analyst bureaucraci max weber identifi characterist bureaucraci centuri way bureaucrat offer optimum possibl carri principl special administr function accord object consider object discharg busi mean discharg busi accord calcul rule without regard person danger attract way thing problem work nobodi blame blame share bureaucraci assum whole thing go ottawa get bigger peopl pay less hope motion come vote thank hous kind attent;Allan Bruce McKinnon;1981
3320739;hous readi;Cyril Lloyd Francis;1981
3320740;;Some hon. Members:;1981
3320741;motion favour motion pleas say yea;Cyril Lloyd Francis;1981
3320742;yea;Some hon. Members:;1981
3320743;oppos pleas say nay;Cyril Lloyd Francis;1981
3320744;nay;Some hon. Members:;1981
3320745;opinion nay member risen;Cyril Lloyd Francis;1981
3320746;pursuant section stand order record divis propos motion stand defer believ chair indic follow point order rais vancouv kingsway mr waddel neg vote motion would requir vote put motion reason vote motion defer time agre upon hous leader hous proceed motion;Cyril Lloyd Francis;1981
3320747;motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page substitut follow therefor former leas signific commerci discoveri oil ga made respect interest succe former leas;Michael Holcombe Wilson;1981
3320748;mr speaker motion deal exempt certain properti land act product occur decemb land exempt back provis everyon know product land today norman well ga product point mountain effect properti posit conserv parti believ form confisc think back right propos motion least compani gone land made discoveri oil ga exempt back provis spent money gone prove asset think fair anyon discov oil ga land decemb exempt back provis confisc form case discoveri made land intent motion speak bill day attempt describ suffici mean look next year formid job approach kind oil self suffici previou speech said look shortfal barrel oil day attempt describ immens job tri find barrel oil day aspect bill c want address afternoon view impact bill c devast effect mani aspect econom life countri concern talk canadi aniz let assum canadian nation;John William Thomson;1981
3320749;point order mr speaker hesit interrupt would read amend seem liber amend brought bill told canadian sinc repli wonder whether could give guidanc think amend differ liber amend;Ian Gardiner Waddell;1981
3320750;time left end speech happi tri like return believ broader aspect bill c impact consid find money energi self suffici nice goal sound nice nice phrase find money requir find money financ barrel new oil product per day find money lot thing next year think get gener cash interest talk given day mr ed neufeld senior vice presid chief economist royal bank titl talk financ econom growth 1980;John William Thomson;1981
3320751;oil ga act;Some hon. Members:;1981
3320752;sure whether gentlemen left care conserv parti care financ econom growth import mean job incom canadian mr neufeld said would need next decad financ growth beyond comprehens stagger sum money canadian govern spend year term time amount mr neufeld said requir energi energi relat area huge amount requir metal mine pulp paper transport chemic steel industri went say rapid develop invest technolog singl import element achiev product potenti get guess depend abil canadian busi gener capit requir mr neufeld said busi rais mean mean must healthi privat sector industri gener cash flow went indic individu canadian put save next year mean canadian abl save go work adequ incom cannot tax exist money save reinvest countri went say govern requir put said would need someth order foreign invest achiev product potenti need foreign invest must recogn busi put need strong entrepreneuri societi go creat cash flow individu canadian need opportun invest need incom job creat invest need foreign invest capit encourag foreign invest capit need legisl afternoon put effect govern thought care presum care access foreign capit get peopl invest want invest countri confisc asset would invest good faith countri govern would come steal;John William Thomson;1981
3320753;invest make profit;Ron Irwin;1981
3320754;hear opposit kid point return invest;John William Thomson;1981
3320755;make profit wall street oil ga act;Ron Irwin;1981
3320756;read speech given day canadian ambassador new york said american understand nation energi program discriminatori good would discrimin foreign invest said indic legitim right manag affair sure give damn peopl think fact matter legisl discrimin invest made canadian govern expropri asset belong asset belong compani invest canadian land govern expropri asset foreign expropri asset canadian compani invest canadian ambassador went say american toler cours pursu energi polici toler would member somebodi walk live room stole properti would toler wonder whether member understand difficult rais capit mani gone rais capit new plant mani attempt rais capit creation someth worth minist state mine mr erola tri rais capit anyth worth;John William Thomson;1981
3320757;ran parliament;Gordon Edward Taylor;1981
3320758;tri rais money drill oil well purchas drill rig tri rais capit year darn difficult rememb make mani trip toronto montreal tri rais money oil ga develop oil drill rig expand compani dime could rais bank eastern canadian investor thought busi riski lot easier steal go make govern member opposit know go houston dalla rais capit could rais could rais houston dalla peopl saw opportun exist western riski canadian last compani work start noth start rig estevan saskatchewan rig cost compani start employe period year compani manag surviv good time bad grew grew foreign capit grow canadian capit grew foreign capit compani sold canadian compani time becom largest land base oil well drill servic contractor north america employ peopl canadian u capit made possibl creat job job unit state compani drill coupl thousand well period year made posit contribut ecomom wealth made posit contribut welfar canadian worker mani employe own share compani took pride ownership make singl point regard success compani would employe own share own piec compani took great pride achiev success compani cannot tell mani employe valu respect ownership compani right way wrong way canadian canadian industri right way allow canadian canadian employe acquir share canadian compani wrong way govern creat incent pride among employe govern own asset answer would take person pride home govern own would take person pride automobil govern own differ state ownership individu ownership member opposit seem forget vital point pride make peopl go work life kick ass type philosophi exploit liber govern need larg amount foreign invest year come talk foreign invest talk real job real live canadian talk incom canadian peopl direct govern polici go seem crazi deni canadian opportun invest countri discourag foreign invest capit need creat healthi product economi much capit requir creat job anyon know vari industri industri think per job low estim see ottawa centr mr evan shake head say cost creat job look number figur believ conserv number event job mani job need creat next ten year point amount money requir creat invest healthi product economi countri stagger cannot fulfil aspir canadian peopl reli foreign invest capit whether like peopl cannot live nation unto beyond financi resourc constrain product capac contrain aspir canadian want go rais capit someth wrong tell differ capit belgium capit pocket octob differ colour pay differ rate interest money feder govern borrow money foreign market right feder govern borrow fund privat busi bad understand logic play danger game friend world term foreign invest turn unit state turn german dutch british listen want anyth want trade concern fail live intern oblig gatt agreement take court feel care whether canadian ambassador say toler respect polici drill sell buy canadian govern pay price individu canadian pay suffer suffer individu canadian suffer polici bet though countri world need capit invest believ great countri world need capit invest today other consid privileg lend money develop economi countri world need capit invest lot;John William Thomson;1981
3320759;regret interrupt time allot expir may continu unanim consent hous;Cyril Lloyd Francis;1981
3320761;countri world tri improv qualiti plant equip creat new plant equip want conclud statement canadian live regret foolish legisl afternoon pass hous canadian live regret mark word;John William Thomson;1981
3320762;rise point order mr speaker indic like put consent hous wonder may abl put;Ian Gardiner Waddell;1981
3320763;go;An hon. Member:;1981
3320764;friend member calgari centr mr andr familiar legisl would abl respond think speak tri answer wish oil ga act;John William Thomson;1981
3320765;put;Ian Gardiner Waddell;1981
3320766;want clarifi matter regard time mover motion would minut spoke second motion assum may speaker parti would like speak motion understand unanim consent hous extend time wish gather mood hous circumst give floor vancouv kingsway mr waddel;Cyril Lloyd Francis;1981
3320767;mr speaker could answer sinc know lot subject may defer answer;Ian Gardiner Waddell;1981
3320768;order pleas believ calgari south mr thomson declin answer suggest put spokesman parti vancouv kingsway might hold spokesman offici opposit might;Cyril Lloyd Francis;1981
3320769;mr speaker inasmuch grant minut would happi tri answer best abil;John William Thomson;1981
3320770;mr speaker motion deal claus origin bill deal pioneer product cutoff date previou product bill came effect set januari therefor crown share could come product januari amend conserv advanc chang date back crown share littl take date octob therefor pioneer product would exclud crown share govern amend bill back goe tori decemb claus state crown share reserv former leas oil ga produc test purpos decemb respect interest succe former leas govern bill whether conserv talk someth differ may explan first blush look amend go govern get chanc speak would like spokesman conserv clarifi least amend state simpl happi tom vancouv;Ian Gardiner Waddell;1981
