basepk;speechtext;speakername;year
4730099;mr speaker global nation report financ minist father compani founder sold morneau shepel share decemb someon sold morneau shepel share decemb financ minist tabl tax chang detail confidenti morneau shepel share drop tax went sale earn maximum valu yesterday period minist said know sold share possibl;Shannon Stubbs;2017
4730100;mr speaker minist said sold share arriv ottawa period novemb decemb fail understand line reason opposit import understand stock market work quot bmo chief economist doug porter said low oil price drop day decemb per cent said factor may respons much weak market mani factor influenc stock market hard fathom public polici public said would come ottawa rais tax person incom wealthiest would impact given stock;Joël Lightbound;2017
4730101;mr speaker minist financ said sale share morneau shepel day announc tax chang sale save cool half noth tax chang everyth divest sworn minist sale divest minist explain held share morneau shepel month ago;Michael Cooper;2017
4730102;mr speaker minist clear sold share deni took offic ottawa share morneau shepel gone sinc day fail understand reason opposit let clear tax measur introduc rais person incom tax wealthiest someth promis someth campaign proud move import commit lower tax canadian;Joël Lightbound;2017
4730103;mr speaker yesterday global nation report financ minist sold share morneau shepel stock day son announc tax chang decemb financ minist admit sold share announc tax measur know financ minist hold stock blind trust direct control share financ minist ethic commission permiss sell share;Dane Lloyd;2017
4730104;mr speaker think opposit could go lower tri implic financ minist father think disgrac financi post morn state attack tori becom uneth think opposit better;Joël Lightbound;2017
4730105;mr speaker govern suprem arrog toward elect member hous elect stand canadian question behalf taxpay respons let prime minist minist financ refus answer question minist wait commiss inquiri find honour thing point resign;Sylvie Boucher;2017
4730106;mr speaker utmost respect opposit region ye opposit job question govern tough question opposit job engag person attack basi fact see week find disgrac think opposit;Joël Lightbound;2017
4730107;mr speaker obtain intern depart justic report govern hide sinc march year damn govern divert contravent act fund money suppos invest improv access justic offici languag spent organ close door lack fund govern commit spend money promis spend;François Choquette;2017
4730108;mr speaker reject notion depart justic hidden report transpar manner appoint manner provid support legal aid clinic matter fact govern top legal aid clinic enhanc access justic particular victim proud work continu;Marco Mendicino;2017
4730109;mr speaker yesterday committe ask scienc minist explain mysteri case disappear feder scientist get full answer accord statist worst year stephen harper war scienc feder govern employ scientist research number drop liber took power minist liber employ research fewer took offic go;Kennedy Stewart;2017
4730110;mr speaker decad dark feder govern rebuild scienc capac last year invest peopl start hire new scientist dfo year budget invest nation research council crown jewel feder research system invest new space research includ new plant health research sidney b c;Kirsty Duncan;2017
4730111;mr speaker today stand recognit world aid day day wherebi work reduc stigma tragic ill provid support affect minist health pleas inform hous action govern take address hiv aid;Bob Bratina;2017
4730112;mr speaker want thank colleagu hamilton east stoney creek import import advocaci issu world aid day remind hiv aid remain persist health issu around world govern commit address morn pleas announc invest project involv organ research project project help reduc stigma prevent hiv hepat c transmit blood born diseas;Ginette Petitpas Taylor;2017
4730113;mr speaker ask decis remov list femal genit mutil crime citizenship guid prime minist said scold liberian govern report obtain global news show border servic agenc alert arriv practition fgm year know prime minist revers decis delet list crime citizenship guid;Michelle Rempel;2017
4730114;mr speaker femal genit mutil abhorr unaccept practic law continu make effort prevent address fgm gender base violenc strategi front line servic provid resourc better respond need survivor gender base violenc includ survivor femal genit mutil govern defend promot women girl right home;Terry Duguid;2017
4730115;answer mr speaker toronto star report govern document show canadian girl taken undergo femal genit mutil report note lag behind develop countri effort prevent happen part combat prevent need arm women knowledg right new prime minist revers decis delet list crime citizenship guid;Michelle Rempel;2017
4730116;mr speaker govern commit revamp conserv citizenship repres canadian minist hold broader consult wider rang stakehold includ nation indigen organ expert subject new guid repres canadian divers group repres women lgbtq commun francophon commun first nation mention guid develop analyz comment receiv ensur make inform decis;Serge Cormier;2017
4730117;mr speaker larri diana badk acr properti cariboo destroy b c wildfir prime minist came believ pledg stay step way need answer wait week properti owner must salvag burnt timber charg capit gain spite enorm cost repair properti wait ask minist stand tell today go charg capit gain salvag timber;Cathy McLeod;2017
4730118;mr speaker recogn canadian affect wildfir british columbia face challeng revenu agenc commit help eas burden agenc provid taxpay relief event natur disast b c wildfir applic taxpay relief examin case case basi;Diane Lebouthillier;2017
4730119;mr speaker answer juli prime minist swept ride pledg help famili impact b c wildfir camera gone govern unwil unabl answer simpl tri get answer revenu minist week simpl privat properti owner lost everyth must salvag timber properti face capit gain tax;Todd Doherty;2017
4730120;mr speaker recogn canadian affect wildfir british columbia face challeng revenu agenc commit provid taxpay relief event natur disast b c wildfir applic taxpay relief examin;Diane Lebouthillier;2017
4730121;mr speaker stand committe govern oper estim tabl report entitl way post year ago govern pledg unveil vision futur postal servic end wait decemb week left session minist promis tabl vision end parliamentari session;Karine Trudel;2017
4730122;mr speaker govern kept promis continu moratorium switch commun mailbox across countri import report prepar thank parliamentari committe special task forc establish studi post polici hard work minist indic mani time provid decis post polici end year;Steven MacKinnon;2017
4730123;mr speaker latest censu discourag show persist gender base wage gap averag women bachelor degre earn less men level educ ndp motion pay equiti adopt hous year govern anyth govern acknowledg pay equiti right rectifi injustic;Karine Trudel;2017
4730124;mr speaker great day job employ canadian creat job sinc taken offic month gender wage gap colleagu note remain high show leadership address aspect equal pay work equal valu pay equiti critic compon consult introduc proactiv pay equiti legisl;Patty Hajdu;2017
4730125;mr speaker day sinc financ minist reject canadian autism partnership clear govern idea go replac broad partnership would work autism organ govern across countri provid expert advic issu face peopl autism issu like seriou rais autism regard disabl tax credit famili use word like frustrat madden heartbreak describ situat want know govern fix;Mike Lake;2017
4730126;mr speaker recogn autism spectrum disord signific impact famili individu feder invest research data improv surveil train skill support autism famili extraordinari network stakehold across countri rais awar provid servic famili govern continu support effort program;Ginette Petitpas Taylor;2017
4730127;mr speaker commun problem abound offic minist respons revenu agenc sever organ advoc well person disabl want talk minist autism sent letter request convers minist minist nation revenu confirm plan meet repres autism;Jacques Gourde;2017
4730128;mr speaker would like inform colleagu met repres autism week;Diane Lebouthillier;2017
4730129;mr speaker famili children autism need disabl tax credit help offset cost expens therapi liber nickel dime famili pay control spend disgust attack vulner canadian famili deal without fight liber get credit need;Gord Brown;2017
4730130;mr speaker last week announc instat agenc disabl advisori committe abolish conserv govern recogn autism spectrum disord signific lifelong impact individu famili feder invest research improv data surveil train help support peopl autism famili extraordinari network stakehold across countri rais awar provid servic famili govern continu support effort program;Diane Lebouthillier;2017
4730131;mr speaker week prime minist stood hous address past wrong done lgbtq2 commun acknowledg apolog dark chapter histori time prime minist acknowledg work particular respect crimin hiv non disclosur could parliamentari secretari minist justic attorney gener tell hous action taken address seriou issu;Colin Fraser;2017
4730132;mr speaker thank west nova excel work duti work reduc discrimin stigmat peopl live hiv today world aid day minist justic releas report address crimin within hiv commun discourag test treatment increas rate infect treat hiv public health issu tailor use crimin law improv health citizen maintain safeti commun;Marco Mendicino;2017
4730133;mr speaker worker ride go work day davi shipyard proud deliv suppli ship asterix royal canadian navi time budget lowest price second ship need built order meet navi oper need liber stand way minist nation defenc minist procur go lévi sunday explain worker plan use singl ship resuppli navi fleet patrol ocean;Bernard Généreux;2017
4730134;mr speaker nation shipbuild strategi provid opportun shipyard across countri proud work accomplish men women davi shipyard proud ship receiv saw yesterday conserv member visit davi shipyard day releas shipbuild strategi left davi cold work includ davi nation shipbuild strategi;Steven MacKinnon;2017
4730135;mr speaker canadian proud democraci import principl democraci everyon equal opportun run offic parliamentari secretari minist democrat institut updat hous govern respons court queen bench alberta rule deposit feder elect candid;Mona Fortier;2017
4730136;mr speaker thank colleagu ottawa vanier good work believ vibrant inclus democrat process canadian fewer abl particip commit improv democrat institut restor canadian trust particip democraci therefor appeal recent rule alberta acknowledg elect decis appli alberta rule across countri set rule canadian prospect candid requir pay deposit part nomin process look work member strengthen protect improv democraci;Andy Fillmore;2017
4730137;mr speaker year hundr canadian women caught viciou cycl sex traffick sinc come power liber allow fight human traffick languish allow nation action plan combat human traffick expir end feder fund ngo obstruct import tool polic adopt hous introduc legisl block consecut sentenc sex traffick liber govern step start fight horrif form modern day slaveri;Arnold Viersen;2017
4730138;mr speaker human traffick abhorr must everyth within power stop work domest intern partner protect victim ensur everyth stop practic introduc bill c give polic prosecutor new tool investig prosecut human traffick offenc introduc bill c give import tool combat cross border crime look work import issu;Mark Holland;2017
4730139;mr speaker minist canadian heritag consid newspap obsolet cannot read tablet outliv use time sourc inform multipli minist take qualiti inform essenti healthi democraci duti support minist listen journalist commun institut program fund support nation region print newspap;Monique Pauzé;2017
4730140;mr speaker pleas send colleagu speech gave end septemb print digit format speech state go continu support local media help difficult transit retain journalist maintain job field across countri know journal lie heart democraci govern believ import print media whether paper digit format;Mélanie Joly;2017
4730141;mr speaker leoni pavithra lawrenc perfect exampl refuge adjust life quebec make stronger govern want deport entir famili school board call govern revers decis opposit quebec citi like opposit call govern revers decis govern quebec support quebec societi whole say want find way keep lawrenc famili quebec deport sunday action taken govern revers decis;Monique Pauzé;2017
4730142;mr speaker share concern opposit member know pursuant canadian privaci law cannot discuss individu case case uniqu assess merit accord canadian law govern commit submit case ircc assess base merit applic expect fair imparti treatment;Serge Cormier;2017
4730143;mr speaker lawrenc famili schedul deport sunday govern better act fast want explan prime minist leav china next week know may prime minist attend dinner vancouv chines commun founder bank juli liber govern author bank busi know space hour prime minist receiv wealthi chines individu vancouv liber ride associ payback;Gabriel Ste-Marie;2017
4730144;speaker said hous mani time strictest rule come fundrais countri assert make fals confirm conflict interest ethic commission liber parti move strongest standard feder polit open transpar includ facilit media coverag advanc post host access space time report event detail guest list commit canadian open transpar govern look opposit member follow lead govern;Bardish Chagger;2017
4730145;mr speaker year feder govern prime minist regardless polit stripe stood defend canadian interest arctic nation wildlif refug trump administr gop budget bill propos reopen issu threat oil ga develop u side share territori gwich peopl depend porcupin carib porcupin carib depend calv ground could minist environ tell step govern take protect arctic nation wildlif refug;Elizabeth May;2017
4730146;mr speaker support conserv habitat porcupin carib herd oppos develop arctic nation wildlif refug oppos open area resourc develop clear discuss u administr entir govern host event embassi washington c unit canadian posit consist feder tribal territori govern discuss import porcupin carib herd gwich peopl indigen peopl yukon northwest territori clear opposit develop critic habitat area like arctic refug area;Catherine McKenna;2017
4730147;mr speaker respons question parliamentari secretari minist financ claim tax polici govern introduc decemb rais tax richest canadian interest full disclosur seek leav hous tabl follow document depart financ annual financi report govern fiscal year page state person incom tax revenu decreas reflect impact tax plan high incom individu truth;Gérard Deltell;2017
4730148;believ rais matter debat unanim consent hous;Anthony Rota;2017
4730149;;Some hon. members;2017
4730150;consent;Anthony Rota;2017
4730151;mr speaker would like clarifi someth colleagu ask though ask met repres diabet met week met autism repres although look meet;Diane Lebouthillier;2017
4730152;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2017
4730153;mr speaker honour present offici languag seventh report stand committe veteran affair entitl supplementari estim b;Neil Ellis;2017
4730154;mr speaker honour present offici languag report stand committe indigen northern affair entitl supplementari estim b vote canadian high arctic research station vote depart indian affair northern develop;MaryAnn Mihychuk;2017
4730155;mr speaker honour tabl petit call end corpor pension theft petit line bill introduc colleagu hamilton mountain worker reli pension benefit live retir digniti call govern amend bankruptci law allow corpor take money intend employe pension benefit pay ceo bank investor;Karine Trudel;2017
4730156;mr speaker great pleasur rise today hous present petit behalf resid hamilton mountain support goal campaign increas access educ girl around world recogn mani countri poor femal mean life sentenc inequ oppress poverti petition therefor call upon govern ensur girl access qualiti educ increas fund global educ current;Scott Duvall;2017
4730157;mr speaker rise today present e petit petition wish call attent hous stagger realiti student debt sinc mid interest attach student debt today student graduat debt pay interest petition hous work elimin interest charg debt student use student loan program govern act elimin practic appli interest student debt;Elizabeth May;2017
4730158;mr speaker bulk commerci anchorag metr long freighter strait georgia known salish sea propos stop gabriola island petition nanaimo port coquitlam north vancouv vancouv gabriola island urg minist transport new anchorag propos withdrawn cite risk oil spill catastroph storm impact commerci sport fish tourism area urg govern take advic;Sheila Malcolmson;2017
4730159;mr speaker get ask sign petit make differ peopl sign petit ask liber revers decis end friday sit prime minist attend qp week made differ forc revers decis friday pleas tabl petit led kerri frank deep thank sign;Michelle Rempel;2017
4730160;mr speaker pleas present petit behalf constitu ride haldimand norfolk first petit constitu concern insuffici amount fund avail global educ girl petition call upon govern increas fund global educ;Diane Finley;2017
4730161;mr speaker second petit constitu concern claus bill c stand claus would remov provis crimin code protect right individu practis religion whatev religion may petition call govern remov claus legisl protect religi freedom canadian;Diane Finley;2017
4730162;mr speaker yesterday miracl day ferguson lashbrook household year doug ferguson constitu london north centr abl live receiv liver transplant enjoy life lauri wife sarah duncan stand present e petit result step hard work gather signatur encourag canadian consid organ donat applaud work salut famili work improv knowledg import issu doug outstand commun fortun;Peter Fragiskatos;2017
4730163;mr speaker today follow question answer question no;Kevin Lamoureux;2017
4730164;regard expenditur privat secur firm myanmar privat secur firm util myanmar sinc januari b specif action govern take ensur privat secur forc receiv govern expenditur particip violenc rohingya minor c govern awar firm refer particip violenc rohingya minor answer c affirm specif action govern take firm;Garnett Genuis;2017
4730165;mr speaker regard sinc januari embassi myanmar yangon util privat secur firm idg myanmar co ltd regard b part embassi due dilig process contract secur firm provid secur guard embassi market research conduct identifi capabl supplier includ limit referr embassi intern organ onlin local research idg provid provid secur servic myanmar includ guard servic secur train un eu norwegian embassi british embassi posit recommend receiv un norwegian embassi contract award base predetermin evalu criteria method select assess sever area experi capac capabl transit plan price contract secur firm idg myanmar co ltd provid effect profession secur servic embassi sinc open contract claus use within global affair ensur secur provid must complianc local law abid specif govern ethic claus includ anti terror intern sanction may termin contract reduc suspend payment contractor fail honour provis within claus contract subject integr provis polici direct idg myanmar co ltd part idg group intern secur compani good stand intern code conduct associ icoca privat secur compani icoca compani must submit ongo independ monitor audit verif conduct includ adher intern human right standard regard c indic idg myanmar co ltd particip violenc rohingya minor;Chrystia Freeland;2017
4730166;regard decis exclud ottawa innov superclust initi includ list superclust b specif criteria fail meet;Guy Lauzon;2017
4730167;mr speaker regard part select applic innov superclust initi involv phase process first phase close juli applic submit letter intent intak competit govern receiv applic interest applic region includ british columbia prairi ontario quebec atlant north across innov industri clean technolog advanc manufactur digit technolog health bio scienc clean resourc agri food infrastructur transport minist innov scienc econom develop announc short list propos select applic invit submit full applic applic process ongo final decis made descript assess criteria process reflect key element contribut program outcom publish program guid use assess potenti propos gener econom impact industri benefit key element import relev applic propos plan regard part b letter intent receiv screen elig elig applic assess select criteria vision mission superclust econom growth industri benefit capabl asset budget financi commit strongest propos demonstr defin common vision build busi led cluster set cluster build best asset make cluster sum part strong potenti acceler econom growth achiev industri benefit innov industri uniqu capabl potenti posit global leadership particular field scale critic mass bring larg number interest organ secur demonstr potenti secur financi commit privat sector recogn mani good propos interest idea present beyond shortlist lead applic non select propos receiv call program offici discuss innov scienc econom develop portfolio partner might continu work propon goal convers find new partnership program avenu maintain applic momentum advanc issu greatest interest firm organ;Navdeep Bains;2017
4730168;regard tweet prime minist let blunt go tax anyon employe discount employe discount exempt taxat b answer neg specif discount subject taxat c specif instruct given revenu agenc tax employe discount exact text instruct;Ron Liepert;2017
4730169;mr speaker regard part b incom tax act ita state certain except valu benefit kind receiv enjoy respect cours virtu offic employ includ incom assist interpret ita cra long stand administr polici state employe discount merchandis tax except certain situat discount merchandis includ incom polici explain t4130 employ guid taxabl benefit allow follow employ sell merchandis employe discount benefit employe get discount taxabl except follow situat employ make special arrang employe group employe buy merchandis discount employ make arrang allow employe buy merchandis old soil merchandis less employ cost employ make reciproc arrang employ employe employ buy merchandis discount employ employ provid subsid meal employe cra consid meal taxabl benefit employe pay reason charg reason charg cover cost food prepar servic employe case tax receiv meal work occasion overtim shift regard part c minist nation revenu ask offici clarifi word discount merchandis ensur taxpay provid clear concis inform folio s2 f3 c2 benefit allow receiv employ result cra remov folio websit review folio word regard discount merchandis;Diane Lebouthillier;2017
4730170;govern respons question no could made order return return would tabl;Kevin Lamoureux;2017
4730171;agre;Anthony Rota;2017
4730172;agre;Some hon. members;2017
4730173;regard social infrastructur fund invest address hous homeless much alloc per fiscal year overal broken provinc territori invest afford hous initi ii doubl invest afford hous initi iii afford hous senior iv shelter victim famili violenc v renov retrofit social hous vi rental subsidi hous administ mortgag hous corpor cmhc vii northern inuit hous northwest territori nunavut viii inuit hous nunavik inuvialuit nunatsiavut ix hous first nation commun x reserv shelter victim famili violenc xi afford rental hous innov fund xii afford rental hous fund xiii assist homeown affect pyrrhotit homeless partner strategi xv renew feder provinci territori partnership hous xvi new nation hous fund xvii target support northern hous xviii target hous support indigen peopl live reserv xix make feder land avail afford hous xx strengthen hous research establish hous statist framework b date amount spent subject fund agreement fiscal year overal broken provinc territori invest afford hous initi ii doubl invest afford hous initi iii afford hous senior iv shelter victim famili violenc v renov retrofit social hous vi rental subsidi cmhc administ hous vii northern inuit hous northwest territori nunavut viii inuit hous nunavik inuvialuit nunatsiavut ix hous first nation commun x reserv shelter victim famili violenc xi afford rental hous innov fund xii afford rental hous fund xiii assist homeown affect pyrrhotit homeless partner strategi xv renew feder provinci territori partnership hous xvi new nation hous fund xvii target support northern hous xviii target hous support indigen peopl live reserv xix make feder land avail afford hous xx strengthen hous research establish hous statist framework c date fund come effect termin broken provinc territori invest afford hous initi ii doubl invest afford hous initi iii afford hous senior iv shelter victim famili violenc v renov retrofit social hous vi rental subsidi cmhc administ hous vii northern inuit hous northwest territori nunavut viii inuit hous nunavik inuvialuit nunatsiavut ix hous first nation commun x reserv shelter victim famili violenc xi afford rental hous innov fund xii afford rental hous fund xiii assist homeown affect pyrrhotit homeless partner strategi xv renew feder provinci territori partnership hous xvi new nation hous fund xvii target support northern hous xviii target hous support indigen peopl live reserv xix make feder land avail afford hous xx strengthen hous research establish hous statist framework fund mechan invest afford hous initi ii doubl invest afford hous initi iii afford hous senior iv shelter victim famili violenc v renov retrofit social hous vi rental subsidi cmhc administ hous vii northern inuit hous northwest territori nunavut viii inuit hous nunavik inuvialuit nunatsiavut ix hous first nation commun x reserv shelter victim famili violenc xi afford rental hous innov fund xii afford rental hous fund xiii assist homeown affect pyrrhotit homeless partner strategi xv renew feder provinci territori partnership hous xvi new nation hous fund xvii target support northern hous xviii target hous support indigen peopl live reserv xix make feder land avail afford hous xx strengthen hous research establish hous statist framework e much fund invest alloc exist social hous long term arrang per fiscal year ii provinc iii social hous project f sinc amount fund expir follow expiri long term arrang year ii provinc territori g mani long term arrang schedul expir year ii provinc territori expir amount h amount fund expir follow expiri long term arrang year ii provinc territori;Marjolaine Boutin-Sweet;2017
4730175;regard video post innov scienc econom develop youtub channel sinc januari detail expens relat video broken individu video includ graphic ii product iii human resourc iv edit v total amount spent b detail contract good servic use whole part relat video includ contract amount ii vendor iii date iv descript good servic provid v file number;Colin Carrie;2017
4730177;regard applic appoint invest hub mani individu appli chairperson posit b mani individu appli chief execut offic ceo posit c b mani applic met requir criteria salari rang chairperson ii ceo e headhunt firm use govern way posit invest hub f answer e affirm detail expenditur includ vendor firm ii date contract iii amount iv file number v summari descript good servic provid;Colin Carrie;2017
4730179;regard skate rink instal parliament hill total amount budget construct assembl oper skate rink b amount budget broken type expens;Martin Shields;2017
4730181;regard book cover budget much govern spend cover b breakdown expens includ expens amount ii date iii vendor iv descript good servic v file number;Ron Liepert;2017
4730183;mr speaker remain question allow stand;Kevin Lamoureux;2017
4730187;mr speaker budget implement bill fail honour liber commit refrain use omnibu bill fact chair decid allow separ vote aspect bill matter time alloc third read bill half hour debat unaccept sinc budget import duti govern parliamentarian govern frequent constant use time alloc closur motion unaccept light promis made elect campaign disappoint see govern proceed fashion let come substanc bill come budget budget implement bill could say devil detail import take good look budget budget govern point focu someth import rais ask parliamentari secretari minist financ issu tax credit keep come member recal first promis ndp made elect campaign began start talk measur go propos campaign mention infam loophol allow ceo benefit tax credit purchas share compani problemat loophol benefit situat infuri consid govern elimin tax credit realiz previou govern tax credit fall call boutiqu tax credit tax credit target specif area specif peopl effect gone public transit tax credit benefit famili student middl class canadian govern say want stand design polici around fact ceo loophol stay intact public transit tax credit get axe show gap govern say want happen real life problemat aspect bill asian infrastructur invest bank relat major file look first budget implement bill infrastructur bank heard littl sinc mani debat subject hous common biggest concern bank design privat public infrastructur invest public money ask privat sector invest invest come condit condit danger public pay infrastructur privat sector ask invest public pay toll exampl bear entir financi burden maintain infrastructur worrisom liber support approach know contract benefit small medium size commun need infrastructur municip cours benefit liber bay street friend repres invest compani like blackrock attend close door meet govern develop infrastructur bank see approach continu bill allow minist financ invest canadian taxpay money asian infrastructur invest bank troubl risk sovereignti infrastructur let claim alloc govern doubl amount troubl situat see miss would like take opportun talk local issu issu home issu affect ride beloeil chambl last elect campaign import issu whether go get commit govern fact made commit ndp form govern would chang law resolv disput feder govern mani municip let explain certain site feder govern properti fort chambl chambl canal ride suprem court rule year halifax region municip v public work govern servic case citi halifax municip involv matter argu feder govern pay fair share lieu tax feder govern pay municip tax land own rule suprem court agre govern pay fair share time feder govern offer creat advisori panel help decis make process order obtain accur assess valu site ensur payment meet municip expect problem advisori panel made bureaucrat said municip like agre feder govern decis respect assess site own fort canal govern would lob ball bureaucrat would make decis bill introduc last parliament reintroduc begin would set independ assess process get hand govern involv disput need independ assess saw citi commiss independ assess determin fair valu properti someth worri last elect campaign debat took place chambl got candid sign commit insist candid includ liber candid would done thing liber govern taken action despit repeat request bill introduc talk year chambl citi popul big deal way feder govern pay fair share way make resourc avail citi offer servic resid public transit free servic chambl rais issu think introduc budget implement bill like one chang sort provis constitut opportun chang law public work govern servic requir conduct independ assess conflict municip citi like speak chambl aspect bill find worrisom infrastructur govern minist respons made announc montreal greater montreal area rem light rail project import citi suburb second tier suburb includ ride caveat realiz certain aspect file need discuss order ensur project complet respect peopl municip import request made mayor saint jean sur richelieu chambl appeal colleagu liber saint jean would like rail network extend serv resid saint jean sur richelieu region chambl basin current form project creat horrif traffic jam highway import consid urban spread popul growth area like mine happi peopl want move area start famili import trend toward popul age see young famili neighbourhood municip ride top municip quebec popul growth municip ride part ride rank among quebec municip highest birth rate last parliament ride third popul feder ride quebec thank young popul ran counter trend meet member fédération étudiant collégial du québec fecq learn cegep quebec see drop student number serv greater montérégi area montreal saint hyacinth édouard montpetit cegep given peopl live work ride work montreal import good public transit system come rem biggest project propos govern must show respect commun municip like saint jean sur richelieu municip make specif request want resid serv want ensur traffic increas road use peopl repres import say today hous go continu call upon minist respons ensur listen talk debat budget implement bill although govern say provid fund fund enough respect project implement import cours requir full effect co oper govern quebec municip like saint jean sur richelieu good news thank govern pleas say good news stem hard work team counterpart nation assembl municip elect offici talk beloeil pool enough peopl sign registri hold referendum build pool outcom posit subject came elect campaign beloeil includ one end came feder quebec elect peopl want sure money would avail infrastructur project import commun young famili mention sat mayor beloeil dian lavoi nation assembl counterpart simon jolin barrett came joint game plan make sure got money got govern quebec feder govern commit pay equal share amount build new aquat centr given parliamentari budget offic find thing heard given govern difficulti alloc money spend infrastructur congratul type bill local stakehold one congratul take tremend amount work jump endless bureaucrat hoop get money owe citi beloeil robust public sector imagin must like smaller municip part time staff exampl part time elect offici critic realiti function popul demograph resourc context imagin challeng face difficult feder govern negoti bilater agreement top spend money give credit local stakehold proud work make project realiti great asset commun minut left would like conclud follow remark govern pat back say plan work highlight number came employ fact remain social econom inequ present societi must address sit say unemploy rate level rate reflect govern record govern record reflect qualiti job level inequ societi regard govern lot work talk import local file mention file need address includ tax evas govern identifi billion dollar miss coffer go recuper refus chang tax law treati mean taxpay pay fair share cheat wealthi larg corpor guilti tax evas tax avoid despit minist say prioriti time tabl budget type prioriti govern must truli want address inequ necessari resourc tackl big project mention speech govern lot work speak inequ want use last remain minut mention group pleasur work capac public safeti critic known fli list kid get money spring budget hope get money time around legisl measur world get proper redress system without necessari money see problem share servic phoenix pay system confid comput system implement without adequ fund etern optimist hope see someth differ spring member see lot say look hear colleagu question see next budget hope govern right thing someth tangibl boast half measur;Matthew Dubé;2017
4730188;mr speaker want express admir cover massiv rang subject minut relat bill want bring comment ride younger ride subject cover think would consider benefit child benefit convers boutiqu tax credit tax cut thing natur fact believ child benefit revolutionari effect way get money hand famili use first theoret polici standpoint second whether know amount child benefit money gone ride incept benefit juli first fiscal year end june;John McKay;2017
4730189;mr speaker thank colleagu chair committe sit question first interest use term revolutionari quebeck think measur could implement help famili expand job market women think implement quebec child care program would pleas see similar system becom establish across countri would good start child care servic becom afford make invest possibl come way famili grow need met respect famili ride may may receiv govern benefit would like speak revenu agenc auditor gener report inform agenc answer telephon call provid fals wrong inform time peopl ride would like take advantag certain tax measur find difficult would like govern resolv problem time taxpay pay tax tri claim certain credit expect agenc help let claim credit help interest evad tax;Matthew Dubé;2017
4730190;mr speaker week ago receiv call someon live northern seen coupl tv newscast first one govern put heat tent border peopl enter countri budget implement act tabl dollar go asian infrastructur bank angri broke heart said peopl north freez homeless govern provid shelter border dollar infrastructur bank oversea ask colleagu share concern person call offic angri happen;Cathy McLeod;2017
4730191;mr speaker address concern relat file colleagu list fact thank let start situat border mention file concern ndp public safeti critic concern rais union repres border offic lack human resourc summer saw unaccept situat peopl push extrem workload know men women devot govern part help provid resourc need deal current situat exampl govern could help worker ground deal situat stem polici issu neighbour south among thing colleagu talk asian infrastructur invest bank tie govern propos infrastructur bank someth heard much main concern fact govern go use taxpay money public money fund project benefit well privat busi taxpay ask pay bank toll fee think unaccept doubt accept person colleagu talk constitu;Matthew Dubé;2017
4730192;mr speaker ride repres ladysmith cancel public transit tax credit doubl whammi affect peopl ride transit abl claim incom tax end year ferri depend commun gabriola island live includ student worker peopl use abl get bit fare paid tax credit import british columbia former provinci liber govern institut user pay regim shot fare commun way beyond pace inflat would like hear colleagu financi impact ground cancel messag send canadian tax credit encourag use public transit cancel liber govern;Sheila Malcolmson;2017
4730193;mr speaker thank colleagu ask parliamentari secretari minist financ said order benefit tax credit peopl need pay incom tax need certain level incom right sport critic offici opposit time ask govern question write hous effect tax credit certain sport sinc sport requir certain level invest therefor certain level incom come public transit know mani peopl modest incom enough incom pay tax use public transit reason colleagu mention peopl could benefit tax credit student commut go work could includ famili student live home finish high school took public transit live home mother teacher modest incom help pay monthli pass benefit tax credit excel exampl illustr middl class govern say want help pay price tax credit elimin colleagu put public transit good environ want everyth encourag peopl use elimin tax credit exact opposit liber leav tax credit place help corpor ceo loophol facilit sale share show prioriti right place;Matthew Dubé;2017
4730194;mr speaker would like begin suggest someth would fantast canadian govern make invest put partisanship polit acknowledg give credit good invest canadian made canadian overal would appreci fact think yearn know spoke import transit invest govern made commit invest infrastructur transit part believ invest good canadian much need would across first would agre could govern make good invest put partisanship give credit credit due interest canadian second whether think unpreced invest made infrastructur good invest;Filomena Tassi;2017
4730195;mr speaker thank colleagu agre principl problem liber make announc without invit certain member tell announc someth local media use press releas highlight name minist minist parti fact sourc pride govern without give credit local stakehold work come public transit notic thing seem done region fund alloc base number user put peopl need public transit disadvantag close would like say g7 countri nation case pan canadian public transport strategi propos former colleagu olivia chow other need type strategi tighten financi criteria throw money window hope get intend result;Matthew Dubé;2017
