basepk;speechtext;speakername;year
3770649;shame shame;Some Hon. Members:;1989
3770650;friend earth found pass strang intern chamber commerc known friend environ join hand convert environment issu award prime minist kind award issu environ cannot go much beyond appal environment group appal look prime minist record environ hold water stand public scrutini area hold water hold oil polit slick prime minist use elect purpos made littl ill prime minist came centr inland water commun elect made great announc clean hot spot great lake recent studi week st clair river niagara river lake ontario go announc packag price tag clean hamilton harbour tri kid talk environ prepar put money mouth;Sheila Maureen Copps;1989
3770651;;Benno Friesen;1989
3770652;state money time took govern slash budget per cent renew energi altern energi sourc solar energi type energi sourc subject vagari oil spill danger sea process doubl nation debt last year nation debt countri doubl time economi ripe govern could move done thing renew energi fritter million dollar elect buy out manner thing know minist want comment elect buy out come heavi price tag;Sheila Maureen Copps;1989
3770654;cheap cheap;Jean J. Charest;1989
3770655;state cheap would like say peopl british columbia coast would like know govern detail specif kind conting plan place protect aquacultur protect beauti park land protect beauti ocean protect queen charlott island leader spoke potenti devast wrought movement slick alaska toward british columbia period heard minist say accord figur spill suppos kilometr heard skeena mr fulton pass knowledg area state hous common inform canadian coast guard suggest fact particular spill kilometr canadian coastlin;Sheila Maureen Copps;1989
3770656;mile;Iain Francis Angus;1989
3770657;mile convert british columbia member state mile minist say kilometr would like know conting plan minist environ place protect economi british columbia preciou potenti futur gener embodi kind beauti seen queen charlott island heard anyth minist know afraid speak know want abl hear critic critic stand place understand send pinch hitter insult peopl british columbia way minist fisheri ocean mr siddon abl give singl substant conting plan least assuag legitim fear concern peopl british columbia heard minist transport claim opposit tri make cheap polit point februari latest devast oil spill occur liber parti wrote prime minist sold countri way trade deal time cash chip must got least coupl chip sell friend american express friend across border hand across border time come cash chip ask prime minist articul tonight leader abl vancouv quadra mr turner ask prime minist get intern agreement lay law specif transport danger lethal oil alaska unit state regul oil transport condit transport captainship transport receiv suffici answer direct concern fishermen lost million dollar result lost catch face potenti lose million dollar compens canadian fish industri go hurt bad fish industri alaska ancillari devast effect spawn new stock life blood futur fish gener go foot bill heard tonight minist transport state canadian govern offer exxon coupl ship dinghi get fight massiv oil spill per cent oil collect per cent float high sea find way sea bed canadian aqua system felt food system april seen case carib effect oil make way food chain go foot bill kind crimin charg unit state court intern court face compani enough say individu ship ship turn respons employ compani compani work compani legal moral ethic respons ensur system place prevent kind spill seen b spill occur immedi system place tti clean hour boat site good seen canadian govern tonight absenc prime minist minist environ spoken excus pedal sing compani line minist transport sound like apologist exxon time got central issu last elect campaign go speak go speak british columbia go speak fishermen go speak resid see life blood children futur threaten result system place canadian govern member british columbia appreci assist critic parti issu nation import see british columbia issu b c rump believ issu nation import think british columbia issu happi rise stand place govern minist environ stand speak start bring specif legisl get prime minist pick phone talk presid unit state agre bilater treati deal crucial issu extend moratorium coast british columbia start deal fact action enough say concern enough express concern want action expect action minist liber parti readi support govern decid react;Sheila Maureen Copps;1989
3770658;order believ point order kamloop rii;John Allen Fraser;1989
3770659;rise point order mr speaker import debat session parliament common knowledg regularli chang regul stand order facilit busi done hous moment stand order sever debat twelv clock member parliament british columbia mani other want particip debat exist rule fewer particip wonder mr speaker would seek unanim consent hous allow member speak critic issu import debat see clock hit twelv clock allow express view issu;Nelson Andrew Riis;1989
3770661;member public watch understand kamloop ask unanim consent extend hour debat beyond twelv midnight rule bound close debat twelv midnight unless motion put eleven twelv clock extens debat oppos must oppos member rise kamloop risen ask hous unanim consent agre extend debat beyond twelv midnight deadlin issu hous minist seek floor;John Allen Fraser;1989
3770662;might suggest proposit put kamloop mr rii bit prematur refer fact midnight debat issu member hous want speak hour midnight say exclud may want entertain accommod april would suggest present proposit motion around midnight time appreci whether pertin pursu;Jean J. Charest;1989
3770663;would like particip exchang gave list liber member parliament would like speak debat know everybodi hous know get averag member speak per hour imposs liber member list abl speak shorten speech imposs would suggest govern open recept recommend made ndp mover parti get speaker hour period seem unreason hope compromis could reach agre shorten speech ten minut would allow member side govern side express;Jean-Robert Gauthier;1989
3770664;thank ottawa vanier mr gauthier comment see kamloop mr rii want make remark situat member consid among afterward would appropri member address chair agreement made put forward suggest know negoti across floor someth take time kamloop wish assist chair recogn;John Allen Fraser;1989
3770665;appreci point heard liber parti member anxiou continu debat heard word deputi hous leader would like give thought consid whether opportun member particip prepar hold move initi appropri time hope co oper side hous;Nelson Andrew Riis;1989
3770667;reiter member public watch debat hous anyth unanim hand help member parti discuss among bring consequ discuss speaker regard prepar co oper think keep eye time unless arrang made among member unless order follow object debat end midnight think proceed duti recogn minist environ;John Allen Fraser;1989
3770668;mr speaker must recogn situat exist alaska seriou reason leader shirk duti way duti submit sir view situat face respons sober fashion view respons fashion avoid fall trap petti polit mr speaker canadian public expect tonight describ situat demonstr go assum respons determin matter cost know parliament forum given exagger rhetor intemper partisanship environ area public polici appropri stake high given extent human undermin health planet owe peopl futur gener rhetor partisanship healthi environ live mr speaker heard usual unfound complaint attack govern possibl anyth occur environment matter without opposit tri suggest govern care environ fail demonstr let review fact mr speaker quit number peopl sit front bencher previou govern april merit fail year recogn import environ act inflammatori rhetor tonight would suggest mr speaker think unfair govern ignor done pass year speaker whatev may say prime minist mr mulroney privileg head govern past year done environ previou govern put know speaker govern pass new legisl environ strictest world govern initi program prevent acid rain program reduc canadian acid rain per cent govern get agreement unit state acid rain govern intensifi effort clean great lake set fund clean st lawrenc intern scene govern initi sign first world protocol protect atmospher montreal protocol mr speaker opposit would remind fact opposit prefer say govern care health canadian happen futur gener overlook fact govern abolish lead motor vehicl emiss within next year speaker hear incred think get subject hand past day canadian wit terribl accid accid might admit could happen water toronto montreal kilometr coast british columbia know mr speaker canadian worri reason put blame govern type situat member opposit govern side know situat like first thing keep clear head make sure everyth done possibl prevent occur mean make sure abl take action without flag mr speaker past week confront incid valuabl lesson caus way fault accid occur state washington month end decemb recent accid alaska took place outsid canadian territori canadian involv mean involv happen concern contrari know vulner sort thing countri world exempt kind disast use shout throw stone canadian want hear thing enough kind polit canadian want know done futur action taken vancouv spill exampl first day speaker januari day first oil slick hit beach nation park park peopl volunt begin oper mobil consider resourc ask would oil spill cours one happen alaska time bigger one affect earli januari one earli januari consider singl day abl mobil peopl work clean beach ten vessel patrol water near beach dozen helicopt tonn oil debri remov water heard rumour oil wash beach accord report receiv clean oper vancouv beach complet day enter supervis phase make sure new spill occur lead assess phase oper carri therefor process implement complet fact remain victim terribl accid leav indel mark clear cannot assess time impact variou form marin life nobodi know sure happen oil deposit fall bottom sea know problem rise compens scheme implement set organ help canadian seek damag regist claim peopl su carrier make effort help endeavour april econom damag assess follow proceed start u state depart respect go learn lesson mishap awar vancouv perfect know better import recogn mr speaker govern intent play old polit game claim done everyth right opposit maintain done everyth wrong necessari recogn possibl better human behaviour improv go learn lesson happen januari unfortun pain experi american neighbour make alaska would aw could learn anyth tragic event mr speaker assur canadian peopl go assess happen vancouv island alaska draw import conclus devis year seri rule govern ship canadian coast major intern waterway rule set st lawrenc seaway oil traffic offshor b c alaska cherri point begin american territori rule rigor made west concern exchang diplomat note comprehens tough must admit effici complex network bilater commun checkpoint rail use facil nevertheless know occas assess rule examin see would possibl improv strengthen done begun differ depart find improv cours improv cours say american need improv rule come tabl look tighten interest american canadian peopl world cours done mr speaker need done thing respons prevent best thing respons know respons must swift must tough dilig rigor act lose control spill difficult case alaska know within hour accid possibl magnitud spill control contain spill spill go western direct ocean might think opinion scientist break dissolv water ocean know bad consequ easi imagin consequ know first thing accid react within first hour examin plan set circumst find must upgrad equip must improv swift reaction report public noth hide mr speaker;Lucien Bouchard;1989
3770670;environ prioriti friend contend treat environ true prioriti challeng everybodi read past speech throne countri see speech throne deliv yesterday histori govern put emphasi pre emin environ first time emphasi place environ look plan action;Lucien Bouchard;1989
3770672;mr speaker miracl piec cake document tri frame done next year govern cope environment problem environment concern canadian tell speaker canadian plan realiz;Lucien Bouchard;1989
3770674;plan april;Sheila Maureen Copps;1989
3770675;balanc plan balanc set measur legisl clean oper new polici allow stay forefront pollut combat world pain mr speaker pain hear speech like deliv ridicul prime minist honour world record environ mean mr speaker mean travel world came hagu countri world meet hagu could see peopl consid countri leader world environ concern mr speaker;Lucien Bouchard;1989
3770677;sure canadian proud mr speaker sure liber ndp member proud remain leader parti proud prestigi leader world like mr brundtland prime minist norway sign famou report sustain develop develop concept team peopl among canadian wrote report mr brundtland chair commiss hagu peopl europ australia japan new zealand francophon anglophon paid tribut mr mulroney come hear strang thing speaker go alaska crisi offer help american friend readi help step much want provid lot equip peopl surveil expertis readi proud feel humili help american fight pollut problem duti problem canadian;Lucien Bouchard;1989
3770678;go pay;Sheila Maureen Copps;1989
3770679;would like conclud mr speaker say sure canadian reject partisanship environ;Lucien Bouchard;1989
3770681;would like live see joint effort canadian liber member ndp member conserv member fight good caus caus environ futur;Lucien Bouchard;1989
3770683;mr speaker keep esquimalt juan de barrett got speak long want report hous brief discuss repres hous leader new democrat parti ottawa vanier mr gauthier agre happi report could agre speech esquimalt juan de fuca member start make speech minut durat way get mani speech possibl dealt issu go past midnight mr speaker pursu discuss thank;Jean J. Charest;1989
3770684;understand agreement reach among member concern continu debat agreement proposit put minist;John Allen Fraser;1989
3770685;understood minist offer reduc speak time minut would agreeabl extend agreement past midnight minist would nice tonight agreeabl would agre go past midnight way could plan;Jean-Robert Gauthier;1989
3770686;mr speaker want start negoti floor hous would;Jean J. Charest;1989
3770687;servic member parti abl say without exclud possibl go beyond midnight start speech esquimalt juan de minut speech member think progress view get mani member possibl discuss abl determin whether possibl go beyond midnight;Jean J. Charest;1989
3770688;made propos;Jean-Robert Gauthier;1989
3770689;thank minist propos think problem speech distinguish former premier provinc provinc british columbia repres parti could consult come speaker proposit includ consider seem bother member wish move debat esquimau juan de barrett;John Allen Fraser;1989
3770690;mr speaker honour pleas take place debat frankli would prefer debat occur hous would want avoid consequ oil spill want govern action respons tonight govern spokesperson attempt patron opposit canadian sophomor speech without mention real problem exist crisi water border british columbia stand hous common hope parti form major govern may ask minist crown assum respons ministeri posit tonight debat emerg motion move colleagu skeena mr fulton debat issu oil spill question minist sincer other might awar sincer alert would hous yesterday make ministeri statement oil spill one would turn believ govern concern minist could come hous today ask leav hous make ministeri statement nerv come plead understand hous canadian forc make statement result motion colleagu beg understand problem come hous dealt issu new issu fortuit accid repeat day tragic govern went coastal water offshor british columbia saw damag held press confer new democrat member vancouv island held press confer januari modest press statement blame govern state order learn experi public inquiri could follow step step action taken govern coast guard volunt determin went right went wrong report could tabl could learn tragedi minist respons plead understand hous understand minist stand make amateur appeal govern fault keep cool head learn thing let point januari year colleagu saanich gulf island ms hunter wrote letter minist must say modest letter new would strong word polit modest thought care attempt get action would kick slat tonight deserv anyon govern deserv deserv slat kick;David Barrett;1989
3770691;whether minist deserv address remark minist chair;John Allen Fraser;1989
3770692;would remov slat speaker chair want make clear mr speaker want quot bodi letter addresss minist januari read member parliament vancouv island call immedi public inquiri circumst surround oil spill result respons must comprehens examin fact determin happen feder govern took long respond ensur quicker effici respons event oil spill futur april minist talk prime minist mr mulroney recogn around world expert prevent pollut heard technic respons tonight concern number boat hole avail job told equip variou warehous letter acknowledg minist minist get hous give piou sanctimoni camp front canadian expect believ understand noth straight hogwash wish knew say french hogwash failur mr minist say chair mr speaker minist resign fire confid left canadian peopl govern seriou deal oil spill let get minist understand someth oil spill slick know pillow get morn minist stood tonight gave catalogu action taken said immedi respons littl spill vancouv island refer troop esquimalt base readi go coast wait call minist govern call came troop could ground within hour call came tell reli volunt treat let minist tell trip tell spent time walk beach minist repres govern show let peopl know concern oil spill tell struck deep heart concern much ask inquiri minist done thing joint conting plan unit state place intern agreement unit state coast guard readi call will help mobil equip talent skill receiv call govern minist help readi give case minist conclud view canadian vote minist would guilti failur much point talk mr speaker let go histori member hous tonight late leader opposit mr turner member alyeska alaska pipelin subject major debat day member chamber along member new democrat parti certain vancouv south cannot name understood danger move oil coast member former minist financ liber administr acknowledg seriou concern ship oil coast vancouv acknowledg persuas stop govern day agre coastal shipment tanker member foresight express put record concern check expect spill peopl said scare monger suggest member includ mention said scare one time sorri histori prove member right along ndp member time debat happen british columbia legislatur beg beg feder govern oppos oil tanker travel coast challeng govern come altern respons suggest oil move rail call cecil law queen univers expert ground guid transport develop propos plan went washington c sell laugh except member gone situat say told histori must understand histori know voic chamber warn year exact thing would happen struck fact emerg debat accid said could happen piou claptrap minist say expert tell expert tell exxon expert told could happen saw first interview exxon presid unit state public televis say happen believ could happen happen happen piou nonsens greater technolog greater abil greater surveil fact spoke mr smiley washington c exxon spokesperson particular spill ask done said late bum late chemic control cannot anyth stuff minist fisheri mr siddon minist transport say depot gener sit straw winch stuff readi go piou nonsens would better canadian peopl hear minist govern spokesman say look disast incap deal commit public inquiri west coast spill opportun lost public open inquiri front canadian step step find went wrong everyth possibl see happen would expect see govern launch crimin proceed unit state perpretr spill washington state damag west coast british columbia immedi legal proceed would expect minist justic mr lewi concern protect canadian peopl announc squar inch canadian territori affect oil blob legal suit exxon perpretr oil spill talk send otter aquarium vancouv kind humanitarian gestur see minist go vancouv photo opportun roll sleev scrub littl otter say share clean mess want make light damag otter worthi govern expect protect environ mr smiley exxon co ordin spill manag acknowledg knowledg time canadian govern invok part joint treati current spill ask observ piec equip claim site help ask part agreement emerg debat import oil spill import canadian peopl understand falsehood told canadian peopl elect campaign ignor govern elect show pattern behaviour part govern come pronounc made environ month month ago heard piou statement vote angel vote wonder thing newspap come say scrub stuff promis tell truth tough time approv tough time let get tough oil compani peopl british columbia one monopoli good decent one expect govern respons everyth opposit respons cours attack govern blame govern oil spill right condemn minist inact oil spill took place altern plan govern appeal american avoid spill demand intern court hagu provid tanker leav port world leav without certifi pilot wheel would respons owner tanker would prepar go court hagu assur tanker come canadian water pilot board mani member know beauti british columbia think distanc vast coast noth could hurt area good friend hamilton talk happen toronto seaway let rhetor mr speaker happen cherri point mile vancouv strait georgia strait juan contain oil spill would destroy fisheri feed stock her fri come major river estuari feed commerci salmon industri tell mr speaker disast would next spill happen happen high school youngster american side border clean spill year seriou matter govern fault canadian peopl expect action nonsens piou statement first best action would fire minist environ fail point minist transport let explain cut depart say ship readi go mani ship last great amount shipbuild countri east coast canadian frigat promis year canadian coast guard vessel polar would built british columbia coast laid keel suggest quebec get contract want believ build frigat quebec coast least complet extra coast guard ship kill month month govern minist truli believ commit develop coast guard polar contract grant provinc british columbia know mr speaker part belong famili canadian make special appeal demand someth someth happen expect fair decenc respons understand sure heck seen govern come oil spill west coast want conclud make remark result elect western elect reform parti candid sit ye littl rump group voic west along elect result say feder govern failur right winger vote reform candid ignor liber centr left vote new democrat new democrat british columbia mr speaker think isol provinci parti next feder elect unless govern move dozen ndper across countri includ provinc quebec failur mr speaker polit pollut know provinci boundari warn mr speaker peopl british columbia peopl western expect govern minist shown proud skeena forc debat asham minist respond debat lead statement today;David Barrett;1989
3770693;mr speaker found interest listen esquimalt juan de barrett pleas blame govern oil spill listen debat even think canadian listen might impress opposit parti blame tragic event took place near valdez alaska govern fault happen cours underestim great concern canadian govern tragic incid concern mind appear though result human error act god weather condit appear possibl untrain train personnel take ship area gone guess british columbia repres capilano howe sound last year assur colleagu great concern colleagu british columbia environment issu provinc oil spill alaska earlier oil spill took place west coast januari think tonight debat want let canadian know happen action taken discuss might done futur prevent kind tragedi take place colleagu minist fisheri ocean mr siddon minist transport bouchard minist environ mr bouchard said first recogn unlik although noth imposs evid point oil recent oil spill hit coastal water british columbia direct impact april lessen impact spill alaskan area fish wildlif region work go coast guard fisheri depart track oil maintain constant vigil occur weather wind wave condit direct oil go exampl time futur oil spill oil come canadian water think canadian want know whether prepar minist transport environ talk tonight plan place perfect noth perfect work number year beaufort sea work oil spill plan environment issu know effort best brain find put work condit reason spend lot time research go exercis work differ kind situat simul kind exercis want say associ minist nation defenc incid occur resourc depart alert would made avail provid offer helicopt surveil assist alaska west coast addit resourc made avail request impact oil spill canadian wildlif fisheri resourc minist fisheri refer know total answer know alaska volunt work help environ mani bird oil soak tragic circumst term fisheri resourc inform time salmon salmonid her canadian resourc affect time oil spill time salmon run nevertheless monitor kind situat would like assur canadian point inform continu monitor way appear though advers impact fisheri wildlif resourc incid prevent futur hearten minist environ would take issu colleagu across floor esquimalt juan de fuca think listen minist environ listen read eman environ depart kind commit govern environ minist said review done continu basi respons plan lesson learn particular incid respond first hour mean resourc avail human plan someth militari familiar place automat respons system set wait telephon call peopl author work know beaufort sea minist indic resourc could made avail kind exercis simul way year hope use need kind plan exercis go order prepar develop technolog point peopl heard tonight said technolog cannot assist disagre oil spill contain technolog market develop depend particular weather wave condit effect skimmer boom use right kind condit mani oil spill past thing use develop kind technolog take account scale incid come year b c host major show environ technolog provid opportun showcas kind technolog kind expertis avail show come vancouv need work privat sector area minist indic review tanker traffic take place know work north talk possibl develop oil pipelin much opposit idea retrospect resourc alaska may last make econom sens situat look altern tanker traffic pipelin appropri respons april exampl look propos vancouv island natur ga pipelin construct provid altern bring bunker fuel tanker vancouv island traffic potenti hazard train personnel someth came light american jurisdict need look train peopl charg ship rule regul would ensur type incid use alcohol prohibit situat would occur british columbia canadian water mention sever time member look offshor drill coast british columbia mainten moratorium understand provinc british columbia premier vander zalm indic wish retain moratorium light recent incid may make good sens continu opposit arctic natur wildlif refug propos drill alaska someth extern affair depart environ depart oppos concern fragil environ region potenti environment disast someth need look minist environ briefli talk speech throne yesterday type commit environ contain speech throne commit new govern commit sustain develop look root caus reason relat heavi depend fossil fuel type lifestyl live fact past look altern altern come within possibl horizon realiti whether fusion fuel cell technolog gener realiti provid substitut fossil fuel reliant much risk type accid occur commit govern made establish centr ongo program minist environ encourag canadian use safe product whole varieti measur undertak futur esquimalt juan de barrett criticis effort govern applaud minist environ minist stood environ;Mary Collins;1989
3770695;applaud record prime minist receiv award hagu know receiv intern award commit environ leadership role countri taken type leadership commit assur member hous canadian share even continu commit minist environ depart greater sensit environment impact decis govern whether depart nation defenc colleagu depart transport throughout govern effort made prevent type incid occur last month exampl valdez oil crisi build improv capabl deal incid natur capabl proud done nation world point level think need futur ensur level comfort view prevent worth pound cure emphasi govern depart minist speech cut second part opportun go detail term fisheri wildlif know other talk littl conclus would like say incid alaska tragic incid know impact peopl area impact wildlif unhappi worri see school children west coast otter sea bird impact oil spill kill april learn lesson find way repeat whether chang respons develop new technolog improv way tanker oper water whole increas sensit issu part canadian public part hous assur know give behalf govern behalf colleagu tonight;Mary Collins;1989
3770696;point order minist state fit amateur sport;Steve Eugene Paproski;1989
3770697;opportun speak colleagu hous leader new democrat parti speak chanc hear verbatim chanc speak repres liber parti agre think find case hous would entertain chang proceed minut speech beyond hour last person spoken recognit import issu hous common canadian;Jean J. Charest;1989
3770698;mr speaker pleas minist agre type arrang take object side hous;Jean-Robert Gauthier;1989
3770699;agre;Steve Eugene Paproski;1989
3770701;clarifi mr speaker came lobbi know hous leader moment understand involv discuss;James Ross Fulton;1989
3770702;ye;Jean J. Charest;1989
3770703;agre kent;Steve Eugene Paproski;1989
3770704;mr speaker welcom opportun speak emerg debat valdez oil spill colleagu side hous state worst spill u histori prove devast effect economi alaska wildlif west coast forc seriou examin polici govern transport oil forc examin cost develop cost preciou environ must face issu sustain develop head forti litr barrel oil spew supertank ran week ago fishermen fear livelihood fear futur alaskan ask happen accid could prevent prais massiv commun effort skim water equip hand exxon offici seem interest public relat profit environment safeti environment group say oil industri mislead north american public year danger ship oil utterli unprepar catastroph environment disast ecologist say year supertank use built uniqu riski job area world oil industri refut argument say everyth fine one thought spill magnitud could happen jacqu cousteau said ship use time bomb year mr cousteau push press reform secur standard ship type better train sailor offic clear exxon american oil industri unprepar spill magnitud spite word assur know employe work alaska pipelin fire complain cutback program clean oil spill let messag canadian govern cut back danger volum environment report prepar u depart interior march predict oil spill inevit state would litr oil spill along west coast knew danger exxon took risk without prepar heart goe fishermen conservationist must face destruct alaskan habitat live spill long term effect wildlif come area appreci love natur paramount live alongsid nativ reserv fish trap way life ride spill kind terribl impact watch scene wildlif devast news show fragil april environ assum strength mother natur close let say associ liber environ critic heard dramat emot aspect oil spill emerg debat govern effort control disast disorganis impromptu recent editori montreal gazett state red adair oil spill sort specialis absent tanker leak relief oper seat pant affair expert sent late expert join hamilton east ms copp support call leader opposit mr turner feder govern launch high level talk washington better way control west coast supertank traffic oil spill disast deadli proport delic environ pacif coastlin assault environ continu seem powerless anyth govern acceler fight u plan drill oil arctic wildlif refug near yukon border environment group say drill go thousand carib migrat across border year would die way life nativ canadian region would jeopardis must canadian price pay econom develop cost environ human error incompet caus decad devast valdez oil spill happen environ neglect take back seat mani issu spill illustr concern environ first foremost mind mani spill like valdez need make take construct long term measur defens short term measur;Rex Crawford;1989
3770705;mr speaker thank permit make brief contribut debat easi caught emot associ accid magnitud discuss tonight end would matter littl whether accid occur south china sea whether occur coast alaska coast emot feel tonight associ watch natur react damag humankind inflict upon angri sadden fact peopl charg steer oper larg system careless discharg respons peopl careless warrant charg sensit system bound fail human fail angri inabl someth disast fact matter talk tonight attach blame accid like happen natur decid take metr wave effect respons sadden respond first hour calm sea oil could contain around immedi area accid took place sadden angri peopl respons facil place ye feel kind anger come stand minist environ mr bouchard other site watch dead anim wash ashor wonder anyon seen bald eagl thrash around bush digest cadav dead anim pollut oil make emot angri thing make angri tonight remind scene accid came upon head collis car peopl lie bleed pore bone bodi broken nobodi knew whether dead peopl stand fight fault opposit tonight stand attach blame argu fault argu learn megadisast argu avoid kind thing happen futur april ye discuss pipelin shrillest voic came red rump voic pipelin north option transport oil ye talk rememb sit committe peopl primitivist shut live lake log cabin smoke curl sky need fossil fuel need power dam primitivist sit north shore alaska say cannot build pipelin recal sit committe arrog aloof wit point tanker go coast talk strategi get oil lower state worri secur pipelin would tanker go coast strateg system imagin got conflict easi would blow tanker water mess coast rest north america reason trust primitivist idea harvest oil north bring would prefer sit talk altern say year drive automobil servic station groceri store purchas solid hydrogen fuel cell plug side car allow drive week thing year;Frank Oberle;1989
3770706;requir research;Sheila Maureen Copps;1989
3770707;specul nuclear fusion room temperatur imagin speaker hamilton lifetim see oil fossil fuel use synthet convers burn smoke stack pollut environ fact could tomorrow omit last year next year let pull old plan former premier british columbia go unit state recal headlin promot railway prudho bay tank car god suppos would littl platform moos get take littl hop next pastur haywir idea give credit fight tanker rout time recal mr speaker conserv hous new democrat liber made plan agreement blame fact accid monument proport accid noth learn lesson accid result get accid occur airlin crash soviet airlin korean airlin american airlin earthquak occur get pass unanim motion send aid worri fault consequ could feel let go see help let go see help let debat tonight ration reason way take polit resign minist scoop drop oil save life muskrat save life fish minist noth anybodi blame peopl laid great design scheme past let worri past let worri futur altern reason offer debat meet peopl ration respons way may convinc neighbour common coast protect attach environ part canadian psych part canadian cultur right protect right respect neighbour neighbour concern environ said friend today activ clean gray harbour spill coast concern fact tie sourc energi repres per cent entir need unit state strateg get oil let offer altern let sit work new guidelin recal talk tanker arrog person tell member sit rais issu sort aloof smile say lumberjack british columbia know satellit guid system would steer tanker would room human error would possibl new technolog guid system worri know accid happen system fail human fail happen sadden anger know altern secur energi requir neighbour north america know must work develop altern system tie scientist work let naiv think next week next year year time tie system built last year tie develop best possibl technolog make sure accid happen first speak countri hous cabinet make sure learn lesson accid discuss learn neighbour insist system improv point disast magnitud happen;Frank Oberle;1989
3770709;mr speaker want state tonight bet peopl unit state say chairman exxon apolog splash american newspap monday buy full page ad compens anyth day spill occur alyeska pipelin close oil price went exxon made profit rest largest oil spill north american histori seriou implic arctic region around world much western coast marin life food chain oil ga activ remot sensit region region repres simpl error insignific compani result american bird fish victim western arctic say tragedi direct bear region come want tell member taken place beaufort delta sinc accid good friday contribut make neighbour border ride hercul plane expedit yellowknif inuvik equip help clean valdez tanker spill last week attend meet calgari arctic institut north america board oil industri peopl present led understand member beaufort co op consist amoco gulf esso offer oil spill equip exxon refus assist tuesday day catastroph spill move mr speaker barrel oil spill tanker gone due human error gross neglig compani said would manag indic manag week accept canadian offer beaufort co op sent mile fireproof boom ignit heli torch storag burner saci burner canadian north port valdez canadian gone equip help deploy mobil peopl work north come commun constitu man name jack goos aklavik seem remot seem way insignific possibl peopl north someth contribut want talk briefli comparison spill oil ga activ take place beaufort delta region submit intervent nation energi board applic esso gulf shell export ga canadian arctic feel subject knowledg live tuktoyaktuk near beaufort sea arctic coastlin mid industri began offshor activ beaufort fort norman small commun near norman well site first oil discoveri product pipelin construct earli norman well zama alberta familiar happen small tradit commun resid depend hunt trap fish face larg scale develop rememb alyeska pipelin construct prudho bay valdez lot controversi particular peopl valdez want major oil tanker port built area valdez marin sanctuari like world sea otter threaten speci live water princ william sound water next valdez number dead otter increas implic popul world wide pod killer whale sight go water oil lie bird fish die yesterday dead deer found nearbi island intestin contamin deer top food chain mean anim cover oil affect depend anim chain food impact alaskan region depend fish industri livelihood industri oil fish mr exxon think compens resid ludicr oil spill tanker thick waxi heat flow pipelin therefor go stay water along coastlin devast effect year come fishermen cannot reimburs chequ peopl cannot compens way life gone bad exxon largest multin power compani world cannot tragedi done noth mitig impact wildlif peopl individu unfortun circumst brought spill think govern take action man charg third mate proper qualif mile cours exxon valdez tanker year old state art design latest navig equip hull best tanker exxon fleet technolog place truli count;Ethel Dorothy Blondin-Andrew;1989
3770711;need high level intern dialogu deal devast situat sinc valdez open earli seventi barrel oil ship port barrel per day quarter u consumpt exxon cannot invest proper equip train personnel come half decent conting plan hope learn presid bush sent person advis alaska get first hand look catastroph return washington within day report hope canadian overpow giant corpor like exxon abus power unit state despit without review entir event presid bush say continu plan drill oil alaska wildlif refug attitud show care stewardship environ canadian need consid crime peopl northern america environ adher man law thing go kind situat aris man law adher man boundari intern agreement struck high level intern dialogu deal problem done thank;Ethel Dorothy Blondin-Andrew;1989
3770713;thank mr speaker hour late want repeat excel comment made colleagu hous even redund think insight bear repetit time adversari natur proceed hous inappropri tradit distanc side hous sword length tonight might mile discuss tragedi concern opposit parti cannot resist creat conflict ought common purpos believ canadian peopl want see co oper respond issu rais alaska oil spill impati shrill partisanship holier thou postur opposit parti given depress mixtur distort cant select amnesia colleagu state proposit run counter natur reflex member opposit proposit govern creat alaska oil spill obviou would know tone opposit think import reflect moral premis underli commentari april even someth wonder spectacl member opposit distanc industri societi skeena mr fulton talk need altern mean transport alaska oil colleagu ndp oppos pipelin transport oil transport tanker cours luxuri make difficult decis get alaska oil market purer pure leader come ride earn wealth product gasolin burn automobil ndp prepar say bob white auto worker oppos intern combust engin transport oil creat environment hazard right eton leader opposit mr turner take equal advantag;A. Kim Campbell;1989
3770715;delight awaken opposit torpor;A. Kim Campbell;1989
3770717;wish could done right leader opposit take equal advantag luxuri powerless luxuri govern concern provis gasolin heat oil central enforc polici support ndp expropri wealth western provinc would right leader opposit prepar tell peopl central cannot use natur ga heat oil peril involv transport high think live industri societi bear respons reconcil imper societi surviv planet respons embodi concept sustain develop foundat govern commit environ throne speech colleagu associ minist defenc point commit throne speech specif construct minist environ spoken honour prime minist countri hagu confer environ sad see partisanship blind opposit genuin respect earn countri issu mean perfect mean effort technolog polici admir around world much refer made environment circl day brundtland report defin concept sustain develop indoor station valu environment circl day benedict st brundtland environ second worst pollut north sea wealth earn offshor drill oil mr brundtland given indic plan abandon import econom activ;A. Kim Campbell;1989
3770718;wrong parliament;Sheila Maureen Copps;1989
