basepk;speechtext;speakername;year
2610934;bill c act provid incent develop product employ opportun region determin requir special measur facilit econom expans social adjust amend insert claus thereof next follow subclaus follow subclaus keep spirit intent act minist shall regard increas product employ opportun person local design region end shall whenev possibl encourag promot recruit train employ person applic said mr speaker may minist prepar accept amend much keep spirit bill opinion excel amend purpos bill provid stimulu economi certain area need purpos amend encourag employ local labour new industri come area express legisl intent effect said leader opposit mr stanfield last night parti concern effect new industri upon area peopl industri light approv principl bill amend lay specif requir mani peopl employ percentag give direct minist offici industri concern parliament area involv receiv benefit new industri establish design area reason connect employ local labour realiz new industri must bring key peopl order oper special factori process knowledg local peopl believ would help express statement parliament local labour use fullest extent possibl therefor hope minist see fit accept amend dot p;Gordon Harvey Aiken;1969
2610935;mr speaker bill fulfil purpos provid employ opportun design area minist abl accept amend without much difficulti area experi worth work region develop incent act carri ontario hydro employ situat area much improv number reason competit factor affect contractor employ certain class worker ontario hydro master contract claus provid wherev possibl peopl employ local unemploy insur area provis great advantag give peopl opportun appli job normal manner hope success difficulti aris sever union involv project believ minist find solut problem employ local peopl union involv area concern remov urban area imposs local peopl get job outsid brought work believ import claus interest feder employ practic project start area larg nativ popul refer northwest territori littl consider given employ local indian eskimo employ wish establish busi area oblig employ local peopl necessari train mani industri complex may establish result bill cours find necessari import skill personnel think everyon agre case necess believ degre done limit control job opportun greatest number local peopl complex problem deal peopl must train like give exampl contractor ontario hydro project may need truck driver truck driver local area may use drive truck capac ten ton truck use project may much bigger unless local peopl train carri job may opportun work restrict may appli employ make difficult local peopl employ former minist northern affair awar problem go provis written master contract cover govern project northwest territori specif common region develop incent act occas made condit contract per cent per cent per cent employe resid area project undertaken member parliament consid matter tri help given area expand achiev high degre econom growth must consid employ pictur creat employe import area purpos bill fulfil auxiliari servic industri would creat establish main project come fruition hope minist consid difficult problem has1 great deal knowledg problem caus complic union jurisdict connect type project peopl employ skill trade northern quebec northern ontario opportun join union craft union mani instanc contract sign initi stage develop prohibit local peopl employ worker brought area found unemploy insur offic manpow centr co oper abl exercis influenc contractor subcontractor mani craft union elimin would becom difficult polit problem difficult insolubl commun problem minist experi awar problem will accept type amend may suggest amend would effect one will accept kind proposit whether put form urg minist accept amend;William Arnold Peters;1969
2610936;hous readi;James Hugh Faulkner;1969
2610937;;Some hon. Members:;1969
2610938;mr speaker wish record support amend put egmont mr macdonald import amend fulfil purpos bill like refer basic intent purpos bill set titl follow act provid incent develop product employ opportun debat june region determin requir special measur facilit econom expans social adjust purpos intent achiev believ necessari make special effort ensur peopl live region need special assist abl obtain employ industri establish region bill design way assur opportun local peopl dot p believ reason amend use would good safeguard put bill minist given wide power bill note certain limit condit requir place legisl think requir would use addit fulfil intent purpos bill;John Stratford Burton;1969
2610939;mr speaker surpris minist rise repli state view amend man wide experi union labour work man compass fellow men amend put sincer dedic hous indic concern regard implement bill minist rise place give view import matter;John Gilbert;1969
2610940;mr speaker amend job minist charg region develop whole purpos law ask creat employ greater local opportun therefor amend ensur job purpos propos law object amend redund confus issu could make legisl effect fulfil purpos toward aim think agre principl object bill bill pass hous find give incent employ law impos condit purpos amend state gener term bill june give say labour without skill right say employ go hire skill man outsid necessari oper plant stipul law cannot take account certain circumst would wise local worker believ perfect agreement object wish achiev purpos law purpos manpow centr amend put oblig employ purpos law case incent principl cannot object amend tri achiev purpos legisl creat local employ therefor cannot tell suggest contrari bill tell redund tri achiev purpos put oblig employ place oblig bill would tantamount give right local employe think wrong believ certain circumst would agreement request made employe must flexibl;Jean Marchand;1969
2610941;sorri interrupt minist moment reach conclus wish hous put;Lucien Lamoureux;1969
2610943;pleasur hous adopt said motion favour pleas say yea;Lucien Lamoureux;1969
2610944;yea;Some hon. Members:;1969
2610945;oppos pleas say nay;Lucien Lamoureux;1969
2610946;nay;Some hon. Members:;1969
2610947;opinion nay member risen;Lucien Lamoureux;1969
2610948;suggest member vote defer along vote clock wish hous questions1 defer put hous call clock royal assent messag senat;Lucien Lamoureux;1969
2610949;honour inform hous messag receiv senat inform hous senat pass bill c act grant majesti certain sum money public servic financi year end march;Lucien Lamoureux;1969
2610952;clock leav chair clock hous took recess;Lucien Lamoureux;1969
2610957;order pleas hous proceed take defer divis motion no respect bill c provid incent develop product employ opportun region determin requir special measur facilit econom expans social adjust report amend stand committe region develop motion mr broadbent bill c act provid incent develop product employ opportun region determin requir special measur facilit econom expans social adjust amend delet claus section f word word line page substitut word form industri activ;Lucien Lamoureux;1969
2610958;sinc neg record vote motion advis may disposit decid motion voic vote wonder whether disposit hous aiken asselin baldwin barnett beaudoin bell bigg brewin broadbent burton carter coat comeau crous danforth diefenbak dionn dougla cowichan island downey forrestal gauthier gilbert gleav godin grill gundlock hale hard hark hee horner knowl winnipeg north centr knowl haldimand;Lucien Lamoureux;1969
2610959;mr speaker agreement motion dispos may suggest make connect motion;Gordon Harvey Aiken;1969
2610960;motion mr macdonald egmont bui c act provid incent develop product employ opportun region determin requir special measur facilit econom expans social adjust amend delet paragraph f claus substitut therefor f facil mean structur machineri equip constitut necessari compon manufactur oper ii tourist oper iii servic oper iv process oper initi process oper resourc base industri;Lucien Lamoureux;1969
2610961;motion mr macdonald egmont bill c act provid incent develop product employ opportun region determin requir special measur facilit econom expans social adjust amend delet paragraph b claus substitut therefor b case propos establish new facil expand exist facil enabl manufactur process product manufactur process oper expand exist tourist servic oper secondari develop incent way addit financi assist applic establish new facil expans exist facil purpos;Lucien Lamoureux;1969
2610962;speaker amend consequ upon amend defeat record vote would request stand vote taken;Gordon Harvey Aiken;1969
2610963;agre;Lucien Lamoureux;1969
2610964;agre;Some hon. Members:;1969
2610965;member heard motion favour said motion pleas say yea;Lucien Lamoureux;1969
2610967;oppos pleas say nay;Lucien Lamoureux;1969
2610968;mr speaker;Some hon. Members:;1969
2610969;opinion nay motion defeat divis motion mr macdonald egmont negativ;Lucien Lamoureux;1969
2610970;motion mr burton bill c act provid incent develop product employ opportun region determin requir special measur facilit econom expans social adjust amend includ claus subclaus follow new paragraph c establish crown corpor consult provinci author would make signific contribut econom expans social adjust within design region;Lucien Lamoureux;1969
2610971;motion mr aiken mr macdonald egmont bill c act provid incent develop product employ opportun region determin requir special measur facilit econom expans social adjust amend insert claus thereof next follow subclaus follow subclaus keep spirit intent act minist shall regard increas product employ opportun person local design region end shall whenev possibl encourag promot recruit train employ person applic aiken alexand asselin baldwin barnett beaudoin bell bigg brewin broadbent burton carter coat comeau crous danforth diefenbak dionn dougla cowichan island gauthier gilbert gleav godin grill gundlock hale hard hark hee homer knowl winnipeg north centr knowl haldimand korchinski anderson andra badanai basford beer benson blair borri boulang breau buchanan cafik cantin chappel clermont comtoi crossman cullen cyr davi deachman deakon dube ethier lambert bellechass lambert edmonton west latulipp lewi maclnni mr maclean mccleav mccutcheon mcgrath mcintosh mckinley marshal mazankowski monteith moor muir cape breton sydney nowlan paproski peddl peter ritchi rodrigu rose rynard scott skoberg skoreyko southam stanfield tetrault thoma moncton thompson red deer thomson winch woolliam nay forest forget foster franci gendron gervai gillespi given goyer gray groo guay st bonifac guilbault haidasz hogarth honey hopkin howard okanagan boundari isabel jerom kaplan kieran divis lachanc la lang laniel leblanc lefebvr legault lessard lac saint jean lind loisel macdonald rosedal macguigan mcbride mcllraith mahoney major marceau marchand langeli marchand kamloop cariboo morison munro noel connel olson orang osier ouellet pelleti pepin perrault pilon portel pringl prud homm richard robert robinson rochon roy laval ryan saltsman smith northumberland miramichi smith saint jean stafford stanburi stewart okanagan kootenay st pierr sulatycki sullivan thoma maisonneuv trudel turner london east turner ottawa carleton wahn walker watson whelan white hous revert motion purpos consid monday sit;Lucien Lamoureux;1969
2610972;agre;Lucien Lamoureux;1969
2610974;discuss follow suggest winnipeg north centr mr knowl dispens sit next monday appear degre support propos corner hous unanim consent wonder whether follow could made order hous hous rise day shall stand adjourn wednesday next juli p;Donald Stovel Macdonald;1969
2610975;member heard motion put presid privi council agreement;Lucien Lamoureux;1969
2610977;order;Lucien Lamoureux;1969
2610980;bill c act provid incent develop product employ opportun region determin requir special measur facilit econom expans social adjust report amend stand committe region develop tuesday june concur motion concurr agre;Jean Marchand;1969
2610981;shall said bill read third time leav;Lucien Lamoureux;1969
2610982;;Some hon. Members:;1969
2610983;third read bill;Jean Marchand;1969
2610987;mr speaker proceed debat third read bill c wish unanim consent;Donald Stovel Macdonald;1969
2610991;mr speaker speak third read bill want brief;John Edward Broadbent;1969
2610992;dispens dot p;Some hon. Members:;1969
2610993;want brief number point made member parti believ bill support fulsom way outset taken differ evidenc emphasi support speech minist support bill outset mr speaker view major problem concern poverti region poverti poverti within region associ class occup group june common pleas prime minist mr trudeau made import issu decid stress elect campaign refer overcom region econom dispar support govern establish new depart outset support bill hous legisl import featur constitut improv exist statut intend deal region poverti broad discretionari power given minist think excel someth done earlier measur enabl minist see firm need special econom benefit get second emphasi place concept growth centr criteria use provid econom assist someth n p argu year welcom improv principl part bill thing said hous spokesmen parti conserv parti well signific amount money alloc govern budget deal region poverti crucial aspect meaning action direct matter good bill sound gener principl alloc import amount money spent program real chanc meaning start made next year shall dwell argument made mention addit attempt thing way amend variou stage bill argu notion growth centr restrict manufactur centr outdat member conserv parti vote amend would extend concept includ exampl servic industri tourist industri view sensibl exclud provis bill intend provid framework comprehens plan varieti region provis financ servic industri tourist industri import aspect modem economi affect certain region second parti enter amend would prevent fund go region develop incent act firm own control outsid countri argu foreign ownership gone go countri underst case per cent provid public fund subsid takeov economi shall repeat argument leader parti york south mr lewi made point refer member govern watkin report speech made former cabinet minist administr basic signific shame bill nobl intent reduc poverti certain area contain built provis effect would encourag ownership economi live outsid nation third amend put parti vote hous would made specif import crown corpor govern effort deal region poverti deliber seriou part approach new democrat parti region poverti foreign ownership seem kind exampl canadian histori histori western european nation develop nation public corpor use stimul growth econom expans argument put leader offici opposit mr stanfield minist stress exclud foreign own control firm benefit legisl would effect say firm locat prosper part countri respons argument ye probabl provid nation leadership set crown corpor fill necessari role cannot get enough canadian capit move part countri need seem incred time countri world poorer exercis strict safeguard foreign ownership economi go way unconcern threat neg argument call exclus foreign capit encourag foreign invest invest form arrang wherebi canadian privat public capit would common debat june region develop incent act exert control interest minor sharehold would welcom need countri dot p although argument repeat one rais refer import constitut bill effect minist member govern wish remov poverti import avoid narrow mind legalist rigid approach constitut prime minist think subject character approach anyon examin prime minist write subject see adopt classic eighteenth centuri view feder permeat idea must rule regul govern strict divis power view ignor fact constitut must reflect social econom realiti constitut mean chang chang peopl live may come grip social econom problem minist must persuad member cabinet may wed prime minist view adopt rigid approach constitut must defin line respons feder provinci govern minist must persuad prime minist yield argument must argu adopt form co oper feder feder govern take initi area speak lie within provinci domain say ignor constitut certain area involv school road hospit lie within provinci domain feder govern must consult provinc advoc arbitrari action advoc feder leadership minist must exercis leadership throughout countri minist touch import feder particip area speak come within provinci jurisdict connect may read minut proceed evid stand committe region develop page waterloo mr saltsman report said;John Edward Broadbent;1969
2610994;strike signific import program bring forth indic feder govern take initi cooper provinc area provid provinc will go excus nonfeder intervent feder govern seek role area valid might minist repli decis repli minist acknowledg depart plan help depress area real mean must cut across constitut line minist depart therefor requir co oper provinci govern see minist shake head disagre beg pardon minist shake head agre pleas see seem prime minist modifi stand taken hous outsid event hope minist win argument prime minist lose say reason minist win argument poor countri loser;Max Saltsman;1969
2610996;wish say time mr speaker parti wish minist depart well consid bill larg good import made certain suggest implement think bring substanti improv legisl shall watch great care minist hope sake poor countri success endeavour;John Edward Broadbent;1969
2610997;mr speaker may congratul oshawa whitbi mr broadbent outstand contribut committe sincer approach whole problem poverti member doubt notic complet agreement aspect matter consid problem year first matter consid come hous common design area govern day introduc stupid program rob june peter pay paul spoken subject mani time mani time other parti told govern introduc inadequ legisl constitut cruel hoax would help peopl depress area gone full circl brought inadequaci inadequaci govern first time recogn rigid set rule solv problem need legisl solv problem poverti countri need willing part govern alloc resourc fund proper way problem poverti wipe countri speak manner wish see minist power limit spoke bill said minist given power econom czar need power event remark intend derogatori said unlimit power field complet flexibl may abl reach object point shall look legisl say claus need alter word ad shall look done shall look result minist action willing govern give back escap concept ordinari criteria govern adopt call criteria base unemploy growth standard respect design area look govern tri avoid decis instanc govern could say applic area fit pattern exhibit characterist characterist cannot help way pass buck seen sort thing happen year peopl countri suffer govern take firm stand solv problem poverti may excus wish minist program moment intent obviou everyth flexibl feel need goodwil world opposit member parti order achiev success direct region develop incent act p pleas see legisl emphasi develop secondari industri mani disast countri trace primari resourc develop seen industri engag primari resourc develop year leav noth wake human disast trail way bill written seek recogn becom secondari manufactur nation primari resourc develop encourag induc go enough much minist neutral posit regard primari resourc develop recogn import secondari industri detail discuss colleagu kind incent provid mine industri countri industri need incent result much capit misalloc principl bill carri minist recommend colleagu implement propos carter commiss tax chang capit deplet allow agre provis bill regard servic industri experi servic industri go industri base industri base induc world bring servic industri area hand prosper industri base everyth parasit everyon live employ provid industri base concentr basic develop need countri kind industri develop manufactur develop necessari part countri possibl part countri secondari manufactur believ think necessari live idea part good mine tourism properli organ plan program benefit secondari manufactur purpos manufactur provid flexibl need chang societi enabl peopl adapt mean capit resourc go townsit commun lost mine happen close common debat june region develop incent act industri decid move locat idea growth centr move develop closer peopl migrat area born live order find employ good concept would encourag point great opportun exist within framework legisl let say intend critic minist govern live promis legisl power one recogn minist govern prepar alloc fair share resourc countri develop program fail govern demonstr goodwil intent willing spend money idea present time committe evid indic govern alloc greater resourc problem depress area second area minist must deal must deal cabinet problem unemploy solv problem unemploy whole develop program amount noth minist must realiz fact life right say go bring industri exist new industri would limit minist event way control mean industri heartland transfer depress area countri sincer help speak come industri area think peopl constitu understand need peopl mari time manitoba part requir assist industri understand condit full employ maintain countri grave respons minist govern see full employ polici maintain countri within power minist power govern see happen excus unemploy modern world need unemploy unemploy exist govern want exist program success achiev object cannot toler per cent per cent unemploy cannot toler per cent unemploy cut unemploy whole busi willing industri move contempl new locat becom easier prior condit success program colleagu concern fact much industri may receiv bonus area foreign agre colleagu sad repres failur part govern creat instrument public control develop countri say sad moment choic gov renment past record let foreign compani come develop underdevelop area point chamber mani time hard say poor unemploy countri pad foreign industri want hard sell man need job famili look accept situat recogn box mani peopl peen put dot p mean go live kind situat countri must creat canadian entrepreneur corpor develop resourc ask parti up percentag grant higher indic legisl minist said give money might vote suggest good way crown corpor could use develop certain part mani vast induc envisag legisl go privat industri particular foreign own privat industri moment choic instrument readi take advantag legisl govern sponsorship failur failur imagin failur goe crown corpor goe design area goe govern unwilling accept respons establish crown corpor first time canadian would basi upon judg success govern june common turn privat industri judg effect privat industri perform bail littl said wish make propos seem necessari condit success develop program propos implement guarante annual incom may seem odd place introduc concept convinc must done provid guarante annual incom take care peopl must displac develop program program justifi kind human term moment mani industri surviv thing call unemploy insur act let make mistak act benefit said season worker benefit peopl see payment go would suggest get unemploy insur fund ineffici industri benefit act prop maintain industri exist way industri exist releas worker becom public cost worker retain retrain paid year industri would chang way becom effici go busi human attempt help peopl engag season employ creat seriou industri problem therefor better make direct payment peopl make analysi societi take good look industri shore unemploy insur act truth matter largest recipi chariti countri industri peopl minist carri suggest made legisl great job close mr speaker recal word spoke particip debat legisl week time call minist bravest men wish legisl put neck block must prove power act must prove hous use power region develop incent act cabinet demand concurr condit necessari success legisl greatest sincer command wish minist ask job everyon fail reason wish except assur parti help want program work feel poverti peopl juxtaposit rich poor disgrac eye affront sensibl say everyth assist minist provid encourag occas stimul ensur success program;Max Saltsman;1969
2610998;mr speaker believ short speech order day chanc get second wind long holiday may differ stori next week wish make point minist aris question ask today dart mouth halifax east mr forrestal relat problem incur defenc plant constitu point wish make minist closest liaison possibl depart govern direct effect upon employ area need assist minist said capit invest per job like rule thumb respect type problem face use minist yardstick lay men run figur hope chart broad cours help poorer area minist bear mind govern minist jog ask particular depart sinc fairey aviat matter mix problem defenc econom want argu defenc aspect would rule order wish say know situat given consider deal spend taxpay dollar dot p like dwell econom side moment suggest minist day depart oper june report librari parliament better lot peopl poorer area let depart minist hook;Robert Jardine McCleave;1969
2610999;carri motion agre bill read third time pass;Some hon. Members:;1969
2611002;mr speaker wonder might permiss revert motion deal matter librari parliament report joint committe librari parliament;Donald Stovel Macdonald;1969
2611004;brought attent possibl adopt report joint committe librari parliament afternoon parliamentari librarian would posit give holiday staff monday tuesday next week could agreement follow order report joint committe librari parliament laid upon tabl hous mr speaker wednesday june concur;Donald Stovel Macdonald;1969
2611005;order;James Hugh Faulkner;1969
2611007;mr speaker discuss regard order busi think might found would agreement call order respect bill c amend patent act;Donald Stovel Macdonald;1969
2611008;mr speaker could complet consider bill short order might eas mind edmonton centr mr paproski deliv speech deal offici languag bill time clock;Gerald William Baldwin;1969
2611009;welcom suggest;Donald Stovel Macdonald;1969
2611013;bill c amend patent act report without amend stand committe justic legal affair monday june concur motion concurr agre;Stanley Ronald Basford;1969
2611014;shall said bill read third time leav;James Hugh Faulkner;1969
2611015;leav;Some hon. Members:;1969
2611016;bill read third time pass;Stanley Ronald Basford;1969
2611017;mr speaker may govern hous leader minist consum corpor affair mr basford seat whether govern intend next sit hous give consider area cover consum corpor affair respect depart find deal number stand committe hous believ unsatisfactori arrang;James Aloysius McGrath;1969
2611018;might appropri subject discuss consid reconstruct stand order regard committe would prepar take matter colleagu side hous;Donald Stovel Macdonald;1969
2611024;mr speaker wish refer page hansard june time mention gener make discoveri regret cannot find evid ukrainian polish explor canadian histori book see list discover alaska familiar ring case must make best must make best countri;Steve Eugene Paproski;1969
2611026;say therefor canadian peopl race cultur right wish respect constitut deal constitut charter nation constitut charter nation must charter group segment exclus other cannot constitut embodi structur principl discrimin cannot constitut favour disadvantag other free democrat nation must respect right respect must embodi nation charter constitut think known principl effect nation written constitut like unit state fact inclus document british north america act number act act union statut westminst bill right similar statut regard form part constitut law bill call offici languag right pass becom part bodi constitut law rise today order put hous view problem feel neglect come group canadian number third popul third forc english french descent feel view worthi consider good mani reason feel oblig hous speak behalf larg group among fellow citizen look toler good upon english offici languag french cultur bound tie blood histori think point view need put worth listen view larg proport peopl countri hear great deal english fact french fact countri fact third fact hear much import fact neglect nation peopl third english french descent figur given royal commiss bilingu bicultur per cent feel restrict come narrow interpret consid exampl scot irish english among first absorb britain least point find interest pictur august chamber problem find member english french descent intent review statement b b report dr rudnyckyj subsidiari supplementari languag would refer conclus consider led conclus object need recogn extra privileg languag ethnic group region concentr speaker particular mother tongu believ follow languag spoken enough peopl consid eskimo indian northwest territori yukon german ukrainian prairi provinc italian metropolitan area toronto montreal dot p;Steve Eugene Paproski;1969
2611027;hamilton;Lincoln MacCauley Alexander;1969
2611028;hamilton hamilton west said statement dr rudnyckyj deserv care consider chamber place make statement consid signific deserv support major canadian categori mind canadian non british non french origin show remark degre agreement posit support constitut recognit use teach offici languag coast coast greater degre offici bilingu feder provinci govern public servic peopl convinc util futur surviv french languag june offici languag countri object side role french languag instruct public school warrant gener demand recogn support idea broad applic offici bilingu adher attitud forese preserv ethnic languag addit offici languag bilingu provinc district context region bilingu english french languag provinc district uni lingual french english prevail case adopt ethnic languag subject instruct emphas case strong offici recognit countri languag cultur english french provid interest suffici number canadian feel deal matter import establish basic principl intend oper would say first principl must posit put side nation racial prejudic start assumpt nation pacif coast atlant coast individu right languag cultur choic establish function duti feder govern watchdog minor cultur linguist right nation one way circumst minor group major area minor other control situat region provinc provinc find minor group posit forc impos proper reason decent method oper co oper compuls nation put side theori melt pot want melt pot becom contradictori certain group certain area deem melt pot may say group area free kind approach estim stultifi destroy everyth stand want make clear polit life instant solut must proceed step step basi go peopl let go peopl let mind unjustifi countri time mr paproskl l therefor would assum recogn exist constitut guarante accord english languag cultur french languag cultur languag constitut propos refer constitut languag one want chang would point guarante last constitut last nation last constitut chang nation founder differ pictur emerg go histori guarante except say english safeguard protect way life french result constitut guarante accord seen emerg north america contin bastion french languag cultur america attribut confeder melt pot societi guarante emerg aris today whether guarante shall extend think clear french enter confeder understand would protect languag cultur properti law protect accord french exist substanti way time provinc quebec told unless right guarante extend french quebec concern term time ident french canadian home french extend outsid bound provinc quebec fact recogn extens cultur linguist guarante constitut argument establish distinct french linguist ethnic cultur group enjoy certain tradit constitut right provinc quebec ten provinc without go argument whether quebec fact nation cultur ethnic homeland french argument must settl within french whether peopl section repres cultur matter govern cannot vote feel moment distinct french quebec valid june offici languag constitut prerog accord world wide age old race cultur peopl time domicil peopl civil shall quebec extend across start shall stop accord peopl __ ___ fail see extra territori privileg accord provinc involv cultur matter provinc would make babbl confus would result cultur balkan would destroy nation uniti professor rudnyckyj point agreement least opposit among ethnic group accord recognit french languag cultur coast coast special recognit provinc simpl justic canadian given certain guarante appli situat exist guarante extend french right french languag parliament exampl restrict french speak member quebec appli french speak member today number french speak member parliament variou part partner race confeder english french english recogn coast coast ethnic object recognit accord french languag ethnic cultur nation multi racial multi cultur societi bi cultur constitut think think nobl experi worth tri may lead success time intent american societi founder rock racial prejudic must cost avoid destruct disastr land mine racial prejudic let deliber embrac narrow restrict bias partisan person approach let approach shut other open door wish contribut maintain countri enrich beauti nobl cultur first canadian gaieti passion french measur digniti anglo saxon stern effici tuton race poetic imagin vivid tone celt move procession year slavic peopl along brilliant colour zest italian commun grandeur patho jewish pilgrimag beauti age old mysteri asia shut calcul recogn constitut undertak necess extend cover present reason posit benefici canadian concern extend umbrella recognit cover cultur cours suggest constitut underlin emphasi cultur english french first step ensur progress nation resolv english french relationship one feel end problem reason feder level recognit valid nativ indian eskimo cultur recognit exist limit way indian school support eskimo art cultur embrac sizeabl proport popul achiev special feder recognit depart canadian cultur function prerog recognit extens support variou cultur make charm colour vital nation would requir particular constitut chang moment could achiev tangibl way extens citizenship activ depart secretari state would preserv enrich ennobl aspect mani form varieti canadian life make countri uniqu among nation world suggest preserv support particular cultur reason canadian canadian caught particular cultur stream fact worth recogn would appli cultur nativ french mani cultur brought countri sinc made contribut includ german slavic italian cultur repres numer think way suffer sympathet recognit creativ approach mani cultur good fortun brought shore june offici languag expansionist posit product approach make nation great shall becom great nation process exclus shut colour race religion nation characterist let embrac let take collect nation bosom extract great good contribut convey fabul favour land reason mr speaker hope govern consid amend would delet claus bill substitut therefor right speak languag offici languag shall restrain restrict natur develop way governor council may order council enter agreement govern provinc author legisl purpos encourag natur develop minor languag regard use languag matter educ;Steve Eugene Paproski;1969
2611029;order clock hous proceed consider privat member busi list today order paper privat bill;Jean-Thomas Richard;1969
2611030;mr speaker believ would gener disposit hous proceed afternoon item no bill bill bill given second read refer committe adjourn hous;Yves Forest;1969
2611031;mr speaker statement made parliamentari secretari correct reflect agre;Stanley Howard Knowles;1969
2611034;bill respect north west land compani limit read second time refer stand committe miscellan privat bill stand order;Ian Grant Wahn;1969
2611037;bill respect boy scout incorpor l associ de scout du read second time refer stand committe miscellan privat bill stand order;Joseph-Phillippe Guay;1969
2611039;hous adjourn;Yves Forest;1969
2611040;pursuant special order made day hous stand adjourn wednesday next clock p may chair wish enjoy happi holiday hope tuesday member celebr pride nation holiday motion agre hous adjourn p wednesday;Jean-Thomas Richard;1969
