basepk;speechtext;speakername;year
1437231;item amount cow bay port morien toward breakwat reconstruct dredg glace bay toward harbour improv part taken odd item dredg maritim provinc;James Ralph Kirk;1946
1437232;;Alphonse Fournier;1946
1437233;none taken item;James Ralph Kirk;1946
1437234;specif vote specif purpos money come gener vote;Alphonse Fournier;1946
1437235;wish say word connect dredg brought member british columbia refer condit dredg pacif coast mr macniool l wish discuss dredg atlant coast make requisit money provis new equip part countri plenti dredg condit terribl time got new equip dredg built overnight money ought appropri purpos may suitabl dredg light medium heavi type depart inform dredg dredg avail kind work need say cannot obtain moment notic;James Ralph Kirk;1946
1437236;know condit dredg war barest necess work done year increas amount dredg purpos give privat contract may rest assur get consent govern increas appropri meet need fishermen coast mr kirk content dredg depart public work fit work depart number good proper dredg need work done guysborough counti;Alphonse Fournier;1946
1437237;admit dredg good condit give contract realiz bigger dredg need consid depart assur gentleman hold public work penal peopl find difficult get money work request member side hous;Alphonse Fournier;1946
1437238;fear peopl part impress larg dredg construct heavi dredg oper centr like saint john harbour someth need littl place fishermen small motorboat;James Ralph Kirk;1946
1437239;constitu local need new breakwat extens exist breakwat review depart tell new work undertaken present shortag labour materi oas particular suppli public work work need year could depart give estim give idea new work extens exist work undertaken;Robert Henry Winters;1946
1437240;prepar next year estim make request treasuri board increas amount ca convinc colleagu shall first get real satisfact undertak member reli good turn look estim see war depart got estim year got hope next year shall success;Alphonse Fournier;1946
1437241;uniqu posit complaint rate major complaint make depart public work matter appropri ride return home find wherea sever gener appropri made work cannot proceed govern buy lumber black market price minist make inquiri see whether work contempl ride proceed secur prioriti necessari materi;James Sinclair;1946
1437242;prioriti grant depart public work would keep timber work;Alphonse Fournier;1946
1437243;minist make inquiri;James Sinclair;1946
1437244;offici good mani contract readi cannot get timber best british columbia;Alphonse Fournier;1946
1437245;seem particular problem mind critic depart appropri money awar situat done best make money avail state materi cannot procur reason particular grievanc given idea new project go regard materi labour;Robert Henry Winters;1946
1437246;gener polici seem keep timber lumber avail hous situat time ask prioriti told work ha9 first prioriti must think hous veteran gener popul answer give relief hous situat sure shall get timber need;Alphonse Fournier;1946
1437247;regard wharf windsor cannot find item minist refer money appropri wharf;Frank Thomas Stanfield;1946
1437248;taken gener vote harbour river;Alphonse Fournier;1946
1437250;notic vote charlottetown wharf reconstruct improv revot like find minist work progress whether continu year take entir vote work much need would point minist promis survey harbour regular improv among thing definit promis survey would made see whether possibl build railway marin slip repair ship promis made elect someth would great benefit unemploy build railway marin slip charlottetown would give opportun repair ship minist know minist transport particular know seriou delay transport account necess send ship place repair know result send charlottetown repair govern lost ship would call attent vote includ item rocki point wharf wlio own rocki point suppli public work wharf feder provinci govern own great deal troubl consid dual ownership feder govern complet ownership face great problem exist feder govern start repair work part wharf assign provinci govern ceas work feder work complet provinci govern start repair wharf good condit passabl like minist tell committe own wharf;Winfield Chester Scott McLure;1946
1437251;first put concern railway wharf charlottetown contract award januari j p porter son lowest tender tender diamond construct compani limit foundat maritim limit accord contract date complet second own rocki point wharf inform wharf belong feder govern complet contract depart cost contract reconstruct wharf award h j phillip son charlottetown;Alphonse Fournier;1946
1437254;like direct attent minist letter receiv short time ago written clergyman live lornevil new brunswick read follow ask lornevil commun club inquir new breakwat local fishermen work great difficulti present time protect wreckag old bre ak water strewn lightkeep oblig hang light end remnant duti cannot carri high water fact give idea serious situat real need new breakwat earliest possibl date could tell step taken meet need solicit assist matter pleas abl inform gentleman wrote estim provid sum money use replac wharf lornevil minist work letter point situat seriou fishermen protect like say minist peopl dipper harbour appreci fact vote amount improv breakwat wharf place connect wharv may say along shore seen fishermen unload catch late autumn light wharf breakwat except light put end wharf lightkeep dark fall minist public work minist fisheri might give consider provid light wharv would great assist fishermen bring catch start unload late autumn winter month matter like refer vote see amount set work chanc harbour breakwat brought matter attent minist night bill provid year expenditur beautifi improv ottawa hous minist posit tell committe whether work done chanc harbour maintain wharv new work harbour amount vote money spent chanc harbour breakwat bad state repair correspond minist suppli public work differ time understand last year petit sent minist fisheri minist public work know resid chanc harbour breakwat imper work done minist tell whether propos work item;Douglas King Hazen;1946
1437255;regard lornevil wharf construct understand plan specif prepar call tenddt think receiv tender proceed lorn vill project amount part amount estim second concern chanc harbour look cannot give definit commit moment expect report engin near futur taken care;Alphonse Fournier;1946
1437258;observ mr chairman regard first item glad see item improv dock wharf bagotvil doubt whether anyon could see beauti sight seen night time g o ha ha bay approach dock bagotvil would say proper develop finest tourist rout world anyth tend improv light bagotvil dock beauti make beauti good;John Ritchie MacNicol;1946
1437261;item includ amount repair wall rideau river ottawa within citi limit canal last year notic come train wall canal surmount ornament rail bulg month afraid go drop canal;Gordon Knapman Fraser;1946
1437262;item _ provid reconstruct wall east west side suppli public work outlet rideau river empti ottawa river bad state disintegr would closer ottawa river rideau flow;Alphonse Fournier;1946
1437263;canal;Gordon Knapman Fraser;1946
1437264;would come depart would transport;Alphonse Fournier;1946
1437265;saturday chatham met engin discuss troubl connect thame river overflow chatham mouth suggest draw estim imagin minist must expect suggest river dredg water would rapid flow lake st clair addit river enter lake st clair sand bar taken order permit water run lake;John Ritchie MacNicol;1946
1437266;harbour river;Alphonse Fournier;1946
1437267;notic second last item vote redredg thame river believ import commend;John Ritchie MacNicol;1946
1437270;peculiar posit time want thank minist done park doorstep consider time got acquaint genial minist pleas look situat selkirk constitu decid undertak work gimli hecla hnausa selkirk st andrew lock dam approach cours want think selkirk get someth entitl prepar wait war thing attend want say minist mani thank arrang give like let letter set posit regard work tender receiv tender receiv much work expect finish season minist could get depart shall pleas show constitu go tell fine fellow;William Scottie Bryce;1946
1437271;send letter;Alphonse Fournier;1946
1437272;happi friend selkirk seem someth rest manitoba money spent provinc spent constitu selkirk doubt work need done congratul good luck like minist contempl work govern pier winnipegosi pier dauphin lake situat winnipegosi brought minist attent year pier bad state repair believ represent made board trade regard pier dauphin beach request made local council women remov danger believ beyond repair think need longer sinc time heard done except engin look situat minist could give inform;Frederick Samuel Zaplitny;1946
1437273;inform represent receiv gave instruct resid engin manitoba visit locat make report done whether tear pier dauphin repair requir pier expect report near futur mr zaplitni receiv;Alphonse Fournier;1946
1437274;;Alphonse Fournier;1946
1437275;item come selkirk straighten bridg cost like minist say expect work start situat danger sever peopl kill bridg like idea work commenc suppli public work;John Sylvester Aloysius Sinnott;1946
1437276;contract let last week expect work start;Alphonse Fournier;1946
1437278;first item pertain northwest territori provid great bear river road favour anyth done transport countri road;John Ritchie MacNicol;1946
1437279;road extens thirti mile length built northern transport compani reimburs amount expend old section road ten mile half length requir recondit reconstruct bridg culvert thereon work start item estim repair old section road cost spend purchas mainten machineri balanc complet forti mile road;Alphonse Fournier;1946
1437280;want know road along bear river mackenzi river great bear lake _;John Ritchie MacNicol;1946
1437281;right;Alphonse Fournier;1946
1437282;construct around rapid;John Ritchie MacNicol;1946
1437283;ye;Alphonse Fournier;1946
1437284;run whole distanc mackenzi river great bear lake;John Ritchie MacNicol;1946
1437285;understand rebuild forti mile rapid section;Alphonse Fournier;1946
1437286;rapid short noth like length whole distanc would forti mile;John Ritchie MacNicol;1946
1437287;descript road build;Alphonse Fournier;1946
1437288;oppos favour anyth done improv transport countri way boat ascend bear river come st charl rapid;John Ritchie MacNicol;1946
1437289;said extend easterli end old road past st charl rapid sourc great bear river great bear lake;Alphonse Fournier;1946
1437290;run road west end st charl rapid present portag present time boat ascend point unload truck continu truck great bear would help transport agreement cost much money concret road;John Ritchie MacNicol;1946
1437291;forti mile new road put mile;Alphonse Fournier;1946
1437292;would favour anyth would help countri;John Ritchie MacNicol;1946
1437293;like item cover saskatchewan alberta northwest territori habit ask expenditur believ attent given expenditur self liquid work previou occas refer necess someth done preserv long lake saskatchewan refer project divers part water saskatchewan river elbow saskatchewan preliminari work done appreci would report minist believ place depart reconstruct suppli depart agricultur prairi farm rehabilit work proceed respons depart public work construct work done depart way asid should1 like say someth know minist agreement listen davenport display great knowledg saskatchewan western appreci done develop part interest irrig prairi develop becom respons minist public work name project concern preliminari work survey divers water way suggest better name could given project saskatchewan suppli public work john r macnicol dam man done caus water conserv;John George Diefenbaker;1946
1437294;hear hear;Some hon. MEMBERS:;1946
1437295;applaus part hous indic without regard parti contribut recogn throughout western provinc preliminari oper survey parti direct depart public work work begin respons depart unemploy west day increas late appear time self liquid public work wast public work proceed;John George Diefenbaker;1946
1437296;last year lake centr mention project sure whether came depart upon inquiri found came depart reconstruct suppli mine resourc cannot say whether work proceed done depart public work receiv request depart choos name noth would pleas mr macnicol name identifi project everyon admir knowledg whole countri reason want see name perpetu elect date hous common close friend sinc;Alphonse Fournier;1946
1437297;word know minist wish like help note item wharf difficulti point connect unload heavi machineri boat suggest depart consid equip dock fort smith fort fitzgerald waterway yellowknif crane unit state govern type equip dock war believ remov equip dock crane capabl lift giant piec machineri boat dock woidd use;John Ritchie MacNicol;1946
1437298;view fact work district increas open new offic edmonton resid engin look matter report crane would like see point let say shall take matter offici see practic would sympathi suggest;Alphonse Fournier;1946
1437302;provis made control work south end okanagan lake connect repair need keep open channel okanagan river take flood water lake;Grote Stirling;1946
1437303;inform deputi work taken care gener vote harbour river suppli public work;Alphonse Fournier;1946
1437304;appli renew timber protect breastwork penticton small breakwat erect purpos provid shelter boat lake;Grote Stirling;1946
1437305;sure item;Alphonse Fournier;1946
1437306;took matter minist session understood note receiv taken care presum done gener vote;Grote Stirling;1946
1437307;told receiv letter depart state would proceed;Alphonse Fournier;1946
1437308;small breakwat ask peachland summerland okanagan lake like mountain lake subject sharp squall come without notic rough water creat squall make hazard boat interest develop recent year tourist resid run competit call okanagan fish derbi connect prize given biggest fish taken happen mani larg fish taken west side lake vicin peach land summerland consequ boat fish along piec expos shore sharp squall spring place run safeti matter great interest inhabit interior come south sinc war tourist busi increas mani boat okanagan lake afraid go troubl assist provid squall come boat larg taken water fall place chock requir kind breastwork protect wind surg lake north someth done case similar done year penticton;Grote Stirling;1946
1437309;would new work;Alphonse Fournier;1946
1437310;think would;Grote Stirling;1946
1437311;think could use vote purpos would requir special estim tri recal receiv request project;Alphonse Fournier;1946
1437312;pass minist receiv usual acknowledg consider would given see name list;Grote Stirling;1946
1437313;receiv report engin look project;Alphonse Fournier;1946
1437314;hope minist give due consider warrant;Grote Stirling;1946
1437315;like direct attent minist need recondit wharf seaton lake approach depart last april told district engin instruct examin wharf submit report minist receiv report engin could vote devot recondit wharf notic mention want sure provis made;William Irvine;1946
1437316;exist construct report receiv engin warrant immedi repair undertaken gener vote believ report receiv concern project shall look;Alphonse Fournier;1946
1437317;money purpos provid engin report favour;William Irvine;1946
1437318;cover repair mainten project;Alphonse Fournier;1946
1437319;enough;William Irvine;1946
1437320;minist receiv report project revelstok depart look concern construct wing dam columbia river prevent eros bank mile revelstok last touch depart inform await report engin connect f think appropri british columbia pay tribut work mr morton department engin heard noth highest prais gentleman think much work look staff dispos result bring matter attent minist take report made mr morton fault staff ask work dam revelstok undertaken high water suppli public work order prevent eros understand investig get way high water stage reach hope work done next high water period hope minist consid give offic british columbia necessari staff enabl good work capabl;Edmund Davie Fulton;1946
1437321;lack staff engin branch doubt offic men leav servic go superannu tri replac loss seem lack engin talent wish come govern employ made applic civil servic commiss increas staff;Alphonse Fournier;1946
1437322;minist say anyth work revelstok subject like support remark kootenay west connect dredg arrow lake system repeat request replac dredg shuswap lake need work thompson river dredg thirti year old need repair water system increas amount log done minist consid place new dredg get work way possibl may complet next high water;Edmund Davie Fulton;1946
1437323;commit saturday new dredg fraser river river know could commit day dredg thompson river columbia river understand life dredg forti year one thirti year old good year;Alphonse Fournier;1946
1437324;seem need extens repair;Edmund Davie Fulton;1946
1437325;need repair attend revelstok proceed survey made next high water period;Alphonse Fournier;1946
1437326;vote bella coola cover extens repair exist wharf;Harry Grenfell Archibald;1946
1437327;cover repair improv actual wharf move exist approach float addit ico feet wharf head construct float imr fu tev;Alphonse Fournier;1946
1437328;spoken sever oldest resid area condit exist wharf relationship river goe rampag mouth silt necessit extens wharf told wharf move along point lee point would1 shelter larg fish fleet winter would better continu extend exist wharf dabbl river whole mouth fill tide goe whole fleet left beach boat pile lot damag done like minist consid move wharf farther think could work engin peopl local interest develop taken place recent year movement cattl william lake countri bella coola valley thenc vancouv cattl men countri costli rate take william lake ship pacif great eastern land bella coola valley get cattl caught mud flat silt take place barg put could load without difficulti cattl come countri via bella coola plenti natur feed and1 cost cattlemen wherea buy feed ship way sever rancher interest facil provid sure would interest ship rout time work go bella coola affect ocean fall know grow pulp paper centr peopl suffer climat handicap rain time;Harry Grenfell Archibald;1946
1437329;british columbia;John Lambert Gibson;1946
1437330;tell truth help place peopl real holiday get rain belt bella coola forti mile go spend holiday run busi tie boat wind blow boat get smash would benefit worker ocean fall peopl bella coola suppli public work bring minist attent extent commun depend upon wharv whole livelihood depend decent float time vote float hunt inlet see float condemn coupl year fish villag isol regard get except float condit cannot depend river posit skideg float skideg half sunk get lumber build float know could scroung beach build materi right bay build float skideg concern speak interior independ logger work babin lake wharf facil would interest produc lumber depart would heed represent board trade burn lake instal need facil point bring variou item attent minist mean money spent district impress upon fact facil coast mean get area fishermen whole capit tie boat depend upon decent facil tie land case wait futur year work done menac seriou handicap product fish need food world demand present time leav variou matter hand minist except like depart consid object peopl port essington move float haysport tyee;Harry Grenfell Archibald;1946
1437331;sorri could get inform afternoon note offici give inform gentleman;Alphonse Fournier;1946
1437332;home last winter complain plan move float haysport tyee peopl port essington want move major citizen sign petit effect;Harry Grenfell Archibald;1946
1437333;want compliment minist staff british columbia work kootenay district known thirti year effici hard work courteou servic give recogn peopl district regardless polit belief say think servic render civil servant distant ottawa given suffici recognit peopl ride pleas expenditur propos connect arrow kootenay lake want bring attent minist matter connect vote speak ride last year produc dollar worth miner lumber agricultur product ride import suggest thing desir peopl district done regard shortag materi labour minist depart give consider provis necessari float trail view increas navig columbia river inform last month forti boat come boulder dam spokan head lake extens improv present accommod nakusp lardo and1 nelson time ripe float built st leon hot spring minist give consider matter although expect work done labour materi short suppli hope project wall set foot possibl;Herbert Wilfred Herridge;1946
1437334;like minist go call tender fishermen float victoria think promis june last wait definit word time might tell letter receiv morn state present time fish boat packer oper victoria place tie boat last year brought victoria pound fish therefor industri substanti good mani go halibut tuna bed boat use expens proper place need moor anxiou work proceed without delay suppli public work matter fact good season good mani boat want winter come winter item toward dredg harbour glad notic word toward dredg harbour sum take care loos dirt inner harbour take care outer harbour work run consider amount money addit dredg inner outer harbour look proper dockag readi time larg boat get run war empress boat run orient victoria vancouv use make victoria regular port call went war abl get understand canadian pacif prepar boat take place abl dock victoria unless proper wharf avail afraid shall make progress get settl spent good deal time last year discuss minist predecessor present deputi satisfi negoti go present time lead satisfactori posit therefor ask minist make specif promis regard let know go build float fishermen;Robert Wellington Mayhew;1946
1437335;receiv plan morn shall ask tender week fishermen float;Alphonse Fournier;1946
1437336;minist call tender dredg time;Robert Wellington Mayhew;1946
1437337;know whether shall call tender gentleman know extent project dredg victoria harbour;Alphonse Fournier;1946
1437338;know;Robert Wellington Mayhew;1946
1437339;job;Alphonse Fournier;1946
1437340;understand;Robert Wellington Mayhew;1946
1437341;larg amount thought start work year proceed next year could get enough money year work;Alphonse Fournier;1946
1437342;hope take old dredg river purpos;Thomas Reid;1946
1437343;contract work mr mayhew l;Alphonse Fournier;1946
1437344;sorri saturday discuss took place regard rippl rock propos go ground cover accord hansard acrimoni debat;John Lambert Gibson;1946
1437345;rippl;Alphonse Fournier;1946
1437346;believ minist critic regard british columbia member agre case commend minist close work use excel judgment close ride may say littl nervou go around countri peopl seem think minist public work respons work go spent learn system tri wrong rippl rock great hazard matter fact great mani marin hazard british columbia rippl rock interest note war mani thousand ship russian american other stranger went without wreck rippl rock one wreck govern ship think captain whoever charg would first say commit error judgment got tangl rock minist said avail remov would like assur start make money avail someon come offer cure pay proposit undertak;John Lambert Gibson;1946
1437347;would lot friend would mingl rippl rock discuss see friend mind project;Alphonse Fournier;1946
1437348;mind necess work;John Lambert Gibson;1946
1437349;want remov;Thomas Reid;1946
1437350;hear partisan say cannot done done think repeat said saturday would start long discuss said last estim receiv contractor tri find whether could get guarante would execut project price give assur work would done suppli public work could get contractor decid proceed basi explain saturday sorri could work present method known depart repeat continu studi project method found think govern dispos undertak work say done year next year want anybodi say offici depart wish go work noth readi undertak danger navig undertak work want someth price complet work mr peark menac seriou hindranc navig vessel tie wait hour tide favour go vessel tie wait hour lose valuabl sail time need remov much smaller vessel danger;Alphonse Fournier;1946
1437354;saskatchewan find littl difficult sink teeth specif item estim minist public work total appropri expect spent current fiscal year depart public work find connect public build provinc amount assign variou smaller item discuss link alberta telegraph telephon servic oper mainten item amount estim minist fisheri committe last year saskatoon citi drew attent fact expend across countri allot provinc know whether get scientif instrument call radar work find money countri spent provinc ask anyth specif provinc feel minist public work oper pattern common throughout depart respect place necessari servic within saskatchewan deal item discuss like minist give comprehens statement telephon telegraph servic conduct saskatchewan area purpos someth beyond capac local provinci depart telephon handl supplementari servic area provinci govern system function like statement item size saskatchewan would minist good give statement time;John Oliver Probe;1946
1437355;telephon line oper feder govern outli district ordinari telephon compani oper saskatchewan provinc would undertak put line suppli public work deficit oper amount provid tri help peopl way give commun larger centr saskatchewan meadow lake pegasu mile line place pegasu barn cross fourteen mile island hill loop mile buffalo narrow peter pond lake thirti mile fifti mile telephon line oper provid vote provinc organ telephon system other presum;Alphonse Fournier;1946
1437356;complain outlay want know money expend amount expend telephon telegraph servic number person employ work provinc;John Oliver Probe;1946
1437357;given mileag telephon line saskatchewan mile telegraph line lloydminst onion lake meadow lake lie la cross sorri breakdown whole provinc system appli provinc alberta saskatchewan total vote amount provid work expens telegraph telephon line alberta saskatehewan divis consist salari cost live bonu overtim oper repair suppli sundri believ make total line alberta saskat chewan divis consist mile land line nineti offic oper purpos twenti salari basi sixti commiss basi;Alphonse Fournier;1946
1437358;minist cannot break;John Oliver Probe;1946
1437359;give name;Alphonse Fournier;1946
1437360;want want know approxim amount number employe provinc;John Oliver Probe;1946
1437361;understand system oper place divis would take name name give salari paid salari cost live bonu divid provinc divis compris line;Alphonse Fournier;1946
1437362;headquart divis;John Oliver Probe;1946
1437363;edmonton understand;Alphonse Fournier;1946
1437365;point bring item like bring attent minist fact telephon line massett port clement work high tide crisi thing like thing would complet washout war station oper massett govern depart consid take instal oper radio telephon;Harry Grenfell Archibald;1946
1437366;inform put best system known gentleman say oper;Alphonse Fournier;1946
1437367;inform receiv reliabl sourc say work high tide;Harry Grenfell Archibald;1946
1437368;inform cannot understand would oper high tide expert;Alphonse Fournier;1946
1437369;suggest minist check resid massett latest word receiv work high tide interest radio telephon shall give reason aeroplan servic;Harry Grenfell Archibald;1946
1437370;know radio telephon servic;Alphonse Fournier;1946
1437371;minist radio telephon servic must instal sinc came;Harry Grenfell Archibald;1946
1437372;long time;Alphonse Fournier;1946
1437373;think radio telephon servic;Harry Grenfell Archibald;1946
1437374;shall inquir shall let friend know;Alphonse Fournier;1946
1437375;like inform minist aeroplan servic radio telephon servic event crisi could get touch plane rupert massett queen charlott citi case may suppli public work doctor therefor vital servic machineri cannot see govern cannot oper servic interest peopl skide gate queen charlott citi line old r ca f station situat alfr bay across villag skideg plane servic land alfr bay telephon disconnect skideg side bay know plane land anyth miss plane plane left peopl knew anyth would depart consid hook exist line could telephon would great cost imagin old jangl phone would work;Harry Grenfell Archibald;1946
1437376;shall consid help peopl outli part provinc object vote telephon telegraph help peopl mean commun one undertak give facil shall consid friend said;Alphonse Fournier;1946
1437377;point want bring connect telephon servic run yukon peopl kispiox valley run forti mile hazelton hook system pay month year servic charg individu phone understand famili live valley go charg cent cent call addit month frontier area go put whole load servic break peopl go spend day work line charg depart fix line hang branch tree present time get pictur would like allow call exchang hazelton local store without soak addit cent per call;Harry Grenfell Archibald;1946
1437378;gave inform;Alphonse Fournier;1946
1437379;want give sourc inform public get straight assur reliabl;Harry Grenfell Archibald;1946
1437380;inform;Alphonse Fournier;1946
1437381;get charg call reliabl sourc shall give minist indian mission valley addit ranch telephon line way commun outsid part year sewn muddi road must depend upon telephon servic hazelton telephon oper offic paid per annum per month cannot make go rate present cost live;Harry Grenfell Archibald;1946
1437382;appoint civil servic commiss;Alphonse Fournier;1946
1437383;hire;Harry Grenfell Archibald;1946
1437384;make request civil servic commiss find employe system govern work;Alphonse Fournier;1946
1437385;mr chairman may come;Harry Grenfell Archibald;1946
1437386;secretari state mr archibald connect rural telephon set town burn lake switchboard oper hour day division point wide area scatter popul would like telephon oper duti twenti hour day understand hook polic station found reliabl case emerg;Alphonse Fournier;1946
1437388;island coast constitu island tancook island depart good make survey view improv telephon facil improv point includ item;Robert Henry Winters;1946
1437389;gener vote island would includ requir gener repair improv telegraph telephon line cape breton island new suppli public work brunswick shore lower st lawrenc river gulf larger island situat therein repair replac telegraph telephon cabl locat bay fundi northumberland strait coastal water around provinc nova scotia shall look matter mention friend;Alphonse Fournier;1946
1437391;like say word item delic posit one talk economi much economi sure question like littl inform polici connect nation galleri see decreas item feel place cautiou practis retrench seem day difficult mani thing disagre disregard thing agre worth without give song like brief statement gener polici know ignor like know charg plan afoot polici follow;James MacKerras Macdonnell;1946
1437392;member board truste day mr harri southam ottawa chairman mr e b hosmer montreal right vincent massey toronto board may compos member present time consid appoint addit member decreas last year vote purchas work art year amount brought think supplementari estim reestablish sometim difficult peopl understand vote kind increas war year cours brought provid mainten staff without make outsid expenditur decid amount would increas think follow war would good time purchas work art thing request increas amount told tri econom year offici said would tri get along think get year hope supplementari estim restor origin amount doubt nation galleri wonder work countri place visit come ottawa suggest discuss feder district commiss bill real nation galleri ottawa use museum impos build meet need year put build great cost storeroom work lose faith year go may increas estim nation galleri;Alphonse Fournier;1946
1437393;thing get annual report kind truste;James MacKerras Macdonnell;1946
1437394;ye report tabl hous english french;Alphonse Fournier;1946
1437395;matter spoken minist believ sympathi full detail like bring attent committe enter main hall hous common proceed toward librari hang right left excel pictur depict last war mani occas heard guid extol guest visit hous beauti pictur understand paint last war ladi live ottawa lent govern posit would like dispos believ could purchas govern reason cost feel pictur worthi hang main hall build long time loan ill befit govern continu use without purchas would urg ladi approach pictur purchas govern believ histori behind doubt minist know would difficulti find believ paint suggest sir arthur curri last war arrang agre sir robert borden prime minist work done high cost skil artist believ reason nation art galleri purchas feel hous common ought bow head shame suppli public work time guest shown pictur point great thing parliament build realiz loan paint great cost great pain effort compens work time roll suggest fit work artist appear central hallway hous parliament ottawa without govern offer make purchas pictur artist valu attract sorri train art describ beauti pictur know valu know anyon look must appreci fine pictur must requir great effort part artist paint sure minist inquir circumst realiz could said made poor fist present whole case would give attent matter see someth done;George Russell Boucher;1946
1437397;although hous common purchas would point appropri hous common truste nation art galleri could ask purchas pictur;George Russell Boucher;1946
1437398;request consid;Alphonse Fournier;1946
1437399;suggest minist govern nation art galleri purchas pictur good hang hall long time pride seen hang good merit purchas artist paint;George Russell Boucher;1946
1437400;would minist state work contain nation art galleri own galleri made avail citizen fortun come ottawa visit admir work system travel librari print masterpiec would avail club statist inform minist respect facil regret item cut appreci minist statement like gener supplementari allot;John Oliver Probe;1946
1437401;report chairman board director nation galleri state home field nation galleri activ year histori major channel art educ employ satisfactori result ottawa special regular exhibit held attend visitor thirti lectur attend total student interest listen given truste continu regard work part major import loan exhibit point outsid ottawa greater demand sent larger number cumul effect exhibit appar grow interest art centr increas attend individu galleri distribut good colour reproduct canadian paint wherebi benefit nation galleri carri remotest settlement grown beyond capac present staff cope satisfactorili extra space assist must provid use work handicap year print sent number distribut last year turn total year reproduct includ known silk screen print prove inestim valu school use nation galleri origin new plan make galleri effect educ institut cooper canadian broadcast corpor seri broadcast school outstand canadian artist commenc last year broadcast make use small colour print issu nation galleri sent set nomin price school pupil interest individu part suppli public work facsimil pictur discuss listen broadcast print request last year demand come year may reach notebook pupil report submit school excel indic reach effect broadcast pupil parent alik effect devic make known canadian work artist develop intellig appreci art techniqu method develop scheme extend includ school art period total number lectur film show given year part increas per cent last year demand art galleri provid aris limit number interest enthusiast root part dominion level societi indic increas standard educ direct nation galleri exhibit call art centr commun develop ten ident collect prepar ten exhibit continu circul throughout countri smaller remot town show done make use facil nation galleri govern sourc addit collect loan exhibit circul part;Alphonse Fournier;1946
1437404;;John Ritchie MacNicol;1946
1437405;wrong challeng go tri figur littl dot variou letter took tri find key could took matter clerk hous found key suppos long time told first line second third fourth fifth add get suppos architect left riddl work futur gener go suggest minist carv stone;Thomas Reid;1946
1437406;;John Ritchie MacNicol;1946
1437407;war end point one would know mean unless ad dot letter knew meant;Thomas Reid;1946
1437408;shall tell offici read gentleman said reason work done give instruct done;Alphonse Fournier;1946
1437410;like refer item connect great bear river road suppl mentari last year item call extens road like know amount spent _;John Ritchie MacNicol;1946
1437411;understand spent supplementari last year year ask complet work make total mr macnicol understand someth like go northern transport compani;Alphonse Fournier;1946
1437412;contract northern transport compani complet extens commenced1 fifti per cent complet contract repair old section road purchas mainten machineri make total estim expend suppli public work amount ask make total expenditur complet whole work;Alphonse Fournier;1946
1437413;northern transport compani crown compani;John Ritchie MacNicol;1946
1437415;work complet road would pay cost;John Ritchie MacNicol;1946
1437416;cost;Alphonse Fournier;1946
1437417;govern sinc crown compani;John Ritchie MacNicol;1946
1437420;could minist give breakdown larg item show variou amount anticip spent provinc come year;John George Diefenbaker;1946
1437421;provid caretak heat repair elev servic light et cetera connect build occupi consid continu war depart board corpor branch et cetera rule made treasuri board januari design continu war depart estim purpos connect telephon appli mainten item depart follow reconstruct suppli nation defenc armi nation defenc air nation defenc navi nation war servic wartim price trade board wartim divis function depart estim follow salari wage cost live bonu alter light power water water rate fuel suppli caretak sundri;Alphonse Fournier;1946
1437422;would item nation defenc armi includ build drill hall;George Randolph Pearkes;1946
1437424;notic amount item last year would indic money spent last year;Edmund Davie Fulton;1946
1437425;estim wartim activ decreas fewer build occupi war time depart agenc need less money last year repair mainten staff gone;Alphonse Fournier;1946
1437426;regular item go night short time came found item wish speak carri might chanc discuss item connect char staff build;Robert Fair;1946
1437427;understand char staff build hous common item;Alphonse Fournier;1946
1437428;seem larg item come year cover expenditur connect depart war carri past think entitl inform;John George Diefenbaker;1946
1437429;item rental premis;Alphonse Fournier;1946
1437430;item upon ask question moment ago minist say year number reduct depart expenditur repair alter heavi expenditur connect surviv war depart like secur minist statement show much appropri nation defenc much reconstruct much wartim price trade board natur alter anticip board necessari build build equip period war look list expenditur chief architect branch whether everyth done depart minist cut bone expenditur given inform ask may question;John George Diefenbaker;1946
1437431;estim dase request depart mention act agent depart receiv request wartim price trade board offic suppli mainten build suppli need request submit resid architect make estim estim exact figur suppli public work need may less estim fiscal year reli report estim given countri resid architect;Alphonse Fournier;1946
1437432;wartim price trade board want year;John George Diefenbaker;1946
1437433;largest organ govern countri halifax victoria;Alphonse Fournier;1946
1437434;organ good word;George Russell Boucher;1946
1437435;take demand make public work would see gentleman discuss estim need expert advic;Alphonse Fournier;1946
1437436;would minist give inform wartim price trade board want provinc expenditur ask depart ratifi particular cover depart reconstruct depart nation defenc provinc variou depart ask expenditur amount forth;John George Diefenbaker;1946
1437437;provinc ottawa offic build occupi depart reconstruct nation defenc branch wartim price trade board wartim divis build control maintain valu consider time goe repair must done requir paint take case temporari build mention spent year build occupi keep good state repair cannot tell amount spent offic princ albert;Mr FOURNIER (Hull):;1946
1437438;expend anyth princ albert;John George Diefenbaker;1946
1437439;want spend money rare member odd member request expenditur good news public work wherev offic time goe get request expenditur money provid purpos mean need shall tri expend tell except salari wage take cost live bonu control alter;Alphonse Fournier;1946
1437440;alter;John George Diefenbaker;1946
