basepk;speechtext;speakername;year
4200770;mr speaker yesterday respond concern bill prime minist said would possibl go court case militari secur zone minist nation defenc recogn thing could bill c allow suspend right citizen take right sue govern damag loss injuri;Michel Bellehumeur;2001
4200771;mr speaker read propos state person suffer loss damag injuri reason exercis power confer section shall compens consolid revenu fund;Art Eggleton;2001
4200772;mr speaker urg minist read propos bill say opposit minist cannot read problem minist recogn suspens right last year could renew addit year minist maintain act chang anyth;Michel Bellehumeur;2001
4200773;mr speaker opportun talk differ section compar deliber bill committe tell suspens charter right power one exist reason request reason applic protect properti time concern secur environ countri world;Art Eggleton;2001
4200774;mr speaker last night prime minist took hypocrisi new height pose defend health care truth watch liber govern cut health care support fact feder contribut health system today less becam prime minist prime minist ignor terribl record blame other tri fix mess creat;Diane Ablonczy;2001
4200775;mr speaker wrong transfer provinc higher today past prime minist said last night outrag mike harri blame anyon problem health care ontario man put beyond power meet health need provinc cut tax point money job fault blame nobodi;Allan Rock;2001
4200776;mr speaker right less feder cash health care today liber took offic fact factor popul growth inflat age popul explod cost new drug technolog none factor liber support health care took offic address desper situat prime minist take cheap partisan shot govern part solut;Diane Ablonczy;2001
4200777;mr speaker afraid ideolog met mathemat cannot make add wrong fact transfer provinc higher today give hous exampl sinc increas transfer provinc avail health way gave medic equip ontario receiv ask ontario govern tell whether cut tax pave road bought equip money tell account ontario taxpay ontario fault;Allan Rock;2001
4200778;mr speaker last week minist intern trade announc launch bilater free trade negoti el salvador guatemala hondura nicaragua could minist parliamentari secretari explain canadian expect new bilater agreement countri;Walt Lastewka;2001
4200779;mr speaker last thursday minist intern trade counterpart el salvador guatemala nicaragua hondura announc launch free trade talk agreement would give export advantag access import central american market would help foreign polici object region allevi poverti promot peac democraci econom stabil growth import talk look success resolut talk;Pat O'Brien;2001
4200780;mr speaker minist financ public transit countri face seriou fund crisi countri g nation govern help fund urban transit vancouv transit increas fare toronto transit face shortfal next year invest public transport reduc smog improv health creat job countri minist financ respond grow crisi provid suffici fund public transport budget order meet commit kyoto agreement;Lorne Nystrom;2001
4200781;mr speaker infrastructur program mandat govern possibl municip appli fund municip transit might remind feder govern respons municip transit countri govern red book throne speech said would work provinc municip assist public transit someth york west chair task forc prime minist think next year member see fruit labour;David Collenette;2001
4200782;mr speaker employe came work find job speak hundr employe outsid hous common demand posit concret step bring sens order airlin industri absenc idea come govern bench minist transport least assur worker govern implement workforc stabil propos put airlin union canadian labour congress;Pat Martin;2001
4200783;mr speaker happen regrett bankruptci someth one want fact govern offer way loan guarante dispens taxpay money want make sure viabl busi plan money would disappear would come month futur thing analyz could put busi plan bring profit particular airlin;David Collenette;2001
4200784;mr speaker mani legitim concern anti terrorist legisl canadian civil liberti associ warn put much power hand cabinet canadian bar concern compromis canadian civil right numer group islam faith share concern deputi inform commission warn govern amend threaten right canadian origin flaw bill everyon agre signific bill hit parliament year govern move shut debat hour time hous common;Chuck Strahl;2001
4200785;mr speaker mani hour debat bill hous common mani hour committe studi mani wit heard outsid govern govern respond reach amend prais hous debat decis want protect canadian futur time took decis time back decis;Herb Gray;2001
4200786;mr speaker day elect offici municip cumberland accept clear written offer depart fisheri ocean divest river port counti dfo broke deal counti announc give port millbrook band kilometr municip deal good faith dfo millbrook strike secret deal give port nativ minist revers disgrac underhand deal start process honour way;Bill Casey;2001
4200787;mr speaker awar detail particular wharf cours look new money wharv big demand financ minist look budget demand regard particular situat know fire river wharf complic situat want assur final decis made represent taken review matter;Herb Dhaliwal;2001
4200788;mr speaker learn sourc result public outrag pressur put offici opposit sun media exposé extens crimin record violent behaviour cop killer clinton suzack move club med resort penitentiari medium secur facil could solicitor gener confirm whether true move medium secur penitentiari;Kevin Sorenson;2001
4200789;mr speaker individu transfer medium institut medium institut;Lawrence MacAulay;2001
4200790;mr speaker stand hous day beg govern said need proper place thank least crimin record count assault caus harm count aggrav assault convict assault commit brutal murder joe macdonald duti constabl run kill cop danger offend put max;Kevin Sorenson;2001
4200791;solicitor gener;The Speaker;2001
4200792;speaker said thousand offend across countri best best correct servic world individu commit crime assess put institut punish second rehabilit govern want make sure keep commun street safe;Lawrence MacAulay;2001
4200793;mr speaker bill c give minist nation defenc recommend chief staff sole right order militari secur zone prime minist justifi individu base judgment abl decid import measur;Pierrette Venne;2001
4200794;mr speaker provis exist law case confer quebec citi mani occas polic need cordon area secur reason bring militari involv militari matter equip canadian forc alli countri may airport tarmac countri ship may harbour provid protect secur kind environ exist today;Art Eggleton;2001
4200795;mr speaker govern justifi ram legisl grant singl minist power design entir provinc militari secur zone year;Pierrette Venne;2001
4200796;mr speaker get exagger distort member opportun committe discuss detail aspect new power reason secur measur propos chang right anybodi charter right freedom debat committe invit member;Art Eggleton;2001
4200797;mr speaker today join repres canadian sri lankan commun want know govern list fact terrorist fundrais front tamil tiger thousand canadian victim tiger terror accord csi member sri lankan émigré commun bulli threaten tiger repres govern stop give financ minist polit cover issu expens canadian immigr sri lanka list fact terrorist front tiger;Jason Kenney;2001
4200798;speaker appet might comment individu group individu colleagu awar process place freez asset done look fact continu follow process;Lawrence MacAulay;2001
4200799;mr speaker becom scandal unbeliev say cannot comment individu group canadian high commission sri comment individu group warn minist link tiger minist justic behalf minist citizenship immigr comment specif group say front tiger u state depart done thing govern sri lanka comment individu group exclud list terrorist front organ anyth financ minist polit support group;Jason Kenney;2001
4200800;mr speaker puf indign friend must design give polit cover use term mike harri sent letter good wish cultur event attend minist financ attend editor toronto sun rais sourc dignifi worthi prais reform ought withdraw innuendo support effort fight terror meaning way countri;Herb Gray;2001
4200801;mr speaker novemb join countri adopt global program action protect marin environ land base activ recogn need concert action coastal state protect marin environ neg impact land base pollut could minist fisheri ocean report hous progress meet unit nation environ program held montreal week;Lawrence O'Brien;2001
4200802;mr speaker honour montreal open confer global program action deal land base activ caus pollut water someth came rio work hard make sure play part ocean touch countri protect ocean prioriti support confer hundr countri come see global commun better job protect ocean marin environ;Herb Dhaliwal;2001
4200803;mr speaker immigr minist claim power detain peopl concern statu unit state detain peopl sinc septemb washington keep public loop get inform seem happen accid mani peopl immigr minist detain give number canadian right know;Paul Forseth;2001
4200804;mr speaker tell last year detent day individu detent tell number vari actual number detent given day latest number share yesterday believ peopl detent;Elinor Caplan;2001
4200805;mr speaker arrest detent privat act need get right foot basi govern go new sweep power detain lower public scrutini minist claim peopl held whisper innuendo account real substanc immigr minist go establish regular report number type detain ministeri author;Paul Forseth;2001
4200806;mr speaker current fiscal year tell individu detain account said day detent immigr committe know welcom time request inform depart forthcom answer question;Elinor Caplan;2001
4200807;mr speaker employe ottawa today demonstr dissatisfact worker demand real measur stabil airlin industri accord truste bankruptci would prefer see asset sold individu resumpt activ desir option transport minist recogn press need act commit offer loan guarante buyer part asset;Michel Guimond;2001
4200808;mr speaker offer loan guarante done belief bridg financ allow difficult patch could get revenu lock virtu variou tour charter regul provinci feder govern loan guarante could access larger carrier cover market specif purpos intent extend program new entrant field;David Collenette;2001
4200809;mr speaker could secretari state multicultur tell hous ensur canadian children use internet educ purpos subject messag hate subcultur extremist organ;Paddy Torsney;2001
4200810;speaker secretari state co ordin round tabl depart justic solicitor gener industri ngo polic mani internet servic provid level govern develop comprehens tool address issu fund program promot public educ tool combat hate internet exampl partnership media awar network creat tool young peopl age twelv abl detect bias internet minist justic industri;Hedy Fry;2001
4200811;saint john;The Speaker;2001
4200812;mr speaker minist nation defenc state process replac sea king helicopt behind schedul document defenc depart state delay deliveri might stretch beyond year minist front today polit front tell get replac sea king award contract;Elsie Wayne;2001
4200813;mr speaker go request propos process pre qualif stage gone numer discuss industri mani question ask want make sure understand request propos let assur document go reflect fine dedic men women canadian forc feel need term helicopt look get replac sea king end work achiev;Art Eggleton;2001
4200815;p hous proceed defer record divis motion third read stage bill c call member hous divid motion agre follow divis;The Speaker;2001
4200816;declar motion carri bill read third time pass;The Speaker;2001
4200818;hous proceed take defer record divis amend motion third read stage bill c amend hous divid amend negativ follow divis;The Speaker;2001
4200819;declar amend lost;The Speaker;2001
4200821;pursuant order made tuesday hous proceed take defer record divis amend motion privat member busi hous divid amend negativ follow divis;The Speaker;2001
4200822;declar amend lost next main motion hous divid motion negativ follow divis;The Speaker;2001
4200823;declar motion lost;The Speaker;2001
4200825;hous proceed take defer record divis motion hous divid motion negativ follow divis;The Speaker;2001
4200826;declar motion lost wish inform hous defer record divis govern order extend addit minut ad minut morn total extens minut beyond p wish clarifi manner proceed afternoon privat member busi member awar govern order extend hour provid privat member busi schedul p delay p pursuant stand order provis regard debat motion time alloc delay defer divis today privat member busi may subject reschedul due provis stand order speaker abl anticip mani divis may take place bill c end govern order anticip might want inform member privat member hour take place tonight unless record divis end govern order delay half hour begin vote member want make arrang consent;The Speaker;2001
4200827;mr speaker vote motion ba richelieu nicolet bécancour use word dare repeat hous offens withdraw;Dominic LeBlanc;2001
4200828;mr speaker saw heard ba richelieu nicolet bécancour use offens word quebec worst word say someon;Gérard Binet;2001
4200829;difficult chair heard lot nois hear certain word without word difficult determin whether beauséjour petitcodiac valid privileg say reread blue determin whether problem determin report hous offens word withdrawn;The Speaker;2001
4200830;mr speaker word use ba richelieu nicolet bécancour leblanc tu es un crosseur think call apolog;Gérard Binet;2001
4200831;said examin blue report hous;The Speaker;2001
4200832;mr speaker rise point order bill withdrawn order paper would violat financi privileg hous argu point matter preced bill redeem valu contrari parliamentari practic would establish deleteri preced bill present form rout place chamber order paper consciou attempt heritag minist offici avoid deal issu summari bill state enact amend broadcast act order enabl canadian radio televis telecommun commiss make regul establish criteria award cost give commiss power award tax cost parti appear cost allow expens parti incur respect proceed taxat cost mean review cost offic commiss view determin author reason bill attempt amend broadcast act ad follow section commiss may award interim final cost incident proceed may fix amount cost direct amount tax commiss may order cost paid tax may establish scale taxat cost award cost interven statu exist telecommun side crtc creat level play field speak broadcast side cost met compani come jurisdict crtc took part proceed affect outcom principl reimburs compens deserv interven cost incur intervent base fair market valu work perform like cost compani represent fund come key industri interven servic budget procedur would place telecommun act exercis respons broadcast act crtc given decis make power import great impact associ canadian promot canadian cultur set rate introduct competit resolut stakehold disput mr speaker june set stage rule ask rule bill sinc stage use argument regard procedur inadmiss bill begin quot rule cite chapter marleau montpetit said common content grant suppli origin hous time lord began tack addit legisl provis common money bill way amend view hous breach prerog origin legisl impos charg public public purs led common resolv aid suppli aid majesti parliament sole gift common bill grant aid suppli ought begin common undoubt sole right common direct limit appoint bill end purpos consider condit limit qualif grant ought chang alter hous lord year ident formul found hous common stand order read aid suppli grant sovereign parliament sole gift hous common bill grant aid suppli ought begin hous undoubt right hous direct limit appoint bill end purpos consider condit limit qualif grant alter senat principl captur earli sourc canadian procedur bourinot ed page state translat gener rule public bill may origin hous grant suppli kind involv levi appropri tax upon peopl must initi popular branch accord law english constitut practic constitut enshrin ancient english practic wherebi elect repres affect tax measur first examin measur accept reject matter taxat hous provid prioriti senat constitut act provid section bill appropri part public revenu impos tax impost shall origin hous common stand order provid hous may consid taxat measur initi minist usual way mean procedur bill central issu case whether fee impos purpos benefici industri concern refer hous page erskin may edit modern legisl make provis imposit type fee payment although tax strict sens enough characterist taxat requir treat charg upon peopl said sole purpos bill compens deserv interven cost incur intervent base fair market valu work perform like cost compani represent fund come key industri interven servic budget state argu bill matter preced motion behalf industri although bill unlik bill attempt make case benefici industri abl identifi bill disposit provid benefit industri bill would work industri moment public bring crtc grievanc telecommun compani interven would compens cost incur bill seek extend benefit broadcast side crtc would encourag peopl launch complaint broadcast industri differ bill bill case bill fund exist bill seek expand use fund exist cannot legitim argument allow bill remain order paper june speaker rule bill farm improv loan act order bill propos direct expenditur propos substanti addit liabil public money speaker rule bill infring privileg hous speaker senat rule senat bill order sought extend war veteran benefit merchant seamen speaker point bill would give rise claim merchant seamen spous govern would caus govern incur liabil bill would effect would increas liabil upon exist fund introduc first time scheme compens interven broadcast industri f kunz modern senat refer war risk insur bill govern accept number amend made senat except enabl minist enter agreement regist insur compani debat mr ilsley told hous juli senat contraven constitut usag practic alter scheme import particular alter consid financi bill attempt bill alter criteria award cost give commiss power award tax cost parti appear alter financi matter sum bill would introduc tax broadcast industri would benefici broadcast industri would alter exist scheme increas liabil establish fund heritag minist depart want creat chang let exhibit leadership bring legisl effect take ownership use back door bill origin senat redeem valu unbecom minist canadian heritag bill would violat financi privileg hous establish preced futur bill withdrawn;Jim Abbott;2001
4200833;chair want thank kootenay columbia abl argument point cannot tell pleas decis cite author someth hous said afraid must disagre premis view bill would impos tax would give crtc quasi judici bodi power make regul enabl commiss direct cost parti appear commiss paid parti accord scale cost set commiss regul similar court countri upon adjud case explain bill summari cost allow expens parti incur respect proceed taxat cost mean review cost offic commiss view determin author reason subject matter bill imposit tax although word taxat use bill cannot find point order taken view bill least ground hous;The Speaker;2001
4200835;mr speaker day introduct bill c rose hous identifi area civil libertarian concern concern relat refer found express wit testimoni hous common justic human right committe parliamentari debat within remark insid outsid hous pleas core concern import may appreci relat matter secreci disclosur found express amend origin bill would like summar follow matter particular concern definit terrorist activ circumscrib ensur focu intend terrorist evil law unlaw act underpin amend seek ensur advocaci protest dissent work stoppag activ unlaw attend violenc caus disrupt essenti servic would consid terrorist activ unless undertaken polit religi ideolog purpos intend caus death seriou harm endanger life seriou risk health safeti intend intimid public segment thereof coerc govern et cetera refrain someth word unless violent crimin act commit includ requir intention motiv could character terrorist activ second men rea guilti intent requir crimin respons terrorist offenc includ notion facilit terrorist activ third power attorney gener issu certif prohibit disclosur sensit secur relat inform amend unfett unreview power amend certif cannot issu time order disclosur legal process issuanc certif would remain secret would publish gazett certif would unreview subject judici review feder court appeal judg access inform privaci act would exclud would appli would oversight privaci inform commission exist provis collect use protect inform would preserv fourth non discrimin provis includ ensur polit religi ideolog express could convert form terrorist activ visibl minor could singl differenti discriminatori treatment fifth would sunset provis novel investig procedur mechan prevent arrest judici investig hear provis without intern safeguard exampl matter prevent arrest power invok follow consider appreci reason ground believ terrorist activ carri impos condit arrest necessari prevent carri terrorist activ terrorist threat must specif involv specif individu attorney gener must consent arrest case detent arrest must subject judici review within hour addit consent attorney gener requir judg ask impos supervisori condit releas person detent longer period hour sixth would sunset claus appreci mention hous member opposit fall short full demis subsequ parliamentari resolut prong aspect rang oversight mechan includ canadian charter right freedom intern human right norm includ particular principl respect right fair trial annual report parliament minist justic solicitor gener provinci minist polic annual parliamentari oversight common senat committe purpos public account oversight inform privaci commission requisit author consent minist justic enhanc judici capac relat offenc investigatori mechan act mandatori year parliamentari review legisl sunset claus demis continu assess basi justic audit whole rang oversight mechan oversight mechan may bill part democrat framework public account refer civilian complaint mechan civilian oversight polic conduct sunshin focu media role parliamentarian insid outsid parliamentari process role human right non government organ role represent profession bar legal academ role visibl minor institution consult though mention bill depart justic repres visibl minor ensur ongo involv feedback regard enforc applic act focus concentr sunset claus stand limit oversight lose sight whole rang oversight mechan parliamentari extraparliamentari constitut import sunshin process democrat account think term sunset claus import term sunshin process;Irwin Cotler;2001
4200836;mr speaker want compliment mount royal eloqu intervent last month bill appreci sure mani member hous public bill c anti terror act seek amend number act import bill come hous past year wide rang profound impact right canadian sovereignti access inform transpar number revenu issu canadian watch bill bill deserv outmost attent bill deserv debat length question pertain ask answer govern took upon engag closur bill come hous bill deserv closur least profound natur potenti impact bill could canadian need canadian coast coast question answer happen parti opposit parti mani govern member ask govern put brake bill term closur debat extend hour make sure bill debat question answer happen pleas govern although defeat suppli day motion propos parti seek includ number suggest bill includ name known intern terrorist organ oper complet ban fundrais activ support terror immedi ratif convent suppress financ terror creation specif crime engag terrorist train activ extradit foreign nation charg act terror compliment govern support would say govern tardi introduct bill knew full countri need proper anti terror bill year ask take event septemb govern put gear institut place move bill done beforehand time could extract inform best mind countri appli bill could thought bill rush bill would effect mount royal said bill lack appropri oversight mechan essenti given power bill give govern pass stage war terror stage took place afghanistan submit easiest part war terror difficult part happen involv root find terrorist situat part world individu proven event septemb will kill act aggress west prevent situat happen drain swamp individu take extrem step wish kill pursuit act believ heart caus extraordinari opportun deal part difficult aspect war terror given interact membership abil mani canadian countri build coalit exist today prevent lot situat happen must deal issu propaganda whether rwanda burundi former yugoslavia afghanistan get group peopl believ myth terrorist fed steadi diet hate venal propaganda time small children adult time individu take engag extrem act terror must partner underlin muslim state particular address diffus amelior propaganda tell peopl truth allow individu harbour foment violenc group must step diffus allow happen seen time sow seed ethnic hatr discont bloodsh said saw yugoslavia saw rwanda afghanistan see futur unless prevent countri opportun work member coalit must build bridg member coalit profound thing happen introduct russia decis make partner nato decis crucial bring countri closer fold intern neighbourhood enabl potenti threat russia diffus given nuclear capabl know threat small could profound act upon similar initi must take place respect muslim nation cleavag pattern take place within countri think opportun moder muslim state interven less moder state like iraq syria element work palestinian control territori hama islam jihad work group diffus group build bridg moder necessari go neutral terrorist group like hama islam jihad allow cancer live within midst target terrorist activ poison abil vast major individu want peac live peac normal integr live becom member intern commun strike iron hot opportun last coalit exist deal situat afghanistan must build upon must great chanc work american govern individu within congress would like see intern approach foreign affair need encourag think parliament set formal work group member american congress work issu bilater multilater import american great untap wealth potenti use multilater purpos canadian closest alli american must work american congress area although phase war terror accomplish difficult aspect phase today play role deal hate propaganda push group hunt terrorist partner integr intern polic foreign servic work terror build bilater multilater econom initi countri odd difficult hate person sit tabl work econom initi forg connect sure success futur;Keith Martin;2001
4200837;mr speaker appreci opportun say word bill report stage spoke bill time introduc hous concern believ great mani member law made hast feel time terribl event septemb caus react cours prime minist said spoke terror law made law made hast contain error concern need time reflect issu affect basic right canadian time press event unfold need provid protect tool need investig ensur harm came peopl outlin thing spoke last time first necessari modern felt great mani claus bill simpl modern rule investig piec work depart work long time bring effect un convent agre part believ come necessari modern abil polic investig light advanc technolog portion bill portion bill creat address issu septemb ask thing ask attent paid oversight mechan act upon inform provid confid govern would third parti mechan review decis taken canadian would right threaten third thing spent fair bit time research work necess creat sunset claus agre mount royal talk fact strength bill abil review year element within bill allow see understand go transpar opportun third parti examin go guarante freedom want today congratul member committe parti work hard know hard member know committe struggl owe great debt thank chairman committe mount royal winnipeg transcona pictou antigonish guysborough member work hard put long hour tri meet test get piec legisl pass would enabl polic act difficult area second protect right freedom canadian struck balanc knowof night member vancouv quadra oshawa eri lincoln berthier spent think tri find solut tri find compromis scarborough east share hallway worri think peopl struggl hard figur could improv bill think understood although confus time debat matter hard work fear would get thought debat took place around sunset claus import saw report suggest belief hous terror would ceas exist year point sunset claus mechan would allow step distanc event drove examin calm dispassion way spoke last time argu year possibl year extens year achiev end bring claus legisl hous examin debat committe done prime minist ask improv bill realiz dissent peopl believ gone hous like think member committe congratul time energi effort put bill meet immedi need give opportun guarante right canadian protect prepar support bill amend;Reg Alcock;2001
4200838;madam speaker rise today particip import debat cannot begin express disappoint disdain govern decis impos time alloc import legisl govern rational vulgar display power opposit seek discuss bill detail import piec legisl debat parliament lifetim arrog undemocrat liber govern decid heard enough liber particular prime minist laud champion charter right freedom bill infring upon charter right canadian debat stifl shame govern talk protect democraci face terror hypocrit dilatori tactic filibust threaten opposit concern rais opposit parti reason concern rais canadian coast coast hous divid along region line time war face terror import seek consensu groundbreak bill know consensu time consum hard work democraci suppos prime minist believ everyth partisan victor go spoil true leader would brought canadian time crisi prime minist proven true tradit form divid canadian order fulfil wish public debat focus threat democraci believ true threat canadian parliamentari democraci arrog dictatori reign current prime minist govern would like quot editori entitl terror freedom novemb edit economist infring civil right requir open scrutini consid pain sacrific tactic retreat mere brush asid irrit legal technic criticis measur given care hear view must overridden chief aim terrorist includ osama bin laden ilk undermin long establish freedom liber societi democraci chief aim offic preserv call prime minist justic minist weigh word histori may judg harshli disregard concern brush today littl amount time grant today want focu remark specif provis bill c grant polic power prevent arrest danger impact provis could canadian left uncheck prevent arrest grant polic power arrest detain peopl hour base suspicion canadian allianc understand extraordinari power necessari order prevent catastroph event like septemb occur tremend apprehens lack oversight amount secreci regard measur economist articl went say essenti new polic power limit possibl rival claim liberti taken face shadowi enemi strike balanc bound tricki must get balanc right fact govern quash debat genuin question civil liberti remain unansw deplor progress gener toler societi world enrich ethnic religi divers mani part world would unspeak mosqu templ synagogu cathol aprotest church region let street said classroom children race creed learn peac beauti countri tri protect scrutin bill c muslim target group particular anti terrorist legisl investig matter govern sugar coat provis brought respons septemb involv racial profil numer incid u britain involv racial discrimin violenc arab muslim arab look peopl let state understand al qaeda regim effect abl infiltr north american societi oper undetect must go witch hunt ostrac recogniz law abid commun within must learn mistak past world war ii japanes canadian intern protect rogu agent must ensur happen hostil societ disdain creat profil muslim arab canadian potenti terrorist creat intern someon arrest new power prevent arrest effect guilti proven innoc individu prove innoc acquit individu name clear petit solicitor gener name reput oversight creat balanc need protect right canadian justic minist put sunset claus provis exist uncheck year call govern dilig use new power prevent arrest consequ scar effect societi person arab indo canadian appear remov airplan make passeng uneasi abomin everyth countri stand must vigil fight terror cost must undermin societi facilit mandat terrorist extraordinari time requir extraordinari measur pluralist democrat societi imper govern power scrutin account canadian believ small loss liberti fair return greater secur give licenc govern ride roughshod right canadian power grant bill c sweep believ inadequ safeguard protect right may target legisl seek balanc increas power protect civil liberti govern fail let hope charg execut power enact legisl;Rahim Jaffer;2001
4200839;madam speaker pleasur take part debat although want regist object fact import issu debat signific time constraint think new parliament head direct someth import bill c announc chang feder justic minist last week overal disappoint minist propos controversi power bill investig hear prevent arrest would laps unless renew parliament year could sum sunset claus necessari sunset claus minist offer tighten definit terrorist act bill c ensur could encompass activ illeg strike although go would like head right direct term chang minist indic prepar make submit peopl concern freedom speech prevent arrest human right reason apprehens power bill modifi chang risk exampl coupl week ottawa though bill c law civil libertarian critic way ontario polic broke peac march nation capit wade crowd singl peopl dress black detain charg unfortun although amus see sign festoon lamppost around ottawa aftermath incid suggest peopl wear black ontario polic think arrest colour peopl canadian arab muslim commun disappoint failur govern modifi prevent arrest compon believ peopl commun target previou speaker other indic take minut congratul editor writer book publish quick order univers toronto press produc publish book entitl secur freedom essay anti terror bill book written canadian expert law criminolog polit scienc believ mount royal correct essayist impress feat stop consid anti terror bill brought octob page book produc time mp provid copi minist justic came committe propos amend last week accord editor book challeng lawmak piec legisl design arrang equip nation deal terrorist threat without undermin democrat core valu look test submit chang suggest justic minist fail meet high standard experi countri respons threat secur encourag essay paid particular attent written janic stein see nation televis post septemb note countri tend overst risk terror past alleg heighten environ citizen will accord state offici expand emerg power becom baselin right liberti move citizen state key point tri make throughout debat winnipeg transcona taken lead caucu get editori vancouv sun point correct note pitfal legisl done editori said may appeal canadian imag world trade center fresh may month seem extrem invas privaci without gone direct legisl short believ balanc alleg senior rcmp offici said unguard moment provis bill c greater power dreamt would acquir last month caucu opportun meet leader arab muslim commun impress rememb grandmoth immigr countri mani year ago said would dream live anywher insist first time saw snow cap rocki mountain knew heaven disturb comment bill provis believ make better countri peopl fled come talk racial profil rais previou speaker wake peopl said give lifestyl way life would mean terrorist said law state make convinc argument law must circumscrib deal particular crisi allow proceed emerg power power remain second beyond point threat pass other note incid countri civil liberti overridden time crisi point ukrainian first world war japanes canadian world war ii french canadian provinc quebec war measur act case gener public applaud action time case gener public decid countri made terribl mistak canadian need work stick maintain human civil right greatest extent possibl remind power word entranc holocaust memori jerusalem privileg visit last year go like came communist object communist came socialist object socialist came labour leader object labour leader came jew object jew came one left object;Dick Proctor;2001
4200840;madam speaker ride yukon wide divers opinion bill across countri unexpect bill import bad dialect debat among opinion help come best bill possibl constitu share fear experienc sinc septemb would like feel secur agre provid protect effort made maintain type societi person freedom human right enjoy today talk peopl dawson citi receiv mail concern talk least constitu feel bill necessari reason concern appreci lawyer review bill regard relationship human right releas encourag hear parti justic committe met clock morn make number amend relat major concern bill complet work today want talk technic amend regard review mechan attorney gener certif basic major reason section bill foreign countri inform terror help prevent act cannot releas without protect certif protect may abl give would allow give inform may protect canadian injuri could provid protect inform great deal said attorney gener certif respons comment receiv wit number chang made committe govern motion concern certif follow list chang first chang certif issu time order decis disclosur exampl feder court judg proceed second chang major life certif limit year unless certif reissu third chang certif would publish gazett fourth chang certif would subject review judg feder court appeal exist provis process collect use protect inform preserv privaci act person inform protect electron document act bill c would allow attorney gener issu certif connect proceed evid act prohibit disclosur inform purpos protect nation defenc nation secur inform obtain confid relat foreign countri attorney gener certif process intend appli except case ultim guarante ensur protect sensit inform govern protect inform particular concern relat inform obtain alli inform given condit releas third parti without consent origin countri consent given releas must posit meet oblig attorney gener certif provid mean provid insur absolut guarante inform protect certif could issu attorney gener sensit inform threaten disclosur individu proceed exempt entir depart inform privaci act access inform act certif issu would prevent disclosur inform contain record access inform act person inform specif individu privaci act person inform protect electron document act would pointless protect inform disclos proceed inform could disclos access inform act certif would suspend right access privaci act person inform protect electron document act exist provis process collect use protect person inform would preserv act amend made committe restrict time issuanc certif word bill allow attorney gener certif issu time bill amend stipul certif could issu order decis disclosur inform made proceed concern express absenc review mechan specif limit certif power prevent disclosur could use govern listen canadian issu certif process amend judg feder court appeal would given independ review role ensur limit scope inform certif may issu legisl respect certif limit time expir year could reissu attorney gener certif would publish gazett provis allow govern continu continu protect sensit inform stabil essenti order play meaning role intern partner confront terror home conclud cannot help think peopl world trade tower minut plane hit secretari worker mother father import children daycar school home cannot help think day innoc canadian innoc parent go workplac anyth power parent workplac day return home even prevent ruthless terrorist attack;Larry Bagnell;2001
