basepk;speechtext;speakername;year
3924793;mr speaker minist financ toler fact last week rate canadian treasuri bill per cent rate u treasuri bill per cent differ per cent oral question minist financ realiz today econom recoveri block valu canadian dollar high real interest rate pay attract investor afraid lose money canadian dollar time govern sent clear messag financi market indic confid canadian dollar borrow u dollar otherwis let dollar go let interest rate go;Benoît Tremblay;1992
3924794;mr speaker simpl would easi manag economi investor base assess economi rang factor includ deficit debt govern provinc crown corpor like hydro quebec ontario hydro basi decid whether invest respond law market;Gilles Loiselle;1992
3924796;mr speaker minist nation defenc concern canadian forc reserv report auditor gener chapter canadian forc reserv made disturb revel talk account rank structur heavi talk equip acquisit talk anyth els avail canadian forc reserv would like know whether minist agre alleg audit report intend;Fred J. Mifflin;1992
3924797;mr speaker rais import issu militari histori reservist play key role import role took part militari activ auditor gener report rais point awar within total forc polici depart forc review reservist fit total pictur prioriti point rais dealt other remain correct assur share concern;Marcel Masse;1992
3924798;mr speaker supplementari minist canadian forc reserv concern contain auditor gener report make total forc concept part minist defenc polici agre import part defenc polici volunt give time seriou indict given spent last year defenc given avail import minist least give hous indic legisl ensur avail legisl make avail b protect job serv countri;Fred J. Mifflin;1992
3924799;mr speaker analys undertak includ issu reservist avail call present system advanc notic half answer call requir profession forc cypru exampl gulf war told normal respons rate per cent idea bill assur reservist leav job return discuss lot time pro con danger restrict law reservist troubl work privat sector might perceiv employ danger discuss decis made way;Marcel Masse;1992
3924801;mr speaker deputi prime minist wise use taxpay dollar canadian saltfish corpor agenc govern lend leas ship claymor ship own father daughter captain morrissey johnson former tori parliament day time captain morrissey johnson sit chairman crown corpor fisheri price review board make year want deputi prime minist approv practic intend;Don Boudria;1992
3924802;mr speaker funni network oper rais newfoundland day danni dumaresqu hous assembl newfoundland press confer experienc report know happen laugh reaction got press question vessel charter year compani captain morrissey johnson connect canadian saltfish corpor proper legitim captain morrissey johnson hous connect compani compani oper daughter honour person gave year life institut unfortun return gentlemen opposit colleagu get scurril nonsens outrag;John Carnell Crosbie;1992
3924803;mr speaker prove lose win oral question want supplementari presid treasuri board govern contract procedur say govern contract quot minist manual shall stand test public scrutini prudenc probiti encourag competit presid canadian saltfish corpor said contract thing public tender govern polici public tender sweetheart deal;Don Boudria;1992
3924804;mr speaker govern polici oper accord regul case canadian saltfish corpor year oper expens busi labrador north shore quebec privat enterpris would touch could get privat enterpris firm take work charter vessel move salt bulk fish labrador suppli rest work need done presid corpor answer question newfoundland everyon newfoundland know noth dastardli hufferi gentleman provinci colleagu anyth get hous tri;John Carnell Crosbie;1992
3924806;mr speaker minist transport refer build railway overpass henri bourassa boulevard border montreal north minist report said interview montreal north guid overpass feder jurisdict yesterday minist said feder govern agre assum respons build overpass would like minist wait announc begin work hope construct begin earli novemb tribut;Marie Gibeau;1992
3924807;mr speaker think bourassa know overpass built part reconstruct henri bourassa boulevard main parti affair municip concern govern quebec feder govern cours build overpass construct boulevard begun english;Jean Corbeil;1992
3924809;mr speaker minist fisheri ocean document releas minist depart indic pressur put department scientist alter evid court case regard alcan kemano project minist confirm rcmp british columbia review depart oper relat alleg chang testimoni tell expect answer investig;Brian L. Gardiner;1992
3924810;mr speaker rcmp conduct investig confid investig proceed result investig would report provinci minist justic author conduct investig kind investig matter go year put possess inform investig result occur tell gentleman polit pressur put anyon depart fisheri ocean testifi particular case respect particular project agreement enter gentleman know deal matter know pressur exert anyon connect;John Carnell Crosbie;1992
3924812;wish draw attent member presenc galleri excel gohar ayub kahn speaker nation assembl pakistan;John Allen Fraser;1992
3924813;hear hear;Some hon. members:;1992
3924814;wish draw attent member presenc galleri elizabeth cull minist health respons senior british columbia;John Allen Fraser;1992
3924815;hear hear;Some hon. members:;1992
3924817;mr speaker rise point order would like design tomorrow decemb allot suppli day;Harvie Andre;1992
3924819;mr speaker today 50th anniversari elect stanley knowl hous common;William Alexander (Bill) Blaikie;1992
3924821;year today elect held winnipeg north centr replac late j woodsworth first leader founder ccf die year woodsworth repres winnipeg centr sinc defenc work peopl thrust polit winnipeg gener strike successor one want succeed young stanley knowl unit church minist ccf activist run parliament stanley would carri tradit woodsworth pick concern rail worker winnipeg abrog pension right cpr went strike succeed get pension right protect abus kind railway strike worker son railway worker stanley base support found cn transcona shop cp weston shop elect elect elect decad stanley could found stand shop gate hand hand go say simplifi version say said behalf work canadian someon took canadian tri influenc catch phrase test focu group stanley day elect say thank someth last elect februari rememb stanley cold particular month guy went shop gate said congratul mr knowl way go kid look stanley show rope show mani peopl rope place stanley knew say thank mani canadian owe thank persist precis use rule advoc mani caus like end mean test old age secur lower pension age greatest accomplish stanley hous common person sourc true joy know unlik mani other real privileg today celebr 50th anniversari chamber uniqu achiev canadian parliamentari histori fact stanley continu present chamber give certain digniti canadian take comfort know stanley time ask peopl winnipeg stanley stanley occupi special place heart mani winnipeg mani canadian midwif birth ndp trust advis hous leader j coldwel tommi dougla david lewi ed broadbent friend yukon earli friend women issu tribut expert parliamentari procedur defend parliament pipelin debat time exampl canadian suffer stroke persever devot work lifetim salut may god grant mani year chamber serv serv canadian peopl outstand selfless way;William Alexander (Bill) Blaikie;1992
3924823;mr speaker rise today pay tribut great canadian one inspir parliamentarian past present canadian dedic work hous countri year today stanley howard knowl elect hous common repres ride winnipeg north centr work hard behalf constitu serv prove point elect time time mr speaker moment stanley knowl set foot hous fought improv social justic canadian outlin goal maiden speech februari remain loyal principl throughout long distinguish parliamentari career key achiev succeed pension benefit senior citizen improv matter fact came ottawa pension month mr knowl worn mani hat year time includ worker trade unionist minist scholar social activist famili man cours parliamentarian honour mr knowl among today provid guidanc advic inspir foremost expert parliamentari rule procedur today fellow octogenarian privileg opportun pay tribut great canadian long time friend tribut mr speaker pay attent listen seventi controversi bill hous common improv pay member parliament sizeabl increas recommend may come shock lot peopl approv vote chang increas cabinet minist thing struck due respect cabinet felt hous common entitl reason increas speaker mr jerom time said speaker entitl cabinet minist salaiy went talk stanley help word event went stanley came said stan parliament opposit abl get money bill increas salari stanley privileg pleasur invit member hous join pay tribut stanley knowl someon make proud part parliamentari tradit;Stan Darling;1992
3924824;mr speaker would like join congratul mr knowl celebr 50th anniversari bring greet liber parti parliament repres seat mr knowl say peopl great fortun great lack fortun former parliament sit front time say time stand see mr knowl turn see whether repres winnipeg north centr tradit despit partisan differ hope feel peopl repres person note mr knowl reput live winnipeg north centr go mani place commun mean among senior elderli mean among age group peopl regularli mr knowl hous day real tribut somebodi repres area mani year mani year peopl inquir serv hous tabl understand difficult respect tribut continu share day goe hous know bring peopl winnipeg north centr goodwil turn wish hear continu interest hous behalf liber caucu peopl winnipeg north centr say congratul sir fine;David Walker;1992
3924825;mr speaker want say word rememb came stanley knowl year thought boy long time parliament associ hous common year celebr 50th anniversari elect hous common novemb 50th anniversari elect hous novemb 13th anniversari appoint queen privi council count want congratul stanley knowl former winnipeg north centr elect elect major vote campaign manag day david lewi mr knowl told campaign succeed j wood worth told fund raiser organ ccf old marlborough hotel winnipeg creat stir among ccf circl manitoba decid charg ticket fund rais dinner see time chang sinc day stanley elect elect time elect hous common time honour person countri novemb stanley elect said year one chamber parliament work staff time stanley knowl came ottawa guess outliv everybodi stanley surviv everyon memori mr knowl mr parliament came turn year old celebr speaker room behind chamber minist nation health welfar liber govern time present mr knowl first pension chequ might canadian histori minist nation health welfar come recept present old age pension chequ rememb like yesterday mr knowl want say bottom heart made institut greater place made countri greater place aw lot owe aw lot hope mani year come;Lorne Edmund Nystrom;1992
3924827;mr speaker wish rais privileg regard report canadian press document present post corpor suggest deni member parliament inform requir carri duti document commun plan post regard retail postal outlet plan indic would chang postal servic retail postal outlet retail postal outlet close case govern relat decid whether advis advanc individu member parliament happen within ride;Jerry Pickard;1992
3924828;want take intervent refer govern servic take privileg refer divis group within govern;John Allen Fraser;1992
3924829;mr speaker ye correct;Jerry Pickard;1992
3924830;thank;John Allen Fraser;1992
3924831;mr speaker govern servic post thank correct excerpt confirm post corpor govern relat superintend inform prevent mp obtain inform requir scrutin crown corpor post ask question hous deal constitu concern hous result feel prima faci breach privileg member speaker find case prepar move appropri motion;Jerry Pickard;1992
3924832;mr speaker heard first time particular point heard friend seek establish prima faci case privileg listen hear case made might crown corpor would particular commun strategi vi announc made public member parliament number reason believ heard describ today would way inhibit parliament perform duti know test whether privileg intrud upon;James (Jim) Stewart Edwards;1992
3924833;mr speaker support comment colleagu listen parliamentari secretari govern hous leader indic would imped work local parliament relat particular post facil absolut nonsens point fact would affect duti carri duti term notic would get abil parliament organ interest group particular commun know inform post fingertip would help parliament role repres constitu novemb routin proceed exampl ride post attempt close post offic fact inform notifi consult beforehand abl mount attack provid altern govern post wish reiter seriou breach believ essenti member parliament kind inform consult treat particular process would hope speaker would find prima faci case privileg;David Charles Dingwall;1992
3924834;listen intervent essex kent cape breton east richmond parliamentari secretari go make decis go adjourn parliamentari secretari may want consid whether fact front chair seem would help knew littl bit govern relat group mind respect particular approach notifi member parliament action taken post offic particular ride go adjourn moment parliamentari secretari might want give indic whether anyth hear time deal thank member intervent;John Allen Fraser;1992
3924836;mr speaker unusu request wish make chamber opportun consult member left think ask self explanatori letter wish tabl hous letter sign execut committe westray famili call upon govern govern nova scotia feder inquiri tragic event occur westray wonder could unanim consent hous tabl letter may record;David Charles Dingwall;1992
3924837;cape breton east richmond ask hous unanim consent consent;John Allen Fraser;1992
3924838;agre;Some hon. members:;1992
3924839;order;John Allen Fraser;1992
3924842;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3924845;mr speaker honour tabl offici languag copi document entitl canadian posit respect convent recommend adopt session intern labour confer geneva june june;Kenneth Albert James;1992
3924847;mr speaker petit pursuant stand order petit ask govern reconsid decis regard court challeng program program know abolish govern program allow mani individu novemb minor group clarifi court constitut linguist equal right peopl would like see access court given canadian effect would like govern reconsid decis would avail canadian time;Jean-Robert Gauthier;1992
3924848;mr speaker set petit first petit page signatur collect part peterborough region throughout ontario petition call upon parliament amend law prohibit import distribut sale manufactur killer card advis produc killer card product destin seiz destroy;William Henry (Bill) Domm;1992
3924849;mr speaker second petit honour present hous pursuant stand order page signatur undersign ask pray call upon parliament take action necessari reaffirm commit seek elimin poverti among children year develop plan implement commit;William Henry (Bill) Domm;1992
3924850;mr speaker third group petit present pursuant stand order total sheet signatur petition request parliament revis law replac young offend act updat juvenil delinqu act lower maximum age;William Henry (Bill) Domm;1992
3924851;mr speaker set petit present pursuant stand order routin proceed first petit belat signatori ask call upon parliament call referendum know done file petit;Beryl Gaffney;1992
3924852;mr speaker second petit signatur petition say desir canadian provid senior citizen necessari support live live possibl feder govern primari respons ensur adequaci senior pension petition therefor call upon parliament urg govern ensur canadian old age secur pension suffici meet basic need senior citizen;Beryl Gaffney;1992
3924854;mr speaker third petit signatur import petit signatori nepean ottawa smith fall kingston manotick renfrew mani mani area throughout eastern ontario petition speak fact canadian christin lamont david spencer sentenc year brazilian prison suffer miscarriag justic cruel unusu treatment brazilian prison petition believ parliament urg secretari state extern affair request govern brazil expel christin lamont david spencer return;Beryl Gaffney;1992
3924856;mr speaker petit present today first petit petition ride oppos gst respect danc lesson say gst danc lesson repres signific cost take danc lesson addit burden person group oper danc school petition call govern remov gst respect danc lesson routin proceed proud canadian;Rodney Edward Laporte;1992
3924857;second petit number constitu ride want promot proud canadian project sponsor kinsmen kinett club across undersign support proud canadian project opportun nurtur posit life relationship heritag flag encourag stronger tie among canadian advanc leader world circl promot tremend pride canadian tribut kinsmen kinett across countri;Rodney Edward Laporte;1992
3924859;final petit peopl ride say ru drug caus abort human foetu earli age develop administr ru caus death least woman date caus seriou health problem other clinic trial franc proven use ru abort young human be therefor undersign pray call upon parliament withhold approv ru prevent market test drug induc abort;Rodney Edward Laporte;1992
3924861;mr speaker rise today deposit larg number petit ask hous amend young offend act sign memori young rosalynn dupui murder last spring petition seriou sentenc allow program rehabilit start seriou crime crimin commit young offend treat crime demand rememb victim crime give much consider young offend;Diane Marleau;1992
3924863;mr speaker rise pursuant stand order present petit behalf mani dozen senior citizen club ensur old age pension secur countri say mani hundr thousand canadian senior citizen live poverti line per cent singl women age live poverti know feder govern primari respons ensur adequaci senior pension call upon parliament urg govern ensur canadian old age secur pension suffici meet basic need canadian senior citizen;George Albert Proud;1992
3924865;mr speaker rise introduc petit sign canadian across british columbia quebec ride ottawa centr constitu call govern show compass deal refuge applic across world particular come unstabl countri civil strife take place would join constitu call govern show compass grant refuge statu requir;Mac Harb;1992
3924867;mr speaker question stand;James (Jim) Stewart Edwards;1992
3924868;agre;Charles Deblois;1992
3924869;agre;Some hon. members:;1992
3924873;mr speaker interrupt answer ask break ask spoke situat educ provinc quebec mention fact quebec bless liber parti govern peopl quebec suffer way peopl ontario suffer current govern;Peter Andrew Stewart Milliken;1992
3924874;explain;David Charles Dingwall;1992
3924875;cape breton east richmond ask explain simpl explan ndp govern ontario drive busi provinc liber govern quebec attract busi provinc differ use busi left quebec ontario sinc ontario switch ndp trend revers find provinc net beneficiari elect ndp ago call premier ontario citizen year buffalo driven mani canadian busi ontario buffalo;Peter Andrew Stewart Milliken;1992
3924876;answer;Steve Butland;1992
3924877;answer tri point advantag liber govern afford hear complaint hous liber govern princ edward island laugh new brunswick quebec govern provinc govern order ontario indic would recess govern;Peter Andrew Stewart Milliken;1992
3924878;come;An hon. member:;1992
3924879;saskatchewan know new democrat saskatchewan differ kettl fish liber ontario ndp liber conserv fish fowl would say foul cours care use word spell say govern ontario weak link chain provinci govern countri agre saskatchewan know busi move saskatchewan ontario ndp govern ontario must know;Peter Andrew Stewart Milliken;1992
3924880;peter;Rodney Edward Laporte;1992
3924881;everybodi saskatchewan see tell true tell busi boom saskatchewan compar ontario move ontario suffer declin bob rae loss corpor tax revenu heard moan articl read paper quotat premier bob say tax revenu cut know busi move figur due cours year mandat happen sorri time gone tri point liber govern one help creat atmospher economi prosper tori ndp govern work destroy prosper;Peter Andrew Stewart Milliken;1992
3924882;mr speaker happi abl particip debat second read bill act amend certain statut implement certain fiscal provis budget tabl parliament februari novemb govern order number item could make refer succinct afternoon direct comment number differ aspect particular bill first point concern amend student loan act constitu year difficult student last summer attempt find summer employ found opportun second prolifer tax last year neg impact famili incom third mani famili privileg meaning work canadian unemploy examin situat provis contain budgetari paper minist financ per cent administr fee student loan elimin month interest free period student graduat ceas full time student casual observ measur may provid much difficulti speak behalf constitu believ measur regress necessari littl facilit student go work forc present time assist student seek financi aid go post secondari educ sort constitu met dozen upon dozen student come brick wall summer employ famili incom tax time administr last number year govern use tabl purpos calcul famili contribut date outdat aspect said mani famili mani bread winner find without form work whatsoev tell student wish pursu post secondari educ pay top note top per cent charg tough know member chamber children daughter son even grandson granddaught go univers find burdensom fact life go trace root go post secondari educ parent janitor borrow money go univers per cent charg top lot money oil baron major contractor lawyer doctor whatev may burdensom kind money buy book per cent kind money pay aeroplan ticket home christma mean cannot life understand govern day talk prosper agenda turn slap student per cent top administr fee govern retort assert follow student gone univers receiv money govern pay take measur ensur go get money suggest secretari state minist crown way done mani student leav univers great exampl citi toronto cannot find work mba student ba educ scienc cannot find meaning employ govern tax student today per cent administr fee student graduat;David Charles Dingwall;1992
3924883;charg interest;Peter Andrew Stewart Milliken;1992
3924884;charg interest elimin month interest free period graduat may would june august septemb octob novemb without pay interest student loan would month free holiday govern done student cannot get job job burden given young peopl young student countri novemb govern find precari posit default student loan excess case think diseas plagu govern last number year refer period govern spent forc would think busi somebodi owe kind money would look situat would say aw someth recoup money first thing send notic student found meaning work abil pay pay nobodi countri reason would disagre lawyer doctor practis law medicin make money pay money govern loan money pursu educ thousand thousand student want pay money borrow cannot get job end countri cape breton mani student leav go find employ whether british columbia alberta toronto job job gone happen govern say go give interest free sue month go ding cannot get job debt continu mount mount govern get process get noth student get someth get debt want countri answer obviou reason individu except crowd govern think say student program owe x amount dollar take busi major say put month unit appeal salari write student loan contribut student make get someth govern see someth effort govern order educ experienc talent young peopl semblanc experi know district student caught cannot get job experi experi cannot get job goe around like viciou circl could govern come sort packag go get sock student abil pay govern littl bit imagin someth canadian feder independ busi student prepar take risk take challeng take opportun get experi get debt ratio fortun graduat univers abl get job pay money owe student loan program thank constitu come ride offic desper form employ cannot get aeroplan ticket car go toronto get job friend say job toronto termin thing per cent administr fee student today turn shortchang regard graduat come elimin month interest free period nonsens noth resolv problem face young peopl countri thing govern ought term tax cent elimin month interest free period meet stakehold student loan program revis program make meaning let go famili contribut mani member chamber heard parent talk prolifer tax say husband wife lost job incom reduc incom reduc number tax govern auspic student loan program use tabl go govern order stakehold student parent would want meaning dialogu address defici numer student loan program go get differ provinc suffic say provinc nova scotia district cape breton east richmond student difficult time parent difficult time want see son daughter pursu post secondari educ system work would hope second read bill govern would see way amend get rid regress measur second point wish rais whole aspect amend small busi loan act budget say budget propos broaden scope small busi loan act increas maximum individu loan amount disneyworld mention talk anybodi small busi must think easter bunni santa clau tooth fairi think go major impact small busi countri small busi tell cannot get today go help tell govern promis elimin massiv paperwork follow prolifer tax small busi excess tax consequenti effect regard provinci govern find capit difficult bank lend money minist financ get alberta step forward tri tell sort money small busi oppos littl bit theori;David Charles Dingwall;1992
3924885;cost year;An hon. member:;1992
3924886;right mumbl opportun particip debat first thing call elect get rid crowd lost govern;David Charles Dingwall;1992
3924887;construct;An hon. member:;1992
3924888;instil system sens confid go govern done least book written hous next elect opportun understand appreci small busi go countri;David Charles Dingwall;1992
3924889;;An hon. member:;1992
3924890;look prolifer tax govern put place govern argu campaign mani tax come new tax govern took gst said peopl go panacea cut deficit canadian taxpay concern cut deficit gone tori way wish mumbl opportun mumbl resolv problem fact matter introduct gst facilit recess third gst neg consequ term revenu produc canadian govern member wrong theori wrong regard implement tax chang affect canadian economi better group societi felt pain small busi countri therefor say member bill c amend put made avail small busi theori fine realiti bank mani institut lend money noth assist regard novemb;David Charles Dingwall;1992
3924891;construct critic give solut;Garth Turner;1992
3924892;mr speaker indic gentleman term prolifer tax mani brought gst wrong time;David Charles Dingwall;1992
3924894;tri respond question tori sit side read dogma come pc research think monopoli answer ill societi colleagu parti know answer know tori administr brought new tax promis would introduc new tax brought gst facilit recess find present time govern put addit tax per cent pn student govern attempt elimin tax free provis month student full time student contain provis bill c offer solut regard student loan offer solut regard small busi heard want hear answer want hear altern want suggest reason lost govern assur member across way canadian reward govern listen let elect account canadian citizen wonder thing done taxpay countri;David Charles Dingwall;1992
3924895;mr speaker speech outstand term volum deserv high mark indign categori say govern interest altern suggest minut ago speak student enterpris someth could work canadian feder independ busi govern order clear mind made suggest invit elabor side hous although alleg case peopl interest altern new idea could elabor second return debat could say would done relat student loan minist respons read last day report auditor gener talk default student loan;Patrick Boyer;1992
3924896;larger;David Charles Dingwall;1992
3924897;larger amount inform high figur give caus concern whole viabil student loan program would like hear thought;Patrick Boyer;1992
3924898;mr speaker thought made suggest remark govern could wish repeat verbatim regard student loan default govern send signal individu abil pay must pay give exampl graduat univers went work abil pay pay paid student loan system abil pay govern seriou get money seen exampl jurisdict govern seriou delinqu payment mani student graduat form employ opportun employ likelihood employ region guess larg extent student cannot find employ major urban centr countri sure numer student mba ba bachelor commerc cetera cannot get govern creativ creativ player instanc nation social agenc canadian feder independ busi use exampl good exampl think see point govern order graduat commerc student abil pay student work month unit appeal make contribut unit appeal mayb market expert mayb financi expert work pay student loan written taxpay expens make contribut commun social agenc order lessen debt student cannot done particular nation organ volunt someth done canadian feder independ busi term form wage subsidi govern pay lieu student get money give proport amount money govern spendthrift liber tri write debt think govern creativ go stakehold speak student volunt organ cancer societi unit appeal red cross canadian feder independ busi econom group environment group across countri come understand form contract servic lieu payment student loan think contribut student lessen debt contribut societi organ serv want tell friend go get cent dollar default student loan present time;David Charles Dingwall;1992
3924899;mr speaker want recogn colleagu good grasp situat suggest govern becom creativ attempt collect outstand debt awar want highlight want put record govern becom creativ fact farm collect outstand student loan shark read variou privat collect agenc vy lucr contract get teeth student fail student job get parent exagger peopl like shark harass peopl school say go pay student say job cannot pay cite case year old constitu came offic borrow year said made pact govern pay month said pay token toward debt expand pay ask go hire year old employ accept fact tragic statement individu make govern prepar give chanc fact goe step put collect peopl harass harass case young peopl cannot pay say parent pay take money rrsp must better way creativ accept compassion way grant dodger come hard dodger sure good ambiti young peopl want work comment polici govern initi;Steve Butland;1992
3924900;mr speaker thank colleagu rais aspect harass take place student left univers attempt find work right harass take place unaccept young peopl legisl hous tactic use unbeliev use code word movi loan shark look like individu call home receiv letter mail call work part time work babi sitter uncl call grandmoth call famili member call may separ home father gone mother gone call individu tri get pound flesh unaccept underlin view need creativ let rememb get student loan bank lose interest bank get paid guarante feder govern way someth interest regard loan outstand constitu young person pay interest per cent time interest rate high lock time person pay money imagin creativ sinc money paid bank owe govern think look way revis rate interest paid point constitu agre pay x number dollar find year done anyth princip go interest kind thing think parliament must attempt student countri tri pursu post secondari educ;David Charles Dingwall;1992
3924901;mr speaker want speak bill bill c know aspect bill make chang student loan program make chang lobbyist requir pay registr fee go reduc salari minist go increas limit busi improv loan small busi loan act would like make comment detail other respect increas registr fee provid registr fee lobbyist noth wrong except govern seem distinguish lobbi group lot lobbi group countri good job lobbi disadvantag group tend non profit group group littl fund ill afford pay registr fee lord know need group lobbi women minor nativ peopl disabl homeless govern order poor et cetera exempt type group good work work done govern work need done countri next area want talk briefli respect minist salari welcom fact salari minist crown reduc per cent total incom token amount appreci would suggest better approach would suggest leader leader new democrat parti suggest regard member parliament pass legisl deal member incom member pension perk rest pass hous appropri suggest committe independ bodi set make recommend hous respect mp salari minist salari perk pension everyth surround parliament minist crown packag would come hous would pass hous without question ask respons approach issu area would like spend time respect small busi bill purport make chang small busi loan act increas amount loan avail act import point background respect bill sinc establish object small busi loan act encourag privat commerci lender make term loan small busi enterpris financ establish expans modern improv specifi fix asset equip premis land rate interest must exceed charter bank rate prime feder govern liabl pay per cent loss sustain lender result loan made act sinc novemb govern order noth wrong aspect act noth wrong increas amount avail act loan problem bill main small busi difficulti get loan act fact tri obtain loan first place major task main reason attitud bank small busi peopl bad risk told peopl ride small busi entrepreneur opportun good credit risk bank time mention small busi loan act offer money differ program cours goal bank bring revenu possibl seen recent day bank revenu record high number charter bank interest note number small busi improv loan made lender decreas littl major decreas amount money lent decreas someth like emphas bank respons help end recess problem small busi loan act need bank make work small busi creat per cent new job bank would lend larg busi small busi entrepreneur increas limit go help small busi oper tri get loan help small busi hurt busi bankruptci septemb busi fail per cent bank cut loan small busi small busi loan act fiscal year end per cent fund loan guarante feder busi develop bank categori govern need provid risk ventur capit small busi larger firm think side hous would agre small busi play integr essenti role economi countri last sever year small busi sector respons new job opportun stat indic per cent new job creat countri creat small busi less employe small busi mainstay mani small rural commun know experi saskatchewan part major rural paper parti fact first feder parti rural polici travel mani part rural last year small busi mainstay rural commun govern govern focus attent need help small busi rural commun measur go help full employ achiev full co oper small busi sector unfair tax burden small busi pay averag tax rate higher largest busi gst add hardship complianc cost account cost small busi person nineti per cent small busi canadian own earn reinvest right commun canadian economi small busi oper sever constraint canadian economi turn limit potenti produc job constraint high cost develop capit sever undercapit high interest rate higher taxat level compar corpor put small busi real disadvantag canadian economi feder new democrat parti suggest number altern includ ensur bank provid loan small busi rate given big corpor establish aggress buy program includ govern contract target small busi commun enterpris provid risk ventur capit small busi provid greater opportun women establish small busi includ commit bank treat women equal manner identifi area small busi could expand meet consum demand cover import provid small busi relev financi market manag assist feder stop shop centr organ conjunct local busi commun import rural reform feder busi develop bank need focu activ small busi need canadian patent develop ltd direct work small busi help patent new innov market patent world wide tax system chang make sever pay tax exempt allow tax free use rrsp start new small busi must move high interest rate polici govern pursu withdraw gst measur new democrat parti suggest measur would help small busi although increas fund term loan small busi loan act fine enough go help small busi struggl today mani individu think start small busi know small busi peopl spend lot hour work small busi mani peopl spend hour week work busi spend hour person manag account clerk name peopl receiv respect deserv parliament measur parti support measur essenti small busi go surviv countri would like make comment respect fourth area bill deal respect student loan govern plan govern order remov month interest free provis place student loan rememb student studi educ studi law graduat april fortun get job day big need teacher job start septemb may june juli august septemb octob pay interest loan import point student year lot debt student loan pay essenti allow get establish taught small town kipl saskatchewan move town move famili incur debt move commun interest free provis appreci lot student today get job complet school opportun establish work place go happen face interest burden student graduat fair mani student find luck get job loan job year best cours declar bankruptci would advis face burden come school owe rise rate know interest rate might seem go like yo yo last thing need start work year face increas burden govern encourag peopl avoid pay bill sault ste mari rais import point respect fact student hassl loan constitu come offic number time former student come said work minimum wage job govern order job singl parent whole host situat case hassl collect agenc occas deal agenc phone difficult pleasant fair collect agenc harass student govern someth want help student could start per cent surtax student loan govern said go remov taken top student get loan burden ye lot money student lot money spend lose per cent top loan pay go pay interest graduat true listen debat bill today comment respect fact money given provinc educ channel particular goal object account someth remov liber dealt sinc way govern could deal student loan would put account place would help student repay loan provid month grace period provid grace period student obtain job govern would get money back would outstand loan paid govern student would make payment loan student mount debt tri make payment loan difficult time meet interest payment make anxiou pay debt show respect student go compet world go competit nation go need educ canadian want encourag peopl go school want peopl detract go school lack financ want encourag peopl take loan get educ contribut societi student graduat job avail student fault would suggest provid interest free period student obtain job although derelict countri negat oblig vast major student fall categori fact would suggest vast major student would will would want pay loan student treat job start make contribut countri pay loan start pay interest burden student debt load find job unfair govern propos chang student loan legisl go help govern student unfortun therefor support portion legisl believ rest colleagu parti support;Rodney Edward Laporte;1992
3924902;mr speaker seem get speak time student loan repaid guess someth said import program year help lot acquir univers educ remark made outlin differ part parti polici deal whole say small busi intim might concern peopl opposit side hous anybodi public life countri understand import small busi lot measur taken govern bear endur issu import focu anyon public polici countri would like go comment thought gener help assess specif point rais said new democrat parti polici withdraw gst would like fact meant revert pre exist per cent telecommun tax appli phone bill televis cabl servic sort thing per cent tax manufactur good build materi altern go vacat field case parti propos make shortfal mani billion dollar need revenu govern govern need carri public servic countri;Patrick Boyer;1992
3924903;mr speaker respect colleagu across way tempt gst thereabout believ bring year maintain sort tax progress tax regress tax say progress tax regress tax side hous oppos regress tax countri surviv year without gst last littl gst altern way manufactur sale tax put place answer agre appropri tax govern doubl tax year answer unless small tax need countri true progress tax legisl govern complet revis incom tax act incom tax act design get tax revenu canadian act sort social program social initi econom initi tie incom tax act cumbersom corpor hire account tax lawyer other pay good salari year find loophol previou minist financ said go simplifi incom tax act done complic first thing take incom tax act throw come truli govern order progress simplifi incom tax act tax canadian least corpor profit untax recent year hundr billion dollar tax low rate appreci comment made appreci small busi small busi get fewest break tax revis incom ihx act would provid fairer taxat canadian take burden middl class would progress economi would economi would recov middl incom peopl one economi one buy good servic one contribut economi;Rodney Edward Laporte;1992
3924904;mr speaker know would wish mislead hous way would consid comment made regress gst gst tax consumpt recess consumpt fall tax take consumpt tax fall progress reason amount money collect gst less amount collect tax replac anyon see effect amount tax reduct canadian cours recess make progress fact gst credit place pump year pocket lower incom peopl agre gst regim tax consumpt economi declin much fairer progress way rais fund;Mr.   Garth@;1992
3924905;mr speaker gst regress tax regress tax everyon rate make get haircut charg per cent tax per cent make get haircut regress tax provis lower incom group societi get someth regress progress tax novemb govern order;Rodney Edward Laporte;1992
3924906;mr speaker want go etobicok lakeshor say want put understand polici ndp unfortun elect govern day would abolish gst gst abolish accept incorrect figur halton peel use fund exist program ndp put place replac go abolish gst upon come offic go cover program nonsens say complet revamp incom tax act ration person know review incom tax act go take month year meantim say parti review incom thx act go continu gst go abolish go put place polici go cut;Thomas (Tom) William Wappel;1992
3924907;mr speaker due respect liber colleagu posit parti gst new democrat govern date coni power go remov gst make true ndp govern remov gst first mandat gone progress tax system put place might consid talk broadview greenwood believ idea improv incom tax act altern;Rodney Edward Laporte;1992
