basepk;speechtext;speakername;year
3679696;mr speaker last week product technic cleric worker went strike havilland aircraft plant locat ride york centr worker reject latest offer havilland own boe corpor seattl washington walk job hour contract expir number issu relat job secur worker concern long pain strike predict damag aerospac industri union accus boe tri impos u style labour relat canadian plant boe claim contract offer result need make plant effici strike must resolv mr speaker havilland long proud histori aerospac industri expertis admir respect throughout world dash commut plane world market leader strike stress time manag worker famili affect commun urg side get tri resolv strike;Robert Phillip Kaplan;1987
3679699;mr speaker late year late govern moral courag polit present enabl legisl prosecut war crimin caught thorough sensit studi commiss chair mr justic deschen govern respond recommend made solut obstacl need amend crimin code necessari legisl tabl hous last week legisl permit feder author prosecut person commit war crime outsid non canadian legisl prevent anyon believ commit war crime seek safe initi deschen commiss prime minist mr mulroney draft tabl requir legisl minist justic mr hnatyshyn difficult process due larg part acut risk divis within commun want commend minist justic sensit understand delic issu june oral question urg govern opposit parti deal bill c possibl;Bill Attewell;1987
3679702;mr speaker absenc minist financ direct minist nation health welfar concern tax reform realiti turn tori tax grab middl incom famili last week tori chairman financ committe warn canadian middl class would hit tori tax reform packag learn weekend minist nation health welfar speak minist unfair attack canadian famili caus cut child tax benefit tori tax reform unfair minist look affair advis minist financ unjust decis made affect canadian famili;Raymond Garneau;1987
3679703;mr speaker alleg turn child tax credit member know threshold famili children result chang made tax threshold slight chang put reduct tax lower margin rate famili children know;Thomas Hockin;1987
3679705;choos return injustic mr speaker feel minist fail understand import issu urg read document reform introduc affect famili lose whole part fiscal valu depend child exempt could claim minist feel fair cut exempt famili could claim respect student year age age children cost time birth rate drop minist feel fair elimin exempt respect children year age attend school without replac tax credit;Raymond Garneau;1987
3679706;mr speaker concern read total tax reform document read would know tuition tax credit transfer previou govern deduct tuition taken student low incom taxabl transfer parent grandpar import advanc student would suggest post secondari educ;Thomas Hockin;1987
3679708;mr speaker minist state financ refus recogn fact exempt depend children year age tax credit woman separ divorc widow depend child year age attend school abl claim child spous tax purpos therefor minist govern intend chang relev provis reinstat exempt depend children year age attend school least includ tax credit compens signific tax loss middl incom famili experi;Raymond Garneau;1987
3679709;mr speaker get stir look part packag look packag would find taxpay describ way lower margin rate level plu tuition credit refer add better situat specif exampl describ;Thomas Hockin;1987
3679711;mr speaker come impos tax canadian govern care tax goe get tax first children snack food paint wallpap per cent tax long distanc phone call cabl tv govern twist bell telephon ad read reach tax someon minist state financ million rural canadian differ local long distanc telephon call true govern tax canadian call made doctor dentist children call fairhanded;Sheila Finestone;1987
3679712;mr speaker tax telecommun june craft make sure first telephon home local call exempt extens govern view averag canadian deserv exempt tax reform;Thomas Hockin;1987
3679714;mr speaker tax reform tax disgrac minist new per cent telecommun tax bring coffer cost canadian second phone home want phone mother cousin friend peopl next door doctor dentist minist justifi new tax noth tax talk;Sheila Finestone;1987
3679715;oh;Some Hon. Members:;1987
3679716;listen consid tax talk;Thomas Hockin;1987
3679717;hear hear;Some Hon. Members:;1987
3679718;know repeat poor elderli disadvantag canadian societi insul tax longdist rate increas sale tax credit basi reform ensur disadvantag suffer tax;Thomas Hockin;1987
3679720;mr speaker absenc minist financ would like address prime minist famili man children would prime minist confirm result chang propos minist financ white paper per year famili children get less child benefit would govern left system;John Edward Broadbent;1987
3679721;mr speaker calcul like calcul rais hous last week disput depend upon specif case made know look deduct clarif key part exampl give rate tax lower taxpay;Thomas Hockin;1987
3679723;mr speaker canadian know chang govern introduc punish canadian famili minist know consid current tax system punish peopl smoke cigarett drink alcohol beverag govern felt oblig put children categori tax system oral question;John Edward Broadbent;1987
3679724;mr speaker know sheer empti hyperbol know canadian age benefit tax reform famili go canadian household benefit tax reform import taxpay incom per year person tax fall averag document disput import realiz feder person incom tax reduc canadian;Thomas Hockin;1987
3679727;mr speaker canadian know sinc govern came offic peopl ad tax roll increas;John Edward Broadbent;1987
3679729;got job;Philip Derek Lewis;1987
3679730;joe troubl;John Edward Broadbent;1987
3679731;tri honest ed;Charles Joseph Clark;1987
3679732;tax averag famili increas canadian know minist agre result chang govern introduc per year famili children get famili benefit govern would system left;John Edward Broadbent;1987
3679733;mr speaker reason peopl paid tax past year found job;Thomas Hockin;1987
3679735;nonsens;Jean-Robert Gauthier;1987
3679736;ten canadian household benefit tax reform includ famili children may except ten famili benefit;Thomas Hockin;1987
3679737;except;Herbert Eser (Herb) Gray;1987
3679739;mr speaker minist financ call tax reform includ sale tax increas attempt june oral question reform sale tax minist call ineffici silent job killer govern rais sale tax broaden sale tax base time new increas food come effect juli minist tell hous govern continu depend form tax attack low middl incom canadian young children;Aideen Nicholson;1987
3679740;mr speaker know feder sale tax credit govern ensur averag canadian hurt increas sale tax mention ladi import part whole feder sale tax reform bring sale tax reform extend credit;Thomas Hockin;1987
3679742;mr speaker minist financ broke promis comprehens tax reform back deal sale tax system govern make intent clear qualifi statement merit partial packag brought sale tax credit minist refer index lose valu inflat increas push low middl incom famili incom ladder minist realiz;Aideen Nicholson;1987
3679743;mr speaker know ladi want want feder sale tax credit first took posit second took;Thomas Hockin;1987
3679744;index;Rob Nicholson;1987
3679745;tom tell index;Simon Leendert de Jong;1987
3679746;clear white paper tax reform broader base lower rate exempt lower credit question want put canadian peopl want discuss provinc find whether could nation approach previou govern would decid without consult approach consult ordinari canadian provinc;Thomas Hockin;1987
3679748;mr speaker direct prime minist minist intern trade blame ambassador reisman want give much american free trade negoti enjoy prime minist confid minist trade mr reisman;Steven W. Langdon;1987
3679749;mr speaker find amaz socialist parti would rais concern regard alleg attack ambassador reisman done noth attack stop year without explan socialist defend reisman call tell reliev minist comment concern express view aspect matter complex ambassador head negoti retain govern confid minist;Martin Brian Mulroney;1987
3679751;mr speaker minist critic sever said keep ambassador rein give bath water chanc sip possibl countri trust speak govern u trade issu kind public disagr critic time minist mr reisman fire;Steven W. Langdon;1987
3679752;joe drink bath water;Nelson Andrew Riis;1987
3679753;let drink champagn;Derek Nigel Ernest Blackburn;1987
3679754;mr speaker heard populist parti new democrat want govern drink champagn;Charles Joseph Clark;1987
3679755;better bath water problem;Nelson Andrew Riis;1987
3679756;hemlock suggest;Lloyd Axworthy;1987
3679757;want make point behalf niagara peninsula canadian bath water;Charles Joseph Clark;1987
3679759;mr speaker seriou point exchang becom clear sinc begin negoti discuss negoti new democrat parti prepar resort tactic argument could tri subvert possibl improv trade situat june world success trade negoti unit state accept idea enter negoti tri improv lot canadian worker canadian economi;Charles Joseph Clark;1987
3679761;mr speaker absenc minist transport direct prime minist weekend confirm last board meet cnr major plan reorgan consid would result reduc senior manag personnel respons citi winnipeg edmonton per cent cn oper take place western would major blow part countri frustrat action govern prime minist give assur cn allow switch senior personnel reorgan plan downgrad downsiz manag respons locat western;Lloyd Axworthy;1987
3679762;mr speaker cn fact deni specul report press releas issu state ron lawless compani presid chief execut offic said region offic moncton montreal toronto winnipeg edmonton remain continu reloc compani personnel includ senior offic region corpor headquart montreal said contrari cn maintain respect like enhanc region presenc western per cent busi gener;Donald Frank Mazankowski;1987
3679763;mr speaker remind deputi prime minist specul report came caucu edmonton south;Lloyd Axworthy;1987
3679764;true;Charles Joseph Clark;1987
3679766;mr speaker fact matter western canadian experienc half year broken promis cn get assur final decis made propos reorgan plan made public member parliament alberta oral question manitoba region mayor citi premier provinc given opportun look plan comment upon determin whether impact mr lawless say seen last half year cn withdraw western;Lloyd Axworthy;1987
3679767;mr speaker sure want specul escal liber mayor found conveni seiz upon opportun decis natur made quot presid ron lawless clear categor need reinforc assur releas speak;Donald Frank Mazankowski;1987
3679769;mr speaker direct right prime minist first minist confer ask prime minist govern would eas burden failur upon peopl sinc prime minist taken credit meech lake accord despit qualiti ignor insult aborigin peopl prime minist least tell hous propos schedul continu constitut discuss aim entrench aborigin peopl self govern constitut;John Edmund Parry;1987
3679770;mr speaker take credit meech lake accord leader new democrat parti kind enough give littl thank partisan gestur constru across countri regard friend rais aborigin right concern sure would acquaint vigor effort govern tri bring degre justic favour aborigin peopl aborigin confer honour chair unsuccess reason known friend indic time got import negoti turn success regard provinc quebec parliament govern ought turn attent secur degre justic nativ peopl govern propos oral question feder fund constitut research;Martin Brian Mulroney;1987
3679771;mr speaker prime minist know constitut research financ nation aborigin group expir tomorrow know without fund break team constitut expert sign govern commit ongo constitut particip nation aborigin organ prime minist author supplementari fund abl keep effort;John Edmund Parry;1987
3679772;mr speaker may say fair govern predecessor govern one would accus parliament lack generos regard fund constitut research prepar requir nativ group way ought properli substanti amount public fund alloc purpos last number year would happi review point rais friend would import consist nativ group necessari fund make case;Martin Brian Mulroney;1987
3679774;mr speaker act minist financ said moment ago would lump sum payment given govern work poor peopl fix incom make huge sale tax increas implement govern upon examin find lump sum payment buy good lumpfish newfoundland realiz new sale tax increas go add addit burden peopl throughout year expect live new sale tax cannot make today use get hammer nail govern sledgehamm get shaft;George Baker;1987
3679775;mr speaker easi tell expect occur feder sale tax credit gener child tax credit lower rate tax throughout white paper reform produc incom level exist;Thomas Hockin;1987
3679777;mr speaker sneaki summer snack attack start day tax potato chip popcorn popsicl januari everyth tax household includ kitchen sink hear phrase reach touch someon minist reach hand everyon pocket govern want worri peopl say may tax food groceri store cloth back heat fuel electr minist financ said replac crazi quilt taxat minist realiz crazi quilt replac crazi carpet govern head downhil;George Baker;1987
3679779;mr speaker reason bring feder sale tax reduct lower cost sale tax charg truck deliv popsicl lower level tax fuel goe truck deliv popsicl lower feder sale tax per cent per cent kitchen sink;Thomas Hockin;1987
3679782;mr speaker direct call youth spokesperson minist state youth simpl program youth polici promis number occas sinc appoint year;Howard Douglas McCurdy;1987
3679783;mr speaker windsor walkervil doubt awar year minist state youth oper within depart employ immigr sinc time canadian govern use per cent youth innov program initi announc ymca youth employ skill half total job strategi budget someth like go youth youth unemploy declin per cent sinc came power;Jean J. Charest;1987
3679785;mr speaker supplementari direct prime minist sound kind sweet answer march march june prime minist promis comprehens program youth fiscal year prime minist typic promis lose govern credibl;Howard Douglas McCurdy;1987
3679786;mr speaker know friend difficulti absorb realiti set sinc septemb youth unemploy drop per cent per cent new job creat;Martin Brian Mulroney;1987
3679787;program;Howard Douglas McCurdy;1987
3679788;hundr million dollar expend program devis minist hope progress prosper return first time consid per cent reduct unemploy ought proud hand congratul remark young minist youth;Martin Brian Mulroney;1987
3679789;hear hear;Some Hon. Members:;1987
3679791;mr speaker direct secretari state extern affair last week parkdal high park met mr tadeusz mlynczak deputi chairman polish peopl republ discuss subject cultur tie could strengthen canadian polish heritag citizen poland main subject discuss problem exit visa famili reunif secretari state warsaw last month relat poland improv time bring pressur polish govern grant exit visa famili reunit;Bill Attewell;1987
3679792;mr speaker thank interest famili reunif discuss matter warsaw offici govern poland discuss conclus consular agreement would allow make regular progress famili reunif question prioriti govern know share member hous oral question;Charles Joseph Clark;1987
3679794;mr speaker direct solicitor gener concern annual report secur intellig review committe tabl today critic secur intellig servic particular counter subvers branch report state mani canadian target investig counter subvers branch secur intellig servic file canadian counter subvers area report state person freedom privaci threaten take immedi action protect right innoc canadian minist propos review review work review committe implement would minist tell whether prepar take immedi action adopt recommend report secur intellig review committe order ensur right freedom individu canadian maintain;John V. Nunziata;1987
3679795;mr speaker obviou agre recommend sirc report think done excel job canadian announc morn establish independ review team take look recommend contain sirc report csi manag polici particular emphasi civilian counter subvers concern rais report;James Francis Kelleher;1987
3679796;mr speaker need review need action particular minist;John V. Nunziata;1987
3679797;right;Jean-Robert Gauthier;1987
3679798;obviou particular minist afraid take action appear ted finn puppet;John V. Nunziata;1987
3679800;report state quot page csi expend money effort mani counter subvers target intrud live activ mani canadian intrud live activ mani canadian;John V. Nunziata;1987
3679801;;Some Hon. Members:;1987
3679802;report review committe make recommend oral question;John V. Nunziata;1987
3679804;view seriou natur problem view excel natur recommend review committe review particular area solicitor gener take immedi action implement recommend review committe add;John V. Nunziata;1987
3679805;order;Some Hon. Members:;1987
3679806;review committe took year review counter subvers area secur intellig servic;John V. Nunziata;1987
3679807;mr speaker obviou taken action speedi action announc format team implement recommend contain report may quot report page sirc committe state csi import nation institut worthi continu public support dedic profession csi employe impress upon anew contact end countri agre;James Francis Kelleher;1987
3679809;mr speaker direct solicitor gener report secur intellig review committe tabl today state csi found non violent attack u foreign polici threat secur minist recogn report sirc constitut seriou damn critic csi oper failur distinguish subvers dissent minist instruct ted director csi stop spi law abid canadian happen disagre unit state foreign polici minist tell stick mandat csi;Svend Johannes Robinson;1987
3679810;mr speaker greatest respect evid report spi peopl outsid mandat csi assur member hous csi act within mandat contain section act mr atkey chairman sirc respons morn said found evid warrant issu respect subvers activ contrari mandat;James Francis Kelleher;1987
3679811;let stop svend;Jack Wendele Shields;1987
3679812;minist understand need warrant spi kind agenc sirc express concern minist awar;Svend Johannes Robinson;1987
3679814;supplementari mr speaker minist confirm whether certain marc boivin csi infiltr union movement quebec csn affirm minist justifi attack democrat organ quebec justifi unaccept attack free societi;Svend Johannes Robinson;1987
3679815;speaker know csi secur reason identifi sourc assur csi would target labour union labour union would improp illeg section act within mandat evid act outsid mandat;James Francis Kelleher;1987
3679817;mr speaker direct minist suppli servic ask minist predecessor hous govern would proceed plan produc new canadian dollar coin request grant tomorrow canadian dollar coin introduc;Mary Collins;1987
3679819;work guy;An Hon. Member:;1987
3679820;right consid problem;Mary Collins;1987
3679822;take time mari;An Hon. Member:;1987
3679823;put;John Allen Fraser;1987
3679824;consid problem plagu introduct coin unit kingdom unit state minist assur hous advis make adequ plan ensur success launch new coin accept canadian;Mary Collins;1987
3679825;mr speaker media public decis concern new coin canadian welcom initi june govern impati beauti coin becom avail prepar promot campaign cooper financi institut coin put circul tomorrow convinc member applaud govern initi;Monique Vézina;1987
3679827;mr speaker absenc minist environ direct minist nation health welfar minist environ last friday introduc great fanfar new environ protect bill look money govern alloc bill find divid amongst depart period year littl money give teeth import measur;Hon.   Chas. L. Caccia@Davenport;1987
3679828;mr speaker environment protect act act encourag minist environ bring done cooper cabinet prime minist environment protect throne speech would think would want commend minist environ act former minist unabl get govern;Arthur Jacob (Jake) Epp;1987
3679829;davenport short supplementari pleas;John Allen Fraser;1987
3679830;would form window dress;Charles L. Caccia;1987
3679832;order enforc bill need teeth order teeth need fund minist realiz depart lose person year health protect branch year minist environ lose person year year depart charg collect fine bill suppos impos pollut;Hon.   Chas. L. Caccia@Davenport;1987
3679833;window dress;Jacques Guilbault;1987
3679834;mr speaker say window oral question dress given build materi minist govern brought environment protect act know within depart handl act know legisl basi act go pollut whether true word past said would support type legisl introduc seem type knee jerk reaction govern bring good legisl govern brought first place;Arthur Jacob (Jake) Epp;1987
3679836;mr speaker minist state financ march assur conduct inquiri possibl interest overcharg farm account bank assur algoma june would tabl report report week happen report great length time seem elaps sinc studi inspector gener indic overcharg greater fear;Victor Fredrich (Vic) Althouse;1987
3679837;mr speaker pleas report submit last week examin clear number instanc particular matter handl court case bank found step found case court bank found correct particular case seem individu distinct seem best matter handl court;Thomas Hockin;1987
3679839;mr speaker minist tell whether expect chang stanc given fact seem sever hundr case prepar put court tie court chang stanc interven appear court begin rule consist line;Victor Fredrich (Vic) Althouse;1987
3679840;mr speaker know could chang stanc let case seriou proceed june oral question court consist pattern judgment favour exampl farmer bank seem would strengthen case bank govern intervent would unnecessari see govern intervent would help instanc;Thomas Hockin;1987
3679842;mr speaker address secretari state extern affair commonwealth nation continu play vital leadership role august bodi bodi fiji island underw signific turmoil minist advis hous develop fiji subsequ may coup believ safe canadian travel fiji island busi pleasur;John Barry Turner;1987
3679843;mr speaker opportun last week meet repres governor gener fiji outlin plan undertaken governor gener restor sens nation reconcili function parliamentari democraci fiji judgment plan good prospect success pleas take opportun indic full support plan governor gener regard safeti canadian look matter see reason canadian concern travel fiji;Charles Joseph Clark;1987
3679844;last notr dame lachin east;John Allen Fraser;1987
3679847;speaker indic would respons question hous rais matter mr shultz met reykjavik ask seen detail secretari state unit state undertook give respect inform regard particular attack posit acced request today tomorrow least opportun see evid promis forthcom;Charles Joseph Clark;1987
3679851;mr speaker true next step aria propos least delay think caus delay clear suggest view remain import govern focu upon actual thing loud protest might rais work hard con tadora process must say shock attack upon canadian aid project involv among thing loss life children doubt mind unit state govern abhorr part canadian action kind;Charles Joseph Clark;1987
3679852;short supplementari mr speaker;Ian Gardiner Waddell;1987
3679853;sorri time period expir wish advis hous receiv notic privileg skeena hear hamilton east rais point order follow give rule matter aros sever week june;John Allen Fraser;1987
3679855;mr speaker privileg aris motion pass stand committe environ forestri januari year evid given year nishga tribal council interdepartment subcommitte struck involv number minist hous deputi number recommend came januari year nishga tribal council appear request wit stand committe environ forestri result evid committe pass follow motion motion jim fulton agre stand committe environ forestri establish committe deputi minist level report later june specif object obtain fund nisga peopl purchas develop oper tree farm licens tenur nass valley letter sent committe minist state forestri minist indian affair fisheri ocean region industri expans environ employ immigr direct deputi achiev object motion john macdougal agre relat deputi ministeri committe investig bob brisco jim fulton offer opportun accompani offici nass valley got letter requir clerk stand committe friday june day committe direct interdepartment committe report committe came went without report committe benoit wrote committe said would happi appoint mr gaetan set department sub committe tom siddon may wrote opinion depart particip review michel cote wrote quot;James Ross Fulton;1987
3679856;order think would appropri refer minist ministri;John Allen Fraser;1987
3679857;mr speaker minist region industri expans mr cote wrote regard stand committe propos set new subcommitte would happi assign repres depart minist environ mr mcmillan wrote june know former interdepartment sub committe presid repres ministri forestri mine last month offici depart taken part discuss privileg mr fulton tribal council depart forest british columbia seem progress made meet claim council ask environ offici respons matter monitor situat avail sit new committe establish minist forestri mr merrithew wrote would like suggest stand committe given develop would prematur reconven inter department group attach full letter minist indian affair northern develop mr mcknight bother write committe month stand committe take vote mr speaker case unanim parti repres motion parliamentari valu case singl minist singl deputi minist month bother conven request interdepartment committe case minist indian affair refus respond committe situat feel abil carri duti parliament thwart constitu case treat best matter direct stand committe elect privileg procedur minist bureaucrat held task blatant abus mp parti final point mr speaker wish rais nishga tribal council wait full year first interdepartment deputi minist task forc report report incomplet committe pass vote request restructur subcommitte period time nishga tribal council travel montreal met mr georg petti chief execut offic repap meet victoria provinci minist forest whole varieti meet relat financ acquisit nass valley portion tree farm licenc slap face way ministri deputi minist involv constitut privileg kind matter refer stand committe elect privileg procedur hear minist deputi minist repli correspond unanim vote stand committe think constitut seriou threat reform hous june privileg fulton abil carri work behalf constitu;James Ross Fulton;1987
3679858;mr speaker make short procedur argument refer chair mani occas beauchesn articl follow breach privileg committe may dealt hous report committe refer decis decemb mr speaker lamoureux issu particular case conduct committe chairman refer stand committe elect privileg procedur privileg answer could quot reason establish practic committe proceed cannot brought consider debat hous except way report committe doubt advis proceed committe investig committe hous refer decis mr speaker lamoureux may look reason given speaker find privileg relat issu rais said long establish rule tradit hous matter committe dealt committe difficulti aris cours proceed hear held committe indic committe report cours debat hous report submit first point mr speaker report committe hous could concur hous common second point upon privileg fail matter whether stand committe elect privileg procedur sit judgment done done committe refer decis mr speaker lamoureux may issu case proceed committe subject matter privileg conduct wit committe examin hous privileg decid neg quot reason given might unwis hous decid proceed committe investig committe accept rais proceed stand committe hous head privileg except report may believ rule mr speaker jerom privileg relat proceed committe turn quot reason establish practic chair ought sit court appeal respect proceed stand committe case procedur would appeal chairman rule committe whole rais debat motion censur committe privileg elect allow becom court appeal proceed stand committe may sympath colleagu frustrat abl get committe act submit privileg fail ground number report submit committe hous number happen issu whether stand committe elect privileg procedur sit judgment proceed non proceed committe;Philip Derek Lewis;1987
3679859;mr speaker know friend tri help rule cite mr speaker lamoureux mr speaker jerom matter relat proceed committe point rais relat would agre look beauchesn previou rule point rais committe conduct year intens hear parliamentari secretari minist state forestri mine greenaway know investig matter tree farm licenc investig hous committe hous well investig ombudsman lawyer investig death say mr speaker committe deputi minist group differ depart struck month group conduct process found incomplet member committe nishga tribal council recal wit british columbia came committe gave day evid end evid vote ministri instruct deputi minist reconstitut committe januari evalu tree farm licenc propos come fund propos allow project proceed fact happen minist chose respond may decid want particip;James Ross Fulton;1987
3679860;might abl save time think made point origin intervent distinct put consid reluct close intervent import matter obvious mind debat go place wonder whether member accept point bring chamber adjourn tomorrow hamilton east ms copp point order june;John Allen Fraser;1987
3679862;mr speaker yesterday great ride niagara fall pleasur enjoy beauti canadian champagn imagin mr speaker surpris today respons heard yellowhead mr clark refer canadian wine niagara peninsula canadian bath water believ indic govern attitud surpris minist lobbi niagara grape grower action committe start least get canadian wine canadian embassi fail elitist gucci tast includ drink great wine niagara peninsula see minist place would like hear respond hope silent member conserv side repres niagara peninsula add voic concern set minist straight beauti natur canadian champagn;Sheila Maureen Copps;1987
3679863;mr speaker point order rule let take opportun indic use depart extern affair home canadian wine increas sinc elect progress conserv govern use extens countri hand liber govern gucci french wine tast;Charles Joseph Clark;1987
3679864;chair understand come wine produc part countri would seek affirm fine reput canadian wine right secretari state extern affair mr clark indic respons fine reput canadian wine accept depart canadian wine use greater extent time think right secretari state extern affair hamilton east ms copp would agre interest matter inform member debat point order;John Allen Fraser;1987
3679865;mr speaker rise separ point order accept honour rule point order understand debat ferment mani month come privileg mr rodriguez;Sheila Maureen Copps;1987
3679866;might indic chair tast;John Allen Fraser;1987
3679868;rule interest nickel belt mr rodriguez member readi rule privileg rais may nickel belt mr rodriguez govern respons committe report first complaint come head privileg thought appropri matter air nickel belt feel injur take firm posit matter restrict singl parti shown intervent la prairi mr jourdenai issu cannot class privileg constitut valid point order call interpret stand order stand order read within day present report stand special committe govern shall upon request committe tabl comprehens respons thereto nickel belt claim govern fail provid comprehens respons report concern case appear hing interpret word comprehens describ oper word mention statement made minist employ immigr bouchard may conclud term quot mr speaker would like take opportun thank stand committe labour employ immigr work unemploy insur program report help consider current program propos reform receiv committe suggest consid recommend packag done tabl today letter chairman stand committe reflect content statement serv govern respons report accord stand order seem paragraph letter tabl hous respons govern committe report june point order mr penner point chair find difficulti chair determin constitut comprehens respons would tantamount judg accept respons chair could examin committe report govern respons order make determin natur respons must left discret govern member dissatisfi avenu avail pursu matter similar point order rais april mr speaker bosley rule april indic done chair would difficult posit call upon rule qualiti govern respons express dissatisfact member nickel belt la prairi may feel grievanc found possibl thank parliamentari reform extend power stand committe rais issu stand committe employ immigr empow examin grievanc member entitl express dissatisfact govern respons committe report ministeri answer question complaint pursu polit process rais question privileg rais point order littl chair except allow matter brought attent hous done complaint air consider eloqu could pursu committe see fit said would point rule must mean member feel mean met point time taken place member may feel place go air grievanc chair indic committe way pursu point ought view effort made tri follow plain mean word rule;John Allen Fraser;1987
3679870;shall deal point order rais june cochran superior mr penner sinc concern relat although ident matter argu report parliament tabl minist indian affair northern develop mr mcknight implement chang indian act fail meet requir statut count claim provid complet respons requir statut stand committe hous report refer appropri committe deal second point act refer committe parliament contend mean special joint committe hous appoint ad hoc consid report interpret statut function chair think said committe hous place joint committe must committe parliament therefor find procedur violat refer report stand committe aborigin affair northern develop pursuant stand order would suggest committe clear duti examin report enabl cochran superior member committe express concern may light report adequaci inadequaci respons provid report repeat said rule privileg nickel belt mr rodriguez chair cannot pass judgment content document tabl hous cannot determin adequaci report tabl pursuant act parliament determin whether govern respons report parliamentari committe comprehens complaint pursu polit process think indic judgment recogn import pursu case appropri forum stand committe aborigin affair northern develop report stand defer think add rule mean true correct place chair interpret word rule would help busi place member tri put reason interpret word possibl thank member intervent june;John Allen Fraser;1987
3679874;clock minut left time allow speech kenora raini river mr parri capit punish;Andrée Champagne;1987
3679875;madam speaker death penalti make harder convict murder capit punish make street danger juri reluct convict death penalti depart solicitor gener saskatchewan govern studi show capit punish book rate convict per cent rate rose per cent carri death penalti cost taxpay keep murder prison capit punish enforc legal appeal process exhaust limit cost born taxpay cost social disrupt born peopl feel death penalti need protect polic prison guard polic kill duti capit punish exist import note occup greater risk death includ construct fish forestri time risk mine adopt death penalti adopt collect person respons individu societi whole safeti worker includ polic prison guard countri death penalti worst human right violat iran iraq chile china south africa soviet union resort capit punish rate unit state western countri death penalti time england time new zealand tripl capit punish countri violenc cycl violenc order day find profound barbar enforc abort public execut horror gulag execut hold baha faith tortur imprison children death squad amput limb theft offenc saturday night special lynch mob ku klux klan execut murder say life cheap identifi countri life truli cheap campaign death penalti madam speaker ignor real problem ignor inequ inconsist loophol crimin justic parol penal system death penalti ignor seriou action violent crime root found viciou cycl poverti alien societi must devot resourc educ treatment direct attack caus result must improv treatment facil emphas promot faith basi life support crime prevent week crime prevent measur interpret use studi criminogenesi must campaign crime problem symptom june capit punish capit punish anecdot cathart irrat institution respons system institution malais death penalti defect instrument punish sanction irrevoc irrecompens bias divis self defeat equat punish punish issu whether cold blood murder deserv die punish fit crime issu treatment must respond problem major cours state kill kill state proclaim inerr degrad offend level deni possibl rehabilit commit divid rais moral law send servant kill plan commit crime pretend rebuk translat madam speaker capit punish path lead futur detour atavist past without hope fact achiev civil excus revert barbar;John Edmund Parry;1987
