basepk;speechtext;speakername;year
2734486;mr speaker support motion hous would go beyond state govern defenc polici led question credibl alli least doubt ceas credibl reliabl partner intern allianc made clear arm servic noth glorifi domest polic forc addit minor respons defend coastal territori fish ground foreign invad provid invad countri larger size denmark winnipeg free press march appear editori entitl defenc last prioriti like quot length editori appear newspap nation secur measur long tradit support liber parti state languag clear anyon misguid govern defenc polici editori read contradict foreign defenc polici becom glare requir exampl contain british statement defenc estim illumin ottawa author cavali toward defenc seem bother stupid unif colour uniform offic non commiss offic wear planner bother soldier insignific minor defenc establish privat offic non commiss offic polychrom slick brochur explain foreign polici govern tell need find stabl accept balanc power pacif tell commonwealth nation singapor care somebodi pull plug indian ocean british govern firmli believ intent restor arm forc right place life nation keep defenc front rank prioriti provid direct encourag recruit releg defenc bottom prioriti defenc pipe dream militari industri complex imput watch anxieti grow power soviet union western secur say british document remain shadow present potenti threat vast militari resourc soviet union threat restrict nato area area upon turn back back grow strateg nuclear capabl larg modem convent forc expand navi merchant marin soviet union engag enhanc power influenc across world time western world among foremost freez cut defenc spend warsaw pact nation increas rate per cent year past year new strateg situat soviet divis station czechoslovakia sinc alter despit talk detent closer home north atlant april wit largest concentr soviet ship engag major maritim exercis caribbean area increas activ soviet navi situat mediterranean alarm p year ago maximum number soviet naval vessel mediterranean surfac ship submarin ten auxiliari latest assess risen surfac ship ten submarin auxiliari govern go process shrug old tri friend great britain european common market member favour social polit allianc countri past share common interest substanti contact great deal concern express present soviet union find sympathet ear prime minist mr trudeau weaken critic role defenc free world may nation secur measur peopl believ phrase free world clich use western militari allianc support play emot sympathi peopl oppos like term american imperi let say peopl western societi without defect citizen free leav countri wish unlik jew soviet union peopl ukrain estonian latvian lithuanian berlin wall shot peopl wish leav countri unpleas harsh realiti may soft ear diplomat seem wish form allianc enter understand countri present govern among repress world fact world reach state sheep safe wolv anyon believ communist alter belief necess communist govern world speak attract disarma agre great urgent econom social problem requir vast addit sum money money view peopl come fund expend defenc purpos would hope lesson given world would remain obviou weak preserv peac contrari given world situat appetit certain nation weak invit aggress govern destroy attract militari career canadian arm servic retrograd situat began unif arm servic destruct old gloriou regiment declin percentag nation budget alloc defenc purpos recent year mr speaker would like quot editori winnipeg free press may entitl disappear defenc wealthi middl power pretend clan underdevelop nation tanzania north american contin nobodi take pretenc govern play run though third world hare time hunt though without much convict superpow hound definit task sheer abandon time western mediterranean turn red lake eastern mediterranean bristl soviet air power sophist array aim neutral sixth fleet protect egypt israel berlin problem remain settl alloc per cent budget defenc expenditur alloc per cent budget purpos anyon argu world situat alter interest long term peac reduct justifi present administr awkward contradictori posit reli upon unit state defenc event major extern threat time attempt use opportun critic american militari prepared choos ignor fact sovereignti second largest countri world assur piti militari might alli south mani pseudo liber countri wish use whip boy nation defici world econom social problem believ govern must revers erron path make clear everyon includ closest alli prepar resum befit role militari commit govern prepar begin restructur refit arm servic canadian seek serv militari unit alli take militari commit soviet union increas maritim power intrus militari purpos intern water use purpos ought develop capac anti submarin search surveil effect conclus mr speaker urg govern expand arm servic would possibl maintain signific number canadian troop north establish sovereignti area discourag sovereignti give troop lengthi actual experi oper arctic condit urg believ remain free unprepar examin recent histori happen countri attempt fallaci;William Gordon Ritchie;1971
2734487;mr speaker motion make refer role arm forc home particular refer north would like discuss way depart indian affair northern develop depart nation defenc work north member know depart nation defenc presenc north time experi put use number way special problem commun north research oper build locat mile inuvik think south prone take grant commun system avail spend limit amount time remot settlement north realiz fundament essenti proper commun exist mundan vital develop taken place cloth equip arctic depart indian affair northern develop depart nation defenc co oper build airstrip north aim promot commun variou outpost year round administr health servic allow land may hercul aircraft airstrip extend chesterfield inlet pond inlet whale cove cape dorset other construct igloolik pangnirtung construct airstrip next year util much local civilian labour possibl summer work begin foot steel concret bridg across ogilvi river yukon territori bridg built depart indian affair northern develop depart nation defenc addit hire nativ construct site depart nation defenc recruit northern peopl arm forc cfb borden offer aerospac engin cours train program sponsor depart indian affair northern develop design meet demand civilian pilot north involv nativ peopl develop north depart nation defenc special program nativ youth mani young men particip mani youth program young voyageur sea scout cadet feel broaden horizon activ vital factor help nativ youth adapt chang environ depart nation defenc special role arctic search rescu oper member awar canadian forc plane call upon aid rescu oper transport emerg hospit case plan laid depart nation defenc provid emerg airlift oper disast north occur ga blow king christian island arctic research vital area co oper north consider given depart nation defenc help aerial surveil miner survey seismic activ underwat equip instal transport provid department personnel dnd depart nation defenc provid vocat train program nativ peopl north great deal involv develop know colleagu northwest territori mr orang observ make area member opposit shall list area substanti amount co oper depart nation defenc depart indian affair northern develop;J. Judd Buchanan;1971
2734488;mr speaker motion propos dartmouth halifax east mr forrestal support conserv parti essenc critic govern reduc defenc capac eros nato commit reduct arm forc etc nation secur measur outset must say oppos resolut opposit would recommend govern antithesi mani peopl ideolog belief stand much dismay listen speech made debat member conserv parti particular remark thing happen regard prime minist visit soviet union think applaud agreement sign prime minist mr trudeau soviet govern type contact commun need type bridg built happi see govern reduc commit nato reduc forc europ would like see go get nato suggest stand committe extern affair nation defenc day say dismay hear view member right idea neanderth reactionari anyth make countri would contribut world peac intern develop good thing start move intern scene good recogn china exist embassi peke hope move possibl make arrang china peopl constitu would happi could increas trade potash wheat countri china type thing follow reactionari outdat advic member conserv parti feel sorri leader opposit mr stanfield hear member parti speak motion debat take place realiz posit take may unpopular hous think gain increas support among younger peopl countri among citizen come gener born end second world war born age scientif revolut revolut transplant heart flown men moon provid sophist technolog dream anyth develop weapon make bomb nagasaki hiroshima look like children toy concern prioriti world evidenc motion first gener goe bed night knowledg press button could destroy world tremend stockpil sophist weapon deliveri system unit state soviet union type world live hear call escal defenc spend polar world commun motion like go opposit direct may nation secur measur unit state week motion senat mansfield defeat call cutback u troop commit europ see continu war indochina continu burden poverti starvat mani countri peopl gener challeng fundament tradit belief societi practis mani year seem get mani answer seem live world interest money tri kill spend money peac mean develop world around new age need new solut old problem reli old solut world commun commun anarchi live balanc terror big bomb side must bigger side deterr goal object seem pursu pursu goal reduc tension tri disarm live philosophi law jungl surviv fittest kind thing cannot risk world sophist weapon live philosophi countri wrong everybodi live philosophi result like devast must new approach around world see motion like disappoint mani peopl around world tri reach better understand conserv parti say escal tension spend money defenc nato organ suggest opposit mr speaker middl power nation lead way tri make better world role interest chang think chang last year think scene activ shift europ undevelop countri third world seen grow gap countri world seen much emphasi intern develop take lead mani area respect middl power nation trust mani peopl differ ideolog see thing black white tori think central ground lead middl power nation pursu goal countri sweden switzerland tanzania zambia think could make real contribut join countri seek third way toward peac intern develop see happen among nation third world hope take lead area drag behind welcom prime minist done soviet union welcom diplomat recognit china ought thing like rate think concentr strengthen unit nation intern bodi put much effort nato norad region militari pact know colleagu greenwood mr brewin spent sever minut talk norad repeat said agre norad obsolet detract world secur prevent deter possibl peac contribut norad build tension escal could save money spend other suggest world commun spend defenc pact support region organ group grow larger believ withdraw nato mani year militari allianc domin unit state way similar warsaw pact domin soviet union pursu independ foreign polici must get nato otherwis shall abl develop posit ought enjoy world commun look object nato allianc think iron see basic object strengthen safeguard democraci embrac authoritarian regim allianc countri like greec portug autocrat authoritarian democrat elect parliament nato want part cannot save preserv develop democraci embrac authoritarian regim countri nato reason make effect contribut world peac develop get region organ think nato today increas world tension polar world commun withdraw organ could contribut de escal tension nato countri warsaw pact countri think take lead happi de escal role nato go way get greatest contribut could make world peac develop;Lorne Edmund Nystrom;1971
2734489;believ;Gordon Harvey Aiken;1971
2734490;believ although surpris conserv parti parti touch realiti world around put order paper motion discuss may;Lorne Edmund Nystrom;1971
2734491;would make speech protect given nato believ say feel sorri;Lloyd Roseville Crouse;1971
2734492;believ would say peopl say say except reactionari tori like dinosaur live past much troubl world peopl believ believ noth black white world free enterpris capitalist countri hand communist countri third altern countri pursu could make remark nato time permit given reason support content withdraw organ said think develop independ foreign polici concentr intern develop peacekeep way could make real contribut world peac think tri strengthen unit nation make world harmoni place live regardless live colour skin must tri commun commun central agenc exchang idea result cannot expect anyth troubl welcom move open world commun make world mani way intern boundari exist exist mani way financ modern commun must realiz world commun becom global commun formul polici mind said think motion put emphasi wrong prioriti point wrong direct suggest polici opposit pursu today pursu polici tri get norad nato concentr strengthen unit nation peacekeep intern develop polici suggest motion good adopt shall contribut polar world happen may nuclear war happen question support narrow mind anachronist view prevail past mr jack marshal humber sl georg sl barbel mr speaker give thought may comment remark yorkton melvil mr nystrom although respect thought youth feel would read histori learn happen first world war year end war begin second world war would make new assess protect countri mean nation secur measur;Lorne Edmund Nystrom;1971
2734494;read histori;Lorne Edmund Nystrom;1971
2734495;previou speaker cover import factor regard direct defenc polici might take left make gener comment thought regard defenc polici year defenc polici mind seri short term stab dark depend whim fanci whoever minist nation defenc appropri time except rule time clear cut defenc polici calgari centr mr hark ness minist nation defenc;Jack Marshall;1971
2734497;present time wait anxieti see minist produc way direct cours take futur second white paper seen year polit let consid present state forc worst blunder made reduc forc interest hear humbl opinion retir gener senior offic left forc recent year disgust integr unif polici came time say reduct strength would interest could close door chief staff senior offic level command learn opinion fulfil commit accord last set prioriti offic men break strength canadian forc includ administr support personnel sure would find fight troop left strength could commit exercis larger face last octob quebec without tri sound alarm would forc abl react similar incid sprung part countri thank god mr speaker face situat would embarrass minist say respect capabl effici forc childish say mr speaker reduct forc reduc state ineffect look massiv forc sake compet nation realiz effort peac love canadian direct toward peac mission realiz fund limitless warlik nation histori militari aggress proud militari achiev direct toward help may nation secur measur friendli nation combat aggress nation greed power nation friendli today visit war grave europ remind cost past war need visit war memori see scar left war spend money insur polici protect event accid fire sick though hope strike canadian charg protect citizen must prepar spend money defend countri outsid aggress intern strife must prepar protect sovereignti contribut toward mainten world peac must recogn total commit involv must limit capac pay commit becom profici introduc polici without fundament appreci aim object sake chang chang remind sensat unif polici minist nation defenc intent labour point respons evolv present role spectrum defenc want make clear respons review current polici militari decis unifi forc respons beyond piti resolut heart among rank admir gener air marshal retir disgust fewer opportunist exercis sensation sake sensat exercis drama sake dramat expert public relat job see result known left straighten mess past year belabour tri resolv breakdown moral effici doubt remain militari orient experienc command resolv travesti cost known wast manpow brought fight troop victori glori cast retir must sit wonder happen realiz remind past exercis futil think worth lesson learn militari school studi battl lost order lose last white paper nation defenc militari role list maintain canadian sovereignti aid civil power contribut deter war aid econom develop interest read new strategi defin role present minist nation defenc mr macdonald hope defin polici produc last beyond coupl year obviou chang past year expect clear militari think integr continu cutback naval forc armi oversea commit must sensibl appreci regard aim object commensur spend next year must make mind whether stand take place adequ arm forc depend american capabl defend north america regard futur role forc cannot maintain larg forc react emerg studi role reserv forc reduc state ineffect sinc world war ii role militia annual exercis futil chang role support reserv forc passiv say least suggest minist reserv forc consid realiz valu term prepar case need realist support parent regular forc assur minist individu reserv forc militia dedic standard offic minist meet confer defenc associ seen part time soldier want play role behalf countri abil forc react situat quebec incid emphas train militia could direct realist support regular forc aid civil power worth ask would happen last octob forc react incid given encourag logist support proper train militia men would ideal duti local spot familiar give opportun train co oper polic firemen emerg measur organ exampl task element militia unit regular forc counterpart exercis personnel europ success beyond expect emphas abil canadian youth adapt expos expert train abil regular forc failur part expert role militia ignor pass motion particip confer defenc associ end ask ratifi plan decid upon hope minist correct error rememb new philosophi involv level societi budget permit mainten adequ forc must build reserv meet requir order accomplish must prepar provid sensibl nucleu regular forc staff direct ensur effici train logist support seriou problem reserv today turnov personnel due lack train administr cadr across countri year ago depart initi seri week special militia train cours provid young citizen basic exposur requir civil defenc import issu time initi overcom lack employ exist remind minist cabinet could give seriou consider reviv pro may gram would face unemploy crisi basic concept militia produc effici proud dedic regular forc case need aid civil power could form nucleu leadership solid product program youth countri must continu support best program sponsor depart nation defenc cadet servic unfortun kept record result train connect school system sponsorship servic organ done could seen result program produc better citizen hope govern continu support program across nation import allow particip give full mark minist provid wide rang program area special militia train provid civilian employ student other age year broaden program includ research engin product food servic physic educ program deserv merit favour program week instruct mobil command base across first aid hunter safeti bush surviv search rescu water safeti citizenship adventur train leadership instruct techniqu cours provid larger scale need provid youth sens purpos field physic fit leadership train appar desir involv youth invit confront govern leader sens particip use basic common sens allow particip meaning way proper leadership train pass other time earn enough complet educ hand minist tell number must restrict lack fund hand govern prepar pay student hitchhik across countri want see come good mr speaker wonder parliament would thought youth deserv govern sponsor tour make better countri becam better countri hard work pride independ suffer world war one want hear word war longer let put expertis militari train use goal part futur role provid leadership train other healthi use particip direct energi youth make use contribut invit becom milit govern let youth prepar provid better govern futur plan instil nation secur measur sens respons show much need energi make better show televis leisur hour becom canadian expend effort healthi mind bodi motion today urg govern declar defenc polici indic defin clear purpos role arm forc hope see proof near futur;Jack Marshall;1971
2734498;mr speaker leav expert defenc committe whether move arm forc europ intend direct remark today believ role arm forc canadian north first appear canadian arm forc canadian north klondyk day day yukon gold rush regular forc offic colonel evan led yukon field forc yukon work northwest mount polic maintain order disciplin unruli era field forc remain yukon mani year move cours year commun system yukon mackenzi man northwest signal system signal corp becam appar privat sector abl take commun territori signal corp left second world war unit state armi move yukon respons maintain alaska highway northwest highway system left militari growth civilian servic area arrang pass scene number year presenc militari canadian north limit number instal commun station frobish bay alert inuvik exercis held north measur effect equip suppli commun last year may minist nation defenc announc establish northern region command mr cadieux made announc indic purpos establish northern headquart strengthen militari presenc north sixtieth parallel small aircraft servic detach establish frobish increas air surveil coverag provid friend hous opportun join committe nation defenc minist last week yellowknif celebr northern command first year dedic colonel evan headquart build yellowknif past year seen develop effect plan presenc arm forc sixtieth parallel size perman forc stage limit may nation secur measur respons logist technic support command go sixtieth parallel command whether forc seaborn ground forc respons work northern region command carri effect exercis part territori past year consider number exercis taken place variou part north determin abil forc move surviv variou part arctic summer winter condit develop new techniqu search rescu seen start infrastructur think say northern peopl welcom initi term nation scene delight militari presenc north sixtieth member parliamentari secretari minist indian affair northern develop mr buchanan indic mani area militari presenc could play effect role help develop canadian north friend made refer joint program build airstrip co oper depart indian affair northern develop program build airstrip set year base avail fund provid depart depart northern affair militari involv program complet much mani northern commun serv adequ airstrip sooner would case old arrang engin corp undertaken respons build bridg across ogilvi river bridg would complet civil author militari abl undertak task fund releas enabl highway approach complet open access arctic ocean yukon territori mani area militari forc could make posit contribut minist refer visit fort smith last sunday mayor commun mr paul kaeser direct attent propos use servic young peopl north undergo vocat train co oper technic abil arm forc complet stretch road low list prioriti northern develop doubt complet seventi p program work variou govern depart use skill young northern supervis expert arm forc complet step process northern develop fulfil dream hope mani peopl area opportun introduc minist last sunday follow mayor eloqu plea build road could help think minist nation defenc mr macdonald abl pull highway name must look relationship militari civilian commun north indic particular road low order prioriti would complet decad think militari respons ensur activ field engin search rescu someth conflict interest civilian oper peopl engag privat enterpris believ militari consciou make seriou attempt ensur conflict cannot repeat must keep close surveil observ relationship militari civilian commun field search rescu northern command set small aircraft fleet yellowknif time time pressur provid servic provid civilian oper believ insist conflict case happen last week civilian oper unabl provid servic sinc militari avail equip meet seriou situat face mine commun mine commun manag militari civilian oper abl work mutual arrang satisfactori time meet emerg situat regard airstrip larg commun north civilian oper provid equip build airstrip particular commun igloolik propos go develop airstrip time eskimo commun necessari equip build airstrip think concern agre would better move project commun conflict interest eskimo igloolik mani area north depart nation defenc concern last week stop minist nation defenc announc excit new program recruit interest young northern career arm forc minist indic attempt made recruit men women train administr transport suppli food servic commun field went say complet train young peopl north qualifi serv arm forc unit particular emphasi place locat north minist indic opportun manifold northern import increas activ arm forc personnel north arrang northern headquart requir develop north peopl special knowledg local work live condit terrain north kick program recruit team variou part southern plan visit major com may muniti yellowknif inuvik whitehors frobish bay fort smith hay river churchil within next month meet talk young peopl come high school program young peopl go cornwal nova scotia follow trade choos train group move north wish believ excit program accomplish lot thing provid opportun develop expertis north within arm forc give young peopl north opportun career arm forc follow train servic mani may leav arm forc use skill capac north area arm forc particip exampl year ranger corp success oper develop end world war ii kept number dedic offic arm forc northern command seem ranger corp expand use talent knowledg northern surveil purpos assist militari area hope minist take look use year come young canadian south part arm forc team work summer month canadian north carri number project exampl follow end world war ii unit state govern abandon equip along canol pipelin disast term amount debri scatter along line think stage civilian author posit divert fund employ peopl clear area might provid opportun number young canadian work project period time would enabl see someth north provid use servic develop cano rout preserv histor site endeavour young peopl direct supervis militari forc would enabl perform use function role north year come suggest talent young peopl could use build emerg airstrip along exampl mackenzi river valley present time land strip certain villag near mine oil develop seem increas tourism north come small aircraft desir emerg strip along mackenzi river event troubl aircraft oper know land strip could accomplish simpl way employ group young peopl work airstrip train south would provid young canadian opportun see someth canadian nation secur measur time allow serv use purpos indic welcom arm forc presenc north certain area conflict civil servic term engin project aircraft servic relat search rescu work believ canadian north much richer place presenc member canadian arm forc famili happi opportun particip debat wish arm forc great success north sixtieth parallel;Robert John (Bud) Orange;1971
2734499;mr speaker great pleasur take part debat second motion dart mouth halifax east mr forrestal motion give brief opportun friday afternoon bring attent arm forc problem minist face move without read motion let say minist hous moment although may stay end debat spoken debat would suggest mani men arm servic experienc mani intern battl includ battl unif other apprehens appoint minist apprehens statement made arm forc becam minist nation defenc mani arm forc personnel know histori minist nation defenc suggest manipul role arm servic climat healthi construct sinc minist assum portfolio apprehens concern dilut member forc along parliamentarian prepar give minist time make decis wait see white paper defenc suppos place parliament minist said difficulti commun thought understand time think minist difficulti formul origin thought let commun recept ear support servic oper wait see new minist nation defenc prepar purpos motion articul concern felt member side hous emphasi place defenc polici head suggest debat opposit would opportun put blueprint nation defenc think naiv suggest minist seem take satisfact remark york simco mr robert green may nation secur measur wood mr brewin put gener nation defenc polici cannot see help get york simco comment remark dartmouth halifax east;John Patrick (Pat) Nowlan;1971
2734500;hous;Donald Stovel Macdonald;1971
2734501;last day new detent fool prime minist tulip teeth parad red squar make dove peac fli world fact bolshoi ballet may better ballet world remov berlin wall think say hesit confid intern dialogu monologu prescienc prime minist mani year thought second world war war imperi type theoret idealist philosophi wrong mean anyth soviet union could get lot troubl say want fall trap minist nation defenc tri put calgari centr mr hark said discuss consult negoti minist use word calgari centr use tri paraphras said word mr nixon mr brandt thing gain talk russian friend thing gain commun chines thing gain commun hungarian czechoslovakian mani peopl suppress russian bear cours discuss commun technolog scienc develop north bilater arrang discuss calgari centr use word gain cours mr nixon know achiev world peac talk big superpow mr nixon might want done recogn china unreal largest countri world outsid commun nation differ calgari centr said tri say interpret minist nation defenc misrepresent disagre commun discuss soviet union recept overtur interpret said prime minist yesterday press confer sign protocol necessari develop agreement russia maintain cultur word read press may misquot much learn russian cultur polit way could mani rhetor question learn russian polit econom way could follow intend today suggest whole econom infrastructur whole econom philosophi leav emul opposit could learn someth societi though question might put nation secur measur regard time time know pure least open societi know learn freedom could talk peopl hungari czechoslovakia could tell lot freedom suggest canadian recept posit frame mind regard bilater arrang area scienc technolog thing mention protocol tabl hansard thursday concern guard misl new detent seem sprung nowher let forget prime minist liber parti went germani thought hitler interest individu king british prime minist mr chamberlain similar attitud suggest soviet union like mr hitler germani aspect receiv univers acclaim member parliament regardless parti belong reason care cautiou let euphoria tulip springtim moscow affect readi particip meaning way defenc arrang allow liberti licenc excess countri anyon suggest lie play dead unentangl uninvolv look countri russia sweden switzerland find littl involv neutral vacuum fact cannot vacuum live next unit state part suspici prime minist travel russia china travel unit state think thing odiou south counterbal entangl arrang russia type philosophi produc type reason theoret idealist may work world realiti must rememb histori mani thing share peopl south gener caveat appli protocol consult prime minist return would like explain paragraph read event situat aris opinion govern endang mainten peac involv breach peac consult prime minist talk brezhnev presid kosygin would find go appli case hungari czechoslovakia korea viet nam would appli case russian bear would open ear go go fool suggest countri like could particip meaning way southeast asia may nation secur measur situat auspic intern control commiss found useless particip countri involv east west conflict fool peopl think particip meaning way honest broker prime minist say consult way soviet union amaz time expir dealt maritim command;John Patrick (Pat) Nowlan;1971
2734502;mr speaker find minut left take part debat realiz follow knowledg speaker corner hous matter defenc want discuss aspect motion present parti deal reduct activ reserv forc forc strength dissatisfact forc today wish discuss survey done within last month cover cross section arm forc reason survey suggest made public servic allianc govern way arm forc might organ along union line read suggest grave misgiv forc could union experi activ forc last war reserv forc mani felt member arm forc feel subject chose number militari base includ base gagetown constitu finest militari base british commonwealth;John Chester MacRae;1971
2734503;next greenwood;An hon. Member:;1971
2734504;would disput per cent question respond much opposit survey although may felt written wrote say repli rememb particular keep armi polit polit armi cours mr speaker head depart nation defenc man must elect hous common would like put record brief summari respect respons question ask minist know think find consider interest analysi repli respond abl ascertain follow appear substanti degre disenchant among arm forc personnel decis make process concern work condit whole armi respond non commiss respond express higher degre disenchant navi commiss respond major respond appear readi accept applic principl negoti arm forc although principl negoti might applic aspect arm forc certain aspect work condit negoti pay allow retir pension condit grievanc procedur definit lack consensu among respond necess desir organ arm forc personnel along union line felt mechan establish wherebi negoti govern conduct collect manner negoti bodi form within arm forc hand outsid group public servic allianc concur arm forc time peac right strike must find moment left mr speaker say may popular colleagu wish thank minist nation defenc mr macdonald assist render deal arm forc personnel problem debat centr polici interest tri help person problem men arm forc famili minist nation defenc chamber wish say appreci consider extend case brought attent rememb particular case last fall know minist notic time critic day follow day went problem concern gentleman forc minist respons gener ex serviceman someth appreci wish thank minist floor hous;John Chester MacRae;1971
2734505;thank gentleman;Donald Stovel Macdonald;1971
2734506;clock p duti inform hous pursuant stand order proceed motion hous expir long weekend gloriou month may great opportun reassess attitud formul judgment critic issu hope member enjoy share bounti gift provid mother natur may son learn exampl good natur clock hous adjourn without put pursuant stand order tuesday may;Jean-Thomas Richard;1971
