basepk;speechtext;speakername;year
3351418;mr speaker process tax break oil compani new liber use taxpay consum past financ multin expans takeov energi industri industri countri much vital energi industri foreign own control exampl feder tax break petroleum industri incom tax revenu speak univers toronto say toronto mr speaker case mistaken torontonian minist energi mine resourc said true impos new tax oil industri complaint oil compani sinc budget brought say posit wors seem spite yell scream lot netback new oil octob nation energi program septemb agreement went petro act figur come minist depart signific netback nomin corpor tax rate petroleum industri suppos per cent mr speaker tax concess wealthi industri effect tax rate per cent period compar incom tax rate per cent marri taxpay children earn incom would like scream power wealth advertis abil oil compani period feder tax concess resourc sector incom tax collect throw figur come petroleum monitor agenc aris mani tax break past answer simpl mr speaker provid energi secur bill bill go provid look tell earli 1970 enough oil year permit oil export unit state oil shortag appear may move pay world price litr gasolin go get time;Ian Gardiner Waddell;1982
3351419;hose;Edward Allan Miller;1982
3351420;friend say hose wheat pool meet mozart saskatchewan cpr argu crow rate drive bankruptci farmer name johnni grimson jump feet call cpr bunch hoser presid hose head term hoser came old practic suck ga barrel left field near tractor cours appli suck higher freight rate grain bin thing chang practition art becom boggi eye sort braindamag hose head hoser apolog bob doug mckenzi present minist energi mine resourc;Ian Gardiner Waddell;1982
3351422;end hose;Blaine Allen Thacker;1982
3351423;suck money pocket siphon oil compani form pip grant hose head learn lesson recent energi histori new grant mr speaker suppos help industri find new oil energi secur futur;Ian Gardiner Waddell;1982
3351424;talk bill;Marc Lalonde;1982
3351425;minist wait see fit petro bill jack gallagh chairman dome petroleum;Ian Gardiner Waddell;1982
3351426;friend april petro act;David Charles Dingwall;1982
3351427;told cbc journal februari know jack gallagh good friend parti;Ian Gardiner Waddell;1982
3351428;tommi dougla;David Charles Dingwall;1982
3351429;good pal mr gallagh say live continu prosper export nation noth differ oil ga wheat anyth prove major surplu oil reason export part mr speaker old pattern consum taxpay give grant grant super deplet allow dome compani look oil export liber canadian main thrust bill hose consum taxpay govern grant compani per cent explor cost get return per cent interest exampl govern put project get per cent ownership wherea privat compani put get per cent ownership kind deal friend right examin kind deal keen pip grant kind deal address part remark minist nation health welfar like money feder share pip grant total;Ian Gardiner Waddell;1982
3351430;point order mr speaker mathemat interest suggest research assist provid wrong speech bill deal pip grant bill call petroleum administr act today debat petro act p e r c n would invit friend talk bill provid increas capit petro creation canertech creation petro intern submit speech order;Marc Lalonde;1982
3351431;minist specif sure point order;Marcel Dionne;1982
3351432;mr speaker minist term brilliant minist brilliant fault would listen littl bit would see thing fit cannot see beyond view point mr speaker minist listen pip grant basi scheme first bill minor part give oil compani money given petro could move take major foreign oil compani like imperi oil would real canadian greater role petro would lessen vulner privat oil compani blackmail hear argument new tax gener allow drive invest seem argument forget fact great potenti find oil invit member look situat norway britain north sea exampl norway oner tax regim compani north sea britain oner tax regim compani say compani want go shore oil let go shore oil hibernia beaufort sea give wheelbarrow full public money guarante would get equiti control giveaway oil compani think issu bigger involv ramif canadian end first half foreign ownership oil ga revenu per cent foreign control per cent asset oil industri risen per cent capit gain implicit growth collect foreign sharehold permit industri industri countri would permit foreign control strateg commod oil ga respons mess liber parti continu continentalist polici enact success liber govern respons admit minist speak new york said doubt american would toler anyth like per cent foreign ownership major industri let vital basic industri like oil ga liber toler long time prime minist mr trudeau campaign promis per cent per cent canadian ownership new energi project broken promis like cynic promis cheap gasolin elect campaign peopl offer canadian polici past offer polici canadian therefor must consid want petro want canadian problem canadian liber defin littl late miss great opportun point tri bring minist petro use enact bill regard petro would use bill make petro fact lead oil industri order make case think necessari defin public interest energi say public interest energi ensur secur energi suppli reason price canadian liber conserv mean privat govern propos replac larg american compani larg canadian compani replac rockefel gallagh blair friend govern said dome struck rich ottawa petro readi wait rout liber take chosen go rout privat sector say privat canadian sector doubt think see corpor shell see lot game play shuffl larg multin afford go north shore control develop main fault liber canadian seem canadian privat sector energi industri act act way multin act past depend privat sector time canadian suppos sens american much follow old pattern spoke surplus shortag tax concess price increas surplus shortag pressur export continu pattern show natur ga pressur export ga year road pay higher price arctic ga seem liber seriou canadian public interest bill would bring predomin public ownership reason predomin public ownership petro would mean peopl elect repres elect govern could set cours energi develop could get catch situat spoke apolog activ govern presenc energi industri canadian taxpay consum financ expans industri nation energi program state page gener price tax polici provid industri cash flow necessari financ expenditur mean oil consum canadian taxpay financ substanti expans industri tax system recoup public invest valu scarc resourc continu go richest industri expand nonenergi area could achiev domin posit oil industri take imperi oil give grant privat compani would accomplish thing would accomplish would instantan achiev recognit per cent canadian ownership goal govern govern want per cent canadian ownership take petro act money give pip grant dome nova third use petro take big compani like imperi oil public ownership govern would achiev goal govern seriou canadian would would accomplish someth els would accomplish govern argu minist energi mine resourc argu ask per cent equiti say need per cent equiti want tabl want control want tabl control get per cent equiti control petro would subject whim multin buy oil refineri get oil refin ga station petro could fact like imperi past trend setter price might thing differ would democrat could challeng hous therefor peopl got mess liber parti propos lead mess solut per cent canadian ownership solut industri countri would consid littl liber canadian mean energi decis privat hand though money public solut call phoni sham real solut would achiev predomin public ownership realist scenario would petro take imperi oil govern could becom leader field one express view hous common feel though entir hous except new democrat parti submit support posit countri politician govern behind public opinion concern measur june committe canadian petroleum industri wrote word prime minist major canadian support determin effect program bring energi resourc canadian public ownership control ensur resourc develop util best interest nation januari committe said goal must increas least per cent canadian ownership vital petroleum industri petro largest oil compani countri bill way committe continu urg feder govern acquir major foreign control compani new crown corpor compon petro april petro act bill give power direct petro predomin oil compani oil industri;Ian Gardiner Waddell;1982
3351433;;Marc Lalonde;1982
3351434;canadian give pip grant liber canadian program;Ian Gardiner Waddell;1982
3351435;vote bill;Marc Lalonde;1982
3351436;poll conduct gallup per cent canadian favour goal per cent canadian ownership per cent oppos canadian want canadian ownership govern takeov big per cent said ye per cent said canadian way govern mile offici opposit govern give complic unwork inequit bureaucrat cor pip program govern interest energi secur would submit reflect bill govern could look demand side look conserv altern energi russian writer aleksandr solzhenitsyn said gravedigg ukrain could tell worm would gnaw appl long deal non renew resourc oil ga wisdom villag gravedigg would get conserv altern big way listen mr speaker minist speak note defend canertech may wrong heard say doubt correct next speaker liber parti appear say canertech receiv govern altern energi corpor;Ian Gardiner Waddell;1982
3351437;;Marc Lalonde;1982
3351438;addit capit compar petro given author capit go indic rough way;Ian Gardiner Waddell;1982
3351439;;Marc Lalonde;1982
3351440;minist say would like listen point make point tri make spend much weigh suppli side go find oil ga could spend money demand side time conserv side minist govern told thing parti committe colleagu mission port moodi mr rose speak matter turn come speak doubt give witti speech mine valu conserv tell minist studi peac research institut show energi effect ratio total primari energi relat gross nation product poorest amongst oecd countri dismal record real energi conserv say improv glad studi say slow elimin wast massiv program conserv effici genuin commit renew energi sourc need reduc demand strive achiev energi self suffici say studi reason mr speaker cannot accept level econom growth per cent year energi growth per cent year studi conduct depart energi mine resourc minist depart predict energi demand per cent obtain would save energi equival combin annual output syncrud size oil sand plant per cent total annual ga product picker size nuclear plant ton coal energi expert say mr speaker achiev modest adjust lifestyl adjust includ adopt rigor fuel mileag standard automobil someth say bill come futur bill debat could adjust promot extens insul program make build air tight provid incent reduc wast industri would draw attent minist discrep figur bill provid altern energi corpor compar provid petro go find oil object petro go explor want say respons calgari west mr hawk experi petro staf excel peopl thank god work canadian corpor canadian public work corpor parent pittsburg new york direct show think good thing young engin young peopl oil busi go work peopl pay good salari think calgari west spout nonsens point make mr speaker real energi secur demand predomin public control petro given real energi secur mean substanti emphasi conserv mean take earmark giveaway grant privat oil compani put petro take major public control april face democrat politician suppos econom area state control area left marketplac seem develop strateg commod oil area least predomin public control mean control entir industri advoc mean predomin public control minist pride congratul logic make argument per cent equiti fact tabl direct know go follow argument logic conclus would argu predomin public control would regul industri said overregul industri countri true industri get around regul look histori nation energi board way manipul respect export oil way put minist predomin public control make sens public want public bamboozl flim flam unwork sham cor pip grant million dollar go industri like get way conclud speaker return energi secur liber answer group bill secur oil compani govern money take risk taxpay consum continu get hose wonder canadian becom cynic liber govern energi polici promis;Ian Gardiner Waddell;1982
3351442;hope make brief remark speaker first bill energi introduc hous begin would like say petro essenti key feder govern energi plan play major role term transfer regul control industri provinc feder govern area want touch upon matter minist made suffici speech publish suffici document give goal nation energi program would like put goal tend describ complex nation energi program peopl understand hope program would implement longer period short span implement uncertainti difficulti contend would lessen connect nation energi program petro play vital role see follow object first canadian way petro act canadian public sector canadian privat sector ingeni polici legisl done second import characterist nation energi program control regul aspect industri import transfer control provinci area jurisdict feder area concern think increas problem go futur third polici nation energi program nation program bill c oil ga bill prona first regard land second part regard energi secur legisl deal next sever week bill c inclus system nation least per cent industri land new oil ga industri land nation extent per cent petrocan new corpor say good bad bill c pass fact permit much exist industri provinci sector nation feder govern program petro play signific role minist said sever occas oil sand purchas compani rumour petro purchas british petroleum purchas sever compani past come area fourth major polici area revenu accumul industri feder govern central wish subsequ use revenu redistribut wealth nation oil ga tax dollar use social program mani program requir wealth distribut maintain energi self suffici futur argu whether commod energi basic well entir societi use mean wealth redistribut wealth redistribut done term canadian industri collect pgrt tax turn pip program give promot canadian use canadian use wealth redistribut fifth polici intern assist use canadian energi dollar petro intern sixth energi substitut program canertech structur legisl connect effect nation energi program industri provinci jurisdict alberta produc result last sever month effect last coupl year first result chao brought uncertainti control much take much money left industri much littl petro act industri oppos larg industri made predict imposs imposs industri plan mid term basi longer term know go anyth legisl necessari earliest opportun industri know contend area massiv capit requir noth difficult abl plan ten fifteen year without know rule though rule may poor vital establish earliest opportun subject chang rememb deal industri regard environ talk predict though regul tough ask left place chang though tough regul want left year could plan second matter gener industri connect provinc flight capit shortag capit major industri impound capit go move definit connect nation energi program caus flight drill compani technolog compet lose technolog compet creat past year second none world technolog compet leav provinci area energi resourc uncertainti instabl lack cash flow bad flight outsid countri foreign capit stop come provinc alberta bankruptci busi contract oil ga industri interest rate debt load high system explor tri plan smaller busi borrow financ high interest rate get increas number bankruptci busi concentr small busi sell larger corpor corpor concentr canadian hand econom instabl caus region alien issu caus alien west central east central energi issu involv larg capit flow larg capit sum involv abil master hous west want independ central east demand keep tool hand creat econom climat taken central gener wisdom increas west region alien increas western said centr come take control western resourc might say renew resourc way trip economi west anxiou convert non renew resourc renew resourc dollar invest accumul massiv sum money revolv west concern see massiv shift money resourc centr redistribut wealth formula foreign final effect chang mood west optim pessim chang mood excit enthusiasm anger disillusion cours given rise polit philosophi necessari favor stabil countri want comment alberta feder govern agreement would say juvenil amateurish postur negoti led agreement disappoint alsand cold lake held ransom regard evolut agreement unhappi alberta decid upon cours action cut oil suppli use club evolv nation agreement found action unnecessari find polit perspect chang game may bad agreement coupl year renegoti agreement get better later believ natur agreement push provinc alberta ventur differ area associ alberta would consid invest money heritag fund alsand much point alberta invest money resourc control section new constitut say legislatur provinc may make law relationship non renew resourc alberta govern want make sure money flow rest alberta measur control effect alberta entir nation respect energi industri might interest look purchas imperi oil convert alberta corpor control play alberta play throughout rest would think propos feder govern absolut control feder govern give seriou consider bring provinc co owner petro ask former progress conserv govern provinc might involv ownership third petro establish nation energi polici possibl give ownership petro provinc third share among ten provinc allow place board director petro direct input polici made petro due influenc futur nation energi self suffici nation energi polici april hope debat unfold legisl come hous chanc make remark believ appropri get piec legisl committe earliest opportun wit brought understand nation energi program evolv earliest opportun;William J. Yurko;1982
3351443;hous readi;Cyril Lloyd Francis;1982
3351444;;Some hon. Members:;1982
3351445;mr speaker take hous readi think discov speaker side bill bill c first bill evolv enorm outrag atroci packag present hous arrog govern wonder accomplish new democrat parti appear written speach prepar omnibu bill fact broken go deter read speech written omnibu bill went deal kind matter noth bill c listen hard tell whether dumb doctrinair;Harvie Andre;1982
3351446;;An hon. Member:;1982
3351447;new democrat parti stuck reactionari postur answer problem govern agenc crown corpor state ownership regul call progress social progress new idea year look attract year ago idea seem provid hope peopl midst depress would think year experi social around world work time peopl would learn recent issu maclean magazin northrop frye said way see futur look rear view mirror ndp look see experi year social soviet union countri lesser degre refus learn experi social work work tri mani cultur kind countri work work work oil industri state own oil compani world mani mani peopl countri philosophi ndp insist state oil compani direct head come close perform own oil compani equal size ndp say thing make wonder learn experi petro act bill propos transfer petro colleagu calgari west mr hawk comment remark fact time canadian histori economi state day vote bill would take money avail educ health care seem pervers transfer group peopl account hous peopl respect peopl appoint minist person joel bell good friend liber parti know noth oil industri good friend liber parti could go list peopl join petro know oil industri knowledg could made contribut quit wolcott expert oil man tremend reput know find oil last quit presid petro andi janisch expert oil man excel reput know find oil quit join canadian superior per cent foreign own oil compani mr janisch quit understand vice presid submit resign talk resign point time damag resign would compani friend socialist say give money author let run whole show kind think boggl mind one assum doctrinair think base complet lack understand vancouv kingsway mr waddel spokesman new democrat parti energi matter pooh pooh remark made colleagu calgari west staff petro watch calgari televis coupl month televis report ask graduat class chemic engin univers calgari chemic engin televis report ask class assum job offer petro shell petro offer s200 month shell ask mani would accept job petro ask mani would accept job offer shell whole class said hurray attitud brightest sharpest commun know petro best energi critic new democrat parti say petro outstand personnel know know noth petro tout ndp possibl price setter highest price gasolin countri commun petro oper price high level petro price leader canadian independ petroleum market associ anxiou present evid april petro act petro predatori drive canadian independ busi associ anxiou present evid anxiou hear petro mexico deal bought oil mexico sign contract let mexico set qualiti price marvel contract pay world price oil inferior qualiti compar oil shut provinc saskatchewan market mexican stuff driven want accord govern new democrat parti crown corpor answer energi problem problem anyth crown corpor nobodi know number sure last even presid treasuri board mr johnston ask committe mani crown corpor could tell minist respons could tell mani crown corpor taxpay ask mani creat sinc govern took offic could answer thought dozen know mani crown corpor answer problem crown corpor problem left answer answer countri resort vehicl way address econom problem crown corpor vehicl want exercis power marvel way govern senior bureaucrat feel know better rest intrud exercis author direct live individu canadian social fundament lack trust peopl socialist trust peopl;Harvie Andre;1982
3351449;believ peopl make decis spend money invest run live lack belief peopl trust peopl trust big brother brought run live bill cannot go along grant petro crown corpor spent money past might say justif let think fina deal fina share sell sell august year paid januari sinc august share oil compani halv fina gone market own share today would trade vicin petro paid time much;Harvie Andre;1982
3351450;peopl paid;Charles James Mayer;1982
3351451;market say share worth today paid someth market say worth today insid made lot profit hair belgian came smell like rose cracki taxpay give foreign aid think countri needi belgium could spent money send belgium happen petro got excit buy petro fina exorbit price reason petro could cours taxpay pay petro sharehold worri bottom line worri seen petro report perform last year would bet dollar red ink petro given everyth paid noth case compani aspect bill bother director shall paid corpor remuner fix governor council director think paid fee use case reason govern want pay salari want find direct way remuner mr phelp other like mr phelp defeat liber candid need job;Harvie Andre;1982
3351452;pork barrel;William James Kempling;1982
3351453;pork barrel sure suppos mr phelp mortgag must come due find way give cash pay mortgag know concern could said said given time fact bill featur call energi secur packag devast canadian canadian taxpay reserv fire power piec legisl;Harvie Andre;1982
3351454;mr speaker today heard speech member opposit calgari west mr hawk vancouv kingsway mr waddel think evid individu parti belong sit opposit clear canadian peopl buy parti attempt sell fact peopl bought polici govern calgari west seem fight elect parti done noth sinc time;David Charles Dingwall;1982
3351455;make case petro tell great;Charles James Mayer;1982
3351456;talk ring bell save money mr speaker money save fact progress conserv parti cost canadian taxpay strike full pay know conserv stand anti petro pro multin cours new democrat parti lock group obstructionist pip grant unbeliev mr speaker would prefer old deplet allow took vancouv kingsway reiter think pip grant use industri like tell pip program go use atlant mani compani come make sure fit pip program explor activ take place east coast govern ought commend vancouv kingsway want destroy free enterpris system intent govern mr speaker believ assist imagin would prefer go regina manifesto calgari centr mr andr talk transfer petro take place case ought know petro plan futur benefit canadian situat warrant call upon use money bill author therefor reject statement bill c act amend petro act long complex bill consist claus technic natur serv clarifi consolid act chang major signific provis payment director corpor mani task undertaken addit attend meet payment money lent connect cold lake program area signific initi propos although must acknowledg new initi announc indic nation energi program initi amend allot fund canertech member favour permit alloc start fund petro intern assist corpor rais author share capit petro speak first initi bill provid author repay capit petro advanc subsidiari canertech payment servic provid new corpor start period petro intern assist corpor receiv start fund bill provid alloc year period end petro intern assist corpor may world number bilater agreement petroleum develop assist technolog petro act transfer repres first perman agenc provid develop assist exist idea receiv countri third world intern assist agenc govern ought commend take new bold initi year sinc intern oil price began climb sever adjust problem confin develop countri high energi cost occur middl incom countri opportun econom develop base increas use import oil middl incom countri depend upon export commod manufactur foreign exchang found difficult cope tenfold increas price oil repercuss sever number obviou reason larg oil compani littl incent search small field remot locat although excel petroleum prospect third world explor countri low level level geolog potenti would warrant countri need assess petroleum resourc lack knowledg technolog petro intern assist corpor assist countri search oil provid experi technolog assess petroleum potenti drill may role develop field discov greatest need remain need assist explor field found host countri find easi borrow develop capit proven reserv interest oil compani oper field crown corpor respond press need develop assist recogn countri third world intern organ agenc ini imit develop assist program countri confid member hous includ member opposit support fund petro intern assist corpor provid bill mani parallel could drawn canadian experi experi oil import third world countri advantag rich divers energi endow combin wealth human resourc taken full advantag endow;David Charles Dingwall;1982
3351457;energi polici lock ground;Charles James Mayer;1982
3351458;mr speaker wish would tell opposit stop rattl chain becom bit nuisanc member oil import nation face problem assess develop frontier petroleum resourc petro act year full oil ga potenti canadian frontier unknown feder govern resourc manag regim encourag explor pace slower hope end success certain extent new oil ga act promis acceler activ land oil ga found good news discoveri factor requir major thrust bill c increas author common share capit petro produc oil ga frontier locat requir huge invest petro interest mani discoveri must abl pay share develop cost stake import oil project alsand access capit market privat sector partner cannot issu share privat market must reli equiti contribut govern meet respons petroleum develop form larg part financi respons explor signific corpor need access addit capit maintain interest hold continu particip petro search develop new oil sourc fundament part oil suppli canadiani zation object nation energi program crown corpor give peopl share ownership oil ga industri take lead provid canadian compani opportun particip energi project joint ventur opportun provid petro obtain necessari fund undertak share explor develop would sabl island hibernia petro let member opposit respond dot;David Charles Dingwall;1982
3351459;mobil found hibernia;Harvie Andre;1982
3351460;petro new compani heavi emphasi upon frontier explor non convent oil research develop uniqu canadian condit similar ambiti young compani privat sector need money provid cash flow without access capit market would enjoy own compani must look sole sharehold govern plan must capit assur bill propos author capit ceil issu contribut respect interest panarct oil ltd total addit capit provid bill consid figur use rememb new fund small share total energi expenditur predict countri decad petro enjoy support member hous past conserv parti enjoy support peopl superior intellect abil grasp difficult situat issu canadian must face confid canadian across countri support idea petro take activ role frontier explor develop non convent oil research develop confid feel petro capit undertak share energi develop give countri oil self suffici rich energi endow entitl;David Charles Dingwall;1982
3351464;pleasur hous adopt said motion;Cyril Lloyd Francis;1982
3351467;favour motion pleas say yea;Cyril Lloyd Francis;1982
3351471;opinion yea member risen;Cyril Lloyd Francis;1982
3351473;declar motion carri;Cyril Lloyd Francis;1982
3351475;mr speaker give floor make good speech vote way respect democraci wish good luck;George Albert Proud;1982
3351476;order;Cyril Lloyd Francis;1982
3351479;bill c amend depart energi mine resourc act read second time refer stand committe energi legisl said mr speaker;Marc Lalonde;1982
3351480;tell newfoundland elect give result;Flora Isabel MacDonald;1982
3351481;night;Ramon John Hnatyshyn;1982
3351482;tell offshor tell hibernia;Flora Isabel MacDonald;1982
3351483;mr speaker;Marc Lalonde;1982
3351484;newfoundland;Flora Isabel MacDonald;1982
3351485;bill c amend depart energi mine resourc act;Marc Lalonde;1982
3351486;chicken;Flora Isabel MacDonald;1982
3351487;introduc provid govern abil move deliv canadian commit take advantag opportun meet energi need canadian amend give govern author establish new crown corpor energi field;Marc Lalonde;1982
3351488;mr speaker rise point person inform wonder could get bearer glad tide saint deni mr prud homm give result newfoundland elect;Marcel Joseph Aimé Lambert;1982
3351490;let put way mr speaker elect separatist;George Albert Proud;1982
3351493;mani;Charles Joseph Clark;1982
3351494;view strike proper balanc provid govern author necessari manag nation energi challeng time provid parliament new power scrutin revok use author emphas provis bill establish corpor limit corpor acquir must incorpor compani compani acquir incorpor may establish april energi mine resourc crown corpor purpos limit energi sector describ bill bill set purpos follow explor develop produc gather handl refin process purchas sell import export distribut store transport type fuel energi produc distribut market energi conserv technolog conduct engag particip energi research energi conserv research acquir hold share asset organ carri activ;Marc Lalonde;1982
3351495;reason;Charles Joseph Clark;1982
3351496;introduc bill give author parliament revers decis proceed establish crown corpor rememb previou govern tri dismantl crown corpor petro without legisl;Marc Lalonde;1982
3351497;fals;Charles Joseph Clark;1982
3351498;past practic minist set crown corpor arrang incorpor busi corpor act propos mechan specif parliamentari author creat corpor energi field specif provis give parliament right negat decis govern creat crown corpor energi field;Marc Lalonde;1982
3351499;parliament translat;Charles Joseph Clark;1982
3351500;must emphas fact takeov incorpor compani must approv governor council order council enact approv may revok neg resolut parliament could revers decis set corpor provis bill order council must tabl parliament fifteenth sit day parliament follow date laid order council come forc thirteenth sit day parliament follow date laid parliament unless motion revok address speaker hous neg resolut may submit member opposit time nineteen day order council laid word come forc order council must laid parliament neg resolut revok submit next nineteen sit day parliament motion revok order establish acquir energi corpor would consid hous common senat upon present motion sign less member hous less member senat member hous rememb provis bill c neg resolut would requir signatur member hous common member senat new member hous common senat make parliamentari scrutini power exercis amend easier provid bill c;Marc Lalonde;1982
3351501;;Henry Perrin Beatty;1982
3351502;bill hous hous common senat;Marc Lalonde;1982
3351503;chang;Henry Perrin Beatty;1982
3351504;everybodi know bill part legisl aim ensur energi secur amend depart energi mine resourc act provid govern control parliament tool requir make best possibl use privileg posit concern energi use public corpor complement privat sector climat free competit govern forese need frequent use provis envisag major increas share oil ga industri own nation govern state nation energi program earli increas share oil ga sector own feder govern desir substanti progress made area bill repres new initi toward public ownership oil ga introduc order provid govern flexibl establish corpor energi industri order take advantag specif opportun address specif problem petro particip full rang activ provid full rang servic nation petroleum compani remain princip direct polici instrument govern oil ga industri note nation energi program govern commit competit competit lifeblood industri owe consum ensur competit preserv own sector smaller own sector oil ga act pass hous common last decemb given royal assent march year provid feder govern retain crown share per cent oil interest land share may transfer design crown corpor author system produc oil ga encourag competit public sector may desir transfer crown share oil ga land crown corpor petro april bill enabl govern establish new crown corpor respons hold manag asset owner canadian look futur would hazard guess may prefer establish crown corpor base hold crown share specif land result locat offic staff membership board director corpor could firsthand knowledg energi requir region consciou need manag asset benefit canadian addit crown corpor would transfer part asset repres crown share land might need crown corpor petro would manag energi orient compani govern might decid acquir fact petro could act agent purchas effect instrument govern might reduc made mani acquisit new crown corpor might necessari stimul competit public sector industri quick action would necessari make transact success member hous know petro subsidiari canertech invest corpor field renew energi conserv technolog mention canertech exampl potenti use power grant amend case speak hypothet situat refer acquisit petroleum compani situat action requir futur case issu corpor hold crown share oil ga act situat amend may prove use allow canertech evolv independ crown corpor mention canertech head offic winnipeg small size appropri job present subsidiari petro benefit corpor servic would difficult establish within start period time goe might prefer canertech becom autonom independ corpor main object characterist particular bill indic begin remark formal bring parliament play situat past seen case govern minist creat crown corpor without refer parliament bill ensur limit sector energi minist govern creat energi corpor parliament possibl neg resolut annul decis wish energi mine resourc member hous consid give bill second read provid govern tool need develop energi polici cours applic limit case new corpor establish energi corpor acquisit concern purchas corpor establish feder legisl case transact must approv governor council cabinet may subject neg resolut parliament instrument use resolv number specif problem take advantag opportun offer believ canadian agre govern tool dispos order ensur energi secur countri;Marc Lalonde;1982
3351505;mr speaker time impass minist introduc energi secur bill member side hous said sever element bill could dealt element bill unobjection other felt unwis other felt question moral provis would amend busi corpor act allow seizur sale peopl share without consent element bill though danger provis introduc minist debat form bill c fall categori downright danger intend deal go cours even thing struck curios minist make comment suggest provis bill neg resolut put hous senat hous common strength signatur member hous common signatur member senat last even came hous ask copi bill tabl minist found provid motion disallow strength signatur hous common signatur senat hand tabl say hous copi bill c claus read follow order refer subsect shall come forc thirtieth sit day parliament laid parliament pursuant subsect unless twentieth sit day parliament order laid parliament motion consider hous effect order revok sign less member hous common case motion consider hous less member senat case motion consider senat file speaker appropri hous rais issu minist comment said fact bill debat tonight energi mine resourc provis print version bill distribut today member bill c number chang member hous member senat rais seriou procedur question think member side may want rais chang take place author chang made tabl indic bill tabl minist hous circul contain figur member hous member senat know author chang made minist could rise point explain happen;Henry Perrin Beatty;1982
3351506;mr speaker cannot give particular explan point rais bill c provid mention member hous common less member senat bill govern approv may error tabl distribut would happi co oper chair explor matter technic problem error anywher would happi indic;Marc Lalonde;1982
3351507;bill hous;Henry Perrin Beatty;1982
3351508;bill goe committe govern move amend ensur member hous member senat;Marc Lalonde;1982
3351509;want know bill debat;Henry Perrin Beatty;1982
3351510;mr speaker difficulti aris minist govern member may possess bill stipul member hous member senat fact remain offici record hous concern bill tabl yesterday specifi member hous common member senat aris bill hous seiz bill debat minist cannot hold assur amend bill would appear case minist cannot explain slip occur cannot understand instruct would given govern print bill first place formula claus stipul member hous member senat typograph error chang polici print member differ possess hous practic solut might suggest govern advanc bill base formula might seek unanim consent revert govern would enabl replac bill tabl bill want debat could achiev unanim consent;Erik Nielsen;1982
3351511;see minist energi mine resourc mr lalond nod head chair possess bill yukon mr nielsen wellington dufferin simco mr beatti indic refer member hous common member senat understand mood hous may minist would put amend correct figur hous would debat understand figur yukon propos;Roderick Blaker;1982
3351512;;Marc Lalonde;1982
3351513;mr speaker propos someth differ propos bill tabl withdrawn consent govern tabl bill appear base differ fraction think minist owe explan hous split origin bill tabl yesterday differ figur today chang heart typograph error govern reconsid unreason formula thought reason think minist owe explan;Erik Nielsen;1982
3351514;unanim consent happi move done;Marc Lalonde;1982
3351515;mr speaker point order would interest know convers road damascu took place overnight parti concern think member neg motion excess excess requir petroleum administr act like idea neg motion know introduct bill c debat exact number involv discuss think take place debat behalf new democrat parti would pleas accept suggest yukon mr minist prepar withdraw bill last even unanim consent introduct today bill would tri accommod;Mark Willson Rose;1982
3351516;mr speaker unanim consent would obtain stage withdraw exist bill tabl introduct bill possess member would prepar sinc suggest give kind consent light amaz convers humil minist energi mine resourc mr lalond;Erik Nielsen;1982
3351517;mr speaker discov qualiti happi becom percept basi suggest understood proceed stage text member possess move bill tabl replac bill c member hand;Marc Lalonde;1982
3351518;member heard motion unanim consent;Roderick Blaker;1982
3351519;mr speaker bill replac one distribut member;Erik Nielsen;1982
3351520;move minist energi mine resourc mr lalond bill c tabl yesterday remov consider hous common replac distribut member unanim consent;Roderick Blaker;1982
3351523;mr speaker chair note consequenti result order busi hous transact understood time applic hous order pass respect energi bill adjust time use minist energi mine resourc time use wellington dufferin simco mr beatti bill date;Erik Nielsen;1982
3351524;leav chair difficult posit believ yukon mr nielsen refer block debat time allot discuss sever bill certain debat began agre time use edit bill c longer exist minut;Roderick Blaker;1982
3351525;tabl keep record;Erik Nielsen;1982
3351526;suggest record indic amount time ad block time previou hous order agre;Roderick Blaker;1982
3351528;reason mr speaker suggest time use discuss bogu bill appli real bill;Erik Nielsen;1982
3351529;mr speaker sinc go think pertin point chair ultim disposit bill june take place matter meantim;Mark Willson Rose;1982
3351530;hous heard propos yukon unanim consent thereto;Roderick Blaker;1982
