basepk;speechtext;speakername;year
2913104;mr speaker rise privileg answer repeat request answer order paper parliamentari secretari presid privi council mr reid state yesterday answer could involv cost parliamentari secretari arriv figur claim task would involv search file cost per file learn major depart answer prepar forward minist march task took week involv search personnel file personnel comput printout avail contain personnel posit salari deduct personnel offic familiar civil servic posit respect salari level parliamentari secretari cannot mislead hous arriv would like resign refut statement;Steve Eugene Paproski;1974
2913106;mr speaker want say parliamentari secretari return hous want deal matter rais;Allan Joseph MacEachen;1974
2913107;mr speaker rise privileg base upon assumpt member hous right expect law enact administ accord letter spirit april govern administr agenc respons parliament hand public came mail issu unemploy insur pacif region date april second page document refer right claimant receiv benefit say oblig right;Thomas Speakman Barnett;1974
2913108;order pleas interrupt claim privileg claim parliamentari privileg affect way sure refer matter happen within last hour accord rule given requir notic cannot rise middl debat propos matter given prioriti busi consid privileg state possibl privileg satisfi chair matter came attent could given notic requir stand order;Lucien Lamoureux;1974
2913109;mr speaker document came hand within last hour premis rais earliest possibl moment privileg revolv around fact document state benefit may deni employe discharg conform compani polici submit affront hous much reason understand law enact right compani determin whether canadian elig unemploy insur;Thomas Speakman Barnett;1974
2913110;order day;Lucien Lamoureux;1974
2913114;mr speaker last even opportun commenc intervent debat introduct extend certain interject across way intent controversi nevertheless heed interject attribut london east mr turner get bill discuss today bill remov inequ inadequaci pension pension plan plan extent object attain welcom bill detail note bill amend pension plan attach news releas announc introduct bill c april state main provis equal treatment male femal contributor beneficiari quot bill amend present provis pension plan surviv spous children deceas disabl femal contributor qualifi benefit condit surviv spous children male contributor techniqu achiev chang involv delet refer widow substitut survivor pension seem incomprehens provis incorpor initi legisl public demand contribut factor decis make essenti logic chang royal commiss statu women appoint term refer inquir report upon statu women recommend step might taken feder govern ensur women equal opportun men aspect canadian societi respect pension plan quebec pension plan amend propos commiss first recommend extens husband children femal contributor provis applic wife children male contributor connect like refer document present recent annual meet progress conserv parti page document section follow appear report royal commiss statu women refer fact sex differ within term refer pension plan recommend remov although contribut equal regardless sex marit statu differ benefit deriv sourc depend survivor day share respons loss incom femal would creat great hardship would loss incom male survivor benefit provid male femal contributor like basi second propos amend recommend commiss provis made particip plan spous remain home believ voic view mani member express state report page hansard day gener oversight pension plan relat housew know first bring matter attent hous other preced done think matter real concern taken advis dealt favour ould correct say pension plan relat housew say oversight feel sure mani parti feel govern devis mechan housew could contribut pension plan benefit upon retir upon reach retir age cours whether housewif retir event death husband housewif could receiv adequ incom april pension plan possibl bring housew term use connect particular matter within scope plan like refer background paper quot assumpt femal spous remain home tend home fire valid sinc spous work home fact contribut famili support provid good servic invalu famili unit progress conserv believ person share benefit pension plan partner regist employ amend made pension plan give effect polici like refer connect present made nation farmer union refer posit farm wive deal subject look point view ladi hous agricultur industri quot brief section follow mani farm women work partner husband perform duti farm decis whether farm unit wish pay addit annual premium provid farm wife futur pension plan benefit made option request necessari amend pension plan effect like refer statement made minist discuss paper housew pension plan appreci view taken minist state housewif remain home much produc good servic paid worker view opportun provid secur futur given worker opportun quebec pension plan neglect half worker home ignor essenti natur work speech last octob quot minut ago stress import aspect appreci fact act recommend govern seen fit move believ minist convinc valid posit take appreci done like read statement appear bottom page document housew pension plan refer minist state reason provis must made particip housew quebec pension plan comprehens studi requir determin best way achiev approach seem consider merit credit spous remain home portion contribut employ spous contribut made employ employ spous behalf ii option basi permit spous home contribut self employ worker propos weigh determin rel advantag disadvantag face appear minist say consider merit side hous pleas see govern prepar adopt measur advoc bill futur legisl pressur sourc step direct make con tributori portabl plan abl meet need canadian today amend provis provid escal yearli maximum pension earn per cent year catch industri composit decis make amend applic year perpetu view unjust situat inflat increas rate per cent per year seem provid least full escal time would benefit worker countri maximum benefit meagr without delay opportun contribut higher premium ensur adequ benefit level outlin bill c pass last session state state level high propos amend would reduc qualifi level contribut given year per cent per cent year maximum pension earn would reduc establish desir intent delet present special requir employ person must earn least la year basic earn qualifi contributor year seem must make attempt permit work canadian particip plan incom extent chang provid greater opportun peopl lower incom level particip pension plan particular increas number fishermen farmer self employ person commend minist effort pension plan contributori plan felt govern right penal individu whatev earn retir regular employ agre feel encourag peopl retir usual retir age life difficult peopl age without complic thing impos extra hardship tri earn littl extra money help make end meet pleas see propos bill drop earn test age spoke subject octob state would favour complet elimin earn test pension age made refer time number letter receiv pension difficult strait penal earn year sure peopl pleas see govern come round point make desir chang last point would like make made member parti mani occas govern lower age retir guarante incom supplement old age secur pension plan purpos age begin immedi reduct age yearli reduct age said sugg tion made mani time want remind minist hope give studi attent area sure receiv appreci great mani citizen countri conclus commend minist action taken bill assur support measur urg continu heed mani request side hous peopl regard matter make pension plan effect respons need canadian peopl;Alexander Bell Patterson;1974
2913115;mr speaker pleasur rise speak debat listen interest period hous leader govern parti explain absenc senior econom minist came minist financ mr turner said gotten bill hous week day presum minist nation health welfar mr lalond look deserv day get bill hous may cours bill mind may look get day go florida watch dolphin spring train case minist today hope enjoy time hous leader give complet bill minist brought complic bill first read perplex enlighten thing notic miss cost want make part thrust speech buy thing world know cost will buy bill pleas buy like know cost public seen read believ mr speaker lot connect bill seen sign increas contribut part anyon stori go around hill apocryph minist introduc increas famili allow ask report much would cost repli nobodi stop work believ case event come across cost pension plan increas articl john g doherti financi time talk pension cost said cost assum per cent rate inflat went say employ contribut increas differ way compani must rais contribut cover pension benefit earn exist employe employ must face fact previou contribut pension right earn past current worker made allow escal benefit refund cost employ must refund cover cost increas benefit exist pension pension plan refund rais payrol cost addit per cent year refund amort year total annual increas payrol cost rise per cent consid assum rise per cent cost live put record balanc thing indic peopl get anyth noth world govern may like pretend money come pocket gener truth come recipi pocket think part open govern polici would increas admir minist staff seen fit put public kit herald bill like talk pension servicemen servicemen arm forc requir pay canadian forc superannu fund draw pension pay pension plan integr canadian forc superannu might say creat much discuss unhappi forc integr hear case pension integr stack serviceman draw pension plan benefit qualifi cfsa chequ reduc part amount cpp benefit known creat great deal unhappi among servicemen unabl see part pension deduct goe pension plan littl benefit mani servicemen suspect cfsa fund larg use give bodi cpp fund case see reason advantag pay fund receiv materi benefit contributor govern employe kind want open disclosur state pension fund disclosur seem difficult get mr geoff johnson point articl day disabl pension award pension plan said former contributor canadian forc superannu account receiv militari superannu suppos becom entitl disabl pension canadian quebec pension plan articl continu entitl disabl pension annuiti provis canadian forc superannu act reduc articl state reduct take effect date receiv disabl pension nation defenc headquart suggest let know avoid payment annuiti would recov kind help disabl person april pension plan give disabl pension first place creat bookkeep achiev noth kind difficulti bureaucrat get attempt look possibl conting suggest sever anomali bill c may caus much troubl exist act bother detail case constitu mine wrote found superannu employ hmc dockyard retir came get pension plan start deduct month superannu pension difficult peopl understand bureaucrat jungl talk goe letter explan sent would bear mind sentenc letter suppos solv man predica letter state pension plan came effect januari decid order avoid increas pension deduct person requir contribut public servic superannu act amount public servant would requir contribut superannu account would reduc amount requir pension plan sentenc anybodi heart go second sentenc would glad show letter afterward recipi understand anyth cours clarif stand committe health welfar social affair assum bill refer hope committe approach fashion committe approach elect expens bill non partisan way mani member committe contribut lot way amend bill accept fact learn experi member committe let look bill c think startl thing read found page recommend excel governor gener state aim bill provid manner prescrib equal statu male femal act bit say littl bit page claus find refer elect contributor respect self employ earn read see refer contribut individu member religi sect elect make contribut lifetim basi see refer minimum age allow excus hope committe see fit chang amend design specif minimum age anyon excus elect may decid year want come forbidden provis bill stand complex bill parliamentari secretari speak want clarifi page claus find refer amount maximum pension earn say much agreement like speak matter relat disabl pension refer page propos new section preclud integr act canadian forc superannu act individu receiv disabl pension forc act integr curiou know whether disabl pension refer bill servic disabl pension pension plan disabl pension think defin becom law land note refer page effect surviv spous age get v2 per cent get per cent pension contribut death spous suggest anyon think cost husband household per cent financi budget run household appreci cost think housewif would need per cent husband pension order surviv widow suggest per cent would reason figur page seem clear contradict explanatori note part read repeal section would remov restrict amount retir pension may receiv person year age receipt employ earn suggest becom confus read page claus start say section repeal bottom page get figur statement effect person pension reduc cent dollar employ earn month effect period pension becom payabl individu reach year age exceed proport time number month read sever time came conclus govern talk bill effect period refer ineffect period impress got effect period period bill becom act new amend becom law refer ineffect period clear obviou confus let conclud remark refer page would express unhappi fact bill pretend women get fair treatment pension plan explanatori note righthand page bill appear written public relat offic minist fine legal mind get great buildup read explanatori note page statement read follow amend would provid equal statu male femal act rubbish ironi worst sort ironi cours bill provid money paid man wrong pretend treat femal give big break pay money man outliv ridicul could quot sever press clip indic press mislead claus bill find toronto star head women get benefit men read find state survivor pension shall paid surviv spous determin pursuant section woman die head household time death surviv spous depend children get benefit earn concess made women whole bill would like point claus ii paragraph b c confus say surviv spous reach year age time death contributor reach year age b time death contributor surviv spous depend children c disabl end paragraph b mean must plu b hand c choic b c minist writer could come someth would lead confus confus toronto star headlin state women get benefit men montreal star articl said second refer chang design remov sex discrimin turn widow pension survivor pension mean husband wife contribut plan job collect benefit die speaker would give fair deal women would housewif allow contribut pension plan may minist hope receiv credit avoid give concess agre press releas came today advisori council statu women state page seek recognit marriag econom unit social partnership recommend marriag per cent pension plan contribut made husband wife credit toward pension buildup spous whether spous paid labour market would seem repres justic believ incorpor legisl earliest possibl time childish wonder whether call wife hous spous hous person contributor survivor way bring discuss minist tri get assum respons slam minist come word may like suggest could call wife counsel hous counsel paid pension plan believ wive worth lot bill give right consid full fledg canadian citizen legisl give legisl give knowledg die husband may abl receiv monetari reward marri think bill insult womanhood word mr speaker shall conclud intend vote bill hope chang recommend accept committe stage hope minist get bill earli enjoy day;Allan Bruce McKinnon;1974
2913116;mr speaker glad take part debat bill good sound essenc endeavour keep pace chang societi valu held canadian littl amus remark made today certain point fraser valley east mr patterson seem claim fatherhood measur contain bill amus rememb happen last summer respect measur contain bill would allow individu member religi sect exclud provis pension plan certain case time parti took great except measur refer crowfoot mr horner receiv notic contrari assum fraser valley east crowfoot belong parti find difficult understand claim fatherhood measur bill parti oppos time came last may pension plan came unwarr critic last decemb canadian feder independ busi letter toronto star canadian feder independ busi mount attack cpp state among thing less year money fund provid benefit canadian work time report tabl hous chief actuari depart insur paint differ pictur respect pension plan fund next decad indic present pension plan contribut rate maintain size pension plan disappear state canadian feder independ busi fact increas cost substanti pension plan benefit improv introduc govern came effect januari year match increas revenu contribut find worthwhil note connect fund envi pension plan world help substanti content per cent pension plan april pension plan benefit administr cost next decad expect financ interest revenu accru pension plan fund figur appli year revenu contribut revenu interest expenditur combin cost benefit administr expens amount demonstr fact revenu interest point time least greater cost benefit administr expens would say repres good manag bill number fine amend reflect sens fair social justic plan wish pursu addit exampl given last night minist speaker like add worth put record instanc act provid recipi disabl pension reach age payment disabl pension ceas start receiv retir pension intend chang would occur month beneficiari reach age quirk word act chang delay month amend propos bill would remov anomali month lag exist law commenc payment widow survivor pension woman upon reach age amend bill correct flaw appli case disabl pension pension come conclus retir pension take exampl act provid wage earn contributor death paid death cannot taken account purpos pension plan amend put delet certain word section act remov anomali take effect januari exampl act provid earn self employ person year death must prorat wherea employe mean self employ contributor die month januari could credit twelfth actual earn januari amend remov distinct treat self employ person basi employe contributor action take place januari chang deal contributor hold job may expect assign differ year basic exempt may contribut total elig earn act allow person elect contribut extra earn amend contain bill would clarifi word section extend time limit elect allow elect repres incapacit deceas contributor good step bill provid case self employ person requir remit incom tax instal requir remit contribut pension plan instal basi anomali present act prevent contributor secur maximum disabl pension although minor loss incom contributor requir act make contribut month allow make contribut amend contain bill remov anomali pave way payment maximum disabl pension exampl mr speaker relat fact present legisl survivor benefit becom payabl month januari cannot escal accord cost live index previou year survivor benefit becom payabl decemb escal order correct anomal situat earlier pension higher pension start month amend propos appli escal factor pension payabl month januari worth measur relat provis act requir applic pension plan benefit made behalf incapacit contributor order carri principl ultim conclus amend bill allow appeal made behalf incapacit person appeal level exampl worth mention relat fact present time act allow denial pension plan benefit person social insur number among thing bill propos remov kind penalti minist respons sin author along line similar legisl govern old age secur assign social insur number contributor beneficiari hope particular amend comfort though limit halton wentworth mr kempl struggl problem constitu regard social insur number like spoken support chang contain bill hope come order keep pace chang think societi chang expect attitud toward work retir canadian spoken made point desir chang pension plan futur permit volunt contribut peopl employ employ perform valuabl function societi without follow regular work pattern mail today receiv press releas advisori council statu women like read passag relat pension plan appear page recognit marriag econom unit social partnership thrust propos marriag per cent pension plan contribut made husband wife credit toward pension build spous whether spous paid labour market awar countri make clear chang natur would april receiv would reflect fact life countri desir express mani quarter chang desir futur affect recipi workmen compens benefit pension paid injur workmen women injuri must leav labour forc month year cannot contribut pension plan would desir could treat workmen compens payment earn purpos contribut pension plan measur would receiv would meet aspir wish peopl express year may suggest measur might brought futur could hous year reduc year period contribut necessari qualifi disabl pension peopl involv accid suffer progress diseas contribut year find contribut pension plan qualifi disabl pension forc turn local provinci welfar assist plan would help could give access form disabl pension pension larg would met year contribut criterion least would receiv pension would help fund healthi state reduc year contribut period lesser period would affect level money built year said answer critic fund healthi condit understand actuari studi correctli possibl support expenditur administr expens revenu interest revenu interest high subsid per cent expens fund healthi condit desir measur suggest report issu depart nation health welfar entitl pension plan page deal part intern agreement read wider scale exploratori day meet held juli offici unit state govern discuss problem relat introduct gener reciproc agreement social secur similar meet held septemb unit kingdom offici gener purpos addit govern itali express interest negoti reciproc agreement social secur meet held italian offici year meet schedul end may attend interest offici countri case nation revenu involv point view coverag contribut great potenti intern agreement countri permit payment pension plan benefit immigr pension plan agreement take account total payment variou kind made variou plan immigr arriv settl urg govern consid measur sure agreement come look futur support posit taken last night winnipeg north centr mr knowl plead reduct retir age made great progress reduc age retir time ripe give canadian option permit retir age choic cours incom pension plan would commensur year contribut age retir stress reduct retir age age would make better sens suggest govern gave consider system retir might take place age cours earlier retir age smaller would payment said fund continu number year might better could determin degre canadian might wish make larger contribut fund bring final point pension plan advisori committe good institut produc good idea give govern indic plan function weak improv chang introduc time time see great merit institut suggest govern consid extend system consult carri advisori committe broader basi consult canadian instanc govern could determin canadian think plan much would will pay fund achiev thing propos debat among retir method similar use present could use instanc peopl get monthli old age secur famili allow chequ find envelop excel print materi deal nutrit messag govern wish commun similar mean peopl could ask regular interv think pension plan offer addit offer will pay achiev certain goal questionnair might sent recipi old age secur famili allow appreci sampl obtain would small perfect nevertheless would way assess receipt substanti social secur measur view pension plan consult put cost improv ask whether would support idea greater contribut made present govern politician would better posit guag canadian futur pension plan ought pension plan could determin whether support seem sens tangibl proof regard retir earlier age would determin whether willing part canadian make substanti contribut fund would turn permit fund pay substanti pension make avail earlier age pension plan fascin scheme social secur reinforc democrat structur countri reinforc feder provinci fibr nation member know excess money fund invest provinci secur term matur year sinc incept pension plan understand substanti fund invest way excess money amount invest secur provinc crown agenc incept plan march last year total invest amount less vi small sum sourc capit come handi provinc public work measur serv need canadian provinc countri aspect strengthen fibr confeder potenti element pension plan promis excit could look beyond scope advisori committe consult canadian coast coast willing continu respond present lower level higher level order make avail retir disabl pension greater rate present would reflect willing readi make contribut avail way could truli put effect fine concept democraci someth suppos mind design fine plan;Mr.   Chas. L. Caccia@Davenport;1974
2913117;mr speaker welcom opportun particip debat bill amend pension plan debat bill indic support particular amend occas indic support restrict debat bill quick passag last debat encourag minist take action mani area felt discrimin hardship time made person appeal minist outlin detail philosophi regard pension plan particular relationship orang paper social secur true minist act mani recommend suggest last session find disturb respond import fundament issu provid detail believ must avail ensur intellig public debat purport necessari develop total secur strategi follow feder provinci confer februari year numer communiqu press releas indic consensu mani issu propos past includ import issu equal appar releas feder govern address principl equal right women announc major issu relat women area famili farm small busi home housew studi refer pension plan advisori committe advisori council statu women would refer typic exampl shuffl problem type game year june menzi vice chairman advisori council statu women present discuss paper entitl pension plan women present januari year believ pension plan advisori committe sit ignor issu report minist problem bother feel real insult intellig hous open remark yesterday minist made refer discuss paper housew pension plan present stand committe health welfar social affair april plan make detail refer summar govern minist present hous orang paper social secur pension plan vital compon present ad hoc amend v hich admit add exist legisl access detail inform depart posit statement requir minist proper forum discuss detail total social secur program relat pension plan confront smokescreen first present detail orang paper ill prepar paper discuss housew pension plan indic make comment particular discuss paper littl outset refer sever matter parti support past includ bill correct vast injustic program done member wish congratul minist bring chang main purpos bill ensur benefit paid survivor femal contributor equal basi survivor male contributor recogn discriminatori featur femal contributor request chang last year import note provinc request similar chang past recent feder provinci confer effect amount benefit paid applic depend age health depend children qualif appli widow repeal disincent work age recommend mani organ includ advisori committe pension plan statist relat low incom indic head household age incid low incom per cent year age older per cent low incom incid among unattach individu age categori per cent per cent high incid low incom among age difficulti senior citizen experienc live rampant inflat spiral cost live find difficult comprehend disincent introduc plan complet adjust year maximum pension earn addit featur bill along new formula determin year basic exempt propos keep recommend feder provinci confer must add exampl inadequ inform dissemin public contact sever small busi labour group comprehend impact propos chang busi mani margin oper take home pay work busi minist suppli data individu concern may understand impact chang davenport mr caccia made refer bill c spoke moment may say pleas see amend propos bill c last session includ present bill present made old order amish mennonit stand committe health welfar social servic move experi belief religi commun govern outsid insur plan carri respons welfar support member refresh testimoni commun spirit contribut surround commun fellow man intern commun exampl canadian could seek emul sever technic chang introduc includ provis improv appeal system provis self employ remit cpp contribut instal basi chang keep present divorc law provis payment disabl contributor child benefit natur adopt children acquir pension onset disabl provis write certain debt relax year limit employe correct record earn repeal prohibit prevent person social insur number receiv cpp benefit major problem cover relat delay process applic made retir particular appli perman disabl pension addit sinc pension plan program conveni mani employe consider given allow invest money toward retir present legal limit desir mr speaker would like return fundament issu rais hous refer open comment today role cpp play entir social secur strategi annual report health welfar refer pension plan impli deal social insur plan pension plan establish act parliament receiv royal assent april proclaim forc may year plan design self support benefit administr cost financ contribut employe employ employ person interest earn invest fund mr speaker doubt impress convey canadian public social insur program must emphas pension plan introduc contributori social insur program member canadian labour forc basic object guarante incom relat pension labour forc provid basic social insur labour forc depend event death total disabl provid sourc capit provinc establish program complex understood canadian peopl govern minist convinc major canadian pension plan pure social insur program realiti contain mani non earn relat benefit give mani featur consist welfar program govern talk social secur strategi make ad hoc amend exist legisl distract work paper refus defin role cpp within context incom secur polici let give illustr speech last year guarante incom supplement payment began year pension plan commenc guarante incom supplement intend temporari program phase cpp matur white paper incom secur govern propos establish guarante incom supplement perman program continu univers old age secur payment amend pension plan propos cpp amend elimin problem defin white paper gap remain incom secur system widow disabl peopl cpp contribut benefit kept pace growth averag canadian wage suggest chang cpp amend increas widow disabl benefit increas retir benefit april pension plan select increas earn ceil chang emphas welfar aspect plan design govern discuss develop social insur strategi cpp receiv top prioriti govern given impress form pure social insur refus defin like cannot defin role pension plan fragment social secur system effect plan featur social insur requir intern subsidi addit plan welfar featur includ subsidi paid taxpay similar incom support program tragic subsidi mani instanc paid least need larg segment live near poverti outset indic want spend time discuss feel import document discuss paper housew pension plan introduc stand committe health welfar social affair april comment wish make comment mr speaker complet understand like quot discuss paper make observ follow introduct paper housew pension plan follow time reapprais concern posit women societi home certain tradit assumpt valu question chang relat increas particip women econom work forc nation chang attitud concern posit women within fundament unit canadian societi famili basic reapprais bear upon pension plan main respect certain provis within plan accord differ treatment male femal contributor beneficiari question view express housew remain home draw salari member work forc enabl particip pension plan action underway respect first issu govern full agreement provinci govern place legisl session parliament establish full equal treatment male femal contributor beneficiari second issu discuss feder provinci welfar minist meet edmonton februari part review social secur system govern recogn complex difficulti associ implement object minist agre variou possibl approach meet object given seriou studi issu involv need examin govern public larg paper prepar hope provok wider public discuss issu discuss best answer may emerg note paper speak housewif sinc woman remain home look interest famili unit principl cours appli case men remain home purpos term housewif use prefer gener appeal term housespous issu defin paper central featur issu consider involv practic rang option futur set royal commiss statu women word commiss rare except woman stay home depend husband money may receiv famili allow chequ money spent cost keep child cannot regard payment care solut financi depend housew area step could taken give financi independ least later year housew entitl pension right pension plan quebec pension plan housewif remain home much produc good servic paid worker view opportun provid secur futur given worker opportun quebec pension plan neglect half worker home ignor essenti natur work quebec pension plan ignor housew sinc provid pension widow contributor word plan recogn widow benefit husband contribut keep concept marriag partnership recogn right widow pension basi husband contribut plan go part way exampl case marriag breakdown former wife lose claim widow pension caus hardship breakdown occur life wife insuffici time build reason pension paid work second wife may reap benefit contribut made husband first marriag divorc separ woman enter paid employ pension earn may affect year spent home housewif pension relat earn earn marriag averag number year could employ includ time remain home provis made reduc number year averag case divorc separ woman unabl work suffici number year make non earn period housewif reason provis must made particip housew quebec pension plan comprehens studi requir determin best way achiev approach seem consider merit credit spous remain home portion contribut employ spous contribut made employ employ spous behalf ii option basi permit spous home contribut self employ worker document mani way feel perfect camouflag govern inabl ensur women full particip contributor recipi benefit cpp indic orang paper present littl inform promot intellig debat present plan indic subsid govern mani instanc minist prepar subsid rich year old housewif contribut pension plan util subsidi assist poor year old housewif cannot contribut pension plan would subsid year old housewif cpp ignor year age intellig way discuss document paper without present dollar amount involv per person ask make choic person basi respect financi matter instanc govern spend involv must import set figur dollar pay dollar get let turn exampl bottom page like quot page deal mandatori altern state approach would give recognit work home regular employ would provid measur financi independ housewif seem unlik canadian would find satisfactori altern necessari mani canadian famili would consid accept govern interven way financi arrang made husband wife mani famili would consid accept requir make addit pension plan contribut level famili incom would suggest respect canadian cannot make honest apprais order give honest answer kind without knowledg dollar dollar refer crux issu document relat second point page quot want come state ii option basi permit spous home contribut self employ worker housewif want includ pension plan contribut rate benefit rate canadian whether husband career woman someon suggest work paper make attempt address problem waffl summar point page propos answer problem respect equal right men women let quot mr speaker import consider issu involv basic social equiti futur oper pension plan privat insur pension plan issu may summar follow housew allow particip pension plan voluntari basi option would tend favour wive famili willing financi abil particip wive lower incom famili would limit capac take advantag opportun need wive home consid separ individu undergo long period earn unemploy ill health extend educ reason housew earn permit contribut pension plan voluntari basi provis voluntari particip extend housew part time earn part time low incom worker opportun extend wage earner supplement pension plan coverag voluntari basi situat would creat wage earner could transfer coverag privat pension plan pension plan differ fund arrang pension plan privat plan would provid substanti incent mani make transfer done larg scale could undermin posit privat pension plan actuari report govern tabl parliament time time indic financi provis pension plan review futur date futur review lead increas contribut rate would volunt particip allow reduc withdraw pension plan particip permit increas cost pension credit accumul volunt particip would pass particip requir contribut plan compulsori basi equiti arrang could subject seriou critic bulk volunt particip came higher incom famili larg number compulsori particip compris low wage earner consequ could avoid volunt particip allow particip requir maintain particip allow reduc withdraw particip requir accept reduct valu accumul pension credit altern would consid act bad faith part govern suggest minist interest resolv critic issu equal right men women involv pension plan could help present simpl dollar exampl illustr variou individu peopl involv refer page paper let quot paragraph b state famili could allow assign dollar valu work home within prescrib limit would wage earn husband contribut could made name housewif base amount would permit housewif build pension credit without decreas famili unit basic protect would mean famili would pay addit contribut plan level incom like emphas exampl canadian famili could make valu judgment statement without dollar present proper analysi respect particular famili urg minist present figur hous stand committe appropri analysi made concern basic point discuss particular work paper refer consid pension payabl retir marri coupl payabl retir person live whether singl divorc widow widow use exampl old age secur find coupl get amount singl person receiv look guarante incom supplement find coupl receiv amount singl person receiv minist state hous stand committe gener pattern around world respect govern pension would indic coupl receiv pension receiv singl person coupl receiv pension plan amount receiv singl person logic good split pension plan credit altern suggest would odd exist plan would valu bring housew contribut rate benefit rate worker achiev particular end british columbia spoke refer polici paper women present nation convent agre statement made minist sincer implement import principl equal men women remov injustic discrimin women present detail dollar april pension plan analysi variou propos illustr individu exampl way proper analysi appropri decis regard plan regain confid peopl minist search solut wish gain support hous area talk would present particular materi stand committe hous consid fact rais think would go long way toward improv program give equal right men women across;John Robert Holmes;1974
