basepk;speechtext;speakername;year
436731;know knew manufactur knew greatest possibl difficulti first instanc persuad undertak task manufactur shell shell case first great product shell gentleman friend constitu col cantley credit due make appar british govern could produc countri steel adapt purpos manufactur shell steel great extent produc look condit day order understand condit war broke must realiz british govern know capabl great mani thing day manufactur realiz capabl canadian industri great deal done countri day capac demonstr govern insist season season urg british govern alli govern resourc countri produc food suppli manufactur articl necessari war said friend afternoon distinct engag write hand whenev articl requir british govern could produc applic would made ask instanc past month purchas depart british govern fulfil promis repeat instanc kind brought attent shall prompt make british govern acquaint reason distinct engag enter last summer carri friend ask whether men front suppli uniform cloth produc canadian manufactur men gq suppli uniform cloth order canadian govern know whether friend mind mind old countri brought matter attent british govern said men get front uniform cloth discard time time new issu made tell abl suppli british island requir uniform cloth suggest td issu uniform cloth canadian condit mention ought consid manufactur insist shall consid canadian manufactur countri gave fair answer regard tell friend hand said statement issu canadian troop made estim issu next twelv month statement purchas articl first day august septemb memorandum follow issu canadian troop articl issu made estim issu next month total issu purchas august sept great coat jacket trouser flannel shirt cardigan vest drawer sock pair rubber boot shoe pack nil item read purchas made articl issu made estim issu next month total issu purchas august sept pantaloon ankl boot nil gentlemen take total see purchas articl charact set forth greater suppli canadian soldier represent war offic met consid satisfactori answer whole purchas made british govern countri good deal larger gentlemen imagin document subject mark confidenti shall happi show gentleman side summari statement purchas might run list without indic amount show wide rang articl purchas british govern set saddleri artilleri har blanket saddl blanket wire cabl thousand mile order copper rod mani ton doubl set artilleri har armi blanket high explos shell cardigan pantaloon brass brush shave brush paraffin candl pick axe picket point picket post shovel anti toxin water bottl bacon chees flour fowl oat preserv meat dri veget great coat trouser coat sheepskin line cotton drawer fingerless glove mitt rubber boot travel kitchen wagon hors collar great varieti good last juli sinc statement order place may read select cabl munit box cartridg case finder trinitrotoluen new product fold axe hand axe hammer head axe barb wire forg helv leather good music instrument bass side drum nail shovel bacon chees flour hay oat dri veget rubber boot larg number suction hose cardigan woollen drawer sock undervest shoe pack great mani articl need worri committe anxiou gentleman hous see full justic done british govern alli govern resourc convinc british govern give consider possibl statement made last summer correspond said confidenti charact may allow quot sentenc hous pardon lay letter tabl letter summari great mani commun made write spend depart british govern end shall quot refer exchang difficulti great time hope gentlemen bear mind connect british russian govern exchang present great difficulti known arrang made loan unit state design meet difficulti quot found necessari place order settl practic depart give canadian produc first opportun tender purchas must limit abil pay part sentenc relat difficulti regard exchang seriou time pledg made letter letter depart british govern think carri think desir british govern give possibl consider industri inclin think earli week war order may given contin belief fill canadian manufactur matter fact fill peopl side line hope gentlemen appreci enorm task impos upon depart british govern war broke littl routin depart time fill militari naval requir think british island stress hurri confus aw event precipit august continu sinc would wonder offici great depart select larg compani unit state fill order fill without give consider might expect would give resourc countri believ offici depart british govern awar extent industri resourc war broke respect agre friend think friend satisfi taken possibl mean impress upon sinc war broke extent industri resourc know sir georg perley done mean telegram despatch oral convers variou offici british govern sbught impress upon vigor way axe capabl produc believ present time seiz capabl offici british govern come past month mani war offic admiralti admit manufactur industri develop realiz point view endeavour good deal success think impress offici war offic admiralti spend depart british govern;Robert Laird Borden;1916
436732;anyth say must constru unfavour critic sir georg less condemn busi abil sir georg went london high commission commerci agent duti high commission heretofor along line differ discuss would surpris high commission without necessari machineri dispos abl accomplish everyth might expect repres point offic london suppli offic machineri necessari meet requir industri war broke met toronto gentleman western ontario want know convey inform could suppli certain thing war depart tri advis could said approach without success person name gave;George Perry Graham;1916
436733;tri;Robert Laird Borden;1916
436734;think give right friend name done past think time citi london full machineri meet requir businessmen manufactur good export offic high commission occupi promin men upheld digniti canadian peopl young nation depend upon return pur export trade advanc ought offic practic machineri arrang canadian occas visit unit state sinc war began would peculiar experi meet countri canadian order pocket variou alli tri place manufactur concern across line necesari machineri order would come high commission offic would come fact canadian got order impli order would fill canadian manu factur gentleman matter whether live would take order could get largest amount commiss variou alli countri men countri singl individu score great citi unit state sinc war broke handl order alli british govern ought offer canadian manufactur;George Perry Graham;1916
436735;natur order receiv british govern peddl unit state;William Humphrey Bennett;1916
436736;order munit variou kind offer accept unit state manufactur say blame canadian get good manufactur unit state pure busi proposit speak cold blood way content proper machineri attach high commission offic offic london order would come busi offic canadian manufactur would first opportun fill order could would fault day refer mani million dollar worth order place unit state secret order gone unit state nave come proper step taken would mani unfinish shell russia inform surplu time fuse week ago get shell unit state fit time fuse alli russia make empti shell without time fuse proper organ part would brought alli would sever million round ammunit complet canadian manufactur would benefit;George Perry Graham;1916
436737;time fuse manufactur russia;Robert Laird Borden;1916
436738;sure hand suppli shell equal suppli time fuse lack inform right friend admit cours cannot surpris take mr winston churchil author year ago think manufactur countri thought land strong put fifti ton crane could build crane show given friend alli inform ought prime minist admit went old land place inform war offic done correspond;George Perry Graham;1916
436739;done;Robert Laird Borden;1916
436740;ought machineri outsid prime minist carri busi ought left first minist countri make commerci agent go old land tell man work institut make institut success wast time thing hire man ought man surround men abil organ say ought done machineri dispos carri order govern organ possibl outbreak war offic either connect sir georg perley offic would offici medium alli furnish inform could produc could produc order came doubt alli will give order would know offic london could appli receiv proper inform wish unduli criticis believ first month war munit need miss opportun life put map chief manufactur countri world mani shop stand idl reason need refer could kept run full speed canadian go russia franc great britain get larg order take unit state would organ london direct portion order could handl manufactur mistak made past would good idea canadian govern attach london offic machineri look busi interest npt war time peac time commerci agent differ part world strong harsh critic say system commerci agent produc result manufactur agricultur interest hope would heart british empir ought known resourc ought recogn abil produc farm shop ought known london ottawa montreal toronto case manufactur good tanner meat produc men arrang market agricultur product suppli kind could sent alli russia itali franc great britain experi peopl produc good seem adequ idea get market get produc kind good ought produc cheapli across line forti year protect manufactur cannot produc good wrong ack year ought start way take ground without wish discuss fiscal polici manufactur dominion day shown complet order given equal manufactur unit state anj part world need given machineri get consum produc compet produc part world;George Perry Graham;1916
436741;war broke great deal said differ magazin newspap suppli go old countri sure gratifi know purchas made great britain gone offici statement made prime minist afternoon;William Humphrey Bennett;1916
436742;;Edward Mortimer Macdonald;1916
436745;would fifti per cent;George Perry Graham;1916
436746;assum view fact urgenc whole crux situat british govern would look suppli must patent british govern great factori unit state produc materi peopl would abl suppli immedi want factori produc peopl great deal said newspap misl peopl instanc town ride east simco concern make motor boat public journal said huge order given unit state construct motor boat apppli sit see could order place concern got touch prime minist offic fact fact schwab compani unit state receiv contract amount mani million dollar alli motor boat varieti articl includ assum munit war includ order hundr motor boat newspap gone would found motor boat manufactur concern came place order montreal quebec least inform receiv boat compani penetanguishen south renfrew say british govern would know could produc sir first conting canadian expeditionari forc equip british authori tie must known equip knew equip sent south renfrew complain shell made first instanc director compani engag make shell knew shell need compani send repres order fact gentlemen know war broke larg concern unit state canadian manufactur neglect dispatch commerci travel agent great britain secur order outset gentleman read magazin newspap know london swarm repres larg concern begin war secur first order said urgenc first consider natur expect british govern would look larger field south renfrew said inform doubt true canadian place order unit state say order cloth meat can good articl could niam say order munit expect;William Humphrey Bennett;1916
436747;order shirt;George Perry Graham;1916
436748;order british govern;Robert Laird Borden;1916
436749;say;George Perry Graham;1916
436750;know posit may ride think complaint ride manufactur get fair share work british order place french order know larg number woollen mill includ town employ month make blanket french armi order secur high commission offic depart trade commerc understand larg order place throughout kind woollen good entir equip canadian expeditionari forc made within sir georg per ley known lead busi man busi lumberman known director bank concern think peopl know satisfi sir georg perley agent london repres busi interest countri;William Humphrey Bennett;1916
436751;think order place countri french govern larger imagin last summer place order armi blanket complet seta saddleri suppli blanket complet set saddleri suppli blanket p set artilleri har long drive boot suppli blanket russian govern know place order occas set saddleri think order cannot recal moment;Robert Laird Borden;1916
436752;would total amount order;William Pugsley;1916
436753;could tell friend would amount sever dollar;Robert Laird Borden;1916
436754;notic read item suppli british govern prime minist refer har saddleri inform whether articl suppli british govern har saddleri thing natur;Arthur Bliss Copp;1916
436755;cannot say whether outstand order british govern;Robert Laird Borden;1916
436756;prime minist get inform let know inquiri point;Arthur Bliss Copp;1916
436757;minist trade commerc acquaint matter ascertain let friend know remind frontenac mr edward russian govern place consider order locorhot larg order car hope gentlemen realiz order come sir georg perley entitl great deal credit work hard procur repres variou govern foreign offic think friend south renfrew hous state staff sir georg perley effici gentlemen seem realiz state tljat london told sir georg perley prepar give addit staff organ might think necessari told think addit necessari whether judgment mistaken regard know good deal confid judgment matter friend south renfrew deprec idea prime minist countri take matter agre assur knowledg matter dealt side import countri prime minist show interest matter kind would bring attent minist perman offici british govern convinc effort made regard thrown say friend take assur labour vain suppli canadian public librari high commission offic;Robert Laird Borden;1916
436758;get busi connect estim would like point right friend seem great anomali estim present committe suppos estim requir govern come year submit hous amount budget speech friend minist financ sir thoma white made statement total estim requir come year would print estim beyond amount financ minist said would requir come year right friend think treat parliament bring print estim larg amount financ minist say requir carri public servic first point make estim ought revis submit commit tee estim actual requir come year govern disagre view decid revis estim seem committe given statement amount deem struck case thousand item shall inquir amount deem unnecessari expend put estim shall say matter form view induc peopl interest variou constitu believ parliament vote certain amount expend intend spend amount left dark think earli stage estim inform ask given committe;William Pugsley;1916
436759;friend bear mind estim last year made consider extent basi year reason obviou number public work exampl proceed although sanction parliament year would carri war estim cut year item left understand would war go begin new dot work oil hand seem undesir cut item sanction parliament occas would ihav expend financi condit countri permit work done due regard necessari equilibrium maintain revenu expenditur;Robert Laird Borden;1916
436760;rememb statement made parliament last year made year minist financ ordinarili govern ask parliament vote amount public servic deem necessari public interest reason chang condit delay get plan prepar inconveni go particular work cours reason make expenditur would appear statement minist financ found page hansard estim gone financ minist determin item shall proceed shall ca rie present given posit statement estim expenditur seem go farc vote money know financ minist arriv figur know make work gone withi parliament session vote money may decid carri shall go farc vote money intent spend reason ask parliament vote right friend say would fair strike item intend carri work minist financ must resolv work shall carri would made definit statement parliament fact vote money year save necess vote session right friend see unfair give comitte inform financ minist may know amount intend spend come year amount put estim interest may pleasur read see might circumst condit seem perfect farc vote peopl money requir come year financ minist budget speech told parliament would expend govern determin keep estim submit committe right inform item intend act upon;William Pugsley;1916
436761;come differ item make explan whether intend proceed think friend warm sympathet natur would deni peopl interest item poor consol see item continu estim approv parliament occas friend know govern propos proceed new public work continu war desir think item remain estim vote instanc might happen war would money vote reason believ present case conting none dismiss think harm permit estim stand govern given assur intend proceed new work war continu;Robert Laird Borden;1916
436762;doubt whether proceed new work account larg sum right friend see;William Pugsley;1916
436763;must say st john mi pugsley courtesi old parliamentarian view fact wish make protest prime minist present take object cours must say hop gentleman order purpos continu must call attent subsect rule speech committe whole must relev item claus consider;Edgar Nelson Rhodes;1916
436764;make relev item discuss see item provid suppli canadian public librari high commission offic right know whether item intend expend order remark make right friend see question item go make enorm sum take week get inform right friend think item left estim think unreason statement prepar item propos expend;William Pugsley;1916
436765;bring observ friend attent minist financ understand particular item expend;Robert Laird Borden;1916
436766;larg amount thousand item estim arriv time might defer buy new book librari high commission offic high commission staff duti devot attent matter connect war much time read book librari requir addit expenditur take librari use offici high commission offic use public fail understand expend time wlien money requir purpos;William Pugsley;1916
436767;friend confer gentleman behind mr macdonald understand import offici high commission offic make acquaint capabl canadian industri day day know progress busi affair countri;Robert Laird Borden;1916
436768;get inform govern return;George Perry Graham;1916
436769;friend realiz great import particular time offici high commission offic keep inform go countri;Robert Laird Borden;1916
436770;regard advis keep item stand estim vote good faith year appreci statement made mini ter financ budget speech must realiz face new condit regard matter financ condit prevail year item vote jigain prevail shoulder burden contempl time shall shoulder greater burden think appreci tremend chang occur financi situat keep estim year year item vote differ circumst;Frank Oliver;1916
436771;bring friend observ attent minist financ provid public second edit constitut document relat;Robert Laird Borden;1916
436772;right friend admit item includ regard may assum expenditur cannot deem urgent propos spend money;William Pugsley;1916
436773;propos expend money fqr reason previou edit exhaust receiv innumer demand judg court other part countri suppli book import public charact publish civil countri world commend work receiv time time import bodi european countri unit state book said requir mani purpos mani person letter subject good deal consider govern thought demand book use justifi ask moder sum order second edit might publish;Robert Laird Borden;1916
436774;prime minist see new item;William Pugsley;1916
436775;ye new item second edit book;Robert Laird Borden;1916
436776;prime minist tell whether book agent endeavour sell provinc last summer agent repres connect archiv co oper gentleman understand head archiv said book recommend govern book name pretend publish constitut document document archiv publish book mention item wish bring notic govern public refer regard huge fraud consist sixteen volum sold iat speak hurt way connect book subscrib clergymen respect peopl commun came said book great fraud upon public agent said agent govern encourag govern sell book name reput men countri take grant public take opportun point agent name forget repres bo connect archiv receiv assist cooper gentleman head archiv sell book supervis author govern receiv volum disappoint think noth new public warn agent;Daniel Duncan McKenzie;1916
436777;book mention item consist volum constitut document public go merit call resourc someth like larg number volum govern noth work friend send name agent repres act govern duti make inquiri matter;Robert Laird Borden;1916
436778;want understood mean say act govern said approv commend govern said;Daniel Duncan McKenzie;1916
436779;awar govern express opinion work way would understand duti govern make comment upon;Robert Laird Borden;1916
436780;prime minist tell publish work;Daniel Duncan McKenzie;1916
436781;book refer item got former administr think dr shortt compil volum assist dr doughti provid expens conserv commiss;Robert Laird Borden;1916
436782;expect expend whole money;William Pugsley;1916
436783;ye understand necessari expend whole amount gentleman observ reduct estim year;Robert Laird Borden;1916
436784;seem larg amount spent year prime minist would give item expenditur last year;William Pugsley;1916
436785;auditor gener report;Robert Laird Borden;1916
436786;need troubl right gentleman;William Pugsley;1916
436787;desir regard author commiss order issu compel canadian pacif railway grand trank pacif railway use crude petroleum fire locomot british columbia order issu author conserv commiss govern advic commiss;Frank Oliver;1916
436788;conserv commiss taken great interest prevent forest fire caus spark locomot make represent board railway commission board railway commission issu order mistaken arrang board railway commission conserv commiss bear expens investig subject detail clear mind rememb confer chairman commiss minist bailway canal subject;Robert Laird Borden;1916
436789;canadian northern railway open line across british columbia compel instal oil burn applianc locomot;Frank Oliver;1916
436790;could give answer hand shall make inquiri let gentleman know matter come represent bodi ask take action give particular attent subject regard urgent;Robert Laird Borden;1916
436791;would anomali cours canadian pacif railway grand trunk pacif railway compel use oil canadian northern compel consider distanc west summit rooki grand trunk pacif canadian northern run within yard take opportun say order railway commiss base recommend conserv commiss enjoy larg measur favour mind peopl alberta superabund coal anxiou use fact order stun blow coal mine industri alberta appear order given full appreci industri consequ result import california oil take place motiv power alberta coal necessari cours forest conserv fire seem mean protect forest fire locomot might discov conserv commiss mean transfer import part industri alberta oil field southern california;Frank Oliver;1916
436792;direct attent board railway commission observ friend state state speak much person knowledg recollect fact conserv commiss drew attent matter sure represent made know interest subject;Robert Laird Borden;1916
436793;sure board railway commission made order sure although doubt;George Perry Graham;1916
436794;suggest order made feel sure conserv commiss make commiss would jurisdict;Robert Laird Borden;1916
436795;year better protect forest railway oper along line construct discuss format conserv commiss chairman bodi chairman railway board repres railway interest held confer offic minist railway time express view done protect forest along railway built construct depart interior certain method deal timber land charg result rememb certain amend railway act drawn submit joint approv interest amend power given board railway commission wide refer protect forest think order given case would amend railway act told railway accord begun use oil fuel although sure known imperi oil compani canadian branch standard oil compani establish distribut plant west purpos suppos meet demand may hard coal produc alberta british columbia larg consum coal use oil chief medic staff conserv commiss across ocean present;George Perry Graham;1916
436796;charg red cross work;Robert Laird Borden;1916
436797;connect conserv commiss;George Perry Graham;1916
436798;suggest red cross associ servic might util connect red cross work chairman commiss consult gave opinion leav absenc might grant dr hodgett without detriment public interest;Robert Laird Borden;1916
436799;give rise whether govern intend creat new portfolio cabinet taken charg medic man month ago pleasur listen remark address young canadian woman resid citi rochest establish citi live littl longer associ object give instruct first aid public school l mr wiiuiam j build util purpos hold give instruct lectur given physician practic demonstr made physician nurs treat sick incipi stage medic men assert mani death could avert attend upon sick person knew moment delay get physician mean death prompt action may save life rochest valuabl inform connect carri home mother instruct symptom diseas littl children subject deal order protect littl live profession aid arriv;George Perry Graham;1916
436800;instruct given parent;Robert Laird Borden;1916
436801;mother go school receiv instruct evid fact work prove practic valu may point young woman ask deliv address meet presid life insur compani america head great institut believ inform gain young woman experi would actual financi benefit compani print mani copi address sent unit state think would worth bring matter attent conserv commiss view see whether could undertak kind work wrote chairman conserv commiss sent copi address seem impress idea war broke dr hodgett call suppos matter crowd attent commiss ought consid whether cannot first small way littl expens use purpos public school build unoccupi greater part day establish cours class instruct along line si believ benefit peopl countri whole would marvel;George Perry Graham;1916
436802;conserv commiss give attent conserv forest provinc confin oper dominion land;Daniel Duncan McKenzie;1916
436803;interest preserv forest;Robert Laird Borden;1916
436804;nova scotia practic lumbermen take leas larg tract timber land cut best timber leav scatter throughout wood top limb part tree want result forest fire occur differ part provinc caus immens loss men compel clear burn rubbish brush left finish cut dispos way guard fire nova scotia think person take special interest sort thing conserv commiss might cooper govern nova scotia offici provinc view avert danger;Daniel Duncan McKenzie;1916
436805;conserv commiss administr power matter author would power would provinci author could make regul connect leas made number provinc requir cut done particular way danger materi clear;Robert Laird Borden;1916
436806;duti commiss educ advisori administr view result provinc alberta advic date would will agre greater cut estim made prime minist minist financ see fit reduc amount think provinc alberta rate would submit equanim suggest cost proceed intern joint commiss;Frank Oliver;1916
436807;expend;William Pugsley;1916
436808;think import inquiri made govern repres counsel expert;Robert Laird Borden;1916
436809;think import court countri deal intern question aris g2i unit state settl import question fact tribun charact may refer disput regard right upon boundari water regard erect pier abut side boundari water regard use water irrig intric question aris use water origin side boundari line enorm import go long way toward preserv amic relat unit state think court import everyth ought done make respect peopl countri judgment carri weight peopl unit state minist public work late govern good deal format court came within jurisdict depart public work idea satisfi idea govern tribun consist emin lawyer would devot entir attent work commiss start way canadian govern appoint lawyer unit state govern appoint lawyer impress upon gentlemen appoint behalf would expect give profession work devot entir attent work intern tribun right friend know chang govern took place appoint made canadian govern ratifi imperi govern new appoint made departur made idea gentleman board layman excel man experi train would enabl determin legal question matter relat right irrig mani question would valuabl expert attach commiss unit state govern believ follow cours govern adopt care appoint lawyer emin commiss gentlemen commiss lawyer engag practic profess think worthi court gentlemen member engag hear question enorm import affect interest nation week next week tri small case counti court suprem court provinc salari larg induc give time work commiss ought increas believ posit ought perman ten year cours might chang personnel chang govern new govern follow procedur set govern rememb friend minist trade commerc critic made cancel previou appoint made defenc member cbmmission ought touch govern day take differ view ensur decis court respect confid countri ought recogn intern court subject influenc govern countri question come decid accord principl right justic irrespect wish govern happen appoint branch tribun think tribun ought perman charact gentlemen compris ought devot entir attent import work perform may salari larg think govern ought consid whether would fix salari amount would ensur give member court concern attent work tribun littl doubt canadian govern adopt cours govern unit state would follow suit question may refer tribun enorm import may refer question govern may desir refer joint desir govern question boundari disput question natur kind may aris affect relat unit state mention import subject come realiz vast import court much may accomplish futur toward preserv amic relat countri;William Pugsley;1916
436810;agre friend import tribun took occas speak new york emphas great import work accomplish brought quiet may loss time settlement mani disput might taken long time settl diplomat method might settl diplomat method satisfactori manner character work tribun appoint commission concern repres consist emin member legal profess gentleman friend st john made allus think lattet gentleman give whole time work commiss man thoroughli judici type although lawyer believ commiss side given better servic gentleman given time commiss acquaint member appoint unit state know mr tawney think chairman unit state commiss emin lawyer man taken distinguish place bar state regard leader profess respect point freind rais member legal profess member canadian commiss devot whole time work engag privat practic may say stipul made undertook work duti member commiss consid paramount preced work privat practic profess rememb think correct remembr matter follow regard instruct given gentlemen late administr propos appoint think pretti distinct recollect go state write gentlemen subject examin letter made acquaint commun right leader opposit time pirim minist laid principl observ perform duti friend seem form differ impress shall glad refresh memori point could let item stand know mind follow cours laid commun prime minist gentlemen propos recommend recommend british govern suitabl commission repres;Robert Laird Borden;1916
436811;memori convers mr barnhil gave understand expect devot time work commiss would remov resid ottawa right friend leader opposit prime minist might taken differ view event view form time;William Pugsley;1916
436812;make assert distinct recollect follow cours regard propos late govern cours friend mention would like emphas could expect lead bar provinc give whole time work remuner grant think lead men bar think provinc receipt much larger incom remuner commission less salari judg court appoint temporari cannot assur treati continu beyond ten eleven year mention enjoy judg provis way pension remain commission thirti year;Robert Laird Borden;1916
436813;wors cabinet minist;George Perry Graham;1916
436814;parliament desir get best men work best men get good tribun kind expect devot whole time work commiss think would necessari increas remuner provid law commission assist suppress white slave traffic;Robert Laird Borden;1916
436815;vote expend past year;William Pugsley;1916
436816;cannot say could let item stand shall ascertain;Robert Laird Borden;1916
436817;might item minist financ mind strike;William Pugsley;1916
436818;sure expend examin auditor gener report;Robert Laird Borden;1916
436819;author expenditur made;Frank Oliver;1916
436820;charg colonel sherwood commission dominion polic agent repres differ part countri;Robert Laird Borden;1916
436821;minist justic anyth administr fund must p judici action case would like know whether lie minist justic provinci author;George Perry Graham;1916
436822;imagin agent repres colonel sherwood would lay inform offenc law pro cede would carri provinci author doubtless colonel sherwood agent repres would see evid forthcom;Robert Laird Borden;1916
436823;would interest know mani convict obtain machineri past year;George Perry Graham;1916
436824;get report colonel sherwood cours friend bear mind object punish offenc prevent commiss think energi colonel sherwood employ purpos direct latter consider shall glad let item stand get report;Robert Laird Borden;1916
436825;agre ounc prevent worth pound cure think would interest know done;George Perry Graham;1916
436826;like know whether lack co oper part author provinc;Frank Oliver;1916
436827;expect go estim report colonel sherwood shall let item stand amount requir pay consular offic servic;Robert Laird Borden;1916
436828;happen requir special servic british consular agent servic could call upon undertak without recogn way small grant purpos place estim last year salari expens pari agenc;Robert Laird Borden;1916
436829;want repeat discuss refer high commission offic like whether pari offic situat whether last time pari separ place agent prepar get new offic;George Perry Graham;1916
436830;offic conveni think suitabl visit great mani canadian least case war offic last summer friend visit pari sure pleas offic come conclus establish credit;Robert Laird Borden;1916
436831;present time stand closer relationship franc continu treati franc enter time peac believ shown excel result begin experi benefit treati war broke matter gener comment war closer trade relationship alli may mean greater distanc alli oppos wish direct attent govern countri fact war relat countri alli differ foot prime minist said believ comfort commodi offic pari expect war end trade franc increas experi countri stand side side face common enemi day gone face cannot conceiv could great trade result accru countri may think neglect keep machineri franc trade inform trade increas minut opportun present may taken advantag without wait must rememb trade cannot compel go certain direct feel alli busi everyth spirit taken advantag busi clinch may use term opportun time reap rich reward year come reason expenditur along line believ meet unanim approv peopl countri;George Perry Graham;1916
436832;think mr roy matter mind last eighteen month find effici indefatig everyth within power present condit promot trade countri franc promot place order countri suppli requir french govern pension j b allan;Robert Laird Borden;1916
436833;;William Pugsley;1916
436834;mr j b allan royal mount polic render unfit servic owe gunshot wound receiv endeavour effect captur escap indian prison call almighti voic civil govern administr justic salari;Robert Laird Borden;1916
436835;explan increas;Edward Mortimer Macdonald;1916
436836;increas attribut statutori increas provis addit messeng;Charles Joseph Doherty;1916
436837;first item deputi minist salari minist explain deputi get;George Perry Graham;1916
436838;third year salari provid consid deputi earn salari one familiar remuner receiv lawyer stand profess mr newcomb give entir time servic recogn amount allow justifi think could expect get servic man like mr new comb less;Charles Joseph Doherty;1916
436839;minist estim ask last year intend expend amount form part use mr doherti increas attribut statutori increas provis addit messeng doubt spent think gentlemen collect statutori increas;William Pugsley;1916
436840;minist understand staff depart increas sinc becam minist lower grade good strong men think solicitor gener work hard made govern matter fact depart justic member govern suppos gentleman deputi member could see receiv deputi presum deputi minist justic solicitor gener govern adopt principl refer deputi criticis abl gentleman deputi minist justic agre good deal minist said salari deputi troubl govern get chronic start friend minist public work deputi minist marin fisheri deputi minist justic deputi minist railway deputi cannot convinc deputi work hard men work minist must find littl difficult time make estim deputi get statut say;George Perry Graham;1916
436841;gave bad exampl time;Thomas Wilson Crothers;1916
436842;minist oi railway gentleman chief engin deputi got salari occupi dual posit left depart offic appoint put statutori basi deputi minist railway got amount name statut difficulti easi settl solut might found follow cours taken great britain minist salari differ accord labour perform would like go govern pick minist get tnough would popular pick get less differ labour perform head depart though rememb head depart joint respons govern respons deputi minist bear respons deputi work perform vari statut fix salari deputi honour breach year think stogd harder work deputi minist paid statut fix deputi salari might wipe;George Perry Graham;1916
436843;statut give deputi deputi;John Douglas Hazen;1916
436844;cours whole thing statutori estim put form act parliament mean salari fix civil servic act;George Perry Graham;1916
436845;salari deputi fix statut instanc naval depart statut provid shall deputi minist salari shall year think true depart depart charg salari deputi fix;John Douglas Hazen;1916
436846;think naval servic act eas salari slip deputi technic knowledg requir year ride civil servic act estim think time arriv statut ought pass fix salari deputi sever depart man appoint posit would know receiv would friction discuss year;George Perry Graham;1916
436847;violat statut passag estim amount last year;Robert Rogers;1916
436848;ye year fact remain gener statut declar salari deputi shall make except year might caus littl friction first matter understood fix would end;George Perry Graham;1916
436849;presum employe depart lawyer;William Pugsley;1916
436851;item estim appropri expens litig matter conduct within depart justic money go gentlemen beyond salari;William Pugsley;1916
436852;necessari expenditur litig print factum pay disburs court requir item vote year year expenditur last year year amount vari year year possibl estim accuraci advanc;Charles Joseph Doherty;1916
436853;would includ list cost might made tax would limit amount paid print;William Pugsley;1916
436854;expens litig conduct depart amount expend would indic use pay fee;Charles Joseph Doherty;1916
436855;suppos suit carri depart justic solicitor cost say incur perform work offici depart would paid item;William Pugsley;1916
436856;work carri offici depart pay solicitor fee;Charles Joseph Doherty;1916
436857;disburs;William Pugsley;1916
436858;ye;Charles Joseph Doherty;1916
436859;report auditor gener volum iv page show item charg justic depart fee paid lawyer prepar legisl follow prepar legisl lafleur montreal hotel expens ottawa connor w f halifax servio travel expens survey e fabr montreal servic travel expens view statement made minist lawyer depart consid solicitor gener parliamentari counsel legal assist would imagin suffici legal knowledg would found combin staff minist justic hous common make unnecessari go way halifax obtain servic lawyer brought day lawyer citi montreal;George William Kyte;1916
436860;item gentleman refer aros connect examin larg number question becam necessari look time outbreak war gentlemen servic retain work time mr newcomb deputi minist attend privi council consid mr newcomb salari ought born mind repres govern privi council employ special counsel import work cost year would exceed mr newcomb salari substanti amount regard particular matter gentleman speak consid import question dealt research made necessit extra assist gentlemen name employ purpos pay fair tribut say servic valuabl;Charles Joseph Doherty;1916
436861;work done;George William Kyte;1916
436862;ottawa;Charles Joseph Doherty;1916
436863;gentleman halifax took part work capabl profession man find fault score depart would save travel hotel expens secur servic lawyer ottawa send halifax;George William Kyte;1916
436864;gentleman done work similar natur felt suitabl undertak particular work avail feel deter obtain servic expens come halifax ottawa;Charles Joseph Doherty;1916
436865;notic interim last session present session solicitor gener becom privi council intent govern introduc legisl amend statut provid person fill offic solicitor gener shall ex officio privi council;Edward Mortimer Macdonald;1916
436866;awar understand matter posit solicitor gener remain arthur meighen becom privi council posit solicitor gener alter appoint privi council involv solicitor gener ex officio cabinet;Charles Joseph Doherty;1916
436867;understand solicitor gener made persona privi council legisl affect solicitor gener respect introduc;Edward Mortimer Macdonald;1916
436868;think contempl time may done futur posit say;Charles Joseph Doherty;1916
436869;regard mr new comb ablest men dominion think perform duti satisfact countri like know statu tiie solicitor gener depart justic;Edward Mortimer Macdonald;1916
436870;statut govern offic solicitor gener think go say solicitor gener shall perform duti connect depart justic may assign;Charles Joseph Doherty;1916
436871;solicitor gener done court work past year behalf govern;Edward Mortimer Macdonald;1916
436872;appear govern number case sinc took offic whether within last twelv month like say offhand;Charles Joseph Doherty;1916
436873;understand duti court work depart justic concern perform deputi minist solicitor gener devot special attent court work;Edward Mortimer Macdonald;1916
436874;devot attent certain eas whether would call special attent would undertak say present time case gone privi council case heard suprem court rule handl deputi minist expens litig matter conduct within depart justic;Charles Joseph Doherty;1916
436875;case go privi council year;George Perry Graham;1916
436876;present moment like say dispos refer regard compani case think one pend court;Charles Joseph Doherty;1916
436877;minist settl ontario govern water power go privi council;George Perry Graham;1916
436878;case pend regard water power come court countri negoti view arriv possibl settlement case;Charles Joseph Doherty;1916
436879;influenc ask fact minist financ assur thirti million dollar estim requir next year sure whether mean compel govern tell much confid strength abil forc govern reason thing determin unreason want know find way minist thirti million made item minist justic form part inform minist financ part item expend tri get inform prime minist go see minist financ minist justic assur exert best effort get inform give list item expend save mani day investig account would govern thirti million;William Pugsley;1916
436880;reason suppos item contain estim includ thirti million made statement kind minist financ instanc prepar say intend spend money case refer one take approxim amount instanc may much litig year last;Charles Joseph Doherty;1916
436881;depart may elimin thirti million;George Perry Graham;1916
