basepk;speechtext;speakername;year
2801747;mr speaker rise point order pleas find admit area feder govern jurisdict would like sinc seem upset pension increas mention budget statement could tell parti consid present implement program leader prepar provinc quebec interfer field;Albert Béchard;1972
2801748;mr speaker plan prepar leader includ current program social credit parti understood provinc decid administr social secur program cours administ provinc provid keep basic standard set countri whole program social credit parti specifi provinc decid whether implement leav administr central govern genuin feder want submit provinc enjoy determin abl decid want administ program administ feder govern repeat mysteri noth illog preserv basic principl propos solut social problem face provinc;René Matte;1972
2801749;mr speaker would like make remark read said realiz tremend differ administr decentr polit decentr said pure denial feder would good thing think adjust view parliamentari secretari minist justic mr bechard feder jurisdict sector exclus provinci jurisdict proclaim;Jean-Luc Pepin;1972
2801750;mr speaker comic sinc discuss feder law feder parliament may old age secur act quebec nation assembl law old age secur belong field welfar deal someth pertain social secur normal condit weak quebec govern would introduc feder govern would anyth let take grant circumst certain moment central govern began administ old age secur pension famili allow must admit minist admit belong social secur field provinci jurisdict account preced amend constitut feder govern take care would central govern suppos ensur co ordin throughout establish social secur standard provinc could appli see inconsist;René Matte;1972
2801751;hous readi;Russell Clayton Honey;1972
2801753;clock leav chair clock hous took recess;Russell Clayton Honey;1972
2801755;mr speaker good deal pleasur rise take part debat may congratul minist done bill think train seal could taken flip flop come chameleon coat present hearten see govern react public opinion demand mean make complet shift polici let make mistak complet shift polici anybodi doubt document motion debat hous record hansard otherwis shall refer believ minist realiz complet shift polici taken place govern acknowledg fact provid escal featur compens peopl dollar erod inflat said see pleasur compass govern revers previou attitud less week march minist nation health welfar mr munro reject progress conserv appeal govern contribut pension allow benefit grant administ govern percentag increas correspond percentag increas consum price index night minist vote appeal go quot said today hous common incongru posit resolut introduc none minist miracl wrought convers steadfast march ecstat ye may would ventur guess govern got tremend number letter peopl countri senior citizen organ make voic heard matter fact minist interest comment make march dismiss request fair shown recipi univers old age pension plea rais pension decent level peg rise cost live report page hansard march minist said govern decid term bring money need wage success campaign poverti must chang make univers payment everyon irrespect incom select techniqu must incom test call guarante incom techniqu appli univers demo grant program old age secur famili allow march may minist discov old age pension deserv better break adjust payment grant cost live increas argu march minist found sympathi within parti conserv motion ventur suggest reason sudden convers minist mention certain program went length deal liber parti done year senior citizen stimul creat job area would adept handl mention pension stimul someth good plan shown present case group strength faith bring problem member parliament minist gone type activ among make worth mani instanc pension present case histori back posit live poverti elderli peopl much right share rise standard live taken place sinc last world war point made winnipeg north centr mr knowl suffer accept hardship thirti preserv laid foundat today winnipeg north centr went say thing besid cost live index refer gross nation product qualiti life matter goe thirti necessari go detail although forget thirti old age pension today earn month labour market profession peopl like doctor readi go practic earn may month school teacher earn year hard earn dollar money live rais famili made contribut canadian histori today interest note gross nation product today much time great indic peopl live thirti minist notic left chamber forget parti poor record respect look old age pension would believ parti parti concern old age pension other fix incom done anyth let go littl take look record good thing remind happen opposit confront govern time time poverti situat mani older peopl move motion benefit increas motion defeat old age pension deni right march minist piou platitud deni forc give shall use word bribe want cynic use word elect would point aura surround situat old age pension could persuas reason govern someth situat like take minist littl sinc quick place record suggest liber one done anyth old age pension would like think everyon tri make contribut senior citizen let go year pension month liber time brought increas month slogan time buck boy gross nation product conserv parti elect right princ albert mr diefenbak becam prime minist time old age pension increas bring pension month today gross nation product time old age pension univers mr speaker catch interrupt minist stand repeat;Philip Bernard Rynard;1972
2801756;observ popul increas;Jean-Luc Pepin;1972
2801757;speaker increas problem ad extra brought pension month minist industri trade commerc mr pepin tri say;Philip Bernard Rynard;1972
2801758;give increas year;Patrick Morgan Mahoney;1972
2801759;homework conserv parti old age secur act rais pension gross nation product today time great record liber parti minist refer pension univers liber desert guidelin forefath pension take long look last year call societi deni right deni right paid incom tax amount feder sale tax per cent corpor tax deni right wonder whether minist recal effort right princ albert mr pearson urg keep elect promis made increas pension gift amend incom tax act brought tax per cent old age pension match therefor receiv noth minist refer incom supplement per month escal claus per cent cost live rise per cent nickel would given pension deal minist boast first forget govern first govern set caus unemploy order control runaway inflat unemploy inflat first provis boast senior citizen made scrape bottom barrel per cent increas price food shelter cloth let boast arrog unfair senior citizen plead minist tie increas cost live old age pension plead son daughter heaviest tax histori deduct payrol gener histori plead found inflat erod dollar hard make end meet anyth parent govern boast lower pension age mess minist would today done view rampant unemploy minist goe talk per month guarante incom supplement introduc went old age pension senior citizen noth live minist forgot state dollar earn govern took per cent tax forgot state old age secur pension govern froze inflat today would start januari gyp old age pension per month per year mathemat correct minist speak reliev problem senior citizen face field hous well wish dwell minut like refer chang guarante incom supplement benefit veteran receipt guarante may old age secur act incom supplement per cent addit money receiv guarante incom supplement deduct pension month receiv welfar depart deduct amount receiv veteran affair depart budget minist financ mr turner estim save govern result lower pension month veteran reason let keep mind govern announc mislead canadian believ guarante incom supplement rise month april level would like minist correct wrong say combin old age secur guarante incom supplement payment go wish minist whether correct would like clarifi point increas per month singl pension per month minist told sure peopl realiz wonder mani member minist parti realiz marri coupl receiv gi payment april receiv per month payment although good addit sum point gi recipi get less month although led govern believ would get extra blame feel cheat first gi chequ arriv new system minist financ mr turner minist nation health welfar mr munro guilti mislead old age pension minist nation health welfar tell whether intent behaviour fraudul effort made correct mistaken impress announc gave minist spoke field hous forgot tell margin assist get brass tack let consid typic small ontario citi pick random citi pension gi averag rent bachelor apart citi per month averag rent bedroom apart per month construct mani unit subsid citi singl unit rent per month made avail old age pension unit marri coupl want point minist peopl benefit guarante incom supplement let minist mislead public must realiz per cent total incom pension spent shelter case singl person month left cover food cloth necess life good life minist nation health welfar speak want minist refer assist plan say assist plan cover cost provinc municip short money minist ace hole say share cost program provinc municip money minist take care minist spoke drug care forgot tell compulsori program provis food shelter cloth compulsori drug would like tell let quit fool peopl minist spoke drug care plan say provinc municip pick tab match mani financi posit minist spoke chronic care home subject concern hear platitud minist would prefer say ill need nurs round clock pay deterr fee day ontario mention spoke benefit given old peopl assist plan feder govern pay half balanc left provinc paid share cost minist nation health welfar figur believ day would like dwell minut pension plan pension receiv pension pension plan guarante incom supplement payment reduc minist neglect tell mani thing pass minist spoke talent experienc execut glad hear refer think worth point mention mani doctor retir africa south america british west indi valuabl work teach student art surgeri matter fact dr mcclure viet nam valuabl work known surgeon mention profess mani field public health social servic industri experienc peopl retir assist area mainstream retir senior citizen abl carri minist spoke adequaci pension state becom adequ knew would troubl along line must make provis qualiti life chang year think standard life year ago advanc technolog brought mani chang life believ pension tie gross nation product rise cost live believ measur worthwhil side welcom glad abl put suffici pressur minist seen light made observ regard minist stubborn refus listen plight old age pension let say pleas taken step critic made member hous press articl winnipeg tribun deal gallup poll frighten thing mention leader conserv parti met old age pension british columbia talk problem goe say trudeau govern act toward age last increas univers old age pension amount cent needi pension receiv supplement increas limit per cent regardless sharp rise live cost cost live risen least per cent result needi pension wors year societi want remind minist tell thing bill examin sinc like minist pleas taken timid step congratul small step;Philip Bernard Rynard;1972
2801760;mr speaker bill today c entitl act amend old age secur act profound effect live canadian year age understand receiv part guarante incom supplement budget speech monday night minist financ mr turner said speak old age pension budget design render justic peopl commun hurt rise cost live way fight sir propos tie old age pension guarante incom supplement cost live index repres signific step social polici program provis old program pay per cent escal counteract effect inflat appli guarante incom supplement recipi per cent could satisfi long haul mani year cost live index rose higher substanti lump sum payment appli year compens principl appli old age secur part pension peopl receiv pension matter right contribut program year gone pay incom tax entitl receiv benefit believ escal factor appli basic month figur benefit fair pension paid cheap dollar way see justic done pension opposit derid small benefit given increas old age secur pension recipi paid lump sum increas cours increas cost live old age pension buy amount thing old age pension benefit anyon paid interest loan old age secur act mortgag learn percentag point add period time interest compound benefit paid escal claus increas cost live appli compound effect time chang cost live index neg old age secur pension guarante incom supplement floor declin happi situat escal counteract inflat decreas cost live move would sever recess provis bill peopl resid outsid month period receiv oa provid show live countri least year age old rule person resid period year age member know old age pension due health reason famili circumst month period old regul return order continu receiv old age secur pension chang benefit peopl benefit old age secur guarante incom supplement amount per month singl person per month marri coupl bring maximum benefit per month singl person per month coupl repres per cent increas combin old age secur guarante incom supplement benefit subject escal factor futur year cost live index rise high per cent maximum combin pension benefit would increas per month singl marri recipi start next april budget speech minist financ mention special exempt taxpay year age increas ad basic exempt charit gift give total exempt singl taxpay year age per year marri taxpay amount make total benefit exempt retroact januari special exempt appli taxpay blind v ho confin bed wheelchair minist said program brought call new horizon age hope minist nation health welfar mr munro give detail program hous constitu sever senior citizen club includ bruce mine blind river elliot lake mindemoya provid opportun fellowship friendship senior citizen particip import abil speak unit voic senior citizen make view known variou level govern commun agenc dare say untap talent experi common sens group commun may old age secur act program releas talent mobil commun develop best program seen brought hous bill today mr speaker improv lot canadian valu citizen immedi lump sum increas guarante incom supplement provid regular increas compens ravag inflat commend hous spirit co oper shown variou polit parti see bill pass benefit may paid possibl hope spirit continu benefit may hand made outstand contribut countri end next month;Maurice Brydon Foster;1972
2801761;mr speaker intent take much time hous afternoon anxiou see bill get hous today feel say word bill act amend old age secur act bill receiv support incorpor principl fight mani year principl actual cost live increas ad basic pension year yearli addit pension least maintain purchas power pension welcom senior citizen might add mr speaker increas guarante incom supplement need welcom member hous sure old age pension receiv like take opportun express disappoint failur govern increas basic old age secur pension reason substanti increas could enact legisl govern talk societi prioriti opinion adequ live standard tie incom top prioriti societi adequ incom standard senior citizen pioneer part nation laid econom base upon depend today top list prioriti evid budget brought minist financ mr turner may pension case new democrat parti place hous winnipeg north centr mr knowl endors remark made debat sever point would like speak briefli say repetit mother learn point like deal briefli mr speaker illustr need immedi increas basic old age secur pension month need amend incom tax act order give pension tax exempt least singl person marri coupl addit like speak futur old age secur pension believ pension automat escal claus built prior today ask part escal claus includ cost live index factor built consider increas gross nation product think done year mr speaker senior citizen live entitl benefit increas product nation could simpl amend made act indic gross nation product increas certain percentag year year would automat increas pension live share gross nation product someth feel govern pay attent past know pension concern share gross nation product increas prosper canadian nation taken consider may return matter basic pension like point receiv larg number commun organ across organ senior citizen deal problem doubt senior citizen end part need sharp increas basic pension cost live go mani cost increas get older thing around home depend individu home repair add need incom pension doubt nation abl pay basic old age secur pension month suggest govern look aspect old age secur legisl see cannot come substanti increas grant least part amount pension organ member hous request point wish make sit speaker tie increas basic pension protect incom senior citizen rais amount pay incom tax establish proper built pension includ increas gross nation product nation govern give consider lower pension age long overdu suggest start made compulsori retir age individu could given option retir receiv old age secur pension trust minist govern look suggest rais number member hous time goe high unemploy see nation group individu begin realiz move along line mr speaker go take time hous assur welcom legisl feel gone group continu press consid basic reform pension legisl serv warn govern whether session next elect return elect may member push basic reform suggest could brought govern today close assur hous legisl receiv support regret go time;Randolph Harding;1972
2801762;mr speaker measur bill overdu measur brought result much plead goad beseech opposit consider help father time bring feder elect govern put cloak compass cloak liber govern seem put brief period year;Ambrose Hubert Peddle;1972
2801763;cloak fals virtu;Gerald William Baldwin;1972
2801764;minist nation health welfar mr munro talk legisl hous said report page hansard mani member know econom council senat report poverti council social develop say noth numer studi indic countri canadian live poverti line someth must done allevi situat speech minist recogn larg number peopl live poverti line despit combin increas old age pension guarante incom supplement propos larg depend sole support govern assist live standard recogn poverti line govern inconsist anyon depend susten old age pension supplement intent purpos like employe govern consist govern hand recogn level poverti line pay needi peopl amount keep live standard poverti line propos pick figur air although suggest ie govern done past year said govern hand pension social benefit polit reason hope measur would remov benefit polit arena imagin might move concept year govern use benefit promot polit purpos benefit improv logic begin start point figur may pull thin air whether month month figur like legisl contain logic start point go along figur ndp might pull air would suggest reason start point old age secur act establish econom council poverti line start point ought lower figur bear scrutini area want touch briefli think tragic circumst peopl refer recogn legisl talk husband instanc reach age entitl old age pension supplement mean livelihood wife reach age might age pension age think wive possess earn capac know minist say man reach treat singl pension arid must look necessari susten keep aliv maintain roof head word must look provinci welfar agenc mr speaker great mani old peopl find easi approach agenc known male pension decid stick year wive becam elig pension fair peopl undergo ordeal think plight ought recogn realiz must start age elig old age pension suggest point reason suggest basic age chang sure minist recogn man oblig support wife famili minist could work formula involv old age pension supplement would take account man oblig govern said recogn time measur impact older citizen rise live cost told formula establish increas benefit year live cost rise increas connect consum price index pension incom save pension supplement know cost live tell know much consum price index econom council bodi like tell increas cost live mean increas cost keep roof head wife tell live cost increas mean expens food cloth necess life matter concern concern statist consum price index anyth like govern want peopl mean except pension supplement cope increas live cost must make possibl pension spous reach pension age meet rise live cost live digniti surpris govern recogn import point point thought know mani peopl categori number must substanti know polit impact care recogn larg segment peopl live tragic circumst may old age secur act want govern recogn problem correct observ wish make welcom improv think base establish firm way think pull air leav open politick next studi tie base poverti line littl govern suggest improv taken polit ring think sound base establish poverti line littl seem sensibl base;Ambrose Hubert Peddle;1972
2801765;mr speaker wish make comment bill gener welcom amend old age secur act constitu pension receiv lot mail mani represent past pension adequ mani pension live poverti hous condit deplor bill recogn need help peopl wish legisl type introduc hous sever year feel wish make point hope minist take consider futur amend legisl talk term earli retir older peopl receiv mani represent peopl want retir age problem find employ age technolog cybern less reason peopl work beyond age urg minist amend old age secur act pension plan allow peopl retir age wish mani citizen countri would like move toward goal second pension senior citizen rais per month basic pension low note leader opposit mr stanfield said month would costli disagre urg basic pension rais per month cost live escal claus find encourag mani pension countri start organ pressur lobbi group pension action group british columbia similar group credit pension improv must go organ encourag pension organ put pressur govern way possibl money need rais pension higher rate avail group societi receiv benefit tax write off corpor spend money help old age pension countri deserv hope minist consid import matter someth near futur refer need earlier retir age higher basic rate pension mr peddl;Lorne Edmund Nystrom;1972
2801766;mr speaker shall speak briefli say word shall condemn govern shall congratul introduc measur tend increas old age secur payment know increas welcom grant long time fact call sever year month ago put consider pressur author request increas grant mr speaker pension increas cost live rise valid reason present time wonder hand cost live increas hand govern anyth stop increas pension offset increas cost live extent shall start within next month follow increas senior citizen wit increas cost live increas rate home live find old predica;Henry P. Latulippe;1972
2801767;increas cost live;Albert Béchard;1972
2801768;ask pension increas price adjust could bring price adjust prevent increas cost live pension would justifi increas pension would great servic public pension increas cost live rise solut agre pension increas time deplor increas cost live govern must cost find way adjust price compens discount could deduct total surplu nation product nation product reach dollar fiscal year wherea consumpt sixti dollar product price sixti dollar logic approach govern could decreas price dollar product sold billion method govern could issu credit provid increas pension would keep cost live increas mr speaker would avoid cost live increas price readjust total readjust product consumpt could achiev someth could arriv certain level stabil would allow product sold increas purchas power time price increas would avoid view present econom situat happi senior citizen get increas guarante incom supplement unhappi realiz profit may increas price go increas purchas power diminish mr speaker govern open eye consid propos solut find better solut examin propos tri implement pleas increas time deplor fact solv problem possibl solut side pension increas servic improv necessari order balanc economi find logic technic philosoph mean prevent increas cost live former govern thought stop consid problem studi philosoph technic economi would solv problem mr speaker economi like giant motor without throttl valu run fast slow solut propos let fix throttl valu econom motor good power everyth take system control suggest big econom motor equip regul maintain price stabil mr speaker want repeat said want hold busi hous anxiou like member see passag pension increas anxiou like member see senior citizen receiv increas;Henry P. Latulippe;1972
2801769;mr speaker like make comment bill c enabl member speak today desir coupl point miss bill oversight minist foreseen deliber relat problem sure familiar exist among age coupl habit countri men marri women younger follow marri men reach pension age wive fact canadian life women later year earn incom work confin take care household non pay posit speak gener term first suggest improv legisl govern consid extend pension wife husband husband becom pension age numer acquaint constitu men age agricultur worker cours constitu agricultur retir sourc incom support wive pension minist industri trade commerc mr pepin today admit pension paid person suffici make adequ provis need oblig old age secur act provid wife situat becom difficult view cost rent food cloth situat becom imposs case man qualifi pension forc continu work wife reach pension age case lose guarante incom supplement wife forc go work receiv pension mani wive accustom go work larg burden place household wife reach pension age therefor would minist nation health welfar mr munro neglect consid aspect pension plan sure awar problem describ possibl may consid reject idea case like state reject expect peopl live pension least wife becom pension age minist expect wife suppos appli provinci welfar receiv pension go work augment famili incom second point wish make relat agricultur polici govern govern polici design remov farmer land know larg number agricultur worker middl age get retir age speak one vulner difficult econom condit farmer face today peopl quit farm choic econom condit earn live farm case age bracket unsuit retrain reloc order take job mani case health cannot accept labour work work unskil natur suggest case farmer result econom condit brought govern forc land pension age lower think unreason contribut peopl build countri feed peopl amount physic labour perform time forc land warrant kind reward way earli pension would allow retir land digniti without undu stress strain involv tri becom retrain type employ main point wish minist consid wife receiv pension husband becom pension second respect farm peopl forc land difficult econom condit agricultur age becom elig pension lower think would serv use purpos number peopl involv relat whole would great today calgari south mr mahoney made unkind remark may old age secur act someon parti speak failur govern head right princ albert mr diefenbak anyth increas pension senior citizen resum pension increas sinc pension introduc show liber govern rais pension rais month new govern came power year rais basic pension increas grand total see generos parti repres great recogn chang contain bill c use idea bring escal claus good convinc way set accomplish intend hope regul regard matter clarifi conclud say senior citizen respons build nation state today mani part countri senior citizen arriv wilder area pioneer effort physic emot convert wilder beauti product countri mani abl save suffici fund comfort old age mani unabl respect group emphas countri owe decent live repay contribut convers wilder beauti develop countri note minist left hous found remark bore plead consid suggest made urg endeavour bring appropri amend bill pass hous;Paul Yewchuk;1972
2801770;mr speaker shall detain hous want get bill hous today go committe hope dealt join friend winnipeg north centr mr knowl comment bill refer sheer cynic evidenc bring time join colleagu side hous made brilliant speech dealt bill stress difficulti experi respect legisl kind attempt meet commit measur subject amend motion parti friend left amend vote time time member confront legisl circumst sheer polit banditri circumst rais today issu parallel interview januari mr desbarat prime minist mr trudeau ask number bill believ includ bill elect expens put matter hous principl time prime minist said time tackl problem along mani other bring point could introduc legisl time next elect would mani mani month order old elect machineri elector offic abl readjust whatev new law someth would know year becom effect interview prime minist said good report hyliard chappel came month ago came late pass parliament time effect present elect yesterday note prime minist said morn cabinet approv bill thing limit campaign expenditur state pay least part bill elect expens consult macdonald decid blow tonight bill introduc tuesday condit difficult parti opposit gener conform view govern regard legisl introduc mention matter hope might object lesson friend opposit come seriou problem introduc legisl hous mind need countri polit cynic;Gerald William Baldwin;1972
2801771;mr speaker remark brief view credit claim athabasca mr yewchuk conserv govern per month increas old age secur pension think regard great deal serious alleg polit cynic eman peac river mr baldwin;Patrick Morgan Mahoney;1972
2801773;;Some hon. Members:;1972
2801776;bill c amend pension act war veteran allow act civilian war pension allow act children war dead educ assist act depart veteran affair act provid annual adjust pension allow payabl thereund read second time refer stand committe veteran affair may;Arthur Laing;1972
2801777;mr speaker due respect know whether gener distribut copi bill select distribut;Gerald William Baldwin;1972
2801778;mine;Stanley Howard Knowles;1972
2801779;see receiv copi;Gérald Laniel;1972
2801780;mr speaker remark bill brief although measur import simpl straightforward colleagu minist financ mr turner budget speech may announc legisl would introduc provid annual adjust veteran pension allow reflect chang cost live bill give effect undertak past clear principl govern gener chang made time time amount paid veteran pension allow recent year rate review year basi exact time review spell made public veteran famili widow certainti amount payment might receiv year year bill first time remov uncertainti spell fact pension allow adjust chang base live cost warrant take effect januari amount chang determin movement consum price index adjust made right necessari veteran organ come plead review recogn shrinkag real valu veteran benefit price increas review statutori annual govern principl recit legisl bill therefor new landmark veteran charter member note omnibu bill amend differ statut principl case first statut involv pension act disabl pension variou allow paid veteran pension paid specifi circumst widow orphan veteran like emphas new principl automat escal appli pension variou period allow aris act includ attend allow cloth allow depend parent allow new except incapac allow enact year point would like stress present bill relat chang relat cost live word principl escal veteran organ make represent govern regard basic rate pension word period chang rate whether pension stand right base pension act act want say basic rate care studi time cannot predict outcom studi want point present measur regard prejudici way review basic rate differ question second statut affect bill war veteran allow act method escal case recent increas allow statutori ceil increas amount percentag maximum allow word margin maximum allow total incom ceil remain unchang matter consider interest connect current increas old age secur act announc budget treat purpos war veteran allow pleas announc govern intend seek author governor council regul exempt increas old age secur act treat incom comput entitl war veteran allow act veteran quit qualifi increas veteran citizen third statut involv civilian war pension allow act relat variou group quasi militari personnel merchant seamen auxiliari servic personnel firefight like group enjoy kind escal regard disabl pension regard civilian war allow fourth statut children war dead educ assist act provid tuition fee live cost qualifi young person escal automat conform chang consum price index fifth statut affect depart veteran affair act purpos amend provid kind escal may appli januari may receipt treatment allow member recal purpos treatment allow rais payment made disabl pension equival per cent pension treatment hospit pension disabl mr speaker promis brief describ substanc bill simpl establish import new right member agre veteran expect make supplic matter kind cost live chang measur self evid met standard procedur defin bill like make point offici depart make provision arrang issuanc chequ cover retroact aspect adjust amend amount subsequ chequ accord provis bill cannot say time amend chequ distribut assur may pension act act hous revis complet earliest possibl moment apolog hous direct attent note provid member realiz complex matter tri becom familiar;Arthur Laing;1972
2801781;rise point order point honour hous member parti interest matter absent today belief previou measur would taken longer happi let winnipeg north centr mr knowl speak parti preced understood ask order made member parti allow speak tuesday winnipeg north centr complet remark;Gerald William Baldwin;1972
2801782;mr speaker find posit say complimentari word least direct grate friend peac river mr baldwin allow speak repres offici opposit understand absenc sever member parti would speak matter sinc expect reach dare suggest view shall express view would express afternoon pleasant word want offer suggest minist veteran affair mr la speech made afternoon believ sampl attitud take toward veteran affair ought reconsid decis run;Stanley Howard Knowles;1972
2801784;grant liber might troubl get elect vancouv south let assum could get elect liber power would hope might continu posit minist veteran affair say mr speaker becam obviou bill go reach afternoon made quick note point want make question want minist dealt dealt dealt wish retir suppos mr speaker area unusu parti approach true veteran affair committe seem less partisanship committe hous meet committe member veteran consciou debt serv number war suprem desir member committe see best possibl deal provid veteran said mr speaker made note question minist answer may underlin point made clear think import thing said remark cost live escal provid legisl substitut adjust basic rate pension trust appli pension allow pension act war veteran allow act piec veteran legisl minist must know press releas veteran organ notion per cent increas might minist talk refer possibl increas veteran pension annoy veteran said good right minist answer agre said thing minist nation health welfar mr munro cost live increas ad basic pension must substitut increas basic thank minist veteran affair make clear escal accord cost live provid piec legisl extra someth offer substitut adjust basic rate trust review basic rate go pursu suppos minist go stay determin run next elect mean go campaign hust minist veteran affair date next elect stay ottawa see depart work basic rate plead depart discuss basic rate consid disabl rate pension act basic rate set war veteran allow act rate variou allow minist move head indic correct though seem spell full mr speaker think import spell minist said would blast good see cost live increas made statutori basi futur substitut increas basic rate make comment escal relat bill made relat old age secur pension think good escal accord rise cost live better escal escal limit per cent think veteran particular entitl share increas standard live day tie escal better formula rise cost live second note made whether increas would appli pension allow mind special incapac allow treatment allow mental telepathi coincid minist mention underlin fact pro pose bill provis escal accord cost live formula allow paid statut respect veteran point note third spoke morn debat bill c bill amend old age secur act ceil permiss incom appli recipi war veteran allow said morn mr speaker look term bill c terribl defici permit permiss incom ceil increas number dollar allow payabl increas result applic formula singl veteran maximum allow per cent marri veteran maximum allow per cent happen permiss incom ceil increas figur would war veteran allow recipi get advantag increas guarante incom supplement provid minist nation health welfar legisl minist met point tell order council sought exempt extra extra provis respect ceil way number year per cent addit exempt mean took minist want get nod head addit provis bill rais ceil singl marri order council rais war veteran allow recipi time get get per cent increas allow receiv get benefit extra guarante incom supplement mean year singl war veteran allow recipi maximum anticip increas marri war veteran allow recipi maximum anticip increas guarante incom supplement increas war veteran allow result bill minist nod head happi call clock;Stanley Howard Knowles;1972
2801785;order pleas minist nod anyth shall call clock;Lucien Lamoureux;1972
2801786;mr speaker may minist readi nod head come bill tuesday clock;Stanley Howard Knowles;1972
2801787;clock hous proceed consider privat member busi list today order paper notic motion marin resourc develop studi;Lucien Lamoureux;1972
2801790;opinion hous govern consid develop encourag mainten coordin comprehens long rang nation program recoveri use resourc sea coast water continent shelv end util scientif engin knowledg skill public servic govern agenc co oper privat invest enterpris explor technolog develop industri use resourc marin environ said mr speaker appreci third time last year opportun address remark chamber resourc ocean around rais matter opportun deal decemb appreci opportun today world natur resourc land becom scarc pervad threat famin constant ocean possibl take new light throughout world histori ocean play major role life countri avenu transport global commerc natur barrier contribut nation secur independ arena conflict seventi ocean emerg centr world power submarin missil system import import compon militari power nowaday grow interest resourc continent shelf possibl exploit resourc commerci scale open perspect scrambl sea nation context whole natur sea alter resourc ocean carri frighten consequ gener posit econom effect present trend countri toward exploit resourc continent shelf exampl open new wide possibl countri continent shelf cover estim squar mile area equival per cent total land freshwat area countri futur seem bright east coast shall exclud bright futur continent shelf cover estim area squar mile adjac area atlant provinc miner potenti ocean live expect estim cubic mile sea water contain ton miner salt consid ocean contain cubic mile water resourc seem astonish chlorin sodium constitut per cent salt per cent constitut element magnesium sulphur calcium potassium bromin element make remaind may marin resourc develop studi impress unexplor resourc ocean bed manganes nodul deep ocean floor exampl estim dr john mero contain total enough copper suppli industri year aluminum year manganes year rate consumpt progress age age chang proport seem astonish astound ocean interest field oil ga exploit element repres per cent valu miner obtain ocean greatest potenti near futur moment offshor sourc respons per cent oil per cent natur ga produc western non communist countri project indic third oil product time present output barrel day come ocean increas ga product expect compar project interest actual explor oil earli stage research geophys survey carri year institut geolog survey bedford institut dalhousi univers first offshor permit issu oil explor sinc petroleum industri spent million dollar actual explor construct rig first well drill year west coast grand bank sabl island east coast nova scotia demonstr capabl strive know exampl land continent shelf east coast within jurisdict atlant provinc explor permit indic fact strive accru emphasi miner resourc ocean techniqu dive live sea take new light import progress impress last decad nineteenth centuri saw first practic version modern close dive suit scuba apparatu develop submarin modern form twentieth centuri seen technolog advanc kind bathyscaph aqualung satur dive underwat base conshelf sealab saw first nuclear submarin put sea deepest descent ocean descent feet floor mariana trench men jacqu piccard lieuten welsh moment basic mean explor util undersea world consid prime requisit marin technolog rang survey equip power sourc materi reliabl equip moor system buoy surfac support platform biomedicin progress environment inform consider technolog exist penetr man assist variou devic depth rang feet unit state commiss marin scienc engin resourc consid possibl unit state util continent shelf slope depth feet within ten year achiev similar capabl depth feet within year advanc technolog produc signific chang industri open new avenu desalin sub bottom deep water mine power gener wave current tide thermal differ exampl futur possibl need focu futur research import explor new possibl find way exploit resourc discov econom council scienc council state research add product profit industri present feder govern spend per cent research develop budget marin scienc percentag seem high consid marin research repres per cent nation research develop expenditur great britain west germani feder money channel depart depart energi mine resourc depart fisheri depart transport basic research undertaken littl effort expenditur put method exploit resourc sea continent shelf practic applic continent shelf laboratori deep explor submers system test facil includ present studi respect marin scienc research central canadian develop continent shelf clear statement canadian goal field marin resourc need provid guidelin futur develop southern neighbour unit state made extens examin use sea relat nation goal commiss marin scienc engin resourc report presid document entitl nation sea commiss state nation stake use sea synonym promis threat tomorrow translat scene canadian promis lie new econom opportun great stimulu busi industri employ new sourc miner food lie expand nation horizon strengthen intern posit peac collabor among nation threat lie potenti destruct larg part coastal environ deterior recreat facil coastal shell fisheri fisheri high sea threat unbridl intern competit sea resourc may provok conflict want suggest care prudent plan extrem avoid report confin defin relationship use sea nation goal set definit goal unit state aim fulfil next year among goal capabl util continent shelf slope depth feet within ten year similar capabl depth feet within next year definit statement avoid think regrett high time countri incorpor nation goal conscious sea develop plan exploit resourc ocean plan must develop manner meet demand respect ecolog area mention report committe marin scienc technolog could use start point major program marin scienc committe suggest variou mechan process formul implement nation marin polici opinion first stage reach repres nation board marin activ would make recommend minist respons hous scienc polici implement co ordin polici respons bodi agenc marin maritim interest exampl exist canadian committe oceanographi might add canadian develop corpor brought pictur crown corpor would respons organ marin develop innov project industri would respons rapid establish solid technolog base promot market product servic home marin environment problem would kept review propos environment council report offic prime minist structur mr speaker abl set concret definit marin polici given grow import ocean vast continent shelf great potenti lie take step ensur ration profit exploit resourc time decis multipl pressur forc nation turn sea multipl opportun await seaward turn;J. Michael Forrestall;1972
