basepk;speechtext;speakername;year
912498;say think gentlemen opposit might sorri think sorri offic want make clear understood oblig amount knew would requir way taxat thing honest peopl may refer said regard revis tariff establish tariff board assum revis charact made special session revis someth say regard littl regard tariff board wait see function board expect exercis pronounc upon first act friend come offic dismiss exist tariff board collect great deal valuabl inform given satisfact class countri industri agricultur other possibl organ reconcil differ opinion find common ground help keep group parti unit done tariff board administr mr moor friend abolish board upon assumpt offic propos establish tariff board abolit purpos place partisan board get new board compos polit persuas tariff board instrument design wrest parliament author taxat control tariff henc money peopl friend mind give board power adjust tariff without consent parliament first instanc tell fight hard succeed step kind may remind right friend special session parliament let tell assum postpon confer go take place fix date confer period may expect leisur deal let think last year succeed use imperi confer reason prorogu parliament get busi hous rush go succeed devic kind year shall get busi hous orderli way countri know reason next measur mention refer control financ natur act copyright act shall wait measur say anyth conclud program except refer public account contain interest statement estim manifest minist resolv revenu countri reflect definit improv econom common address mr mackenzi king situat economi compat proper administr state exercis wonder come revenu begin improv improv condit laid economi compat proper administr state time revenu countri allow someth differ shall wait see meant speech throne paragraph wish call attent parliament may say paragraph entir agreement paragraph read insert doubt like mani paragraph appear statement friend purpos window dress assert fact think everyon agre made look like someth natur polici believ anyon studi present condit conclud assert correct follow present situat emphas necess effect reduct cost product market wheat crop provid stabl market welfar part involv satisfactori return receiv grain grower paragraph mind state crux situat day time past state situat parliament session time year let read refer situat time year member may judg whether applic present situat emphas necess effect reduct cost product market wheat crop provid stabl market welfar part involv satisfactori return receiv grain grower content govern day year ago import fact connect econom situat posit grain grower countri market found western wheat express small compass outstand econom problem problem problem sum market found western wheat enlarg market found surplu agricultur natur p duct broader aspect trade enlarg includ natur product manufactur product market found wheat surplu agricultur natur product surplu manufactur countri trade problem broad aspect outlin situat happi gentlemen opposit sit side agreement think say agreement problem enabl get process debat may say remark afternoon direct much way critic critic sincer desir construct way point wherein believ situat outlin met wherein fear polici gentlemen opposit meet defeat let say right friend say believ sincer motiv respect polici believ think polici laid long run think sincer hope give side credit like sincer say cannot see matter light think polici wrong method wrong improv condit polici put forc put forc lead wors state present time ground differ agre need export trade surplu product right friend certain polici believ help improv situat believ polici work injuri help matter debat start day go differ form long time past took concret form last session last parliament time recogn posit set forth paragraph way recogn first place saw agreement point former market canadian wheat lost countri exampl germani franc itali put tariff wall make difficult farmer compet particular market address mr mackenzi king sell grain agre avail market becom fewer agreement british market best could britain best custom secur british market someth would maintain posit expand develop great object aim agre problem unemploy would solv last analysi solv export trade think though emphasi laid phase gentlemen opposit side stress point gentlemen maintain unemploy due polici administr say said contend reason unemploy reason day agricultur countri get opportun export commod extent grain grower market consequ purchas power western afford home market mani manufactur home market local purchas power fund purchas power larg part fund first instanc come sale wheat agricultur product agreement point imperi econom confer held octob import bear oi situat confer call discuss econom condit question inter empir trade reason among thing appeal made countri peopl might opportun confer took place pronounc respect polici parti offic realiz obtain endors peopl polici set dun budget could go imperi confer arm support peopl probabl would get confer someth would mean good deal western agricultur agricultur countri intend go ground succeed appeal fact remain put polici peopl gave reason desir get british market agreement along line differ aris differ aris situat method approach polici member kind go pay good deal attent say afternoon respect differ method approach import subject fundament differ attitud adopt parti real differ right friend matter approach think deni correct error approach question certain belief call bargain action natur coercion believ method approach method coercion get long run may win day may win week year bring strang result revers time believ method conciliatori approach better approach mean coercion believ method creat atmospher good discov possibl common ground bring agreement talk might power forc whether econom forc kind forc use differ right friend sit around sit side hous differ method approach fact result differ polici polici gentlemen opposit base method approach polici base method believ follow mind imperi confer know question come shape cours sought prepar way creat favour atmospher britain toward might seek imperi confer sought legisl pass parliament creat voluntari give prefer situat would natur order thing place great britain govern empir certain oblig countri succeed method time parliament deal matter way believ correct method approach proceed line may doubt matter quot conclud word common address mr mackenzi king minist financ mr dun introduc budget natur budget word sought arrang trade favour trade trade countri south act within right rais tariff made difficult trade britain best custom taken similar action said seek mean legisl transfer britain certain purchas made unit state purchas outsid purchas britain unit state work injuri interest industri class countri discuss parliament hust campaign heard anyon come say busi injur dun budget busi hurt step taken connect prefer given britain matter arrang britain done way would creat help atmospher countri would turn prove help consum countri manufactur hope get home market might come sale across sea return buy whole purpos approach creat help possibl get addit opportun trade order clear purport dun budget refer hope might accomplish consequ imperi confer let said quot conclud word minist financ found hansard may page follow tariff favour favour product result bargain countri hut attitud intern relat believ benefici express spirit approach imperi econom confer month time word intend meet countri british commonwealth nation spirit parti bargain broad spirit willing becom increas measur good custom treat like manner spirit desir meet nation believ within british commun nation lie greatest measur opportun mutual develop trade common heritag kindr institut common patriot statement liber posit true parliament time right friend mr bennett say prefer featur announc say someth last hour campaign action special session direct wipe prefer differ attitud shall someth say posit parliament session set forth mr dun went countri attitud member side hous support polici took end countri made clear imperi confer import bear sale western wheat stress import parti repres countri confer stress relat individu although name individu mention reason believ part taken previou confer would best qualifi obtain benefici result stress believ polici adopt go help stress point emphasi right campaign order may injustic right friend possibl misrepresent respect point view would hous allow make refer speech made campaign relat polici method approach member keep mind liber point view express voluntari prefer point view may say conserv parti express iu bargain consid oppos point view attitud natur conciliatori approach attitud gentlemen opposit natur econom coercion quot last address campaign shall set way polici upon make appeal peopl last address gave cours campaign broadcast end contain mention polici method signific right polici regard great econom problem face problem address mr mackenzi king western particular repetit said platform gain emphasi last appeal campaign word report press day elect life nation moment peopl call upon make great decis affect immedi present whole trend futur develop moment believ come canadian peopl time relat import interempir trade situat peopl entitl expect polit leader deal meet issu without hesit enlighten true signific relat interest special refer market britain canadian wheat said liber budget move direct inter empir trade new influenc toward great object closer cooper member british commonwealth intend meet greatest econom problem confront present time necess obtain secur perman market canadian wheat ensur continu flow purchas power prairi provinc upon prosper countri depend word follow true propheci could respect sinc wit travel throughout western wheat field fortnight appal danger confront econom life dominion find mean secur market greatest primari product greatest singl sourc purchas power provid traffic transport system order factori busi retail wholesal merchant close relationship betwen solut prdblem unemploy market canadian wheat emphas follow wheat western greatest singl sourc purchas power dominion purchas power contract case last year inevit effect upon link seri extend consum retail wholesal merchant manufactur transport compani greatest employ labour throughout countri worldwid depress result drop commod price chief caus unemploy short wheat crop last year curtail export canadian wheat great britain said great propos empir trade laid liber budget constitut real perman solut great problem unemploy let come conserv attitud campaign refer broadcast spoken may draw attent fact point campaign littl said gentlemen opposit respect econom confer feel fair elector particular think knew ought known ought explain bear polici bad mind econom confer would draw attent faot littl said outset campaign chang tariff special session go call deal unemploy unemploy stress throughout countri gentlemen sit western constitu would seat side hous day leader told peopl throughout campaign intend deal tariff last session may paus say word friend western hope peopl western realiz remedi hand hope realiz parliamentari institut great background parliament someth come day mani year struggl give men right freedom express secur law wish western feel polici gentlemen opposit suit need western peopl western talk secess anyth kind demand sit hous support polici interest western say gentlemen opposit come western constitu suffer present time go suffer condit becom polici must desert leader moment put suggest right duti point leader wherein polici adopt propos enact session parliament go work injuri peopl common address mr mackenzi king west plead name parti give support modifi view work harm believ;William Lyon Mackenzie King;1931
912499;would right gentleman indic way think differ approach british peopl would result pay higher price canadian wheat could purchas wheat countri;William Irvine;1931
912500;interest peopl britain feel interest privileg buy canadian wheat prefer provid price obtain believ polici laid dun budget accept peopl countri peopl great britain would view oblig result last imperi confer would quota way mean wherebi canadian wheat would day favour posit great britain let give conserv posit refer last night campaign close day campaign mr bennett announc intent summon special session parliament bring round increas tariff mean conserv parti concern propos reject great movement toward empir trade deal mother countri deal foreign countri upon basi hard bargain upon condit peopl great britain must chang fiscal polici maintain centuri good forecast sinc taken place statement made juli elector larg say regard right friend end campaign made plain intend introduc higher tariff polici great britain chang fiscal polici would moment say right friend inconsist consist consist lead nearer nearer destruct;William Lyon Mackenzie King;1931
912501;right friend worri;James Houston Spence;1931
912502;worri condit countri wish state right friend least distrust sincer distrust polici distrust method believ think make mistak reli upon judgment prepar accept judgment minist say mr speaker cabinet govern appli british parliamentari institut devis prevent person domin entir situat cabinet govern come belief collect wisdom best judgment may form collect wisdom format judgment govern right friend minist crown opinion goe conflict express right friend;William Lyon Mackenzie King;1931
912503;right friend get inform;Edmond Baird Ryckman;1931
912504;get side look face right friend mr ryckman oom council chamber may say right friend mr bennett believ act colleagu countri take respons intend minist financ prime minist intend prime minist function offic must foe conserv parti least abil could employ head depart financ present circumst differ opinion aris prime minist minist financ settl mistaken right friend told last session reason appoint minist financ want minist burden measur intend session think would fair man put import financi measur right friend correct;William Lyon Mackenzie King;1931
912505;right friend correct near correct get;Richard Bedford Bennett;1931
912506;pass special session reach gener session say right friend fair other right attempt fill mani offic say without delay bring ministri found someon qualifi serv minist financ address mr mackenzi king hurri;William Lyon Mackenzie King;1931
912507;may draw attent hous fact month left gentlemen opposit say pleas patienc let least hour say pleas repeat right friend enlarg cabinet extent indic give member cabinet littl say shape polici;William Lyon Mackenzie King;1931
912508;right friend learn run parti;Leslie Gordon Bell;1931
912509;return posit taken right friend campaign may set manner dealt certain matter open campaign conserv parti winnipeg june right friend present leader govern time leader opposit made coerciv attitud plain made clear method fight blast intend find market canadian wheat surplu product languag use remark right friend told speech written part read part speech wish quot natur direct appeal farmer countri west particular word listen agriculturist west part taught mock tariff applaud free trade tell free trade fight tell free trade fight say tariff manufactur make fight use blast way market close make promis would done natur drastic adjust improv made follow pledg couch languag greatest tender broader market time known suffer patient let end take heart promis reliev end distress wonder agriculturist west particular say right friend day suffer patienc assur given respect blast repeat victoria june without restrict agricultur product quot extract chanc phrase refer blast friend nod head approv method propos repres oppos side hous employ;William Lyon Mackenzie King;1931
912510;right friend peac man;An hon. MEMBER:;1931
912511;asham desir use peac method pass devast world war gentlemen opposit think start econom war go make condit better friend mistaken idea requir prosper illustr intent right friend deal market shall quot victoria colonist june true must foreign market said even blast way market world wide basi export surplus wo worri vancouv day resort method promis cure troubl difficulti quot montreal gazett june govern mine continu blast way troubl difficulti mr speaker note statement govern mine continu blast way troubl difficulti quotat right friend speak time might becom prime minist time come govern fight blast commenc oper commenc moment might littl happier choic word although true get truth unexpect way right friend speak govern might regard owe other refer govern conserv parti govern colleagu might proprieti refer govern excel governor gener minist primu inter pare first among equal govern first common address mr mackenzi king last alpha omega say right friend sincer govern blast commenc commenc special session review situat method adopt go continu countri make mind whether way wish govern whether wish affair conduct relat countri world opportun say blast chanc phrase use heat polit campaign debat method select believ right friend method intend pursu polici method shown intend pursu parliament method coercion word conciliatori method method coercion get thing done forc econom might method intend adopt opportun power start use method special session know special session parliament call purpos reliev unemploy sooner assembl discov relief unemploy mere subterfug session realiti revis tariff schedul amend custom tariff act give power governor council council pleas respect mani matter affect tariff throughout campaign thought special session would chang extent tariff friend made use session made use imperi confer instrument coercion use made forthcom meet confer effect form closur member know;William Lyon Mackenzie King;1931
912512;;An hon. MEMBER:;1931
912513;met pass vote relief unemploy said could done governor gener warrant governor gener warrant could issu without word critioism circumst;William Lyon Mackenzie King;1931
912514;oh;Some hon. MEMBERS:;1931
912515;say without word critic reason campaign said money necess demand could taken governor gener warrant purpos pend assembl parliament confer critic could direct administr made clear heart knew right friend think unemploy connect session think special interest came rescu toward end campaign help put present time last day campaign utter express gave countri slightest idea intend put tariff britain campaign run cours phase pass unnot public larg unnot expect profit make represent last day campaign drew attent speech refer necessari wait last night campaign draw attent statement right friend gone countri appeal necess peopl make need excus promis pledg made last day campaign told petopl mind determin rais tariff first opportun way would serv great advantag certain special interest countri call special session forc measur suppos opposit special session said intend allow arbitrari high hand method procedur go stay see item tariff program discuss bear consid suppos taken posit posit mani think opposit ought taken result right friend made plain first day session said go imperi confer unless get bit program toronto day said solut unemploy wheat situat hing imperi confer taken step kind right friend gone imperi confer would told day wheat go great britain im address mr mackenzi king prove basi prevent leader govern present imperi confer let go point wish bring whole attitud coerc parliament pass particular measur larg sum money spent suppli bill brought discuss committe suppli suppli bill brought special session ord limit discuss special bill appropri introduc tariff chang minist financ bring budget show bear chang upon revenu countri tax peopl budget brought special session right friend brought special measur drove certain time threat go imperi confer wit enact form closur coerciv method put legisl natur bill relat relief unemploy amend custom act amend custom tariff extraordinari thing eve go imperi confer right friend put fhe tariff britain wish would give explan particular action get speak let come said outset agre sell canadian wheat british market import object import reconcil object action special session put duti britain wipe prefer grant dun budget rais duti point mani case prevent inflow good great britain countri hope right friend give explan action regard like think made promis certain interest return would know certain selfish interest countri would like shut competit great britain know afraaid point view monopoli british competit competit unit state hope motiv kind right friend made chang make hope belief power coerc british govern think rais tariff britain go find possibl coerc govern unit kingdom step mind thought anyth kind fair parliament told want say right friend treat parliament respect imperi confer ask begin special session give statement intend imperi confer make known polici ask bow river mr garland advis parliament spoke imperi confer time told hous mind say fair parliament fair countri think assum right friend busi littl time think matter press mind go britain coerc countri mind go britain put bo british govern propos knew could accept govern countri told say made known parliament intent may say think worth consid whether conson procedur british parliamentari institut individu matter cabinet promot polici respect great imperi matter polici affect whole futur develop british empir launch polici world without discuss first instanc parliament throughout countri public opinion factor govern much anyth part system govern british institut fullest discuss polici platform parliament cabinet know transpir cabinet grave doubt mind whether right friend told cabinet intend got london amaz see certain gentlemen sit day believ respect least known advanc approach made britain would common address mr mackenzi king say resign remain cabinet parti procedur case parti theori collect respons cabinet belief polici right friend reveal govern reveal parliament disclos countri thing think offend best tradit parliamentari procedur govern seriou part come sell canadian wheat britain need go confer london find prime minist fail need discuss took place london see enlarg market canadian wheat britain consequ took place confer prime minist doom failur left countri mind particular polici propos doom failur parliament eve go england forc increas tariff chang whole feel view british public mind relat countri repeat loss understand action motiv behind ask promis made expect would redeem man word felt bound regardless consequ see carri ask believ coercion think strong carri polici govern great britain come thought tell wrong believ mind desir concept canadian econom unit call make countri self suffic econom unit non trade beyond border countri work within confin trade heart heart believ go interest though believ surpass human comprehens countri made isol econom unit prosper develop nation world someth difficult understand follow action imperi confer come believ actuat motiv propos made made view reject would littl easier put tariff great britain need order avoid trade sourc secur monopoli special interest protect behind highest tariff wall case hope right friend inform hous get speak give hous refer bear said chang front respect british prefer remark view friend said last session dun budget introduc time prefer known right friend discuss imperi confer time hous common stand stand moment right friend told parliament express affect goodwil toward mother countri approv prefer transpir moment time right friend went england rid feel affect goodwil toward mother countri answer let read word found hansard may page follow order may misunderstand posit respect british prefer wish say follow earnest affect good express hope day closer econom allianc empir state may find commend measur british prefer minist propos speech made made duti conserv parti throughout campaign friend speak part countri known favour british prefer word present prime minist read favour prefer express goodwil affect toward mother countri right friend get speak tell hous countri transpir cours campaign caus alter whole view particular special session parliament wipe prefer said stand earnest affect good connect relat mother countri address mr mackenzi king need remind member said cours short session would effect friend action imperi confer inasmuch remark comment other capabl taken mean due action lack action present british govern labour govern present offic right friend unabl get anyth done imperi confer feel ought read hous said left england fate cours one fact adopt prime minist repeat doom failur imperi confer concern left mind propos method intend adopt quotat give found revis hansard septemb page unrevis hansard page report spoken follow friend seem littl faith voluntari agreement let say goe london think find thing abl accomplish govern abl accomplish matter trade differ countri british empir voluntari agreement bycooper find difficult get path friend believ mandat canadian peopl day blast way british market mandat posit measur bring increas tariff britain countri statement made go put tariff britain countri step propos take advanc proceed imperi econom confer believ go strengthen hand fashion make speech blast way market world friend taken task said blast meant much blaze warrior attitud crusad attitud adopt claim long line great men help blaze path empir went explain meant blaze came term bargain said soma bargain process way go trade whether part world part british empir mean accord statement mean put tariff countri begin first part hand countri tire british empir concern mean oblig chang fiscal polici order make accord with_ fiscal polici countri friend know british empir found self govern self govern concern mean autonomi everyth noth matter fiscal polici proceed england idea tri influenc parti great britain matter fiscal polici time would much spent home expect make bargain counter council tabl down street get serv interest either british empir say tell particular polici go attitud respect question may come imperi confer statement made friend leader opposit speak leader govern indic least believ go make demand involv chang fiscal polici britain go tri coerciv method would get say thing intend taken parliament confid given hous follow opportun express view procedur kind septemb refer futil hope extend trade within empir tactic rais tariff britain eve confer extend market canadian wheat process bargain blast think prophesi time turn true much letter remark made right friend found unrevis hansard septemb page revis hansard page word repeat emphasi said moment legisl introduc eve imperi confer prime minist know problem seriou present time market western gram surplu farm product know purchas power middl west last analysi determin extent branch industri thrive depend larg part degre secur market grain western canacla know mani market close close day instanc market franc germani itali know protect cure unemploy look across border unit state protect countri world see extens unemploy know protect common address mr mackenzi king cure unemploy would felt friend least eve great econom confer consid matter trade within empir would thought desir part govern part parliament repres peopl maintain toward great britain attitud charact calcul meet hearti respons peopl british isl tc demand might make improv trade countri expect get british govern british peopl respons way opportun increas market great britain last step leav rais duti british good come countri first word reach british isl announc extent increas made extraordinari proceed part friend may mind blast blaze bargain result step taken would like repeat ham said think find particular method littl avail within british empir voluntari cooper attitud friendship good like achiev way perman develop interimperi trade may say heard previou elect good deal respect part way heard someth last elect hope result attitud govern offic took would differ part british empir concern discov meet way matter interimperi trade imperi confer held london exampl would exampl would follow part british empir afraid stand friend taken day put inter imperi trade concern meet way regret say part way develop trade within empir concern cover situat time right friend left imperi confer hope made clear line differ method right friend propos take taken method blast econom coercion method would taken conciliatori approach endeavour creat atmospher friendli view discov common ground believ made clear right friend fair countri spoke special session purpos reliev unemploy plea reliev necess poor came parliament enact legisl make wider gulf rich poor imr mackenzi king gulf plenti lack mani necess life hope made clear unfair parliament hold view charact describ told intent talk blast way market britain contempl propos could entertain take leav england confer way attitud must known bound chang feel britain toward believ made clear left made imposs success parti countri imperi confer clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1931
912516;mr speaker refer imperi confer attitud taken right friend prime minist confer may say heard say differ time speak posit leader opposit noth could embarrass duti place upon one hold offic say thing unpleas must public interest state would satisfactori agreeabl abl compliment right friend part play imperi confer left hope manifest desir sought evinc time might succeed hope withhold comment imperi confer made clear wish way embarrass desir save embarrass matter attain accord statement great main object maintain enlarg market canadian wheat great britain prime minist must judg respect action imperi confer attitud approach utter polici short time even intend review featur present case imperi confer judg outcom mission result fair condit ____ address mr mackenzi king day countri right friend went confer result particip relat govern govern great britain day past fair question entitl judg result ot visit london answer given hous awar known method procedur follow imperi confer first imperi confer first imperi econom confer mistaken twelv fourteen differ confer last thirti forti year period time public men belong differ polit parti met discuss affair went confer purpos consid period time grown certain method procedur certain practic certain preced bear upon work imperi confer practic preced known busi confer arrang meet difficult perplex situat aris inasmuch busi confer conduct relat possibl opinion foreign countri may get empir discuss take place attempt solut differ problem order facilit work confer consider prepar made advanc differ govern repres known subject wish taken order subject taken set forth agenda confer open manner intend help creat favour atmospher discuss first meet intend inform discuss make statement given public express attitud toward differ govern repres confer import keep mind confer term confer cabinet lay imperi polici parliament member meet discuss public matter mutual concern unless certain method approach certain amount privaci thrown around proceed outset would imposs get govern go confer right friend say discuss confer ought proclaim rooftop outset made known would say known procedur govern refus go confer must secur certain extent least posit known posit pub lif iy critic let make plain snv ing last one would vmpathiz propos done must done camera polici made secret confer power lay polici differ repres confer may present point ol view may present view opinion greatest servic expect manner embarrass govern speak repres understood imperi confer confer free state parliament return posit took object offer attitud propos free make parliament statement pleas phase situat may known expect embarrass proceed talk outset attitud make ail confer imposs obviou thing extraordinari mention imperi confer confer govern govern must necess respect know known polici domest affair ol govern govern right confer critic domest affair take matter domest polici find fault polici govern confer may seek bring chang forc chang confer govern respect posit respect point view conserv govern offic great britain liber govern goe repres case would improp address mr mackenzi king head liber administr find fault outset conserv govern certain conserv polici respect taxat tariff like would resent parliament colleagu minist justic mr lapoint last confer outset state sympathi polici mr baldwin govern unless polici chang possibl dismember empir someth kind say matter particular polit complexion govern day govern right polici respect moreov govern offic repres peopl countri may instanc unfortun think unfortun case respect gentlemen opposit repres countri right friend went england speak confer expect would regard speak name countri parti feel got littl better told confer outset repres conserv parti extraordinari statement make confer govern set asid point clear self evid govern must respect govern day repres confer respect polici posit recent imperi confer concern critic great britain hostess speak occas invit confer govern differ dominion posit whole procedur shape hostess confer take place year procedur doubt arrang first speak lay propos hear other great britain posit say hostess confer matter arrang give prime minist ganda repres oldest dominion first right speak circumst prime minist owe countri repres proceed proper way courteou way way would regard preced laid procedur adopt previou confer fault mani time worst mistak made ignor preced procedur preced confer rough readi fashion swept side whole accept method procedur went confer laid law everyon present anyon chanc heard made refer govern address refer british govern refer govern dominion refer prime minist prime minist present first refer prime minist polici stood go stand confer;William Lyon Mackenzie King;1931
912517;hear hear;Some hon. MEMBERS:;1931
912519;childish;Eccles James Gott;1931
912520;childish exact word use prime minist intend quot moment;William Lyon Mackenzie King;1931
912521;right sorri;Richard Burpee Hanson;1931
912522;mr speaker note remark friend say sorri follow usual practic make threat across floor hous everyon know arrog tongu friend may doomsday tell sorri go stand say believ peopl desir said time let quot word prime minist pleas word introduct taken text particular err hope right friend correct offer confer plan effect opinion make greater prosper part empir shall briefli state fiscal polici canadian administr head word proce name peopl govern conserv parti conserv parti england confer believ employ principl protect home produc ol agricultur fabric product harm interfer foreign competitor note word ihi polici conserv parti come known polici approach econom problem empir stand squar behind polici;William Lyon Mackenzie King;1931
912524;shall hous watch applaus friend opposit sake illustr littl use similar word languag come lip british prime minist quotat continu primari concern day sell wheat believ shall reach toward solut problem establish better market great britain market want will pay give tile canadian market prefer british good propos british empir joint sever interest subscrib principl empir prefer take without delay step necessari put effect oper note word principl empir prefer must approv reject principl put definit answer room compromis possibl avoid issu time plain speak speak say day hand peopl empir must decid whether welfar lie closer common address mr mackenzi king econom union whether delay hazard discuss principl unnecessari time action come project propos place canvass deleg would avoid thing might savour prematur condemn constrain state none accept altern like achiev purpos mind principl accept would profitless discuss applic great detail follow call offer mother countri part empir base upon per cent increas prevail gener tariff upon tariff creat prime minist concept manner principl may employ method applic emphasi laid upon fact basi propos adequ protect industri exist establish emphas statement follow propos prefer consid step toward empir free trade opinion empir free trade desir possibl would defeat purpos strive achiev offer shall speak moment follow modif may found necessari affect nay cannot make benefici last broad principl empir protect consist fullest inquiri applic principl empir prefer deliber must governedbi time factor chang econom relationship made must made without undu delay suggest made confer approv principl constitut committe may thegreatest expedit thorough consid variou question incid oper prime minist add satisfi modif gener plan may suggest readi submiss within period month assum capabl like measur expedit follow invit confer meet year follow final word warn said time hand doctrin closer empir econom associ must embrac would slip beyond power recal vain suppos lesser exist empir agreement outliv day come must fight market empir countri world shorn advantag individu interest secur maintain unthink appeal nation repres assembl confer forget prejudic forbid realiz empirebuild plan may advanc greater prosper await decis confid mr speaker could result approach british govern tha manner refer polici govern refer view refer view dominion refer dominion conserv parti countri polici entir confer must content confer told could proceed deliber approv principl set night friend recept would mr ramsay macdonald receiv right friend confer held ottawa england hope might mr ramsay macdonald call upon address confer proceed manner adopt right friend mr ramsay macdonald much right view right friend bring empir uniti prosper let suppos mr macdonald said govern offic great britain labour govern believ polici free trade thought british empir becom great virtu polici free trade exist year british isl polici free trade led extens empir suppos mr ramsay macdonald gone say polici labour parti england stand squar behind polici prepar consid anyth confer endors principl free trade principl govern adopt time action time word time slip use discuss situat unless agre polici laid kind recept would right friend given mr ramsay macdonald suppos mr macdonald gone present certain propos govern right friend head suppos suggest propos accord view reduc abolish tariff suppos mr macdonald said want sell address mr mackenzi king good w e prepar pay price prepar give chanc trade british market tell consid matter want subscrib principl free trade want agre reduc tariff abolish unless use discuss matter attitud taken right friend hear much applaus side hous kind recept would mr macdonald receiv made statement made prime minist great britain friend kind recept would repres australia new zealand south africa receiv dominion spoken manner adopt right friend wonder would happen object respect mission case done prime minist slightest injustic may read come lip mr ramsay macdonald statement ident made statement made right friend british govern substitut cours polici free trade adopt macdonald govern polici high protect adopt govern right friend let suppos moment mr ramsay macdonald speak assum fact noth could remot possibl person earth right friend use languag let use use mr ramsay macdonald word possibl ident would said offer confer plan effect opinion make greater prosper part empir shall briefli state fiscal polici administr great britain head labour parti great britain believ employ principl free trade advantag home produc agricultur fabric product world competit polici labour parti come known polici great britain approach econom problem empir stand squar behind polici applaus friend opposit kind utter prime minist applaud minut applaud primari concern great britain day sell manufactur believ shall reach toward solut problem establish better market market want will pay give british market prefer canadian good propos british empir joint sever interest subscrib principl empir free trade take without delay step necessari put effect oper must approv reject principl put definit answer room compromis possibl avoid issu time plain speak speak say day hand peopl empir must decid whether welfar lie closer econom union secur whether delay hazard discuss principl unnecessari time action come wonder prime minist applaud sentiment project propos place canvass deleg would avoid anyth might savour prematur condemn rve constrain state none accept great britain altern like achiev purpos mind principl accept would profitless discuss applic great detail would follow call offer part empir base upon per cent reduct prevail gener tariff upon tariff creat prime minist britain concept manner principl may employ method applic emphasi would laid fact propos free trade follow propos could consid step toward empir protect opinion oi great britain empir protect desir possibl would defeat purpos tri achiev mr macdonald would proceed modif may found necessari affect nay cannot make benefici last broad principl empir free trade consist fullest inquiri applic principl empir free trade deliber must govern time factor chang econom relationship made must made without undu delay suggest would made ii approv principl constitut committe may greatest ex common address mr mackenzi king pedit thorough consid variou question incid oper prime minist britain would ad satisfi modif gener plan britain may suggest readi submiss within period month assum capabl like measur expedit would follow invit confer meet year follow final word warn said time hand doctrin closer empir econom associ base free trade within empir must embrac would slip beyond power recal gone vain suppos lesser exist empir agreement outliv day come must fight market empir countri world shorn advantag individu interest secur maintain unthink appeal nation repres assembl confer forget prejudic forbid realiz empirebuild plan may advanc greater prosper await decis confid mr speaker take silenc gentlemen opposit eloqu word applaus sir would happen mr ramsay macdonald come countri address right prime minist govern fashion ventur say would explos like experienc time right friend would stood anyth kind peopl countri would back resent consid done alleg reason secur market great britain canadian wheat becom imposs conceiv right friend thought go succeed way suppos gone confer made statement kind;William Lyon Mackenzie King;1931
912526;wonder friend opposit say oh oh spoken right prime minist spoke confer gentleman opposit would seasid prevent land shore would full choru serious hous human natur differ great britain whether peopl great britain sensit manner approach peopl shown fine restraint old land way accept attitud part right friend restraint oblig say differ would exercis anyth similar taken place must deceiv measur restraint exercis peopl great britain done courtesi regard relat differ part empir endeavour help preserv right relat done acquiesc particular kind thing prime minist propos way went come said afternoon cannot attribut right friend action relat sale wheat great britain explan satisfi knowledg extent work right friend mind want offer refus reason known whether thought go help along idea empir econom unit know know strong suspicion right friend find labour govern britain congeni would see conserv parti offic mind right friend action due fact becom dare put alli polit parti great britain hold view similar anxiou creat prejudic labour govern put posit would appear refus offer unwil accept simpl principl prefer like opinion becom gener entertain;William Lyon Mackenzie King;1931
912529;;Richard Bedford Bennett;1931
912530;propos whether admit;William Lyon Mackenzie King;1931
912532;ye propos shall glad right friend make statement time come want get posit matter state wish repeat think import understood propos right friend made regard prefer concern prefer reduc duti present time prefer creat addit relat countri duti duti exist featur made principl objection british govern right friend use term empir prefer empir prefer mean certain kind side reciproc prefer state discuss along line prefer kind refer reduc tariff countri one side prefer say kind prefer fail ap precit purpos prefer help encourag trade exchang valuabl side consum may benefit side produc vice versa trade beget trade common address mr mackenzi king anyth help trade direct help right friend admit reduct duti afford prefer way thing advantag say must call mutual fail realiz would trade whether prefer prefer unless benefit mutual take trade satisfi prefer side mutual prefer correct wrong prefer prefer creat exist tariff side take exampl lord beaverbrook crusad britain present time crusad base idea tariff rais purpos give prefer tariff lower within empir right friend ex said prefer within mean word imposs offer concern defeat end view offer encourag free trade greater freedom trade within empir opposit make self contain unit dominion think import understood must affect whole discuss view regard ventur say mani gentlemen side hous seen posit taken right friend respect order make ilt clear view british govern took matter let read said lord passfield hous lord state posit british govern pass may remark littl wonder prime minist great britain address parliament felt oblig say refer propos offer tax wheat cannot ters repli prime minist great britain gave hous tax wheat put tariff wall condit get reciproc natur empir aspect prefer right friend desir britain put tariff againdt food raw materi first instanc mr macdonald saw saw said bow tax wheat cannot answer anyon know posit britain must know answer would made prime minist great britain propos lord passfield spoke hous lord decemb lord passfield rememb time secretari state dominion secretari state coloni present meet confer let give lord passfield said hous lord decemb lord pass field rememb time secretari state dominion secretari state coloni present meet confer;William Lyon Mackenzie King;1931
912533;;Richard Bedford Bennett;1931
