basepk;speechtext;speakername;year
2184534;thank minist public work cours meant say unless product drop fact think short period seriou problem overproduct dairi product copi ottawa journal last night octob minist agricultur address problem report head dairymen may resist beef plan plan wherebi minist agricultur suggest dairi farmer switch beef disturb look answer appear page hansard notic instanc fluid milk consumpt drop lb lb seriou dilemma face eastern ontario fact fewer peopl although popul increas much would wish peopl drink milk consumpt butter lb last year lb appreci answer given present volum butter butter oil high great fear minist time decis make rang plan implement may someth could hurt peopl commun repres commun establish long time want say minist mani year agricultur peopl type area tri uplift without loan farm credit corpor advis direct guid ontario minist agricultur told way go upgrad product produc larger herd produc better breed cattl rais breed standard commun leed herd chiefli holstein jersey farm credit act great effort improv herd milk hous cooler go larg capit debt result result averag incom manufactur product order moment hundr govern came power fact take advic time becom effici dairi farmer suffer result wrong would grate minist would correct believ oper farm credit corpor discourag loan kind area dairi produc anxiou increas product;John Ross Matheson;1962
2184535;wrong;John (Jack) Henry Horner;1962
2184536;give exampl number new canadian come part commun knew great deal dairi trade come holland success knew expert peopl graduat train fine european school field agricultur husbandri made seriou studi improv prospect bought land improv herd built ad farm went farm credit corpor differ occas discourag put get loan get good hear fine peopl repres farm credit corpor mani instanc recommend go forward area offic reason believ past month drop number grant made dairi farmer wish improv farm wrong believ minist concern overproduct milk extent word pass round cannot go product problem minist feel overproduct moment dairi trade fact dairi peopl discourag kind expans think know told state affair discourag peopl made studi dairi farm nativ canadian go gener leed counti tri improv stock plant go first instanc kingston reason assur loan forthcom find farm credit act although everyth seem right kingston level applic go peopl get discourag go reason suspect reason real minist man great abil interest know agricultur problem know made mind number thing tri work solut overal situat solut see get dairi peopl dairi product beef go work like number reaction sinc articl ottawa journal publish made number phone call want check local feel peopl agricultur repres year say get dairi product beef slow process fact respect success certain farm success leed counti present time great use made export market per cent incom dairi farmer come sell cattl unit state year old springer count cattl trade sure continu stimul present time mani factor could wipe cattl trade matter fact peopl cattl busi bred cattl period year indic net incom lower would engag dairi trade would tell minist manufactur milk obtain averag commun gener milk cow gate etc chees peopl abl go fluid milk peopl littl better contract quota contract price expect specialti milk dump balanc someth like averag mr speaker month ago ontario agricultur colleg speak number agricultur economist;John Ross Matheson;1962
2184537;order listen time would draw attent fact engag upon second read bill debat principl bill hous wide rang agricultur debat principl bill hous simpl concern increas total capit farm credit corpor certain administr chang permit base certain refer particular aspect agricultur industri think engag wide rang discuss agricultur problem whole within rule relev;Marcel Joseph Aimé Lambert;1962
2184538;mr speaker shall guid direct attempt address problem thought minist variou refer object arda brought certain matter show kind loan import made point say interest credit interest expans interest happen dairi farmer regard rais money order produc dairi commod reason recommend assiniboia respect bill go committe import thing say minist connect variou area interest applic particular act take provinci situat nation situat situat clear comparison western provinc abl avail legisl good deal ontario total proportion basi;John Ross Matheson;1962
2184540;;John Ross Matheson;1962
2184541;would indic floor right speak without interrupt whether support;Marcel Joseph Aimé Lambert;1962
2184542;conclud mr speaker thank chair opportun make comment like remind minist farm cash incom indic dairi product repres per cent incom part countri concern futur dairi trade wish co oper minist wish understand think matter thank gener statement lend avail hope shall opportun make represent occas broader consider polici;John Ross Matheson;1962
2184543;mr speaker pleas see bill today discuss great length agricultur prospect countri relat credit resolut stage surpris see bill come take consider thing rais unusu aspect bill fact minist explain cautiou pick bill say differ revolutionari agricultur concern surpris find assiniboia understand either;William Arnold Peters;1962
2184544;motel;Hazen Robert Argue;1962
2184545;motel may part true bill face posit way problem discuss arda econom chang take place must take place agricultur establish sound econom part commun think bill gone long way matter contenti legisl accept everyon believ remark last speaker indic liber parti understand implic particular bill legisl provis increas expect amount money would avail refer increas capit corpor consider given small matter refer apprais fee fee requir think born mind fee case detriment appli loan paid lost paid indic supervisori staff corpor good job explain legisl initi work necessari farmer order establish prospectu econom unit corpor particip grant loan true main desir part corpor offici see farmer develop econom unit work initi interview produc result would satisfactori applic appli area least done privat bill resent part individu feel receiv loan resent lie fact opinion econom unit advisori staff differ regard manner econom farm unit could accomplish individu case apprais fee paid matter push mr speaker main part bill true need money main part bill section allow corpor right give assist transfer type economi rural type economi suppli farmer livelihood make chang oper appli state state last spoke legisl go forc farmer would suggest go forc farmer govern go request farmer go forc econom situat govern farmer much control;William Arnold Peters;1962
2184546;clock time appoint consider privat member busi;Marcel Joseph Aimé Lambert;1962
2184548;honour inform hous receiv follow commun ottawa sir honour inform honour patrick kerwin p c chief justic act deputi excel governor gener proceed senat chamber today novemb p purpos give royal assent certain bill honour sir obedi servant g cherrier assist secretari governor gener;Marcel Joseph Aimé Lambert;1962
2184552;stand;Stanley Howard Knowles;1962
2184553;stand privat bill;J.-H.-Théogène Ricard;1962
2184554;absenc marquett bill stand everyth name stand order stand;Marcel Joseph Aimé Lambert;1962
2184555;next item notic motion paper recal order hous item would come consider today defer discuss next thursday;Marcel Joseph Aimé Lambert;1962
2184558;second read bill provid establish hospit sweepstak board said mr speaker pleasur move second read bill provid establish hospit sweepstak board measur pass cours board empow oper nation lotteri object bill set explanatori note express provid legal outlet supervis condit canadian wish particip sweepstak lotteri nation scale time redirect rechannel proce nation lotteri toward promot social welfar public welfar canadian know mr speaker introduc bill follow footstep great mani member hous present past introduc similar legisl think indebt colleagu former vancouv kingsway mr ferguson brown great deal research put consider effort bring matter attent parliament session bill set detail mechan propos nation lotteri oper intent even discuss anyth principl fact hope deal principl long argu chariti welfar program proce might direct toward found conflict principl submit therefor must settl issu turn attent hope next minut establish point first today substanti demand suggest overwhelm demand public establish nation lotteri hope repli critic constitut suggest small minor regist object hous must acknowledg held deep convict look demand state lotteri search daili report newspap find bodi group individu suggest parliament amend crimin code order make provis nation lotteri briefli interest note legisl assembl quebec ontario vote hous support motion provinci lotteri instanc quebec establish legisl permiss natur support propos familiar fact municip variou provinc particular ontario alberta recommend legisl assembl lotteri nation scale least provinci lotteri busi industri support principl concern canadian chamber commerc offer resolut support principl execut committe annual meet intern railway brotherhood offer endors canadian trade labour congress offic intern longshoremen warehousemen union offer support principl individu know short time ago gallup poll taken exact show per cent peopl poll indic support nation lotteri believ survey undertaken la press known public provinc quebec result poll favour group women belong organ known oper sweepstak citi develop petit hope present parliament year date obtain signatur support principl nation lotteri pay particular tribut woman group mr mami english went across countri travel mile time anyon way regist object principl nation state lotteri major veteran organ armi navi air forc veteran associ canadian legion annual meet sent recommend parliament subscrib principl interest sir fact support come particular area particular classif age econom statu fact recent group petit came number old age pension provinc signific area classif peopl indic year basic support principl establish hope satisfact hous demand might examin object principl type legisl tri accomplish realiz substanti amount capit goe appeal nation lotteri believ throughout world fact interest note mr speaker easier select state countri lotteri identifi enjoy benefit lotteri canadian particip lotteri type great mani year estim exampl irish sweepstak better known take someth like year total figur lotteri year disturb factor think go follow peopl support lotteri circumst bother sir hypocrisi situat today crimin code set certain regul govern lotteri within particular regul paid littl attent attempt enforc understand go make certain refer studi made committe hous upper lower hous parliament put recommend think make assess attitud canadian pledg pay attent experi lotteri area world proce sweden nation lotteri benefit nation mani way provis repertori theatr sport facil scholarship play field believ testimoni valu state lotteri countri swiss success assist combat major welfar problem countri australian privat bill japanes isra turk spaniard italian portugues french british west german therefor establish beyond doubt throughout world great deal experi draw upon guid legisl canadian lotteri insist accept archaic law prevent harmless game chanc close eye law stand consequ abus present crimin code encourag lotteri flourish privat basi respect draw attent member hous report joint committe recommend made comment evid present first appear paragraph report read follow lack public support lotteri law committe note widespread difficulti enforc dispos accept statement commission royal canadian mount polic lack support present prohibitori law cannot enforc face advers public opinion paragraph say committe littl doubt result evas lotteri law seriou law law enforc gener brought contempt therefor situat unabl enforc present law state recogn advantag opportun exist control state mani object rais great mani peopl suggest must examin object examin basi fact whether econom control lotteri advantag whether moral issu basi moral issu belief conscienc consid immor use word distinguish gentleman church corrupt moral fibr countri might effect peopl australia new zealand sweden switzerland accept principl would immor hold lotteri subscrib principl provinc make profit sale alcohol impos taxat hors race spoke colleagu short time subject said tax rais hors race sale alcohol ontario would abl pay provinci educ cost know true privat bill make point peopl inclin critic principl state lotteri moral basi anyth immor take proce state lotteri devot aid peopl sick peopl need help fact lotteri form exist today second object rais seem valid object whether state lotteri expect maintain sustain hospit construct form social welfar within countri think misunderstood point whole argument one suggest time proce state lotteri sole sourc incom particular chariti particular social welfar would ridicul assum could maintain hospit construct basi proce state lotteri assur sir proce would welcom sourc incom assist import work third object hear time time suggest ineffici method rais money fact bear indic instanc major countri world proce lotteri benefit countri substanti degre wish quot toronto star march contain articl indic govern world use proce lotteri assist mani way articl say govern around world use lure lotteri year govern supplement tax revenu earn sponsor lotteri goe say spaniard spend year state run draw monthli decid winner state take per cent ireland sweep establish rais fund hospit recent gross reach hospit receiv govern make year establish great deal assist could given state innoc form gambl hope establish demand exist state lotteri desir part individu put money lotteri natur whether irish spanish mexican canadian sweepstak proce term aid human be could measur realist yardstick commun chest unit fund appeal red feather agenc knock door attempt help great number agenc difficulti opportun time give consider nation lotteri kind rais object type would say debat proper time illustr natur object whether valid feel bill pass session go bottom order paper would hope govern noth would agre refer bill joint committe hous peopl area could give evid support rais object committe could examin advantag disadvantag could studi type aid sweepstak could provid term social welfar heard evid quiet calm committe room prepar report upon hous could make intellig decis believ practic way would hous support propos cannot subscrib time pass bill;Arthur Smith;1962
2184559;point view within group mr speaker oppos bill anyth like member categori favour third group accept fact life peopl gambl therefor control gambl allow latter may call lick join group stand calgari south suggest debat principl bill glad made suggest like detail claus state money paid hospit fund believ money paid consolid gener revenu like see money social institut tie particular sourc lotteri think deal point believ money go gener revenu member oppos lotteri form repres view peopl ride sure went conduct poll among peopl would find least ten would support bill present calgari south mr smith think mani member parliament tend profession middl class express point view view vast major constitu suggest calgari south implement peopl call ask view think would find larg measur support connect matter point concern view member parliament wonder mani member time collect campaign fund lotteri cours resourc member parti understand mani member parliament purchas sweepstak ticket would like know purchas sweepstak ticket;Robert William Prittie;1962
2184560;;An hon. Member:;1962
2184561;;Robert William Prittie;1962
2184563;winnipeg north centr mr knowl say bought sweepstak ticket purchas sweepstak ticket support sold raffl ticket collect money campaign fund see conscienc oppos measur one introduc fact remain year year peopl spend money gambl form import control think control govern unsavouri type charact appear ontario royal commiss crime crimin element;Robert William Prittie;1962
2184564;refer conserv element;An hon. Member:;1962
2184565;refer distinguish lawyer appear commiss refer crimin element behind oper mr speaker serious sweepstak sort public supervis happen think suggest made joint committe establish good slow chang matter slow chang privat bill liquor law compar countri slow chang ground divorc effect puritan last least surfac think recogn fact modern life get around someth member parti support principl bill introduc calgari south think detail chang translat;Robert William Prittie;1962
2184566;mr speaker take pleasur support bill c submit fellow calgari south mr smith suggest form joint committe hous studi matter one matter fact peopl gener member hous discuss mani year whether would fit set nation lotteri benefit hospit variou charit organ member awar past tri make public awar fact bill would sensibl want associ fellow member quebec provinc promot idea proclaim necess institut countri sweepstak lotteri charit purpos would stress interest shown joliett l assompt montcalm mr pigeon former colleagu brown member parliament member social group concern matter gratifi bill accept would like point mr speaker want inject partisan flavour discuss conserv parti long time interest legisl nation convent ottawa privileg submit presid quebec young conserv similar resolut accept major young conserv associ may said conserv parti notwithstand burnabi richmond mr pritti state moment ago slow evolv foreseen need legisl year privat bill doubt today peopl view evolv matter fellow calgari south mention result public opinion poll took place provinc quebec sponsorship la press show peopl favour plan wherea disapprov prove interest matter increas idea progress among popul mr speaker submit similar measur oper provinci lotteri order assist hospit charit institut provis differ principl measur put order paper submit bill receiv sever letter vancouv wish quot letter show coast coast public opinion lotteri gambl evolv text georg valad esq p ottawa ont dear sir congratul submit bill hope hous pass would like submit consider bill provid handicap could employ lotteri translat mr speaker purpos read extract letter show interest arous throughout countri bill hous doubt awar fact board trade throughout countri conduct public opinion poll effect result indic per cent canadian popul want repres put view hous matter express full support kind legisl guidanc sympath certain group exert pressur put forward object way think seriou justifi must explain gambl innat human be fact studi histori gambl realiz game chanc old exampl bull eligendi declar void bet made elect pope around year roman drew lot robe crucifi man archeologist inquir ruin primit societi unearth bone cut cube dot like dice seen game chanc human univers ancient show first need relax amus need get lot noth oppos game chanc place lotteri categori main object brought moral immor fact conscienti objector consid immor fact peopl contribut dollar take risk get cash profit forget moral immor act depend intent conscienc guidanc like read publish regard report submit mr leon trepani april lotteri follow extract found page entitl conscienti objector text conscienti objector legal lotteri would violat christian moral teach young gambl principl unsound economi stock exchang unbridl specul multipli suicid ruin home turn thousand young peopl crimin stock exchang school moral allow poor devil buy lotteri ticket teach gambl hand dominion parliament law adopt allow anyon toss save race woodbin connaught park blue bonnet encourag gambl principl unsound economi translat estim answer conscienti objector lotteri principl could defin opinion gambl law ridicul fact accord section crimin code peopl travel train prohibit play card money player use disc chip gimmick like match instanc pay lost game exchang money owe everyth becom legal conscienc arous reliev mr chairman gambl immor excess excess permit gambl may involv thing intellig abil chanc impli intellig abil less interest unless ad incent prize gain game chanc game chanc ad money risk money risk immor main moral risk hunt trip come home empti bag risk lotteri ticket charit purpos person draw lot restaur bill engag game chanc money involv gambl legitim risk money game chanc per author consid immor particular game chanc game chanc bad keep within bound moral avoid accident element could make immor cheat exploit risk lose belong gambler word gambler may risk money need ensur welfar famili may main motiv desir win must prevent gambl becom passion element could immor charact lotteri calgari south suggest design procur fund charit purpos order help hospit involv element stand immor aspect matter suggest lotteri would moral purpos bill introduc calgari south elimin objection element suggest noth immor fact decid refer joint committe hous matter lotteri order may view member hous matter mr speaker member hous favour project rais hand sure per cent would favour lotteri would oppos lotteri would abstain vote would pressur certain group definit view matter person con privat bill viction polit expedi lack understand mean scope lotteri would like deal greater length moral aspect matter suggest main object bill concern lotteri cathol church lotteri compli moral standard bill noth whatsoev religion end mention point view discuss subject light religi belief feel would advis restrict principl bill take account view person qualifi discuss moral aspect resolut opinion cardin griffin matter worth mention said let keep mind abus game chanc must denounc certain puritan view subject correct english french irish australian swiss other take part lotteri help hospit would moral spite prohibit american ventur year gambl illicit exempt gambl legisl restrict author provinc feder govern field lotteri give better protect gambl take place behind scene prejudic honest citizen countri suggest would advis govern amend crimin code legisl field abl stop abus control disburs made lotteri consid immor buy lotteri ticket wonder moral mean head famili goe race destroy futur futur children protect law permit race bet colleagu say anybodi hous bought sweepstak ticket taken part armi navi subscript mani taken dishonest peopl cover law print counterfeit lotteri ticket sell market without give purchas intent may chanc win prize money privat bill law make lotteri illeg protect take advantag credul peopl use law exploit honest citizen lotteri mr speaker would keep countri hundr million dollar last year sent foreign countri richer money could put better use hospit welfar organ conclus like quot editori publish la press januari deal moral lotteri sign mariu girard meantim pretext shield virtu canadian temptat allow irish hospit take million dollar mention incom provid organ illicit lotteri know tendenc prolifer allow certain lotteri arrang close control condit fond gambl could use benefit canadian institut provid legisl vote quebec legislatur;Georges-J. Valade;1962
2184567;regret interrupt time expir text;Marcel Joseph Aimé Lambert;1962
2184568;mr speaker intend take minut expert lotteri think last person take part debat thing like say connect bill awar might aris mind mani peopl whether govern get lotteri busi whether lotteri made legal associ oper within confin regul set govern case govern would precipit lotteri act parliament think come point lotteri doubt moment time come may advertis kind allow order pressur get peopl buy lotteri ticket way induc peopl thing satisfi gambl spirit inher human think commiss advertis pictur member know individu cannot afford buy lotteri ticket could pressur induc buy commiss offer advertis think get clear pictur think peopl listen great interest figur quot afternoon connect poll plebiscit sort thing joint committe might studi might see fit find mean put peopl way plebiscit along gener elect everyon could without pressur undu advertis public pressur group decid give clear mandat govern move certain direct;Bert Raymond Leboe;1962
2184569;mr speaker speak bill c calgari south put;John (Jack) Henry Horner;1962
2184570;order;Marcel Joseph Aimé Lambert;1962
2184573;hour consider privat member busi expir hous revert busi interrupt clock clock hous took recess;Marcel Joseph Aimé Lambert;1962
2184578;mr speaker hous adjourn clock consid busi mention particular act amend propos revolutionari charact surpris read press releas minist issu articl western produc newspap find emphasi put upon provis give corpor power make loan chang farmer econom unit indic believ good chang worthwhil chang surpris minist made consider given particular section believ chang revolutionari warrant send bill committe agricultur colon believ opportun hear view farm organ particular chang person may interest last day specul ottawa newspap subject question ask accord yesterday journal variou provinci offici whether would chang beef product eastern part ontario comment made surpris comment made certain peopl think warrant investig ascertain whether propos chang interest farmer concern mr speaker doubt chang advantag believ farmer must take advantag legisl provis mean small dairi farmer ship milk chees factori creameri get small chequ month abl discuss offici corpor whether would advantag chang whole program small dairi oper larg beef produc unit might mean applic arda farmer could decid wish go christma tree busi poultri product hog product make chang farm unit doubt critic suggest must leed point feder govern corpor must posit tell farmer go dairi product mani year go beef product suggest assur given loan grant basi predomin beef product predomin segment agricultur loan must grant upon condit loan grant corpor categori basi must oper farm econom unit oper supervis corpor feel assur must given govern use credit corpor make chang agricultur economi corpor take wish peopl concern consider farm credit act envisag chang come farmer eastern ontario decid tomorrow want take advantag section go beef product mind would happen agricultur program support price beef concern think like happen offici corpor experi leadership person like mr rutherford concentr get farmer accept demand amount credit advisori committe consid would advantag establish econom unit believ featur go chang mr speaker farmer want take advantag particular section good farmer say made live father made live grandfath made live product milk chees shall continu believ corpor forc farmer take advantag section wish individu farmer go loan go prove econom unit establish doubt chang mention sure gone field endeavour farmer may engag may sooner distract farm oper advantag farmer cabin farm locat area possibl small motel garag oper pleas minist consid supplementari sourc incom farm oper think advantag welcom farmer opinion imposs person go farm oper posit meet requir act go maintain job farm get part incom sourc appear detriment establish econom farm unit think wrong mani peopl area work mine mean supplement incom farm wive famili oper uneconom farm unit farmer look upon employ mine temporari measur enabl get enough readi cash provid farm credit act machineri make farm econom provid decent standard live inclus type incom consid northern ontario adjunct farm oper mani year farmer ottawa valley upper ottawa use farm hors bush camp period year littl work farm done order supplement farm incom made difficult establish farmer econom farm unit much credit due minist introduc chang great valu see relationship effort made help industri worker face problem autom provid retrain program enabl take advantag new employ attend train program assist payment famili great similar redirect farmer abl obtain enough money corpor maintain oper farm transit period exampl dairi farm beef product wish requir individu farmer born mind basic agricultur characterist area live thing kept mind sure chang advantag individu place econom farm unit establish sound reason form agricultur conced great problem inabl farmer make major chang product schedul man dairi cattl wish chang beef cattl go period year incom flow beef product allow enough money maintain famili oper farm period come long way toward allow make chang non econom farm oper econom chang made direct agricultur economi bear mind great need educ farmer read statement made variou offici provinc ontario counti describ consid type chang dairi beef product consid provid educ necessari order make chang said agricultur repres provinci depart agricultur educ provid young peopl suggest chang take place accept young peopl adult year educ suppli similar suppli factori worker undergo similar transit type employ consid possibl provid type agricultur extens cours adult would allow benefit instruct given credit corpor offici offici variou agricultur colleg throughout countri cours could arrang wintertim aid could provid feder govern believ would help make possibl transit want transit would result uniform product accept agricultur economi consid possibl provid agricultur train secondari school would help fit young rural peopl accept advantag come follow understand econom agricultur problem face seriou problem mani farmer resist chang form whether credit direct type farm oper resist chang unabl see advantag famili way life dedic say type educ cannot provid sure peopl said year ago would imposs provid field labour one look assist given unemploy insur depart labour see advantag come type educ believ chang radic fact radic minist refer agricultur committe new idea minist noth asham advanc contrari take credit essenti countri member hous know advantag know minist tri discuss hous tendenc except cover whole waterfront may keep rule may relev appear noth complic solut agricultur problem reason hope minist refer bill committe agricultur organ countri advantag discuss legisl make recommend inform advantag effect conclus mr speaker send committe confid procedur legisl would go long way toward help solv problem face agricultur;William Arnold Peters;1962
2184579;mr speaker first opportun congratul elect distinguish offic speaker within short time held chair shown good judgment imparti patienc like express sentiment regard deputi speaker chairman committe debat bill interest think mani good idea come side hous wish review farm credit facil past year order may see progress regard member may less prone critic today canadian farm loan act although limit scope oper hobbl restrict polici previou administr serv use purpos record impress administr took offic gener feel agricultur industri new farm credit program necessari surviv canadian famili farm felt experienc farmer rais soil love soil given chanc stay preserv tradit famili farm appar imposs within scope canadian farm loan act usual represent made farm leader farm organ predecessor govern brief present plead gener set usual represent brief swept carpet noth done true minor amend farm loan act pass intent improv credit facil tight money polici farm credit act previou administr give industri servic deserv entitl govern took offic follow polici consult concern set interdepartment committe took confid promin individu farmer farm organ peopl pleas chang polici co oper glad give view pleas see govern take know attitud suffer previou administr outcom consult agreement concern would new farm credit polici certain basic principl within new legisl would function basic principl embodi new legisl think minist agricultur state result consider detail strike special consider given capit requir accept experienc young men wish establish farm revolutionari idea comparison purpos farm loan farm credit act follow make refer farm loan act provid proceed analysi shall refer provis present farm credit act show critic heard opposit bench loan polici discriminatori best level previou legisl administ govern came power old act administr minist financ provid loan first mortgag farm land amount exceed per cent actual valu farm land build consid extent ad valu farm unit term repay year amend amend legisl dormant term repay amend year servic although avail throughout year mention unimpress record year conserv govern took offic throughout year legisl book seriou effort made administr expand improv lend facil encourag farmer avail opportun servic offer bar insignific farm credit act amend mention extend term repay year rais maximum amount loan base per cent actual valu land noth done conserv govern took offic chang tight money polici predecessor tri success expand facil loan board record tabl minist agricultur found page hansard speak year number borrow increas twofold loan increas follow year cours part new legisl number borrow increas amount lent hous compar lent previou administr new credit plan make result introduct hous farm credit act repeal farm loan act book period year time permit mr speaker quot doubt misgiv sever critic heap upon legisl opposit new act introduc refer cours introduct farm credit act prove bless industri proof pud eat short year loan increas number size would refer hous tabl put hansard minist agricultur fiscal number borrow increas amount lent fiscal year number borrow increas aggreg amount lent submit sir estim minist loan legisl conserv achiev new credit polici differ old night differ day provid type mortgag loan part ii standard mortgag loan made per cent valu farm land given secur whichev lesser secur first mortgag land interest per cent spell act repay term year amortis basi life insur group basi made avail corpor option mr mandziuk borrow amount equal normal outstand amount loan part hi act revolutionari step taken packag deal mortgag loan design capabl experienc young farmer age year start limit capit resourc limit loan per cent valu farmland lesser chattel mortgag livestock farm equip accept collater secur loan corpor requir supervis borrow farm oper loan reduc certain figur experienc offici readi will help young farmer guid first year farm type loan popular manitoba sure time borrow establish prosper farm critic direct insist corpor order qualifi loan farm form econom unit let bear mind loan grant form relief farmer intend assist farmer make concern econom unit econom unit farm enabl oper earn year decent live famili pay oper cost third provid retir loan aim establish econom unit amount loan larg borrow compel carri life insur provid corpor loan kept mani farmer land otherwis would drift citi lack capit start farm borrow taken advantag facil indic success resolut stage opposit speaker critic spearhead attack say discrimin small farm appear true singl complaint constitu corpor ground size farm reason refus loan hear opposit critic definit constitut small farm larg farm understand definit possibl effect size farm depend upon area acr latter respect standard differ provinc provinc exampl larg farm constitu would consid small farm saskatchewan alberta small farm constitu would consid larg farm eastern provinc averag size loan increas indic loan withheld small farmer member glanc tabl put record hansard page minist agricultur see number borrow doubl case tripl averag amount loan must smaller loan rise amount averag loan seem shock member opposit particular assiniboia understand liber power held size loan hobbl farm loan board extent year amount lent farmer less suppress desir farmer expand hold gave enough enabl take advantag opportun exist case present govern admit famili farm west least becom larger area hors day faith anim replac mechan farm equip expens farm unit must becom larger enabl farmer pay cost word must set work pay critic heard opposit eastern farmer get benefit loan polici extent western farmer blame situat tag minist agricultur corpor opinion unjustifi without foundat critic could level previou administr year administ act like know done boast entitl talk unfair servic eastern provinc proof charg groundless may refer hous schedul put hansard minist agricultur appear page head statement provinc farm loan approv fiscal year member need look figur provinc quebec see month present year end septemb loan process total compar loan amount fiscal year show eastern farmer realiz facil readi avail act expect minist agricultur farm credit act go place place ask farmer take loan done west farmer know facil avail glad see amend provid corpor addit lend capit sure facil welcom agricultur industri pleas amend put believ expand facil avail particular provid greater opportun smaller farmer said size farm indic econom import glad note greater weight place valu equip special project greenhous exampl special build requir rais poultri hog farmer engag oper expect hold larg acreag abl take advantag lend provis reason propos amend happi see amend propos permit make loan farmer basi secondari incom corpor took consider incom deriv farm gaug abil farmer repay present time secondari incom farmer may possess taken consider chanc qualifi loan improv said outset pleas mani good idea good address flatter remark legisl certain extent surpris lambast assiniboia gave bill repeat perform verbatim said resolut stage call bill farc said reach enough technic wish draw attent technic western produc news item refer abl analys bill say farmer stand chanc loan said give small farmer chanc author reli upon bemoan fact per cent appli loan get say would open door without regard farmer credit without regard farmer oper without regard whether econom unit give reason standard live pay live expens opportun pay loan measur busi corpor use farm credit act public money involv farm credit corpor intend make money hand intend public treasuri replenish fund maladministr careless financ careless make law would suggest assiniboia take tip leed reason point would agre assiniboia complaint charg inspect fee think high minist promis regul revis hope fee reduc would like suggest made leed said could levi way graduat scale farmer appli small loan deterr mr speaker hope taken much time want give review farm lend facil last year show hous made progress room improv know minist feel legisl perfect near perfect possibl make present time;J. Nicholas (Nick) Mandziuk;1962
2184580;mr speaker resolut stage legisl week ago assiniboia mr argu gave comprehens outlin liber parti farm polici support sever member side hous afternoon speech second read bill made worthwhil suggest least bill refer stand committe agricultur committe might abl summon expert advic organ concern welfar agricultur countri therefor shall confin aspect problem encount small farmer oper district northwestern ontario begin effect amend farm credit act provid greater rang financi assist small farmer assist greater need suggest farmer northwestern ontario share benefit legisl chang regul govern apprais small farm hold small dairi farm greenhous oper poultrymen woodlot farmer other oper requir high invest build small area land incent get farm movement financi assist could provid could attract mani rank unemploy bill design meet need canadian farmer long term farm mortgag credit oper jurisdict minist agricultur provid increas lend capac corpor cours welcom concern farm credit act enact succeed old canadian farm loan board differ friend distinguish new old farm credit corpor addit member board advisori committe compos men repres provinc except newfoundland princ island seen advis assess farmer applic import person organ one interview applic decid whether loan farmer best interest whether opinion farmer expect suffici incom pay oper cost provid famili good live permit repay loan latest avail report corpor year end march contain follow outlin duti farm credit advis duti respons farm credit advis make known farm commun servic benefit avail farm credit act promot use servic object legisl fulfil essenti function earn retain confid good farm commun requir technic compet integr good judgment keen sens respons devot duti must therefor continu corpor polici maintain exact standard select train farm credit advis sinc success failur legisl hand larg corpor fill great need made credit contribut develop agricultur certain area countri prairi provinc assist expect area part farm small dairi type mix crop woodlot major case found northwestern ontario result mani farmer constitu abl obtain loan act princip reason neglect nearest credit advis locat winnipeg manitoba ontario locat vicin toronto definit handicap northwestern ontario larg territori farm condit differ confront wheat farmer west opul land squir southeastern ontario result men charg respons make known farm commun servic benefit avail farm credit act promot use servic assess merit applic downgrad wish point mr speaker size fluid milk market qualiti farm involv deserv greater consider part corpor encourag given develop beef enterpris field could transform meagr resourc farmer thunder bay area industri nation import soil good potato grow district farmer sever occas honour agricultur show toronto citi figur approv farm loan lakehead area per cent applic rest provinc ontario figur per cent manitoba enjoy approv per cent applic circumst lead believ must someth wrong apprais agricultur potenti northwestern ontario submit charg respons administ act consid appoint advis lakehead area would understand local land valu convers market possibl district opinion mani pioneer expert assess soil plenti product acreag suppli need sizeabl amount export indic district offer excel opportun expans product dairi product year thrive chees factori oper villag stanley mile citi fort william promot forc close oper lack suffici capit expand present peopl interest farm credit act start modern chees make establish use european process method particip enterpris requir capit hope farm credit corpor stingi approv adequ loan area establish woodlot oper suitabl farm credit corpor hesit give assist worthi applic though collater may line need grow need farmer capit credit farm oper content famili live part requir wider accept respons govern recogn gener health growth canadian economi link worker soil therefor good busi encourag high level product capit invest submiss nation farmer union made govern februari reject held opinion technolog effici demand remov major farm famili land brief went use word subscrib theori activ institut men determin technolog econom regardless human social valu hold technolog develop must adjust serv human social econom need men believ famili farm effici unit term product term soil conserv human social valu therefor believ preserv famili farm import farm famili nation whole subscrib sentiment oppos farm peopl becom worker factori field worker happi famili farm interest serv end larg number mix farm larg special farm unit accord censu farm popul district thunder bay northwestern ontario decreas sinc declin per cent year period cultiv area shrunk acr acr alarm situat hope amend help attract peopl land make land content prosper statement minist govern settl noth less adequ assist farmer good news provid meant help farm credit act farmer need loan consolid develop hold small cultiv area may establish polici central mortgag hous corpor would provid loan hous farm without requir farmer mortgag land would prevent obtain credit need given favour consider conclus mr speaker would say success legisl hous measur wish point minist intent number loan made need assist collater hold may meet strict requir observ character method approv corpor oper past;Hubert Badanai;1962
