basepk;speechtext;speakername;year
1128102;mean sum noth view fact take direct respons indirect respons order illustr minist labour mean let quot last saturday issu regina leader post speech made mr omer demer liber legislatur shell brook omer demer liber shell brook speak budget debat legislatur friday demand audit relief expenditur drouth area past year saddl drouth relief account upon feder govern support govern budget motion spoke govern polici sever sphere activ call refund public debt provinc lower rate interest critic govern road polici north omit great interest committe critic relief polici north describ unsatisfactori favour work program includ road project drainag scheme consid feder govern given measur cooper given provinci govern glad learn feder govern assum respons relief drouth area believ would eas financi situat provinc spoke favour audit made determin proport money spent year taken care feder govern contend would assist great deal clear pictur critic suggest contain news dispatch feder govern go pay provinc special subsidi provid provinc undertak refund public debt critic bank tell provinc peopl dig pocket extra want assist thought govern unemploy agricultur distress abl judg whether peopl could pay tax kind thing drive peopl liber parti said;Thomas Clement (Tommy) Douglas;1937
1128103;report paper;Vincent Dupuis;1937
1128104;regina leader post committe except ask familiar orthodox sifton press;Thomas Clement (Tommy) Douglas;1937
1128105;smart remark;Malcolm McLean;1937
1128106;melfort recogn smart remark;Thomas Clement (Tommy) Douglas;1937
1128107;hear corner chamber;Malcolm McLean;1937
1128108;liber speak saskatchewan legislatur point reason provinci govern done ought proper cooper feder govern feder hous inform reason abl would work provinci administr nobodi blame everybodi blame buck pass provinc municip author proceed pass feder author pass provinci author may point present system handl relief result system pass buck overlap maladministr hand schedul includ drought area relief memorandum agreement enter septemb agreement dominion govern repres minist labour provinci govern saskatchewan repres r j parker minist municip affair refer schedul show absurd situat exist last fall provinc saskatchewan time circul map provinc mark drought area margin area call good area provinci govern point view mark area feder govern point view third map mark area refer debt cancel scheme govern bodi enter map differ peopl drew agre area drought area margin area good area result schedul find follow drought area includ follow municip inclus found necessari add retroact effect septemb follow fillmor sutton bushvil grandview reford cut knife hillsdal antler mountain ad effect wellington turrel found feder map conform realiti situat rememb brought line came mile south town cedoux sask meant peopl south line get certain consider peopl north line matter fact peopl line wors condit south area peopl hors cow chicken without fork feed make strong represent provinci feder govern adjust made behalf peopl absurd situat differ map mark differ area purport show constitut drought area lack central great deal suffer entail necessari adjust made let take exampl result administ relief sever differ bodi short time ago ask minist labour payment men enter farm placement scheme told time could give inform view fact matter administ provinci author let say point know sever men paid major men saskatchewan particip farm placement scheme receiv decemb januari chequ buy winter cloth march winter get money purchas winter cloth use decemb januari;Thomas Clement (Tommy) Douglas;1937
1128109;cloth allow common unemploy agricultur distress;Norman McLeod Rogers;1937
1128110;receiv mr chairman 18th day march winter need warm cloth pass depend chequ would surviv need cloth;Thomas Clement (Tommy) Douglas;1937
1128111;friend speak cloth allow monthli allow wage allow;Norman McLeod Rogers;1937
1128112;speak say receiv chequ;Thomas Clement (Tommy) Douglas;1937
1128113;gentleman say receiv cloth allow;Norman McLeod Rogers;1937
1128114;say receiv money govern scheme march result men unabl outdoor work depend upon farmer work make advanc much lay door minist labour point futul tri anyth sort oper number organ correl differ member said good deal demor effect relief suggest journalist put enabl certain peopl live public sucker feder govern suppli money provinc must accept respons way relief administ saskatchewan last fall schedul sent respect municip indic famili certain size would receiv basi size famili schedul comput provid bare subsist sent list deduct state amount deduct famili depend upon abl get man milk cow took troubl rais chicken pig went hand pick fifti acr get littl bit seed togeth face certain deduct hear men talk demor influenc upon peopl get someth noth wonder think direct penalti impos upon man tri someth help direct premium place upon improvid system oper saskatchewan sinc feder govern choos particular way take care needi must accept respons manner relief administ provinc come feel member parliament go respect constitu easi mind know cannot seem sum total work done sinc came januari increas indemn get readi go coron protest indec hast tri conduct busi countri last day session would seem import enabl group gentlemen get bag pack leav coron pass legisl provid construct measur assur peopl effort made bring proper adjust social system come across statement paper print citi social forum publish cathol social studi confer;Thomas Clement (Tommy) Douglas;1937
1128115;believ;Vincent Dupuis;1937
1128116;believ know gentleman edit rev sullivan christian gentleman high stand wonder friend believ hope ought go quot someth direct minist labour read struck someth touch conscienc sure must affect other pair shoe heart canadian must thrill pride thought coron gift sent pair sandal stud diamond rubi valu bad tast mention time littl olga shapeless soleless shoe olga child hungarian immigr trudg montreal street zero weather small frost bitten feet half shod father unemploy famili week next relief cloth allow provid shoe foreign montreal elig organ chariti sandal worn dollar would buy olga new pair shoe meantim walk half barefoot cold canadian may proud splendid tribut new reign;Thomas Clement (Tommy) Douglas;1937
1128117;peripatet discuss bill sure minist unemploy agricultur distress object return bill think shall accus indec hast make remark brief possibl perus bill consid innocu document design put air verisimilitud least approach blank chequ special supplementari estim find item grant aid provinc presum money administ bill main estim grant provinc method administ relief prove unsatisfactori sympath minist feel necessari introduc bill assist bill say allevi unemploy agricultur distress minist author make grant aid provinc leav provinc appli money noth specif bill stipul particular way money use govern hand money provinc appli see fit though agre fact ontario realiz unreli administr queen park demonstr administr feel repudi rest shaki foundat polit expedi assur govern money grant feder govern use best purpos minist say said hand tie british north america act go much right yesterday listen stir speech minist justic said rose height oratori british north america act must amend gentleman colleagu opportun make necessari chang overcom blind legisl bill committe februari last debat hous resolut introduc rosetown biggar mr coldwel cours debat listen good deal interest minist justic refer done make plan amend british north america act without take time quot minist said suffici say tri leav impress hous least plan go toward object minist justic follow even minist labour mr roger cours remark said report page hansard amend british north america act point minist justic afternoon determin consult cooper dominion provinc lia brought attent hous consult cooper progress wonder side hous ye progress made toward cooper let alon amend british north america act progress along road achiev desir much discuss cooper realiz mani week effort part repres variou provinc gather solemn concaten come conclus regard moot cooper year foregath capit citi leader govern variou provinc dominion result date done heard much cooper achiev result obtain seem come die moment second session parliament moot cooper exist cours elect campaign certain night forgotten citi toronto foregath upstand canadian gentlemen introduc liber premier provinc liber swell pride emin gentlemen took time suppos reserv would prime minist leav none whatsoev stir occas end happen sinc cooper bill provid money given provinc appli money see fit read bill cannot see anyth specif look exampl section line governor council may enter agreement corpor partnership individu engag industri respect expans industri employ common unemploy agricultur distress mean appli left provinc provinc appli way way cooper heard much exist mean industri worker farmer concern end serv bill grant aid minist give money provinc goe hand go say money grant feder govern appli particular way cannot seem bill demonstr prime basic need amend british north america act convinc come special supplementari estim depart labour consid item much discuss advis vote present situat propos discuss nation employ commiss youth committe commiss must mind consid bill employ commiss oper cost march continu oper cost mani hundr thousand dollar accord supplementari estim someth must done mani curiou find done moment bill action suppos pass upon sit committe whole hous common pass provinci govern larg sum money say go like hope right way;Denton Massey;1937
1128118;correct statement happen bill provid author agreement enter dominion govern particular provinci govern construct certain work provis direct relief case may noth awar exclud possibl oper agreement affect unemploy relief bill may enter agreement provinci govern take action may requir deal unemploy relief limit appropri friend refer financi limit upon govern undertak bill;Norman McLeod Rogers;1937
1128119;minist say agreement may enter;Denton Massey;1937
1128120;difficulti;Norman McLeod Rogers;1937
1128121;stop rain may rain wrong time agreement may enter minist tell committe use money put control money paid;Denton Massey;1937
1128122;agreement carri accord term;Norman McLeod Rogers;1937
1128123;provinc agre certain work done certain money appropri purpos give minist absolut detail shall done;Denton Massey;1937
1128124;work concern correct;Norman McLeod Rogers;1937
1128125;public work concern section line governor council may enter agreement corpor partnership individu engag industri respect expans industri employ;Denton Massey;1937
1128126;railway agreement last year enter claus;Norman McLeod Rogers;1937
1128127;provinc may say minist would like appropri grant mani dollar purpos apprenticeship;Denton Massey;1937
1128128;;Norman McLeod Rogers;1937
1128129;may paragraph mean;Denton Massey;1937
1128130;disadvantag reach claus discuss whole problem want rais object claus refer give power enter agreement corpor partnership individu case may agreement would provinci govern matter fact agreement gener enter provinci govern except agreement enter railway compani special mainten work;Norman McLeod Rogers;1937
1128131;appli municip;Denton Massey;1937
1128132;agreement enter municip unemploy agricultur distress;Norman McLeod Rogers;1937
1128133;bill cover agreement may enter municip;Denton Massey;1937
1128134;municip work cover agreement provinc;Norman McLeod Rogers;1937
1128135;intermedi step municip feder govern provinc;Denton Massey;1937
1128136;;Norman McLeod Rogers;1937
1128137;word municip appli provinc turn appli feder govern;Denton Massey;1937
1128138;ye;Norman McLeod Rogers;1937
1128139;minist deal municip;Denton Massey;1937
1128140;correct;Norman McLeod Rogers;1937
1128141;minist go municip;Denton Massey;1937
1128142;true;Norman McLeod Rogers;1937
1128143;let take practic case citi x grade cross work desir proceed municip must go provinci govern come feder govern would seem mr chairman rung climb ricketi polit ladder municip polit colour provinci govern opposit polit colour difficulti way accord dictat human natur manifest provinc ontario particular last year like direct attent committe fact come citi toronto rise feet speak citi greet smile deris whatev may member hous come citi speak small degre indign member forget within municip unemploy area similar size would said repres constitu within area rise place best citi unemploy suffer member hous hesit rise place make long speech regard beauti municip constitu need constitu member toronto rise thing repres old stori toronto;Denton Massey;1937
1128144;protest;Vincent Dupuis;1937
1128145;cannot protest galleri sinc protest place stand;Denton Massey;1937
1128146;polit expedi;Vincent Dupuis;1937
1128147;polit expedi noth becom steep sort thing find hard realiz may rise place speak sincer honesti good constitu object phrase say mr chairman seem necessari full consider given problem face constitu honour repres mention within constitu greenwood state hous work could carri interest public safeti interest live within constitu within citi whole grade cross jone avenu woodbin avenu greenwood avenu work mention small degre earnest speak principl bill view fact municip face necess go provinci govern govern feder govern order receiv aid necessari order undertak may carri mr chairman conclus urg minist labour spoken amend british north america act minist justic dealt subject member govern realiz whole unemploy relief matter met grant aid matter solv increas employ must realiz within dominion face continu problem unemploy gener improv condit go cure whole problem goe deeper mere take care situat exist emerg pass certain bodi unemploy certain bodi unemploy certain bodi peopl common unemploy agricultur distress present engag occup suit must readjust realign brought shall within countri peac prosper would enjoy british north america act must amend earnest capabl urg govern give wider broader deeper fuller consider detail case hand whole great problem must face within dominion problem set forth titl bill allevi unemploy agricultur distress;Denton Massey;1937
1128148;mr chairman rise like thank notic floor;René-Antoine Pelletier;1937
1128149;order reflect chair must withdraw;Frederick George Sanderson;1937
1128150;way offer thank mr chairman;René-Antoine Pelletier;1937
1128151;intent get argument unfair way withdraw remark reflect chair;Frederick George Sanderson;1937
1128152;common unemploy agricultur distress someth could done believ minist labour would heart refus someth peopl part western mani year ask outlet pacif coast year year request made ask build project would give highway outlet pacif coast could done link peac river establish gravel highway british columbia point call distanc cover thirti mile photograph show type land highway would run made inquiri matter found idea attempt fulfil promis build coast outlet begun last year certain grant attempt provid coast outlet build road go hundr mile around north side peac river block give direct outlet peopl peac river district suggest possibl build highway meet need peopl mani farmer live particular area desir go round mine district northern british columbia order get interior british columbia know assist propos give mine develop meet need peopl peac river countri urg minist consid provid direct outlet pacif coast mean highway connect alberta boundari enter british columbia hansard might said tri help provinc alberta solv unemploy problem would point necessari build fourteen fifteen mile highway within provinc alberta feel sure govern british columbia ottawa give cooper govern alberta readi cours mani champion north live burrard mr mcgeer busi send press dispatch telegram state coast outlet near point receiv definit attent peopl readi give assist possibl peac river countri refer cariboo mr turgeon fight coast outlet coast outlet highway hundr mile occas speak mani promin person citi edmonton favour develop north develop north develop citi edmonton urg edmonton west mr mckinnon insist promis made peopl peac river countri fulfil conclus like summar content place minist day recogn fact fault peopl peac river countri unemploy mani suffer agricultur distress crop failur condit control peopl deserv much consider peopl recogn assist peac river countri overdu assist promis time time way highway mile way railway outlet pacif coast minist consid build highway outlet peopl part countri see larg sum provid estim district astonish littl consider receiv like invit minist agricultur mr gardin visit peac river district summer see countri dri look like realiz seen last great west pick random item estim provid improv richelieu river mani other peopl peac river countri present time receiv consider found group peopl receiv littl attent order allevi unemploy distress minist labour act medium employ commiss complet project possibl come year;René-Antoine Pelletier;1937
1128153;mr chairman go answer chastis connect outlet peac river coast let say great respect peac river mr pelleti action feebl dislik may speak louder peac river word young gentleman taken seat unemploy agricultur distress mr ralph maybank winnipeg south centr mr chairman would appear section bill everyth refer unemploy relief refer consider regret place committe strong object manner unemploy relief paid present time paid sinc depress start speak cost unemploy relief third third third basi oppos basi oppos start seem unemploy relief nation matter peopl say mani year dealt nation matter treat municip matter polici forc third expenditur necessari connect unemploy relief upon direct taxat field opinion wrong half third regist real estat becom much wors know condit prevail manitoba prevail part countri municip manitoba solvent day insolv commun ontario would appear municip western insolv would surpris examin matter show polici forc expenditur upon direct taxat field root great deal troubl provinc alberta kind govern feder right get money sourc direct indirect taxat provinci levi need way direct taxat creatur provinc variou municip may levi direct taxat narrow field suppos citi deriv nineti per cent revenu tax real estat busi tax way tax real estat though regard spoken event suppli small proport citi revenu unemploy caus govern polici result nation provinci polici thought legisl respect trade commerc tariff immigr remind similar sphere dominion govern polici relat thereto respons unemploy evil attribut action govern assert time govern polici caus unemploy say respons upon govern upon feder govern provinci govern respons think indubit respons municip wish read committe excerpt toronto saturday night issu januari think set proposit done fail see cost aris nation wide state abnorm unemploy connect municip financ ought impos upon municip treasuri respons ita tiley kave een impos difficult apport provinci feder govern respect unfortun dual sovereignti system inclin feel major part must rest dominion respons gener busi condit elast sourc revenu deal abnorm need editori winnipeg free press march quotat report bureau municip research toronto run follow direct unemploy relief logic complet charg feder provinci author mother allow ld fge pe sl unemploy afiect employ matter caus local author grappl caus local local author deal industri commun heavi initi incid unemploy unemploy tend gravit spite ol provis regul contrari inc effici local organ apt case seem articl tell truth although sure would agre last sentenc second quotat effici local organ apt case main seem articl set truth regard problem municip western load relief expenditur inequit beyond power bear feder govern broader base taxat elast sourc revenu take smallest share load part come load half common unemploy agricultur distress main third upon municip think citi town situat made much wors wonder cannot initi privat enterpris build program citi day real estat confisc high taxat necessit load cast upon citi town manner describ _ run newspap citi number stori editori concern slum condit winnipeg doubt whether find new countri slum bad citi greatest indict civil new world slum condit sort exist hundr peopl pack citi larger number hous could count finger hand need hous program would better could get privat initi imposs tax load upon real estat heavi present load place citi town burden cannot bear wrote number citi certain inform regard unemploy problem relat cost meet meet citi repli way inform usabl moment repli eastern citi london ontario inform complet note citi suppos contain fifti sixti peopl properti assess valu eighti million dollar expenditur relief per annum calgari assess roll pay depress period direct relief saskatoon suppli inform other year period expenditur citi pay littl fifti per cent sure whether administr cost connect relief figur think would realiz load fifti per cent share must built includ certain expenditur incident unemploy relief;James Gray Turgeon;1937
1128154;think;Norman McLeod Rogers;1937
1128156;regret interrupt time expir;Frederick George Sanderson;1937
1128157;shall conclud sentenc;Ralph Maybank;1937
1128158;unanim consent committe;Frederick George Sanderson;1937
1128159;better suggest would dominion govern withdraw posit taken cannot deal municip govern would take step examin posit mani citi find take step remedi situat would best solut thank mr chairman member committe permit conclud;Ralph Maybank;1937
1128161;speak resolut last week minist gave figur think respect increas employ occas ask figur includ increas farm placement minist said came claus bill would give answer repli afternoon weybum refer fact monthli payment come might desir letter person saskatchewan ask bring attent minist situat involv unemploy farmer given home winter understand employ receiv monthli employ monthli bonu per month man remain mani men work month writer state receiv cent farmer mani case suppli cloth boot shoe suppli spend money correspond state govern live part agreement took matter local result mention support argument advanc wey burn sever letter kind date march state man employ farmer receiv anyth seriou situa common unemploy agricultur distress tion farmer suppli men cloth receiv chequ march farmer may left hold bag intend ask question section would proper time respect increas employ increas includ farm placement show minist tri make even would good take increas farm placement saskatchewan would look good would minist give figur respect farm placement saskatchewan;Ernest Edward Perley;1937
1128162;would judg hous gave complet figur direct relief receipt indirect relief figur found page hansard believ suppli inform want figur comparison establish year last year respect direct relief recipi receiv form relief includ farm placement plan ask respect delay payment made men place farm employ plan may say number complaint come connect matter understand administr plan provinci govern could differ respect farm placement plan earlier year number place run thirti thousand saskatchewan place heavi pressur upon relief administr provinci govern abl meet pressur met brought smaller number place previou year doubl payment make payment farmer man understand connect mani placement exchang correspond consist least letter awar special precaut taken see men fit go farm need farm paid would condemn precaut taken sought expedit payment inform last month imr e e perley regul compli payment go;Norman McLeod Rogers;1937
1128163;growth number;Ernest Edward Perley;1937
1128164;figur minut want figur farm placement saskatchewan succeed year;Norman McLeod Rogers;1937
1128166;shall take month januari would typic januari januari januari januari januari figur succeed year saskatchewan mr neill point like direct attent minist sever project british columbia let contract understand contract call relief labour appli key men contractor work gasolin shovel big truck heavi equip claim oper machin key men small percentag could classifi relief labour district work carri larg number young marri farmer account unfavour climat condit year good crop live expect program work undertaken would receiv employ deni employ relief word place premium relief man relief whether necess given employ refrain go relief given employ regul stipul fifti per cent men must taken rank relief labour;Norman McLeod Rogers;1937
1128167;fifti per cent mr neill ye fifti per cent key men;Norman McLeod Rogers;1937
1128168;mr neill case kind although grant minist may rule like understood tri blame call attent condit exist last year rectifi year complain call attent committe condit exist unemploy agricultur distress;Norman McLeod Rogers;1937
1128169;complaint may justifi draw attent fact stipul fifti per cent mr neill call minist attent condit exist hope may look situat next year condit elimin;Norman McLeod Rogers;1937
1128170;critic offer similar kamloop believ practic administ problem relief practic confirm session wherebi select made chiefli unemploy list drive unemploy mani instanc kind come attent mind man work provinci undertak fifti per cent contribut made govern work suffer injuri time workmen compens recov went get job foreman said cannot come work go get relief card man wife children repli want go relief fight keep go get relief card could get job think polici govern give work men verg go relief done utmost keep relief roll think interest countri keep mani possibl relief receiv employ work depend upon man relief roll;Harry James Barber;1937
1128171;mr chairman ought deal point rais kamloop mr neill fraser valley mr barber draft agreement last year mind point rais wish discrimin unemploy abl keep relief time felt make larg expenditur relief purpos reduc relief roll therefor made stipul least fifti per cent employ project taken relief roll order prevent man go relief order secur employ stipul name taken relief roll exist particular date taken roll exist agreement came effect induc period project way man go relief order secur work conceiv certain mistak may made certain abus may arisen hand measur success past year definit evid sixti per cent employ upon project taken relief roll extent financi burden upon nearbi municip reduc;Norman McLeod Rogers;1937
1128172;look page hansard find inform given answer ask minist increas farm placement shown figur given month januari month januari includ increas employ minist gave speak resolut;Ernest Edward Perley;1937
1128173;figur given decreas unemploy;Norman McLeod Rogers;1937
1128174;;Richard Bedford Bennett;1937
1128175;would say figur includ estim bureau figur farm placement includ total place upon hansard gave total relief direct indirect year last year;Norman McLeod Rogers;1937
1128176;includ increas employ;Ernest Edward Perley;1937
1128177;estim bureau statist base upon number factor includ return made trade union employ indic factor think friend find mention previou debat estim unemploy made bureau statist goe beyond relief;Norman McLeod Rogers;1937
1128178;start censu;Richard Bedford Bennett;1937
1128179;minist mean men taken care farm placement scheme includ relief;Thomas Clement (Tommy) Douglas;1937
1128180;first compar total gave cover receipt direct relief includ gave total includ farm placement receipt indirect relief common unemploy agricultur distress;Norman McLeod Rogers;1937
1128181;third column head relief;Richard Bedford Bennett;1937
1128182;could minist give total disburs feder treasuri past fiscal year direct relief relief project relief drought area project singl unemploy;Charles Grant MacNeil;1937
1128183;understand book past year close account paid total disburs relief purpos date feder govern amount;Norman McLeod Rogers;1937
1128184;statement attribut minist appear daili press effect intend reduc grant aid provinc intent like know upon basi upon survey reduct take place;Charles Grant MacNeil;1937
1128185;figur given cover form relief grant aid statement made regard polici connect grant aid provinc effect might anticip would reduct come year precis degre reduct receiv consider sure formula devis apportion dominion grant aid among provinc would remov possibl fair critic imagin friend reflect upon matter agre cannot take popul sole index apport grant aid would ignor real relief situat cannot take number relief would tend penal provinc tri keep relief roll cannot take relief expenditur sole criterion apportion grant aid among provinc turn would tend place premium upon laxiti administr would favour provinc maintain higher relief scale other make apportion grant aid among provinc shall tri keep mind variou factor involv like stress point apportion grant aid among provinc deal aspect balanc financi relationship dominion provinc difficult know w problem social servic end problem relief begin relat whole problem social ser vice rais dominion provinci jurisdict acut manner present time relief distribut dominion grant aid among variou provinc relief paid find gave error friend figur total paid relief purpos figur would advantag committe place hansard grant aid form relief basi account receiv time;Norman McLeod Rogers;1937
1128186;regina citi section author minist governor gener council enter arrang provinc preclud arrang recognit municip section last year bill proper assum arrang enter provinc similar term enter last year contract enter provinc saskatchewan last year afford relief unemploy problem urban centr wish understood critic expenditur money spent saskatchewan disburs road construct work agre upon admit construct road offer indirect benefit urban centr facilit commun ingress egress urban centr reliev unemploy problem problem urban aspect common citi town provinc think accentu territori south main line canadian pacif railway worst believ citi regina may minist deal provinc keep mind feder money distribut feder problem undertak correct problem correct portion money vote use relief unemploy urban centr last year money use saskatchewan appli road construct contract enter provid employ district work undertaken fifti per unemploy agricultur distress cent employ must taken recogn relief roll last summer wire minist point situat receiv sympathet repli;Donald Alexander McNiven;1937
1128187;hear hear;Richard Bedford Bennett;1937
1128188;indic belief hope money vote use would assist reliev unemploy problem urban centr reli upon sympathet note wire minist see enter contract year shall recognit situat urban centr definit provis made allevi problem exampl take use truck first place intend relief recipi provid truck man truck could get relief therefor possibl get relief recipi truck necessari work provid least insist truck job driven relief recipi mani owner took truck work came state would permit relief recipi drive point truck worth dollar inexperienc driver fail exercis necessari care caution valuabl piec mechan could dollar worth damag short time contractor found difficult provid necessari haulag situat may illustr refer problem exist regina fold first place gener motor corpor start plant regina complet year spring men employ factori close june reopen month month week turn wheel sinc compani present employ regina watchman men brought regina part countri left doorstep constitut substanti part relief problem famili came thirteen children second part relief problem result migrat citi dri area rural part saskatchewan place proport migrat substanti increas popul relief problem man came district qu appel mr perley live brought eighteen children;Donald Alexander McNiven;1937
1128189;good;Ernest Edward Perley;1937
1128190;member understand situat repeat creat problem;Donald Alexander McNiven;1937
1128191;would except take;Norman McLeod Rogers;1937
1128192;present time famili relief individu popul exist school accommod hospit crowd capac day vacant hous would want live citi increas number hous occupi good honest reput peopl none would care live citi need hundr hous erect hous room accommod famili came qu appel recent censu show twenti person live room think minist agre situat continu remedi earliest possibl moment certain municip work could undertaken relief measur govern could assist financ leader opposit speak subject day said former govern assist citi winnipeg complet sewag dispos work relief ventur past year regina need new sewag dispos plant come point citi health author afraid present condit epidem may break plant locat within short distanc mount polic barrack within quarter mile industri school bank creek flow surround countri citi threaten injunct proceed resid territori citi point creek flow qu appel river work could must undertaken would provid definit relief least part unemploy work gravel street grade cross number thing could undertaken citi council consid problem great detail committe citizen consid angl con common unemploy agricultur distress elus estim cost represent need work particular problem face forward nation employ commiss hope minist complet agreement saskatchewan find nation employ commiss consider given request suggest made consider given requir august bodi take matter advis wish discuss matter taken minist labour grant made technic educ disburs period ten year come within purview provinc repres regina local legislatur interview present minist financ present minist agricultur time premier minist highway saskatchewan govern anxiou saskatchewan accept liabil term act point provid servic saskatchewan requir could afford ten year period dominion govern would leav problem doorstep municip provinc financi difficulti would follow everyth gentlemen said occas come true act pass term origin act extend act extend whole expend time stress strain understand intent govern leav problem technic educ door provinci govern municip great deal said educ youth train young peopl time seem possibl littl young men women present day strike retrograd step withdraw support technic educ may wonder provinc municip accept respons technic school saskatchewan locat regina moos jaw saskatoon student bodi enrol whole surround countri sever year institut give need servic true charg fee last year student regina institut paid fee given instruct necessari train trade busi airt enabl take job opportun come along place better posit earn livelihood facil avail may ask provinc assum respons go enlarg upon disast beset last year session legislatur addit taxat impos upon peopl saskatchewan mainten public high school univers system per cent sale tax pass design better educ rais earmark purpos rosetown biggar time refer deplor condit teacher find arrear salari amount govern recogn arrear oblig taken care year plan provid wherebi arrear liquid year period percentag paid year express intent govern discontinu grant technic school mean increas taxat amount citi someth like seem great deal result citizen regina pay sum curtail servic render reduct number subject taught number teacher employ would minist bill money give seriou consider continu grant technic school provinc enabl give servic given year gone let least make contribut toward improv condit young peopl prospect better life train get youth matter think minist might take consider south centr refer briefli feder govern provinci govern recogn plan provis medic servic kind southern situat doctor move territori mani doctor cours year collect enough actual cash pay gasolin requir run car doctor given servic possibl selfdef move district bank commerc larg area without medic servic reflect upon situat citi patient brought medic treatment hospit true bill charg municip municip cannot pay year year citizen larger centr pay increas taxat deficit own hospit regina citi provid medic attent dental optic servic drug medic assist requir provinc dominion make contribut toward expenditur addit reason minist take consider public undertak urban centr reliev unemploy problem similar bill hous year year basi problem relief unemploy municip problem municip problem provinci problem feder govern assum respons becom nation calam aris point becom nation calam seem time arriv regard problem perman say advoc defeatist philosophi realiz unemploy decreas per cent remain substanti problem enact bill year year provid contribut unemploy relief basi could arriv municip would know time could expect way assist problem reach certain proport would better posit present peopl urban centr invest home engag hous scheme take part home improv plan word morn singl loan approv dominion hous act saskatchewan assur minist lack effort part citizen make plan known reason uncertainti go happen urban centr requir assum per cent per cent relief cost go pay whole cost amount way increas taxat short time ago heard greenwood make caustic comment queen park desir enter discuss ontario polit think recogn govern queen park short term year first provinci govern balanc budget;Donald Alexander McNiven;1937
1128193;take money peopl give;Denton Massey;1937
1128194;balanc budget unpreced amount someth time announc reduct debt;Donald Alexander McNiven;1937
1128195;rot;James Houston Spence;1937
1128196;includ budget sum collect success duti may remind committe success duti greater sum collect saskatchewan sourc sourc section stand progress report;Donald Alexander McNiven;1937
1128198;mr speaker request unanim consent hous revert order motion;James Gray Turgeon;1937
1128199;depend purpos gentleman;Richard Bedford Bennett;1937
1128200;purpos present behalf ontario mr moor fifth report stand committe bank commerc order motion mr turgeon present fifth report stand committe bank commerc follow follow privat bill report upon day stand committe bank commerc without amend place upon order day consider day committe whole third read bill respect premier trust compani mr ross st paul bill incorpor canadian mercantil insur compani fontain;James Gray Turgeon;1937
1128201;proceed someon move adopt report read elect franchis;Richard Bedford Bennett;1937
1128202;object way motion draft amend bill cannot submit consider committe whole third read must consid committe given third read;Jean-François Pouliot;1937
1128203;follow proceed mr speaker declar motion carri regard adopt report read;Richard Bedford Bennett;1937
1128204;report committe report upon bill;Walter Edward Foster;1937
1128205;motion put bill order paper consider cannot includ third read must hous determin;Richard Bedford Bennett;1937
1128206;word third read might delet;James Gray Turgeon;1937
1128207;delight see right leader opposit agre motion amend agre clock hous took recess recess hous resum clock;Jean-François Pouliot;1937
1128210;penalti claus insert act employ refus grant way grant addit hour employe vote use offici stamp discontinu print impress electro printer block substitut therefor back ballot paper candid agent shall allow vote transfer certif subscrib oath form form flag bunt loud speaker car truck vehicl prohibit elect day candid agent reason extent permit law absent return poll station act word shall publish section subsect act word form prescrib chief elector offic insert statement poll form certif vote poll form prepar similar form form letter w use descript women name list elector owe short session committe unabl complet studi method use effect redistribut elector district countri evid present warrant final report thereon committe suggest subject consid next session parliament committe wish express appreci assist advic receiv time chief elector offic dominion franchis commission counsel committe mr butcher made exhaust studi phase franchis elect redistribut legisl part empir countri law might afford inform valuabl committe result studi found minut proceed evid committe therefor endors action govern furnish counsel committe recommend evid taken index print appendix journal hous copi minut proceed evid taken committe attach hereto;Charles Edward Bothwell;1937
1128216;understand mr speaker bill place order paper day third read includ motion third read bill enumer object third read;Hugh Alexander Stewart;1937
1128217;stand third read railway act rate grain;Walter Edward Foster;1937
1128221;bill oppos cannot proceed;Walter Edward Foster;1937
1128222;cannot say whether oppos know say;Ernest Lapointe;1937
1128223;let gentleman proceed opposit bill stand;Walter Edward Foster;1937
