basepk;speechtext;speakername;year
3217035;mr chairman spoke brought name although plan speak today might say percentag basi industri ask previou system antiqu base cent per pound mean day age increas price cours interest cost product think mission port moodi skate around edg know whether understand ask surcharg put place sort thing happen spoke low price goe produc come canadian market bottom scale might say day minist agricultur issu press releas announc committe go impos surcharg someth better faster measur place industri encourag happi announc surcharg would base degre cost product industri know difficult procedur first time go get kind formula believ industri believ go long way toward solv problem;George H. Whittaker;1979
3217036;mr chairman apolog okanagan north know much fruit industri sinc spent lifetim pleas hear thing come pass protect industri industri farmer repres parliamentari secretari answer whether percentag base canadian valu american price object percentag figur call fix figur okanagan boundari listen know whether understood percentag refer price begin season end season part season date becom activ concern percentag base canadian american price second percentag appli price vari throughout season;Mark Willson Rose;1979
3217037;mr chairman may abl reassur timiskam mission port moodi tell custom tariff larg industri think good bill produc think good bill improv sure regard perfect think distinct import improv member opposit talk differ thing believ subject need separ season applic tariff definit season appli minimum period institut case emerg surtax situat rule differ season aspect basic part bill case minimum period free near free entri enlarg within enlarg full discret appli given year minimum period fact lengthen product pattern given region make desir minist agricultur big part formal sens season declar given area product made minist nation revenu minist agricultur chief advis inform larg critic season declar made accept get surtax situat room debat question area govern follow tariff board recommend feel better tariff board recommend might use inform could give specif essex windsor rais day automat long take modifi system adopt govern okanagan north mention announc minist agricultur base tariff board propos although board propos automat surtax ten product horticultur product recommend revamp exist procedur time limit day deal request emerg surtax automat surtax ten product name board govern decid semi automat system base trigger price similar propos board automat system would pose number problem disadvantag first place would impair trade relat unit state could place jeopardi import u concess obtain multi later trade negoti unit state indic concern modifi system announc octob may appli automat way u repres made clear would regard system propos board contrari gatt oblig second point use strict arithmet formula impos surtax regard situat market could lead arbitrari result could work disadvantag consum instanc produc instanc risk happen heighten fact data base detail implement system propos board institut system base rigid arithmet formula would difficult persuad trade partner consum surtax excess gener formula might necessari prevent seriou injuri domest produc certain circumst belief govern procedur announc minist agricultur give main benefit board propos say speed applic without main drawback mission port moodi ask specif valu duti levi valu import valu effect import cost therefor u price;Ronald Stuart (Ron) Ritchie;1979
3217038;mr chairman want make comment term represent seri question agre parliamentari secretari said produc pleas tariff revis made bill commun say pleas revis lot produc would like see revis go bit opinion opinion think littl cautiou come gatt think littl concern free open trader talk build huge tariff wall anyth sort want remind hous averag agricultur tariff per cent less low tariff compar tariff countri tariff good countri believ produc need protect given past make represent parliamentari secretari base mani convers produc horticulturalist produc commod end countri nation peopl talk farm product object must strive toward goal self suffici mani peopl mean peopl say produc lot food countri lot land capabl product want tell parliamentari secretari accord depart agricultur wo take grain oil seed net deficit product food take grain oil seed;Lorne Edmund Nystrom;1979
3217039;novemb;Donald Alex Blenkarn;1979
3217040;point mississauga;Lorne Edmund Nystrom;1979
3217041;take orang produc;Donald Alex Blenkarn;1979
3217042;hope mississauga get enlighten farm good indian problem;Lorne Edmund Nystrom;1979
3217043;oh;Some hon. Members:;1979
3217044;take commod produc abund find net import food accord scienc council part phrase self suffici mississauga oil seed grain produc abund prairi year net import food concern could point mani studi statist show agricultur land go product exampl think niagara peninsula friend talk problem grape grower wineri niagara peninsula lot good farm land pave use perman sens produc food concern way aid self suffici stress way magic formula give produc tariff protect given past way becom littl self suffici food go argument self suffici food import one could look unit nation report made public last week talk immens crisi come end centuri term world food product capabl produc food look stat came show world year consum food produc mean go reserv use food stockpil emerg countri countri around world must concern product food must concern produc much past said reli import import cheaper think american chicken egg fruit cheaper remind member hurt term extra farmer could extra job could produc process transport food hurt term balanc trade impact dollar gener debat mr chairman could give hous mani statist econom loss suffici could give hous figur job lost ontario right across countrv self suffici mani food area represent govern across way think mani differ fruit veget mani differ item could minor custom tariff adjust term tariff mississauga concern cost talk build huge tariff wall ontario feder agricultur canadian feder agricultur reput farm group good relationship polit parti hous talk talk season tariff protect provid bill bill go right direct know lot produc think go timiskam mention concern apparatu give week tariff may come effect problem committe think way becom suffici food produc food consum countri agricultur key industri number industri countri countri strong agricultur base best world commun term specif tariff potato appl mention appl grower british columbia brought concern attent although situat may rosi provinc moment grower washington oregon start immens program plant new orchard come stream year caus seriou competit problem may creat lot difficulti b c appl produc remind committe competit advantag american cheaper land cost grow climat commod potato come new brunswick chairman know lot new brunswick tremend potato produc area must look possibl adequ tariff protect potato grower easi get potato crop like appl take time tree grow potato market distort price go quick enterpris get concern motiv primari concern fundament object food polici countri self suffici food requir upward push great though tariff countri opinion cost consum long term protect consum give guarante suppli;Lorne Edmund Nystrom;1979
3217045;mr chairman understand explan regard tariff american product american price suppos price given time given area talk per cent advantag;William Arnold Peters;1979
3217046;custom tariff;Donald Alex Blenkarn;1979
3217047;say come parliamentari secretari said american price;William Arnold Peters;1979
3217048;convert canadian dollar;Donald Alex Blenkarn;1979
3217049;bring someth pay canadian dollar caus immedi disadvantag per cent dollar worth cent u tariff favour nation appli american per cent cover exchang translat canadian dollar advantag matter confus ask pass schedul novemb appli commod asparagu crop octob therefor chang number end octob appli would appli spring bill may draft year understand appli octob schedul v appli octob new number section rate end octob vh cent vi cent less per cent per cent therefor appli bill pass make appli understand appli would like know parliamentari secretari mani number claus appli new act appli end octob beet turnip potato appl cover octob store sold sold septemb therefor schedul would cover period septemb end octob presum anticip matter would void problem new govern check figur previou govern someth present effect date point present sure offici advis mani item claus cover schedul replac schedul v null void pass might taken;William Arnold Peters;1979
3217050;mr chairman rais question first reopen duti appli best answer say case duti appli fair market valu countri origin exampl use unit state would u dollar duti would appli fair market valu would convert canadian dollar duti appli canadian dollar lower valu canadian dollar sens addit protect revers price u dollar cost import canadian dollar would lay canadian dollar get much bill null void proper say sens none null void bill propos enact law arrang includ season arrang tariff appli season high product appli next year futur amend interest histori though item brought novemb budget last year enact matter parliament dissolv interv parliament item govern day chose act happen one introduc tariff cut oppos tariff increas dealt remiss order case budget becam effect provis enact case line normal procedur remiss order regular part bill deal someth done emerg power like bill goe deal thing propos tariff board contain budget suggest whole bill necessari though part pertain thing done;Ronald Stuart (Ron) Ritchie;1979
3217051;thank parliamentari secretari lucid explan;William Arnold Peters;1979
3217052;help though;An hon. Member:;1979
3217053;might help agre might point pick one use trigger budget special order mani rais lower lower one use mani case chang made gather parliamentari secretari tell involv reduct tariff increas claus includ item schedul lost money amount shown document estim made sum might anticip chang made word indic revenu duti result amend rais lower amount might expect present real problem way know gener purpos chang exampl whether reflect chang negoti gatt know appli indic enter intern agreement regard specif commod abl tell bill whether decreas increas total incom duti item move per cent say per cent point view work econom system imposs tell go miss someth see noth enabl estim result chang year compar exampl last year suggest someth say miss point like parliamentari secretari tell help;William Arnold Peters;1979
3217054;think miss anyth right eye answer point made understand rate set negoti gatt want rais would go gatt implic gatt concern awar effect duti payabl point made first previou govern chose put effect part measur lower duti estim declin duti collect current fiscal year next year though expect slight increas duti collect take account length season weight averag collect duti expect rise per cent per cent per cent increas mean slight increas duti collect;Ronald Stuart (Ron) Ritchie;1979
3217055;thank parliamentari secretari inform understand gatt figur cannot chang supersed appli top go chang custom duti regul way done gatt go specifi period understand mani go set regul reason interest time element exempt period period duti appli;William Arnold Peters;1979
3217056;mr chairman cannot add much said understand first act stand interf gatt second effect food agricultur negoti taken recent gatt agreement think basic thing act concern limit known gatt action;Ronald Stuart (Ron) Ritchie;1979
3217057;mr chairman pass like assur trigger mechan know said number peopl debat trigger mechan suffici guess suffici would strawberri crop niagara would produc soft fruit area competit number area seem represent made agricultur committe state trigger mechan work tariff board administ depart agricultur gist argument represent made committe minist agricultur would triggger mechan would work understand custom tariff complain time appli appli understood parliamentari secretari littl ago might take day week discuss set exact date waiv would set exact date period advantag insert act lengthen trigger mechan respons need produc rais potenti right relat energi develop take place great difficulti hot hous industri countri go put money hot hous industri oper conjunct ontario hydro use heat nuclear plant thermal plant gener kind product;William Arnold Peters;1979
3217058;order pleas regret inform time expir;Fred Alward McCain;1979
3217059;mr chairman allow minut;William Arnold Peters;1979
3217060;mr chairman would like explain area refer tariff agreement concern trigger mechan legisl propos parti concern fact first gatt taken agricultur stringent agreement exist adopt differ approach problem ceil amount charg tariff agre agreement upper level chang would agreement go countri mechan minist agricultur propos new someth industri want simpl reason order get tariff protect would prove injuri mani time would take month court time commod would market trigger mechan know commod bear appli mechan danger someth occur histori agricultur listen member opposit conclud support legisl agre area consid let pass legisl sinc best put protect horticultur countri;Jake Froese;1979
3217061;mr chairman commend devot parti sure legisl liber conserv go say pleas part countri grow mani veget export concern novemb custom tariff import canadian concern advantag benefit canadian product depend american produc problem think overcom correct overcom legisl specifi trigger mechan work talk inform provid debat mechan trigger horticultur societi success repres segment horticultur mani complaint act though mani complaint tariff board seiz problem reach decis certain period time difficulti indic exist past continu exist mechan understand whether consider given lengthen period say asparagu week let say maximum week date want appli long period find way protect industri peak period face difficulti matter work wholesal start buy tomato california exampl would think advantag stop buy tomato california week buy wholesal get year round tomato mexico california easier fit canadian product justif appli tariff wholesal care way littl like egg busi person handl egg ottawa area largest firm name macartney firm own hen bought egg unit state deliv potato intend chang situat way assum true other tariff board consid find better manner trigger mechan one use past chang last sever year give tri chang consider given let depart agricultur instanc trigger tariff board order work mechan goe agenc work advantag fruit veget industri inclin declin reason pass duti give protect canadian produc increas product tariff structur chang favour protect year find imposs build industri disappear would possibl keep aliv industri present time like refer exampl strawberri see hundr acr strawberri plow beaus profit think reason reason must abil american ship strawberri season canadian produc wrong find next spring troubl number industri;William Arnold Peters;1979
3217062;mr chairman like make statement strawberri take could happen next spring indic know grow ten acr strawberri problem hope measur help allevi problem strawberri fact brought competit price fact lever held head buyer continu buy strawberri american throughout season threat present cut purchas strawberri season receiv suppli afterward problem noth price competit price problem exist hope surtax help make commod accept canadian buyer;Jake Froese;1979
3217063;look schedul find much duti strawberri schedul cent gener tariff favour nation less per cent schedul read part follow free rate shall appli month septemb octob novemb decemb januari februari march remain month month period end march specif duti ad valorem duti case may shall maintain forc excess week free rate shall appli specif duti ad valorem duti effect deal strawberri process schedul read shall maintain forc excess week per cent duti shall appli specif duti effect duti process cent per cent favour nation gener tariff lose industri per cent seem small amount appli case appli week fresh strawberri strawberri process appli week repres area produc satisfi small amount protect convinc keep produc strawberri next year guess satisfi;William Arnold Peters;1979
3217065;mr chairman claus deal increas rate order governor council would parliamentari secretari explain conflict gener agreement gatt believ parliamentari secretari mention moment ago allow decreas increas;William Arnold Peters;1979
3217066;mr chairman past claus provid author governor council restor pre rate bound rate present mtn good cover claus schedul ii increas import caus difficulti canadian produc new mtn agreement effect claus obsolet necessari time;Ronald Stuart (Ron) Ritchie;1979
3217067;parliamentari secretari explain mtn mean;William Arnold Peters;1979
3217068;multilater trade negoti conclud enact canadian law;Ronald Stuart (Ron) Ritchie;1979
3217069;take section redund;William Arnold Peters;1979
3217070;ye;Ronald Stuart (Ron) Ritchie;1979
3217072;claus number item taken includ enumer good rate duti set opposit item read part insert schedul said subsect item enumer good rate duti specifi schedul iv act mean;William Arnold Peters;1979
3217073;mr chairman technic amend schedul gener preferenti tariff cover fruit veget take account extens chang word number tariff item chang gener preferenti rate duti coverag item effect claus concern pure technic believ;Ronald Stuart (Ron) Ritchie;1979
3217075;mr chairman parliamentari secretari could give indic happen number refer strike includ one discuss amend schedul iv replac schedul iv;William Arnold Peters;1979
3217076;mr chairman understand claus heart talk along claus schedul v goe custom tariff set continu structur item concern everyth said today effect bear claus think cover;Ronald Stuart (Ron) Ritchie;1979
3217078;mr chairman part ii part iii part iv involv trade agreement countri curiou know make amend negoti countri sign accord go thing chang appear place except regard tariff structur repres negoti countri therefor presum schedul refer part refer tariff item negoti chang amend;William Arnold Peters;1979
3217079;mr chairman understand case concern given notic countri involv agreement subsequ negoti item mtn arrang made carri acquiesc notic take action indic effect might best went summari effect effect octob claus amend act implement bilater trade agreement new zealand australia south africa agreement import certain can fruit fruit pulp countri entitl rate duti lower favour nation sourc instanc unit state decid implement tariff board recommend margin prefer process fruit product import countri elimin higher rate appli favour nation sourc appli import countri lower rate duti specifi new zealand trade agreement australian trade agreement south african trade agreement act necessari strike item act order implement high rate;Ronald Stuart (Ron) Ritchie;1979
3217080;mr chairman talk negoti australia would like know whether came refer british preferenti tariff chang british preferenti tariff imagin coloni dominion britain tariff agreement negoti british preferenti tariff chang taken place sinc result chang occur countri agreement mean give british preferenti treatment mean get british preferenti treatment term tariff custom tariff;William Arnold Peters;1979
3217081;mr chairman rate affect negoti specif trade agreement countri concern true product begin phase british preferenti advantag case greater advantag gener british preferenti tariff therefor sum thing said end phase phase notic agreement australia extend addit year beyond tariff board recommend although formal negoti indic australia would littl favour regard cherri export spread littl bit;Ronald Stuart (Ron) Ritchie;1979
3217083;mr chairman claus refer bring good warehous consumpt would like know effect strawberri instanc warehous larg quantiti can strawberri warehous period restrict import fresh strawberri effect trigger section relat way tariff duti put commod may conflict commod storag warehous suppos relat egg storag period price fresh laid egg goe shortag egg brought storag would competit fresh laid egg store egg purpos claus purpos;William Arnold Peters;1979
3217084;mr chairman understand claus put act effect good bond warehous consid import though countri word design ensur shall escap enter consumpt taken bond warehous cover act forthwith;Ronald Stuart (Ron) Ritchie;1979
3217086;mr chairman schedul limit applic end member parliament peopl countri inform much schedul put applic time chang duti collect would word account schedul appear form account much appli effect applic appear bill find form tariff board brought schedul form match schedul guess know way parliamentari secretari take long time answer may answer avail englishman would say piti indic avail sloppi bookkeep countri would like know effect question ask studi bill gener give tariff board bill stupid form account;William Arnold Peters;1979
3217087;mr chairman wait thought seek floor item schedul effect march octob includ new continu bill schedul v believ item continu effect schedul give name item case increas tariff appli close season item pea dri appl raisin currant item schedul effect pick schedul v act becam effect schedul cover condit commod summer month would remind indic effect collect duti declin would exist without chang;Ronald Stuart (Ron) Ritchie;1979
3217088;opinion tariff appli increas easi pick commod former price went select tariff went appli understand appli feel kind account schedul go ritual pass bill know much cost much get appli certain area although individu involv know whether later account schedul cost although expens decreas nobodi seem know believ estim bill take effect schedul v appli schedul l appli point simpl account much cost put schedul effect lot inform would like schedul help anybodi keep busi oper subsidi industri give entitl know help much cost money go produc anyth pass;William Arnold Peters;1979
3217089;mr chairman like obtain clarif schedul tariff item potato frozen whether pre cook without admixtur problem terminolog includ potato potato natur state mention tariff item state potato frozen whether pre cook appli pre cook potato natur state transform modifi like parliamentari secretari indic elous whether tariff item includ potato natur state modifi potato mistak item includ potato;Eymard G. Corbin;1979
3217090;mr chairman item appli frozen potato;Ronald Stuart (Ron) Ritchie;1979
3217091;mr speaker parliamentari secretari said item appli potato quot english frozen potato;Eymard G. Corbin;1979
3217093;answer schedul agre schedul ii v inclus agre;Eymard G. Corbin;1979
3217095;shall bill read third time;Geoffrey Douglas Scott;1979
3217096;leav;Stanley Howard Knowles;1979
3217097;bill read third time pass;James Aloysius McGrath;1979
3217098;mr speaker like congratul parliamentari secretari dexter facil handl bill wish say except mani produc agricultur commod tariff protect past neglig success applic duti would better fruit veget industri case present countri will pave area grew fruit will develop factori area grew veget weather condit mr speaker go pay hell price futur sure applic duti could prevent thing happen mani come result irrespons part govern design agricultur land purpos amount land grow fruit veget limit custom tariff would expand industri declin industri becom depend import mani commod find canadian substitut exampl could substitut juic produc import florida mayb would advertis agent florida orang juic sure could find vitamin c canadian product mani case late enter new field develop countri use resourc use product agricultur product heat product pollut factor mani industri includ nuclear power plant thermal power plant har develop hot hous industri would produc mani commod import new industri old would provid enough protect enabl compet countri advantag produc field crop tomato per year put difficult situat suggest increas tariff structur meet requir suggest use help food industri depend grow upon neighbour may want give surplu product sure chang made legisl today sure appli appli think anybodi sure say feel qualifi read understand bill someon think know work success appli differ way year hope applic mean abl protect food industri mr speaker sure whether free trader whether want high tariff reason interest bill applic agricultur think gambl agricultur product longer essenti reach self suffici possibl think damn veget soft fruit record decreas product increas british columbia may self suffici rest countri know time go favour part ontario climat soil necessari produc commod cost store awar cannot compet price import unit state mexico take step ensur produc get fair break hope bill bring result children children face scarciti commod abl grow profus manag resourc better past motion agre bill read third time pass adjourn motion;William Arnold Peters;1979
3217101;order pleas duti pursuant stand order inform elous question rais tonight time adjourn follow papineau mr ouellet public work statu guy fav reau complex notr dame grace mr allmand northern affair settlement aborigin land claim new westminst coquitlam miss jewett extern affair foreign aid expenditur come year clock hous proceed consider privat member busi list today order paper notic motion public bill;Geoffrey Douglas Scott;1979
3217103;motion mackenzi mr korchin ski shall item stand unanim consent;Geoffrey Douglas Scott;1979
3217104;stand;Some hon. Members:;1979
3217105;pleas honour could agre adjourn notic motion unanim consent done;David Kilgour;1979
3217106;;Stanley Howard Knowles;1979
3217107;could deal unanim consent notic motion stand name surrey white rock north delta mr friesen;David Kilgour;1979
3217110;opinion hous govern consid advis amend interpret bulletin paragraph incom tax act provid deduct adjust index cost live claus may claim taxabl incom individu disabl cannot attend person need mobil restrict throughout twelv month period end year b deduct may claim taxpay blind time year c extent amount requir reduc disabl taxpay taxabl incom spous support parent guardian may make deduct said mr speaker trust motion receiv consent hous discuss matter member former govern dispos agre discuss winnipeg north centr mr knowl said would favour hous pass kind motion mention timiskam ing mr peter govern dispos accept motion member know govern taken posit want help handicap way help prime minist mr clark tabl motion ask special committe set studi need handicap take part bring motion sinc mr speaker read motion point bulletin read present german understand motion oper phrase particular interpret bulletin read handicap person confin substanti period time day throughout twelv month period year bed wheelchair sheer lunaci kind definit handicap person narrow insult peopl need kind care kind regul design help handicap help incom tax offici make decis regard whether certain peopl entitl benefit design help handicap brought motion constitu organ call varieti treatment centr children children parent come help mani confin bed wheelchair matter fact across mani parent look children confin bed wheelchair day need constant care say word bulletin done offici look need handicap point bulletin today deal problem say peopl affect bulletin histor kind incom tax evad peopl look loophol law peopl look help good respons peopl societi one cop respons novemb suggest mr speaker cold crass econom term deal mani time societi peopl good respons peopl societi could avoid respons parent spous case shunt handicap peopl state institut state carri respons want look crass econom term would cost state someth like year look peopl parent spous handicap peopl want maintain respons love relationship famili offici incom tax depart tri defin provis peopl possibl qualifi benefit deduct mani possibl sir object know member govern object therefor want see word bulletin chang simpl mechan doctor certif declar particular individu need constant care could bulletin chang present word restrict read state request follow deduct adjust index cost live claus may claim taxabl incom individu disabl cannot attend person need mobil restrict throughout twelv month period end year check mani organ across touch agreement propos talk organ deal help handicap know agreement legal expert examin particular matter suggest hous compass perspect way gear help rel handicap peopl possibl littl possibl everyth power make sure motion carri;Benno Friesen;1979
3217111;mr speaker congratul across floor sentiment motiv concern parent handicap parent sure share concern regard particular motion take look sure realiz go enough would like bring attent sever point discriminatori particular terminolog motion refer handicap peopl sinc new hous mani time found femal seem exclud opinion good must consciou includ provid measur second would like know present incom tax deduct understand peopl allow maximum wonder addit would object peopl need money understand definit refer disabl concern parent someth clarifi main concern handicap peopl benefit measur like mortgag tax credit propos conserv govern benefit abl work handicap earn minimum wage includ handicap peopl work handicap peopl less per cent earn minimum wage mani work workshop handicap wish would listen say concern motion mani less minimum wage way pay incom tax one need help along unemploy talk tax credit help meet need handicap peopl parent handicap children look need handicap group grow larger day told third handicap peopl age mobil handicap commun facil transport servic peopl incom inadequ famili must care home incom tax inconsist check handicap worker told worker deduct mainten cost van hydraul system lift wheelchair cannot deduct capit cost hydraul system lift main point concern reason employ handicap peopl employ mani could work job suit employ will handl includ feder govern incent support handicap order may get social allow handicap person allow known british columbia money work explain handicap person abl find employ will hire lose social allow coverag drug home care may need person entitl transport program essenti get work around commun situat servic handicap cut transport servic essenti peopl abl get prison mani british columbia handicap peopl age receiv handicap person mani much potenti contribut employ commun must look special consider plan urban transit accommod wheelchair peopl someth feder govern contribut build includ access handicap novemb disabl allow mani handicap peopl attend confer citi week suggest member invit peopl dine room expens taxpay dinner expens taxpay mani would abl get build would great difficulti get dine room shock situat feder govern set exampl greater attent given affirm action program includ fair opportun handicap peopl understand feder govern encourag privat sector favour lead way feder servic understand per cent feder employe handicap wherea gener popul per cent employ handicap peopl must someth open job opportun facil access peopl elect campaign prime minist mr clark conserv parti made strong promis would major chang canadian human right act would provid handicap canadian would protect discrimin protect group told number handicap peopl organ lose faith govern prime minist noth done strong promis someth without delay mention throne speech refer select committe delay mechan prime minist indic enough studi done someth would implement challeng govern present motion someth summari would like see incom tax deduct work peopl would like see appli form tax credit earn pay incom tax discrimin motion goe would like appli unemploy handicap peopl need greater receiv someth like month handicap person allow translat;Margaret Anne Mitchell;1979
3217112;mr speaker would like congratul motion consid import know case ride caus certain frustrat believ receiv particular attent parliamentarian respect deduct certain expens incur result fact handicap mr speaker intend speak length minut make point opposit complet agreement motion would allow individu claim allow would index cost live individu handicap period month end current year mr speaker sad situat occur case ride peopl receipt pension plan benefit exampl plan pay pension unabl work wheelchair particular reason cannot attend daili need feed certain household chore practic purpos peopl cannot work handicap full sens word medic certif issu doctor attest unabl work met requir law spite refus includ tax return deduct would effect reduc tax payabl mr speaker would like join colleagu liber parti congratul progress motion hope govern take motion heart see pass;Jean-Robert Gauthier;1979
3217113;mr speaker rise support motion present friend surrey white rock north delta mr friesen past week privileg attend open constitu brampton georgetown senior citizen drop centr public swim pool design handicap mind support govern privat sector swim pool facil allow wheelchair access pool whirlpool bath new idea worth thing congratul peopl politician staff region peel citi brampton worth project area like talk moment issu transport handicap numer represent past seek extens gener exempt disabl reason given would provid special transport cost face mani handicap get work feel sympathi admir handicap person energi ambit get work agre side encourag endeavour believ variou area hous common access handicap get subject transport answer given past gener widen exempt sinc would benefit other transport expens gener employ relat expens difficult issu tax law transport expens subject wide varieti circumst person choic tax system follow practic allow gener deduct transport expens conclus carter royal commiss taxat difficult problem solut arriv canadian incom tax context provid flat rate employ expens deduct recogn mani vari person expens incur peopl earn incom employ last year deduct per cent taxpay incom maximum year maximum allow doubl would urg committe set studi special need handicap disabl person take fresh look area transport increas import given desir abil handicap get work forc play benefici role societi mani adjust made know number handicap peopl drive car spend tremend amount money get hand control set automobil think whole matter look view provid legitim tax deduct relat transport need handicap pleasur support motion urg member endors passag;John Horton McDermid;1979
3217114;mr speaker must make small contribut debat long stand interest subject servic handicap intent delay proceed contribut made debat make clear consensu motion receiv approv hous reason want contribut debat name associ propos select committe set studi servic avail disabl handicap bring report possibl improv servic provis meet special need handicap skeptic associ propos fact speaker express skeptic afternoon cbc wisdom recent cross countri check program pose canadian public think disabl deserv parliamentari committe cours met posit respons disabl parliamentari committe think point mani gap meet need disabl imper special select committe brought realiz whole program meet special problem transport hous educ civil liberti pose handicap last name aspect activ consider human right commiss present time disabl allow correspond commiss time receiv assur head commiss use hous time action point prime minist mr clark seen speech throne emphas civil liberti minor group respect cours includ handicap comment like make respect access chamber parliamentari facil touch honour point matter overdu within purview committe intern manag park place avail peopl limit mobil assur earli action deal problem underlin necess get select committe way author hous hope time week possibl get agreement parti agreement hous leader new democrat parti look across nod head approv trust shall approv hous leader offici opposit hous moment anyon nod head affirm impedi toward establish committe would remov could get import busi propos motion afternoon deal small part problem want get committe way want bring report new year possibl urg member support motion go step make possibl select committe come grip manifest problem outlin afternoon imper host rehabilit nation congress winnipeg next june want report recommend action recommend prepar congress year year disabl hope discuss afternoon come consensu get committe way get long delay respons meet special need disabl handicap citizen;Walter Gilbert Dinsdale;1979
3217115;mr speaker want rise briefli support motion colleagu surrey white rock north delta mr friesen suppos parliament confront problem disabl peopl treat provid hope one think conflict interest father happen cnib disabl person month goe disabl person offic week ago man came offic leg amputat disabl allow ed year old work hand life work cannot get job disabl ask total incom amount month cannot live told hope someth come assist problem person come offic man came epilepsi let look industri side happen man come appli job industri today requir take medic examin join insur plan perform creation job man tell epilepsi control medic x number year matter tell let tell peopl consid job man woman epilepsi shuffl told appli job shuffl disabl cannot blame employ job run delic machineri safeti other may involv employ case make fact peopl disabl special problem rest face young boy contract polio left side paralys wore brace crutch mani year miss school know first hand disabl know like come speak littl bit author know prime minist mr clark concern area know support set select committe look matter handicap commend colleagu bring matter problem deal handicap person defin incom tax act incom tax offici god bless collect pound flesh defin person handicap lay certain specif must look person littl diseas control come definit handicap fact handicap great deal difficulti get employ live difficulti know other want contribut debat commend colleagu third time bring matter know go deal select committe judg express side hous think subject abl proceed dispatch bring measur relief peopl short order;William James Kempling;1979
3217116;mr speaker take second time hous urg member vote favour motion wish identifi remark made brandon sou ri mr dinsdal know mani member know friend mine told blind person benefit come present cannot claim transport blind person would like urg vote favour motion;David Kilgour;1979
3217117;mr speaker hous dispos pass motion object done think give matter littl thought commend surrey white rock north delta mr friesen bring subject afternoon right quot said sympathet tri colleagu vancouv east mr mitchel point one propos begin go posit underlin brandon souri mr dinsdal contribut make littl concern lest action pass resolut say govern say minist financ mr crosbi particular draw budget hous happi learn place happi small thing done problem larger demand met resolut provid certain incom tax deduct enough incom pay tax go deal matter medium incom tax provid incom tax credit credit like provid child tax credit provis person get pay incom tax first place person benefit resolut peopl famili pay incom tax step begin fear motion receiv unanim endors hous get minut minist financ abl say settl issu brandon souri would say would admit settl issu say deal incom tax method ought incom tax credit thing ought done like see hous find ingenu refer resolut committe set realiz creat procedur tangl honour refer resolut difficult refer committe set difficult commend fellow manitoban brandon souri persist kept campaign special committe appear get session happi give support set committe believ busi handicap person look total incom tax deduct pay incom tax grant credit pay incom tax someth help transport problem face handicap peopl right live live equal rest shall regist object hous pass motion cours shall look minist financ someth budget pass motion pay attent find tori minist financ better liber minist financ better would hous agre suppos could unanim consent motion sent committe chair brandon souri would seem would best cours follow afternoon;Stanley Howard Knowles;1979
3217120;mr speaker could move call clock;William James Kempling;1979
3217121;request call clock agre;Fred Alward McCain;1979
3217123;clock p leav chair p p hous took recess;Fred Alward McCain;1979
