basepk;speechtext;speakername;year
3713278;mr speaker appreci respons made last agre would like bother time recal day vietnames war peopl southeast asia boat sea live danger mani paid peopl passag refer human cargo littl boat asean countri thailand indonesia malaysia took countri first refug appli tri legisl situat asean countri would appli prohibit peopl would left sea fair analog would like comment wonder countri poor took refuge claimant mani camp refus take;Margaret Anne Mitchell;1988
3713279;mr speaker would pleas repli lesson learn govern rememb countri took thousand vietnames boat peopl call time though float canadian water record tremend regard concern live welfar peopl camp southeast asian countri best condit countri could provid govern move institut fifti fifti polici privat group area countri strong other particip group newfoundland cape breton coast coast sponsor peopl come show regardless econom condit canadian concern welfar fellow man;Russell Gregoire MacLellan;1988
3713280;period question comment princ albert mr hovdebo floor debat;Marcel Danis;1988
3713281;mr speaker bill report place amend suggest pass member place felt endors recommend human bill key extra opportun govern deal issu senat given govern opportun deal bill good legisl goe without much debat bad legisl keep turn senat given govern opportun improv bill humanitarian way legisl bad number way turn boat enter canadian water recogn mani peopl side hous danger situat may turn legitim refuge process without give opportun hear run tradit practic canadian immigr polici mani year countri immigr come background peopl left home come search better life greater opportun tradit accept refuge want take advantag greater opportun parent bill adopt may turn legitim refuge without benefit hear second profit plight refuge transport boat would forc drop potenti refuge outsid mile boundari leav make shore would use seiz ship put commiss rip artist februari unscrupul agenc profit refuge would use confisc vessel carri practic senat done govern servic give opportun correct legisl opportun make humanitarian bill introduc hous humanitarian key element forgotten bill ampl opportun everyon kind full product life refuge want great wealth mani opportun limitless number peopl wrong prevent opportun ignor basic humanitarian treatment key element bill object govern refus address author detain identifi refuge claimant long period without review retain right turn ship sea prevent humanitarian treatment peopl attempt get amend deal today suggest much opportun possibl given peopl access legal process allow right hear provis would allow live reput built mani year fulfil tradit countri built area concern treatment peopl help refuge get countri govern opportun deal issu meaning way think import govern use opportun take proper step suggest parti other reinforc senat chang bill accept peopl;Stanley J. Hovdebo;1988
3713282;mr speaker filibust;Frederick James (Jim) Hawkes;1988
3713283;debat filibust;Derek Nigel Ernest Blackburn;1988
3713284;filibust listen repetit natur speech comment debat legisl sinc august would like opposit provid clariti current maritim law allow escort vessel port charg captain alleg crime seiz vessel law led tamil put lifeboat made ship captain decid go port go rock near shore middl night put live passeng risk case posit new democrat parti continu law ration continu law safer passeng experi recent canadian histori shown exist law encourag ship captain get caught dump passeng lifeboat sneak middl night rocki shore view risk vessel seiz vessel worth million dollar immigr act run risk end jail law book outlet produc risk tamil summer last group nova scotia last summer experienc train logic lead opposit believ upon reflect leav countri stuck law opposit care safeti;Frederick James (Jim) Hawkes;1988
3713285;mr speaker filibust speak filibust opportun member govern recogn bill would better accept recommend put hous senat;Stanley J. Hovdebo;1988
3713286;;Ross Belsher;1988
3713287;speak law caus say opportun peopl drop offshor chang happen result law chanc dump peopl mile coast peopl dump mile coast say take accept money go go sort logic peopl come water seiz make establish canadian law conserv govern think put place law could turn ship would increas abil refuge come understand opportun see recent ship came ship turn would meant death mani peopl condit endur unaccept slave condit past centuri kind suggest govern make govern condemn peopl death pick refuge tri come give opportun legal right hear;Stanley J. Hovdebo;1988
3713288;mr speaker ask parliamentari secretari question relat lot legales situat think given opportun talk bit tradit violat legisl;Robert Phillip Kaplan;1988
3713289;mr speaker tradit accept peopl give opportun thank shame experi area coupl occas vancouv east coast turn legitim refuge give opportun heard let kind situat recur tradit accept peopl give fair hear februari adjourn debat;Stanley J. Hovdebo;1988
3713290;mr speaker want congratul princ albert mr hovdebo concern shown year plight downtrodden oppress would like follow question ask parliamentari secretari york centr mr kaplan respect turn ship around princ albert made refer issu note report place background refer issu cours senat make recommend chang area look coupl import argument senat look question intern oblig impact charter right light senat say difficult imagin could fact seen adher intern oblig turn ship although bill c state convent relat statu refuge taken account minut remain would like comment import attach adher intern oblig import adher oblig section charter right freedom turn ship around without allow basic due process refuge claimant board senat suggest possibl would breach provis section charter right argument made department offici right charter appli peopl port entri sea princ albert know spoken number occas matter resolv believ made refer past suprem court decis case singh v minist employ immigr suprem court held protect charter extend human present virtu presenc amen canadian law cours refuge claimant invok charter issu whether claimant land canadian water court singh case awar play posit construct role past area particular legisl signific step backward know exampl set posit exampl rest world urg countri southeast asia turn boatload refuge flee countri might say hamilton mountain ms dewar play outstand role leadership commun ottawa help resettl particular individu would princ albert short time remain care comment import adher intern oblig oblig provis charter right freedom;Svend Johannes Robinson;1988
3713291;mr speaker canadian abl past point pride fact recogn right human be world recogn intern oblig accept legitim refuge part world extent accept award understand accept refuge came shore abrog tradit charter intern oblig step backward go time mani part world felt right say refuge legitim reason enter countri tradit refuge statu longtim tradit intern law accept mani mani year behoov take care nation break intern oblig opportun show believ charter right accept constitut;Stanley J. Hovdebo;1988
3713294;duti pursuant stand order inform hous question rais tonight time adjourn follow broadview greenwood acid rain govern strategi unit state govern inten tion request break negoti unit state kenora raini river mr parri govern appoint request committe scrutini request nativ represent board;Marcel Danis;1988
3713298;mr speaker deal senat amend bill c bill deal area immigr restrict entri acceler remov refuge claimant calgari west mr hawk risen throughout debat last hour tri character hous filibust say point made time put debat submit duti speak stand tell countri feel oppress major conserv repres hous allow prevail bill interest senat liber senat find bill oppress unaccept conserv senat join urg import govern amend bill c hous think would derelict duti member stand repeat messag come senat bill oppress featur contain refer moment place law book matter wing govern motiv back bench club stood progress institut countri charter right freedom voic countri let bill pass want say someth context legisl talk histori moment would like talk legisl book view cover respect situat illeg immigr proper reason govern may wish remov sake histori would like point countri world countri refuge countri refuge unit state vietnam china frontier countri first recept refuge flee unsatisfactori situat within border saw statist respect point show canadian refuge refer parent grandpar individu look ukrainian came larg number seek refug postsecond world war year mani other came europ vietnames refuge clear voic refuge descend refuge strong part nation heritag hear calgari west challeng find countri refuge treat think good know done immigr act think challeng ensur best humanitarian tradit preserv law time say feel countri import deserv respect say one like see made sucker like see countri use peopl refuge legitim claim come remain come look law humanitarian impuls canadian tri find basi stay part histori open fair toward refuge time want abus taken advantag would like turn moment legisl avail present law deal claim refuge interest day earlier today period ask minist employ immigr bouchard claim remain mahmoud issa mohammad taken govern court deport process adjourn grant februari case mr mahmoud issa mohammad admiss individu accomplic fire el a1 aircraft front clip globe mail report incid individu fire terrorist attack el a1 airlin greec accord clip passeng board crew mr mahmoud issa mohammad arrest charg convict incid event reveal show releas exchang made releas hostag held countri seem pretti clear serv sentenc impos upon came admit conceal record lie background order allow enter land immigr minist state immigr mr weiner rose say countri would becom terrorist ask matter day suggest strong measur would taken strong measur law everyth govern mr remov imagin canadian feel see stori unfold would want certain law effect someth could done remov individu mr mohammad misrepresent obtain land immigr statu learn minist take month year department offici unnam said media could take year remov wonder canadian think need law bill c book give ammunit need februari immigr act deal peopl come tri take advantag lax immigr law bring ask hous today relev goe show tough bill bill c need refer part law section immigr act amend read statut although refer interest member section act wherein summari procedur deal individu found countri canadian citizen violat import part section immigr act minist immigr solicitor gener mr kelleh opinion individu found suggest mr mohammad would fit within definit certif issu summari procedur would avail present legisl due cours depend evid could led deport individu like describ procedur deni natur justic individu provis hear individu repres counsel right appeal dissatisfi result procedur govern chosen use procedur reli procedur involv immigr appeal board involv possibl appeal feder court review minist offici state procedur could permit individu remain countri year assur member go attribut improp motiv govern wish simpl use summari procedur long drawn procedur anyth bill c govern tri convinc hous need minist immigr answer state look procedur avail decid take slower studi deliber procedur chose one provid section act want put govern use procedur come controversi measur contain bill c measur dubiou best inconsist tradit countri recept refuge time respect rule law want provid asylum countri anyon want certain provid asylum law abid violat claus contain section immigr act colleagu put difficulti legisl highlight treatment given legisl senat find unaccept govern seek arrog author turn vessel turn vessel high sea take great deal grant take grant fact peopl boat legitim refuge taken grant entitl hear summari procedur appli may individu vessel deserv consid refuge refuge come make use contribut return countri origin place embark vessel could differ place countri origin may find live danger tell govern liber member senat conserv member senat tell govern canadian want take risk want place individu come respons approach canadian shore type jeopardi object procedur permit boat turn insist summari procedur avail deal individu give right heard independ tribun summari right appeal land person might argu mean peopl take shot entitl come refuge come know boat land challeng look situat past boat land prime minist indic everyon board go allow stay polici peopl want come boat want risk come hope receiv type treatment govern day know qualifi summari procedur result return place came within short compass day week month year come first place come free pay come make arrang come take certain risk come put boat know might like safeti record boat intent captain riski busi come boat peopl know unless bona fide refuge abl stay short period time take risk good argument turn boat govern propos take legisl reason turn boat unaccept may terribl hardship passeng return voyag assur captain would need land water food whether individu refuge origin februari definit pass bill put terribl situat could life threaten situat result turn senat correct open statement colleagu york west mr marchi correct govern wrong insist need type power unaccept crimin non profit humanitarian activ individu group includ religi group exampl church ashram mosqu synagogu benevol basi might come offer tri assist stranger among without know charact arriv charact claim wrong unworthi canadian govern keep heritag character crimin type humanitarian activ intervent group rebuk senat parti liber senat opposit unit bill urg govern reconsid reject portion bill let crimin humanitarian group among come want help let put posit go see lawyer check polic whether possibl help group come shore exampl situat tamil month wish conclud remind govern reaction bill engend across countri govern thought someth good bbc back bencher club strict right wing agenda would happi see harsh measur wrongdoer bill goe impos harsh measur deal wrongdoer insensit bill establish wall bound trap deserv refuge countri reson refuge sens caus refuge bill pass;Robert Phillip Kaplan;1988
3713299;mr speaker someth good york centr mr kaplan mention bill prevent terrorist secur threat countri claim refuge statu agre senat filibust filibust take place today delay action agre mr mohammad without bill c pass claim refuge statu delay whole process year year think canadian stand bill pass mr mohammad would right claim refuge statu day period could ship came immigr act must forget bill c conform articl unit nation convent agre;John Martin Oostrom;1988
3713300;mr speaker agre bill pass present form would prevent terrorist get countri came pretend refuge must say say respect kind thick head think result use hammer deal problem requir kind heavi hand treatment good tool deal case mahmoud issa mohammad know govern chosen use tool section immigr act fall gener provis call hear immigr appeal board review feder court appeal could go way suprem court know govern chosen procedur deal case rais willowdal mr oostrom mr mahmoud issa mohammad claim refuge land immigr statu obtain indic lie offici port entri someth admit bill help peopl sneak obtain land immigr statu risk run genuin refuge boat get turn boat peopl live ride border ride willowdal boat peopl ride presum speak behalf let resort kind heavi hand tactic present canadian peopl way deal problem deal problem deal varieti human situat mani merit singl situat urg reflect posit taken join oppos harsh provis bill intern convent refuge want follow lead unit nation matter humanitarian treatment would like set exampl;Robert Phillip Kaplan;1988
3713301;mr speaker govern previou govern set lead think legisl would view intern legal scholar take giant step protect refuge think littl courag deviat script prepar filibust provid someth new differ commend courag gall tri defend law exist februari immigr act anyth clear member hous current law inadequ forc hous basic form closur previou govern serv brought attent revis say use mr mohammad assert speak difficulti engend debat correct faster way determin whether mr mohammad broken canadian law terrorist state law today done secur intellig review committe procedur follow cabinet consid must rememb case group go stuck system begin inquiri remov refuge claim made propos hous use differ section law take year make year sum total bit piec immigr law basic reason govern tri go fastest method noth current law come match speed countri protect futur opposit ceas filibust let get chang bad law quorum today contain littl piec toronto sun may understand total signific say peopl administr review detent today secur consider say open file inadmiss similar suspicion per cent backlog exist countri may seriou secur concern backlog grown sinc date per cent consist grown look peopl insid countri today along seriou secur concern hous call last august speaker said emerg basi emerg exist feel winter olymp come citi peopl toronto feel intern minist come toronto target terrorist;Frederick James (Jim) Hawkes;1988
3713302;scare polit;John R. Rodriguez;1988
3713303;scare polit get noth ill consid ill inform polit rhetor side attempt stall hous someth decid long time need dealt speed dispatch;Frederick James (Jim) Hawkes;1988
3713304;mr speaker stretch ear hear comment want character intervent filibust want take great deal time answer point stand say procedur present immigr law expel expel adequ cannot improv work fact would prepar welcom legisl make work spokesman york west good idea thought kind thing would like see law improv type procedur indic nobodi want made sucker want invalid claim succeed let individu allow come let remain stay long period time govern right wing agenda stick featur bill think violat canadian charter right freedom violat sens canadian genuin refuge abl come stay govern relent take advic advic conserv member place agre critic featur act govern cut nose spite face know seriou administr problem deal backlog bill featur would help clear backlog let get insist whole cake includ portion poison govern forc resist canadian want;Robert Phillip Kaplan;1988
3713305;mr speaker pleas share thought colleagu deal legisl profound import kind countri canadian want deal legisl mani way direct repudi long honour tradit recogn flee oppress regim turn canadian shore tradit recogn unit nation receiv highest possibl award nansen medal recognit tradit compass understand sinc time action conserv govern respons boatload refuge claimant arriv nova scotia summer put black mark intern reput continu attempt filibust discuss bill calgari west mr hawk suggest crisi respond year committe chair februari stand committe employ immigr made unanim parti recommend mechan ensur speedier access refuge determin process ye canadian concern queue jump canadian concern abus system canadian want ensur reject abus would abus system exploit individu turn back tradit concern genuin refuge flee persecut august parliament recal deal told nation crisi invad govern intend take speedi action deal invas action took bill c condemn group appear hous common committe studi bill senat committe busi hous report senat hous senat heard wit gave comprehens review issu involv import piec legisl senat instanc heard testimoni repres religi commun humanitarian group peopl region countri canadian bar associ immigr law section professor constitut intern law civil liberti expert privat citizen mr senat propos number amend ensur bill violat oblig intern oblig oblig charter right freedom wit appear senat committe share view bill contrari principl intern convent refuge provis charter right freedom court court decis support view fact senat report suggest posit support sever decis suprem court mr speaker conserv committe sign report would hope conserv member hous would respond appeal senat colleagu mr govern accept sever amend propos senat insist reject essenti amend instanc refus accept amend section concern men women work instanc church humanitarian group help refuge mr speaker amend aim protect peopl want continu work best tradit countri govern refus accept amend govern suggest amend make imposs prosecut properti right person make money organ clandestin migrat advis individu make fraudul refuge claim mr speaker senat say fact said bill threat canadian break law think paragraph senat report quot bill c would creat offenc heavi penalti organ induc aid abet peopl come without proper document mr mani wit critic provis concern aid abet provis disturb great mani canadian;Svend Johannes Robinson;1988
3713306;mr speaker rise point order hour clock approach predisposit opposit bench conclud item see clock minut govern would will support wonder could seek unanim consent;Frederick James (Jim) Hawkes;1988
3713307;unanim consent;Marcel Danis;1988
3713309;unanim consent cours burnabi mr robinson abl continu speech matter brought hous clock hous proceed consider privat member busi list today order paper;Marcel Danis;1988
3713312;mr speaker issu properti right person concern mine least decad februari properti right ran first time conserv group quebec candid adopt basic polit posit prerequisit run conserv parti properti right becom part progress conserv elect platform parti concern decad awar effort made right john diefenbak matter properti right mr speaker involv matter lofti principl practic matter know instanc properti right part balanc commun individu right let explain commun cours right societi healthi posit develop individu right protect principl inherit along citizenship constitut debat david crombi minist backbench although progress idea state februari charter right includ properti mention right enjoy properti essenti peopl understand right freedom secur put motion includ properti right vote critic approach taken new democrat leader suggest charter right enact put need chang went say leader new democrat parti mr broadbent said time decis time chang act histori see mr speaker principl major concern mani respons member parti want quot comment made speaker hous john fraser vancouv south ask prime minist mr pierr elliot trudeau know would useless attempt negoti incorpor properti right constitut sollicitor gener act justic minist made commit ask prime minist tri make believ put broaden consensu prime minist knew exist add major issu day broaden consensu among opposit parti right pierr elliot trudeau repli madam speaker feder conserv parti seem attach import matter point someon interject damn mr trudeau repli say damn say want amend constitut want bind provinc feder govern let come support give support ndp will trade basic principl mr fraser repli madam speaker remind prime minist conserv propos put provis suggest work provinc word want support provinc basic principl parti believ right provinc believ right individu mr hamilton qu appel mountain said follow speech februari third point want mention right enjoy properti first item diefenbak bill right liber ndper would full public glare televis radio newspap stand declar want entrench constitut beyond anyon know histori new world south america america australia new zealand know peopl came land came enjoy ownership land work man mean home vinc dantzer repres okanagan north ride time state march flaw document flaw due process hast character passag resolut properti right committe hear provench propos follow amend freedom unreason interfer privaci famili home correspond enjoy properti basic right accept tradit hundr year appear magna carta present john diefenbak bill right liber major direct new democrat parti retreat posit accept reject refus allow charter guarante right canadian enjoy properti man home castl liber ndp govern iron mr speaker day idea liber npd govern fashion canadian could rememb time govern prevent enjoy right properti basic right principl econom right everybodi know citizen own hous joy pride possess asset respect respect neighbour hand realiz watch tv read paper magazin great mani social basic problem face peopl forc live tenement section ghetto found major american citi great mani individu properti hous feel dehuman show complet disrespect neighbour premis live februari mr speaker feel old principl enshrin constitut someth practic canadian said ensur balanc right commun right individu canadian men women;Claudy Mailly;1988
3713313;mr speaker canadian concern way fact properti right enshrin charter right live live jurisprud establish unwritten basi law properti right anglo canadian jurisprud recogn fundament freedom right individu enjoy properti right depriv properti establish without written constitut canadian concern properti right enshrin charter right freedom right properti remain sound regardless whether charter fact mani countri believ countri develop law structur british parliamentari system british law structur establish recogn right better posit written charter suggest includ right charter necessari abrog right way make except except develop right becom free would written anglo canadian right properti confirm suprem court decis suprem court came side properti right enshrin constitut right countri section charter right freedom state guarante charter certain right freedom shall constru deni exist right freedom exist charter right freedom set fact right properti includ charter right freedom mean exist noth charter right freedom say right exist basi upon live secur properti enjoy seem like littl bit overkil play littl bit fear peopl govern see across border properti right subservi govern countri around world look upon situat envi feel properti right fight properti right court without suggest secur process discuss properti right look histori uniqu situat brought constitut opportun decid would would bill right process look happen period year parliament day accept charter right includ right enjoy properti appear parliament appear mani peopl across countri necessari fact strongest advoc includ properti right constitut premier alberta loughe premier princ edward island maclean conserv liber third premier came inclus properti right premier blakeney saskatchewan discuss regard properti right constitut posit includ properti right support conserv premier liber premier new democrat premier parliamentarian time parliament spent mani month discuss constitut accept posit accept major peopl hous common time properti right includ charter right want confirm canadian concern way fact properti right enshrin charter right freedom properti right exist year sever year british tradit around world challeng court fail upheld believ necessari put properti right charter right freedom;Stanley J. Hovdebo;1988
3713314;mr speaker honour opportun speak support motion colleagu kitchen amend constitut act includ properti right reason vote constitut act fact properti right includ reason charter right freedom gave protect unborn human be mani hous time upset omiss charter see today result decis brought suprem court thursday januari unborn human be discrimin includ charter right freedom govern day intent time includ unborn human be charter regard properti right govern day fact includ properti right constitut rescind learn februari properti right govern bow wish pressur new democrat parti remov properti right final text constitut know ndp took action mr speaker member new democrat parti true belief properti own state ndp believ state know peopl follow lead question ask god help accid fate ndp came nation power would disast greatest magnitud deni right privat properti canadian make mockeri exist right life liberti secur person depict charter right freedom new democrat parti said definit properti complic agre real properti relat land person properti deal everyth car negoti instrument definit properti broad necess interpret court reason embark cours properti right includ within charter right freedom outset would like emphas view properti right play central role evolut societi properti right essenti part british parliamentari democraci right trace king john year sign magna carta today right use enjoy properti fundament econom life countri western democraci reason believ properti right enshrin charter right freedom role properti economi countri right use enjoy properti fundament basic featur democraci individu progress conserv parti long honour associ idea conserv govern late right john g diefenbak introduc canadian bill right includ protect enjoy properti recent process lead patriat constitut progress conserv parti want inclus properti right process includ end pleas kitchen mr reimer come motion attempt correct situat motion would add enjoy properti section charter guarante right depriv enjoy properti except accord principl fundament justic conjunct reason believ say talk unreason depriv individu come properti right suggest fear heard enumer hous peopl right trampl right govern conduct busi provinc feder govern misplac think talk want strike reason balanc properti right individu legitim concern state would feel seen exampl canadian histori properti right individu trampl upon hous awar problem surround expropri land mirabel airport fact land necessari expropri airport everybodi knew acknowledg peopl farm home expropri issu year decad someth becam believ resolut issu thought properti right enshrin constitut peopl would legal access would abl take legal rout show demonstr court law right depriv move moment minist public work spoke farmer depriv properti acknowledg terribl mistak made suffer year individu prove unnecessari motion pass part constitut concern individu would remedi law think want therefor member begin process enshrin properti right constitut long difficult process know need support provinc long overdu begin process;Constantine George (Gus) Mitges;1988
3713315;mr speaker odd histor event occur sit opposit friend rosedal mr crombi may rememb former incarn busi life serv constitut committe consid patriat packag includ charter right freedom colleagu conserv parti advoc constitut entrench properti right conserv member committe enthusiast includ properti right unwil point indic properti right put charter would support word negoti freebi februari hope minist rise tell event point view recollect sit negoti offici opposit present govern oppos patriat charter want chang mind say need friend time countri point patriat packag provinc dead offici opposit oppos whenev good idea came think inclus properti right good idea hope use piec bait small support constitut packag particular time know correct wrong recollect interest rosedal might said record would make packag attract easier support said put would support;Robert Phillip Kaplan;1988
3713316;support;David Edward Crombie;1988
3713317;rosedal want get colleagu jean chretien former shawinigan negoti committe hope get support offici opposit took ill clock afternoon suppos appear committe even barri ontario speak kiwani club receiv telephon call return replac colleagu night ottawa work intern deadlin reason meet held night bag trick approv negoti committe agre particular amend rosedal other ask substanc amend tonight pleas abl say would amend packag;Robert Phillip Kaplan;1988
3713318;friday night;Ian Gardiner Waddell;1988
3713319;funni thing happen weekend member speak side perspect next monday morn came turn negoti committe take tabl say kitchen mr reimer hope sympathi situat time fail pick addit support result make part packag look might lose new democrat parti agre support packag way compani import element success packag properti right behind patriat occur everybodi turn favour along spite variou polit posit take want indic record amend enhanc charter recogn properti right absolut right liberti absolut charter recogn import valu canadian societi someth toss govern day parliament legislatur without good sound justif free democrat societi provis would concern grand scheme spoke said nation privat properti grand scheme hope think grand scheme grand scheme adopt futur govern think balanc charter provid would respect interest canadian would comfort enjoy properti comfort enjoy liberti right secur person wonder charter right freedom make differ life minut comment make notwithstand claus notwithstand claus section constitut permit legislatur parliament overrid charter effect act right vest canadian peopl think notwithstand claus incompat charter stori came appear document long put hous everyon know idea govern day mr trudeau want propos charter right freedom suspend condit agre want get basi support suprem court held need go britain last time get permiss britain legisl bless patriat establish canadian charter right freedom understand member govern parti could help like conclud french say understand govern reluct take initi record success meech lake accord help constitut progress agre per cent achiev mr speaker obtain unanim support canadian govern enshrin right properti time feel prime minist mr mulroney agenda advanc interest canadian nation perspect charter major flaw februari properti right remedi hope follow forthcom elect build govern today;Robert Phillip Kaplan;1988
3713320;mr speaker would like say word motion kitchen mr reimer amend constitut act follow everyon right life liberti secur person enjoy properti right depriv thereof except accord principl fundament justic purpos amend simpl would protect hous build land own canadian arbitrari govern interfer provis could includ constitut act repatri constitut without support per cent canadian popul resid quebec spite fact liber member quebec hous agre new constitut canadian without offici particip quebec would like refer comment made york centr mr kaplan said negoti meech lake accord decid limit discuss integr quebec canadian constitut specif agenda agenda known notwithstand york centr may said awar wish premier quebec premier mr bourassa provinc rejoin constitut taken care shall come properti right mr speaker right exist scare mani peopl socialist properti right terrifi would like commun instrument product commun mean spend distribut wealth afraid keep exist legisl unabl futur nation bank oil compani allow state interfer privat sector socialist parti fear liber socialist coalit refer liber leader would mean movement left repres hous common coalit socialist posit demand govern nation everyth surrend futur technocrat account use resourc peopl promot idea karl marx look toward russia china realiz countri start privat mean product;Gabriel Fontaine;1988
3713321;come;Some Hon. Members:;1988
3713322;yell much pleas fact remain communist system russia move littl toward capit thing happen china recogn certain extent failur communist system collect properti want thing happen govern move toward collectiv develop state properti protect;Gabriel Fontaine;1988
3713323;quebec littl fascist;Howard Douglas McCurdy;1988
3713324;mr speaker could socialist present show respect chair hous common allow continu could least mr speaker know complain drop out intellectu failur societi respect elect address chair want canadian understand want give greatest possibl benefit taxpay account properti want make possibl canadian acquir wealth mr speaker awar import privat properti capit privat initi socalist could surviv system parasit rich system capabl support extremist societi peopl tag privat enterpris privat enterpris rich peopl seriou mr speaker would move countri would move countri system compat philosophi would bring relief countri hous common greatest frustrat hous mr speaker greatest frustrat impos democraci use worst enemi democraci see intellectu beggar aggrav tri aggrav canadian year round hous import canadian know peopl like import canadian know peopl could care canadian produc canadian want develop countri privat sector full respect person initi see smile smile countri support would beggar;Gabriel Fontaine;1988
3713325;mr speaker kind situat would like abl speak french repli english friend opposit enjoy speech hope happi return privat sector product next elect;Ian Gardiner Waddell;1988
3713326;got job;Constantine George (Gus) Mitges;1988
3713327;come februari;An Hon. Member:;1988
3713328;member opposit suggest run would pleas levi mr fontain conserv spoke ride escap moment although believ ontario rant rave ndp properti own state rant rave accus first russian communist chines communist heard democrat social know differ;Ian Gardiner Waddell;1988
3713330;case desper piti hopeless peopl resort red bait debat topic privat properti princ albert mr hovdebo speaker debat tri deal issu privat properti properti right made point constitut debat premier princ edward island saskatchewan alberta fact liber ndper conserv put properti right constitut one debat ask think reason princ edward island afraid put properti right constitut want retain right enact legisl protect farmland waterfront taken american peopl peopl provinc concern problem properti right constitut may abl enact type legisl premier saskatchewan taken potash industri public servic taken resourc corpor public ownership great benefit peopl saskatchewan provinc done respect hydro power afraid properti right provis constitut would struck court premier alberta reason suspect want abl tax oil industri biggest industri provinc want get revenu control develop possibl oil industri within provinc public polici reason premier suspici properti right includ constitut properti right buzz word conserv mean properti right want someth constitut stop govern thing would enact collect public good would stop econom plan exampl would stop takeov particular compani say want without compens would compens fact want right includ properti right constitut govern restrict believ govern talk conserv group believ john macdonald tradit someth other seem forget mainstream canadian tradit partnership govern action privat industri action mix system thing make differ unit state conserv parti determin make like unit state becom fifti first state say ndp believ privat properti nonsens accept mix system privat public enterpris motion would load dice could public enterpris futur real agenda conserv want york centr mr kaplan gave interest speech subject respect happen constitut committe hear rememb day refer might tell frankli astound speech said properti right use word piec bait get tori support lucki mother law father law would trade tori support said properti right part bag trick indic might say york centr liber frame mind think happen friday night york centr agre put properti right constitut mr trudeau mr chretien identifi weekend happen propos withdrawn monday good sens prevail secretari state mr crombi hous want say forget look face committe meet rememb burnabi mr robinson tri talk clock minut go p burnabi believ run word could think anyth els say hit said mr chairman famili farm protect famili farm forget look face rosedal look face present minist transport mr crosbi present minist financ mr wilson minist thought someth cours clock struck p serg joyal chairman declar meet adjourn monday februari properti right place constitut provis respect nativ right properti right radic part constitut astound suprem court decis abort think astound futur suprem court decis aborigin right shake great mani peopl conclus princ albert right properti right includ canadian law englishman home castl notion right properti properti cannot taken canadian common law without compens provis place constitut governm hand tie one favour outrag expropri regard refer mirabel govern cannot stop expropri land build airport sinc public good balanc must struck experi unit state earli 20th centuri american suprem court struck govern law someth equival properti right american constitut properti right noth buzz word keep hot tub gatineau ndp steal properti right includ common law need includ constitut charter right reason conserv member want want restrict govern enact law gener public interest canadian tradit want take right wing american tradit canadian reject;Ian Gardiner Waddell;1988
3713331;mr speaker pleas opportun speak support motion introduc colleagu kitchen mr reimer amend constitut order section canadian charter right freedom read follow everyon right life liberti secur person enjoy properti right depriv thereof except accord principl fundament justic kitchen point addit word enjoy properti section charter right natur adjunct given principl canadian hold dear cape breton sydney mr maclellan record say canadian concern way fact properti right enshrin charter right freedom gallup poll commiss canadian real estat associ per cent canadian said ye canadian feel import amend constitut order properti right protect right enjoy properti left section charter right proclaim result govern abl pass legisl make regul may violat properti right exclus properti right grave oversight opinion protect properti right go sign magna carta right recogn english bill right unit nation univers declar right sign canadian bill right protect entrench properti right recogn mani democrat countri unit state australia itali finland sweden west germani simpl acknowledg principl properti right understand inher belief own possess right keep reassur principl evolv time take degre satisfact pleasur refug possess reward hard work take pleasur sit backyard work flower bed mow lawn putter afford certain degre peac mind content enjoy littl shangri la taken reason properti right recogn real event happen mani canadian mani canadian persecut mother countri govern upheav chang ideolog war religi persecut human right violat argu properti right direct adjunct violat without form compens like occurr happen entrench properti right canadian charter right freedom would prove safeguard guarante right properti owner abus threaten measur taken appreci difficulti member encount defin term properti believ member side hous state properti encompass properti real estat intellectu properti passiv properti govern largess includ welfar payment old age benefit unemploy insur compens agreement kitchen argu although may difficult defin interpret enjoy properti detract central principl recogn entrench properti right charter februari last elect campaign progress conserv parti took posit support entrench properti right charter sinc time result meech lake accord provinc quebec becom constitut provinci author investig concern regard properti right believ injustic canadian peopl hous support motion present kitchen injustic entrench properti right charter canadian want correct cours action take parliamentarian;Claude Girvin (Girve) Fretz;1988
3713332;mr speaker think minut debat motion today unprepar think echo comment colleagu wish speak littl english ensur folk lasal listen pleas opportun today speak motion resolut amend constitut add properti right section canadian charter right freedom matter constitut reform signific potenti implic matter stimul debat discuss hous common forum resolv premis amend simpl actual amend propos rais complex question premis hous home land properti canadian deserv protect arbitrari govern action actual amend rais question go beyond concern express constitut provis clear previou debat discuss therefor pleas opportun speak matter today hope ad clariti debat first thing would note text propos amend time expir mr speaker bad good text read ran time thank attent;Claude Lanthier;1988
3713333;hour provid consider privat member busi expir pursuant stand order order drop bottom order preced order paper adjourn debat;Marcel Danis;1988
