basepk;speechtext;speakername;year
2386707;may supplementari minist accept content slow movement grain western wonder give hous least explan quota wheat deliveri throughout western low year compar date last year accord statement issu yesterday canadian wheat board;Horace Andrew (Bud) Olson;1966
2386708;suggest proper form ask minist give explan situat pend suggest frame manner submit time;Lucien Lamoureux;1966
2386709;submit mr speaker minist say slow movement grain western accord canadian wheat board quota increas year last year therefor must reason explan situat;Horace Andrew (Bud) Olson;1966
2386710;may explan chair decid seem submit argument would like minist enter argument purpos period;Lucien Lamoureux;1966
2386711;mr speaker supplementari minist agricultur agreement minist financ slowdown movement grain western;Edward Nasserden;1966
2386715;yesterday made inquiri minist justic regard victor debat februari spencer ask visa issu minist said inform spencer requir surveil whether last day spencer seen time royal canadian mount polic repeat whether minist must inform regard person opinion danger state;John George Diefenbaker;1966
2386716;mr speaker inform concern visa ask mr spencer said mr spencer danger state;Louis-Joseph-Lucien Cardin;1966
2386717;danger state keep perpetu surveil minist answer;John George Diefenbaker;1966
2386721;like minist financ whether made decis end activ municip loan fund decid make announc next week decid wait next week intend consult provinci premier;Eldon Mattison Woolliams;1966
2386722;think answer ident yesterday;Mitchell William Sharp;1966
2386726;mr speaker wish direct minist labour view fact negoti connect ontario trucker strike fail minist make effort bring settlement use offic depart;Eric Alfred Winkler;1966
2386727;mr speaker answer similar yesterday said repres union employ concern meet week end friday saturday sunday last meet held week offici depart provinci februari common depart labour present negoti conclud think necess person intervent minist;John Robert (Jack) Nicholson;1966
2386731;mr speaker like address minist labour consum price index rise mark rate per cent per annum hous contribut increas minist anticip take measur correct situat;James Russell Keays;1966
2386732;order pleas pose advanc fact alleg fact opinion suggest receiv chair etranslation1;Lucien Lamoureux;1966
2386736;mr speaker wish direct minist justic whether anticip constitut reform constitut interpret eventu formula amend constitut consider given conven provinci attorney gener set canadian constitut court;Maurice Allard;1966
2386737;order seem broad urgent could put order paper would therefor suggest;Lucien Lamoureux;1966
2386738;mr speaker like discuss matter ten clock next sit;Maurice Allard;1966
2386742;mr speaker secretari state concern broadcast matter debat inquiri ministri tenur chairman board broadcast governor minist tell hous whether chairman b b g annual salari per diem basi;Robert William Prittie;1966
2386743;;Julia Verlyn (Judy) LaMarsh;1966
2386744;order pleas ask order day ask statist obtain unless misunderstood understand ask certain specif inform relat posit held certain employe govern type inform obtain way;Mr.   Speaker-Mr. Speaker@;1966
2386745;submit honour tenur chairman board broadcast governor import matter day someth minist know without refer depart;Robert William Prittie;1966
2386746;order pleas;Lucien Lamoureux;1966
2386750;mr speaker like minist financ awar canadian bank impos cutback secondari financ affect small busi cut speak per cent per month month per cent per month till per cent use secondari financ period;William Skoreyko;1966
2386751;order pleas ask minist whether awar certain situat think urgent form ask minist;Lucien Lamoureux;1966
2386752;supplementari may minist awar would look tri determin whether minist respons polici;William Skoreyko;1966
2386753;mr speaker answer thank gentleman inform see whether accur common inquiri ministri agricultur;Mitchell William Sharp;1966
2386756;mr speaker minist forestri base news report premier shaw express grave concern new emphasi arda program offer fund transplant farm famili make abandon land avail enlarg farm minist advis whether depart implement farm resal redevelop program forecast speech throne govern plan earli refer parliament reach program;Heath Nelson Macquarrie;1966
2386757;speaker know program project initi provinc provinc princ edward island want implement part arda agreement take initi field;Maurice Sauvé;1966
2386758;prime minist govern intent session bring measur propos purchas resal redevelop farm viabl econom unit;Heath Nelson Macquarrie;1966
2386759;mr speaker critic problem made refer therefor shall glad proceed kind agricultur legisl session;Lester Bowles Pearson;1966
2386760;may supplementari minist charg agricultur redevelop involv way matter;Heath Nelson Macquarrie;1966
2386763;mr speaker like direct minist agricultur believ receiv written notic minist recent day receiv deleg livestock produc connect organ known f e farmer alli meat enterpris abl give organ firm undertak feder assist help salvag equiti co oper ventur debat februari;Edward Richard Schreyer;1966
2386764;order pleas may import urgent extent seem nation import nation urgenc type charact requir time;Lucien Lamoureux;1966
2386765;point order mr speaker due defer submit specif detail inform ask minist whether met member co oper posit give undertak sever dollar involv;Edward Richard Schreyer;1966
2386766;order pleas know recours matter may reopen receiv earli attent addit matter place order paper call consid adjourn debat;Lucien Lamoureux;1966
2386767;ten clock;Edward Richard Schreyer;1966
2386771;mr speaker may direct minist nation revenu would minist inform hous whether true pension must complet incom tax form time year;Henry P. Latulippe;1966
2386772;mr speaker friend refer gener short answer;Edgar John Benson;1966
2386775;mr speaker address prime minist view current climat urgent concern manitoba say whether dollar nelson river hydro project receiv financi bless feder govern whether receiv consider hamilton fall requir;Louis Ralph (Bud) Sherman;1966
2386776;mr speaker develop cours differ tell friend confer held last friday februari common saturday morn matter premier manitoba help confer statement made govern;Lester Bowles Pearson;1966
2386780;mr speaker minist labour view statement made mr woodcock vice presid unit automobil worker seek pariti wage unit state minist rais object govern accord polici;Alfred Dryden Hales;1966
2386781;mr speaker seen statement posit comment read merit discuss either repli hous speak friend;John Robert (Jack) Nicholson;1966
2386785;mr speaker like direct minist nation health welfar parliamentari secretari base report analysi agricultur pesticid residu tissu marin anim taken west coast unit state prompt scientist express concern use ocean major food sourc minist consid advis make similar investig west coast ascertain whether condit exist;Alexander Bell Patterson;1966
2386786;may suggest place order paper;Lucien Lamoureux;1966
2386789;nation urgenc put prime minist wonder would de escal need guid line spell limit effronteri give urgent sympathet consider appoint georg bain place assur continu whimsic moonlight unselfish public servic debat inquiri ministri;Mr.  R. Gordon L. Fairweather@Royal;1966
2386791;mr speaker like give attent deserv;Lester Bowles Pearson;1966
2386795;mr speaker minist fisheri capac associ secretari state extern affair would minist whether light report soviet trawler report dixon entranc west coast british columbia whether posit tell govern declar straight base line enclos area within territori water whether view recent fish develop area invit extend countri ask take consider join north pacif fisheri treati;Thomas Speakman Barnett;1966
2386796;respect first part wish state recent report reach effect soviet trawler fleet dixon entranc regard second part chang polici govern;Hédard-J. Robichaud;1966
2386797;supplementari mr speaker answer view inform offici depart;Thomas Speakman Barnett;1966
2386798;order;Lucien Lamoureux;1966
2386802;like minist financ whether new co ordin committe abl locat bottleneck movement grain west coast effect action take correct problem;Horace Andrew (Bud) Olson;1966
2386803;grate gentleman rais want opportun say least sinc minist agricultur took great interest affair movement grain februari inquiri ministri vancouv increas averag rate car day know give credit friend think deserv littl;Mitchell William Sharp;1966
2386804;supplementari minist say whether movement grain go reflect quota ship point prairi;Horace Andrew (Bud) Olson;1966
2386805;mr speaker would happi discuss matter estim hous;Mitchell William Sharp;1966
2386806;like direct prime minist light answer minist financ concern speed move box car recent day vancouv would consid put wheat board depart agricultur belong;George Robson Muir;1966
2386807;think wheat board good control present time would good control transfer depart agricultur;Lester Bowles Pearson;1966
2386811;mr speaker wish direct minist transport receiv mr stephen wheatcroft report matter relat main line domest air servic commiss make last summer;Stanley Howard Knowles;1966
2386812;wonder honour would permit make comment someth could done amplif system hous winnipeg north centr ask today word whole heard wheatcroft refer wheatcroft report answer receiv;John Whitney Pickersgill;1966
2386813;minist need say mr sharp;An hon. Member:;1966
2386817;want direct prime minist last march announc hous refer whole problem price control econom council special report view fact report avail would prime minist investig ascertain reason delay see cannot speed product import document;Reid Scott;1966
2386818;mr speaker shall glad look matter hous committe suppli mr batten chair;Lester Bowles Pearson;1966
2386821;proceed consider estim depart transport vote found page blue book estim shall item carri dot p;Herman Maxwell Batten;1966
2386822;mr chairman first opportun like congratul sir recent elect import posit place order may extend mr speaker associ;Deane Roscoe Gundlock;1966
2386823;wonder mr chairman gentleman would permit interrupt moment whether littl order chamber hear said;John Whitney Pickersgill;1966
2386824;wonder whether convers take place behind curtain could carri lobbi;Herman Maxwell Batten;1966
2386825;chiefli liber side;Gordon Minto Churchill;1966
2386826;care side;John Whitney Pickersgill;1966
2386827;thank mr chairman may thank minist feel say afternoon import area repres countri whole wish afternoon call attent minist problem februari time run suggest solut problem like minist consid say said may go main point wish discuss afternoon slow movement grain western provinc moment ago heard minist say slow movement grain want say one chamber know better slow movement grain home town bushel quota repres slowest movement grain month harvest histori day diesel locomot jet plane messag moon good minist spoke seem realiz situat exist month could move quantiti grain pack train cover wagon train situat today minist transport know tri someth give credit real situat today western half empti grain termin empti boat wait ship leav unit state port fact hand railroad say thousand load box car grain wait empti termin load boat today must face fact slowest movement grain histori minist sincer answer someon blame use word speak viewpoint western farmer blame railway elev compani union follow proceed hous minist say thing minist say tri get answer tri critic preced intend put solut back possibl solut suggest friend qu appel situat face ministri involv railway elev compani involv harbour author fifteen agenc take solv problem kind refer friend qu appel preced mention suppli transport indic sort thing time friend respons minist govern act would make suggest minist railway holdup depart grain compani ministri agricultur problem minist agricultur respons would make real sincer plea minist afternoon whether think take someon integr prestig minist govern determin fault lie done correct might think someth like reach deplor state affair everyon run say fault fact report deplor situat seriou would funni could get posit day age grave matter western provinc seriou area southern alberta sale lost tune least member imagin mean time wealth spread commun loss economi sum mention hay read someon ask hous dollar lot money time much come suggest solut want support think necessari believ minist sit opposit may one statur put end sort thing thousand box car grain move mani thousand c p r say wish critic c p r know effici railway know move grain want fact grain move area spite gentleman opposit said moment ago fact grain compani half empti termin event boat wait empti leav port lose sale minist financ awar februari suppli transport extern trade mean must awar loss accru result oi kind manag imagin largest busi countri get posit like know accus oversimplifi thing rememb particular instanc farm irrig pump stop lost temper someon work brought hurri tell kick pump get sore toe better kick man run word come problem manag dot p plead minist allevi situat enough faith know person take care matter said hay someon blame may railway know wheat move area top bank tighten money suppli old tight money polici return must enough experi know noth economi countri estim farmer western deni opportun sell product time expens high cost price squeez differenti get bear implor minist think matter someon pick phone say come boy let get go cabinet cannot minist cannot grain handler grain elev manag harbour author answer obviou use deni situat exist pass buck around joe bill everyon must shall say control activ transport harbour area author extend mile author might go control taxicab ferri grain car refriger car pulp paper sort thing come disgrac posit someon given author mean proper author say move move support suggest made mani year hous get kind posit must answer must quick answer peopl suffer area suffer whole nation economi suffer know situat state washington pasco mile barg portland grain salesmen run countri fleet truck readi transport wheat pasco empti boat come vancouv take grain portland time time left port vancouv could fill deplor situat must better salesmen cannot allow situat continu empti termin empti ship c p r say move grain area move thousand car back side minist time consid appoint someon proper author proper honour digniti put end kind thing;Deane Roscoe Gundlock;1966
2386828;mr chairman may rememb episod last even inform could discuss water level lake ontario st lawrenc river first item estim depart transport estim depart extern affair rise understand minist desir speak matter estim depart extern affair could express thank appreci secretari state extern affair quiet effici oper past month make certain solut provid terrif problem low water level lake ontario make apolog discuss matter estim depart transport lake ship riverboat ship say noth salti come ocean go consid debat estim depart month februari march april may last year sever member rose draw govern attent alarm situat exist montreal gazett abl februari state water level montreal harbour lowest point record montreal harbour statist point water level harbour toronto februari within quarter inch time low aw lot yack yelp go regard water level great lake sorri say solid solut offer cabinet minist name time engag prayer strong believ prayer minist overlook fact biblic vers say prayer righteou man availeth know mani righteou men within sound voic spoke peopl awar fact control dam river iroquoi cornwal ontario could figur water level lake ontario drop drop drop first time histori dam across st lawrenc river could maintain water predetermin level oper dam conduct level lake ontario would held steadi like word steadi dot p went newfoundland first time year moos hunt went old noel river area mention newfoundland member wilder wilder look moos coupl capabl french speak guid born french shore st georg bay maintain hunt cabin noel knock moos morn even guid talk father ask take hunter tomorrow father remark take first steadi ridg go along ridg come third steadi new express come first steadi walk along ridg come third steadi inquisit ask old gentleman meant inform newfoundland water flow small mani stream practic build small log dam mile small stream retain water throughout summer month fall float pulp tog mill suppli transport water carri pulp log put upper steadi call dam breach water goe lower steadi pulp log float downstream mill said word steadi use water remain calm level dam breach let pulp log go fascin newfoundland term steadi way find book newfoundland dialect although spoke newfoundland member hous told known use like word steadi believ great lake system system steadi manner newfoundland peopl use retain water stream dam mouth great lake could hold steadi would hear complaint low water level time could restrain water maintain level depth want think express steadi wonder februari last year level lake ontario lowest point quarter inch record histori made investig matter tell discov pleas satisfactori believ uproar creat peopl interest maintain satisfactori water level lake ontario reach recept ear head secretari state extern affair abl stand today tell water level harbour toronto februari feet accord intern great lake data compar feet intern great lake data februari year ago increas feet year without doubt someon go say prayer minist must effect doubt peopl live shore great lake peopl shore lake ontario pray work improv water level year find effect prayer public might morn obtain long distanc telephon headquart meteorolog servic dominion govern rainfal figur great lake basin last year took rainfal figur great februari suppli transport lake basin lake ontario last receptacl water go great lake obtain figur hour calcul made unit state armi corp engin meteorolog servic dominion govern indic follow rainfal rainfal great lake basin inch rainfal inch inch ejacul heaven heavi rainfal solv problem inch fell want draw attent fact averag rainfal great lake basin period year inch averag rainfal year includ year minist pray hard averag inch less averag rainfal year period found without qualif low water level lake ontario due combin factor first peopl interest maintain foot level water montreal harbour scream must foot level harbour power interest cornwal must allow interfer downflow water lake ontario montreal check oper cornwal dam went power hous talk oper side found ontario hydro new york state power author act privat interest will run water could get gener system plea help maintain foot water depth montreal harbour sinc born ontario rais ontario repres ride shore lake ontario cannot say interest maintain foot level montreal harbour prime interest object life nation problem belong nation hous repres give thought believ entitl give thought peopl live lake ontario basin went montreal father born grandpar buri citi know made inquiri restrain retain water flow past montreal order maintain feet harbour depth answer receiv terrif seem foot depth water harbour jacqu cartier went feet water rest time champlain said foot depth water montreal harbour therefor necessari talk nebul answer made studi harbour depth indebt gentleman drew attent great harbour london england rotterdam great britain main trade citi built first foremost fleet small sail boat built come estuari thame london dock built steam develop sourc power began put steam engin boat cours littl steam engin littl boat within short space time steam engin boat develop boat becam larger draught increas found boat increas size carri bigger load steam compar wind blown sail vessel boat could go estuari thame london low tide result bigger boat becam stand london harbour lighter harbour year businessmen great britain decid ridicul much money invest harbour dock london ocean go vessel abl use idea develop dig tremend pool thame london marsh mani familiar put lock gate pool put gate sever deep pool could maintain water level want start feet go feet feet feet big boat came high tide move lock harbour gate shut behind tide went london big boat float feet water abl use dock built mani mani year great expens effort today largest area impound water world februari dot p dutch brilliant peopl good businessmen order make rotterdam great harbour north sea copi british system excav point get feet water rotterdam harbour behind lock gate high tide come rotterdam harbour big boat float go harbour lock gate shut behind tide goe water level low boat float level load unload big boat go lock gate open water level maintain made suggest montreal world let water run free st lawrenc answer last june meet held montreal montreal harbour author discuss water level montreal harbour montreal harbour prime montreal gazett said nation import someth done hand editori appear montreal gazett friday may articl refer fact water level harbour montreal reach lowest record point histori water level confer held june year fact given opportun speak glad opportun proper place make suggest citi montreal went speak montreal businessmen first water may pardon pun said way could maintain feet water montreal harbour feet feet want build dam bouchervil said bouchervil eastern end montreal island dam could restrain water st lawrenc river rush citi montreal could great depth water want london rotterdam antwerp reaction remark interest gentleman introduc mayor montreal east believ came sat upset inform suppli transport citi montreal could adopt suggest regard dam bouchervil said build dam citi montreal east inhabit would drown sea sewag said thing said say friend inform dam across st lawrenc river citi montreal east would drown sea sewag could comprehend thought treat sewag like civil countri citi world began make inquiri refer editori appear montreal gazett friday may find word suggest montreal conserv water suppli greater extent delay flow port suggest flow water delay erect lock montreal realist problem pollut involv delay outflow extent fact montreal would ceas ocean port open sea would becom inland water port behind lock make propos futil reaction montreal gazett montreal star wednesday june notic montreal gazett refer problem pollut say whether peopl empti fountain pen river spit river go swim month juli august say problem pollut take first prioriti montreal star wednesday june contain editori head narrow outlook say solut propos r b cowan liber p york humber montreal harbour low water level dam sens effect weir downstream near sorel meant idea unaccept judg statement day symposium water level sponsor montreal port council seem stem notion much water pour past montreal sea water belong peopl around headwat st lawrenc river peopl around lake think problem solv relat water level lake montreal harbour pleas note flow past noth montreal fact matter montreal right enough water maintain ship level port maintain normal flow past februari suppli transport notic refer normal flow past editori continu fact harbour level flow past must maintain indic complex countri grow water problem simpl solut evid narrow outlook thought made use suggest st lawrenc river narrow could dam montreal star refer flow past new featur intern diplomaci look littl curios piqu mayor montreal east came discoveri believ possibl sewag dispos plant kind entir area montreal montreal citi la chine laprairi st hubert citi area except town popul name saraguay small sewag treatment plant engin citi montreal told last saturday afternoon amount much spent last saturday afternoon walk montreal harbour happi know montreal great metropoli put great exposit show rest world live dump sewag raw untreat st lawrenc river take pride fact great bulk dump water known back river north side island passeng come big passeng boat europ notic anyth float harbour montreal;Ralph Bronson Cowan;1966
2386830;appear load great go back river sewer empti st lawrenc river south shore montreal island papineau avenu sewer saturday afternoon hour sewer empti st lawrenc river pipe diamet feet hit st mari current st lawrenc river whip downstream hurri forget taxi cab oper drive along shore harbour check sewer could believ exist modern citi size montreal settl sinc stand cement embank look papineau outlet taxi driver look time water becam gray papineau sewer enter turn look said mister see paper said buddi look look make apolog discuss sewag treatment citi montreal although come citi toronto ridicul demand flow past maintain montreal use water lake ontario cannot justifi basi whatsoev dot p globe mail magazin februari year appear articl head spirit sink port water shortag written robert rice made inquiri last year found mr rice montreal week recogn author montreal cours articl make flat statement lake ontario hold montreal water got least ascertain rainfal uniform lake superior lake huron lake ontario lake eri statement come lake ontario hold montreal water got least first time notic serv resid lake ontario area water look belong citi montreal belong peopl decid establish famili home shore writer goe point harbour offici ship men happi ontario parliament ralph cowan liber repres york humber accus montreal ship firm quebec power interest drain lake ontario suit need accus make flat statement want consid accus good say water level lake ontario go feet intern great lake depth water level averag year dam cornwal dam iroquoi take water level lower year averag feet averag level februari period time mother natur rule water level lake ontario situat organ call st lawrenc river control oper intern joint commiss oper turn depart extern affair endeavour maintain water level lake ontario feet feet foot motion time maintain right allow water level lake ontario go year averag feet want use lake ontario storag purpos take basi feet use high water mark someth around feet establish year gone allow level lake ontario go feet reli prayer cabinet minist law heaven refil basin shock basi oper power peopl go scream entitl develop power cornwal demand must met demand may met treati entitl intern boundari water act sign copi hand treati great britain behalf unit state govern contain tabl prioriti use water tabl prioriti spell use domest sanitari purpos drink water pleasur health wash bath use navig includ servic canal purpos navig use power irrig purpos pleas note power bottom list top list use domest sanitari purpos peopl toronto want level lake ontario maintain least averag year feet advis near hamilton need water dirti steel town argo footbal team mani time know hamilton need water;Ralph Bronson Cowan;1966
2386831;need footbal team;An hon. Member:;1966
2386832;cours tiger wash top bottom go water level lake ontario go feet citi montreal suppli transport instal modern sewag system dump sewag st lawrenc river told montreal star noth must interfer flow past montreal harbour thing kid refus put stopper bath tub mother give bath say put stopper bath tub say turn tap need greater flow swat littl kid tell put stopper bath tub montreal great metropolitan centr go show live modern world;Ralph Bronson Cowan;1966
2386833;order order;Some hon. Members:;1966
2386834;put stopper;Stanley Howard Knowles;1966
2386835;regret interrupt time allot speech expir;Maurice Rinfret;1966
2386836;go;Some hon. Members:;1966
2386837;unanim consent continu remark;Maurice Rinfret;1966
2386838;;Reid Scott;1966
2386839;ye;Some hon. Members:;1966
2386840;york humber;Maurice Rinfret;1966
2386841;mr chairman unanim consent;Reid Scott;1966
2386842;shame;Some hon. Members:;1966
2386843;reason object want complet speech discuss estim limitless opportun speak ampl opportun amplifi interest remark make purpos rise debat mr chairman discuss issu come fore recent week think extrem import laid committe mani import issu affect depart transport problem canadian pacif box car import matter colleagu knowledg deal issu want discuss circumst surround applic transfer televis channel barri toronto want examin evolv whole thing surround air februari suppli transport polit intrigu think mark piec liber patronag opinion rais disturb question minist answer hous rais whole problem new polit liber parti go practic minist would dismay consult ontario colleagu would disclos ident numer member spoken disturb whole aura secreci surround applic question rais everybodi mind polit deal want deal subject head move came second interest gentlemen behind move connect third whole polit connot surround particular applic connect ken sobl applic take ctv opinion aura polit influenc surround believ thing separ;Reid Scott;1966
2386844;gentleman launch argument wonder would permit use word move unawar move kind wonder would defin mean term move;John Whitney Pickersgill;1966
2386845;interpret applic made made transfer make portabl licenc barri reloc immedi vicin toronto noth back door method open toronto station;Reid Scott;1966
2386846;make;John George Diefenbaker;1966
2386847;leader opposit say trebl invest move made without bother hold public hear group want take advantag licenc would opportun make represent board dot p;Reid Scott;1966
2386848;gentleman made eloqu plea justic day would wish suggest canadian citizen want make applic canadian citizen entitl make depart transport deni right make realiz make applic equat grant;John Whitney Pickersgill;1966
2386849;mr chairman see minist transport get uncomfort surround let take look matter came mr snelgrov owner televis station barri discov thought neat loophol discov possibl make licenc portabl appli transfer toronto applic made appropri author investig call technic problem involv done period file applic close januari knew done knew possibl televis station open toronto everyon industri reli word chairman board broadcast governor would new channel open toronto fowler report opportun consid appropri govern polici devis background tabl behind door want call neat littl scheme propos consider consider given peopl want appli widespread stori particular station transfer blot major unit state network broadcast toronto southern ontario differ opinion mr snelgrov ask said could care buffalo station mr snelgrov care everyon know half canadian watch station right matter kind matter sneak back door without due regard view right public;Reid Scott;1966
2386850;snelgrov;Almonte Douglas Alkenbrack;1966
2386851;ask ralph snelgrov former liber candid owner televis station citi barri februari say go done nice one knew anyth one would know anyth would confront fait accompli new station worth million dollar would minist explain opportun come v licenc made portabl televis station licenc oper geograph area barri permit come great lucr market north america area surround metropolitan toronto way done mr denni braithwait report smoke deal say globe mail februari essenc plan plan snelgrov group becom obviou speed confus latter special contribut ralph snelgrov end articl put real issu way real issu third station grant toronto back door simpl polit reward govern good friend say charg true bandi press countri alleg made noth polit deal reward certain friend govern least done new station open area metropolitan toronto pretend qualifi judg whether open hear held whole matter open public anybodi want make applic licenc lot appear full right make represent necessari whole matter expos light day kept behind close door creat aura suspicion disturb circul press per cent liber member ontario worri therefor import whole matter examin gentlemen behind scheme mr water;Reid Scott;1966
2386852;;An hon. Member:;1966
2386853;tell moment coowner barri station began oper suppli transport ation eastern part built chum radio station toronto power station play noth rock roll per cent interest famou player muzak ontario substanti interest st lawrenc broadcast ltd oper cklc kingston per cent interest cjch halifax station peterborough fact wide empir ownership signific prove known liber support second applic mr snelgrov owner barri station widespread broadcast interest owen sound peterborough third person involv mr stirl began career newfoundland sunday herald found cjon radio station newfoundland found ckgm montreal launch ckww windsor royc frith mr frith got applic sold mr stirl owner own ckpm ottawa happen mr chairman concert effort made peopl build empir televis ownership would appear contraven subsect section regul radio act read follow except permiss minist given upon recommend board broadcast governor person shall licens oper station licenc shall issu held compani own control compani hold licenc;Reid Scott;1966
2386854;unless liber;David Orlikow;1966
2386855;event amend read unless liber support think need explan minist ask polit implic interest articl appear last night believ toronto star written peter newman talk polit channel name gentlemen involv known support liber parti snelgrov ran liber candid elect peter newman discuss type propos gentlemen make order justifi applic say minist cabinet oppos applic basi smell kind februari suppli transport patronag attack conserv televis licenc grant say natur applic like go cabinet chanc regist disapprov dot p intrigu mr chairman reason gentlemen alleg put chang polit aroma strong consid ckvr tv would non cbc outlet toronto pay support cbc argument ckvr station non cbc outlet toronto own avow conserv telegram publish john bassett may requir domin ctv network current applic bbg takeov network affili approv offset tori influenc argument goe liber protect interest establish liber outlet toronto market televis station serv public liber outlet strangest reason goe make represent mani make competit bid right serv commun say close stake televis licens reform element insid liber parti view much broader issu test new polit leader advoc brave begin stewardship seem mr chairman wheth press report true rais seriou fundament question make alleg need friend cabinet influenti within liber parti matter valid case get licenc go ctv takeov surround type sleazi aroma work press investig februari last night telegram former colleagu dougla fisher join press galleri wrote column call ctv takeov liber test pattern discuss great knowledg year hous sever thing say accid major owner execut privat broadcast liber parti anyth crass rule liber support get licenc station buy station gener attitud parti relationship help goe discuss whole method mr sobl applic brought pictur say appeal sobl appeal given addit savor sobl proven record grit head liber parti broadcast committe last elect channel given liber p judi lamarsh continu promot import takeov enshroud whole cloak polit patronag polit intrigu think import rais issu think import lay thing committe get answer minist would appeal member liber parti disturb rise initi thorough discuss thorough investig take place littl known everyth done secret public inform right viewer disregard attitud care whether ruin channel come unit state minist quot said move channel buffalo would steal investig prove true technic way bufealo argument valid circumst;Reid Scott;1966
2386856;made minist;John Whitney Pickersgill;1966
2386857;minist say made accept although attribut newspap deni till cours expect minist denial tri say mr chairman busi televis licenc want know fact surround applic want know got start nobodi inform kept secret want sort assur februari govern type deal stop award type licenc type applic kept public purview want assur minist goe right half member view public protect b possibl investig made see right go interf cc shall requir assur view seriou alleg made whole busi taken back room brought light public anybodi want take part applic right abl say ensur bring station magnitud import discuss ctv applic remov whole aroma partisan parti patronag surround concern real test integr desir liber parti bring countri call new polit;Reid Scott;1966
2386858;mr chairman sinc observ gentleman might regard reflect committe would wish repli tri deal factual situat make insinu anyon anyth matter think first point respons minist transport receiv applic say respons depart case inform applic receiv unless seem special reason receiv applic evalu see whether would feasibl time board broadcast governor wast hear argument applic could fact carri consid respons place minist transport board broadcast governor act legisl enact sat side hous board respons hear applic suppli transport make recommend govern respons govern decid whether recommend given effect order council done except done;John Whitney Pickersgill;1966
2386859;except offic;John George Diefenbaker;1966
2386860;right gentleman usual desir promot effectu exposit bring red her interest;John Whitney Pickersgill;1966
2386861;sure parti;John George Diefenbaker;1966
2386862;like clear factual situat respect channel want say blame anybodi except sloppi express ask newspaperman avail channel said inform channel avail metropolitan toronto request find whether case dot p say mean depart noth got touch feder commun commiss washington see whether view use channel toronto area would interfer unit state station protect term bilater agreement receiv answer would inform transmitt buffalo station move mile unit state direct would legal use channel would within term bilater arrang reason seem canadian seem canadian anyth reason order protect channel impress argument protect unit state channel canadian concern protect maximum number channel unit state govern worri odd think find canadian weep crocodil tear interfer unit state station come februari suppli transport ill grace mr smith assur gentleman parti may say take place way;John Whitney Pickersgill;1966
2386863;would minist permit say tri protect american station take remark prepar respect view wish half canadian;Reid Scott;1966
2386864;cours view wish peopl metropolitan toronto import pretend expert would surpris expert;John Whitney Pickersgill;1966
2386865;insult;Reid Scott;1966
2386866;event sinc mr bennett introduc public broadcast countri view success canadian govern protect maximum number channel canadian respons matter intend best direct;John Whitney Pickersgill;1966
2386867;chairman;Sydney John Smith;1966
2386868;wait conclud short time second point applic made citizen gentleman say liber think reason allow appli think make argument made applic mani other done depart transport find whether certain proposit would feasibl customari applic advertis heard advertis;John Whitney Pickersgill;1966
2386869;coincid;An hon. Member:;1966
2386870;first time ask matter answer without hesit whatsoev;John Whitney Pickersgill;1966
2386871;first time;An hon. Member:;1966
2386872;seem anyon like gentleman bar would examin act discov could noth secret matter applic kind go board broadcast governor hear hear public;John Whitney Pickersgill;1966
2386873;law noth govern could would law without first get recommend board broadcast governor talk secreci seem eman peopl former hous associ defeat candid time defeat tori candid turn associ televis station toronto unprejud wit;John Whitney Pickersgill;1966
2386875;propaganda seem come ought know law parliament law made reflect govern reflect board broadcast governor suggest would listen argument rais connect matter would treat applic matter within public domain seem public interest prejudg way whether peopl licens matter consid board broadcast governor concern hope possibl consid desir third televis channel toronto hope think would provid employ good number canadian would provid lot advertis carri canadian station buffalo station think would accord canadian think desir countri;John Whitney Pickersgill;1966
2386876;point order minist ask confin remark technic aspect told duti concern technic problem;Sydney John Smith;1966
2386877;point order aris time;Maurice Rinfret;1966
2386878;honour excit simco north succeed defeat mr snelgrov wish go defeat arena appear board broadcast governor make object februari common;John Whitney Pickersgill;1966
2386879;applic made channel hear sourc go new broadcast channel barri receiv receiv applic made locat televis transmitt hamlet warminst mile orillia applic made made minist send repres washington appear feder commun commiss would answer question possibl;Sydney John Smith;1966
2386880;interest matter consult file;John Whitney Pickersgill;1966
2386881;would gentleman;Sydney John Smith;1966
2386882;would glad give inform avail matter estim come consider tomorrow interrupt statement wish make minist transport govern canadian feel channel given understand channel could avail provid third televis station toronto may wrong engin best advic channel avail metropolitan toronto good servic given barri essenti;John Whitney Pickersgill;1966
2386883;interfer channel;Sydney John Smith;1966
2386884;wish would interrupt;John Whitney Pickersgill;1966
2386885;like interrupt;Sydney John Smith;1966
2386886;rememb certain occas;John Whitney Pickersgill;1966
2386888;point order;Donald MacInnis;1966
2386889;order cape breton south risen point order dot p;Maurice Rinfret;1966
2386890;mr chairman point order minist get nasti last minut would call attent attent hous fact debat administr justic order last minut speak whether ambit part use place prime minist;Donald MacInnis;1966
2386891;closur;John Whitney Pickersgill;1966
2386892;think gentlemen come discuss tomorrow permit hous;Maurice Rinfret;1966
2386893;opposit;John Whitney Pickersgill;1966
2386894;order pleas;Maurice Rinfret;1966
2386895;give tranquil progress report;Robert Muir;1966
2386896;order clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1966
