basepk;speechtext;speakername;year
4211871;mr speaker consult among parti believ seek would find unanim consent follow motion move debat pursuant stand order day shall continu rise speak provid p chair shall receiv quorum call dilatori motion request unanim consent propos motion;Geoff Regan;2002
4211872;unanim consent;The Acting Speaker (Mr. Bélair);2002
4211873;agre motion agre;Some hon. members;2002
4211875;hous readi;The Acting Speaker (Mr. Bélair);2002
4211876;;Some hon. members;2002
4211877;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4211879;;Some hon. members;2002
4211880;divis;An hon. member;2002
4211881;declar motion carri bill stand refer stand committe financ motion agre bill read second time refer committe;The Acting Speaker (Mr. Bélair);2002
4211883;mr speaker let start thank minist health speech yesterday said outset purpos feder pest manag regul protect canadian environ risk associ pesticid went say propos new pcpa would ensur children vulner popul given special protect health risk pose pesticid would enshrin legisl requir incorpor modern risk assess concept said import keep mind regul pesticid varieti reason includ follow pesticid may pose risk peopl environ mani pesticid releas environ exposur mani pesticid involuntari redress harm pesticid exposur difficult human exposur occur pesticid use agricultur forestri lawn garden care golf cours releas environ peopl may expos addit sinc pesticid appli crop livestock may expos residu food eat would understat say bill overdu amend legisl pass welcom need appreci anyon concern public health affect pesticid go pro con bill would seem desir say coupl word titl offici titl bill act protect human health safeti environ regul product use control pest short titl bill titl legisl suppos replac pest control product act would seem continu use old term pest control product act would mean adopt industri orient orient full titl convey intent bill protect human health welfar contradict titl correct appropri short titl might read act use pesticid act danger substanc use control pest pesticid licens act propos short titl focu pest control product sound good consum could control pest conclud long titl good short titl leav desir bill c make time report pesticid stand committe environ sustain develop made mani recommend appear gone unnot mention first word new posit featur bill today human health environ member comment lead principl propos legisl second evalu health environment risk pesticid minist must appli appropri margin safeti pregnant women infant children women senior must appli margin safeti time greater product use around home school third determin maximum residu limit food law requir use addit safeti factor determin toler pesticid residu foodstuff requir applic appropri margin safeti pregnant women infant children women senior requir implement govern polici defin toxic substanc manag polici told includ track toxic substanc cepa requir applic govern polici section fourth control product must meet requir workplac hazard materi inform system insert answer mani intervent includ ottawa west committe fifth narrow applic precautionari principl instanc minist may cancel amend registr pest control product cours evalu special review minist reason ground believ cancel amend necessari deal situat endang human health safeti environ evalu exist pesticid bill pesticid review year good recommend made committe suggest year rememb term special review mandatori pesticid ban restrict oecd countri organis econom co oper develop pari posit featur tell govern recogn fact pesticid call pest control product danger substanc use extrem care otherwis could explain symbol skull crossbon use identifi pesticid soften impact intens advertis campaign pesticid manufactur find necessari tri convinc public everyth fine pesticid instanc mollifi ad promot lawn beautif word pesticid appear treat bucol green lawn happi children play pet frolick sea uniform green blade grass note attempt domin market industri avoid word pesticid use intrigu scientif sound formula like fanci abbrevi intend reassur potenti consum chemic use pesticid front yard lawn municip bamboozl pesticid industri public relat campaign today municip ban cosmet use pesticid privat properti case public properti prolong extens legal battl peak last june suprem court hit pesticid industri head gave lesson constitut law court declar ye municip power ban cosmet use pesticid ye public interest serv municip govern leav subject would like pay warm tribut notr dame de lachin bill ban cosmet use pesticid bill adopt last nation convent liber parti cosmet use pesticid mention bill c sever shortcom cours could correct committe way appropri amend seriou shortcom bill c would like bring attent hous statutori mandat respons given pest manag regulatori agenc make uniqu featur govern structur inclus substitut principl therefor requir deregist older pesticid newer safer product regist brought market narrow applic precautionari principl appli consult amend stage registr pesticid begin process decid whether regist would make enorm sens appli precautionari principl way advoc yesterday rememb rosemont petit patri definit accept unaccept risk seriou matter need brought attent member requir take account aggreg cumul exposur regist product time wit committe hear brought attent canadian institut child health organ concern health children room independ scientif find could follow mandatori feedback let realist much achiev public consult comment decis need done public interest matter constitut confidenti busi inform matter remain bill legisl seem situat public good greater import confidenti busi inform live planet shortcom fact bill focus activ ingredi pesticid ingredi pose threat human health environ activ may budgetari requir legisl need identifi stand committe environ sustain develop better statist pesticid sale relat data import challeng statist other outlin bill c improv legisl stronger ensur healthi safe environ canadian bill reli product product manag product regul littl reduct use relianc risk pose pesticid nutshel would way assess bill sincer hope colleagu health committe abl address shortcom amend bill possibl committe stage member present experienc conclud seem canadian popul expect law give full uncondit preced human health environ pesticid power industri interest behind;Charles Caccia;2002
4211884;mr speaker listen great interest colleagu say note mention court decis enabl municip regul call cosmet use pesticid product lawn thing type thought good deal hand appropri jurisdict deal matter enforc would difficult exampl someon ottawa enforc regul downtown peterborough hand thousand municip jurisdict may take long time take caus jurisdict quebec done legisl type could introduc someth would move along aspect discuss suppos might rang advertis educ feder govern depart might given thought practic way bring aspect new legisl;Peter Adams;2002
4211885;mr speaker right point govern quebec introduc legisl across board empow municip ban cosmet use pesticid addit municip provinc done challeng suprem court rule favour main point recommend committe feder govern could phase pesticid put market cosmet purpos set time limit year believ lachin would phase decis feder govern respons registr product decid enter market feder respons fail would reli goodwil provinc polit municip final suggest public educ program could achiev purpos good idea let draw attent fact produc cosmet pesticid engag advertis campaign show uniform green blade lawn frolick pet like therefor competit public attent would intens;Charles Caccia;2002
4211886;mr speaker appreci listen learn friend peterborough year experi use pesticid insecticid herbicid appreci fact legisl need updat suggest hous minist health make bill effect make broader appeal control easier regul program involv great amount co oper provinc local govern individu learn friend speak could help go time mani peopl rememb grasshopp plagu western hord grasshopp block sun attempt control pest carload sawdust brought know mix kid would throw control worth thing noth twice noth control grasshopp possibl million acr western given right temperatur amount sunshin could face similar situat thirti use spray call dieldrin kill grasshopp oper danger insecticid situat develop would pesticid hand western eastern grasshopp popul could explod weekend right amount hatch area pollut grasshopp crop grow could lose crop without adequ suppli western crop year live sixti part seventi talk co oper know mean know know lot legwork done make bill effect seen children hurt spray seen anim pet run tractor sprayer hurt spray get excit time thing wrong thing instanc area like explod huge grasshopp popul area western saskatchewan alberta pollut richardson ground squirrel gopher get proper percentag pesticid farmer must bring oat grain spread disagre happen chap invent gophin use ga farm use fertil shot hole control spread gopher painless way anim right peopl see valuabl fertil pesticid control reason patent disallow thing use label toxic substanc sure move wrong direct would like relat incid would allow today come long way church group town bought extra lot use propan storag deliveri herbicid market sold gener name spike use around elev grass fire would get nobodi test let give exampl said would plant tree around edg lot notic noth grow took soil sampl told noth would grow soil year school supervis built footbal field track around field put spike herbicid field good idea heavi rain fell put ran corner wise distanc kill big pine tree edg lot come long way instanc come enough let tell member co oper year ago doubl row popular hedg call cotoneast cotoneast subject infest call pear slug cone shape like pear control ruin whole hedg kill noth look year effect insecticid malathion let talk co oper would tell widow ladi east west day go spray hedg smell got hous wore mask spray took hedg want want bad relat friend year mean co oper live kind empti lot town enough money hire crew keep vacant lot trim town caught dread squeez enough money hire crew keep lot enough money spray lot spray come provinc noxiou weed act provinc noxiou weed act see ragwe sow thistl canadian thistl high catch town go spray ragwe peopl suffer pollen suffer town suffer support bill honesti think fair amount public relat order make success let tell member exampl farm saskatchewan noxiou weed act author could destroy weed given piec land contain noxiou weed would charg today herbicid use difficult control weed spray done mile farm mile somebodi els part control littl topic princ island develop modifi potato insect chew leav excus custom unit state use right potato gmo potato potato main pei potato ban pei went grow origin potato good crop spray time littl island spray come right schoolyard smaller field real problem deal deal take livelihood individu compli particular bill need find way make happen think govern correct allow municip maintain use pesticid cosmet purpos believ requir great deal public relat believ thing done passag bill variou depart need co oper depart environ depart health put campaign across countri show health danger co oper local level municip provinc outbreak grasshopp spring municip respons spray roadway egg lie present time big problem bigger mani acr mani problem gopher grasshopp believ sound scienc ongo basi debat provid best grow product best health particular health children friend mention pregnant women support bill think great thing co oper feder govern provinci govern municip individu use product;Roy H. Bailey;2002
4211887;mr speaker would like read book entitl stolen futur written famou scientist theo colborn dian dumanoski john peterson myer state creation releas billion pound man made chemic past half centuri make broadscal chang earth atmospher chemistri bodi exampl stun hole earth protect ozon layer appear dramat declin human sperm count result experi hit home perspect huge signal troubl system undermin among make life possibl magnitud damag occur leav thought person shaken theo colborn appear stand committe environ sustain develop review pesticid urg review legisl bring better improv legisl would like commend minist bring new legisl standard improv exist goe year old mention process manag regul pesticid goe long way previou conserv govern produc report known purpl book octob parliamentari secretari assign implement recommend purpl book recommend call establish pest manag agenc call pest manag regulatori agenc would transfer depart agricultur depart health environ sustain develop committe held hear mani month made recommend report produc may entitl pesticid make right choic would like take minut congratul colleagu davenport chair committe time committe deep studi critic issu concern human health environ groundbreak report led introduct legisl follow mani recommend contain report see mani improv reflect recommend report bill primari object prevent unaccept risk peopl environ use pest control product critic assess risk base consider children health pregnant women senior certain case special risk safeti margin time greater would predic bill provid public registri good start give public access health inform whistleblow protect provid meaning way possibl share inform among govern depart rais commission sustain develop critic govern lack commun among depart regard pesticid bill provid burden proof safeti valu product registr applic big step colleagu state room lot improv say hope bill reach health committe much improv occur treat construct manner govern address let look pest manag regulatori agenc licens evalu pesticid sold public statutori mandat legisl given pmra respons oblig fall minist health pmra establish administr branch within health need creat arm length agenc recommend pmra account parliament committe report give exampl patent offic agenc set within depart given full statutori mandat committe recommend clear mission pmra recommend give absolut prioriti protect human health environ consid whether approv pesticid use allow continu use committe recommend promot use sustain pest manag strategi seek reduc use risk relianc pesticid emphas develop safer pest control product inform educ public pesticid risk associ use provis contain law view essenti colleagu davenport refer precautionari principl narrow applic act mention preambl narrow applic legisl essenti new act implement precautionari approach aspect decis make mr barbara mcelgunn learn disabl associ made follow statement hear critic issu fact major prioriti chemic import new innov exist littl human health safeti data mani decis chemic safeti taken limit toxicolog data safeti develop organ system e children take mani year obtain data current law polici take mani year develop regul protect public health environ canadian perspect precautionari principl health safeti canadian place catch situat say must strong scientif evid precautionari action taken exact evid therefor cannot use precautionari principl act time protect manner need precautionari principl endors way rio facet legisl definit propos legisl fall short committe recommend short intern standard committe recommend follow claus appropri prevent measur taken reason believ pesticid like caus harm conclus evid prove causal relat pesticid effect definit accept unaccept risk bill fact whole purpos bill avoid unaccept risk implement bill would depend subject interpret concept defin precautionari principl appli propos legisl evalu special review oper level precautionari principl must use decis respect pest control product requir consid aggreg cumul exposur committe address length minist shall consid avail inform aggreg cumul exposur determin maximum residu suffici scienc base inher toxic criteria threshold endocrin destruct neurotox carcinogen content pesticid specifi test product requir regist evalu pesticid use gmo issu committe dealt educ mandat rememb legisl pass quebec central featur educ mandat without educ public larg peopl use pesticid farmer other chang attitud toward pesticid system cegep school gave instruct pesticid chang attitud public mind committe recommend pmra mandat new legisl inform educ public risk associ use pesticid avail less harm altern attitud pesticid use must chang aggress public educ program pmra given exclus respons carri given mani feder depart make vital contribut public awar rais spread throughout system public educ key mandat legisl need commit bill pollut prevent principl substitut principl includ bill requir deregist older pesticid newer safer one regist lack consider given bill altern essenti need use altern avail use fast track basi track toxic substanc canadian environment protect act disallow breach committe recommend requir obtain inform evalu regist formul contamin requir establish govern use databas develop reduct plan phase cosmet pesticid refer colleagu davenport address transpar bill need involv canadian decis make process inform pesticid use environ evid amount attent issu garner press public forum sever year key foster public confid pest manag develop open transpar system tradit allow public act watchdog extent u mani lesson learn american neighbour enabl public particip decis make includ access call cbi confidenti busi inform yesterday minist state confidenti busi inform defin bill c includ financi inform manufactur process formula ingredi health environment concern mean ident concentr formula health environment concern held confid fact made avail public label materi safeti data sheet public registri good step fall short restrict cbi much tighter exampl definit financi inform protect know wili industri issu find way make confidenti public want transpar hope detail legisl examin stand committe health constitut confidenti busi inform defin bill person provid inform decid inform cbi point regard transpar requir sale databas ask direct mechan submiss independ scientif find ask requir establish databas report advers effect specif mention pest manag advisori council requir harmon protect human health environ order weaken canadian standard nichola ashford professor technolog polici massachusett institut technolog warn seriou environment problem face industri countri today known work theori multipl chemic sensit mc first suggest peopl becom sensit exposur form contamin liabl affect whole rang pollut includ deterg traffic fume tobacco smoke gave mani exampl theo colborn colleagu state ddt spread talcum powder across face earth realiz ddt brought death wildlif differ way ad concern emerg persist ddt impact wildlif regul impos control less persist compound methoxychlor know chemic wide use disrupt hormon gone pesticid chemic produc million chemic pesticid world spread earth think new better safe find time judg safer time found toxic danger human health environ children senior pregnant women owe accept bill big improv previou legisl minist allow committe health look improv suggest make bill lead legisl feder govern strong hope;Clifford Lincoln;2002
4211888;mr speaker enjoy comment want regard legisl bill would requir manufactur show chemic effect part approv process pmra concern safeti featur chemic market decid effect need product look health safeti chemic use would agre test effect left purchas would find whether effect;Roy H. Bailey;2002
4211889;mr speaker think precautionari principl guid light aspect decis make includ pmra uncertainti licens use sure use best assess method use benchmark children pregnant women senior safeti margin time sure pesticid safe use regard human health environ licens made certain problem landscap today pesticid use use year tune environ human health retest start retest must start use precautionari principl proactiv aggress way must tell pmra mandat first human health environ rest come afterward thing would fall place hope;Clifford Lincoln;2002
4211890;speaker colleagu rosemont petit patri mention yesterday want say outset bloc quebecoi support bill act protect human health safeti environ regul product use control pest want thank colleagu lac saint loui spoke environ minist quebec mani respect agre said regard number year use pesticid impact human health use pesticid mani year start use chemic pesticid year littl knowledg impact pesticid may live live children live elderli point gave good exampl mention use ddt everyon rememb year ddt use larg scale research found trace product anim quebec north anim carrier year use ddt common pesticid time stop rememb quebec introduct bacillu thuringiensi develop quebec toxic chemic pesticid use forest control pest spruce budworm new brunswick provinc real control spray pesticid spray forest inhabit area child expos toxic product biolog pesticid develop happen provinc canadian provinc sure mani peopl age affect chemic product use day purpos bill introduc bill replac legisl date legisl outdat replac given environment awar develop recent year awar thing done impact pesticid live live children environ element consid import bloc quebecoi critic fisheri ocean awar chemic pesticid use case biodegrad found environ stream river ocean found food chain consequ fish pollut ocean resourc pollut eat caught ocean ingest resourc toxic present time know consequ use resourc reassur taken place say support bill c principl would like see number amend know bill refer stand committe health summar colleagu rosemont petit patri yesterday main amend bill c bloc quebecoi hope see first amend would like see stem fact bill c noth speed registr process less toxic pesticid focu group set quebec minist boisclair last octob fact group want registr less toxic pesticid speed reason simpl non organ pesticid use would necessari govern invest research foster registr less toxic pesticid organ one cautiou govern foster speed registr take precautionari principl account colleagu rosemont petit patri mention yesterday colleagu lac saint loui said seem precautionari principl lack least present bill colleagu lac saint loui mention essenti element bill chang amend improv opportun amend bill would allow societi less toxic product use much safer environ second bill suggest altern current pesticid indic altern cours govern peopl stop use specif pesticid must least provid altern altern necessari term biopesticid come agricultur refer made organ agricultur sinc repres rural ride know full well industri farmer use product may consid toxic necessari control way product use element heart rememb last year toxic pesticid ban advanc societi like unit state compani manufactur product would make avail third world may taken account bill might import today would necessari consid go world may impact societi long term goe third world import impact toxic product use third world end market seriou problem long term said bill propos altern pesticid current use recommend respect report focu group use pesticid urban area refer come creat quebec minist environ stand committe environ hous common report stand committe recommend incent given organ agricultur mention sustain pest control strategi mean mean develop new approach control pest stop use toxic product harm human health exampl colleagu rosemont petit patri point yesterday certain european countri offer financi incent encourag grower elimin use synthet pesticid fertil chemic fertil bill c seem strip recognit import research develop biopesticid hope chemic pesticid pesticid hazard human health disappear must altern avail research must develop encourag process speed thing recommend stand committe evalu year pesticid regist bill seem set time limit evalu old pesticid import point though bill tri replac pesticid said pose health risk human evalu pesticid use use past use today useless tri go import consid seriou research come conclus pesticid use year ddt mention consid pose health risk human laboratori pesticid use mani year evalu real seriou fashion come evalu biopesticid thing told matter time take lot time evalu product import factor consid bill regard amend desir bill includ would call wish form special protect children infant pregnant women find hard see bill could without specif protect children infant special way consid societi whole affect pesticid light singl infant except affect immedi environ chemic pesticid pesticid pose health risk discuss posit defin quebec focu group set minist boisclair posit goe bill minist boisclair announc creation focu group use pesticid urban area object focu group identifi possibl solut would allow quebec reduc depend risk exposur product includ use maintain lawn environment horticultur extermin purpos develop sens respons among citizen sens respons import aspect wish mention develop peopl sens respons aspect difficult control develop peopl sens respons method pesticid use peopl use pesticid immedi environ lawn fruit tree peopl littl inform pesticid use use old way may misus product awar possibl hazard product label recommend use indic everyon expert pesticid amount increas pose threat human health fifti organ individu present brief group form minist boisclair half organ repres municip govern research health busi sector ecolog group express view day consult held januari focu group peopl present brief hear made major recommend design reduc use pesticid urban area would like see go bit urban set would like see rural area includ awar pesticid use farm restrict urban area use town villag countrysid would like see broader approach taken societi made awar problem use pesticid danger human health first recommend focu group ban pesticid unless action level reach surviv plant threaten colleagu mention group ask done within short deadlin provis seem lack bill bill seem govern wish ban use pesticid long term among place urban centr member mention pesticid use lawn park improv citi rais peopl awar rais awar busi use pesticid allow access organ pesticid make awar use specif chemic non biodegrad pesticid may harm human health spray worker busi consequ seem import govern tri amend bill sent stand committe health set deadlin ensur use harm chemic pesticid ban green space lawn recommend made minist boisclair focu group use pesticid includ environment manag train work around public lawn care busi sell pesticid profession provid servic work public area give advic set exampl work public area includ municip employe public inform educ regard risk associ use pesticid regard environment manag regard altern method product must import part bill public must inform educ issu possibl peopl becom awar use product harm health long term human health environ wish express focu group someth mention altern method use harm product made avail cannot peopl stop use pesticid access danger product would harm health focu group want see adequ regulatori framework includ adopt near futur pesticid manag code could acceler implement environment manag sinc run time conclud say agre principl bill need amend give teeth seem noth paper tiger;Jean-Yves Roy;2002
4211891;mr speaker question spoke agre intent bill agre anyth ensur pregnant women children protect canadian concern want look greatest concern bill problem pmra pest manag regulatori agenc dealt real lack requir good scientif inform use much overlap test done unit state test done farmer widest user mani pesticid held disadvantag pmra deal registr product good scientif studi done unit state duplic expens farmer pay extra tax product gone pmra concern aspect want specif question present talk ddt product ban year could tell ago ban noth human health led ban eggshel problem raptor bird prey thin eggshel result young hatch declin raptor popul look across countri see mammoth increas raptor popul problem taken care would rais ddt seem fit bill could explain would herbicid particular becom safer year although littl evid safe time farmer comfort use new product safe test real posit could interest farmer other use product come human health consider environ one greater vest interest former farmer children around product spray crop near home awar safeti would comment ddt rais exampl problem past learn mention new class herbicid pesticid much safer unsaf pesticid label someon need licens use;Leon Benoit;2002
4211892;mr speaker thank colleagu may misheard misunderstood certain thing cours refer ddt exampl want use want use specif exampl actual exampl use pesticid caus major environment hazard spoke raptor affect one countri ddt use time toxic substanc found throughout food chain cours impact human be would research could done today updat situat would better idea colleagu rais point today cours certain pesticid consid danger harm time year nevertheless long term awar potenti effect short term say given pesticid seem toxic biodegrad long term danger pesticid biodegrad end food chain environ colleagu lac saint loui refer principl precaut agreement must total near total assur possibl pesticid use danger long term human health environ point rais seriou problem pose use thousand tonn pesticid product would like add speech countri must stop use toxic product stop manufactur ban use send third world done past;Jean-Yves Roy;2002
4211893;mr speaker begin speech want make comment issu ddt canadian allianc ask bloc mention issu think issu ddt inform term look regard pest control product act studi indic issu regard human health may share person anecdot hous regard ddt mother carri born member math get old year born studi show ddt affect human health neg way ddt ban januari daughter born situat gener affect chemic understood human health problem associ use chemic relat pest control product act act year date talk kind pesticid chemic use control pest speaker canadian allianc said new gener pesticid huge prolifer pesticid understand real knowledg regard human health ecolog problem inform pesticid act therefor pleas rise hous today speak long await bill c new pest control product act act mani peopl anticip long time amend act year date may stand committe environ sustain develop tabl report hous common entitl pesticid make right choic protect health environ result long studi pesticid regim committe heard great deal disturb testimoni life outdat pest control product act committe first recommend report minist health introduc new pesticid legisl matter top prioriti despit delay commend minist bring bill c canadian look arriv bill long time import congratul minist bill number critic issu govern listen testimoni wit recommend committe new pcpa strengthen pesticid regim bring date modern scienc modern concern product modern expect govern transpar protect human health environ applaud bill number thing begin emphasi stand committe work vulner popul children heard wit children littl adult run greater risk exposur pesticid specif characterist physiolog develop organ exampl drink water breath air per kilogram bodi weight absorb larger quantiti pollut present environ diet differ consist fruit veget milk habit like roll grass littl kid like eat dirt compar adult expos pesticid greater degre reason committe concern new pesticid bill grant legal recognit vulner popul includ infant children aborigin peopl profession user pesticid peopl poor health pregnant women senior other pleas note addit recogn vulner popul bill would appli margin safeti protect u food qualiti protect act requir environment protect agenc use addit safeti factor assess risk pose presenc pesticid diet children legisl requir current act reason committe call use addit safeti factor determin toler pesticid residu foodstuff recommend address bill believ requir clariti amend provid clariti hope health committe look claus bill call greater margin safeti use pesticid around school home commend hear environ committe heard alarm stori safeti worker handl pesticid committe agre worker need level protect afford worker handl hazard substanc reason recommend new legisl ensur pesticid meet workplac hazard materi inform system requir although bill mention whmi pleas note includ ministeri requir materi safeti data sheet product provid workplac committe concern state product evalu current act timefram evalu pesticid product evalu ensur product registr support date scienc timelin behind reassess bill c pesticid product would evalu year timelin associ complet process area hope health committe address mr speaker hope continu debat bill c abl continu present issu;Karen Kraft Sloan;2002
4211894;want thank york north co oper matter hous floor minut remain intervent;The Deputy Speaker;2002
4211896;p hous proceed take defer record divis report stage bill c call member hous divid motion negativ follow divis;The Deputy Speaker;2002
4211897;declar motion lost next motion;The Deputy Speaker;2002
4211898;mr speaker think would seek would find unanim consent hous appli vote taken motion;Marlene Catterall;2002
4211899;unanim consent proceed fashion;The Deputy Speaker;2002
4211901;mr speaker canadian allianc member vote motion no;Dale Johnston;2002
4211902;mr speaker member bloc quebecoi vote favour motion no;Pierre Brien;2002
4211903;mr speaker member ndp vote motion;Yvon Godin;2002
4211904;mr speaker member progress conserv parti present vote motion hous divid motion negativ follow divis;André Bachand;2002
4211905;declar motion no lost next motion;The Deputy Speaker;2002
4211906;mr speaker believ would find consent vote previou motion record vote motion hous liber member vote;Marlene Catterall;2002
4211907;agre proceed fashion;The Deputy Speaker;2002
4211909;mr speaker canadian allianc member vote motion;Dale Johnston;2002
4211910;mr speaker member bloc quebecoi vote motion;Pierre Brien;2002
4211912;mr speaker member progress conserv parti vote motion hous divid motion negativ follow divis;André Bachand;2002
4211913;declar motion lost;The Deputy Speaker;2002
4211914;move bill amend concur report stage amend;Martin Cauchon;2002
4211915;mr speaker believ would find unanim consent hous appli vote taken motion no revers concurr motion lambton kent middlesex wish abstain vote;Marlene Catterall;2002
4211916;agre proceed fashion;The Deputy Speaker;2002
4211918;mr speaker canadian allianc vote motion;Dale Johnston;2002
4211920;mr speaker member ndp vote motion;Yvon Godin;2002
4211921;mr speaker progress conserv member vote motion;André Bachand;2002
4211922;mr speaker would like known vote motion hous divid motion agre follow divis;Paul Steckle;2002
4211923;declar motion carri would like co oper member import emerg debat even follow privat member busi hope proceed possibl privat member busi p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2002
4211924;move bill c act amend statist act nation archiv act censu record read second time refer committe mr speaker honour chanc debat bill c bill aim give research access histor censu record year first glanc might think obscur matter sinc introduc bill year ago offic receiv petit sign canadian call releas histor censu record petit receiv elect count heard canadian issu similar number petit receiv place ident bill come third read colleagu tell receiv letter e mail histor censu issu much interest bill unfortun deem votabl seek unanim consent hous rectifi oversight make c votabl hope member agre matter result name petit consider public concern put democrat vote hous whether member support bill interest issu estim canadian engag geneolog trace famili root popular hobbi mormon exampl genealog research religi import censu histor record provid inform famili unit individu paint portrait previou age valuabl tool historian use establish legal right first nation treati right medic research use censu establish famili relationship vital piec inform studi inherit diseas censu record includ censu avail canadian microfilm nation archiv mani librari region archiv across order protect privaci live canadian censu record kept confidenti year public releas fact year rule spell regul accompani privaci act state section archiv may disclos inform research statist purpos case inform obtain take censu survey year elaps follow censu survey contain inform word year rule propos bill basi canadian law census noth new provid access censu record complaint record includ censu made avail public fact newfoundland access recent census taken provinc join confeder bill c necessari good one challeng legal mind chicken farmer lawyer explan statist refus turn nation archiv record western canadian censu census despit request nation archiv said farmer lawyer lawyer tell statist requir nation archiv turn signific record archiv archiv releas public exist legisl lawyer say confidenti legal opinion august senior counsel depart justic ann chaplin conclud follow better view seem nation archivist author releas pre censu document without seek legisl chang goe say matter free doubt record result statist act pass year suggest minor legisl chang clariti argu intent statist act chang previou polici eventu releas record archiv bill c given intransig statist matter need legisl clariti concern rais privaci individu name appear censu bill c seek address concern would allow individu object write releas inform would invad privaci short bill compromis right canadian research access histor treasur trove right individu protect privaci confidenti legal opinion justic word matter expert panel consist respect academ jurist studi histor censu indepth request former minist industri way report releas decemb access inform request recommend like statist report clear call releas histor censu record import reject claim statist guarante censu record would kept confidenti perpetu heard lot statist call laurier promis despit access inform request produc shred evid commit perpetu confidenti broken promis one statist refer broken promis one contain censu instruct year follow state censu intend perman record schedul store archiv dominion promis promis broken stubborn statist bureaucraci overstep author taken respons properli belong nation archiv archiv determin histor inform whether cannot releas gener public accord exist law privaci act role statist recommend expert panel depart justic confidenti legal opinion convinc statist requir law stonewal delay time engag poll firm environ conduct town hall focu group across past decemb januari noth public consult extens public consult expert panel keep ask get answer want tri opinion environ town hall support public releas histor censu record hand peopl releas tell peopl invit attend present oppos view least case admit confidenti commit made respect census prevent releas enough studi consult matter need delay histor legal aspect address public consult extens hous septemb motion express record releas motion hous common statist ignor britain post censu data internet server crash due excess demand unit state census releas year countri make inform avail evid non co oper census result public complaint inconceiv censu instruct earli would state censu intend perman record schedul store archiv dominion intend perman confidenti intend instruct would order destroy record destruct specifi censu instruct legisl would act vandal canadian histor treasur destruct carri nation archiv act regul privaci act specifi histor censu record turn archiv releas public year law suggest case retroact legisl bill c provid mechan orderli transfer histor censu record statist nation archiv remov ambigu statist withheld histor treasur canadian peopl import allow individu object releas person inform respond concern provinci privaci doubt everyon heard canadian insid outsid constitu import bill effort connect past famili amount interest would urg hous agre unanim consent make bill c votabl urg member support;Murray Calder;2002
4211925;unanim consent make votabl item;The Acting Speaker (Mr. Bélair);2002
4211928;mr speaker cannot believ heavi hand govern whip come liber like shame given fact bill follow spirit motion motion introduc last parliament pass septemb previou referenc motion introduc hous said opinion hous govern take necessari step releas censu record deposit nation archiv motion year broad support evid grant votabl statu like pass govern manag get ottawa centr introduc disingenu amend motion govern vote parti line believ minist industri deputi prime minist seem protect bureaucrat statist intransig matter ottawa centr reason opt gut motion broad support read opinion hous govern take necessari step releas censu record end read opinion hous govern consid releas censu record wish direct execut releas censu data clear unequivoc ottawa friend opposit suggest saw septemb minist industri interven legisl process privat bill non partisan water intent motion glad see opposit introduc thought bill comprehens mean address problem non disclosur censu data accord year rule motion motion address year small target effort allow hous speak matter bill comprehens would solv problem reason support urg colleagu commend friend opposit effort behalf genealogist famili research historian archivist must diagnosi problem refer intransig statist bureaucrat last time check statist agenc execut branch govern aegi statut pass parliament report parliament minist industri hope friend opposit colleagu feel like use tool dispos persuad minist industri caus offici statist heed rule parliament express vote motion septemb follow rule law opposit demonstr compel legal barrier releas censu data investig matter found evid peopl told promis confidenti censu would last seem new invent statist bill c provid particular protect privaci think privaci act would appli let appli common sens issu jurisdict throughout world done govern compel peopl furnish inform penalti violat law reason citizen expect real degre confidenti inform term natur live inform talk censu basic inform bear peopl privaci consist name peopl spous mani children occup live sort basic inform instanc critic conduct practic histori countri lose sens histori seek reveal person habit behaviour deep person secret great grandpar ask behalf ten thousand canadian archivist historian genealog research access basic inform support bill encourag member seen govern respons motion hous speak matter obtain consent make bill votabl side vote approv bill becam law sure govern would act hous express view matter year govern done noth minist industri set committe review matter report come time pass seen endless stream procrastin commend bill legisl effort lot member get heat constitu want open censu record member say support privat bill vote motion left good member govern side need button minist industri demand bring heel bureaucrat statist refus allow appropri common law settlement problem hope member make bill votabl hope pass hope execut branch act way fail act follow passag similar motion last parliament;Jason Kenney;2002
4211929;long list member wish speak would appeal generos next speaker give minut time colleagu order allow speak mind discret;The Acting Speaker (Mr. Bélair);2002
