basepk;speechtext;speakername;year
1065827;doubt whether direct public work depart defenc depart would proper place make inquiri minist tell rememb last year consider sum money vote calgari construct barrack stabl first complaint public tender ask build therefor difficult say whether construct reason cost go present time calgari complet level land field given understand work contract least idl men stand calgari inform contractor allow purchas effici level machin oper men result level done object whole vote understand give employ permit contractor purchas modern machineri complet work make contribut provis employ idl men go calgari short time ago seem mistaken polici govern take precaut see work provid greatest amount employ excav done steam shovel time like object reliev unemploy men given work pick shovel cost money countri spend larg sum relief would much better give employ men enabl preserv self respect know rule connect work park interior depart carri much past employ machineri local constitu larg number men move south gone bush notic report leader constitu complaint made govern govern provinci govern might employ men build road improv road construct new road local taken land answer receiv complain provinci govern work could done much better cheapli machineri cheaper work public work program machineri keep pay dole peopl keep aliv protest and1 protest sort thing done time calgari concern control feder govern restraint place contractor work done hand labour purchas machin displac men say know whether depart protest want regist vigor protest system depart follow ask select list contractor tender build failur make provis ensur shall use modern machin cut time like appli feder govern mention thing come observ seem crime hundr famili kept relief might employ preserv self respect;Charles A. Stewart;1935
1065828;friend present problem standpoint differ standpoint approach depart particular work refer control public work depart nation defenc adopt mani instanc plan invit altern tender excav done hand labour way contractor choos find differ cost consider conflict interest public work done cheapli possibl hand desir employ larg number men possibl time work divis opinion regard excav hand labour involv delay though employ consider number men case steam shovel oper much greater advantag obstruct found excav without increas cost excav done hand labour adopt cours led protest union organ labour say hold work get hold week mechan stand go get let get work matter simpl look conflict factor agre friend without increas cost delay work excav made hand desir particular time done matter invit tender differ opinion feel countri contractor suppli labour materi confin local work carri contractor certain area say public tender result unfair hardship say larg firm secur contract place big amount advantag come tender amount although less submit local contractor suffici take work say larger firm cut price fine make imposs local contractor work taken consider basi friend place claim unemploy local unemploy contractor unemploy staff smaller local contractor sentiment hous though work cost local contractor taken care say taken provinc involv instanc fair allow contractor say alberta work provinc share view public money speak person dominion right tender public work local condit time unemploy situat make necessari case depart strict rule rule think may say observ sure reason competit cost work enhanc limit tender select list local work carri;Hugh Alexander Stewart;1935
1065829;may say minist enamour explan give first place help local situat iota get contract provis insert excav work shall done employ district simpl insert make contract second place friend tell intent protect local contractor bound opinion public work program local contractor invit tender hard matter get whole troubl labour get money get profit go pocket contractor submit public competit care whether come part better posit defend present system pursu govern respect regular work depart unemploy relief money earth vote money purpos give employ peopl cannot secur work maintain see anyth argument minist confin invit tender local contractor advantag purpos vote made depart bound think method cost money long run coupl employ kind machineri purpos excav cours labour suffer must suffer minist state organ mechan organ stand around protest delay excav unless excav big mean matter ten day differ whether excav done hand labour machineri true excav work done steam shovel cheapli deni moment time like mani unemploy men steam shovel abandon govern work privat undertak spend money vote specif purpos relief want regist strongest kind protest method govern carri work;Charles A. Stewart;1935
1065830;statement minist given ex minist public work concern item find addit public build winnipeg estim act cost extra addit post offic winnipeg act estim cost may minist whether item amount expend manitoba;Charles-Philippe Beaubien;1935
1065831;item requir supplement specif item schedul last year short cost work ascertain public tender case said former minist public work new build vote public build manitoba presum requir alter improv addit repair done vote;Hugh Alexander Stewart;1935
1065832;understand minist item work undertaken addit public build winnipeg post offic repair build present exist manitoba;Charles-Philippe Beaubien;1935
1065833;new build item;Hugh Alexander Stewart;1935
1065834;money expend work public build repair public build;Charles-Philippe Beaubien;1935
1065835;must limit work public build;Hugh Alexander Stewart;1935
1065836;may give minist inform gather home recess case public build undertaken act system work present percentag employ person unemploy small inform authent peopl employ public build addit post offic winnipeg erect less taken direct relief know reason go erect public build spend money order reliev unemploy ought make decid effort give work peopl present unemploy order take charg municip provinc view strong rumor exist establish unless man sign seal document vote way intend vote way rest life hard get job build cannot prove statement hard give minist person inform situat like exist respect public undertak vote parliament purpos public work program provid work unemploy toler man matter creed polit get chanc unemploy need work make statement order minist may look matter remedi condit exist think money could expend work would benefit commun public build big build construct winnipeg cost hous govern offic nice build fine go empti consider number offic winnipeg citi lose good deal revenu way tax peopl offic build go mani part countri market road repair bridg need mani public undertak opinion would bring greater benefit greater number public build road necessari would perman improv see schedul item spent interior depart spent harbour river manitoba concern harbour river mani work could undertaken would give greater benefit employ public build make represent good faith know minist partisan except certain time;Charles-Philippe Beaubien;1935
1065837;;Clarence Joseph Veniot;1935
1065838;partisan attack ex postmast gener mr veniot condit exist mention polit play part regard give employ minist remedi possibl fair;Charles-Philippe Beaubien;1935
1065839;friend hous south centr mr kennedi speak knowledg explain method adopt winnipeg secur name employ work carri suggest friend read statement indic method opposit friend inform prevail get inform time time disappoint individu write say improp method follow employ labour mani case investig find ground complaint know method friend refer adopt heard adopt certain place certain occas anyth kind done public scandal would approv moment connect work control depart sure govern would want give instanc someth kind adopt disadvantag friend approv exist knowledg approv govern road bridg friend know dominion govern cannot go provinc build road bridg jurisdict work carri sure author program public work friend outlin undertaken year cooper provinc provinc said cannot go want direct relief dominion met wish way possibl direct propos point act statut book unemploy relief act permit agreement made dominion provinc carri work friend mention road bridg sewer present time consider negoti propos construct sewer citi winnipeg great cost would give larg amount employ labour friend advoc construct road bridg work kind overlook class labour mechan bricklay carpent plumber alli associ trade made represent canadian construct associ urg program public build class unemploy entitl consider fact consid public build need purpos meet wish endeavour afford relief larg bodi skill labour could find relief work road bridg sewer noth prevent program carri exist legisl cooper provinc take consider special requir provinc local saskatchewan friend know public work program problem differ manitoba ontario relief program take consider phase reason put build reliev larg volum skill labour work long time strong represent receiv;Hugh Alexander Stewart;1935
1065840;minist investig statement made peopl employ public build less taken roll unemploy direct relief vote money reliev unemploy public work ought make greatest effort possibl give work unemploy order take relief lessen burden municip provinci govern regard construct road bridg minist awar manitoba made represent govern year regard program joint construct provinc contribut proport forti fifti per cent project entertain last year provinci repres came whole thing cut dri arriv like minist use influenc minist charg relief act end proposit hand present time must cabinet joint public work program includ road repair bridg approv manitoba may receiv benefit money expend;Charles-Philippe Beaubien;1935
1065841;regard employ man relief think good averag bear mind relief roll incap steadi work kind necessari connect build kind other relief reach end resourc must consid kept relief roll endeavour preserv pride avoid go relief look relief must born mind work done contractor competit bid contractor cut price order get job includ specif provis shall employ reason quota local labour return soldier avail compet di cuss matter contractor said took men relief put work could stand day quit suit kind work tri help repres rotat men relief roll tri difficulti man took employ remov relief roll rotat could get roll problem full difficulti standpoint interest concern say friend inquir number employ work winnipeg see contractor take men relief roll ask rotat work refus say embarrass go job kind let troubl get roll ask go work reason prefer;Hugh Alexander Stewart;1935
1065842;would minist answer;Charles-Philippe Beaubien;1935
1065843;program friend refer come administr minist labour object discuss matter would think manitoba put scheme work type mention friend calcul reliev unemploy prepar enter agreement dominion basi would insurmount obstacl way negoti provinc depart labour agre men work direct relief think work cannot found connect sewer extens take care situat winnipeg year undertaken negoti someth might found;Hugh Alexander Stewart;1935
1065844;final word accord inform provinc manitoba wait intim feder govern go work program;Charles-Philippe Beaubien;1935
1065845;like minist littl explan understand item supplement estim made connect variou work estim found insuffi public work program cient find item schedul provid build custom immigr purpos st stephen new brunswick would minist inform committe amount arriv first instanc;Clarence Joseph Veniot;1935
1065846;estim first instanc base purchas suitabl properti said without full knowledg requir find first estim suffici amount requir furnish necessari accommod;Hugh Alexander Stewart;1935
1065847;supplement;Peter John Veniot;1935
1065849;custom build st stephen new build;Peter John Veniot;1935
1065850;new build custom immigr purpos;Hugh Alexander Stewart;1935
1065851;situat st stephen near intern bridg;Peter John Veniot;1935
1065852;bridgehead intern bridg;Hugh Alexander Stewart;1935
1065853;custom build immigr offic;Peter John Veniot;1935
1065854;intent;Hugh Alexander Stewart;1935
1065855;done old build;Peter John Veniot;1935
1065856;torn clock committe took recess recess committe resum clock;Hugh Alexander Stewart;1935
1065857;word say mr chairman regard item without desir hold bill last year minist rememb appeal prime minist postmast gener regard construct post offic citi new westminst includ bill last year item sinc increas build pacif highway inform find fault custom immigr build go construct huntingdon item s3 huntingdon repres total expenditur adjourn paid visit pacif highway would urg upon minist necess put decent build would seen post offic construct custom build believ would provid work unemploy inasmuch decid go custom build pacif highway hope build put conform build unit state side line amount allot construct custom build inadequ port entranc pacif highway entranc import entranc unit state british columbia number foreign car enter provinc british columbia last year pacif highway entranc enter pacif highway port british columbia lead port come entranc foreign car car enter port last year port say go put build build credit opinion construct build adequ import port entri american build unit state side line modern brick structur cost neighbourhood believ build canadian side go right appeal minist take plea mine consider thing done right;Thomas Reid;1935
1065858;assur gentleman plea given consider architect investig report upon suggest friend made;Hugh Alexander Stewart;1935
1065859;clock ask inform st stephen item build custom immigr purpos taken item minist told dinner recess old build would torn may immigr build end intern bridg canadian side public work program;Peter John Veniot;1935
1065860;immigr offic build propos tear build rent purchas mr veni ot rent build end bridg;Hugh Alexander Stewart;1935
1065861;rent purchas torn new build erect;Hugh Alexander Stewart;1935
1065862;understand build torn;Peter John Veniot;1935
1065863;custom immigr offic build;Hugh Alexander Stewart;1935
1065864;item like inform item take reconstruct citi wharf fredericton taken item addit estim connect thought adequ take wharf own citi fredericton critic take wharf think govern take like inform extra requir amount paid citi wharf repair;Peter John Veniot;1935
1065865;citi wharf fredericton torn citi taken dominion amount requir engin estim requir put proper shape;Hugh Alexander Stewart;1935
1065866;;Peter John Veniot;1935
1065867;;Hugh Alexander Stewart;1935
1065868;minist tell legal gentleman engag make transfer;Peter John Veniot;1935
1065869;would done justic depart deputi tell cannot recal agent engag work case pay anyth possibl accept transfer citi;Hugh Alexander Stewart;1935
1065870;minist justic would give inform time;Peter John Veniot;1935
1065871;undertak get friend;Hugh Alexander Stewart;1935
1065872;ask minist public work legal gentleman engag transfer wharf fredericton minist public work said would come justic depart minist justic get inform;Peter John Veniot;1935
1065873;shall endeavour get inform know would pertain depart justic;Hugh Guthrie;1935
1065874;clock minist state west middlesex mr elliott larg part vote use item public work construct act last year estim high state mani item public work construct act last year estim amount requir wonder happen money provid vote;Milton Neil Campbell;1935
1065875;money cannot use purpos specif amount provid particular work work done smaller amount money cannot appli purpos;Hugh Alexander Stewart;1935
1065876;cannot use purpos;Milton Neil Campbell;1935
1065877;;Hugh Alexander Stewart;1935
1065879;cordag cut along roadsid riversid adjac highway come citi volum would dealt scheme control cut work voluntari organ could expect undertak govern survey depart could give employ unemploy surveyor assist voluntari associ work member spoken matter session bow river mr garland come way alberta observ destruct gone brought attent hous said made point recess see done outsid pictur devast area exhibit great war seen noth devast appear condit exist area seen parliament hill believ hous may expect fullest sympathi minist colleagu connect matter sure prime minist view matter trust minist colleagu minist interior look situat allot money permit action much public interest taken;William Lyon Mackenzie King;1935
1065880;mr chairman think appropri leader opposit mr mackenzi king member direct attent matter observ articl press deal situat sure mani member much surpris learn extent timber beauti hill destroy sure whether area own whether belong provinc quebec would say area ontario would own case would difficulti would aris properti own provinc judg would difficult get cooper provinci govern respect land titl might provinc matter would easi privat owner concern vote contempl expenditur money properti own dominion right friend interest everyth pertain beauti advanc citi ottawa surround area known pleas made suggest forestri branch depart interior someth might done cooper voluntari associ form take item behalf minist interior mr murphi absent own death famili shall draw attent matter depart public work engin lend assist shall glad see contribut small though may made;Hugh Alexander Stewart;1935
1065881;think would involv matter expropri properti own land associ form known feder woodland preserv leagu given good deal studi matter believ small compens owner land might prepar avoid cut tree beyond certain size suggest govern consid pay privat owner prevent cut beyond certain size voluntari associ might abl discov way mean meet end associ need begin survey indic extent would necessari make provis enabl make estim cost done feel meant necess instanc expropri land main approach capit would public interest state acquir strip land along side road acquir along side canal within citi limit properti use beautif driveway purpos matter consider differ govern main thing avoid destruct extent take place take place within year possibl offset gener come wish thank minist sympathet interest express matter;William Lyon Mackenzie King;1935
1065882;like add word import subject leader opposit refer condit ottawa read good deal interest meet held regard project felt resid ottawa would join associ public work program object rise moment tell hous go constitu auspic forestri branch depart interior connect unemploy relief no work carri depart nation defenc may say agit communist least third men place summer use employ come winter conduct conjunct relief project larg experiment station reforest scheme auspic forestri branch object lesson whole countri done land donat dominion provinc new brunswick crown land make observ glad gentlemen new brunswick would let know whether would care inspect pleas convey could see undertaken think time come fact sinc pass ought give seriou attent whole forest wealth destroy rememb go fredericton boy thirti year visual size timber came saint john river feet size timber come day less feet tell stori public must awaken fact think duti provinc great bulk crown land true event new brunswick quebec think true ontario dominion could precept exampl someth assist mr maoinni assum vote improv nation park;Richard Burpee Hanson;1935
1065883;ye mr maoinni connect believ represent made minist respect stanley park vancouv feder properti although believ leas long term citi vancouv minist doubt know good deal destruct tree stanley park winter result storm order conserv park necessari clear debri understand park board approach minist grant wonder whether anyth vote could appli clear work park grant purpos would money spent;Hugh Alexander Stewart;1935
1065884;represent along line made depart public work correspond transfer minist interior know friend say stanley park true occas pass observ destruct timber storm good deal clear done believ citi vancouv relief measur last month great deal done sure although citi vancouv control minist interior pleas cooper citi scheme might calcul improv condit mr maeinni may take noth includ appropri;Hugh Alexander Stewart;1935
1065885;noth;Hugh Alexander Stewart;1935
1065886;grant involv work mean paid labour part done men relief camp;James Shaver Woodsworth;1935
1065887;involv expenditur money classifi differ head differ amount noth memorandum indic work done camp labour suppos reason wage would paid;Hugh Alexander Stewart;1935
1065888;may suggest fair wage rate appli work kind seem impos upon poor fellow work burden keep public park least born countri larg want assur minist fair wage work kind;James Shaver Woodsworth;1935
1065889;minist left memorandum point contract work provid execut work contractor shall employ reason quota return soldier local workmen engag avail compet;Hugh Alexander Stewart;1935
1065890;noth wage;James Shaver Woodsworth;1935
1065891;public work program;Hugh Alexander Stewart;1935
1065892;polici fair wage shall paid;James Shaver Woodsworth;1935
1065893;govern contract work perform contractor schedul wage applic;Hugh Alexander Stewart;1935
1065894;work done depart done contract;James Shaver Woodsworth;1935
1065895;know noth prevent done way;Hugh Alexander Stewart;1935
1065896;want assur way work carri men paid decent wage think past polici boast polici govern fair wage paid trust noth special condit depress lead govern depart polici;James Shaver Woodsworth;1935
1065897;like support vancouv south mr mac inni appeal minist recognit regard stanley park vancouv minist mention hand citi leas belong dominion govern appeal hous survey govern happen stanley park park beauti spot pacif coast citi bad way civic author money spend say money spent park would ordinari invest would work done clean park give employ men park amount anyth unless clean much way dead timber fallen tree dead timber fallen tree clean breed ground beetl destroy timber might otherwis grow healthi state minist interior mr murphi seat appeal sever time gentleman minist public work pass suggest river squamish british columbia interv bad flood river bank protect work done indian reserv along river town peopl govern cooper work superintend gener indian affair provinci govern pacif great eastern railway danger day flood carri town ocean situat seriou good deal correspond minist cannot get satisfact say investig get suggest make item mention big bend highway realiz present time seriou situat british columbia connect relief camp familiar situat visit camp know class men would better without minist nation defenc mr stirl know other would like see taken care present system unwork suggest feder govern might use money vote might supplement cooper provinci govern put men big bend highway give hour day road forti cent hour would mean day get better job let take meantim work satisfi work let work go hungri govern would find would satisfi men would work anxiou see complet tran highway cours minist may say matter provinc grant littl bit cooper would bring desir result troubl could settl day suggest follow mayor vancouv wire act prime minist sir georg perley latter wire right put men highway made announc effect everj bodi would satisfi men would gone camp let govern put road let buy pay board short day day would interfer regular log lumber mine industri;Albert Edward Munn;1935
1065898;item read provid construct develop public build camp site forth money spent nation park may spent minist feel dispos spend public work program;Charles-Philippe Beaubien;1935
1065899;nation park properti absolut control dominion provis vote money spent provinci highway provis would made relief act agreement provinc;Hugh Alexander Stewart;1935
1065900;much amount spent manitoba;Charles-Philippe Beaubien;1935
1065901;ride mountain park;Hugh Alexander Stewart;1935
1065902;place;Charles-Philippe Beaubien;1935
1065903;waterton lake nation park manitoba;Hugh Alexander Stewart;1935
1065904;alberta;John Vallance;1935
1065905;nation park manitoba one mention mr beaiuibietn turtl mountain reserv anyth spent;Hugh Alexander Stewart;1935
1065906;noth appropri;Hugh Alexander Stewart;1935
1065907;understand minist vote item ride mountain nation park spent nation park manitoba;Charles-Philippe Beaubien;1935
1065908;notic part item read provid develop histor site includ build repair restor plan made site restor;Milton Neil Campbell;1935
1065909;provis made histor site head find note follow fort louisburg restor preserv improv fort princ wale restor renov per engin report fort ann annapoli royal complet repair build;Hugh Alexander Stewart;1935
1065910;entir amount consid vote request consid;Milton Neil Campbell;1935
1065911;item provis made vote;Hugh Alexander Stewart;1935
1065912;money left appropri;Milton Neil Campbell;1935
1065913;estim final amount friend observ specif appropri made particular site work cost much estim balanc avail someth;Hugh Alexander Stewart;1935
1065914;might make suggest minist pass minist interior fort henri think known minist locat barriefield barriefield common oldest fort ontario histor associ think request sever occas someth done restor restor might increas tourist busi minist railway tourist king interest may minist pass suggest consider given restor fort vote;Milton Neil Campbell;1935
1065915;would control depart nation defenc depart interior minist depart doubt taken note friend suggest;Hugh Alexander Stewart;1935
1065916;wish revert rais winnipeg north centr mr woodsworth regard wage paid work propos schedul minist explicit wage paid work done direct labour govern undertak work govern least live legisl pass year minimum wage bill woiild minist explicit tell committe work undertaken item item paid accord fair wage claus effect respect provinc;Abraham Albert Heaps;1935
1065917;depart interior intim knowledg intent minist respect work know respect work done contract provis bind upon minist depart must provid payment current rate wage work done camp labour know regul;Hugh Alexander Stewart;1935
1065918;difficulti assum work may undertaken govern contractor case ask govern observ law pay fair wage may done depart depart public work program public work polici govern depart involv pay fair wage accord law govern put upon statut book recent month like minist give assur men employ undertak receiv wage accord fair wage schedul provinc work carri;Abraham Albert Heaps;1935
1065919;think give inform friend desir note sent offici depart interior say day labour interior depart pay fair wage recommend labour depart british columbia tell minist labour author enter arrang british columbia improv park;Hugh Alexander Stewart;1935
1065920;notic item govern provid construct electr light telephon system like know expect build system kind system intend put telephon system instal;Thomas F. Donnelly;1935
1065921;would nation park;Hugh Alexander Stewart;1935
1065922;kind electr light system intend put;Thomas F. Donnelly;1935
1065923;know;Hugh Alexander Stewart;1935
1065924;intend bring engin use water power kind system expect build;Thomas F. Donnelly;1935
1065925;know;Hugh Alexander Stewart;1935
1065926;inform telephon system around park connect outsid;Thomas F. Donnelly;1935
1065927;sorri cannot give friend inform;Hugh Alexander Stewart;1935
1065928;minist think satisfactori answer know someth go money get light polit situat;Thomas F. Donnelly;1935
1065929;think give friend inform banff park new administr build instal telephon electr bell et cetera purchas essenti furnitur transfer offic equip present quarter new build s2;Hugh Alexander Stewart;1935
1065930;willow bunch mr taken word mouth see item provid construct develop public build camp site electr light telephon system highway bridg street sidewalk land field air harbour trail water sewer system recreat area wharv river protect work provid develop histor site includ build repair restor provid purchas acquisit build site provid construct golden revelstok rig bend section tran highway seem committe entitl detail money appropri variou item instanc like know much go spend electr light much highway much bridg much sidewalk much land field much water sewer system minist must detail give committe inform way go spend money;Charles Edward Bothwell;1935
1065931;think give inform desir golden revelstok highway donald cano river section east leg b revelstok cano e river section west leg appli extend work main trunk highway banff jasper golden revelstok yukon territori land field highway northwest territori land field air harbour etc banff nation park elk island nation park glacier nation park jasper nation park kootenay nation park princ albert nation park ride mountain nation park waterton lake nation park yoho nation park engin supervis histor site total;Hugh Alexander Stewart;1935
1065932;would minist tell histor site establish money spent;Charles Edward Bothwell;1935
1065933;ye fort louisburg restor preserv improv fort princ wale restor renov fort ann annapoli royal complet repair alter improv build public work program;Hugh Alexander Stewart;1935
1065934;spent highway north lake superior ontario;Thomas F. Donnelly;1935
1065936;like minist permit item stand west edmonton mr stewart desir secur inform even;Albert Frederick Totzke;1935
1065937;object later item stand item lac seul protect work;Hugh Alexander Stewart;1935
1065938;like minist work consist natur;Milton Neil Campbell;1935
1065939;indulg committe read memorandum left minist person knowledg matter lac seul conserv act confirm arrang dominion provinc ontario provinc manitoba construct conserv dam outlet lac seul regul outflow lake interest water power develop ontario manitoba lake wood control board charg sponsibilti regul lac seul conjunct respons regul lake wood past season run lac seul watersh reach extrem flood proport result condit order maintain necessari power suppli mine oper red lake district ontario rais lake elev april elev juli caus consider flood foreshor timber foreshor interest lake drawn elev april year sinc date lake risen feet higher maximum natur water level e elevt anticip forthcom month lake reach level high reach last year lac seul agreement provid maximum elev payment damag caus rais water level natur level result repeat protest hudson investig made repres dominion govern engin assist engin nation railway appear rais provinc ontario water lac seul reservoir certain protect work necessari safeguard waterfront railway main line right way past year damag caus railway embank point border upon lake distanc mile temporari repair made embank canadian nation railway time time high water last year seriou damag result embank necessit extens hurri repair perman riprap necessari safeguard line traffic term origin lac seul agreement work may necessari construct mainten reservoir repair damag chargeabl fifth dominion refund manitoba fifth ontario certain featur relat present situat must discuss ontario manitoba work undertaken arrang apport cost settl riprap along shore lac seul damag caus canadian nation roadway arrang made provinc;Hugh Alexander Stewart;1935
1065940;work done railway;Milton Neil Campbell;1935
1065941;done govern contribut sought ontario manitoba;Hugh Alexander Stewart;1935
1065942;depart;Milton Neil Campbell;1935
1065943;decid matter come depart interior charg water power agreement negoti depart work would undertaken depart public work mr imckinnon assum fair wage claus appli work;Hugh Alexander Stewart;1935
1065944;;Hugh Alexander Stewart;1935
1065945;minist say much money spent lac seul proposit;Abraham Albert Heaps;1935
1065946;inform assum friend refer clear work done depart nation defenc public work program;Hugh Alexander Stewart;1935
1065947;work done like remind minist clear work done depart nation defenc basi twenti cent per day hope work done fair wage claus;Abraham Albert Heaps;1935
1065948;inform work done sinc dam built clear friend refer;Hugh Alexander Stewart;1935
1065949;propos work contract;Hugh Bathgate McKinnon;1935
1065950;cours would determin investig upon report engin author governor council;Hugh Alexander Stewart;1935
1065951;understand minist say roadb railway endang water lake necessari roadb riprap order protect;Thomas F. Donnelly;1935
1065953;come w ork must done depart;Thomas F. Donnelly;1935
1065954;railway run along shore;Hugh Alexander Stewart;1935
1065955;come depart interior come railway railway matter come bill;Thomas F. Donnelly;1935
1065956;come agreement made erect dam;Hugh Alexander Stewart;1935
1065957;;Thomas F. Donnelly;1935
1065958;provinc ontario provinc manitoba dominion dominion respons railway matter dam built railway;Hugh Alexander Stewart;1935
1065959;refer matter fair wage think govern abl give definit answer titl bill act creat employ public work undertak throughout author guarante certain railway equip secur act provid relief would call act provid relief act creat employ employ fair wage basi fair wage claus dominion govern regul appli instanc think difficulti get govern give definit assur hous case think would vote measur basi reluct vote money expend relief basi think minist give undertak;Angus MacInnis;1935
1065960;hasten assur friend work done provis act carri fair wage claus done relief labour;Hugh Alexander Stewart;1935
1065961;act must carri claus;Charles Gavan Power;1935
1065964;sinc item concern bridg ceepe constitu north battleford think would order say word connect begin like minist pertin question highway traffic bridg combin bridg take care railway highway traffic;Cameron Ross McIntosh;1935
1065965;intend take care rail traffic;Hugh Alexander Stewart;1935
1065966;consider given combin bridg canadian nation railway point;Cameron Ross McIntosh;1935
1065967;think;Hugh Alexander Stewart;1935
1065968;canadian pacif railway;Cameron Ross McIntosh;1935
1065970;minist depart util plan bridg understand file govern offic regina new plan made bridg;Cameron Ross McIntosh;1935
1065971;decis made whether bridg steel concret construct plan prepar adopt;Hugh Alexander Stewart;1935
1065972;noth done depart concern connect plan understand file govern offic regina;Cameron Ross McIntosh;1935
1065974;item carri bill pass hous sent senat pass becom law actual build bridg get way;Cameron Ross McIntosh;1935
1065975;plan specif prepar tender invit;Hugh Alexander Stewart;1935
1065976;minist state definit way long construct start;Cameron Ross McIntosh;1935
1065977;think construct way fall winter season set;Hugh Alexander Stewart;1935
1065978;minist idea number men employ construct bridg;Cameron Ross McIntosh;1935
1065980;idea;Cameron Ross McIntosh;1935
1065982;intent depart util straight relief labour mechan mean build structur;Cameron Ross McIntosh;1935
1065983;may name bridg indian name;Charles-Philippe Beaubien;1935
1065984;think must;Hugh Alexander Stewart;1935
1065985;indian counti;Charles-Philippe Beaubien;1935
1065986;know indian;Hugh Alexander Stewart;1935
1065987;want say word connect vote sure minist delug resolut petit person request build bridg across south saskatchewan river place call saskatchewan land ceepe peopl western mean cross river doubt whether bridg justifi minist must come conclus resolut petit receiv duti futur govern build bridg across south saskatchewan river saskatchewan land seem vote s225 bridg ceepe need compar extent need bridg saskatchewan land money might devot toward build bridg need provinc would minist read petit resolut receiv consid fact given resolut trust conclud divert construct bridg saskatchewan land;Charles Edward Bothwell;1935
1065988;may hasten assur swift current mr seem know geographi provinc saskatchewan look road map provinc find bridg ceepe built jasper highway main arteri road transport provinc saskatchewan run citi saskatoon citi battleford edmonton road best type hundr per cent gravel highway mile gravel know saskatchewan land friend swift current speak believ necessari bridg built time rose correct statement bridg necessari ceepe traffic cross ferri ceepe ferri saskatchewan opinion bridg necessari serv town lie saskatoon edmonton rout fact saskatchewan alberta travel highway provinc saskatchewan;John Vallance;1935
1065989;south battleford mr vallanc seem realiz bridg particular point provinci municip matter;Charles Edward Bothwell;1935
1065990;word regard necess bridg saskatchewan land friend swift current mr bothwel speak cross saskatchewan river highway highway run north south connect central part saskatchewan main line canadian pacif gravel road great deal travel reason bridg built across saskatchewan river saskatchewan land aris fact natur south saskatchewan river bank thrown summer produc shallow spot past year made difficult ferri cross without go aground ferri public work program aground hour unabl get across move ferri place place order get suffici water cross occurr shallow area make difficult run ferri necess bridg great whether need greater ceepe know mr vallan ce need water;Thomas F. Donnelly;1935
1065991;may true hope shall get year case whether busi municip provinc feder govern seem bridg built saskatchewan land;Thomas F. Donnelly;1935
1065992;mr chairman interrupt ask minist possibl use straight relief labour construct bridg ceepe anyth say point endeavour see relief labour district use;Cameron Ross McIntosh;1935
1065993;mr chairman would expect bridg would construct contract contract contain provis employ labour local need return soldier regard import bridg inform file number cross ceepe year saskatchewan land select point found traffic heavier;Hugh Alexander Stewart;1935
1065994;consider given possibl bridg saskatchewan land tunnel ceepe govern great build tunnel might give ceepe;Thomas F. Donnelly;1935
1065995;mani bridg dominion govern go build along highway justif govern enter field bridg construct;Edward Joseph Garland;1935
1065996;friend rais pertin point matter strict oblig dominion govern field bridg construct provinc except tran highway toward govern contribut fifti per cent;Hugh Alexander Stewart;1935
1065997;intern bridg;Edward Joseph Garland;1935
1065998;intern bridg friend suggest measur relief unemploy mani harbour place work kind saskatchewan provinc necessari public build thought fair provid reason amount bill decid good way could found provid work;Hugh Alexander Stewart;1935
1065999;money vote alloc purpos set bill divert need work;Charles Edward Bothwell;1935
1066000;would say cannot divert matter need work may;Hugh Alexander Stewart;1935
1066001;like make suggest minist connect spend money purpos think minist could reliev unemploy someth w ould use benefici would dam built interv along river stream west order keep water level point peopl live along stream may get suppli water peopl settl along bank red river mani bridg necessari across river think water river necessari understand govern unit state go dam red river point boundari done water river becom putrid last year along river water well hard alkalin hors drink minist district engin winnipeg look river see would possibl construct small inexpens dam differ place order rais level water say feet peopl along river may abl get suppli better water;Charles-Philippe Beaubien;1935
1066002;inclin think suggest made friend come within scope program laid minist agricultur mr weir conserv water western provinc program studi special committe would appear best way accomplish result friend mind difficulti construct dam public work program without provinci author appar author obtain right riparian owner consid peopl live along stream entitl natur flow flow retard increas may mani costli claim damag matter would requir special consider special legisl shall draw attent engin depart see inform could furnish depart agricultur;Hugh Alexander Stewart;1935
1066003;find work undertaken minist agricultur weir take care dri area western provinc district along red river refer dri point view suffici moistur grow crop actual water river concern vote schedul harbour river littl amount expend manitoba vote provid depart interior expend manitoba notic minist railway mr manion look go finish mafek cutoff session end condit along red river could investig relief provid vote taken matter provinc manitoba posit anyth feder govern claim red river navig stream jurisdict minist mr goodspe district engin winnipeg look matter report depart whether someth cannot done rais level water nani point along river traffic must tross ferri suffici water permit ferri boat cross;Charles-Philippe Beaubien;1935
1066004;object secur report feasibl proposit;Hugh Alexander Stewart;1935
1066005;district engin report minist hold part vote work;Charles-Philippe Beaubien;1935
1066006;consid;Hugh Alexander Stewart;1935
1066007;listen discuss come conclus minist enamour word ceepe suggest chang saskatchewan land like move amend effect bill intend provid work place worthi assist district saskatchewan land bridg would built suggest minist chang locat saskatchewan land;Charles Edward Bothwell;1935
1066008;friend get gentleman spoke ceepe second motion consid;Hugh Alexander Stewart;1935
