basepk;speechtext;speakername;year
1540978;mr speaker honour present report special committe price copi english french exhibit evid;Paul Joseph James Martin;1948
1540979;copi made avail today;John George Diefenbaker;1948
1540980;mimeograph copi distribut member possibl;Paul Joseph James Martin;1948
1540981;understood came minist nation health welfar made statement respect report price committe gather indic whether motion would made concurr may say whether propos motion made;John Bracken;1948
1540982;intent consent hous move concurr tomorrow afternoon clock accord arrang understand whip tri make variou polit group;Paul Joseph James Martin;1948
1540986;committe consid section shall section carri;William Ross Macdonald;1948
1540987;luncheon recess understood rais provis made shut unit state bicycl saddl protect bicycl saddl manufactur industri sure whether minist answer;John Horne Blackmore;1948
1540988;briefli propos put restrict import saddl tariff item har saddleri includ bicycl saddl cover intent impos prohibit import articl complet machin place quota list;Douglas Charles Abbott;1948
1540989;would minist explain industri capabl produc need protect competit unit state;John Horne Blackmore;1948
1540990;tri indic measur introduc protect purpos introduc order conserv exchang impos protect devic done tariff import restrict may incident protect effect want vve want exclus order conserv unit state dollar resourc intent put protect devic bicycl saddl concern;Douglas Charles Abbott;1948
1540991;difficulti follow minist reason find hard see dollar unit state currenc save result shut bicycl saddl valuabl dollar currenc save shut commod countri;John Horne Blackmore;1948
1540992;import saddl valu worth came unit kingdom netherland unit state;Douglas Charles Abbott;1948
1540993;could canadian manufactur concern manufactur saddl need given encourag;John Horne Blackmore;1948
1540994;prevent canadian manufactur manufactur saddl want competit manufactur protect provid normal tariff introduc restrict common emerg exchang conserv act protect purpos intent concern intent;Douglas Charles Abbott;1948
1540995;restrict sinc decemb purpos conserv unit state dollar would restrict import saddl conserv unit state dollar less annoy restrict import lettuc unit state;John Horne Blackmore;1948
1540996;would restrict sourc includ unit kingdom put quota;Douglas Charles Abbott;1948
1540997;minist shut unit state lettuc lettuc commonwealth sourc reason shut unit state saddl saddl sourc;John Horne Blackmore;1948
1540998;morn minist said end year might allow lettuc fresh fruit produc come fix definit date think fair farmer fix date farmer make arrang suppli need time;Gordon Knapman Fraser;1948
1540999;statement word;Douglas Charles Abbott;1948
1541000;know;Gordon Knapman Fraser;1948
1541001;live assur gave februari last restrict would remov way unnecessarili harm canadian grower phrase use morn quota would establish suppli similar canadian produc becom exhaust;Douglas Charles Abbott;1948
1541002;farmer inform last year restrict go could suppli need give chanc suppli need time contempl;Gordon Knapman Fraser;1948
1541003;said morn;Douglas Charles Abbott;1948
1541004;know farmer grow allow grow;Gordon Knapman Fraser;1948
1541005;thing lettuc tomato keep certain period;Douglas Charles Abbott;1948
1541006;celeri;Gordon Knapman Fraser;1948
1541007;celeri know;Douglas Charles Abbott;1948
1541008;turnip;Gordon Knapman Fraser;1948
1541009;qualifi statement morn say keep progress done hope abl cannot give definit date;Douglas Charles Abbott;1948
1541010;seek principl minist exclus behaviour base let take exampl coal oil refriger exclus accomplish effect coal oil refriger would qualifi exclus order save unit state dollar unit state bicycl saddl exclud;John Horne Blackmore;1948
1541011;refriger came unit state saddl refriger valuabl cost small amount involv bicycl saddl answer give;Douglas Charles Abbott;1948
1541012;look fundament principl imagin must fundament principl underli understand barber chair exampl exclud provid certain percentag metal understand unit state bicycl saddl exclud certain amount metal like find barber chair exclud sake conserv unit state dollar saddl exclud reason minist indic exclud unit state bicycl saddl would exclud saddl netherland great britain inform jone manufactur compani make bicycl saddl could suppli total requir given chanc;John Horne Blackmore;1948
1541013;noth prevent;Douglas Charles Abbott;1948
1541014;shut other give chanc;John Horne Blackmore;1948
1541015;let compet other;Douglas Charles Abbott;1948
1541016;reason cannot other come compet;John Horne Blackmore;1948
1541017;substanti duti protect think ought satisfi;Douglas Charles Abbott;1948
1541018;regard barber chair substanti duti absolut restrict wish labour matter save canadian dollar principl appli across board respect emerg exchang conserv act everyth produc admiss unit state bicycl saddl look infring right jone bicycl saddl manufactur compani hold brief except interest present case bank commerc committe thought good thought govern ought prepar explain form satisfactori explan made give jone manufactur compani consider present time;John Horne Blackmore;1948
1541020;section subparagraph page minist find amend refer tariff item item basket item machineri compos part iron steel provid understand amend chang tariff item appli schedul iii exclud word valu particular aspect amend want direct attent minist may point first basket item item wide varieti good come specif item exclud would thought advis maintain limit reason sinc minist know sure item caught item would thought claus would reduc paper work must done somebodi brought small item worth taken border permit like minist state found necessari make claus tighter ordinari tariff item exist schedul point kind thing connect basket item understand item larg amount machineri caught use british columbia canneri oper inform bring restrict caus consider alarm produc industri want import good necessari product manufactur say refer item particular among thing caught understand lumber carrier mobil lifter great demand perform use function sawmil canneri think use anyth product employ use cours warehous carri lumber carri can fish fish can second suggest minist item give consider except specif item caught basket understand govern polici desir restrict polici govern seem issu permit good ibe use product employ least stimul addit product would think might except carrier oper gener basket item minist comment;Charles Cecil Ingersoll Merritt;1948
1541021;regard minimum valu found indefinit custom purpos intend casual import iwe believ wild use clear great volum small shipment intent act noiw possibl get permit casual import person use ad ministr item shipment unless gener permit issu must clear special permit regard second item cannot exempt sever difficulti tariff item cover materi use log fish mine proper import use purpos may proper instanc donkey engin use dog use good mani thing fact friend refer item made item made canadian sourc obvious would proper give import permit system clear applic import permit rapid process inform hand ampl staff avail see reason particular section commun treat section matter requir obtain permit;Clarence Decatur Howe;1948
1541022;point restrict gener exempt respect import use log fish sawmil industri ask whether minist would give specif exempt carrier mobil common emerg exchang conserv act lifter item mind moment name may wish restrict may caught basket item exempt carrier mobil lifter would reliev peopl great deal unless cours minist want restrict import understand item respect feel could minist make except articl say cannot use street home anyth like must use product;Charles Cecil Ingersoll Merritt;1948
1541023;mr chairman permit item mention issu know end user item brought stock permit issu know hardship come man buy day week littl notic need cost air mail reduc cent cent see hardship send air mail letter get prompt repli;Clarence Decatur Howe;1948
1541024;matter addit paper work permit issu matter cours imagin satisfi see includ;Charles Cecil Ingersoll Merritt;1948
1541025;issu matter cours provid know end user dealer import issu permit intend bona fide user appli item permit issu;Clarence Decatur Howe;1948
1541026;want minist elimin ceil notic minist told burrard hardship send request air mail say illustr fact get control busi goe minist taken ceil observ reason given like know magnitud import request basi evid chang made ceil consid put like indic real evid situt requir chang desir make thing complet peopl control;James MacKerras Macdonnell;1948
1541027;reason consider confus exist clear item less mr macdonnel muskoka ontario said;Clarence Decatur Howe;1948
1541028;man get item day may set busi without come regul satisfactori let appli need usual way matter need blanket permiss appli give reason permit issu;Clarence Decatur Howe;1948
1541029;thought might reason minist give clear point;James MacKerras Macdonnell;1948
1541030;matter inform would minist tell basic chemic indic page line thought knew someth chemistri floor;Eric Bowness McKay;1948
1541031;say tariff indic valuabl import made item told manufactur suffici volum;Clarence Decatur Howe;1948
1541032;;Eric Bowness McKay;1948
1541033;know would parliament;Clarence Decatur Howe;1948
1541034;bill brought hurri see moment ago like gener chang first blush look formid less natur chang minist describ chang real magnitud schedul iii;James MacKerras Macdonnell;1948
1541035;ad list heavi chemic origin restrict appli field reason report proper offic done respect find consider unnecessari leakag unit state fund import heavi chemic avail satisfactori price done chang word item add list heavi chemic;Clarence Decatur Howe;1948
1541036;short time ago lead newspap state schedul iii proclaim larg quantiti heavi machineri import without much refer requir foreign exchang control act schedul proclaim govern intend proclaim;Ronald Stewart Moore;1948
1541037;explain morn proclaim stage reason want confer trade work pattern would effect maximum save exchang without shut industri said present time eighti per cent item proclaim repres per cent total valu import includ item;Clarence Decatur Howe;1948
1541038;understand item proclaim;Charles Cecil Ingersoll Merritt;1948
1541040;within last day;Charles Cecil Ingersoll Merritt;1948
1541042;minist give idea total save expect achiev claus;Charles Cecil Ingersoll Merritt;1948
1541043;cannot estim save could give total import noth save depend upon number brought;Clarence Decatur Howe;1948
1541048;minist go say anyth claus;James MacKerras Macdonnell;1948
1541049;know much add said yesterday bill introduc purpos close loophol realiz exist act loophol brought attent offic control board result case magistr court toronto fact case canadian resid toronto septemb april bought unit state worth camera ship niagara fall new york c evid given trial wit buffalo niagara fall new york produc identifi origin record railway express agenc man shown receiv shipment fall new york paid therefor railway express agenc offic amount total unit state currenc wit gave evid indic man resid conclus evid prosecut counsel defenc argu noth show accus receiv part money paid shipment section impos oblig resid respect transact take place outsid magistr accept argument dismiss charg appeal taken said yesterday intent cours draft foreign exchang control act relat transact resid extraterritori effect section made clear use word committe appreci maintain decis would prejudic administr act sinc would mean canadian resid obtain payment unit state fund unit state exampl export could dispos fund without commit offenc believ committe realiz order carri intent purpos foreign exchang control act decis toronto sound loophol must plug section express use section number reason word use;Douglas Charles Abbott;1948
1541050;sure agre bad regrett law may statut book must allow made fool measur necessari comment make respect draw attent minist fact section read broad state resid author dealer acquir ownership possess foreign currenc foreign exchang control act appli person go unit state commerci transact reason relationship friendship person may receiv money would come purview section effect would becom liabl fact could minist devis amend would appli kind case;James MacKerras Macdonnell;1948
1541051;would intent attack case describ gener rule envisag act resid come possess dollar exchang oblig account act say author dealer effect minist financ case friend mind man might unit state would obtain permit go friend might give s50 would free use suppos suggest might commit breach law turn;Douglas Charles Abbott;1948
1541052;suggest mani peopl w ould conscienc delic minist would possibl make clear meant imagin intent appli money would develop cours busi transact cours ordinari person relationship fair statement situat seem bill stand goe;James MacKerras Macdonnell;1948
1541053;chang law stand except make applic canadian resid outsid countri think intent act come possess foreign exchang refer unit state dollar oblig turn money oblig turn common pool surplu entitl use know chang particular section give greater safeguard individu canadian might travel unit state assur committe desir persecut peopl without chang would glare loophol law would improp allow remain remain unchang;Douglas Charles Abbott;1948
1541054;let suppos canadian receiv inherit unit state entitl payment estat say uncl want leav lend somebodi could would preclud section;Frank Eric Jaenicke;1948
1541055;offici think polici present time allow canadian resid retain invest unit state subject cours oblig turn exchang control board revenu receiv invest mind act must broad enabl exchang control board becom necessari take foreign invest act provis exchang control act exchang posit requir resid turn foreign invest canadian currenc ito larg extent england expect necessari porwer act;Douglas Charles Abbott;1948
1541056;mind case woman past winter went california pass windsor receiv daughter citi unit state currenc would happen case;Gordon Knapman Fraser;1948
1541057;believ mother would free spend unit state saiw fit came would turn board allow;Douglas Charles Abbott;1948
1541058;definit resid act;Douglas King Hazen;1948
1541059;copi act;Douglas Charles Abbott;1948
1541060;case brought attent like mention canadian employ compani tlii countri transfer citi unit state could find hous rent oblig buy time compani transfer sold hous paid mortgag dollar left went banker said want money transfer come countri banker said get canadian fund deposit credit done consider time receiv letter foreign exchang control board ask meant thing like board told foreign exchang control act iwa send money unit state get canadian fund place bring fund repli take money unit state spent got take whole thing seem bureaucrat silli;Douglas King Hazen;1948
1541061;look fact case;Douglas Charles Abbott;1948
1541062;want minist revers direct money go wrote minist case resid wife famili franc cannot get transport bring restrict send week mainten could believ restrict effect wrote minist time receiv answer;Clarence Gillis;1948
1541063;may pressur work abl repli friend posit bank limit permit week given applic could made ottawa applic agre applic would permit send appropri amount famili depend upon requir give gener discret top limit;Douglas Charles Abbott;1948
1541065;seem definit resid act;Harry Rutherford Jackman;1948
1541066;act;Douglas Charles Abbott;1948
1541067;suppos canadian goe unit state work week month paid unit state fund turn money author purchas use expens;Harry Rutherford Jackman;1948
1541068;canadian move unit state take work practic;Douglas Charles Abbott;1948
1541069;take temporari j ob;Harry Rutherford Jackman;1948
1541070;appli chang statu cours would entitl pay expens unit state remain resid would oblig sell surplu exchang control board came termin temporari employ definit resid found section subsect u foreign exchang control act long definit committe would wish read;Douglas Charles Abbott;1948
1541071;suppos man goe unit state work week reorgan project would consider expens would turn gross receipt;Harry Rutherford Jackman;1948
1541072;would turn net receipt;Douglas Charles Abbott;1948
1541073;act say way;Harry Rutherford Jackman;1948
1541074;would turn net receipt payment expens incur;Douglas Charles Abbott;1948
1541075;might pay unit state tax;Harry Rutherford Jackman;1948
1541076;would turn unit state tax paid;Douglas Charles Abbott;1948
1541077;say allow pay tax section state must turn everyth receiv canadian want made crimin without idea becom look side page notic old section provid canadian may unit state currenc possess must turn author agent;Harry Rutherford Jackman;1948
1541078;chang made section insert word underlin;Douglas Charles Abbott;1948
1541084;last even receiv permiss say someth item;Angus MacInnis;1948
1541085;mr chairman like take moment answer cape breton south last even discuss mobil labour cape breton south opinion arrang unemploy men certain area maritim could furnish transport place job avail cancel said understood made statement effect hous think mistaken gave impress mistaken fact arrang regard provid transport move men employ cancel effect sinc februari page hansard made statement kind report progress transfer parliamentari assist made extend statement june last latter statement appear page hansard statement parliamentari assist discuss movement men fare paid transfer men ordinari way govern pay subject may say done great deal matter take care cape breton describ pocket unemploy see clearanc system nation employ servic unemploy person use technic jargon expost job technic phrase use fellow univers sometim use peculiar express placement necessit long journey suppli transport method employ provid transport refund basi possibl govern provid transport place govern suppli transport friend mention maritim halifax cape breton new glasgow pictou winter arrang movement vancouv citi eastern mani transfer arrang compani paid fare exampl ontario hydro move larg number men number lumber compani advanc fare plan develop transfer men part countri work result allevi unemploy situat home area actual number move maritim govern expens winter movement slow question ask regard displac person like say close arrang immigr depart employ offer engag displac person statement check make sure worker avail opinion nation employ servic need bring peopl displac person camp applic accept insist prevail wage paid see work condit good hous avail charg board unreason men women place follow system employ servic visit made see difficulti state make period inspect addit complaint employ employe check make transfer word person requir stay employ find condit unaccept rais type undertak provid contract adopt plan put effect british govern displac person make applic come agre follow line work provid minist labour state period year consent suppli labour hous like put hansard form use call memorandum undertaking7;Humphrey Mitchell;1948
1541086;minist permiss place document hansard;William Henry Golding;1948
1541087;agre form follow;Some hon. MEMBERS:;1948
1541090;nazi;Clarence Gillis;1948
1541091;nazi big enough place fellow play without upset economi think man whether p kind immigr coloss nerv come countri preach philosophi ideolog purpos overthrow democrat institut understand get without kind peopl;Humphrey Mitchell;1948
1541092;hear hear let;John Horne Blackmore;1948
1541093;would remiss duti fail express appreci great help w c cathol women leagu canadian red cross provinci educ institut sister servic church organ wish pay tribut great assist render organ movement young girl displac person camp europ difficult thing move larg group young girl europ strang land precaut taken see taken care place consid good home countri cape breton south mention pocket unemploy true pocket develop suppli labour countri except transfer unemploy person place method follow regard transport cost case employ advanc fare other govern pay fare plan work thousand men women move agenc nation employ servic month arrang regard fare unemploy peopl halifax sydney cape breton cancel regret gave impress oper continu sinc start total number move date case govern paid fare speak memori last night said number expect marri men readi leav home great movement might develop fact find hous new locat singl men famili better servic given worker matter find suitabl job believ high level employ due small measur fact nation employ servic give excel servic employe employ year variou offic place person said around last night speak memori evid employ employe use servic;Humphrey Mitchell;1948
1541094;minist give recent employ figur avail larger citi differ area maritim quebec ontario prairi provinc british columbia;Angus MacInnis;1948
1541095;hand figur larger citi avail shall glad suppli april number men women handl men women employ industri commerci structur countri thait good figur compar figur given countri may say figur dead born chang day day time year get yesterday today weather build trade get labour turnov expect think said labour situat moment tight regard cape breton south said witu refer certain centr june figur drop;Humphrey Mitchell;1948
1541096;minist give number person insur regist may latest date;Angus MacInnis;1948
1541097;minist give provinc provinc;Clarence Gillis;1948
1541098;want provinc provinc vancouv east want larger centr get good breakdown end april number person draw unemploy insur benefit;Humphrey Mitchell;1948
1541099;interest minist statement displac person come restrict join organ depart mean inform come right fact cannot compel join certain organ ithey inform approach agent certain foreign power peopl interest spread communist propaganda;Lawrence Wilton Skey;1948
1541100;letter written english german polish french regard communist organ like call itheir right name communist fascist believ peopl come countri enough experi europ know involv overnight revolut went wonder univers poland germani latvia countri come;Humphrey Mitchell;1948
1541101;countri cannot trust polic ithey know trust polic r gilli wish thank minist answer question pose last night assur question purpos delay ith proceed complaint point mention glad minist gave comprehens answer wish thank mitchel part glad friend ask let light shine;Lawrence Wilton Skey;1948
1541103;intellig side street;Humphrey Mitchell;1948
1541105;worker mention item worker minist refer littl ago;Angus MacInnis;1948
1541106;peopl;Humphrey Mitchell;1948
1541108;order day ask question regard labour disput wish follow littl minist mention effort reopen negoti fallen understood say certain violenc occur point understand incid occur last night yesterday refus ship compani enter negoti declar day june talk secretari trade labour congress mr john buckley told minist advis letter get touch mr j mathewson k c montreal view open negoti find settlement disput believ minist said mr buckley telegram specif impli much small point base refus enter negoti understand reason compani concern refus negoti claim agreement union would minist whether agreement regist nation war labour board know whether law requir agreement regist compani produc evid show agreement union;Angus MacInnis;1948
1541109;answer;Humphrey Mitchell;1948
1541110;nation war board certifi bargain agenc union except canadian seamen union;Angus MacInnis;1948
1541111;answer;Humphrey Mitchell;1948
1541112;minist repli said decis court sub judic could make refer union took court get permiss war labour board minist purpos;Angus MacInnis;1948
1541113;spoke certif broken steamship line certif coloni steamship line ye get leav prosecut got nation labour relat board parent organ canadian seamen union repres mr j aoust;Humphrey Mitchell;1948
1541114;implic nation war board concern grant permiss prosecut violat p c think must accept minist say certif compani;Angus MacInnis;1948
1541115;steamship line;Humphrey Mitchell;1948
1541116;fact reason certif compani refus vote taken among employe;Angus MacInnis;1948
1541117;think correct assumpt;Humphrey Mitchell;1948
1541118;opinion glad correct minist;Angus MacInnis;1948
1541119;continu agreement forc made endeavour last year may like say friend know whether think loud matter last year kept thing run skin teeth may say interest feed peopl europ keep peopl warm last winter view ga oil situat world wide basi step taken take vote steamship line season ship go lake stood way must rememb though tremend turnov industri normal time new set year like steel compani canadian pacif big organ degre stabil employ turnov industri tremend thing use employe cast reflect suppli labour;Humphrey Mitchell;1948
1541120;fact larg turnov employ industri would point fact condit industri someth;Angus MacInnis;1948
1541121;would say;Humphrey Mitchell;1948
1541122;peopl leav industri condit good;Angus MacInnis;1948
1541123;frozen one;John Lambert Gibson;1948
1541124;averag individu leav job today speak must find job tomorrow leav good job order take chanc get poor may peopl would throw job take chanc averag person like secur stick good job find point wish make matter think brought evid support disput steamship compani unco oper govern defi ignor law statut book conform law carri right claim side case report made concili board abl obtain made public reason think case court think report made public brockington mcnish report minist said moment ago time let sunshin let known good peopl side railway track;Angus MacInnis;1948
1541125;seamen case court base p c parliament like prorogu tomorrow night;Clarence Gillis;1948
1541126;hope;Humphrey Mitchell;1948
1541127;saskatchewan fix;James Sinclair;1948
1541128;fix great mani thing;Angus MacInnis;1948
1541129;better minist agricultur get;Clarence Gillis;1948
1541130;come shield;James Sinclair;1948
1541132;bill pass session hous receiv royal assent bill replac p c affect seamen case court p c go law provis bill;Clarence Gillis;1948
1541133;would think would effect think loud moment section act cannot think number moment make provis continu new bill industri disput bill particular agreement negoti p c;Humphrey Mitchell;1948
1541134;agreement;Clarence Gillis;1948
1541135;necessari disput difficult miser necessari take care good peopl cast reflect labour organ employ like say might think friend know view labour organ express frankli think proper place correct organ insid outsid like polici follow offic proper thing clean insid polit parti famili go talk taught great believ rule simpl thing govern destini civil famili row stay insid famili carri street rule believ regard labour negoti less said get negoti way better peopl suspici natur less said chanc settl disput know peopl like see name newspap suppos natur labour negoti peopl suspici hang littl phrase express opinion less said better settlement reach think brass band matter settl go newspap friend say settlement cheer red white blue think proper way;Humphrey Mitchell;1948
1541137;wait opportun say word find hous common good polici suppli labour good listen one someth say opportun come forget day stood side chamber prime minist vacanc depart labour look minist advis lead labour men man great record would make good minist labour think judici train mind great benefit depart govern depart think minist firsthand experi;Daniel (Dan) McIvor;1948
1541138;depart;James Sinclair;1948
1541139;know toil know problem labour handl head shoulder patienc congratul prime minist upon appoint present minist labour;Daniel (Dan) McIvor;1948
1541140;order item committe public author labour depart act;William Henry Golding;1948
1541141;go prove minist made good give record past year fiscal year end march minist labour handl case wartim labour relat regul p c breakdown case follow dominion case dealt settl concili offic settl concili board settl follow board procedur hand concili offic ______ hand board negoti progress board report total provinci case dealt settl concili offic settl concili board settl follow board procedur settlement case revert provinci author total make grand total case handl govern prepar take hat speak pay respect minist labour offici way dealt matter think lack courtesi appreci last year minist said good trade union would great benefit worker agre well run labour union great benefit worker industri union head lake fort william advis presid member union keep parti polit would curs agre today put labour sound foundat pay respect minist wish offici success carri work mr look regular supplementari estim see devot purpos shown item item committe;Daniel (Dan) McIvor;1948
1541142;order item committe moment;William Henry Golding;1948
1541143;think mr chairman;Arthur Henry Williams;1948
1541144;item carri;William Henry Golding;1948
1541145;sir carri feet sever time;Arthur Henry Williams;1948
1541146;wish speak item permit item carri call item;William Henry Golding;1948
1541147;would appreci permiss speak item;Arthur Henry Williams;1948
1541148;agre mr william larg sum notwithstand size number industri disput countri natur disput easi assess difficult settl think minist labour sort magician human time becom imposs settl disput hand mani disput could settl action taken way illustr disput go month involv good old establish trade union old establish industri concern refer john bertram compani dunda near hamilton intern associ machinist first time got union plant;Some hon. MEMBERS:;1948
1541149;may rais point order jurisdict disput provinci matter place rais provinci legislatur think friend come suppli labour wrong hous mind know bertram compani use live hamilton know mani men employ known machinist union sinc count mani offic includ intern presid person friend spoken person way disput author connect;Humphrey Mitchell;1948
1541150;point like clear p c accept ontario govern made applic industri provinc link depart labour ottawa regul industri disput ontario mean work minist labour thing done connect bill made applic industri ontario mr drew accept moment ago fort william told everyth fine think ontario justifi point place provinc minist labour exert influenc may ontario govern order clean disput bertram plant mind concern compani much concern employe commun affect real suffer one want exert pressur minist set provinc think jurisdict;Clarence Gillis;1948
1541151;take advic question law justic depart recent case friend provinc suprem court state memori serv british north america act provinci govern power deleg author feder govern forget name case presum point argu suprem court saskatchewan coupl year ago offer critic mr william minist labour person friend strike box factori princ albert wonder would happen hous risen express opinion disput speak belief world would better place peopl would stay yard sound principl appli kind legisl world would better place today intern crackpot way peopl degre common sens like friend cape breton south world would happier place live sympathi men engag labour see vancouv east readi deliv blast cannot becom involv jurisdict provinc quebec premier believ principl provinci right condit across place;Humphrey Mitchell;1948
1541152;believ permit long discuss item pass noth item committe member will permit make represent respect item hand one labour gazett public;William Henry Golding;1948
1541153;afraid shall differ mr chairman see time begin rise seat time succeed get eye item make allow fact get older view item like say word minist remark deliv blast someth kind matter fact come defenc think cape breton south littl bit happen sit next want unfair particular think wide mark mere fact ontario legislatur accept p c give minist labour right interfer labour disput come jurisdict provinci govern administr transfer provinc ontario feder govern done present constitut set minist labour right interfer think right interfer ought assist ask time believ will help;Angus MacInnis;1948
1541154;take opportun speak item unless chairman rule order notwithstand point order rais minist labour mistaken point order go suppli fisheri;Arthur Henry Williams;1948
1541155;order go discuss strike must mind matter would come item might permit go;William Henry Golding;1948
1541156;go make point antagon aris delay disput increas difficulti depart minist go minist interven disput go attempt bring refer disput financi advantag might accru depart offer servic antagon develop sit wait ask come permit go would develop point littl;Arthur Henry Williams;1948
1541157;may proceed deal principl someth govern involv;William Henry Golding;1948
1541158;principl mind intend minist interven matter jurisdict understand distinct jurisdict feder minist labour respect jurisdict minist labour provinc suggest wait strike take place action taken instanc feder minist jurisdict railway wish discuss case point minist depart endeavour kind thing condit reach stage settlement becom difficult wish phase activ similar disposit would shown charg respons settl labour disput wait peopl mind becom inflam wish would step littl offer help think good polici stay render assist neighbour clear dirt back yard believ question labour relat experi labour relat posit render consider servic reduc enorm cost involv make necessari go protract negoti concili final analysi recommend decis whether parti accept final find board concili left offer suggest light person experi matter minist wish accept said use inform privileg offer though new hous old phase industri relat;Arthur Henry Williams;1948
