basepk;speechtext;speakername;year
2094179;mr speaker offici figur understand present time unemploy canadian per cent total work forc minist told expect situat get wors without emerg recent day heard demand offici opposit govern day debat unemploy group sat bate breath wait govern monetari polici cannon roar unemploy disappoint finish listen pop gun respect segment problem face time surpris amaz disappoint intend possibl move amend motion go suppli rule deni opportun offici opposit right move prior amend sure unemploy consid effort leader offici opposit afternoon take full advantag time provid rule deal seriou unemploy said amend deal import technic aspect caus unemploy mention member group repeat occas let draw attent hous fact pleas note leader offici opposit put propos made member group problem report bank refer committe bank commerc grow demand variou quarter recognit influenc monetari fiscal polici upon econom situat suffer today indic leader offici opposit member know demand presid third largest bank thorough examin financi respons bank respect countri unusu financi structur n j mckinnon chairman presid canadian bank commerc told firm annual meet studi painstak deliber unhurri order allow care consider reach wise conclus head labour movement countri includ c l c ask monetari inquiri top labour leader call full scale royal commiss investig monetari polici bank jame e coyn controversi governor accord report leader post februari state fiscal polici matter good achiev littl monetari polici pull way report goe say central bank stick tight money polici opposit requir second polici result higher interest rate unit state encourag canadian borrow new york money market third report state instabl bond market accompani wide swing interest rate must attribut part manag bank mr gordon well known economist critic present fiscal polici bank suggest whole matter studi univers professor variou part give voic similar opinion critic obviou widespread nervous grow apprehens regard effect fiscal monetari polici govern bank suggest conduc solut seriou unemploy mr speaker must say group occas speak less cuff research depart kootenay west best without prepar put gener without go detail view group respect amend leader offici opposit mention govern claim respons field shall look interest minist financ mr fleme say respect statement grow confus concern public mind respect delay part govern crystal polici attitud toward monetari fiscal polici although amend deal point view socialist speak democrat socialist realiz live sick societi support amend deal import segment problem face today group socialist think someon might say social say philosoph point view social search truth field build good life worship beauti aspect creation concern sort philosoph phase social believ econom aspect socialist philosophi said believ amend deal segment problem believ must relat segment problem go effect action order meet unemploy time believ plan feel must plan scale must plan respect polici must co oper feder provinci municip govern must co oper labour manag order occur possibl necessari govern feder govern give leadership field said sick societi read newspap correspond receiv listen debat hous realiz live sick econom societi side hous mr speaker govern aim administ toryism without tear offici opposit group intent gentlemen tri put liber latitudina rianism believ social without sweat;Herbert Wilfred Herridge;1961
2094180;senil;An hon. Member:;1961
2094181;indic sort opinion held member illustr concern illustr extent confus face peopl time mr speaker said democrat socialist believ econom democraci speak amend would keep explain detail mean sometim misunderstood public sometim inform say hous countri said believ econom democraci democrat socialist social seek replac capit system public interest take preced interest privat profit said preced mean say privat profit immedi econom aim socialist polici full employ higher product rise standard life social secur fair distribut incom properti disagre aim disagre see member opposit indic dissent statement order achiev end product must plan interest peopl whole plan incompat concentr econom power hand requir effect democrat control economi democrat social stand sharp contradict let emphas govern monetari polici capitalist plan suffer extent today corpor concern form totalitarian plan exclud public control product fair distribut result socialist plan achiev variou mean structur countri concern must decid extent public ownership form plan appli public ownership take form nation exist privat concern feder provinci municip field co oper ownership wide scale said ampl opportun would term legitim privat enterpris;Herbert Wilfred Herridge;1961
2094182;tell document read present time;Frank Charles McGee;1961
2094183;sound document read document contain socialist first principl read part full;Herbert Wilfred Herridge;1961
2094184;permit;John (Jack) Henry Horner;1961
2094185;document cooper effort respect differ polici progress conserv parti polici liber parti document draft result circular sent c c f club polici discuss forward provinci convent nation convent document draft result resolut nation convent note cariboo risen place mr speaker;Herbert Wilfred Herridge;1961
2094186;like tell side social san francisco day street corner gentleman kootenay west dot;Walter Clarence Henderson;1961
2094188;mr speaker sure enjoy interrupt cariboo moment deal canadian affair hope may allow proceed refer document necessari socialist plan presuppos public ownership mean product;Herbert Wilfred Herridge;1961
2094189;membei permit;John (Jack) Henry Horner;1961
2094190;govern monetari polici;Herbert Wilfred Herridge;1961
2094191;tell socialist plan done employ provinc saskatchewan growth develop provinc;John (Jack) Henry Horner;1961
2094192;unemploy lower part;Hazen Robert Argue;1961
2094193;popul growth;John (Jack) Henry Horner;1961
2094194;answer present c c f socialist govern elect saskatchewan elect peopl saskatchewan date cannot take time go detail;Herbert Wilfred Herridge;1961
2094195;last elect tori elect;Hazen Robert Argue;1961
2094196;good point peopl elect singl progress conserv recent year;Herbert Wilfred Herridge;1961
2094197;next feder elect;An hon. Member:;1961
2094198;repli gentleman mr speaker would say polici greater appeal peopl saskatchewan polici parti belong;Herbert Wilfred Herridge;1961
2094199;done develop provinc;John (Jack) Henry Horner;1961
2094200;leav matter peopl saskatchewan;Herbert Wilfred Herridge;1961
2094201;peopl saskatchewan;Walter Clarence Henderson;1961
2094202;tell cariboo sit aci speaker mr rea order kootenay west continu;Hazen Robert Argue;1961
2094203;enjoy interrupt mr speaker hear cariboo said suppos great import;Herbert Wilfred Herridge;1961
2094204;listen next elect like;Harold Edward Winch;1961
2094205;said deal fact believ opportun legitim privat enterpris free enterpris mean enterpris accept respons commun work co oper feder provinci municip govern accord plan part polici trade union organ produc consum necessari element democrat societi allow degener tool central bureaucraci rigid corpor system econom organ particip shape gener econom polici without usurp constitut prerog parliament socialist member group hous refer member c c f among first protect right parliament legislatur gener result econom democraci econom aspect philosophi believ extend individu freedom person basi econom secur increas prosper mention matter gone detail believ principl econom democraci necessari bring present situat shall say cure present sick societi live admit amend necessari amend deal aspect problem palli deal aspect constitut diseas conclus mr speaker let emphas member group will co oper support immedi measur allevi temporari basi suffer canadian unemploy ill health sick prevail believ necessari new approach new outlook problem face capitalist societi conclus mr speaker let emphas disappoint failur offici opposit seiz wonder opportun deal full problem unemploy;Herbert Wilfred Herridge;1961
2094206;one dealt unemploy;Paul Joseph James Martin;1961
2094207;regard hundr thousand canadian experienc great distress view demand upon govern recent week opportun debat unemploy;Herbert Wilfred Herridge;1961
2094208;mr speaker rise afternoon speak motion may say sake record think would good thing put motion record read follow word word delet follow substitut therefor hous regret refus govern accept discharg proper respons field monetari polici demonstr incompet manag public debt interest canadian peopl result high interest rate eros busi confid consequ deepen lengthen econom recess think backbench rise take part debat place record introductori word think parliament irrespect polit parti belong present time time unemploy feel sympathet toward group unemploy peopl suppos within parti certain idea certain philosophi done refer unemploy understand debat today offici opposit move vote nonconfid govern refer monetari polici offici opposit say govern caus unemploy therefor wish break part say afternoon let look moment record past let look thing done encourag employ last least let answer argument put offici opposit last speaker socialist group corner go moment let go look situat exist argument polit platform hear unemploy figur time unemploy present offici opposit took govern countri exact figur moment like last speaker time prepar speech think everyon agre unemploy high fact high period war broke war broke unemploy continu countri liber parti offici opposit let move along cours war year men put uniform industri speed degre prosper happen war member treasuri bench opposit brought attent liber parti fact deepen recess time set problem unemploy let go regard monetari polici anyon busi town citi govern monetari polici farmer know happen time time liber parti implement tight money polici peopl want obtain small loan bank cash bond could obtain loan refer area know citi calgari money tight time construct worker street work shock hear leader opposit mr pearson stand place today condemn present govern monetari polici look time tight money realiz deliber polici liber parti men put work street countri sit place hous seem member opposit give lip servic unemploy fact believ member front bench liber parti stay night may pray recess recess deepen parti put get job seriou cure unemploy suggest anyth would improv economi countri critic easi construct thing offer speech today leader opposit suggest anyth would done circumst fact seem listen afternoon speech compos languag opposit would seat govern wish come moment opposit condemn monetari polici govern leav person parti deal minist let take look recess leader opposit said go quot variou expert take comfort fact confid busi countri cours get busi full employ financi post februari last someth think place record articl mr dalton robertson say recess low point sight come articl sympathet toward problem peopl unemploy govern monetari polici digress moment continu articl financi post area bow river constitu becam candid parliament unemploy coal mine drumhel canmor liber parti power time work area effort particular govern expand coal trade men return employ item connect coal area canmor crow nest pass alberta ton coal sold japan miner canmor abl hold job winter summer full employ area exampl govern done articl financi post februari mr dalton robertson say sign spring may come busi front life grow number indic suggest bottom current recess may close kind optim like read base remark say refer argument govern done unemploy problem countri hous start stage surpris comeback depress perform throughout decemb start year januari start estim per cent big switcharound per cent per cent per cent per cent per cent year year declin juli august septemb octob novemb goe say hous situat econom comeback say sign recess low point reach goe say busi inventori whole give sign work toward level low spark new product word point inventori busi low level go full product sign busi show seem canadian peopl member hous improv employ situat action taken present govern mr dalton robertson goe say industri stock price portent thing come continu upgrad mid week tse industri ride per cent begin year level per cent higher mid summer low would seem read articl financi post dalton robertson faith countri optimist said believ busi confid busi industri kind confid industri kind breed confid whole economi way healthi busi throughout countri obtain full employ opposit point today critic way monetari polici govern let monetari polici canadian govern creat unemploy unit state think cannot overlook fact economi countri whether like tie economi unit state prosper prosper recess recess geograph situat tie countri someth occur year go sinc time confeder someth new must face goe economi unit state goe economi opposit point critic blame monetari polici govern say caus unemploy explain unemploy unit state seem talk unemploy fact take consider;Eldon Mattison Woolliams;1961
2094209;phase argument would tell relationship percentag term volum unemploy compar labour forc unemploy figur unit state compar labour forc;Harold Edward Winch;1961
2094210;got exact figur may say think fair think figur unit state show percentag less depend figur made whether exampl unemploy figur includ marri women ceas work draw unemploy insur figur read would say percentag littl less say depend unit state figur compos return say seem monetari polici affect unemploy look trade relationship manag labour ive consid effect european free trade bloc impact upon jconomi america onsid recoveri made countri suffer lure war let take look rade dealt item jut let consid posit regard agricultur happi learn month on grain sold red china govern conduct explos ampaign expand trade ountri belief dot esult expans trade arriv healthi economi lull employ want say word egard manag labour seem stand place think area member heir area mind must respons place manag labour appreci order mlarg encourag trade must n posit compet countri japan germani name exampl year countri lave eaten trade let take ixampl manufactur nail ime use export per cent ur product today import per cent f product appreci ours know fact lave appear tariff board rela ion particular item wage ate japan cent hour corner mow autom grow lanada unit state might ibl produc good competit iric despit differ labour cost japan seen growth autom japan ncreas unit state work cent abour work labour rhese fact must ome grip practic thing ian compet nation vhen wage price high vould seem tendenc price lursclv market ut market whole world eal basi unemploy seem canadian could learn compet rade sell product iwn market market hould abl attain full employ ihi appear crux vhole problem say must e respons place manag nent labour work govern monetari polici group govern may abl compet world market possibl point trade mani field expand expans great could take item refer manufactur nail tremend market product world america countri laid wast war spoke corner hous recommend control economi socialist economi cure econom problem seem repli put record posit support take regard friend talk control economi said occas come provinc saskatchewan took peopl employ manufactur industri saskatchewan friend offic year number year figur risen might appeal liber leader opposit speak provinci legislatur point premier provinc boast bring new industri wherea analysi could shown arriv doorstep cours evid socialist experi talk unemploy least saskatchewan know whether correct know peopl left provinc last year provinc pour border alberta wonder unemploy want stay control socialist economi look resolut c c f parti pass wonder mean kind control economi talk said aim replac present capitalist system read articl j beck j dooley appear dal housi review articl entitl labour parti new old articl might interest peterborough mr pitman spell funer colleagu futur aim replac present capitalist system inher injustic inhuman social order domin class elimin govern monetari polici econom plan supersed unregul privat enterpris competit genuin democrat self govern base upon econom equal possibl good c c f govern rest content erad capit put oper full program social plan lead establish co oper commonwealth event c c f parti erad capit capit countri erad social fact today labour union peopl appreci manag capit har make profit labour job labour earn salari make possibl higher standard live contradictori resolut pass offer polici canadian peopl know result met meet time time met winnipeg august chang idea pass last convent held winnipeg august water resolut c c f recogn public ownership effect mean break stranglehold privat monopoli life nation facilit plan necessari econom secur advanc refresh time c c f recogn mani field need privat enterpris complet contradict said socialist semi capitalist fact capitalist mr speaker mr fine made dollar treasur saskatchewan went live provinc conserv govern;Eldon Mattison Woolliams;1961
2094211;mr speaker point order stand place hous said mr fine financ minist saskatchewan;Harold Edward Winch;1961
2094212;said;Eldon Mattison Woolliams;1961
2094213;made dollar say sir;Harold Edward Winch;1961
2094214;foul;William Heward Grafftey;1961
2094215;sinc made statement former minist financ saskatchewan prove retract;Harold Edward Winch;1961
2094216;pleas answer said provinci treasur made dollar went live provinc manitoba conserv govern could keep money;Eldon Mattison Woolliams;1961
2094217;rise point order think genuin one talk make speech;Harold Edward Winch;1961
2094219;charg previou minist financ saskatchewan c c f minist financ made dollar produc fact retract;Harold Edward Winch;1961
2094220;noth said hous common bow river;Charles Edward Rea;1961
2094221;might say;Eldon Mattison Woolliams;1961
2094222;man liar said minist financ oi saskatchewan;Harold Edward Winch;1961
2094224;withdraw;William Heward Grafftey;1961
2094225;withdraw unless withdraw charg;Harold Edward Winch;1961
2094226;order wait moment mr speaker come;Charles Edward Rea;1961
2094227;inform difficulti arisen cours debat vancouv east refer bow river use word liar ask modifi reconsid withdraw imput yel done vancouv east old parliamentarian familiar rule practic hous frorr experi know beer co oper matter kind express judgment speaker entrust respons hous use languag refer chanc provoc may compel use word advis chair ou1 respect author chair dc ask wha1 feel may result provoc regardless issu may involv membei hous involv stake capac hous carri proceed orderli dignifiec way respons see thai done place upon chair depend final analysi member respect author chair whether agre particular iecis said best judgment word use circumst would withdraw;Daniel Roland Michener;1961
2094228;mr speaker grate said mani rear victoria understand iecenc decorum digniti parliament sir provoca ion great charg made knew correct tri time withdrawn made statement situat sir strang provoc jreat charg lie call man made liar dccasion could get withdraw li charg sir agre digniti decorum parliament mean everyth view rave said sir cours withdraw word liar ask fir check made charg made igainst former minist financ irovinc handl speaker hous know sir studi record provoc abid conclus know hope ion made charg lave decenc know rule sir md without qualif withdraw word;Harold Edward Winch;1961
2094229;take mem ler bow river satisfi un lualifi withdraw word complain use nember bow river view ieen said wish modifi statement le opportun;Daniel Roland Michener;1961
2094230;wish nodifi statement way think food friend vancouv east say respect nisunderstood said took view oint said man pro fincial treasur made dollar impli sug lest mean made aus provinci treasur say hat time provinci reasur made small fortun went manitoba;Eldon Mattison Woolliams;1961
2094231;mr speaker sit put sort thing govern monetari polici;Harold Edward Winch;1961
2094232;take explain remark caus interrupt vancouv east bow river mr floor;Daniel Roland Michener;1961
2094233;ye;Some hon. Members:;1961
2094234;take satisfi withdraw;Daniel Roland Michener;1961
2094235;ye;Eldon Mattison Woolliams;1961
2094236;view said would whether go withdraw refer made provinci minist financ;Harold Edward Winch;1961
2094237;vancouv east abl rais appropri privileg bow river say accord fact;Daniel Roland Michener;1961
2094238;mr speaker interrupt critic may say socialist parti refer control economi recommend dealt philosophi modifi come third phase afternoon parti put philosophi solut unemploy labour parti great britain follow polici shown solv anyth fact problem remain fact labour parti great britain go revolut realiz philosophi preach standard live worker attract worker great britain worker higher standard live worker world labour parti england chang philosophi make differ appeal iron new parti seem follow philosophi labour parti england toss door may say feel unemploy depend healthi trade relat nation obtain healthi trade relat compet nation respect product manufactur agricultur produc grow said cours remark respons leadership part manag labour must abl compet take part new european free trade bloc must learn compet must abl compet countri recov war hous govern monetari polici make thing make seem abl manufactur seem crux problem end began may say would seem view peopl knowledg economi includ financi post feel way analys situat recess reach low point seem time follow philosophi confid economi critic bring full employ countri canadian worker job live famili digniti;Eldon Mattison Woolliams;1961
2094239;mr speaker rise privileg occur minut ago like issu instruct consider hansard chang speech taken seat concern would take consider privileg;Harold Edward Winch;1961
2094240;know cours hansard subject chang rule assum attempt chang unless order hous transcript publish report;Daniel Roland Michener;1961
2094241;rule order compli may take consider someth happen time hous common made charg man posit minist financ provinc made dollar posit consid matter privileg take consider whether charg made hous common done;Harold Edward Winch;1961
2094242;reflect made charact member hous cours matter dealt hous statement reflect peopl outsid hous taken except rais privileg hous taken except certain remark made hear suggest allow matter stand publish report avail tomorrow find privileg wish rais may order day mr woolliam l;Daniel Roland Michener;1961
2094243;speaker second amend move leader opposit mr pearson consid privileg deal subject introduc today come main remark wish make brief refer said bow river mr woolliam respect think agre great portion remark made could consid direct amend pertin way extent refer monetari polici tight money want make observ want relat certain situat refer tight money presum refer first part former administr offic made refer unemploy walk street time tight money polici describ pul record straight want refer latest monthli repori statist summari bank oi januari sc wish suggest look page summari find figur concern statu oi labour forc sector popul want point situat refer compar situat face today differ day night column head annual averag year without work seek work calcul per cent labour forc govern cours chang middl anc averag figur unemploy whole year percentag labour forc yeai whole want refer friend frorr bow river latest figur month januari familiar point sound say differ great betweer day night total unemploy figur last month work per cent labour forc dc think friend bow river look rate oi interest prevail tc refer way made care comparison rate rate prevail money sinc new administr took offic middl oi end decemb tc june treasuri bill day loar rate rang per cent per cent term previou administr want say maximum rate interest govern secur matur offer previou administr per cent sinc new govern assum offic govern secur offer interest rate high per cent treasuri bill rate hit per cent day money per cent money offer govern month mr speaker want make quick refer remark made kootenay west mr herridg express surpris today offici opposit refer amend refer unemploy situat surpris would occur experienc like kootenay west done might near futur prove consider disadvantag sit opposit know motion kind made would preclud similar debat later occas bow river read excerpt last week financi post articl written mr robertson omit tell articl quot predict may hit low mr robertson refer doubl bottom come stage took today full advantag opportun discuss unemploy formal amend would abl later date wors situat might exist addit remind kootenay west parti first parliament suggest would bank examin parliamentari committe suggest think find right happen made propos palia ment repeat suggest day leader opposit mr pearson receiv rebuff session connect suggest bank commerc committe prepar take subject public account committe could refer debat februari last want follow basic point made leader opposit suggest cheap easi money come late monetari polici tight money came earli cycl govern monetari polici addit leader opposit indic would appear bank whoever give direct monetari polici give prioriti decis relat debt manag monetari polici purpos elimin unemploy econom stimul leader opposit suggest purpos appear compat present administr offic year want review briefli year year role assum govern connect leader opposit describ major tool cope difficulti face kootenay west refer failur govern assum leadership field admit might root caus difficulti said familiar fact new govern took offic june know afterward cancel public work defenc product expenditur cours privileg respons put estim seem matter whether administr direct attent fight inflat prepar recess think interest review public statement made new minist financ mr fleme cours month follow assumpt offic obviou bogey ensu month assum offic inflat seem bogey receiv major portion attent sinc receiv undivid attent find address newspap advertis manag associ eastern deliv montreal report say x said polici govern resist inflat govern ask peopl exercis forbear peopl entitl requir govern exhort product save habit govern endeavour practis preach full weight govern expenditur allow run uncheck let loos forc inflat difficult check new govern elect certain undertak elimin wast extravag know toward end year exact minist decid give assembl hous common financi statement meantim think public govern monetari polici utter give clear concept think monetari polici leadership concern novemb report toronto telegram minist financ mr fleme address day previou quot say follow time yield panic nation emerg say countri world would like nation emerg like told unemploy constitut emerg say unemploy govern grappl emerg day babi budget deliv hous common deliv address toronto student hart hous univers toronto decemb state follow one say emerg crisi emerg unemploy colleagu share respons prepar budget minist nation revenu mr nowlan month previou gave speech halifax quot think novemb urg peopl alarm predict sever unemploy winter season unemploy said would season unemploy winter pictur futur go depress minist vein made speech time indic feel govern month assum offic one must find littl bit amus phrase budget speech minist financ night decemb report page hansard year said trust committe recogn bold govern program extent contribut confid prosper remind member budget propos tax reduct sum end fiscal year march date minist financ except subtract project prepar accept forecast revenu predecessor mr harri propos budget march year harri march propos cours fiscal year tax reduct valu brought social benefit increas veteran pension war veteran allow famili allow old age secur old age assist pension mr benidickson l disabl blind estim would amount full year addit tax reduct propos full year suggest new minist financ saw horizon anyth justifi radic departur basic plan provid mr harri fiscal year windsor star comment matter account year avail april say;William Moore Benidickson;1961
2094244;year;Lester Bowles Pearson;1961
2094245;windsor star say p c come squeal well worn alibi inherit recess previou govern rememb former financ minist walter e harri forecast surplu estim stood dig kitti keep promis p c wors hole march hous budget decemb present minist financ given addit month think thing januari report page hansard repeat reason depart estim provid decemb think march govern oper year cours pat back thank prudent manag show respect surplu think month minist taken respons depart suggest saw plan anyth natur prime minist afterward elect campaign call slide want come let look elect elect consum time think conclud end march govern return long time offic minist financ job matter monetari polici fiscal polici due cours prepar budget;William Moore Benidickson;1961
2094246;time call budget;John Whitney Pickersgill;1961
2094247;time call budget worri situat cours budget address june said oh mild recess found page said hope sign reach end heard great deal preced month public work suggest provid way new differ provid previou administr comparison estim budgetari provis public work program figur found blue book estim member know contain column document place back book head column construct acquisit standard object depart happen previou administr provid fund categori refer make work type project put total whole thing find grand total includ loan advanc type might establish work peopl aim creat work climat remind mr speaker minist financ chang make area decemb follow year full plan rais despit increas price interest thing increas occur respect project start previou administr refer st lawrenc seaway author appropri went tran highway base formula establish previou govern appropri went item littl econom plan part minist financ mr fleme increas see construct item shave notwithstand recess horizon let go regard winter work confer held think luli prime minist mr diefenbak address confer minut record juli open confer prime minist said govern monetari polici welcom gather hope recommend action taken advanc winter minist labour mr starr interest confer conclud head appear press juli labour minist promis prompt action winter work plan minist interview august press head winter job plan readi cabinet septemb cabinet studi jobless labour minist starr said today govern program combat winter unemploy hand feder cabinet noth happen octob mayor gather ottawa tri impress govern import go forward propos come summer confer includ thing recommend sale tax reduct elimin tax materi use construct winter month urg acceler capit depreci allow winter plant improv initi feder provinci municip cost share public work dismal result know program feder govern period econom uncertainti prospect heavi winter unemploy announc feder govern provinc make companion offer municip provinc ontario program winter avail municip novemb say abdic type leadership essenti make situat prevail hous need take word cite respect banker land day deceas refer former presid royal bank look financi record new administr util monetari polici purpos creat employ countri quot page annual report royal bank follow annual gener meet sharehold held januari mr muir said last year previou recess year economi grade urg tax cut govern price cut busi tax cut last year would encourag busi activ reduc pressur price got increas govern spend immedi deficit last year hous washington visit prime minist import thing time coincid depth cycl find today delay deficit time coincid present recoveri emerg new inflationari potenti great disadvantag govern expenditur cure recess ponder irrevers take time get project way start must complet;William Moore Benidickson;1961
2094248;mr speaker understand prime minist mr diefenbak would like unanim consent time make statement return washington delight cours see hous;Lester Bowles Pearson;1961
2094249;gather recept remark leader opposit unanim consent given;Daniel Roland Michener;1961
2094251;mr speaker grate hous give opportun make statement meet secretari state extern affair mr green today presid kennedi secretari state unit state mr dean rusk shall begin read text communiqu issu conclus meet set gener natur discuss took place presid kennedi prime minist diefenbak met today washington discuss wide rang intern problem bilater question interest countri secretari state mr dean rusk unit state ambassador design mr livingston merchant assist discuss secretari state extern affair green canadian ambassador unit state mr arnold heeney presid prime minist welcom earli opportun friendli exchang view neighbour tradit consist long intim associ peopl unit state presid prime minist review defenc secur problem aspect reaffirm purpos work peac freedom world express readi co oper countri seek object differ approach outlook recogn central import unit nation essenti role direct diplomat negoti pursuit peac settlement agre need work toward effect agreement intern control field disarma review bilater question interest countri emphasi place upon variou consult arrang formal inform charact develop unit state valuabl supplement close friendli relat govern presid prime minist note satisfact joint meet take place member hous feder legislatur nation presid prime minist reemphas import close consult econom matter announc joint unit state committe trade econom affair meet washington march joint committe cabinet level great valu year further understand govern question affect econom relat countri wish elabor text communiqu give hous someth atmospher substanc meet would emphas found part presid secretari state attitud utmost friendli obviou desir assur mainten continu good relat prevail unit state part opportun sit presid kennedi common inform examin issu face countri return ottawa reinforc convict good construct endeavour side problem cannot surmount discuss began gener review intern situat hous realiz cannot go detail certain subject mention problem uppermost situat congo particular proceed take place unit nation unit state share aim complic danger crisi agre import preserv independ integr congo vital necess avoid civil war countri agre order keep congo cold war imper support unit nation way possibl congoles freedom without violenc without interfer outsid reestablish intern stabil countri provid new cement structur institut work polit destini look situat lao intern supervisori commiss direcl interest year develop week end relat develop discuss gener term particular refer declar polici made yesterday king lao nato presid agre unit state nation must collabor work build cohes uniti allianc drew presid attent continu view certain problem face nato requir attent head govern possibl assembl field joint defenc north american contin discuss number current question includ particular unit state defenc product share program dealt gener way econom field go detail mention earlier meet within next week joint committe trade econom affair cabinet level discuss problem intern surplus food peac program receiv attent unit nation regard trade gave presid explan view trade countri import attach improv trade posit relat unit state discuss organ econom co oper develop inform presid canadian govern would submit e c convent parliament approv presid assur share canadian view regard import convent receiv congression consider mr speaker one could meet presid without impress broad sight view intern affair presid senior colleagu demonstr way understand interest relat countri presid reveal readi desir preserv distinct qualiti canadian unit state partnership nation discharg respons toward attain common purpos without sacrific sovereignti countri past privileg hear presid unit state speak senat member hous common heard presid truman presid eisenhow happi time announc extend invit hope hous place agre washington visit prime minist presid kennedi behalf canadian govern visit conveni time end current session parliament presid advis would glad accept invit subject determin time conveni countri;John George Diefenbaker;1961
2094253;arrang visit proceed diplomat channel extend invit express hope would mark first visit countri presid consent address joint session parliament summar remark convinc valu inform meet someth relationship might model nation world exemplifi manner evid today met discuss problem face respect countri disagr endeavour mutual concess arriv basi amic settlement epitom someth necessari world today meet measur term durat number flag unfurl opportun offer better acquaintanceship understand make possibl discuss common problem businesslik inform manner appropri closest neighbour friend reveal exhilar experi presid unit state kind person leav upon impress person dedic peac rais econom standard countri countri achiev day disarma among nation world;John George Diefenbaker;1961
2094254;mr speaker know clock may permit word express pleasur time prime minist safe speedi return great satisfact messag good give hous result visit member hous happi invit extend presid visit understand period present session give presid good deal leeway choos conveni date washington visit prime minist like prime minist think impress calm confid sure touch presid kennedi approach grave intern problem confront good thing prime minist secretari state extern affair continu tradit establish close person contact leader govern neighbour good thing close person contact establish supplement machineri set year consciou fact new addit machineri legisl committe govern meet present time goe show mr speaker contradict closest possibl friendli relat unit state regard matter polici joint interest canadian control canadian decis respect polici contradict follow canadian polici consult co oper neighbour cours expect oper revers prime minist good mention matter discuss amaz short time could cover mani import subject confess experi kind meet would taken hour agre communiqu communiqu compos advanc done event reassur know govern close agreement import thing prime minist refer necess establish independ integr congo time cannot imagin difficult problem solv prime minist state weaken strengthen unit nation keep cold war africa put african countri asian countri main respons achiev obj ectiv prime minist mention agre main thing strengthen weaken nato cohes uniti light condit nato born ventur say work north atlant agreement would term object must remain build collect action collect secur north atlant area prime minist talk good relat unit state necess maintain relat agre sure neighbourhood mr speaker fact geographi good neighbourli polit achiev hope prime minist visit washington strengthen confirm achiev;Lester Bowles Pearson;1961
2094255;mr speaker import prime minist presid unit state person relationship import mani outstand common problem dealt solv mutual satisfact take prime minist visit unit state short opportun speak presid sure agre brief believ happen introductori although prime minist made comprehens statement went number question discuss statement seem bare concret conclus number import problem conclus arm bomarc missil stand opposit nuclear weapon clear problem sure mind prime minist settlement whole oil polici necessari market oil involv unit state settl although allus dispos agricultur surplus prime minist state detail discuss way unit state move import market world provid part huge surplu food market time make difficult extend necessari food market area prime minist went number question refer discuss oper subsidiari unit state corpor oper countri meet prime minist presid unit state necessari time time certain use contribut made follow discuss toward settlement congo major contribut peac world human hope difficult situat unfold possibl achiev arrang african nation may given main respons restor peac order nation allow develop freedom year shall look visit presid unit state certain canadian welcom announc prime minist date conveni presid ottawa clock hous took recess;Hazen Robert Argue;1961
2094260;mr speaker want continu antholog drift procrastin abdic field monetari polici part govern day refer go deal convers loan mention leader opposit mr pearson know refer other want put record bank say co oper respect know oper hog market extent municip provinc corpor push money market bank explain way page report year degre monetari expans experienc octob greater would necessari desir monetari econom reason believ justifi unavoid order strenuou success effort might made deal seriou problem affect financ govern cash deficit condit public debt want draw attent hous fact amount debt matur less year today greater amount debt year convers loan much progress made respect let look year hesit confus delay read headlin financi paper govern monetari polici organ confus frenzi financ inconceiv blunder misguid muddl abdic leadership gross lack understand know year new load tax amount full year impos upon canadian peopl want remind hous govern seem indian giver brag great deal increas old age pension rate per person expenditur work year look amount money like brought old age secur fund result new tax impos find work dollar given tax impos practic seem put effect respect unemploy insur fund premium increas estim increas premium would bring addit new benefit provid year legisl amount calcul valu effect new tax impos amount differ would appear minist financ mr fleme prime minist mr diefenbak great number month interest rate rise unpreced level seem see eye eye great silenc throughout land year normal friend govern made comment follow toronto globe mail said mr fleme govern arriv fiscal polici struggl rais money month period mr financi editor montreal gazett say lack leadership exemplifi continu unconvinc insist govern impos tight money polici contribut much high cost borrow rise demand fund fix suppli octob presid invest dealer associ said underli issu absenc leadership govern monetari matter go recal minist great pride present budget thought would balanc least extent surplu small amount surplu seem thing disappear melt hous govern monetari polici snow unemploy minist suggest would disappear snow melt find minist wrong extent per cent least calcul growth economi real term much fanfar special parliamentari session accompani session supplementari budget indic seem tremend amount drift procrastin say noth demonstr happen session conven hast opposit co oper ask provid legisl product council council oper legisl pass christma ask budget provid doubl depreci new industri might establish depress area done regard pass order council got nation hous act concern opportun work make featur want remind hous last juli govern seem wrong guess would need hous field minist public work walker respons hous blame minist financ turn tap accord press releas juli minist public work said present direct lend polici restrict fiscal reason speaker know month juli august septemb octob novemb hous start declin per cent per cent per cent per cent per cent relationship previou year kind forecast econom need get present govern suggest mr speaker conclus cannot think anyth govern indic canadian peopl stood high estim object financ polici govern carri talk balanc budget year deficit tremend amount govern said spend reduc think main estim present govern year comparison estim last present liber financ minist greater within matter week take offic minist financ mr mr benldickson l fleme rush hollywood florida made speech said glad abl say cost live check cost live index govern assum offic june despit recess paradox cost live index gone point decemb index stood mr speaker say record hous countri tire assumpt minist everyth come right bit piec form legisl satisfactori thing thought year enumer situat winter seriou post war year;William Moore Benidickson;1961
2094261;permit would indic hous make speech debat budget conclud day;Thomas Miller Bell;1961
