basepk;speechtext;speakername;year
276170;agre minist railway condit day condit time spoke year year anxieti secur railway peopl will allow run level highway mani municip grant bonus secur railway within border mean condit legisl day day train stop station fastest train run mile hour fatal occur day caus fast train run mile hour way serv municip ask bear cost protect live peopl deadli level cross day minist spoke train charact train pass town villag rate speed accid could avoid level cross would object expenditur money municip result would safeguard live peopl within municip entir elimin level cross bill appli condit mention minist bill appli train continu run king highway hundr instanc minist mention fanci littl bit imagin say hundr case railway possess highway construct larg citi new cross open aris matter new construct great major case troubl aris day highway exist railway built villag town railway stop ail fast run train day avoid kill peopl corrobor statement look statist find case accid happen occur train run fifti sixti mile hour villag town stop hous divid amend mr graham yea messieur mcintyr mckenzi mclean huron mcmillan allen aylesworth beauparl brown bureau major carrier marcil bagot cash martin montreal champagn ste mari chew martin ftweilingtc chisholm mayrand antigonish michaud congdon miller curri molloy princ edward murphi delisl nesbitt dougla dubeau ecrement papineau parent fortier paterson fowk pickup gauvreau proulx geofirion girard j pugsley gladu graham reid restigoucb guthri richard harti robb hodgin ross middlesex knowl ro9 rimouski kyte rutan lachanc savoi nanctot aprairi sealey seguin laurier smith nanaimo sir wilfrid smith stormont lavergn templeman leblanc tobin doggi todd lovel tolmi macdonald turcott nicolet macnutt turgeon mcallist vervil warburton mccoll white victoria mccraney mcgiverin alta nat messieur mccall arthur maddin beatti marshal blain middlebro boyc monk bradburi nantel broder northrup burrel campbel price chisholm huron reid grenvil clare roch cowan russel crocket schaffner brother sexsmith curri simoo sharp lisgar sharp ontario edward sproul elson stanfield fraser stapl goodev stewart baggart winnipeg taylor new west henderson minster herron thornton jameson wallac kidd white renfrew lake w ilson lennox lancast addington lennox;Edward Arthur Lancaster;1909
276171;pair messieur ministeri opposit low smyth clark red deer barnard black crosbi stratton gordon nipiss rivet doherti belaud hugh king borden brodeur foster;Edward Arthur Lancaster;1909
276172;haggart lanark clark essex maclean york chisholm inver macdonel _ field osier lemieux barker conme porter harri mccarthi gordon kent wright bickerdik ame emmerson daniel hunt worthington german bristol lorti lapoint paquet gervai forget law lalor schell owen turriff lewi wilson laval thorburn sifton magrath devlin blondin carvel rhode martin regina meighen parde taylor leed motion amend agre;Borden Sir.   F.@;1909
276175;think bill receiv attent hous year reject order paper last year rememb reach bill propos amend present railway act much understand meet gener case meet specif case care go detail hous heard argument time east hast mr contract made year railway compani counti hast contend carri compani railway transfer compani rememb friend speak last year said certain amount money paid late conserv govern caus paid error accept compani bill understand intend retroact give commiss power deal whole matter origin nineteen year ago matter discuss previou occas care detain hous think govern see way clear accept bill send committe postpon evil day beg move amend bill read second time read second time day month;George Perry Graham;1909
276176;mr speaker regret bill introduc come oper within next month must come oper next session hous point minist move side compass except minist object bill regard suffici ground first ground bill reject hous bill reject hous might argument though conclus argument present motion minist wrong oblig speak parliamentari sens accept statement assur greatest surpris life learn bill reject hous bill time hous bill reject cannot help kind suspicion minist gave reason allow bill pass state reason event uppermost mind reason bill introduc meet particular case minist accur statement preced bit seem insult hous introduc bill believ interest countri minist oppos bill give reason throw bill strength reason slightest doubt world intellig bodi throw bill slightest shadow ground excus reason gave would believ possibl could ingratitud world rememb time coupl year matter brought hous time minist railway canal gentleman day fill posit move meritori ground bill thrown tear eye regret lament state affair exist declar look remedi therefor let tell hous minist thought bill year bill first brought may occur sinc opportun railway corpor influenc minist express opinion regard bill earli day minist conscienc sensit offic short time speak measur minist express laid hous ground upon complain peopl countri suffer grievanc minist say necessari repeat detail weari hous repeat full detail stori told stori told manner countri rob railway corpor point case met exist law ask remedi minist spoke lament state affair said anxiou find remedi occur peopl grievanc account subsidi vote hous account vote municip throughout ontario jn ovinc weak law ought remedi assur hous tri find method remedi grievanc possibl shall someth say littl railway commiss author may given power deal case compel compani carri contract peopl say satisfi find way believ railway compani lia right take money peopl carri contract would right take money carri contract enter;William Barton Northrup;1909
276177;minist oi railway;Edward Arthur Lancaster;1909
276178;twa said moment matter seem farc member hous wast time prepar legisl order assist minist reliev anxieti wear bring earli grave worri found reme dy last year hous reject bill came first time could move print languag unfortun bill whether bill govern wish read bill know event opportun call attent hous merit bill given sir say request minist railway introduc measur inform hous grievanc grievanc ought reme die would rest found remedi felt confer favour gentleman discharg duti constitu peopl countri offer remedi abl discov find minist speak truth cours speak truth admit grievanc find minist speak truth conscienti cours said desir find remedi find speak truth admit declar would rest found remedi remedi offer minist declin accept think hous heard object made present measur word drop lip minist show bill dot meet desir heart furnish remedi sought first reject meet isol case ask hous reject bill minist surpris find member hous strong suspicion reason actuat minist unfound reason given hous sir reason exist minist say isol case happen sit opposit hous think constitu entitl redress sit left missisquoi mr meig faith support govern sit hous request push bill constitu case similar one constitu gentleman sit behind minist gentleman counti perth whether awar fact predecessor awar prepar assist carri bill counti perth arc illustr similar one counti hast member hous constitu similar condit minist object legisl ground meet isol eas mr reason excus other gave possibl parliament twentieth centuri minist would dare occupi seat hous without deni fact case refus remedi grievanc fact crown rob railway compani made applic crown name compani exist obtain chequ govern payabl order railway compani ha ceas exist year endors chequ name compani exist deposit chequ credit bank beneficiari money peopl countri contract enter name non exist compani great corpor day contract recit agre recipi money bogu nonexist compani oper line railway mile length would believ face fact point word railway act relief lie present great corpor brought court would say make contract compani make contract exist money paid name would believ circumst govern someth recov peopl countri taken pocket minist admit state affair regret scandal law declar hous deplor state affair would rest found remedi stand hous refus accept remedi offer refus ground think would ventur state public platform counti hast could use languag rule hous unhappili prevent use said minist legisl meet state affair aros past ex post facto legisl sir board wish appeal creat singl solitari shred jurisdict given railway board stand foot case stand day wish bring board;William Barton Northrup;1909
276179;deal retroact matter time;Thomas Simpson Sproule;1909
276180;stand foot railway board act creat gave jurisdict deal matter occur time matter might occur futur unhappili found time time found mani case act constitut railway board go grievanc arisen remedi govern led friend minist railway come ihi hous amend railway act give railway commission power thought necessari justic peopl countri day done give board power compel take step give jurisdict board certain fact brought fact peopl depriv money contract carri board may jurisdict make order may seem reason premis provid matter brought board must make particular order case board may give order reason premis minist littl confid board littl confid honesti peopl defend will allow matter come board give jurisdict make order may think reason fair would like minist honest respect tell distrust honesti call client honesti recipi protect integr broad trust matter escap dilemma gentleman admit grievanc declar floor hous cannot deni declar grievanc exist wish find remedi remedi offer tefus accept;William Barton Northrup;1909
276181;gentleman allow repeat may come believ found fact read word languag read see observ address remedi futur case might aris describ case night length fear gentleman quot said gentleman consult hansard5 find time divis taken content upheld bill hous night speak gener term futur friend tri make discuss case;George Perry Graham;1909
276182;wish verac gentleman ask hous day accuraci word taken hansard5 copi risk charg gentleman repeat word read hansard5 said gentleman day answer said sentenc taken differ j art speech perfecli true true context word modifi statement made gentleman time fact eloqu convinc gentleman leader assent said grievanc remedi therefor thought remedi hand may doubt gentleman say read exact word found hansard5 page anxiou find remedi occur peopl grievanc account subsidi vote hous account vote municip throughout ontario provinc weak law ought remedi assur hous tri find method remedi grievanc say satisfi find way believ compani right take money peopl carri contract would right take money carri contract enter gentleman think night railway compani right use name non exist railway compani obtain money peopl execut contract name non exist railway compani get money endors chequ name non exist railway compani deposit bank credit declin carri condit money paid gentleman think colleagu respons peopl case kind day come principl laid quot preced case money filch public treasuri place pocket entitl although may prove money obtain although may show pocket rest noth done hous muney beeii obtain would fair pass facto legisl make recipi pay money see futur one catch way highest type polit foresight find hous wish occupi time hous assum govern commit bill pass will insist bill thrown divis without take time call member vote record event insist bill accept govern year occupi seat hs hcmse make vote last year intend vote night right give railway commiss opportun mi railway compani pay money ls admit receiv e govern support satisfi public exhibit idea entertain govern standard right wrong prevail regard handl public fund hope day distant peopl countri estim gentlemen true valu place offic gentlemen side hous fault fail respect null prepar stand right default corpor right peopl countri;William Barton Northrup;1909
276184;railway minist talk fuse;William Barton Northrup;1909
276185;variou amalgam detail debat hous session last sever piec legisl gentleman narrat appear hansard recollect bellevil north hast railway compani fuse grand junction compani compani form fuse midland railway afterward new compani fuse grand trunk railway compani first fuse compani repres bellevil north hast compani grand junction compani new compani form midland fuse first repres compani gone amalgam grand trunk railway compani exist final piec legisl repres provinci legislatur care act effect fusion provid liabil debt oblig compani dealt form carri liabil debt oblig new cmpani therefor unabl understand principl friend repres compani earn subsidi exist time money paid would thought friend lawyer advis govern told govern certain railway compani earn subsidi entitl money govern littl uncertain make chequ subsidi want advic would thought would advis govern make check payabl compani contract done work earn money present certif show entitl paid friend say payment fraud public money filch treasuri say compani chequ payabl receiv money shown endors chequ speak fact friend put hous session last chequ show endors paye constitut offici compani endors upon chequ deposit credit grand trunk railway friend say make wrong rememb year ask friend explain would differ compani earn money chequ receiv money current coin realm hand coin grand trunk railway compani heard explan wrong would money earn compani compli condit statut govern subsidi noth statut oper railway unabl see differ would make whether compani paid money grand trunk railway deposit bank credit threw lake ontario friend say great wrong done peopl counti line oper last twenti year present circumst grievanc address hous subject year ago minist railway told hous repetit state thing friend hast describ could prevent way prevent would take way extract gentleman made remark date minist railway point answer given day interrogatori subject continu extract sentenc omit quotat gentleman put frame given order sentenc utter minist railway ventur say read speech minist report hansard see refer made case individu grievanc friend hast speak gener pledg hous upon occas would take earliest mean power put statut book could find remedi would prevent repetit circumst page gentleman refer given citat read given answer minist week ten day hansard report proceed februari follow cours session minist railway thought succeed find remedi prepar present hous bill amend railway act empow board railway commission consid futur case charact aris confer upon board new power give person entitl appli board new remedi compel railway compani carri oblig enter vast step advanc legal histori countri time railway compani might enter contract would maintain station would oper road would continu piec work enjoy posit advantag peculiar railway compani would appli would exist favour similar organ court power compel peopl carri contract long seri year countri england refus pronounc decre offic court would posit see enforc refus pronounc decre would term order railway compani instanc oper road decre enforc would need sheriff offic court stand day day week week month month compani see compli order court task continu charact would involv take control railway administ affair court refus pronounc decre judgment charact railway compani compani might enter contract legisl minist railway introduc carri hous session last board railway commission given power first time histori dominion court empow take hol railway compani compel live oblig carri contract charact may enter legisl consider hous friend mr northrup satisfi mr thought would cover particular case lay near heart urg languag widen would includ cover case might aris futur minist bill seek guard legisl word would cover old outlaw claim twenti year press upon hous matter discuss committe whole hous committe content motion third read bill propos way amend ad bill claus word word word line line bill print consider hous press argument utmost full discuss divid hous june vote hous declin accept amend gentleman accept bill frame minist railway friend content bring bill hous seek insist must pass duti eighteen month ago hous declin put upon railway board ad must fair gentleman bill meet refer particular fact special case describ refer provis must see way would chang exist law exist law found amend substitut section last session may last royal assent given bill last session empow railway board deal way gentleman desir futur case charact point substanti differ verbal differ matter detail act stand upon statut book bill consider found line line present bill provis includ oblig contract compani person corpor acquir own possess occup oper railway bear mind present law impos oblig carri contract full upon contract parti suit case friend want paul pay peter debt content present law would make compani contract certain thing thing want make compani frame bill cover case compani enter contract term extend cover case person corpor acquir own possess occup oper railway right ought law buy hous mortgag hous know must pay mortgag hous free encumbr buy hous free encumbr hope undertak pay coal bill former owner hope enter upon oblig pay debt man sold hous contract principl friend want incorpor bill hous enforc compani purchas properti compani say default think principl need state need understood justifi support amend seek postpon month consider measur sir prepar vote give hous enabl person debt man collect debt man man may come possess properti man owe debt state plain english posit bill seek put railway compani person compani railway compani person compani acquir oper railway line seem legisl wrong principl view proposit friend oppos side hous previou session matter discuss debat matter press ultim extrem divid hous subject part see reason depart thg cours taken reject proposit friend;Allen Bristol Aylesworth;1909
276186;regard last reason minist given cours day judgment hold good parliament done thing regard road purchas compani origin owner cite instanc labour paid parliament compel new compani pay cost labour went construct road sold done sever time parliament old northwest central railway railway extend hamilton done instanc think provinc quebec mani year preced argument minist justic address hous strongest reason done judgment littl forc parliament done hous divid amend mr graham yea messieur allen mcgiverin aylesworth mcintyr beauparl mckenzi beland mclean huron borden sir f mclean sunburi brodeur mcmillan brown major bureau marcil bagot carrier martin montreal carvel ste mari cash martin regina imampagn martin wellington chew mayrand chisholm michaud antigonish miller congdon molloy curri murphi princ edward nesbitt delisl demer dougla papineau dubsau parent ecrement paterson ethier pickup field proulx fortier pugsley fowk rankin geoffrion reid restigouch german richard gervai robb girard ross middlesex gladu ross rimouski graham roy dorchest guthri rutan harri savoi harti schell hodgin sealey knowl seguin kyte sifton lachanc sinclair lafortun smith nanaimo lanctot lagrairi smith stormont napiervil _ templeman lanctot richelieu tobin sir wilfrid lodd lavergn law tolmi turcott nicolet leblanc turcott loggi quebec counti lovel turgeon macdonald turriff macnutt vervil mcallist warburton mccoig white victoria mccoll mccraney;Thomas Simpson Sproule;1909
276188;mr speaker surpris remark made minist railway mr graham must frankli admit astound speech made minist justic mr aylesworth know blame gentlemen opposit vote view statement illustr proposit law laid minist justic point mr sprotjl room argument mani question upon man perfect right hold opinion side question inadmiss person hold opinion ventur say possibl elimin _ polit consider singl gentleman side hous support govern sit side would vote signifi approv remark made minist justic let proceed give illustr might occupi consider time illumin hansard ibi call attent felicit remark hut hour late decid call attent speech made minist of_ justic order gentlemen side hous see countri may understand question decid minist justic object measur honour move said amalgam made variou road case bellevil north hast road result junction coupl road assum oblig road fuse believ gener rule fact say fact bellevil north hast grand junction amalgam new road call grand junction assum debt bellevil north hast agre gentleman agre grand junction midland railway fuse midland railway assum oblig exist midland railway grand junction railway would like know applic proper principl law case railway ceas exist bellevil north hast grand junction fuse grand junction assum debt grand junction midland fuse midland assum debt grand junction somebodi come promissori note upon written name bellevil north hast year compani ceas exist put note circul would anybodi surpris midland railway compani told must pay debt year year bellevil north hast ceas exist name bellevil arid north hast year assum oblig contract bellevil north hast case hous road could assum oblig bellevil north hast compani undertaken peopl hast countri bellevil north hast make good oblig although name compani appear upon document minist justic great flourish trumpet conclus argument said might expect man bought hous call upon pay coal bill former owner might proper thing make pay bill former owner bought hous requir coal sent order coal name deceas owner coal deliv use would like know pay coal bill would challeng minist justic show distinct case man order ton coal name parti deceas use ton coal refus pay railway compani larg corpor countri use name defunct corpor defunct year obtain money endors name pocket money refus cairi oblig money paid minist justic state railway complet compani compli condit statut cannot contradict provis statut kind condit statut ordinari bring subsidi railway much put bellevil north hast condit statut habea corpu govern paid money minist justic know minist railway canal know contract enter railway compani govern money paid contract enter money paid paid strength contract perfect form regular face duli sign seal deliv bellevil north hast railway compani possibl object face compani name append contract contract made grand trunk railway compani name bellevil north hast railway compani grand trunk becam parti letter william wainwright sent engin grand trunk railway undertook suppli roll stock grand trunk bound peopl govern suppli road roll stock avoid liabil contract ceas oper road roll stock would requir gentleman think reason fair way treat peopl countri would like moment call attent hous opinion sure respect may weight minist justic opinion concern similar grievanc minist justic complain air hous let give opinion frankli say believ entitl greatest respect carri greatest weight opinion think doubt intent parliament railway act pass give jurisdict commiss deal matter brought np east hast mr northrup say compel railway corpor perform duti toward public parliament impos upon understand friend disput understood aright thought parti case could brought commiss opinion railway act pass intend give commiss author parliament give told author least respect intent hous give railway commiss certain power minist railway pass mani sleepless night could find remedi obviat oversight give power govern intend board think time member sit side hous suffici respect opinion right prime minist express hansard page vote bill think justifi come minist justic ask influenc influenc argument heard none influenc prevent compel grand trunk railway right peopl countri restor treasuri dominion obtain promis would perform servic nobodi pretend perform minist justic faceti rob peter pay paul debt gener proposit like mani proposit sound proposit like flower bloom spring noth case ask legisl compel grand trunk railway compani pay anybodi debt ask legisl allow railway board premier countri said intend given power constitut ask hous give railway board power minist railway griev power ask hous give railway board power compel railway compani taken interest year pay peopl countri money held obtain fraudul represent matter laid board railway commission grand trunk railway compani done bellevil north hast purport done agreement grand trunk railway offici deliv govern contract bellevil north hast railway sign grand trunk railway compani singl thing would day except could make grand trunk compani pay money earn wherea day use name non exist corpor keep money peopl refus carri contract cannot enforc hous unwil saner moment year ago thought done night support follow behind minist vote bill without give rhyme reason bear measur hous motion amend agre;William Barton Northrup;1909
276190;miller south grey move second read bill amend interest act said effect bill becom law mortgage hold mortgag real estat compel accept payment due principl matter term contract upon month notic upon paid month interest lieu notic member hous rais whether parliament jurisdict matter repli point gentlemen section interest act pass april introduc parliament blake section say mortgag made time beyond year may mr repaid end year certain condit class legisl within jurisdict parliament would appear urg bill interfer right parti make contract repli point hous section interest act refer greater interfer right parti make contract bill move may ask necess legisl contend sir mani time mani case mortgagor allow mortgag money run beyond due date imposit ought subject cannot time repay princip unless gift month interest mortgage mortgage insert mortgag contract overdu princip cannot paid except payment month interest loan compani want excit prejudic person loan compani noth say loan compani believ loan compani ontario done great deal toward develop provinc believ loan compani day great deal toward assist develop western provinc reason loan compani mortgage exercis unreason right impos upon ignor borrow may said man borrow money man lend money enter contract right endeavour disturb contract fair endeavour want relat circumst mortgag made mortgag farmer goe agent loan compani sign applic loan agent loan compani send applic loan compani head offic applic accept mortgag made loan compani solicitor forward loan agent execut borrow loan compani use mortgag form contain mani long coven difficult understand mortgagor seldom read read long coven contain mortgag may said opportun read mortgag desir true mortgag long document see rate interest contract time year payabl state mortgag look odd case mortgagor read mortgag understand coven remonstr agent say like bound coven told lhat mere matter form like exercis abl pay mortgag matur strong mind man say sign mortgag agent say sign applic loan applic accept mortgag made farm inspect compani inspector refus go pay expens sign mortgag pay amount borrow may wish borrow money pay mortgag matur certain date reason necessari obtain loan may requir money make payment purchas farm agre make certain day case refus sign mortgag might caus delay dot involv great expens sign coven letter written manag differ loan compani manag say inclos agreement abl sign sent shall pleas allow usual commiss desir point mortgag overdu paid time bonu month addit interest case borrow sign mortgag contain coven could pay mortgag overdu unless paid month interest way bonu mortgagor die widow awar coven mortgag find could borrow money reduc rate interest found unabl pay overdu mortgag husband made unless paid month interest way bonu letter manag compani say mortgag overdu hv term contract borrow requir pay month interest advanc addit principl accru interest cannot accept notic lieu requir month interest advanc loan paid case borrow poor farmer struggl larg mortgag farm opportun borrow lower rate interest could avail opportun unless paid month interest gift compani mortgag year farm;Mr.  H. H.@;1909
276191;gentleman kind enough give name compani;David Henderson;1909
276192;think wish injur compani;Henry Horton Miller;1909
276193;gentleman read letter hous oblig give name;Thomas Simpson Sproule;1909
276194;state document rule appli privat document;William Stevens Fielding;1909
276195;mr speaker rule gentleman read letter extract letter hous purpos strengthen argument oblig give name;Thomas Simpson Sproule;1909
276196;understand bour inot hold case privat member rule appli appli minist crown quot public document;James Kirkpatrick Kerr;1909
276197;want point man mortgag matur allow run becom overdu act parti borrow lender must agre allow mortgag run otherwis cannot time moitgag matur prevail rate interest lower rate state mortgag remain mortgage likelihood allow mortgag run overdu rate interest increas mortgage opportunitv lend money higher rate call mortgagor may allow mortgag continu opportun occur call princip lend better rate term mortgag mortgage may time princip money arrear take action without notic enforc repay exercis power sale contain mortgag give thirti day though give notic desir take proceed mortgagor coven requir give notic think privileg ought exist mortgagor exist mortgage know argument may made sound argument ought interfer right parti make contract want point fine penalti month interest way bonu materi part earn loan compani mortgage necessari add profit dividend paid upon stock therefor impos hardship upon anybodi enact law extent contract made may said right interfer exist contract provinc ontario chapter ontario statut law enact except ontario statut requir month month interest made month may said bill introduc retroact mechan lien act ontario woodman wage act ontario took troubl go registri offic read coven contain mortgag letter read refer mortgag found follow coven mortgagor shall liabl tax mortgage may pay reason mortgag money invest revenu deriv therefrom coven societi may time reason discret time time appoint person inspect mortgag premis report thereon expens mortgagor coven sign borrow provid person societi borrow may time send inspector inspect premis borrow pay coven event mortgagor fail pay princip part thereof time fall due aforesaid agre mortgagor may pay time within ten day matur thereof interest ten day shall fail pay within ten day societi shall entitl month interest advanc said rate date payment thereof remedi collect thereof entitl respect money payabl hereund viciou coven read follow interest shall unpaid arrear week mortgagor executor administr assign shall upon demand give societi chattel mortgag cover chattel opinion societi shall suffici secur payment arrear man borrow money land bind requir give loan societi chattel mortgag secur arrear interest case sale land societi matur mort mr miller gage societi shall entitl cost inspect month interest way bonu cost obtain loan _ coven provid loan societi may exercis power sell land matur mortgag borrow allow interest go default mortgage may sell case sale land societi matur mortgag societi shall entitl cost inspect month interest way bonu cost obtain loan mortgagor attorn mortgage becom tenant case coven agreement contain impli untru unobserv broken societi may without prior demand notic enter land take retain possess thereof determin leas mortgagor borrow valu land becom tenant mortgage case default mortgag may time without notic previou demand close tenanc take possess farm shall say mortgage insert coven mortgag deserv sympathi hous chose protect borrow compani insert proviso think injustic would done think mani loan compani insert coven would use insert insert mortgag order may use mortgage choos use coven use would duti parliament may jurisdict power adopt model form mortgag allow form use reason press bill trust support hous;Henry Horton Miller;1909
276198;translat mr speaker wish make remark regard bill propos carri effect would mortgag deni grievanc may exist think dealt parliament behoov repres gener interest dominion enact law object grievanc admit may time excess part creditor open door downright abus part debtor think duti state statut book henceforth debtor shall left merci creditor creditor shall left merci borrow bill provid sum money obtain deed mortgag certain fix period sum may paid time matur notwithstand fact deed coven parti agre payment effect date matur expiri term year accord provis bill borrow would right give month notic pay month interest termin mortgag occur matter fact take case small capitalist estat sum let say loan period ten year coven deed expiri year sum borrow paid borrow keep period year claus insert everybodi know time difficult matter find good invest ami rate interest vari year year may happen like borrow find difficult borrow expiri year day hand creditor may experi greater difficulti find invest equal rate interest creditor negoti loan rate interest per cent per annum paid end period ten year coven ten year amount reimburs loan run year mean provid up down money market lender assur draw per cent capit fifteen year content draw per cent first ten year bound accept payment princip accord provis bill may abl secur per cent view conting lender coven deed borrow fail repay princip expiri year loan would run year term must admit provis bill fundament principl underli contract agreement enter law contract parti provinc quebec habit consid agreement someth broken someth live provid contain noth contrari moral public interest agreement outlin would law mind would undu interfer part parliament cancel agreement enter contract parti friend refer grievanc occur provinc ontario cours excess happen thing must admit argument law unlaw remedi propos legisl avail true happen borrow put hand creditor outcom circumst parliament control satisfi principl bill antagonist spirit legisl provinc quebec reason bound oppos;Joseph Pierre Turcotte;1909
276199;mr speaker bill ultra vire hesit move usual amend read day month parliament jurisdict matter would imagin bill regul rate interest power section section british north america act case friend propos legisl would rate intra vire hous fox object regul modif contract would allow becom law upset hypothecari system quebec real right doubt would effect ontario interfer exist contract relat real right contract made civil code provinci legislatur sole exclus jurisdict section chapter british north america act would interfer institut million mortgag quebec upset mortgag system caus inextric confus transact mortgag offic although prepar admit grievanc legisl within friend exist provinc within jurisdict provinci legislatur remedi grievanc legisl within jurisdict would suspend hear interest parti mortgag creditor mortgag compani quebec provinc attempt drastic legisl doubt depart justic would advis friend legisl ultra vire section chapter british north america act interfer civil right touch real right within provinc think necessari point way legisl would interfer claus exist contract made provinci law legisl face bear ultra vire charact think govern allow proceed;Frederick Debartzch Monk;1909
276200;shall add word said bill jurisdict parliament come chapter revis statut deal question interest first claus bill provid princip money interest money secur mortgag real estat paid time mortgag agreement extens renew mortgag stipul due payabl may notwithstand coven agreement provis contrari paid time due person liabl pay entitl redeem mortgag upon month notic see bill becom law term payment might enlarg mortgag money secur contract civil contract would interf could understand amend law relat interest come interf capit princip money chang term repay interf civil right beyond jurisdict shall favour motion bill read day month;Joseph Alfred Ernest Roy;1909
276201;support amend propos friend jacqu cartier mr monk think bill propos would prove ultra vire parliament mani amend incorpor statut book purpos creat perpetu invas legisl jurisdict provinc statut ontario quot go show content urg upon hous sound understand within scope provinci legislatur pass legisl regul contract creat addit caus dissolut set asid contract see mere fact constitut canadian parliament author regul rate interest author time section creat defin necessari element constitut contract loan pass bill would mean parliament would defin mr monk caus dissolut contract loan say bill would invas provinci jurisdict empow defin element caus dissolut civil contract say bill would unconstitut second place would unfair unjust constitut invas upon law natur guarante full complet opportun make contract court appeal provinc quebec suprem court decid year amend revis statut parliament powerless declar without power loan compani stipul exampl loan repaid certain period year within jurisdict provinci parliament say condit loan made repaid consequ law court consult case decid within provinc parliament regul contract although parliament author regul rate interest purpos bill enact amend statut concern interest repeal parliament consid ultra vire wide differ power regul rate interest power say condit contract loan may creat set may dissolv accord text constitut accord jurisprud court appeal quebec suprem court accord law equiti bill propos reduc act would prove ultra vire unfair unjust consequ readi vote amend reason pass _ legisl provinc legisl author empow decid civil coir tract govern;Honoré Hippolyte Achille Gervais;1909
276202;address argument hous heard refer whether act ultra intra vire say contract made provinci legisl power interfer touch might regul interest matter usuri rememb year bill pass hous thing bill propos first place provid loan compani stipul event payment made certain time higher rate interest paid someth would penalti said law due interest bear rate interest stipul origin contract loan;Thomas Simpson Sproule;1909
276203;gentleman allow usuri act pass year ago civil contract declar set consequ creation call usuri crime crush usuri introduc bill payment month interest cannot consid moment penalti cannot consid fine may say hous knowledg busi say month interest indemn compens made contract payabl borrow lender differ world usuri act creat cancel contract consequ violat provis bill purport set contract loan mortgag;Honoré Hippolyte Achille Gervais;1909
276205;gentleman spoken;James Kirkpatrick Kerr;1909
276206;know whether understand featur bill regard argu ultra vire could consider hous refer usuri contend control oyer featur would make intra vire introduc bill touch interest contract featur though dealt contract contract assign provinc right stipul contract would appear interfer right bill refer provid mortgag drawn think year year ha expir parti gave mortgag desir pay could violat origin contract give month pay stipul could rais appli case loan compani held could might appli loan compani got corpor power parliament got corpor power provinci legislatur think held sever promin lawyer hous good law whether good law know went alter contract dot extent provis morgag payabl certain time chang contract provid major portion time expir mortgage could give notic pay mortgag matur effluxion time;Thomas Simpson Sproule;1909
276207;must say inclin think jacqu cartier mr monk right view law although doubt would will vote second read bill purpos brought proper committe purpos get opinion justic depart must say class corpor littl respect loan compani practis law year allow client mine borrow dollar loan compani could help got take contract bon north grey mr miller cite show unfair contract spend day week time hous attempt enact legisl railway compani think unfair peopl iniqu railway compani heap could judgment compar iniqu insur compani loan compani true discuss insur compani hope shall occas say someth insur compani account justic claim friend advoc even propos vote although grave doubt jurisdict excel exampl might follow section chapter revis statut refer south grey section inform draft blake lawyer opinion think taken face valu true state section contract drawn year expir fifth year mortgagor tender amount due princip interest month interest advanc interest demand intra vire parliament interf contract made parti accord content friend jacqu cartier wou releg provinc british north america act view action parliament previ ou occas view fact matter gone year think ter much import afford consid reason vote second read;Frank Broadstreet Carvell;1909
276208;evid bill south grey mr miller present hous regard great interest great import afraid friend impress hous merit bill think sens hous nevertheless would hope jacqu cartier mr monk would press motion give bill month hoist thin hous would suggest would serv purpos move adjourn debat may opportun discuss meet favour friend south grey would accept suggest sproul minist justic present could wte opinion;William Stevens Fielding;1909
276209;minist justic like give offhand opinion;William Stevens Fielding;1909
276210;think debat adjourn may long time discuss would like bill pass second read refer committe bank commerc opportun obtain opinion minist justic offhand opinion opinion given due consider agre justic che bill endeavour someth reason right talk number member legal profess introduc bill agre reason thing none object beyond jurisdict parliament reli upon section refer east grey besid class legisl think within jurisdict hous may wrong would minist lead hous permit bill pass second read refer committe bank commerc;Henry Horton Miller;1909
276211;could consent wish accommod friend principl stake think suggest friend minist financ mr carvel reason wiser principl import allow adopt condit exist present would prepar chang motion motion adjourn friend must see allow second read bill adopt night principl bill adopt think would entail grave consequ anyth kind consent mr miller allow bill pass second read condit refer bank commerc committe reason state accept principl bill amend mr monk agre debat adjourn;Frederick Debartzch Monk;1909
276213;sinclair guysborough move second reading_ bill amend ship act qid mr speaker ship law stand provid annual inspect iboil hull machineri equip canadian ship subject inspect offic depart marin fisheri present provis propos add follow word provid steamboat hold certif british board trade committe lloyd regist british foreign ship shall currenc certif exempt ordinari annual inspect act sail port effect bill dispens doubl inspect canadian ship canadian ship said subject doubl inspect requir inspect lloyd order obtain insur maintain classif lloyd order entitl obtain insur lloyd compani involv inspect lloyd offic inspect larger ship made england trade present law ship return canadian water requir subject second inspect offic depart marin fisheri content unnecessari lloyd inspect suffici satisfi british board trade british board trade requir shin submit inspect board trade inspect lloyd fact british board trade acknowledg lloyd inspect suffici british board trade republ franc pass similar law effect whenev french english ship inspect lloyd inspect franc great britain current year dispens propos place canadian ship posit doubl impos great deal expens upon canadian ship inspect ship mean must place dri dock boiler cool coal bunker clean mean sever day delay larg ship earn day lloyd inspect consid good england reason good submit therefor bill ought pass would suggest leav minist marin fisheri mr brodeur refer committe marin fisheri;Mr.  J. H.@;1909
