basepk;speechtext;speakername;year
1737173;want say delight statement made presid eisenhow first appoint subcommitte cabinet second recommend subcommitte must add qualif find unabl agre statement conform inform contrari inform would cheap cheaper build canal canadian side boundari;Lionel Chevrier;1953
1737174;unit state govern survey made survey canadian govern engin work;Gordon Knapman Fraser;1953
1737175;think right say survey made;Lionel Chevrier;1953
1737176;mean engin work;Gordon Knapman Fraser;1953
1737177;survey made agreement virtu agreement sever plan envisag canadian side american side canal mile would avoid construct dam gener plan presum corp engin unit state thing proceed plan though go build project side;Lionel Chevrier;1953
1737179;like indulg committe minut order make submiss minist matter major import fish fleet gloucest counti refer buoy mainten servic counti claim inadequ hope minist familiar maritim provinc fisheri familiar system provinc new brunswick maritim provinc respect fisheri major industri realiz buoy import may say minist buoy like eye fishermen harbour dredg lighthous beacon light import submit buoy import heard old sea captain say crew day old sail schooner lot water keel know go right suggest counti gloucest part offici minist depart inadequ attent mainten buoy servic certain import harbour gloucest counti fish fleet concern may mention entranc shippigan shippigan harbour lamequ harbour caraquet harbour detail first mention respect caraquet harbour possess detail like bring attent minist afternoon februari wrote letter director marin servic minist depart ask improv system buoy mark entranc channel caraquet harbour februari receiv repli director marin servic wish quot paragraph letter read follow caraquet entranc channel mark good set rang light buoy instal augment rang system servic handl contractor size buoy use limit equip avail contractor matter improv buoy system look may stress sentenc servic handl contractor size buoy use limit equip avail contractor submit fals posit assum offici minist depart intend prove system buoy entranc caraquet harbour adequ suppli penal fish fleet expos simpl reason contractor contract mainten buoy equip handl larg buoy satisfi cours repli receiv date februari made inquiri licens pilot caraquet harbour obtain inform consid necessari safeti fishermen entranc caraquet harbour receiv specif inform convey director marin servic depart transport letter april receiv repli request permiss committe cite suggest make director marin servic letter follow pilot suggest first buoy entranc caraquet harbour sail shippigan feet half light bell buoy next buoy caraquet harbour feet light buoy similar ga light buoy channel westerli side caraquet island summar request accord inform receiv divis pilot therefor recommend bwv light bell buoy light ga buoy remark receiv answer director marin servic may shall wait matter might investig offici point wish make committe fish season open hope minist take immedi step see harbour gloucest counti fish industri import one protect present system maintain know someth adequ safe system buoy gloucest counti hope minist give import matter immedi consider;Albany M. Robichaud;1953
1737180;like place matter minist vote aid navig pacif coast near tragedi month fog larg passeng ship founder believ aid requir west coast particular johnston strait suppli transport recommend senior master serv passeng vessel along coast say whole stretch johnston strait wiih current veloc rang fifteen knot fog signal pulteney spit malcolm island cape mudg discoveri passag mile recommend follow aid order import camp point vancouv island johnston strait present unwatch light done lighthous erect suitabl fog horn attach bell possibl radar reflector place chatham point johnston strait conjunct present unwatch light bell place haddington island johnston strait recommend made finest master would hope depart would take consider could action suggest;Howard Charles Green;1953
1737181;ask mr wilson look matter;Lionel Chevrier;1953
1737182;minist know great increas number ship pli water develop kitimat develop northern coast british columbia concern lack aid navig place along coast second northern coast line quebec ungava area press dispatch appear januari year report statement made washington f c g smith dominion hydrograph quot say ore carri ship expect pli arctic water northern coast near futur chart must made went say adequ chart northern water necessari defenc econom scientif develop bleak coast northern sea contain great miner wealth expect near futur ore carri vessel import factor northern water transport pictur read press develop connect iron ore electr power ungava area wonder whether minist depart anyth mind improv navig aid particular area;Howard Charles Green;1953
1737183;posit chart chart area prepar depart mine technic survey chart difficult suggest improv navig aid area territori c howe ibervil sail receiv chart receiv represent friend consid;Lionel Chevrier;1953
1737184;chart made water present time;Howard Charles Green;1953
1737185;understand chart made year;Lionel Chevrier;1953
1737187;provis made erect beacon flower cove;William Joseph Browne;1953
1737188;estim;Lionel Chevrier;1953
1737190;mr chairman receiv represent captain ship owner say ship subject inspect servic cost year wherea ship panamanian barbadian registri subject inspect understand ship would preclud coastal trade let say new brunswick nova scotia nova scotia newfoundland say ship give name panamanian barbadian registri take cargo nova scotia new brunswick new brunswick newfoundland case may word carri intercoast trade without subject inspect captain ship owner wonder ship within law suggest would interest canadian ship get registri outsid avoid pay inspect name ship foreign registri carri trade;George Clyde Nowlan;1953
1737191;would give name shall look matter;Lionel Chevrier;1953
1737192;shall send letter minist;George Clyde Nowlan;1953
1737194;mr chairman moment discuss item refer earn canal cost oper find subsidi reach item pleas see phrase extrem term use classifi deficit notic detail refer deficit content describ know whether deficit seen statement know agreement made let point ferri system canadian nation railway greatest asset cent money invest servic avail control permit haul thousand carload produc princ edward island carload potato averag would total much credit ferri boat get busi understand get credit load car noth empti year year rais object treat deficit fact servic render agreement dominion cost termin taken differ account matter deficit case canal sam hill consid deficit case car ferri want record make effort get word deficit way;Winfield Chester Scott McLure;1953
1737198;second read bill amend grain act right produc sell store grain subject sampl grade said mr speaker wish bring bill attent hous time grain act feel section grain act produc known past great import recent statement opinion member board grain commission say least cast doubt upon interpret section upon whether produc protect way thought mani year amend propos bill would spell clear term right produc deliv grain elev case disput elev agent guarante right choos take storag ticket interim cash ticket consider discuss agricultur committe time opinion express differ commission conflict seem cast doubt section understood;Hazen Robert Argue;1953
1737199;privileg admit report agricultur committe along evid tabl hous meet conclud saturday print evid hand member submit unfair discuss proceed agricultur committe member seen evid;Frederick Hugo Larson;1953
1737200;report tabl;Stanley Howard Knowles;1953
1737201;rule hous provid committe report evid tabl may discuss proceed committe refer evid;Elie Beauregard;1953
1737202;thank mr speaker fair want say believ made progress committe connect section seem board grain commission inclin toward end meet agre proposit advanc storag space avail elev farmer right unload grain sampl sent chief grain inspector board grain commission winnipeg basi final report cash ticket made altern provid act farmer provid room elev right interim cash ticket pend receipt final grade chief grain inspector said seem differ opinion commission difficult member committe get clear understand right farmer grain act act appar differ opinion commission committe ask follow saturday morn would like mckenzi heard said committe made statement oblig part elev compani buy grain think simpl right produc produc right take grain elev disput dump grain demand storag ticket demand sampl sent winnipeg result come demand cash ticket sure;Hazen Robert Argue;1953
1737203;pursu matter littl ask q elev oper compel issu cash ticket receiv report chief inspector offici grade would would suggest know singl case refus buy condit produc understood act right grain sold subject grade dockag offici grade came cash ticket base report whole purpos bill discuss hous order point may clarifi hope produc given right believ mani year grain act note proceed committe report assist commission mr j rayner regard kreutzweis case point report contain paragraph conflict first paragraph refer agent statement bin complain grain could segreg seem suggest said committe order produc grain sold store subject cartag dockag must separ bin segreg grain next paragraph read follow complain refer letter right section grain act section act give person deliv grain right interim cash ticket interim elev receipt disagr grade right exist provid section act elev avail storag accommod grain varieti grade grain charact desir person grain offer second paragraph say produc right protect section room elev grade grain farmer say grain happen word farmer come elev load wheat room elev farmer claim wheat northern though elev agent say 3 northern would judg second paragraph mr rayner report elev compani must accept grain storag said first paragraph suggest need separ bin second paragraph suggest farmer right deliv grain room grain grade farmer claim grain variou interpret place report assist commission conflict evid came agricultur committe rule board kreutzweis case move bill afternoon rule kreutzweis case contain statement provis section requir sampl taken place receptacl appli opinion board agreement arriv oper manag person offer grain sale grain purchas word statement farmer protect section elev compani must agre purchas grain statement say therefor farmer protect non exist accord rule elev compani refus purchas farmer grain committe decid recommend govern grain act studi agricultur committe futur session parliament c c f member committe hope report agricultur committe would suggest govern grain act submit studi agricultur committe hous common next session parliament say grain act consid committe agricultur futur session parliament leav whole thing open postpon guarante committe agricultur hear submiss import next session parliament hope recommend would made govern may next elect minist may charg administr grain act depart board grain commission would clear recommend committe agricultur grain act studi next session parliament recommend made would felt import involv bill present might postpon committe opportun meet sinc recommend leav open postpon felt mr speaker move bill consider time;Mr.   Vallance@;1953
1737204;like say word bill listen mover bill say refer made proceed took place committe agricultur deal bill like refer briefli remark made refer evid board grain commission fair commission point made valuabl contribut committe explan review situat think fair say posit chang degre impli conflict remark toward end proceed happen committe got understand point involv whole situat dot toward end abl come understand whole involv section act fair say appar differ conflict evid given commission member realiz interpret section technic difficult great deal confus mind everybodi discuss section respect kreutzweiz case think agre everybodi stage least great disagr great disput fact involv case evid clear rule board grain commission word rule board grain commission creat fear mind mani produc produc right destroy taken rule commission made clear produc right section grain act committe pleas explain made clear commission establish right produc exist section rule take right therefor right exist section grain act exist assur chief commission effect act return bill assiniboia mr argu start say propos bill put spell clear term posit explanatori note say purpos amend assur produc right interim cash storag ticket pend receipt offici grade grain offer elev compani purchas event disagr grade elev oper person offer grain sale gone word explan amend fail see word ad bill chang situat degre matter fact pertin part amend word section think would wise place word record found amend section read pend receipt report grade sampl oper manag elev shall issu respect thereof interim cash purchas ticket interim elev receipt exact word found amend propos assiniboia mr argu add word prevail price grade offer oper manag elev interim elev receipt whichev person offer grain sale may request submit purpos compulsori featur word amend leav situat act situat clear act amend make clearer matter fact could argu clarifi situat amend confus situat bring detail condit see effect amend chang form interim cash ticket would necessit rewrit print new cash ticket form therefor point issu affect way shape form chang write interim cash grain act ticket right cash ticket affect iota bill purpos bill state assur produc right interim cash ticket storag ticket clear word grain act section word propos amend amend way affect crux matter right interim cash ticket difficult see bill improv situat respect chang actual form cash ticket touch vital part amend import part see chang chang presuppos grade offer agent elev compani lower receiv inspector board grain commission way form set grain act interim cash ticket might made hard basi fort william subject grade dockag come inspector chang amend would make would place purchas basi grade oper elev agent think wheat basic grade subject spread determin chief inspector said presuppos grade offer agent lower grade come would difficulti amend case local agent may offer better grade happen seen happen offici grade come board grain commission better grade sometim produc disappoint grain come grade lower agent said case would settlement way difficult see merit amend best way parti agre basic grade report come chief inspector parti accept grade settlement made produc basi would like hear great deal merit chang form interim cash ticket heard complaint matter basic grade would seem basic grade would good basi work suggest though thing call interim cash ticket cash ticket sens negoti negoti storag ticket produc concern interim cash ticket storag ticket ident effect convert money get advanc submit differ interim cash ticket storag ticket technic differ case interim cash ticket compani purchas produc subject condit outlin ticket case storag ticket purchas involv produc leav grain storag presum report come wish right take grain tri place think ordinari condit condit exist today requir canadian wheat board act provis effect consid matter light grain act produc would right grain return sale somebodi case interim cash ticket grant presum sale parti farmer would accept price grade dockag set return inspect depart board grain commission amend touch crux matter way go accomplish intend accomplish introduc compulsori purchas featur someon want put compulsori purchas provis submit would easi sinc would spell act consult legal expert seem agre question whether desir includ compulsori featur section grain act whole must say great deal support idea put strong case refer amend say touch problem concern disput disagr grade state rule board kreutzweis made clear produc section right interim cash ticket unfortun evid committe posit refer recal ask chief commission straight although exact word think recal convey thought said go elev load grain agre agent shall abid decis inspect branch board grain commission right demand interim cash ticket chief commission answer right interim cash ticket;René Jutras;1953
1737205;effect compulsori purchas;Percy Ellis Wright;1953
1737206;admit technic differ line drawn fine line case forget said agre accept grade degre agreement right interim cash ticket want storag cash ticket prefer leav grain storag part kreutzweis case continu refer recal mr kreutzweis agre abid decis board grain commission inspect branch would right believ interim cash ticket kreutzweis case understand drove elev ask elev agent suggest concern grain mr ask sampl sent inspect branch commit extent grain turn would sell grade opinion go tri get will send sampl find wrong fair say heat argument part argument made clear evid rate establish agre abid decis inspect branch basi basi rule board grain commission made attempt put compulsori purchas featur grain act discuss would appear grain act doubt grain act would place would inclin believ compulsori purchas featur place place compuls canadian wheat board act grain act believ featur place believ necess aris peculiar situat due quota permit system man allow season switch elev would appear therefor case might aris would ground compulsori purchas submit sinc would result provis canadian wheat board act featur incorpor act agreement wheat board elev compani present set elev compani buy wheat account act agent canadian wheat board visual put mandatori claus grain act would spell list except rule contain canadian wheat board act elev compani act agent canadian wheat board take farmer amount wheat specifi act elev agent take take farmer outsid condit specifi act prosecut agent allow accept wheat farmer unless quota unless produc permit except act spell condit agent accept grain desir place blanket compulsori featur natur act would qualifi extent qualif would creat confus clariti conclus mr speaker want say repeat although bill intend say assur produc right interim cash ticket submit evid committe agricultur produc right interim cash ticket state act submit amend chang situat iota word bill repeat chang would bring minor question may improv may confus issu grain act want add pleas time futur undertak go grain act whole review great mani year involv act clear demonstr great number technic involv view great chang taken place harvest market crop respect deliveri possibl could good servic review whole act least would understand great deal afterward might improv;René Jutras;1953
1737207;mr speaker taken seat talk minut miss intent purpos bill purpos bill reinstitut section act form indic bill present section view recent find board grain commission good deal doubt respect interpret bill place section act said word ad safeguard least believ ad safeguard fact agricultur committe saw fit recommend hous whole grain act gone earli date possibl indic committe believ grain act certain section need strengthen might need chang henc assini boia mr argu tri clarifi section act section time agricultur committe hous deal whole act work go take time think requir call great mani wit may take session parliament unless happen long session believ necessari done think gener agreement fact may say unanim agreement committe time come thorough studi view amend grain act want deal incid happen agricultur committe committe made certain statement board grain commission men mr mckenzi mr f mr jutra l vallanc mr milner men present committe sit man mr milner transport control present everybodi know strike coast settl strike strike settl doubt endeavour get grain move area said noth mr milner gener item board grain commission special item report deal transport control opinion mr milner committe particular item discuss courtesi notifi committe engag unabl fail felt justifi make critic particular board think board abl get around critic absent meet committe propos say mr milner object say justifi critic mr milner time;Percy Ellis Wright;1953
1737208;mr speaker would friend mind tell hous critic consist;Clarence Decatur Howe;1953
1737209;minist need worri go go put record state time believ mr milner interest produc western heart grain trade number year interest made comparison said place mr milner board grain commission someth like put weasel chicken coop look custodi chicken said word;Percy Ellis Wright;1953
1737210;order think would order refer exact languag use committe appear record;William Alfred Robinson;1953
1737211;report tabl mr speaker think entitl quot report tabl hous entitl leav matter;Percy Ellis Wright;1953
1737212;mr speaker may point kindersley mr larson aci speaker robinson order read report refer word use committe someth think order;Stanley Howard Knowles;1953
1737213;read report relev part state said believ mr milner interest produc say think someth like weasel chicken coop interest chicken interest chicken get word minist trade commerc came committe uninvit read state committe think made scurril unjustifi attack word use said crimin charg made absenc man charg want go follow refus withdraw charg state crimin action hous common moment mr speaker hous session habit make made charg respect parliamentari immun word use think requir parliamentari immun time think minist trade commerc mr howe right come committe make attack believ state reason crimin action right duti hous call bar hous lay crimin charg;Percy Ellis Wright;1953
1737214;nonsens;John George Diefenbaker;1953
1737215;withdraw say action taken critic mr milner committe read word use want tell minist trade commerc mr speaker intend continu critic mr milner board grain commission;Percy Ellis Wright;1953
1737216;point order;John Sylvester Aloysius Sinnott;1953
1737217;believ;Percy Ellis Wright;1953
1737218;point order mr speaker would like know whether statement melfort grain act make anyth bill hous;John Sylvester Aloysius Sinnott;1953
1737219;think someth bill hous bill hous aris action taken board grain commission find kreutz weiser case opinion chang mean section act tri introduc act bill think direct bear bill hous wish say word minist trade commerc offici think live corpor state thank good thank good democraci countri parliament free think menac statement made offici action taken indic much respect parliament parliament someth put think attitud department head minist toward hous common hous common go protest sort action hous think consid everyth said minist suggest take necessari action hous commit crimin act bring bar hous withdraw statement threat definit threat think right come committe think minist crown right threaten hous common hous;Percy Ellis Wright;1953
1737220;would remind discuss bill act amend grain act think confin principl bill;William Alfred Robinson;1953
1737221;mr speaker whole discuss aris incid took place committe agricultur incid committe action board grain commission interven kreutzweis case opinion chang mean section tri remedi bill rewrit produc countri grain act;Percy Ellis Wright;1953
1737222;bill order paper committe sat;George James McIlraith;1953
1737223;kreutzweis case happen committe sat delay contradictori evid contradictori statement made grain commission committe speak anyon wish read evid repres board grain commission committe despit provench mr jutra may said find contradict go leav matter let say word minist refer committe;Percy Ellis Wright;1953
1737224;order would remind discuss amend grain act must confin principl bill hous;William Alfred Robinson;1953
1737225;discuss committe incid occur committe minist came committe state take action suggest committe;Percy Ellis Wright;1953
1737226;order refus confin discuss principl bill must abid rule hous must remind discuss bill amend grain act;William Alfred Robinson;1953
1737227;let get need bill bill;Percy Ellis Wright;1953
1737228;go opportun speak repli remark;Clarence Decatur Howe;1953
1737229;sit;Percy Ellis Wright;1953
1737230;speaker bill offic tell chang exist situat word bill essenc word grain act today circumst think could accept remark took object shall read let camouflag melfort said let read said interest chicken interest chicken get paraphras mr milner interest produc interest produc get friend believ mr milner may say retir grain busi recommend largest produc organ alberta appoint alberta appoint sinc member board appoint saskatchewan manitoba wrote number friend produc alberta ask nomin friend suggest mr milner man would satisfactori produc enough seen mr milner best recollect time make inquiri believ man would strengthen board grain commission might say board among duti respons oper sever termin elev technic problem concern man familiar trade would difficulti would difficulti grappl sinc mr milner recommend produc glad accept recommend recommend prime minist appoint board grain commission sinc board know man work western produc attempt get grain market record broken movement grain concern mr milner construct wherev repres board problem associ hous common man get say mr milner serv board grain commission could get opinion disgust statement friend say could either prosecut bring bar hous cannot prosecut say outsid hous make similar statement outsid hous strong paraphras would mean thing;Clarence Decatur Howe;1953
1737231;read context;Percy Ellis Wright;1953
1737232;context statement;Clarence Decatur Howe;1953
1737233;read said said good job;Percy Ellis Wright;1953
1737234;said board grain commission could get farmer friend said bring bar hous today next last day session would like spend last day life parliament hous common bar hous therefor would would like go enjoy life farm happi recollect year hous common would call clock mr speaker;Clarence Decatur Howe;1953
1737235;remind member committe suppli reconven clock even hour devot consider privat public bill expir committe return busi consider clock clock committe took recess;William Alfred Robinson;1953
1737238;mr chairman may indulg indulg committe moment make short announc felt govern view promin particip offici deleg attend coron majesti queen westminst abbey june next right thibaudeau rinfret chief justic eli speaker senat william ross macdonald speaker hous common georg alexand drew leader opposit would fit member queen privi council recommend appoint approv excel governor gener late afternoon privi councillor oath offic taken mr justic kerwin capac deputi governor gener speaker senat speaker hous common leader opposit appoint canadian privi council chief justic oversea case take oath offic postpon return sure hous common would wish join congratul distinguish member hous becom privi councillor speak side hous may permit add natur hope though becom majesti canadian council friend leader opposit may continu mani year discharg respons present import offic;Louis Stephen St-Laurent;1953
1737239;mr chairman wish express deep appreci honour confer upon made privi council time accept spirit done recognit complet unanim purpos respect paid majesti queen time coron june much appreci kind word congratul prime minist shall utmost carri respons offic accept may say spirit vein close word prime minist present may taken confid ordinari meet member privi council respect tradit oath offic privileg majesti privi councillor;George Alexander Drew;1953
1737240;mr chairman wish express deep appreci prime minist sworn privi council afternoon ancient institut great tradit consid great honour privi council loyal subject majesti queen elizabeth ii grate member hous common acclaim greet name sworn privi council afternoon assur member hous common consid great honour great respons shall tri carri great respons high offic majesti privi council suppli transport wish thank prime minist recommend becom majesti privi council;William Ross Macdonald;1953
1737241;mr chairman happen word histor announc reach minut clock abl contact telephon leader rosetown biggar ask express hous regret possibl moment absenc extend behalf behalf entir group heartiest congratul speaker leader opposit speaker hous chief justic high honour accord today leader said group feel way graciou gestur part prime minist includ name leader opposit along speaker chief justic recommend made happi join rest hous honour distinguish canadian appoint majesti privi council;Stanley Howard Knowles;1953
1737242;mr chairman leader social credit parti unabl present chamber time sure would wish express sentiment respect appoint congratul gentlemen appoint trust fact say carri respons honour digniti wish join winnipeg north centr express sentiment toward appoint announc prime minist think add realiti pictur democraci action;Ernest George Hansell;1953
1737243;hear hear;Some hon. Members:;1953
1737244;shall continu discuss item hous committe suppli mr beaudoin chair depart transport degauss strengthen sea go merchant ship canadian registri gross ton;Louis-René Beaudoin;1953
1737245;item provid degauss strengthen canadian sea go merchant ship gross ton minist tell commit tee progress made work;Howard Charles Green;1953
1737246;year success place certain degauss equip number vessel follow new icebreak ibervil degauss stiffen cost c everest marathon compani limit cost motor vessel beaverbra motor vessel canadian challeng canadian constructor canadian cruiser belong canadian nation steamship limit cost repair degauss equip ship fit world war ii includ purchas cabl requir year follow new ship propos degauss markland tanker built lauzon andro compani second tanker built compani port aux basqu ferri sydney port aux basqu dri cargo ship saguenay termin ore carrier order hanna compani princess ship princess patricia princess marguerit princ georg west coast tanker imperi halifax ship mind estim;Lionel Chevrier;1953
1737247;start made degauss cargo vessel;Howard Charles Green;1953
1737248;cargo vessel name number new cargo vessel dri cargo vessel project saguenay termin mention today cargo ship complet list mention;Lionel Chevrier;1953
1737249;list mention wartim ship work seem done new vessel;Howard Charles Green;1953
1737250;take time put record;Lionel Chevrier;1953
1737251;need;Howard Charles Green;1953
1737252;may send friend may see;Lionel Chevrier;1953
1737253;intent work cargo vessel;Howard Charles Green;1953
1737254;ye;Lionel Chevrier;1953
1737256;like say glad support item purpos augment pension provid statut retir employe old intercoloni railway statut old provid pension month mani year ago hous common realiz suffici agre item includ estim augment pension bring month support done item year year seem establish valid principl argu today similar item estim augment month basic pension retir employe canadian nation railway;Stanley Howard Knowles;1953
1737258;first item air servic notic increas minist explain;Howard Charles Green;1953
1737259;increas due follow item total amount salari vote increas last year increas allow substanti increas repair upkeep build work amount increas light water power rate increas unemploy insur contribut increas amount land line teletyp servic main item;Lionel Chevrier;1953
1737261;air servic section page next page larg amount minist indic much larg expenditur recov use airfield right think suppli transport partial recoveri particular charg c;James MacKerras Macdonnell;1953
1737262;item recoveri revenu revenu obtain airport thing leas concess termin build charg land like understand friend refer vote construct acquisit build work land new equip;Lionel Chevrier;1953
1737263;wonder would possibl gener question whether minist would answer whole seri item instanc figur administr oper mainten larg amount radio oper take part servic enabl c function would correct statement;James MacKerras Macdonnell;1953
1737264;c air line total revenu last item page friend refer made gener item follow civil aviat branch traffic control odd meteorolog servic;Lionel Chevrier;1953
1737265;would minist let interrupt could put way save time larg invest larg annual expenditur servic use variou compani c other great deal purpos facilit air travel want get whether peopl travel air pay way order get answer could minist depart busi enterpris would take expenditur calcul entitl get part back much entitl get charg busi concern would charg peopl use servic go delay matter minist could like give paid c like know cannot say could say c charg regard fair share keep servic;James MacKerras Macdonnell;1953
1737266;difficult answer gener without get addit inform whether servic pay way consid capit suppli transport put airstrip new build like answer consid oper expens compar oper revenu posit unfavour although unfavour ask differenti c other differenti charg made c facil leas depart air line maritim central hangar leas c p west coast queen charlott airlin like set amount rental per squar foot space thing said concess;Lionel Chevrier;1953
1737267;go dwell longer go minist assum occupi posit matter come could statement cover depart think entitl recov invest realiz could figur given without warn think would interest know much regard servic public purs bear purpos fli much born get servic;James MacKerras Macdonnell;1953
1737268;shall glad get;Lionel Chevrier;1953
1737269;want talk minist way understand want talk gander valu gander gander airport part world know new world dorval montreal get doubl money gander get believ concern gander valu tourist point view immigr point view minist talk premier agre thing go done happi go done least heard like minist take consider fact gander biggest airport crossroad contin money spend gander money spent minist spend much money provid proper accommod proper advertis recal queen netherland put occas meagr accommod tourist saw newspap report minist go hope mr chevrier provid minist said proper accommod gander could spend dollar profit think could better job tourist polici immigr polici;Gordon Francis Higgins;1953
1737270;use moncton gander;Edmund William George;1953
1737271;moncton small place moncton modern transport world vancouv quadra refer today must rememb gander front door due respect member vancouv say western world look gander front door minist bear mind must thing done gander thing done ago cannot lot decent peopl come put type place gander cannot come describ week tag want small countri taken newfoundland newfoundland front door part world proud newfoundland want minist transport rememb new immigr come want tag want brought restaur tag want met peopl speak languag want peopl go stop night gander stay proper place cubicl resid want say minist peopl newfoundland like confrer say thing proud part parliament want thing done proper way hope minist take said way meant;Gordon Francis Higgins;1953
1737272;heard eastern seaboard countri mr chairman might say word pacif coast refer comment say life concern princ rupert day note skeena chamber start speak place seriou accid occur land field ottawa want say mr chairman age air traffic air travel princ rupert western coast vancouv north nearer asia russia part hope minist restrain vote ask purpos build airfield land sea plane may land pacif coast north vancouv civilian aviat militari aviat protect countri;George Matheson Murray;1953
1737273;want add word follow colleagu said gander impress experi feel great crossroad world great build see offic import fli servic world see assembl extraordinari conglomer citizen race say truth front door glad underlin said minist;James MacKerras Macdonnell;1953
1737275;item deal suppress radio interfer complaint lloydminst boundari saskatchewan alberta connect recept watrou station cbk believ station suppos clear channel kilocycl mani month interfer understand year inform sought winnipeg offic depart transport discov interfer caus station south kilowatt name san lui potosi believ spanish station understand interfer come though station cbk suppos clear channel kilocycl believ past complaint made matter wonder whether minist tell done clear interfer;Robert Fair;1953
1737276;awar interfer friend know vote suppress interfer bring matter attent offici see whether cannot someth elimin complaint mention;Lionel Chevrier;1953
1737278;mr chairman minist go answer afternoon;Stanley Howard Knowles;1953
1737279;would colleagu minist fisheri move amount item reduc sixth amount appear print estim reduc amount grant interim suppli;Lionel Chevrier;1953
1737280;move;James Sinclair;1953
1737281;member heard motion agre;William Alfred Robinson;1953
1737283;item amend carri may minist whether assur peopl refer afternoon connect matter forgotten;Stanley Howard Knowles;1953
1737284;give assur mr chairman cours cannot give assur posit found friend state done good job refer larg number employe;Lionel Chevrier;1953
1737286;rest assur look situat person;Lionel Chevrier;1953
1737287;item amend agre;William Alfred Robinson;1953
1737288;amend made reason fact radio licenc drop;Ernest George Hansell;1953
1737289;right item amend agre telegraph telephon servic administr oper mainten;Lionel Chevrier;1953
1737290;like minist transport whether give inform progress negoti know go dominion govern telegraph telephon hand canadian nation railway canadian nation telegraph british columbia telephon compani hand view dominion sell telephon telegraph servic northern british columbia integr part provinc commerci servic rest think may said time bring modern commerci standard servic commun area suppli transport;Edward Turney Applewhaite;1953
1737291;ye negoti carri depart transport british columbia telephon compani canadian nation telegraph latter compani made substanti offer like mention time agreeabl think would dispos accept facil telegraph oper provinc british columbia hand telephon facil concern sever occas seen offic british columbia telephon compani repres posit make announc agre purchas price sever discuss amount none upon could agre affect discuss way would prefer friend would allow say matter;Lionel Chevrier;1953
1737292;negoti go;Edward Turney Applewhaite;1953
1737293;ye negoti go;Lionel Chevrier;1953
1737294;connect may say good learn intent bring telephon telegraph servic interior british columbia high degre effici like say minist agreement made compani remain claim rancher mile mile miner settler depend upon commun system exist british columbia enter confeder main point taken consider agreement commit made time decis made must carri let take case rancher hundr mile rail littl commun end trail time past telegraph telephon system govern servic littl commun avail save life limb bring relief oper cash carri basi today cariboo countri hundr mile telegraph telephon line lead remot area british columbia telephon compani bell telephon compani anybodi would abl make revenu servic necessari vital success countri fortun minist realiz humanitarian aspect matter cash carri side mr applewhait l commun servic great part british columbia progress emerg pioneer statu commerci area new town area grow telephon case may decis made whether servic carri crown whether sell privat industri;George Matheson Murray;1953
1737295;like endors remark cariboo vital servic peopl live remot part interior provinc discontinu minist would tell whether intent govern term agreement made british columbia telephon compani provis servic type maintain;Howard Charles Green;1953
1737296;thing consid negoti first servic oper depart transport isol commun consider loss polici depart british columbia becom evid servic made pay natur want dispos dispos profit mind negoti definit conting condit sale made distinct understand servic give isol area continu purchas;Lionel Chevrier;1953
1737297;provis similar servic new settlement protect restrict settlement telephon line;Howard Charles Green;1953
1737298;servic exist new servic purchas would want put posit provid new servic necess aros must forgotten servic profit purchas part unprofit;Lionel Chevrier;1953
1737299;posit telephon servic peopl move district occupi;Howard Charles Green;1953
1737300;negoti sale would take place answer would posit peopl board transport commission depart transport exist today;Lionel Chevrier;1953
1737301;peopl cannot compel british columbia telephon compani give telephon servic;Howard Charles Green;1953
1737302;opportun appli board transport commission facil unquestion represent made facil isol area;Lionel Chevrier;1953
1737303;board transport commission power make british columbia telephon compani instal telephon system district;Howard Charles Green;1953
1737304;would depend upon whether condit exist railway act public conveni necess obtain think british columbia telephon compani would provid;Lionel Chevrier;1953
1737305;think minist check offici may wrong understand could forc british columbia telephon compani instal telephon servic;Howard Charles Green;1953
1737306;impress could shall look;Lionel Chevrier;1953
1737307;may british columbia telephon compani;Herbert Wilfred Herridge;1953
1737308;sever question;Lionel Chevrier;1953
1737309;detain come hous brought attent negoti go feder govern british columbia telephon compani purchas govern telephon system british columbia would minist tell correct correspond suggest govern go sell whole system dollar inform point;Herbert Wilfred Herridge;1953
1737310;answer first second;Lionel Chevrier;1953
1737312;like regard restaur oper variou airport throughout countri restaur administ depart leas concess other manag way would measur degre digniti commensur gener standard tran air line shall name mind might fair might embarrass manag restaur cannot help think peopl fli enter way airport use restaur facil cannot impress fact matter place clean leas concess think depart would carri sort inspect;Ernest George Hansell;1953
1737313;depart transport oper restaur time anxiou get busi oper unprofit concess let tender airport requir restaur servic today make good profit think gander discuss today airport think restaur oper effici manner time found meal good believ thing said malton airport point friend bring attent brought attent think aris unforeseen circumst mani flight come time great deal congest restaur difficult employe deal public manner would public inspect restaur direct supervis manag airport manag friend particular restaur mind shall glad bring attent respons;Lionel Chevrier;1953
1737314;must say coast coast air facil inadequ would appli airport vancouv calgari malton winnipeg variou place suffici facil handl peopl travel air suppli might realiz air age room requir dorval find condit crowd inadequ facil handl great number peopl pass;George Matheson Murray;1953
1737315;want labour point shall glad submit mind minist matter congest cleanli peopl get eat go eat restaur downtown like go across street place cannot airport place ten twenti twenti mile town believ place reflect someth expect c c give good servic meal plane better way travel go airport restaur find girl dress white smock smear head foot look around find begin wonder countri arriv mind word pass along;Ernest George Hansell;1953
