basepk;speechtext;speakername;year
2245687;mr chairman would like see rais debat scale littl depress achiev spoken mean disagre said thing must consid would like see imbu minist nation health welfar common sens think nation health plan realiz liber promis sinc go tri give reason implement like feel modem societi bless good health advantag mani new discoveri develop afford like feel new suppli health welfar discoveri come avail anyon need anyon afford develop nation health plan may come mr chairman today known medicar said everyon care present system consid system adequ admit great mani peopl care way present standard consid opinion larg group peopl indig refer peopl receiv chariti budget allow receiv adequ care mani instanc care peopl let thing go reach seriou proport run medic bill peopl come offic treat get requir prescript financi reason doctor substitut someth cheaper best treatment someth afford buy way consid peopl receiv inadequ care cannot chang way peopl incap budget ill believ peopl ask chariti believ degrad person must suffer order receiv sort medic care event ill would forgo medic treatment receiv circumst plan comprehens nation health plan would remov barrier receiv chariti order obtain medic care everyon would pay accord abil pay would respons extent stigma chariti would exist practis doctor feel import barrier would remov medic freedom treat patient limit financi consider speak irrelev financi barrier indebted patient doctor provid tremend psycholog barrier doctor patient doctor judgment hamper realism debt exist refer nation health plan refer inclus comprehens nation medic insur plan cover doctor servic includ dental care medic eye glass applianc anyth less suppli health welfar nation plan inadequ privat insur plan comprehens none includ dentistri includ partial drug payment cover exclus rider wait period except omiss fine print take lawyer interpret feel collect commit feloni cannot see nation plan would caus increas expens medic care cost x number dollar increas would cost administr proper care care part cost administr would offset remov profit enjoy privat insur compani word nation insur plan would level expens insur plan turn opposit medicar main opposit medicar purport doctor doctor state peopl would abus plan opinion prove peopl treat want burden financi expens cannot afford must use financi inadequaci deterr medic care doctor repres dedic peopl dedic care other argument medicar privat feel like quot articl globe mail may short joke read follow fred doctor tell al told cut smoke tri walk mile day sure write letter parliament medicar doctor belong mani associ ontario medic associ canadian medic associ colleg physician surgeon variou provinc licens bodi bodi lay rule law govern ethic behaviour econom medic profess doctor believ govern sponsor compulsori medic health plan afraid go norm set associ belong say believ true purpos elect bodi suppos portray wish member seen letter doctor saskatchewan read asham admit profess idealist state thought doctor belong profess serv sick peopl prime function realiz econom problem factor import doctor must live must appear interest welfar peopl time crisi show selfish interest welfar medicar elimin doctor econom problem believ associ repres medic profess express feel member feel impress given public bodi express doctor view feel fals impress intent deprec medic profess sinc feel misrepresent known would harm involv health work man famili health necess make live respons lie medic profess doctor hard work devot duti mani instanc misrepres elect govern bodi fear bodi prevent properli run govern sponsor inclus medic health plan privat plan adequ proven work done hamilton steel compani ontario medic associ state per cent peopl adequ medic care decept per cent peopl form health insur remain show inadequaci present plan p consid best privat plan cover per cent popul exhaust survey conduct hamilton depart polit economi univers toronto help steelwork union compar p profitmak plan p found best p paid per cent averag total health cost famili subscrib peopl p better other mani profit make plan cover per cent averag famili total health cost plan riddl escap hatch insur compani event pay much person polici may cancel whim compani refund premium exclus rider may attach ill order exclud system involv futur diseas may develop kind protect anyon kind protect man must earn live whole famili ill inflict must punish expect go degrad receiv chariti per cent canadian enjoy best kind privat plan avail plan pay less quarter famili total annual health cost reason low figur none includ dental care eye glass applianc drug statist shatter listen propaganda ontario medic associ canadian medic associ canadian chamber commerc enemi nation health scheme peopl tell person individu right choos plan choic except select inadequ privat plan join armi admit mental home wish receiv adequ care repres bodi medic profess come administ plan give kind coverag british peopl enjoy good cannot get busi govern sponsor compulsori health plan cannot manipul statist let doctor associ produc keep statu quo let stop hoodwink public peopl afraid abl choos doctor nation health plan condit would without financi barrier doctor patient doctor would paid servic render maintain doctor incent treat patient fear ignor must realiz ignor produc fear prompt ontario medic associ produc small booklet entitl doctor medicar booklet circul doctor ontario full propaganda govern sponsor plan feel medic profess book avail slight cost put doctor wait room distribut patient propaganda would spread like quot editori star weekli month ago editori deal fear doctor govern medic insur plan doctor fear want layman dictat treatment patient want anyon tell type drug patient need number x ray suppli health welfar plate necessari take realiz medic decis made qualifi personnel editori sum manner canadian want system provid rich poor medic care request want bilk doctor want make sure citizen get medic attent need matter chariti matter right think principl doctor would agre like go success countri enjoy direct happen distinct unit state countri world govern sponsor medic health plan great britain put success govern sponsor health plan time great britain greatest auster cours british labour parti time seem imposs sinc great britain tori govern attempt made remov plan matter fact british tori govern institut method improv part system month ago panel consist gener practition specialist politician came great britain unit state panel heard seen nation wide televis network gener concensu panel complet satisfact system thing fear misrepresent press given countri left world today form govern medic plan unit state abil countri provid necess everyon reflect polit cultur statu countri statu cannot remain statu quo must advanc must democrat way said qualiti medicin would lower increas quantiti evidenc studi norwegian health plan accept measur merit given medic system infant mortal rate life expect birth infant mortal rate norway per thousand birth unit state rank fourth world u ninth life expect figur rank best world year men men u medic suppli health welfar educ norway free produc opportun everyon abil figur given doctor per capita norway physician popul wherea u popul parti made futil attempt establish provinci health plan one establish oper moment saskatchewan partial medic health plan provid doctor care everyon know bitter battl scheme time incept doctor stubborn obstin time today differ mind articl last night ottawa journal head battl line medicar blur saskatchewan like read small part articl battl line drawn saskatchewan doctor c c f govern compulsori medic care insur plan put oper month blur temper attitud doctor said oppos compulsori medic care insur form reflect comment dr e w baroot regina vice presid saskatchewan colleg physician surgeon last year outspoken critic socialist govern plan profess hope differ view exist iron modif made plan accept said interview deep philosoph differ want pick quarrel think good statement come doctor oppos plan year half ago editori continu provinci health minist e blakeney say possibl chang plan exclud govern govern view plan oper continu oper obtain wide measur public support begin gain accept among medic profess mr blakeney said mention although happen month septemb govern announc per cent reduct levi financ year plan person premium reduc year famili individu say despit object time concept plan prove success advanc make proud polit parti capabl put first success plan north american contin;William Dean Howe;1963
2245688;mr chairman pleasur particip estim depart nation health welfar recogn depart could import depart govern throughout year interest welfar health senior citizen youth reason remark confin subject may dwell welfar health senior citizen well realiz peopl along pioneer nation establish upheld mani fine tradit great countri listen minist speech juli respect pension plan first disappoint govern promis last elect month senior citizen meet resid requir old age secur act would come effect assur talk senior citizen delay real disappoint higher cost live would content without necess life director waterloo counti apart elderli person sponsor royal canadian legion branch kitchen realiz necess increas constant interest consider welfar make feel want citizen burden mankind mani peopl first war veteran owe disabl abl prepar futur unabl compet citizen normal advantag increas forthcom time give greater secur independ feel life situat might consid time coupl may receipt old age pension death strike leav burden survivor debt incur pension deceas might extend certain period help survivor defray expens speak senior citizen much discont price drug medic prescript appear high pension low incom system could devis necess could made avail free incom tax level bring rais oblig citizen receiv old age assist blind disabl allow futur live hand humanitarian servic extend peopl sincer import mention hous june desir give consider citizen reach retir age year folk mani case opportun provid futur superannu pension plan mani peopl unemploy list unabl retir postpon financi difficulti age abl secur own home belong acknowledg fact citizen play promin part develop economi countri sure member hous along depart nation health welfar devis system look financi need retir age owe improv medic care greater popul peopl age group year age group circumst make oblig greater mani fine improv made old age pension act previou govern made benefici improv lower resid requir year regard old age pension splendid move recipi permit take pension leav perman basi senior citizen live outsid contempl variou reason appreci legisl second thought concern fine youth countri express observ fit amateur sport may suggest parent take good look daili oblig regard assist guidanc extend respons futur citizen like proud parent expect lot younger folk must young countri fulfil ambit must forget abl shoulder respons manner consist teach exampl receiv mind educ way relat r cover much wider field thing good citizenship requir individu make nation nation strong healthi sure member agre educ mean develop children strong sens respons individu respons mean work mani natur tendenc leav suppli health welfar fellow job pass buck let georg polici known lead great achiev said let teach set good exampl give young peopl plenti opportun assum respons make mistak done learn process realiz import role play aspir nation regard fit amateur sport interest remark made royal canadian legion coach review june say fresh mind quicken puls canadian amateur sport day give new initi lead expans develop light current need standard part initi royal canadian legion launch sport train program particular emphasi improv coach perform track field athlet year royal canadian legion waterloo ontario made great success promot eastern track field event along event place across time ago great pleasur take part open kitchen public school track field event children attend competitor took part much credit due committe outstand success event mean healthier boy girl member legion like sport mind citizen believ track field sport enjoy bottom level top level year royal canadian legion made tremend contribut welfar youth variou way acquir world greatest coach mr geoffrey dyson england carri sport train program pleasur last year attend program guelph ontario attend clinic sponsor kitchen recreat council time gentleman charg guest speaker luncheon hear man see action real treat inspir men attend event doubt action legion secur servic distinguish gentleman attribut small way fit amateur sport program brought previou govern pass parliament place believ nation advisori council made outstand sportsmen repres provinc along hous suppli health welfar superb coach abil mr dyson men similar abil year put right place world sport activ import develop gener gener young canadian healthi bodi healthi mind pleas see minist take interest sport effort hope futur assist may continu fine program expand point athlet may compet best world import canadian youth may take part order develop greater standard fit wider knowledg sportsmanship fellowship friendship spoke moment ago mr dyson great coach play major role develop england coach elit second countri presenc profound benefici effect upon canadian coach athlet mention commun interest fit differ reason health militari effici nation regener racial person self esteem social accomplish charact build aid mental activ doubt reason present support program physic activ speak militari effici obviou govern use arm forc instrument foreign polici cannot allow fit standard fall beneath certain level pushbutton warfar elimin need fit troop militari standard higher civilian standard countri fall fit reach critic point exampl berlin crisi unit state govern reject men call lack physic effici doubl rate second world war known fit polit intern implic nation fit sport campaign help weld nation unit state young countri peopl come differ background notic ride waterloo north largest cosmopolitan centr district turn finest hockey player golfer footbal player etc interest fit amateur sport former minist nation health welfar speak mention grow spirit nationhood find mani countri world bring huge expenditur sport fit franc aim check flow youth countri town communist countri particular recogn polit import sport success true england british foreign offic sent roger bannist unit state first minut mile realiz today best perform sport new ambassador polit sens regard sport sport intern inter racial realiz sport use outlet natur tendenc desir deep human natur prove superior must rememb superior high price follow program fit amateur sport sinc incept want congratul former minist nation health welfar staff member nation advisori council splendid effort accomplish short year realiz mani canadian expect program produc wonder short time might tell minist sure mani peopl may think next year go take ten year bring program mark let work program may achiev desir success know mani grant made deserv organ feder govern go assist great major youth regard fit amateur sport opportun gift athlet increas thing cannot done grant nation agenc interest nation intern sport competit framework coach fit encourag feder govern depend upon provinci municip program contribut sport bodi utmost import program need cooper provinci municip depart health educ welfar municip affair other provinci govern need cooper municip recreat depart present time constitu waterloo north co oper develop combin coach train strengthen extend fit sport program young peopl hope exemplifi part speech septemb suggest realm activ could provis sport facil adequ play field stadia swim pool gymnasium tenni court train competit area facil would mean fit youth provis compet coach someth invalu youth direct financi aid nation organ team repres intern event legion made move right direct provis coach appoint mr dyson nation advisori council former minist nation health welfar provid direct financi assist mani worthwhil nation organ move proven worth time time hope grant made associ turn help affili commend minist recent grant royal canadian legion father bauer team british columbia interest father bauer born ride suggest known sportsmen present time lack proper sport facil play field etc futur aim improv facil coach sport modern build play field locat provinc provinc opportun share cost physic fit program mani auditorium could use univers colleg school c church etc suggest thought speaker respect fit amateur sport program hope minist along staff advisori council continu splendid work undertaken former minist assist way look brighter futur fit amateur sport mention put right place world sport activ import develop gener gener young canadian healthi bodi healthi mind true understand sportsmanship fellowship friendship;Oscar William Weichel;1963
2245689;mr chairman like extend congratul minist nation health welfar miss lamarsh entrust interest depart hope enjoy good health courag overcom critic direct incumb offic entail mani respons suppli dot health welfar note discuss estim depart nation health welfar great deal talk health insur mani member like say health insur plan sinc idea advoc program liber parti connect hope lapoint mr gregoir abl follow understand situat;Joseph-Alphonse-Anaclet Habel;1963
2245690;follow;Gilles Grégoire;1963
2245691;repli follow know follow think would profit follow good idea ignor health insur take account fact liber govern advoc hospit insur plan year follow mani difficulti overcom provinc hospit throughout may think plan put effect overnight due reflect realiz take necessari step understand situat carri plan;Joseph-Alphonse-Anaclet Habel;1963
2245692;sinc make year;Gilles Grégoire;1963
2245693;lapoint want bit patient intend go show oppos certain member right mine chose remain liber parti tri form new would get mr speaker deal problem tri set hospit insur scheme matter hospit bed agreement reach provinc mention number nurs must realiz hospit accommod necessari meet situat creat accept hospit insur scheme requir prepar say without run risk former minist nation health welfar present secretari state extern affair found way get cabinet agre gener plan expedit payment grant provinc hospit want expand order readi day hospit insur scheme would implement inform lapoint point year plan plan renew suppli health welfar sever hospit provinc took advantag increas facil abl cope hospit insur scheme mr chairman say pass time provinci legislatur elect campaign preced provinci elect ontario leader advoc insur program campaign favour insur plan nomin rate famili conserv parti offic time ontario oppos plan blame say wrong conserv parti readi accept idea health insur throughout elect campaign fought program advoc liber parti sinc conserv parti member elect remain power cours establish health insur plan therefor year provinc ontario refus accept hospit insur provinc agre hospit insur plan goe show mr chairman shall repeat order understood might argu thing accomplish overnight requir year prepar govern must take account expens incur establish plan feel eas declar repeat health insur plan part liber platform forget mention liber parti done;Joseph-Alphonse-Anaclet Habel;1963
2245694;war tax;Gilles Grégoire;1963
2245695;power prepar countri put plan effect heard member opposit say war;Joseph-Alphonse-Anaclet Habel;1963
2245696;tax;Gilles Grégoire;1963
2245697;war start hitler man admir leader canadian govern;Joseph-Alphonse-Anaclet Habel;1963
2245698;speak tax;Gilles Grégoire;1963
2245699;assur mr chairman sinc liber govern manag insert statut countri pension mean test needi peopl age may told health legisl effect public health said liber parti enact unemploy insur famili allow introduc first phase nation health scheme subsid hospit desir enlarg premis order readi day provinc would accept hospit insur came second stage depart nation health offer program grant hospit will avail liber govern introduc old age secur pension without mean test anyon reach age pension mean test grant needi peopl age bracket pension blind pension disabl person thing might say connect health insur depart nation health effect health unemploy contribut per cent provinc assist unemploy peopl protect unemploy insur hospit insur act pass enter statut countri though admit enact govern elect june must keep mind mr chairman pension act introduc provid month follow liber govern keep pace countri develop need beneficiari pension increas per month shall give credit conserv govern grant consecut increas remark eve elect concern grant increas;Joseph-Alphonse-Anaclet Habel;1963
2245700;tax peopl;Louis-Joseph Pigeon;1963
2245701;elect grant increas;Joseph-Alphonse-Anaclet Habel;1963
2245702;grant without taxat;Louis-Joseph Pigeon;1963
2245703;famili allow concern mr chairman may point order get act adopt hous prime minist consult member cabinet decid grant allow seventh child way got hous common pass act use famili allow establish govern brought necessari chang order give parent famili allow children number prove field thing must brought time ripe gener accept;Joseph-Alphonse-Anaclet Habel;1963
2245704;;Gilles Grégoire;1963
2245705;anyth could mr chairman feel day distant field famili allow govern see fit extend children school least age beyond amount allow believ readjust would order;Joseph-Alphonse-Anaclet Habel;1963
2245706;good;Gilles Grégoire;1963
2245707;adjust must take consider econom situat polit fanci parti without real respons shoulder;Joseph-Alphonse-Anaclet Habel;1963
2245708;awar true need countri;Gilles Grégoire;1963
2245709;amus buzz buzz buzz friend bring thought time work farm cut grain hay sickl care get stung bee;Joseph-Alphonse-Anaclet Habel;1963
2245710;habel;Gilles Grégoire;1963
2245711;bee buzz ear friend opposit;Joseph-Alphonse-Anaclet Habel;1963
2245712;today equip;Henry P. Latulippe;1963
2245713;mr chairman told equip time chang chang time speak father friend interrupt work farm equip similar mine youth peopl neck busi friend today today mr chairman like make refer pension disabl person believ regul person judg elig pension disabl person consid provinci govern order remedi suppli health welfar present situat person helpless fulfil requir instanc mind case epilept recogn ailment repres continu danger employ employe peopl right live like anybodi enough affect ailment handicap without depriv benefit disabl person pension act urg minist take advantag confer held conclud agreement provinc requir may mitig grant pension disabl person act peopl cannot work right live may facilit conclud mr chairman hope govern find way correct situat mention order mitig requir regard disabl person pension convinc govern find way due time extend famili allow age case children go school provid economi countri permit give famili allow purpos set liber govern textl;Joseph-Alphonse-Anaclet Habel;1963
2245714;mr chairman know anxiou pass estim even possibl promis outset go take much time say tonight wish take opportun congratul minist appoint may spectacular portfolio cabinet may deal astronom figur add dollar deficit may deal fantast nuclear weapon intercontinent missil deal health man woman child countri opinion remark portfolio cabinet addit must overlook fact deal finest profess world medic profess confid person great propens truth carri work depart add advanc great work carri past recent year great develop depart recent year must suppli health welfar realiz problem big problem depart big financi problem greater financi problem outlay depart reap obviou dividend financi return result dividend health happi welfar peopl countri dividend cannot estim simpl financi return problem great scientif develop must given care consider way depart time smug fact depart oper hope sure continu oper futur time look greater progress greater develop wonder depart know mr chairman definit aspect depart welfar depart health depart difficult know stop begin field welfar peopl spend much time deal depart welfar dealt speaker want say gener endors welfar program carri present time know abl endors futur recogn think everyon hous recogn mani defici depart welfar mani abus privileg offer depart must recogn fact must improv adjust possibl overcom defici regard health aspect depart mr chairman know hospit insur dealt previou govern program oper mani year least provinc present feder govern saw fit introduc nation scale congratul previou govern introduc scheme know great benefit provinc institut hospit program throughout hospit care without demand field wish draw attent minist fact advanc treatment method need hospit subsid futur increas increas see hope avoid increas expenditur field hospit care scientif develop advanc treatment field medicin meant hospit treatment becom effici treatment home care becom trend continu patient recov receiv treatment think emphas hospit patient develop psycholog attitud wonder asset treatment recoveri attitud result fact patient face fear larg hospit bill end treatment field health face problem increas life expect think minist consid increas life expect result better sanit prevent medicin better medic care figur think give conserv estim say last gener life expect increas year mean enter field geriatr depart nation health welfar face problem provid increas subsidi treatment age must care confin home age must increas subsidi go confin nurs home present time think subsidi provid nurs home provinci feder govern low expect futur mr chairman know health insur mention briefli last elect campaign govern promis would insur plan took offic notic item lack speech throne realiz program someth rush govern rush ill conceiv program present session hope measur receiv consider studi anyth advanc like tri dispel idea call orthodox medic men refer made even program accept principl health insur good thing countri good thing peopl proper health plan mean health insur scheme know peopl british columbia concern per cent cover satisfactori privat health scheme peopl social welfar cover per cent coverag group need coverag per cent indig welfar abl pay proper medic servic consid minut necessari govern undertak complet medic coverag privat scheme satisfactori feel group popul requir govern assist know medic profess favour believ present time major peopl satisfi privat scheme must rememb must compuls anyon enter medic scheme peopl differ person reason religi reason reason ask contribut medic scheme want come give certain amount leeway peopl devis scheme satisfactori must scheme go satisfactori medic profess peopl cover peopl must free choic doctor doctor must paid servic render except case work institut put salari basi must direct hospit except case hospit financ govern come consid import part remark believ point mention previou speaker refer necess research histori countri import consid matter research research great benefit everyon benefit peopl affect medic profess import econom welfar countri canadian recogn world high profession standard consid industri peopl work wherev may go result canadian scientist demand throughout world mean indic way discourag peopl go countri studi get new idea believ encourag way possibl must make worth peopl come countri last year countri lose medic men rate per year mean medic men per week go unit state nurs profess concern statist present wors pictur suppli health welfar peopl return loyalti countri bring come bring increas knowledg increas train countri cost noth must make worth return reason say research import peopl stay unit state person reason like climat like make per cent per cent would countri import thing better job opportun unit state research facil better work condit scientist appreci unit state make worth come countri good research perform countri unfortun circumst privileg person acquaintanceship dr fred bant dr know condit work make import discoveri insulin disgrac countri cours situat improv sinc long way go mr chairman must congratul depart recognit last year need research figur receiv today indic depart appropri medic research glad say last year amount doubl minist see branch receiv encourag men women countri facil increas subsidi much work make greatest medic centr world spite problem present time field scientif research put credit perform hospit laboratori let find way increas research discov mysteri diseas afflict today let show minist cancer lung may develop smoke much sure interest research know field time face mani problem research today feel place done anywher research prevent ill save suffer cut hospit reduc hous suppli health welfar import develop due research work treatment tuberculosi mani tuberculosi institut close save money countri illustr save money spend proper way research branch nation health welfar depart govern urg govern time advanc import depart reward great welfar countri economi;Charles James McNeil Willoughby;1963
2245715;mr chairman follow exampl previou speaker intend take much time hous deal estim depart nation health welfar way wish congratul minist miss lamarsh appoint head import depart fact last week time introduct said estim repeat depart second import studi budget financi year end march find correct made estim depart nation defenc financi year end march amount depart financ estim depart nation health welfar amount come third believ normal make correct mr chairman opinion import recogn great principl tomorrow economi distribut sinc live world improv field scienc fact variou discoveri give today easier access materi thing least product materi thing meet need human race take account fact per cent budget financi year end march devot depart nation health welfar must recogn encourag futur sinc health sanit doubt thing prioriti mr chairman refer made moment fact today world high time societi labour class ventur field social legisl fact notic nowaday upon reach age man work mani year plant find dismiss autom take unabl find work would suit physic capac insuffici train find difficult posit notic great number fellow citizen young benefit old age pension hand old receiv famili allow left heavi respons regard educ children start advanc studi opinion import go field social secur standpoint hospit health insur famili allow old age pension discuss estim depart nation health welfar heard lot health insur hospit insur accord budget estim feder grant hospit insur gener health amount share feder govern contribut variou health hospit insur plan co oper provinc health hospit insur scheme includ medic cost analys amount find feder govern spend year famili share hospit insur plan provinc plan contribut amount mean canadian famili spent health insur hospit insur provinc believ amount could given famili head singl peopl older peopl live famili canadian famili could get compani oper field insur polici case ill would guarante payment salari stay hospit famili breadwinn could done premium year hospit insur scheme worker guarante upon payment month protect worker famili famili fall ill admit hospit free charg chirurg expens visit physician reimburs feel studi possibl set similar health insur plan cours might say amount spent thing use repli depart nation health welfar could distribut head famili chequ amount equival actual cost hospit insur could cash compani organ special field protect noth hospit insur think would cost less famili would get better coverag mani case would enabl get physician want know happen regard hospit insur admit hospit must first prove offici ill deserv reserv hospit bed therefor believ futur health insur plan studi angl see would advis chang scheme plan stage take form provinc field health insur import side activ depart nation health welfar famili allow believ everyon know liber parti great promis hand recent elect campaign parti stress need review amend legisl would better suit today need ago cochran mr habel gave impress want look upon past went remind hous vote famili allow act time cost live lower nowaday enjoy prosper thank wartim activ larg number famili head abl earn livelihood hold posit kind countri full develop consid situat last year realiz everyth justifi revis possibl social legisl famili allow act mr chairman said ago sad famili head know young receiv pension old take advantag famili allow father son age make great sacrific enabl continu educ unabl lost job keep son colleg technic school would graduat year suppli health welfar must amend famili allow act order extend period elig child complet studi hope suggest receiv care consider moreov consist polici accept advoc candid last elect campaign problem social secur pension famili allow made time find item unemploy assist feder govern contribut social assist unemploy disabl recogn unabl provid need dollar feder contribut add contribut differ provinc get impress amount scrutin implement legisl find done stingi discrimin constitu made certain represent concern fellow citizen benefit year legisl blind owe obscur circumst last elect lost claim pension septemb spite represent made head parish offici concern seem think blind problem eyesight perfect optician examin told man recov suffici eyesight hold kind job industri case hundr wonder take new approach distribut purchas power last week lotbinier mr choquett seem refer speech made villeneuv mr caouett feel allow continu remark talk nation dividend distribut countri great wealth form purchas power opinion suggest accept would ridden case stingi discrimin field nation health mr chairman must concern welfar need medic care suffici quantiti calori rich food sustain may need medic attent let think canadian past year suppli health welfar known hardship come unemploy could increas consumpt better distribut purchas power increas famili allow old age pension reduc elig age would real step toward social secur peopl need like human be live develop countri scientif progress taken place last year think natur peopl eager secur peopl lower incom group get hard earn salari unemploy import believ field social secur examin discuss estim depart nation health welfar higher famili allow older children consid field opinion consid depart nation health welfar co oper depart necessari provinci repres mean amateur sport countri provinc other variou organ interest exampl playground parish hall think devot amateur sport higher grant use financ advanc studi use improv instructor person assign organ sport think consider given advis activ particip feder govern closer co oper provinci depart welfar youth order grant subsidi exist bodi gave exampl playground associ j provinc quebec know provinc across similar organ interest athlet mind train program physic fit give youth sound mind sound bodi older citizen must facilit access organ game promot physic develop youngster repres futur nation think field amateur sport minist nation health welfar could make contribut develop brighter futur youth term nation health must forget nation health mr perron matter prime import modern societi futur belong fight man faith futur duti anticip tomorrow must give today youth best health insecur hold noth good heart underprivileg insecur lot larg famili farm work class constitu hundr famili live farm incom inadequ allow get bare necess life fact proven farm eastern annual incom less year think minist nation health welfar take seriou consider way supplement complet inadequ incom increas famili allow wish avoid worst futur hold store noth miseri depend assur difficult prevent peopl consid wealthi share possess want take step make sure countri home afflict ill social insecur last find happi kind think depart nation health welfar take challeng connect futur devis program capabl ensur secur major citizen countri endow enorm rich kind must assum respons solv problem push possibl frontier destitut diseas believ live privileg countri regard organ polit structur opinion co oper minist financ minist nation health welfar abl find way get money need acceler increas famili allow improv old age pension scheme lower age limit becom payabl prosper promis futur store;Gérard Perron;1963
2245716;mr chairman wish make observ import estim provid expenditur believ feder provinci confer deal problem relat human natur resourc foundat upon build nation uniti countri convinc discuss practic thing relat human be develop natur resourc confer bring great deal understand think demonstr extent confer minist resourc trust involv come feder provinci confer reach agreement come conclus advantag canadian peopl provinc live want extend sincer congratul minist appoint rememb came hous neophyt shall say opposit bench demonstr debat abil vigour activ contribut make hous addit first ladi stand committe veteran affair know old boy serv first world war would said known veteran would wear petticoat year come sign time interest veteran affair wish success administr depart undertak advantag peopl sure content ornament apex base depart administ wish pay tribut staff depart ottawa place occas inquir problem relat senior citizen medic question thing sort concern must say offici taken troubl provid inform although sometim easi collat inform peopl seek good number year mr chairman cannot let estim depart pass without make refer contribut depart canadian peopl ladi secretari depart made throughout year go wast time hous repetit sentenc want support plea made previou speaker establish nation health insur plan someth parti urg year hope develop occur connect pension plan develop occur provinc connect spur govern take bull horn suppli health welfar give leadership connect nation health insur plan want say word welfar go remark rememb welfar exist boy known parish relief starv could go workhous abl bodi work pile stone split flint crush macadam road great britain way welfar administ situat similar countri earli day meagr welfar concern come long way sinc unusu circumst compar year ago find major peopl includ rich poor support welfar state peopl support welfar state differ motiv talk promin industrialist express support type welfar legisl find act offic welfar concern local committe case touch hu manitarian talk peopl consid good busi pay welfar benefit today could year increas product consid good insur social revolut mainten capitalist system connect want quot briefli maclean magazin octob interest articl deal develop respect former govern page read noth competit busi histori would lead suppos mccutcheon idea might alarm dogmat capitalist surpris case caption toronto star read prais drift toward welfar state imagin multi millionair make statement like year ago would kick establish account speech mccutcheon made canadian club follow relat vast expans govern voluntari health welfar program mccutcheon said might expect businessman denounc whole movement danger say pernici thing contrari regard greatest achiev privat enterpris modern industri societi consid necessari continu exist point view mani wealthier peopl support welfar time mr chairman colleagu say mention misread date cours colleagu fond exactitud small matter hous suppli health welfar mr chairman point view look upon welfar state pave highway social justic everyon caus peopl suffer perpetu human indign kept welfar sens person mention mean welfar state provid child countri regardless place birth econom circumst parent believ abl bodi men provid employ decent wage proper work condit believ canadian entitl decent hous protect nation welfar hazard ill health believ age citizen entitl retir comfort measur secur look subsid human be stay shelf longer use societi live believ human digniti opportun accord physic intellectu develop listen interest speech made repres kamloop medic profess heard particular interest refer need greater research mani aspect health welfar support remark intend repeat brought attent person constitu local group interest problem rehabilit children juvenil support plea wider expand research aspect problem relat develop sound polici within depart want say word pension plan hope rais high elect period came great expect anticip circumst develop delay occur result forthcom confer hope provid opportun develop sound plan relat circumst time appreci opposit govern receiv quarter nation contributori pension plan sure whether said whether said confeder contributori pension plan know mean mr chairman colleagu correct matter minutia pension plan noth like prompter behind wing stage behind back door sight mr herridg l anyway know strong opposit want give credit minist stand take place broad outlin hous form resolut back iota given chang direct zephyr slight polit wind thing sort wish well stand ground connect would like quot cut sent constitu interest editori star weekli recent issu worth read record opinion person wrote editori size situat head big financ fight pension agre state power interest begun mighti lobbi campaign pension plan parliament insur trust compani control huge fund built privat pension plan pension plan offer canadian privat plan combin privat plan give cover employ worker unless live provinc stay quebec accord editori effect year pay man age earn week pension month quicker build maximum privat plan might take year reach point insur interest say plain hogwash plain word look jaw econom catastroph say document other use skil argument figur among main point insur men cost contribut worker employ exceed per cent wage week first year increas govern actuari work allow proport old peopl may popul give high cost low cost year instanc reckon optimist assumpt plan cost per cent wage pessimist basi say might cost per cent oppon seiz highest figur say without give fact cost higher much pension insur men say plan overpens peopl fright cri overpay pension peopl talk give older citizen measur comfort atroci point view extra old age pension wife coupl month mani less retir earli earn week work much pension pay go argument part plan pay pension contribut receiv destroy import part save system insur compani point view collect save keep profit invest wherev saw fit without thought given best advantag develop countri case invest foreign compani quit extent build fund privat plan provid money busi expand help countri grow argument goe pension plan oppon say unit state similar pension scheme sinc privat pension plan gone grow alongsid provid billion dollar invest reason happen clincher insur men plan delay full discuss believ detail check hous common bank committe propos bring present old age pension without wait pension plan extra month delay harm lot improv may made time big financi interest fight plan want delay hope kill dead interest secur decent comfort old peopl end work day parliament must thwart design establish pension plan give full credit editori writer star weekli wrote articl done servic state situat clearcut languag said trust come confer bear good fruit respect pension plan wish minist member cabinet offici attend confer success negoti respect want say word disabl person act tri brief possibl mr chairman difficult get floor occas first place modest person;Herbert Wilfred Herridge;1963
2245718;get outbid sort thing get thursday friday night trust agreement reach matter person receiv extra paid old age secur mention bit experi person constitu made applic disabl person allow convinc result experi result talk board vancouv talk dozen doctor interest mani person deni allow unemploy suppli health welfar unabl earn live know case unabl earn live cannot understand legisl permit sort thing talk board vancouv administ allow show huge volum regul without doubt hand tie present regul presum draft result negoti feder provinci govern talk number doctor amaz mani applic deni disabl person allow talk person affect neighbour opinion group mr chairman disabl person allow act need amend earliest possibl date regul order give effect principl act understood pass hous common year;Herbert Wilfred Herridge;1963
