basepk;speechtext;speakername;year
3791850;mr speaker listen great interest speech lambton middlesex mr ferguson hope much said attend govern side count way expert knowledg impact legisl agricultur know ground signific concern remind debat bill bore similar legisl legisl live materi germplasm would provid measur exclus year exclus provid mean genet manipul plant varieti new distinguish stabl distinguish varieti cultivar speci plant interest exclus base final product noth meet test patent requir fulfil might use refer decis lord duneden pope allianc corpor v spanish river pulp paper mill page state patent repres quid pro quid patente monopoli quo present public knowledg cours notabl produc new breed plant new cultivar signific util new distinct homogen stabil final product characterist determin whether licenc effect accord whether exclus monopoli provid requir describ process make plan use develop new breed avail other build germplasm pool result new cultivar accord monopoli deni knowledg goe patent deni knowledg plant germplasm need preserv event new final product new breed plant new cultivar plant lose characterist process could turn repeat year exclus number object rais kind legisl object think sustain request demand part mani bill accord broad hear public opportun make case think would appropri consid moment involv biologist thought live thing particular properti anybodi develop new high test breed fantast characterist abil withstand pest insect diseas climat differ soil oper avail genet variat exist within speci throughout world wheat come barley come potato come vast major cultiv plant serv human need come come major industri northern nation would impos exclus live thing signific food plant come third world south america caribbean southern asia africa begin date columbu grab maiz tobacco number thing took europ subsequ voyag transport plant africa asia north establish degre homogen avail certain kind plant tropic date northern industri first world nation taken germplasm south produc agricultur giant northern nation becom fact second world war process went extent turn centuri per cent budget american depart agricultur devot dare say steal germplasm third world contrast coal oil forest germplasm consid calm properti mankind stand today talk take germplasm stolen third world put patent put plant breeder right new combin secret combin provid basi profit corpor argu inject human knowledg therefor paid well possibl consid earlier decis justic duneden revel content invent might put differ shape process said steal germplasm third world continu varieti germplasm exist land race cultiv third world land race provid kind variabl kind gene use creat new breed new characterist advantag northern clime let say someth land race moment characterist land race display great deal variabl field contigu field land race may capac withstand minor loss kind environment biolog attack work land race use use corpor seek protect legisl produc new varieti secret germplasm content land race jump soil land race product human knowledg third world justifi provid huge profit exclus knowledg first world industri nation corpor equal import ensur poor peasant farmer tradit knowledg creat someth new award contribut human knowledg asymmetri unusu world seem countri seek resolv situat benefit multin corpor humankind defer profit third world interest make sure aborigin speci land race variat occur third world maintain find mean ensur mainten find suitabl way compens third world contribut justic say properti resid june plant breeder right industri nation properti third world part common heritag signific seriou consider know ponder greatest serious mr speaker hope colleagu conserv member side consid number domest concern rais legisl done product new plant breed involv depart agricultur univers produc breed grain wheat suitabl canadian climat condit invest nation one seriou go open accord multin exclus licens year exclus danger given histori govern privat sector overtak govern industri sector area devot basic research fact privat industri read multin corpor take deliber intent rememb privat govern take deliber intent product new breed plant farmer land tell implic might implic clear monopoli oligopoli establish larg compani take cours price rise farmer cost food rise consum element think concern everybodi concern resid list corpor engag plant breed sure go interest shell sandoz dekopp pfizer upjohn ciba geigi ici sound like list compani produc chemic pesticid know deviou man mr speaker would want deviou compani sure understand might terribl temptat given power genet engin power field biolog manipul unbeknownst farmer compani might produc plant depend upon pesticid herbicid trick would sell plant cannot get new breed anybodi plant devil find grow without notion dismiss difficult suspici read name compani greatest interest think know good deal possibl allow govern push legisl without consider thought good solid plant breeder effort countri govern univers serv farmer farmer serv consum serv see provid signific justif chang situat given consider involv say mr speaker posit erudit concern piec legisl pass clock tonight hope given month consider interest parti consider interest canadian farmer role world interest canadian ensur fair within countri would ensur mainten germplasm necessari secur futur avail food noth restrict amount avail germplasm pool common heritag shell sandoz big guy side southern border;Howard Douglas McCurdy;1989
3791851;mr speaker follow thought intervent lambton middlesex mr ferguson windsor lake st clair mr mccurdi make wonder whether much ad put record hand point stress new territori cover seem plant breeder right bill debat could describ heart june concept sustain develop affect certain part world conserv govern succeed practis preach ala measur reveal limit understand part conserv govern global environment development issu distress conclus arriv learn way interest process implic plant breeder right bill learn experi seem background pictur need given order appreci implic bill genet resourc essenti world agricultur draw materi prepar genet resourc world organ control multin corpor new crop develop econom reason includ higher yield uniform stabil eas transport time expens public object includ nutrit environment protect third world develop other stress protect preserv smaller scale farm new varieti uniform suscept wipe diseas bad weather origin varieti disappear result danger deplet gene pool windsor lake st clair refer bill c seem implement reinforc monocultur chemic agricultur privat control preciou public resourc call seed plain import vital seed increas fund world class plant breed program within agricultur canadian univers ensur canadian respons environment food scarciti problem face world today object would like see translat bill see plant breeder right legisl knowledg becom industri secret research becom account corpor interest consider relat profit make way go detail measur would lead use pesticid food agricultur edit plant breeder right economist l know month report quot chemic compani spent mani year buy seed compani worldwid list compani pioneer hi bred sandoz dekalb pfizer upjohn limagrain shell oil ici ciba geigi orson cargil world largest compani busi seed compani involv crop chemic import linkag one keep mind order understand implic impact measur least compani sell seed plant breeder right propos bill becom law trend escal per cent seed research develop within privat industri focus build toler new seed varieti higher higher concentr agricultur chemic produc compani interest link emerg canadian farmer forc bear cost seed royalti increas input cost increas cost food product cours pass canadian consum state loud clear want harm chemic food regist commerci restrict pesticid market second impact propos legisl would limit sustain agricultur mani farmer see organ farm way reduc effect current financi environment crise face canadian agricultur fewer input need organ farm cost much lower net incom much higher organ farm convent chemic food product health consum environ livestock famili farm member cours protect organ farm seen journal recent week farmer use pesticid period time incur form lymphoma plant breeder right adopt organ farmer convert farmer abl get seed varieti need varieti plant breeder right depend pesticid fertil grow crux matter lie addit declin gene pool cover spoken import know seed compani develop success varieti becom domin seed market new varieti told rest narrow genet base seed uniform plant damag diseas pest bad weather entir crop like affect creat widespread destruct world wide catastroph varieti prove suscept particular threat breeder go robust tradit varieti order find genet materi need overcom difficulti accord estim lost per cent world major tradit agricultur crop danger gene pool great third world mani world centr genet divers locat tradit crop face tripl threat war environment degrad replac uniform varieti develop use industri nation idea genet materi destroy valu futur gener environment condit chang greenhous effect exampl hardi tradit varieti essenti breed new varieti adapt new condit threaten genet resourc third world countri store seed bank locat industri countri integr collect mean assur given inadequ fund trend toward privat hand multin instanc told repositori cambridg univers properti unilev impact third world summar say crop develop multin seed compani design grown capit technolog intens farm techniqu encourag declin famili farm case third world exacerb econom injustic larg land holder drive peasant small plot land third world countri develop massiv debt balanc payment deficit cost import agricultur seed machineri chemic rise export price crop produc iron third world must buy seed north sinc genet resourc seed base taken third world without compens therefor would better bill withdrawn join intern debat without commit singl system decis impact economi peopl third world chang consid could render third world germplasm subject patent north addit royalti payment could equal per cent total third world debt per annum respons corpor move like plant breeder right industri world unit nation food agricultur organ review commiss plant genet resourc consid farmer right suppli intellectu properti right third world farmer could affect access major sourc breed stock futur may said first time hous common deal life patent bill cours limit plant legisl pledg particip intern union protect varieti plant announc would alter system order allow state accommod wider form life patent includ patent specif gene livestock issu bring feet matter exclus monopoli notion plant breeder right goe beyond offer opportun return costli breed invest royalti payment plant breeder right envisag bill grant exclus monopoli access plant varieti plant breeder right countri adopt increas crop genet uniform reduc qualiti innov plant breed allow corpor power becom concentr someth liber like see happen june problem market small domin multin corpor own effect research develop requir signific scale oper princip beneficiari monopoli right plant like multin corpor case seen industri patent know multin corpor resourc experi begin claim breeder right control claim less endow rival shift public sector privat sector consequ would open exchang scientif inform curb interest commerci secreci conclus plant breeder right consequ develop set motion free trade agreement glad expand point next opportun;Hon.   Chas. L. Caccia@Davenport;1989
3791852;mr speaker pleas rise tonight speak bill take import part govern agenda invok closur bill bill agricultur bill mani peopl farmer concern plant breeder right legisl concern concern increas concentr power multin corpor concern concern food system world food system mean critic bill base mani thing insidi bill issu econom ethic social polit moral ecolog tonight address go concentr area go talk environment concern concern corpor concentr aspect intern develop aspect bill hope bring although make categori distinct purpos address tonight interlink first address environment concern heard scientif expert environ committe royal societi danger mono crop bill push larg multin corpor u agri busi firm develop mono crop plant breeder right state high art one behind environment degrad goe mono crop known vulner exist mono crop known bill corpor concentr encourag mono crop suffer environment vulner financi vulner mani farmer know crop devast luck anyth fall seen north america seen farmer crop devast pest blight farmer busi year must awar environment concern genet manipul seed seed could manipul depend upon particular type pesticid respond particular type fertil although assur corpor would sceptic assur reconsid bill bill histori fourth time plant breeder right legisl brought hous look like success must understand motiv legisl brought similar legisl brought hous get past second read januari die order paper understand time import although member opposit get tire talk free trade agreement import understand u govern argu food product patent ask exampl patent food pharmaceut product part right wing agenda wit past year saw drug patent act last year plant breeder right free trade agenda implicit legisl govern willing lie face u pressur decid invok closur plant breeder right legisl bring corpor concentr u agenda follow let clear bill set preced life patent colleagu point bill insidi natur although put across june plant breeder right agricultur bill someth worri think mean set preced patent life mr speaker think go think path upon embark mean european american plant breeder right legisl per cent seed patent held hand multin year forecast major corpor domin seed market give reassur sinc invit monopoli situat term control food suppli food suppli world like larg multin corpor control life type corpor concentr seen earli month free trade agreement increas pass legisl legisl reconsid take long hard look go term environment concern concern path go life patent give control food suppli multin shown kind sensit need ordinari human be whether world measur bottom line moral question come would like address final comment intern aspect bill although europ north america first patent gene genet base major crop origin call third world repres countri north america europ soviet union collect seed develop world brought germ plasm home store gene bank expert field point thrill third world countri think genet divers someth given subject patent visit africa particular northern ethiopia happen genet divers develop mani centuri ice age occur known ethiopia seed develop taken countri given go use given profit type vulner invit bill hurt hurt develop countri larg compani claim ownership product result farmer geniu thousand year eritrea northern ethiopia visit agricultur research farm saw benefit geniu articl speak farmer countri great respect land fact crop must diversifi believ mono crop lay hundr acr crop diversif practis order regener land lesson scientist royal societi tell legisl push way thing develop countri respons stand opposit legisl green revolut promis increas food product third world high yield wheat rice varieti ingredi modem agricultur green revolut fail countri go learn expertis ethnocentr think know think enough humil know know hope member govern rank take littl humil recogn know crop mono crop vulner total widespread failur face less favour condit environment concern talk environ suffer abil feed lost import role play stand opposit type legisl environment reason resist corpor concentr interest role intern develop integr place global villag develop countri austria finland adopt plant breeder right must stand firm privat corpor control control world food system talk control world food system bring long term depend depend larg multin corpor bring vulner polit instabl less develop nation global villag role play conscienc develop world bill reconsid light;Lynn Hunter;1989
3791853;mr speaker pleas abl particip one side debat bill bill introduc plant breeder right first time case bill spark heat debat within farm group church group polit parti provinci govern labour union bill econom social moral implic address closur invok even issu address import bill oppos mani citizen disillus way govern address legitim concern surfac idea plant breeder right make sens inventor design new improv type machin time expens effort recogn inventor patent invent sell right manufactur invent peopl choos collect royalti sale creation reward reward spur other develop new advanc broad spectrum endeavour author reward product pen result sale whether great small recogn societi peopl reward labour system extend cover develop new distinct live organ develop new plant varieti carri govern univers public good advanc plant scienc agenc plant breeder right success develop improv plant varieti suit region special type seed need short grow season said certainti develop marqui varieti wheat plant breeder depart agricultur result larg degre settlement canadian west develop new varieti rapese hybrid com soya bean potato benefit region benefit farmer consum import agricultur crop subject varieti registr agricultur seed act seed act cover crop varieti made sold advertis import seed act ensur inferior varieti role would detriment canadian agricultur enter canadian market desir new varieti approv sale import govern introduct bill extend opportun develop new plant varieti privat sector develop qualifi seed act would abl collect royalti period year feder govern withdraw support agricultur privat sector expand effort develop new plant varieti cours govern say would govern said elect campaign last year region develop program would affect free trade tremend pressur govern deal larg deficit withdraw compet privat industri duplic oper privat industri talk multin corpor therefor pressur within without govern get plant breed busi chanc great govern research becom privat industri competitor happen june plant breeder right countri like unit state similar legisl initi stage privat industri enter plant breed field govern lose mani top scientist multin lure larg salari induc would like believ govern say abandon field would rest easier embodi legisl cannot abandon commit plant breed centuri second commit fair play develop countri world major food crop origin develop countri given industri world rich suppli germplasm crop varieti breed industri world devoid primit wild seed suppli tap strong genet materi need develop new strain seed sourc raw materi diminish develop countri copi mono cultur practic past number year collect raw materi genet materi need develop new plant varieti develop countri bank temperatur control gene bank ensur suppli raw materi encourag sourc countri follow practic mono cultur larger product result decreas grow area wild seed must incorpor bill amend prevent gene bank fall hand multin new larg compani gain control ownership genet suppli raw materi begin unit state third world depend goodwil corpor food suppli corpor conscienc control seed fertil pesticid product compani spell disast develop countri vigor public sector breed program govern control gene bank necessari prevent monopoli control plant breed grant access varieti plant countri may posit impact economi canadian abl reward new varieti export countri happen export progress plant develop noth thing happen sure price seed rise higher inflat rate farmer forc pay higher cost risk left behind new high volum crop varieti develop happen unit state sinc plant breeder legisl adopt new technolog appli breed new plant varieti creat new type anim life defer legisl order conform result un studi world wide implic plant breed way;Joseph Blair (Joe) McGuire;1989
3791854;mr speaker give great pleasur speak tonight bill act respect plant breeder right sever speech made subject tonight hope abl say someth gener interest member convinc govern member vote bill thing labour tonight closur motion could go bill without express distast activ govern invok closur tonight seventh occas parliament govern chosen use closur cut debat legisl govern histori countri use closur govern frankli disgrac perform govern fear bring legisl parliament expos light public scrutini june introduc legisl kind govern would embarrass seem persist practic part govern move closur earliest possibl opportun bill debat part day half hour tonight sit tonight govern introduc closur bill thing last night thing occas becom disgrac habit want read word quot hous decemb quot former yukon said procedur closur repugn sens fair play canadian peopl person view parliamentari debat muzzl free debat tonight see muzzl free debat submit govern asham bill asham bill introduc invok closur rule cut debat limit public hear evil propos put parliament time govern discontinu practic made promis discontinu use futur seek blame govern evil bill think result misguid part minist agricultur mr mazankowski made credibl speech introduct bill week think took unduli vigor approach support understand must doubt item propos bill bill allow compani individu patent new seed develop plant breeder develop new strain varieti seed abl protect varieti patent process similar patent given develop new busi techniqu instrument product suggest control given seed compani lead control extend whole food product cycl let give exampl explain feel lead control product cycl world wide basi major reason concern tonight give control product seed plant breeder right effect bill thin edg wedg potenti control much wider scale food product industri world hybrid seed easiest exampl would like talk minut want make clear mr speaker member claim expert matter farmer son farmer seed produc son seed produc expert matter done read subject caus great concern hybrid seed produc cross plant breed word requir cross pollin produc seed hybrid seed result cross breed type plant result growth plant possess best characterist parent plant result hybrid seed produc plant grow garden grown thing like broccoli use broccoli exampl member understand hybrid broccoli plant avail non hybrid plant advantag hybrid grow produc larger head broccoli non hybrid plant disadvantag hybrid plant normal everyday parlanc produc seed reproduc strong characterist produc seed fall weaker plant produc larg head produc vigor growth would hybrid parent thing need keep cross bred plant order produc hybrid compani patent hybrid retain right produc seed licenc product word product hybrid seed properti owner plant breeder product risk let suppos strain broccoli becom lead hybrid strain sold world wide basi grower broccoli grow particular strain produc compani licens affili sale seed june plant breeder right control patente person plant breeder seed particular year compani unscrupul withhold seed refus sell seed world product broccoli would drop qualiti quantiti would mani seed around domin brand peopl would produc seed seed would lesser qualiti plant broccoli imagin therefor price broccoli world wide basi would increas virtu oper law suppli demand let look would happen next year compani great suppli hybrid seed build sell previou season price broccoli skyrocket clear price seed offer sale would follow suit skyrocket hold grudg larg multin compani friend new democrat parti say everyth ipso facto bad face risk unscrupul compani might control product particular seed profit advantag expens peopl believ free market concept espous friend opposit think realiz mistak adopt posit least hope difficulti agre bill becom part expand world wide network control product seed industri nation adopt legisl similar legisl part expand network suggest avoid join particular network suffer disadvantag suggest made minist join would get seed avail heard anyon suggest varieti type seed avail avail lack plant breeder right rule tell member opposit could persuad vote bill kind would want firm evid non adopt would detriment interest countri seen evid suggest evid second reason look bill great skeptic reject point fact mani new strain seed develop today go hybrid talk seed plant develop develop larg multin compani produc chemic pesticid clear compani would find advantag produc seed grow better subject extens spray pesticid type pest control fertil product fertil pesticid done compani purpos earn profit could produc seed plant depend particular kind fertil particular kind pesticid sale would increas sell seed sell chemic submiss sale seed chemic constitut someth view undesir mani natur occur seed seed evolv hundr year use cultiv farmer grower seed variou plant stock avail throughout use extent wish need grow particular one pesticid fertil help growth essenti would aim develop strain plant depend particular chemic beyond could effect suggest adopt bill c urg member look vote bill;Peter Andrew Stewart Milliken;1989
3791855;occur desert countri;Blaine Allen Thacker;1989
3791856;friend ask whether occur desert countri;Peter Andrew Stewart Milliken;1989
3791857;countri adopt june;Blaine Allen Thacker;1989
3791858;believ happen countri adopt suggest friend abl get control world wide basi point take full advantag fact seed control tell thing happen countri result adopt kind legisl signific reduct public particip develop new seed govern payment signific reduct mani countri second gener takeov larg multin compani small seed develop compani countri happen regular basi undisput fact hope bill goe committe friend opposit get committe hear evid fact use advantag may persuad vote bill third reason ought consid reject bill effect third world suspect devast think mr speaker awar time drought particular problem third world industri world ship area seed plant product help get thing go word situat complet die destruct seed stock develop countri fill gap seed develop produc part world part world becom subject plant breeder right end use limit varieti number strain seed limit number strain sent third world use requir use pesticid fertil success propag one suit grow condit go creat addit problem food product part world suggest ramif part polici explor need detail studi variou group countri come plant breeder right express grave concern matter invit member read familiar regard concern plant breeder right seriou risk reason today join expand expand group industri countri feel kind legisl help suggest person benefit seed compani oppos believ anyon parti oppos see person develop new seed strain varieti paid reason basi import work effort necessari adopt patent order ensur arrang made must method govern could explor prepar speech want suggest read everyth plant breeder right work want say assist prepar remark rick munro constitu live howe island island ride kingston island farmer take great interest subject particular axe grind anyth kind interest issu thought read written note could call essay subject would like refer idea go quot write want mention thing caus concern believ caus concern member think thing cast vote bill indic year southern com leaf blight threaten uniform american hybrid com crop case strain com develop hybrid basi use throughout unit state indic blight halt breed genet materi rare com varieti ask go adopt plant breeder right busi start export seed displac local seed gener go destroy seed go lose seed gener region replac hybrid fact develop happen put gener seed point extinct fact destroy lose possibl transfer genet materi rare seed hybrid save kind destruct think june plant breeder right address think thought deal legisl second refer error occur get genet breed see macleod mr hugh cheshir cat appear delight interest hope vote bill interest one point new genet form life gypsi moth killer bee point gypsi moth killer bee introduc scientist thought knew mistak made thing got fear plant breeder right plant breeder liabl make similar mistak releas kind seed plant go rush patent process get patent appli may could error system seed could releas face kind problem plant face killer bee killer plant someth grow eat wheat macleod constitu know risk way make light mr speaker think risk ought face govern particular consid whether proceed bill know speaker realiz notwithstand comment outset deal deplor use closur case sought partisan deal bill tri persuad member support govern urg minist agricultur heaven sake take look legisl see cannot someth stop slow progress long hard look propos reject;Peter Andrew Stewart Milliken;1989
3791859;regret time expir point order york south weston mr nun ziata;Steve Eugene Paproski;1989
3791860;mr speaker think seek find unanim consent friend colleagu kingston continu excel remark;John V. Nunziata;1989
3791861;unanim consent;Steve Eugene Paproski;1989
3791864;mr speaker glad chanc speak tonight bill c act respect plant breeder right problem bill like member across way keep shout respect anyon right ttie bill respect right plant breeder want push exclus right except extent plant breeder taken chemic compani new democrat parti oppos principl democrat socialist principl product carri meet individu social need peopl profit maintain necessari curb control put monopoli democrat public control fact want democrat economi cours bring collis member opposit respect democraci littl use closur time within week patienc debat subject sure hammer major word principl let monopoli control sinc monopoli control parti busi council nation issu say let monopoli control countri debat much like debat year ago patent prescript drug parti govern insist drug monopoli allow bigger profit patent get june promis kind job return would guarante would make condit receiv profit profit guarante job whistl legisl want patent life form enabl fortun wealth research life form use life form patent mean certain plant becom properti seed plant becom properti accord peopl engag unionfor protect new varieti plant alter plan accommod aspect biotechnolog includ livestock patent word boundari get field patent plant form patent anim form boundari patent anim form patent human form peopl will lead tri patent human be way slave holder past time dream possibl word system enslav peopl pursu earliest result sharp rise cost seed put mani farmer countri mani farmer countri world south loss posit present per cent product cost canadian wheat seed european spend time much predict biotechn patent increas farmer share cost seed crop may rise per cent per cent cost go seed problem compani produc seed reduc takeov last year corpor takeov seed compani compani produc crop chemic dozen within decad industri predict crop chemic compani one take control seed product year may major corpor seed market bad news farmer bad news peopl like eat word eat go control plant breeder right seed compani chemic compani control seed compani illustr good book publish spring call land mouth brewster kneen studi food system point interest exampl exampl coupl centuri ago sri lanka self suffici food british empir came along want sri lanka produc tea rice textil need chang introduc agricultur british u chang bring wheat sri lanka told grow thing like oil palm global market produc much food exampl give gatt discuss canadian repres minist intern trade mr crosbi speak ordinari peopl speak big trade compani point exampl execut exchang program david gilmour vice presid cargil limit canadian subsidiari cargil incorpor loan cargil agricultur assist draft agricultur polici conserv govern cargil continu pay salari occupi offic top floor carl build besid deputi minist agricultur word govern cargil great grain compani domin grain market world allow dictat canadian govern polici gatt past talk trade mean trade partner word mutual respect trade partner emphasi shift export matter guy push push grain push soviet union china syria matter partnership anymor matter way street plant breeder right call intellectu properti right get control world trade export compani wealth patent exampl ciba geigi bayer sandoz switzerland rhone poulenc franc cyanamid du pont unit state bsaf germani ici britain peopl grow food work way around world great compani peopl grow plant breeder right food set wage get price food sold done compani tri reach around world profit sort thing futur mr kneen quot bottom page said thailand today farmer permit grow nativ varieti rice govern requir grow hybrid varieti seed farmer buy crop word thousand year farmer independ skill abl maintain build commun effect employe european north american compani buy seed year becom depend upon seed produc compani problem plant breeder right part totalitarian approach larg compani young join armi misgiv canadian arm forc armi navi air forc told necessari kill order stop hitler totalitarian push get totalitarian differ sort base larg compani want control land peopl produc food food peopl eat part drive base high interest rate low commod price domin third world nonwhit former coloni britain north america countri high interest rate low price agricultur product fix bank north america britain real interest rate decad higher real interest rate calcul isth differ london inter bank offer rate annual per cent chang commod price exampl london bank rate per cent commod chang neg per cent real differ countri pay per cent situat went like real interest rate countri pay take account price differenti bank rate per cent year averag actual interest rate paid call develop countri per cent wonder debt wonder war alli bank tri maintain militari control order get debt collect problem old old problem though new wrinkl least half year old find read book prophet isaiah chapter begin vers warn peopl nowaday want take peopl land woe join hous hous add field field room made dwell midst land lord host sworn hear mani hous shall desol larg beauti hous without inhabit cours jewish scriptur come call new testament christian scriptur letter jame chapter come rich weep howl miseri come upon rich rot garment moth eaten gold silver rust rust evid eat flesh like fire laid treasur last day behold wage labour mow field kept fraud cri cri harvest reach ear lord host live earth luxuri pleasur fatten heart day slaughter condemn kill righteou resist go way plant breeder right law ask destruct;Daniel James Macdonnell Heap;1989
3791865;mr speaker risk take remark previou speaker decid particip debat succumb temptat sick june tire hear twaddl nonsens come side opposit fact merit plant breeder right debat mani year suggest legisl discuss ludicr talk tonight refer matter legisl committe order hear bill studi detail hous come believ time come seriou consider passag legisl plant breeder right legisl go call interest time place countri world fact major agricultur nation legisl listen oppon bill would think plant breeder right someth new someth unusu someth outer space talk killer plant mr speaker go killer plant eat member red tie know possibl fact show pbr intent enabl plant breeder collect reason royalti new distinct varieti develop research breed new varieti expens cost money matter econom matter simpl equiti success plant breeder receiv return invest time expertis money royalti encourag privat sector plant breeder increas research activ public sector research enhanc royalti plough public sector research result increas overal research countri right believ need new varieti improv yield may resist pest diseas pbr enabl improv expediti access new varieti plant breeder right bill c allow inject higher qualiti foreign varieti adapt canadian environ absenc pbr breeder outsid countri hesit market new varieti product legal protect canadian farmer abl gain access certain protect varieti popular rest world could present problem export find unabl produc protect varieti demand world market bill c creat new opportun export mani excel canadian varieti without pbr canadian breeder may unwil introduc new varieti spent consider time money impact legisl strengthen base plant breeder result entir agricultur industri strengthen provinc saskatchewan constitu particular depend agricultur pbr good saskatchewan food agricultur industri support legisl reason hope socialist colleagu provinc saskatchewan see fit cast philosoph opposit need legisl instruct point look situat nation impact pbr unit kingdom provid excel exampl sinc legisl u k seen tremend growth product convert net import cereal 1960 net export much growth relat improv varieti improv husbandri increas input qualiti improv quantiti british crop varieti export throughout world wheat europ barley new zealand spain rose top fruit root stock grower world wide last year british industri told compris plant breeder agent foreign breeder particip rang fund institut small privat compani divis multin dire consequ multin take over seen june plant breeder right u k abl reap benefit pbr imagin similar advanc avail legisl knowledg expertis creativ canadian plant breeder unlimit opportun point would like examin opposit pbr appear liber usual split member made halfheart argument year period exclus right long fact year period compli intern convent protect new varieti plant bill c propos year ten year period would abl satisfi requir intern convent would abl enjoy benefit reciproc mani nation bound convent year maximum period exclus right termin mani case fact section subsect bill provid payment annual fee maintain right section l c right may revok non payment breeder retain protect varieti suffici return justifi payment annual fee right revok varieti becom public properti heard concern govern plant breed program decreas result pbr minist agricultur mr speaker digress think heard kingston island mr milliken suggest someth wrong minist govern devot agricultur fact minist devot area indic tremend import govern attach agricultur sector minist agricultur reaffirm commit govern mainten public sector plant read research year spent agricultur pbr word minist quot agricultur busi busi continu busi friend ndp cours bill anyth depart statu quo ndp misnam noth new chang fact arch conserv countri side progress conserv side see need chang need move time digress point must say amaz comment spoke refer matter pharmaceut patent legisl amaz strang attitud display member rel innov invent initi recal remark made debat bill c previou parliament copyright legisl time sort sanctimoni mutter imper reward artist musician writer good bill pass hear talk song music play book someth artist given sort protect want recogn talk creativ geniu artist remuner recognit good earth would equal treatment appli someon come new drug benefit mankind come new plant varieti benefit mankind inventor builder creator field outsid artist endeavour someon denigr member opposit say topic member parti say least afford plant breeder kind right recognit afford artist commun mackenzi warn dire consequ plant patent legisl talk plant patent patent life form bill c deal plant varieti specif way propos limit right appli reproduct materi plant legisl place nation trade seed june plant reproduct materi bulb rose bush like opposit member tri impli bill c would reduc exchang genet inform conclud plant breeder discov new distinct varieti would secret allow anyon access legisl increas decreas exchang genet inform current set circumst potenti use foreign varieti avail canadian produc passag implement bill c incent foreign plant breeder share varieti canadian produc way street plant breeder abl obtain financi reward effort produc new product opportun increas potenti greater yield enhanc protect pest reason bill c support great number farm horticultur organ coast coast includ canadian feder agricultur canadian horticultur council secan associ canadian seed grower associ canadian seed trade associ flower canadian ornament plant foundat canadian nurseri trade associ western canadian wheat grower associ agricultur institut grain council mani organ member cogniz opportun miss point import recogn second way legisl encourag share genet inform intern convent protect new varieti prohibit monopol genet inform plant varieti articl state author breeder shall requir util varieti initi sourc variat purpos creat varieti market varieti bill c written conform convent clear intent bill plant breeder continu use exist varieti breed new varieti plant breeder right oppon legisl coalit known grow genet resourc world concern legisl result dramat increas price seed outspoken oppon legisl suggest farmer seed cost quadrupl fail mention farmer way forc use new seed varieti continu use seed exampl unaffect pbr purchas unprotect varieti protect seed varieti predict expert increas cost less chang caus suppli demand assum competit foreign new canadian varieti expect hold price increas improv yield increas resist diseas posit improv avail seed stock outweigh increas seed price point kept mind plant breeder found charg excess royalti keep market short order collect higher price individu appli commission plant breeder right compulsori licens would give individu right produc varieti measur ensur varieti made avail public reason price cours left tell anyon prepar listen legisl lead takeov industri nasti multin corpor fail understand seed industri larg divers taken foreign countri anyon target takeov compani breed program protect varieti present privat sector breed distant third behind agricultur univers program possibl corpor takeov industri indic invit oppon bill examin situat u k legisl place sinc time tout corpor takeov case examin nation plant breeder right june plant breeder right legisl indic mani mani hundr concern involv process oppon bill grow friend earth like rais argument bill allow larg seed compani breed seed depend upon specif weed killer view fail take account realiti call depend varieti would limit appeal produc option purchas public sector varieti unprotect varieti seem common sens farmer would shi varieti high input cost result depend upon specif chemic left wing coalit rais argument plant breeder right lead genet uniform result futur catastroph potato famin fail grasp true essenc legisl provid incent greater invest plant breeder program privat public sector chanc increas genet divers enhanc varieti differ exist varieti recogn plant breeder legisl close want say silliest reveal argument plant breeder right put grow other coalit bill link u free trade agreement old free trade bogyman dust etobicok north unguard moment enough say sparrow fall sky laid feet free trade agreement go sparrow legisl around form sinc earth affect bilater trade agreement unit state argument remind blind opposit chang trade anyth new character arch conserv peopl left wing masquerad progress peopl fact reactionari nation govern great confid peopl know implement bill c canadian plant breeder prosper produc would like conclud say noth sinist legisl bill believ increas level plant breed research result enabl produc farmer stay competit modem world legisl provid research incent increas activ order creat new varieti greater yield enhanc resist diseas pest major agricultur nation world today lack legisl kind time come get dark age get step stop talk pbr implement bill let get committe dealt detail look eventu passag util bill benefit canadian;Geoff Wilson;1989
