basepk;speechtext;speakername;year
3935008;mr speaker friend hous yesterday would heard prime minist refut statement elabor said would read hansard yesterday would see let make clear believ nafta stand interest addit side agreement environ labour consist agenda follow sinc februari last year propos similar side agreement outgo administr want pursu side agreement incom administr prepar sit negoti mexican;Michael Holcombe Wilson;1993
3935009;mr speaker govern put risk job canadian worker livelihood canadian farmer deal issu govern refus negoti set subsidi anti dump rule promis free trade deal demand parallel accord subsidi anti dump give canadian worker tool need compet north american market;Robert (Bob) Speller;1993
3935010;mr speaker wish friend would elabor said put risk livelihood canadian farmer come farm commun ask farmer commun would tell suppli manag sector exempt nafta;Michael Holcombe Wilson;1993
3935011;sell;An hon. member:;1993
3935012;friend comeback everyth face fact agreement know fact support said;Michael Holcombe Wilson;1993
3935013;mr speaker minist public work day govern introduc conflict interest legisl want sale properti airport saint jean sur richelieu seriou alleg properti sold public tender land offer previou owner land sold support friend conserv parti fraction worth minist restor integr tender process govern;Don Boudria;1993
3935014;mr speaker want tell colleagu opposit lot respect jump mani conclus newspap report believ quot mislead fact mix extent separ parcel properti saint jean sur richelieu airport properti expropri runway extens time proceed decid sell portion properti western end fact sold remain portion end runway clear dispos transport last year know colleagu supplementari respond;Elmer MacIntosh MacKay;1993
3935015;mr speaker know minist say address issu properti dispos without public tender minist justifi give neighbour owner want buy former land opportun justifi go beyond whole public tender process sell individu without inform public justifi march oral question english;Don Boudria;1993
3935016;mr speaker pleas respond colleagu part particular instanc wrote solicitor year peopl felt aggriev previou owner part properti said time solicitor marco gaggino stikeman elliott time feder govern decid negoti carrier bernier limite circumst read letter exist circumst compani express interest buy properti accord realist buyer own north south feder properti reflect repeat colleagu depart proceed public tender call intent parcel land agre case departur good public polici apolog;Elmer MacIntosh MacKay;1993
3935018;mr speaker prime minist mil davi releas shame letter former minist energi indic went cap hand hibernia consortium beg canadian particip construct supermodul contract went itali south korea per cent tariff forgiv hand told forget indic fact govern diddley squat ensur spent hibernia would provid long term valu ad benefit canadian shipyard fact promis govern hibernia rais hous;Howard Douglas McCurdy;1993
3935019;mr speaker must mention colleagu side contract made year hibernia manag divis decis review made owner highest level govern legal contractu mean forc owner allow canadian compani bid;John Alexander Frances MacDougall;1993
3935020;mr speaker simpl canadian taxpay pay would expect long term industri benefit would consid anyth utter incompet benefit come canadian;Howard Douglas McCurdy;1993
3935021;mr speaker colleagu blow gasket understand per cent product tune purchas employ canadian give canadian firm opportun regard purchas materi think beat tri say;John Alexander Frances MacDougall;1993
3935023;mr speaker minist revenu minist act behalf know govern look stop killer card relat board game enter feel move cannot help think horrif murder liverpool ten year old abduct murder year old child would seem board game goal collect dead babi treat anti social behaviour accept well constitu want know progress made block entri horrid game;Edna Anderson;1993
3935024;mr speaker absenc minist revenu countri import busi assur colleagu accord inform custom offic put full alert game interdict come attent depart march minist nation revenu minist justic appris problem take immedi step tri correct accord mean avail;Elmer MacIntosh MacKay;1993
3935026;editor note spoke inuktitut minist state environ despit strong object northern resid depart environ approv permit panarct oil dump much tonn scrap metal arctic ocean peopl north sick tire northern land water use dump ground peopl garbag minist tell hous depart approv use arctic ocean garbag dump panarct ask remov garbag north;Jack Iyerak Anawak;1993
3935027;speaker like colleagu work ensur environment standard maintain effort ensur anywher garbag refus brought come within standard particular situat colleagu refer obvious must address provid inform;Mary Collins;1993
3935028;mr speaker propos dump accept peopl north live area depend resourc ocean food minist agre today put immedi stop propos dump;Jack Iyerak Anawak;1993
3935029;mr speaker awar detail particular oral question situat take advis get;Mary Collins;1993
3935030;minist strike giant yellowknif mine ninth month live lost divis destruct labour disput canadian labour histori minist respons exercis jurisdict fullest matter conting plan deal aftermath decis disput inquiri;Ethel Dorothy Blondin-Andrew;1993
3935031;mr speaker think would inappropri answer put friend industri inquiri way clrb canadian labour relat board decis made inappropri cannot answer;Marcel Danis;1993
3935032;mr speaker supplementari minist inappropri spend much time cold snow rest yellowknif bask beach southern clime;Ethel Dorothy Blondin-Andrew;1993
3935033;may wish put pleas put;Gerald R. Ottenheimer;1993
3935034;mr speaker econom commun structur citi yellowknif fall result strike busi falter gone famili friendship destroy violenc minist take direct action set conting plan inappropri unprepar event fail end destruct situat plan;Ethel Dorothy Blondin-Andrew;1993
3935035;mr speaker reason tan spend lot time hous common light issu rais friend seriou cours govern recogn march privileg must tell friend met parti disput number time suggest best way end disput would parti agre bind arbitr parti refus result appoint felt best mediat possibl british columbia northwest territori mr munro mr reddi met parti prepar report unsuccess went appoint industri inquiri commiss sit top addit request new union ask accredit canadian labour relat board look labour depart done everyth possibl hope recommend industri inquiri commiss get peac resolut disput k k k;Marcel Danis;1993
3935037;mr speaker today minist state small busi tourism last month great concern among retail tourist peopl cross border shop would appear problem eas could minist give current statist problem could tell depart remedi situat;Godfrey Stanley (Stan) Wilbee;1993
3935038;mr speaker would like tell friend confid economi ernst young report tabl today said per cent entrepreneur optimist futur statscan report day auto travel u moder decemb previou month auto trip night drop per cent month month cross border shop per cent year;Thomas Hockin;1993
3935039;timmin cha pleau privileg;Gerald R. Ottenheimer;1993
3935041;mr speaker rise point person privileg concern decis major committe studi bill includ propos chang unemploy insur act expung testimoni wit appear committe yesterday censorship testimoni rais number import question function place procedur substant ground matter affect function committe affect function committe hous decis allow stand unleash spectr direct censorship wit base noth whim major committe major member committe number option accord rule tradit place right expung verbatim report proceed committe beauchesn sixth edit citat state committe report verbatim transcript committe hear document publish author hous entitl absolut privileg hous document censorship evid tender committe hous histori record testimoni recommend committe base wish dissent major report would record testimoni except note recollect would later date abl cite testimoni wit major committe disagre testimoni expung infring privileg member beauchesn sixth edit citat state committe power print document entitl minut proceed evid meet citat goe state evid verbatim record debat committe march beauchesn sixth edit discuss chang allow made verbatim transcript beauchesn sixth edit citat note minor correct made evid inform clerk committe caus print erratum minut proceed evid state correct import natur made adopt motion committe key point use word correct dictionari definit verb correct mean amend set right make free error way could word correct use context impli complet expung record testimoni wit respect submiss pass motion expung testimoni intern associ machinist aerospac worker committe exceed jurisdict make privileg matter hous mr speaker made clearer fact committe chair mean deal wit unruli defamatori disrupt work committe beauchesn outlin sever option none follow committe last night beauchesn edit citat note chairman committe respons order decorum committe number way committe chair preserv order rang caution wit wit remov committe hear chairman caution wit testimoni allow testimoni given full testimoni place verbatim record motion present expel wit wipe testimoni unless wit withdrew certain remark wit refus expel verbatim verbatim record expung privileg beyond jurisdict committe beauchesn sixth edit citat state disobedi order committe provid order within scope committe author contempt hous outlin order outsid scope committe author within author committe beauchesn sixth edit citat state committe author punish member person alleg offenc commit hous decid offenc commit fact step adjourn caution wit taken indic committe member chairman find testimoni disrupt defamatori interf work committe beauchesn sixth edit citat state wit committe share privileg freedom speech member beauchesn sixth edit citat state privileg freedom speech least question fundament right parliament floor hous committe although outlin number seriou fact fatal procedur flaw proceed committe last night essenc point privileg wit committe hous silenc govern major committe vital deal seriou breach privileg utmost dispatch remedi seek follow motion expung verbatim record declar void second testimoni intern associ machinist aerospac worker restor verbatim record committe altern record destroy committe requir rehear entir testimoni wit union third declar issu clearest term possibl member destruct expung record committe unaccept unparlia march privileg mentari breach privileg member parliament fourth conduct certain member legisl committe refer appropri committe hous proper disciplinari action;Cyril (Cid) Samson;1993
3935042;recogn notr dame grace liber parti loyal opposit recogn chairman committe mover motion think suffici;Steve Eugene Paproski;1993
3935043;speaker legisl committe want support privileg rais colleagu timmin year parliament seen action taken legisl committe last even believ unpreced major member committe repres govern side upset testimoni wit wit invit committe intern associ machinist aerospac worker vote expel wit committe expung testimoni wit union given time might understand hous wit committe made statement phrase unaccept unparliamentari ask retract case committe vote expung statement seem offend entir testimoni committe took place last even want support privileg rais colleagu accept kind procedur committe hous matter fact like tone debat said expung entir proceed end situat unparliamentari contrari democrat procedur think least mr speaker accept privileg rule testimoni must accept particular phrase testimoni unparliamentari might delet testimoni must accept great bulk testimoni includ question remark member committe chairman remain histor basi committe mani good tell point made union wit committe request made privileg think look wit experi committe expuls wit committe like tone substanc say think uncal seriou matter allow sort preced stand committe think go long road toward destroy committe parliamentari system;William Warren Allmand;1993
3935044;mr speaker rose place februari explain abstain vote motion bill impli honour offic give chair committe number peopl laugh said go find much honour proven interest experi help deliber mr speaker would like give recit event yesterday afternoon recal without note front begin testimoni number refer judgment could call individu make present task chose occur hous speaker would rule order call point time wit member hous allow fair degre latitud comment conclud remark inflammatori accusatori statement govern member govern side committe took except point order ask withdrawn point ask wit would good withdraw march remark could carri question refus govern member indic go introduc motion ask testimoni struck withdraw testimoni point ask would pleas remov offend remark could carri question refus point govern member gave written motion insist testimoni struck record adjourn committe brought point order offer intervent ask wit withdraw remark could carri question refus liber respons motion committe made eloqu intervent ask would withdraw remark refus point read motion present govern member third time ask individu wit would pleas remov remark look said call put motion carri point committe ask wit leav adjourn hear next wit show hour best knowledg accur summari event yesterday afternoon hope help deliber mr speaker;Douglas Fee;1993
3935045;mr speaker want want speak privileg believ privileg hous privileg member hous protect put motion yesterday committe fact recollect chairman committe present today recollect addit would make liber indic seen action fact see last night privileg fact matter committe function stand order stand order state stand special legisl committe stand order shall appli may applic refer stand order say chairman stand special legisl committe shall maintain order committe decid question order subject appeal committe fact motion put motion put protect interest member parliament would refer beauchesn sixth edit citat privileg hous state fundament privileg hous whole establish rule procedur enforc citat say power hous enforc rule extend member other admit within precinct parliament member gener public may interfer orderli conduct parliamentari busi would suggest happen yesterday wit appear committe refer citat beauchesn relat freedom speech chairman committe point made inflammatori comment member parliament citat state freedom speech mean member unlimit unrestrain right speak issu rule hous impos limit particip member ask limit comment refus numer occas includ request extend goe extens privileg within committe dealt page beauchesn sixth edit citat state mani privileg hous extend committe may exclud public meet consid report hous suggest although consid report hous right section exclud evid wit present refer citat state breach privileg committe may dealt hous report committe march privileg note receiv report committe concern wit citat section state wit committe share privileg freedom speech member occas hous speaker risen challeng word insult accus thrown parliament demand retract mr speaker suggest find conclud comment wit appear cast aspers member hous rais point order ask withdraw refus occas indic chairman think step took appropri defend privileg member hous;René John Soetens;1993
3935046;kamloop someth add argument;Steve Eugene Paproski;1993
3935047;would stand mr speaker want say felt point made would ask recognit mr speaker listen word friend believ emphasi discuss elimin ignor crucial part major member committe decid would remov record discuss includ alleg offens comment entir present get danger territori govern major committe hous common want extend simpl motion decid record committe record hous common elimin said state record mr speaker critic aspect must consid make judgment decid judgment go way mr speaker major committe could elimin intent purpos transcript remark committe would lead futur word critic comment made cours major would clear indic option may avail want emphas aspect one ye expel wit whether elimin record;Nelson Andrew Riis;1993
3935048;think chair enough testimoni member want thank timmin cha pleau notr dame de red deer ontario take advis come rule;Steve Eugene Paproski;1993
3935049;want correct record mr speaker red deer indic encourag withdraw comment made wit record want clarifi ask felt theme freedom speech right express cannot take heat;Cyril (Cid) Samson;1993
3935050;take consider;Steve Eugene Paproski;1993
3935051;mr speaker prepar let go argument made understand fact outrag slander libel comment made withdrawn withdraw ask hous refus withdraw remark would turf happen find offens defend action wit;Harvie Andre;1993
3935052;said take advis march;Steve Eugene Paproski;1993
3935057;mr speaker thursday would like hous busi govern hous leader could tell busi rest week next week;Alfonso Gagliano;1993
3935058;mr speaker afternoon second read bill c land titl repeal act hope complet second read bill act establish nation round tabl environ tomorrow hope complet second read bill c excis tax act second read bill c custom tariff act monday opposit day tuesday hope complet report stage third read bill c farm credit corpor act second read bill intellectu properti act cours carri discuss hous leader opposit parti term busi remaind next week;Harvie Andre;1993
3935059;mr speaker understand expect budget introduc month april econom statement govern hous leader give clarif anticip least econom statement made end month mid april;Nelson Andrew Riis;1993
3935060;mr speaker recollect period spent answer think answer record english;Harvie Andre;1993
3935062;bill c act provid repeal land titl act amend act relat thereto read second time refer legisl committe department envelop;Harvie Andre;1993
3935063;mr speaker pleas speak behalf govern bill c repeal land titl act morn pleas see bill c deal situat saskatchewan move good consider agreement among member hous speak briefli expect member want explain bill c repeal land titl act fact first recogn whole land titl registr provinci respons legisl transfer territori govern respons accord govern polici devolut think would anybodi hous would disagre principl devolut territori govern legislatur respons compar provinc number area transfer effect land claim ensur system place regist titl interest easement minor effect piec legisl instanc navig water protect act northwest territori act yukon act territori land act case govern order mechan amend involv instanc deposit plan clarifi author case would concern implement transfer respons feder govern territori govern happen case doubt question might aris elowev import recogn bill c provid protect feder interest deal system agre territori legisl put place base torren system territori legisl provid new system similar current system logic progress provid titl issu crown registr statutori easement prohibit registr caveat unpat crown land sure aris financi implic substanti provid assur fund guarante accuraci document registri transfer territori govern import anybodi go depend accuraci document involv govern yellowknif govern whitehors revenu gener system deduct transfer fund depart indian affair northern develop base use support oper ad territori govern revenu base northwest territori yukon import note territori prepar appropri legisl come effect legisl enact feder legisl replac order governor council effort made ensur smooth transfer think would expect come co oper level govern question mani natur consult legitim govern northwest territori territori govern respons consult canvass letter inuit dene meti concern rais band offici territori govern advis concern meet held inuvialuit discuss focus assur fund make sure fund maintain yukon feder territori cyi group met discuss issu land titl issu resolv discuss separ system think agreement best way proceed import reiter transfer affect land claim administr system record land titl similar oper provinc agreement system similar one place system transfer therefor adapt take account necess smooth chang style smooth chang system point mr speaker think find hous consent amend motion second read bill propos land titl repeal act refer bill legisl committe human resourc envelop department envelop;Ian Angus Ross Reid;1993
3935064;mr speaker pleas opportun today speak bill act provid repeal land titl act amend act relat thereto bill short titl land titl repeal act bill c repeal exist feder land titl act pass origin act amend time time part feder real properti act feder land titl act provid legal administr framework land owner northwest territori yukon may regist interest land act system registr grant power administ land territori govern administ provis act behalf feder govern past sever year govern northwest territori assum administr respons nwt land titl offic yukon assum respons march territori govern ask feder govern transfer legisl respons land titl pass land titl legisl replac feder land titl act respect territori legisl cannot come forc feder govern transfer respons field land titl registr territori bill c enabl legisl repeal feder land titl act transfer legisl respons land titl registr northwest territori yukon territori govern allow territori govern land titl legisl come forc territori govern passag bill gain legisl author power exercis administr deleg feder govern bill c make consequenti amend feder legisl navig water protect act northwest territori act yukon act territori land act bill feder cabinet receiv specif author transfer feder public land territori commission bill author retransf commission feder govern land administ commission govern includ matter bill c clarifi author feder cabinet transfer land commission clarifi author retransf land feder govern commission feder minist includ minist indian affair northern develop lack specif statutori author recommend cabinet transfer land minist administr commission commission author retransf land lack specif statutori author bill c northwest territori act yukon act amend provid specif author govern order land issu sensit emot issu north could get lengthi debat right claim titl land north aborigin land right dealt express view aborigin titl land right mani previou occas within outsid hous opportun moment restrict narrow focu bill govern say bill devolv territori power administ behalf feder govern power regist land titl transfer feder respons natur sens land titl registr provinci respons rest want make clear side hous support principl northern control matter affect feder polici devolut power begun liber govern want examin bill ensur affect right aborigin peopl territori minist said settlement land claim territori unaffect bill author administr crown land remain respons feder govern minist state northern aborigin resid consult transfer feder govern satisfi transfer power imped land claim settlement process sure minist understand oblig parliament peopl north assur fact case sought view northern govern aborigin organ interest parti yukon nwt govern express support bill express desir pass current session respons aborigin organ contact clear march govern order concern express requir clarif may satisfactori assur provid short order ensur bill receiv attent deserv understood affect parti believ merit time committe;Jack Iyerak Anawak;1993
3935065;mr speaker pleas say word second read bill act provid repeal land titl act amend act relat thereto stage discuss principl bill major object hope accomplish passag main object present threefold would repeal feder land titl act replac territori legisl make consequenti amend exist feder legisl relat thereto friend spoken indic action give control north northern someth want encourag support object would provid transfer legisl respons land titl registr northwest territori territori respect territori govern provid legisl author administ larg updat process way time seem appropri conclus process indic object would author transfer public land territori commission governor council retransf commission land administ commission background want say land itl pass year amend time time feder statut applic yukon northwest territori provid fundament legal administr system land owner may regist interest land territori govern request formal way transfer legisl respons land titl enabl updat legisl affect respect jurisdict certain paragraph yukon act northwest territori act provid author commission council make ordin properti civil right matter local privat natur system land registr perceiv matter local concern obviou anyon examin studi north spent time north feder govern divest interest field land titl registr territori govern assum complet legisl respons field propos transfer legisl jurisdict land titl consist devolut compon present govern northern polit econom framework polici approv cabinet memori serv june cours would transfer provinci type program northern consist abil readi absorb new respons light recent develop total particular transfer respons begun year complet process author governor council transfer land commission author retransf land commission requir clarif issu aris lack specif statutori author minist indian affair northern develop minist recommend governor council transfer land minist administr commission commission author retransf land lack similar specif statutori author northwest territori act yukon act amend provid specif author want applaud particular action land titl act control registr land titl torren system torren system know transact concern piec land submit registr examin approv record titl properti outstand interest date record certif titl certifi land titl offic govern guarante accuraci titl shown appropri record refer torren system march act system registr grant power administ land land titl provinci respons rest administr respons land titl offic yellowknif whitehors assum territori govern want say support passag bill c second read agre principl bill feel would inappropri mention seriou concern clarifi goe committe discuss princip involv believ enough attent paid consult process think friend refer comment depart claim consult conduct variou group chose respond feel matter satisfi purpos think view would differ prompt view receipt copi letter yellowknif dene band point inform news releas import gestur whether true understand whether think import thing group peopl north appris opportun past understand mani year note chanc respond realiti world simpl letter go year may elicit appropri respons someth deal today recogn consult discuss requir urg govern prior seriou deliber committe adequ input stakehold particular decis govern order think indic intent support bill second read initi would empow northern take control futur decis make appropri encourag particular concern term major stakehold point consult consult committe process;Nelson Andrew Riis;1993
3935066;put believ st john east said bill would refer legisl committe human resourc envelop could call upon st john east;Steve Eugene Paproski;1993
3935067;mr speaker anyth help along suggest thought might find consent hous refer legisl committe human resourc envelop refer legisl committe base depart consent sought think receiv intent comment;Ian Angus Ross Reid;1993
3935068;mr speaker want say adequ consult case suggest excel support;Nelson Andrew Riis;1993
3935069;agre;Steve Eugene Paproski;1993
3935071;agre order hous readi;Steve Eugene Paproski;1993
3935078;bill c act establish nation round tabl environ economi read second time refer legisl committe natur resourc envelop;Gérard (Gerry) Weiner;1993
3935079;mr speaker pleasur opportun debat bill act establish nation round tabl environ economi want say wait time opportun pleas happen today think excel initi know speaker round tabl constitut give formal acknowledg recognit deserv know other wish share comment keep comment brief concern term particular bill may give impress govern seriou term deal signific environment issu confront countri think may hope hope set stage greater set initi futur look around today consid commit lack commit environment assess critic major resourc project countri wonder seriou govern point want say support bill c enthusiasm look discuss occur get committe;Nelson Andrew Riis;1993
3935080;mr speaker afraid brief number thing say concern bill reiter gener support bill particular support work round tabl time must express concern rais committe independ round tabl establish legisl seen number situat independ bodi set provid independ advic canadian govern parliament jeopard independ case fact elimin govern happi advic get bodi econom council scienc council numer other debat hous length said want pay tribut round tabl excel work done play co ordin role respect provinci round tabl ensur bring across environment busi labour organ numer interest canadian societi address encompass urgent issu sustain develop work round tabl valuabl laid good foundat futur work produc excel report process produc report done road brazil concern earth summit role respect earth summit signific contribut privat organ govern parliamentarian abl make earth summit note signific work green agricultur keep eye trade develop affect environ object sustain develop ongo work trade environ competit think recent report tax aspect sensit land look opportun govern action requir impos protect environ time look thing system punish peopl want role round tabl fundament chang need make function societi govern must ensur resourc sustain futur enjoy prosper march preserv fragil ecosystem upon depend life govern act requir full particip citizen interest canadian societi sens process round tabl begun continu see great need bring mani differ forc work tri implement start understand oper human be world come econom activ devast abil surviv earth number differ actor field go import need next short ensur forc work toward object came rio know transpar thing particip sector commun essenti solv fundament problem believ challeng face round tabl bring public dialogu ensur valuabl work done continu get kind public dissemin lead real action level time must ensur process participatori public involv dialogu issu address present recommend need done expect come board need polit side hous level govern area human activ pure environment issu side statement issu environment want review issu becom urgent respect environ demonstr short need want deal specif area public polici feel address public polici must consist mandat given nation round tabl environ economi tremend job organ govern order start protect world children grandchildren let talk green plan good exampl word green plan tabl great fanfar great expect sinc seen steadi whittl commit green plan saw budget suppos year transform budget year translat better per cent cut first year green plan cut last year budget saw reduct thing happen year suppos expenditur year green plan reduc reduc less year sinc green plan tabl resourc implement reduc fundament thing come understand protect environ complex issu goe heart relat peopl globe know environment degrad come grow popul grow demand prosper around world grow demand energi know poverti greatest destroy environ peopl destroy soil destroy forest attempt surviv mean countri like resourc wealth sincer save globe futur gener need sincer save peopl today poverti starvat rampant diseas unclean water countri around world tragic direct taken fund develop aid withdraw hundr million dollar provid help poorest poor world polici develop aid decad start take money undermin ask nation round tabl environ economi take money hungri give march govern order spend benefit trade noth short immor know small amount money spent basic health care educ women save environ build megaproject whether dam huge energi facil seem troubl learn basic lesson small amount money spent human develop import thing world see shift money world need go help trade better make profit home address go cut energi use keep take money energi conserv altern energi sourc put megaproject energi product encourag consumpt wast opposit direct would indic kind work kind oner respons ask nation round tabl take take address issu trade affect poverti around world pressur environ result poverti shame richest countri world take poorest year put consid progress nation world said go put poorest countri profit poverti earth air water victim profit seen govern refus take respons play leadership role look oper ensur conduct busi govern sound way possibl ignor legisl environment assess destruct environ aborigin peopl continu world per cent popul consum per cent wealth resourc seriou job give nation round tabl environ economi look chamber cabinet room heed lesson wisdom come round tabl act way support mandat destruct round tabl play crucial role bring mani differ forc creat focu forc chang must keep grow leav next gener world habit prosper look support bill see go committe discuss legisl particular committe;Marlene Catterall;1993
3935081;mr speaker great pleasur rise today support action interest canadian bill act establish nation round tabl environ economi distinguish histori environment leadership date centuri protector great natur resourc interest canadian establish commiss conserv retrospect sight action govern exist canadian support play leadership role ground break stockholm confer human environ canadian led way build intern consensu prepar origin world conserv strategi recent successor care earth year chamber think opportun debat length world commiss environ develop unit nation report call brundtland commiss common futur commiss put unit nation chair prime minist norway madam gro brundtland canadian repres distinguish canadian jim mcneill secretari brundtland commiss report recommend would round tabl peopl differ part commun could come discuss issu import environ march nation task forc environ economi prepar earliest comprehens nation respons challeng present brundtland commiss talk lot report environ signific report respons task forc provinc territori feder govern establish round tabl address press issu sustain develop round tabl involv peopl sector commun come sit tabl build consensu dozen local round tabl across countri municip establish round tabl constitu scarborough centr start process get round tabl set bring peopl round tabl establish across countri municip region area discuss conflict common good bring peopl canadian round tabl thing common first unlik previou associ interest group member diverg interest opinion common interest resolv problem environ economi second remark record achiev base open discuss consensu decis make seem naiv suggest would launch dozen new institut experi democraci respons unit nation report task forc industri leader environ minist environmentalist parti recommend happen canadian right across countiy provinc territori form new institut address new challeng new concept call sustain develop past summer energet enthusiast particip unpreced earth summit held rio de janeiro june last year deleg extens made member parti hous common numer environment group non govern group mani peopl gather rio de janeiro discuss issu year govern order stockholm confer largest unit nation confer proport concern environ minist environ led deleg week confer brazil prime minist give address behalf sign import convent biodivers convent global warm convent import lead way countri concern sign biodivers convent prime minist said first sign convent prime minist sign behalf first nation sign biodivers convent protect flora fauna earth regard process set round tabl import aspect want term organ peopl differ walk life come round tabl meet mind might say respons colleagu spoke concern green plan unit nation environ program chairman mr state brazil confer green plan exampl nation hail exampl canadian could nation come green plan fact nation particip confer anxiou find green plan want tell plan give copi fund attach commit green plan substanti commit behalf canadian year per cent increas amount fund attach environ program initi take place green plan press term financi resourc commit environ steadfast increas amount money time histori need encourag abil respond rapid chang opportun build tradit forward look institut adapt interest improv environment econom qualiti life march govern order unit nation name best place world live proud ol believ canadian proud want keep way social structur opportun peopl fulfil live health care educ system item import term qualiti life unit nation recogn purpos bill bring peopl help ensur canadian work keep finest place world live provid mechan lead thinker practition mani sector canadian societi work build consensu help set standard sustain futur improv mechan deal environment econom challeng face particular piec legisl pleas colleagu broadview greenwood nod head agreement initi pleas support opposit mani develop nation consid canadian round tabl model institut assist design implement polici sustain form develop sever state within unit state take care look copi round tabl model mean address controversi press environment econom challeng round tabl model opportun particip consensu build let say greatest challeng sustain develop appli full rang human intellig knowledg experi problem face come decad critic increas opportun canadian particip decis affect outstand member sit around canadian round tabl last year georg connel former presid univers toronto present chairman round tabl piec legisl give opportun put institut legisl form sustain develop requir democrat decisionmak beyond comfort statu quo compartment respons work cannot put everyth compart holist approach cross sector cross disciplinari cross jurisdict think better way deal uncertain futur round tabl reflect realiti act sanction import continu exist nation round tabl bill c valid encourag continu support privat sector other new form public involv passag bill c enabl organ retain privat sector support essenti success mani sector canadian societi busi made substanti person commit organiz contribut work nation round tabl nation round tabl must greater autonomi continu build partnership independ govern benefit canadian provid independ bill c allow nation round tabl maintain distinct natur separ govern direct full commit govern partner empow member nation round tabl govern promot understand trust lead consid honest direct advic ground real world nation round tabl import step continu transit sustain develop institut experi proven track record wide intern support mani import group affect environ economi involv support work nation round tabl environ economi consent hous common canadian look day pride day nation took lead long road sustain futur march;Pauline Browes;1993
3935082;mr speaker minist remark made regard legisl establish nation round tabl interest may abl make remark adject could made urgenc creation round tabl hand nation round tabl review spring year ago nation round tabl issu report front page nation round tabl review stori introduct legisl might quot minist review deliv promis made last june would support prime minist minist environ rose hous common april tabl first read bill c legisl make nation round tabl environ economi perman independ bodi charg respons act catalyst identifi explain promot sector canadian societi region principl practic sustain develop import part read promis made june legisl tabl april year legisl tabl import legisl support member hous taken govern full year implement import piec legisl;Leonard William (Len) Taylor;1993
3935083;legisl tabl hous common april last year great deal consult round tabl other import decis make would bring legisl order establish round tabl entiti separ govern said partnership think sequenc event sinc april less year ago govern order brazil confer includ peopl walk life hundr hundr canadian involv prepar present rio summit round tabl took much lead discuss lead prepar interim round tabl activ issu deal econom instrument area round tabl taken consider interest use econom instrument relat environ environment indic whether use tax variou econom experi could use order deal environ whether way use economi term get peopl right thing part discuss round tabl fact round tabl work instrument discuss paper canadian commun get inform suggest idea econom indic term round tabl activ along leadership dr georg connel meet member dedic canadian citizen spend time discuss issu come walk life build consensu time come forth legisl order institution round tabl work last year exampl provinc exampl municip region set round tabl look work round tabl member done direct abl present polici side institut instig real action benefici exampl intern commun wish thank colleagu side hous opposit parti enthusiast support particular piec legisl minist environ set forth look earli passag legisl govern order;Pauline Browes;1993
3935084;mr speaker supplementari time put wish order speak order wish enter debat bill afternoon opportun review estim tabl day hous common much look oper round tabl notic mention round tabl expenditur notic grant northwest territori yukon arctic environ strategi cut estim per cent budget remov notic mani environment non government organ fund cut estim depart environ notic contribut univers saskatchewan canadian wildlif health centr wildlif diseas compon cut canadian organ like canadian environment citizenship program lund cut per cent estim see round tabl mention estim see recent cut valuabl program depart environ support wonder minist tell commit govern toward mainten exist program nation round tabl go fit expens year;Leonard William (Len) Taylor;1993
3935085;mr speaker wait get piec legisl expect see show separ entiti estim first step get legisl hope short order term select item mention need look larger context abl concern environ green plan set forth set forth plan initi comprehens plan initi want deliv behalf canadian clean air clean water clean soil dollar set kind initi year time period year per cent increas expenditur commit behalf canadian environ signific amount taxpay money know difficult term taxpay dollar best bang buck opinion opinion govern canadian want clean environ particular piec legisl give opportun canadian walk life come consensusbuild approach canadian come forth idea suggest order reach sustain develop concept develop brundtland commiss common futur leader year stockholm play import role brundtland commiss activ particip brazil confer lead way green plan round tabl establish legisl commit result green plan fund pass order canadian particip fullest;Pauline Browes;1993
3935086;period question comment recogn broadview greenwood duti pursuant stand order inform hous question rais tonight time adjourn follow notr dame grace grant municip burnabi kingsway extern affair halifax west westray mine disast windsor st clair industri research assist program bonavista triniti concept peacekeep march english;Steve Eugene Paproski;1993
