basepk;speechtext;speakername;year
4386259;mr speaker listen colleagu great interest pleasur work fisheri ocean committe last number year thing anyon spent time committe know polit spectrum opinion like mind committe tri best work better work industri said know aspect fisheri brought minist mp opposit bench concern small craft harbour found anyth budget small craft harbour minist disappoint budget small craft harbour seem neglect;Rodger Cuzner;2008
4386260;mr speaker assur colleagu friend small craft harbour neglect first year hous first day stand committe would suggest rais issu infrastructur wharv involv small craft harbour initi encourag committe major studi result extra put budget ran last year govern last budget secur amount money perman basi year inject budget perman basi ad extra last year ad base small craft harbour budget problem small craft harbour number wharv scatter throughout countri mani quebec ontario fishermen use use town recreat group marin associ mani group would like wharv mani wharv use fall state disrepair similar interest credit card taken small craft harbour fund done year ad extra budget fact long term ad lot money address small craft harbour focu clean get rid use money real purpos wharv fishermen need;Loyola Hearn;2008
4386261;enough time left brief comment yukon;Andrew Scheer;2008
4386262;mr speaker make brief comment said group favour budget presid canadian manufactur export said receiv recycl idea pocket chang critic time need tangibl solut execut director cooper hous feder said feder govern budget fail deliv afford hous million canadian live core hous need rbc financi group said optic substanc john williamson canadian taxpay feder said spendthrift govern great deal respect think excel would like keep integr show would apolog organ said organ complimentari favour budget;Larry Bagnell;2008
4386263;mr speaker friend made remark talk group provinc heard list sever list group budget might differ stori would suggest opposit understand pick neg start look glass half empti half full fact start move toward top year govern power go great countri despit deal took;Loyola Hearn;2008
4386264;mr speaker honour opportun speak today support budget said deserv restat budget balanc budget focus budget prudent would like extend congratul thank minist financ continu fine work behalf canadian heard mani sector give strong support budget kevin dancey presid ceo canadian institut charter account state budget prudent steadi goe budget govern come time canadian dollar strong u economi struggl feder budget follow govern commit reduc debt target program spend job creation encourag save canadian budget demonstr financi respons mr perrin beatti presid canadian chamber commerc said canadian chamber commerc pleas budget address number recommend critic area infrastructur immigr creation employ insur financ board educ train continu current forese canadian global econom climat dictat prudenc respons would like member pleas note word prudenc respons budget went say canadian chamber commerc support govern commit realloc program spend higher prioriti area invest product enhanc measur combin last fall econom statement address person corpor incom tax advoc canadian chamber commerc creation tax free save account encourag save measur chamber sought mani year number posit initi budget take minut outlin best least start highlight great news budget contain budget build success previou budget econom updat exampl gst reduct mean save canadian year waterloo region peopl mean save per year ride kitchen conestoga mean addit avail reinvest local economi year current global econom uncertainti cannot ignor govern act ensur best possibl posit weather storm pre emptiv action fall winter lower tax target support troubl industri pay debt done father grandfath last thing want leav gener canadian saddl mistak past despit year careless spend previou liber govern work ensur leav thing good order gener canadian come debt reduct respons thing help cut interest cost stimul invest strengthen abil deal econom shock reduc share tax dollar devot interest payment money save pay debt goe right canadian tax guarante canadian deserv given direct benefit debt reduct squander surplu opposit member charg respons thing give peopl hard earn money tax guarante govern dedic interest save feder debt reduct year perman sustain person incom tax reduct reduct provid measur amount make huge differ taxpay year next year year current cost nation debt per year imagin could countri without huge interest payment know relief freedom feel debt paid credit card student loan home free clear imagin freedom futur canadian need pay debt gener accumul way budget look futur commit invest public infrastructur plan infrastructur initi provinc ontario receiv initi signific support build plan includ ga tax fund build fund increas gst rebat municip provinci territori equal per jurisdict fund waterloo region combin program result invest infrastructur project februari press releas canadian urban transit associ said delight budget commit signific new support invest public transit infrastructur alloc dedic public transit major boost futur access mobil canadian commun extend ga tax fund perman measur excel respons ongo need municip infrastructur invest good news budget transit said michael roschlau ceo cuta would remiss mention new tax free save account power save vehicl fine exampl govern show respons leadership canadian way debt reduct sound fiscal principl save futur measur make easier canadian save tax free save account canadian abl deposit grow tax free remain tax free withdrawn flexibl plan design reflect realiti everyday life abil withdraw money need without tax penalti flexibl reinvest prove benefici choos particip canadian taxpay feder feder director john williamson say new tax free save account pro growth polici encourag canadian save reward individu benefit economi excel polici propos need reward peopl save invest fuel econom growth job creation moment would like focu aborigin affair honour serv stand committe aborigin affair northern develop area particular interest ontario benefit feder invest aim strengthen partnership aborigin canadian new framework econom develop enhanc educ health famili servic first nation water wast water action plan advantag recogn effect way address gap socio econom condit face aborigin canadian increas particip canadian economi book danc depend aborigin author calvin helin warn govern initi encourag aborigin becom depend welfar social assist contrast offer bright perspect aborigin busi sector expand number self employ aborigin peopl increas sinc conclud appropri environ aborigin busi pois major contributor canadian economi know fantast econom opportun across countri particular mine resourc sector could provid new histor possibl mani aborigin canadian move poverti depend becom full particip labour forc economi budget take import step help aborigin peopl make opportun commit establish new framework aborigin econom develop end continu progress provid access safe drink water first nation reserv budget invest next year extend plan action would like touch money allot intern assist year budget work christian medic dental societi intern servic organ privileg visit sever countri includ zambia zimbabw nepal hondura dominican republ wit firsthand joy middl age woman face receiv new eyeglass abl see abl use dental train improv health suffer year chronic pain bless countri canadian world renown generos compass encourag budget provid resourc direct requir enabl reassert influenc global affair hallmark leadership know face challeng respons wise action urg member hous give enthusiast support budget budget demonstr respons leadership;Harold Albrecht;2008
4386265;mr speaker talk length first nation issu ride ride kenora sever problem polic issu nishnawb aski nation polic nan treati sever underfund issu put prison plywood box danger budget number initi front line offic provid polic could give opinion anyth budget first nation;Roger Valley;2008
4386266;give opinion allow kitchen conestoga;Andrew Scheer;2008
4386267;mr speaker glad point budget set larg amount money recruit polic offic cannot say alloc know govern commit work territori provinci municip partner help increas number front line polic offic improv safeti secur commun;Harold Albrecht;2008
4386268;mr speaker speech start speak liber spend would like comment follow quot john williamson canadian taxpay feder big critic liber parti polici past state mr flaherti size feder govern grown astound;Massimo Pacetti;2008
4386269;order pleas remind cannot use proper name quot third parti refer pleas refer ride titl;Andrew Scheer;2008
4386270;apolog mr speaker financ minist size feder govern grown astound per cent conserv respons conserv best liber spend spend thrift govern would like give opportun correct open remark speech;Massimo Pacetti;2008
4386271;mr speaker think thing member hous opposit parti continu ignor rapid debt repay govern embark upon end year week paid debt amount incred amount interest budget goe toward servic debt find unfair gener gener go follow pay debt think reflect current econom updat budget;Harold Albrecht;2008
4386272;mr speaker appreci interest support first nation peopl suggest might cross floor suggest think expens parti taken kelowna accord aborigin peopl good conserv put someth bad took much;Larry Bagnell;2008
4386273;mr speaker govern move action aborigin affair issu point water issu address half outstand water issu first nation commun critic concern number initi govern move action point aborigin peopl first nation inuit méti peopl ask govern handout ask econom develop opportun ask educ opportun time look budget see primari area govern address think right track relat give aborigin peopl tool ask order allow play role economi enjoy;Harold Albrecht;2008
4386274;mr speaker pleasur rise today speak govern tabl budget would like inform mr speaker split time brant perspect vice chair former chair stand committe financ budget process given uniqu insight import feder budget effect daili live canadian long term prospect canadian financ committe privileg opportun hear canadian walk life region countri unfilt manner non profit busi group organ individu reason bring financ committe due fact hous common stand order financ committe oblig prepar report parliament heard pre budget consult sinc leg work minist financ tabl budget minist pay closer attent canadian say year financ committe held pre budget consult wit spoke sinc present pre budget consult meet fact chair meet committe travel sinc govern ottawa tri figur get last year budget bill pass hous move senat listen canadian voic opinion concern today share aspir tomorrow canadian passion futur like liber leader say canadian want futur fair greener sustain vision budget vision noth hodgepodg credit spend public money real vision plan govern tout year old advantag money guarante plan shelv base estim therefor good conscienc support budget vision answer simpl optimist abl find element like upon analysi realiz reason say due fact mani conserv propos adopt budget liber initi exampl liber parti advoc ga tax transfer ought made perman took conserv parti come done budget quebec financ minist applaud decis make ga tax transfer perman like idea came liber parti invest addit public transit quebec would receiv amount initi origin liber parti decis extend acceler capit cost allow manufactur compani year promot invest machineri manufactur equip extens make easier compani plan larg purchas long term colleagu ontario posit budget propos direct support automot sector liber parti month highlight downturn automot sector entir manufactur sector central suffer job loss propos govern provid support manufactur sector automobil sector difficult time would appear learn curv govern shrunk recent day conserv seem grasp canadian peopl tell year minor govern mandat work polit oppon tri run roughshod know start put water conserv parti headquart next step increas dosag frequenc consumpt come vision easi come vision other liber parti solid major canadian saw vision lead countri sound fiscal polici success liber govern turn record deficit record surplus liber polici enabl begin pay nation debt short liber parti done put fiscal hous order came power liber parti saw crippl debt set address debt problem say thank effort liber level nation debt envi g countri liber parti understood maintain budget surplu respons way govern believ budget must contain reserv fund least protect canadian unexpect econom shift fiscal year weak budget economi healthi reserv use appli debt simpl concept said think necessari reserv least budget year conserv agre time econom uncertainti left reserv predict surplu follow year show clear lack vision page budget know peopl manag read page fall first page conserv talk estim impact year per cent decreas real gdp growth feder revenu expens budgetari balanc mean chang gdp cost govern show bottom line mean decreas gdp growth govern deficit follow year reserv set comment whether govern posit posit next year today moment parliament need address new issu crippl crumbl outdat infrastructur liber parti propos use year surplu make need invest infrastructur conserv govern see fit take path want appear champion debt reduct liber wrote book debt reduct need lectur subject recogn nation debt control next major challeng address infrastructur deficit need upgrad conserv priorit throw golden opportun invest gain polit advantag lack vision conserv govern introduc graduat scholarship program budget attempt attract top student around world problem strategi laid conserv govern tri keep student studi complet stand student allow remain maximum year graduat logic behind invest bright young student provid opportun incent stay come educ conserv remain dark regard millennium scholarship fund decid let die excel track record provid servic accord treasuri board oper cost per cent long short govern instanc creat program attract good foreign student foresight provid avenu keep student long term instanc allow success program help hundr thousand homegrown student mani demonstr strong dedic fade night good vision budget propos govern visionari conserv budget problem repeat time time govern set low goal get;Massimo Pacetti;2008
4386275;mr speaker colleagu spent tenur financ committe hold great deal respect hous earth approach financ concern save plan introduc next best thing sinc rrsp introduc countri know financ minist deliveri budget said save plan would great thing sinc come peopl weigh program whether apprehens doubt wonder whether type impact even said lot noth like y2k bug lot talk hype around access ride anyon extra put rrsp resp avoid immedi tax would like weigh offer opinion hous program degre success anticip program;Rodger Cuzner;2008
4386276;mr speaker speak program lot time attribut short answer would program make bank broker separ account need set need track separ invest separ fund sure creat ccra offici financ committe yesterday ask much would cost idea cost think somebodi said would save taxpay year sure cost involv govern genuin tri canadian save first would cut gst month second need provid canadian first invest incom tax free would extra line incom tax return would need set account fill form monitor way conserv bureaucraci conserv say like decid implement bureaucraci;Massimo Pacetti;2008
4386277;mr speaker quick question poverti go deficit wealthi countri great econom situat would noth budget deal poverti countri help need afford senat committe poverti come yukon ken dryden nation poverti tour sort wit gave evid women homeless aborigin need homeless could help wealthiest countri earth second said someth scari said liber came power got rid huge deficit budget put hairlin go deficit canadian fight way want;Larry Bagnell;2008
4386278;would remind yukon use proper name allow saint léonard saint michel answer minut left;Andrew Scheer;2008
4386279;mr speaker interest decid partak debat question relat sens understand point view govern want invest make long term plan tri address poverti challeng fact present govern someth right march taken action could done someth help reliev poverti leader occas made speech relat poverti think plan financ minist could taken exampl util address issu regard poverti regard deficit scari situat said french anyon read page although know mani member would fall first page minist financ document state estim impact year percentag point decreas real gdp growth feder revenu expens budgetari balanc reduct would cost next year gdp goe forecast deficit;Massimo Pacetti;2008
4386280;mr speaker rise today comment budget deliv minist financ budget sprinkl minor benefit sector balanc done littl sector noth mani sector task govern address imbal unfair fundament task feder govern narrow gap enough littl abund resourc instanc homeless abund opportun employ lost employ fault balanc gap variou group narrow budget least narrow extent could achiev minist financ conced manufactur sector ontario deal unpreced forc align manufactur forc includ canadian dollar par u dollar signific growth manufactur countri includ china brazil india mexico difficulti locat skill worker addit realiti manufactur forc compet play field level harsh realiti manufactur seriou difficulti auto industri particular difficulti ride brant hundr high qualiti pay job lost result plant close door reloc close door could profit light combin factor confront refer canadian blue bird coach easton coat genfast dura automot other plant exist mani decad provid pay job hundr individu extens famili member citi brantford surround area brant counti benefit job accompani spinoff benefit entiti retail restaur import jar upset say least individu work adult life plant told year job head offic decid expand south carolina reloc mexico brazil obviou econom loss individu hope count finish product work live plant factori devot time skill energi capit portabl commod world capit patriot sentiment capit invest receiv yield import govern understand occas particular sector economi need assist manufactur sector includ auto sector need assist budget provid necessari assist compani show larg profit reduct corpor tax rate assist compani financi resourc purchas new equip acceler capit cost allow assist compani show profit current resourc buy new equip measur although trumpet minist financ benefit although govern seem avers provid help particular sector forgotten benefici effect felt commun oakvil woodstock alliston ontario woodstock instanc outsid ride former liber govern saw fit invest toyota invest woodstock surround area tremend feder govern assist entir commun growth occur rapid rate pay job provid former liber govern partnership toyota saw fit invest spread year mention minist financ budget week per year sum help auto sector would minist financ understood sector real difficulti need help talk number job creat paint full pictur full pictur would show job creat ye major job servic industri pay less job lost job creat accompani benefit pension secur auto sector manufactur face difficult time convers denni hewko chief execut offic eagl precis brantford mr hewko astut busi person familiar manufactur sector familiar problem face sector advanc thought decreas employ insur would assist minist financ chose assist manufactur sector would program avail manufactur without feder govern leadership sector continu deterior govern seem obsess call free market ignor fact market worldwid free recogn instanc govern unit state suppos free market capit world provid substanti induc industri locat unit state govern feder state level provid incent minimum govern provid assist manufactur sector manufactur compet play field level least level would case point mention made feder budget assist tobacco farmer spite comment minist agricultur agri food hous week ago action would taken tobacco farmer word stay tune tobacco farmer stay tune show watch left budget disappoint express tangibl fashion demonstr yesterday afternoon offic haldimand norfolk group left budget support art cultur local museum measur deal realiti physician shortag mention incent compani employ hire person disabl last per year acceler wait time immigr peopl wait come mani skill worker categori physician engin wait time month come year old profession engin instanc asia countri want go pursu career could go new zealand year accept australia month take half year problem govern face done noth except provid per year acceler wait time govern spend year enough inadequ sector left;Lloyd St. Amand;2008
4386281;mr speaker nitpick area think budget impress look whole budget economi govern done understand difficulti reduc gst incom split pension new save plan budget address issu ordinari canadian long year liber rule tax go canadian feel pinch first time tax return done canadian see money return money pocket canadian spent pocket bureaucrat fail understand parti would support budget take account global pictur happen canadian economi target toward aborigin student senior reduc gst benefit everyon beyond understand canadian keep ask wrong parti support good polici;Deepak Obhrai;2008
4386282;mr speaker gst reduct benefit wealthiest canadian dispos cash spend afford luxuri ye benefit reduct gst canadian lower incom level expens free gst event groceri et cetera reduct gst benefit know ride opposit ride brant mani senior live widow presum ride opposit heard number singl senior said mani word entitl age say govern partner widow pension split incom split benefit whatsoev singl senior short sighted frankli govern approach assist senior;Lloyd St. Amand;2008
4386283;mr speaker major concern disappoint budget respect post secondari educ transfer liber parti cut transfer student across countri quebec felt devast effect liber lack vision decid go post secondari educ would like conserv fix mistak;Thierry St-Cyr;2008
4386284;mr speaker former liber govern great deal student liber parti understood import educ invest agre opposit least ye feder govern done budget make easier student continu educ brain power order day without assist feder govern student extens economi larg may left behind;Lloyd St. Amand;2008
4386285;mr speaker proud rise hous today speak favour conserv govern budget split time nanaimo alberni honour support budget constitu great ride pallis canadian like benefit govern econom plan receiv lot posit feedback constitu budget constitu like canadian watch unveil budget televis heard radio found someth econom plan budget offer canadian reason celebr regardless age incom level geograph locat marit statu though budget someth everyon balanc focus prudent entitl respons leadership lay conserv govern blueprint care stewardship canadian economi face challeng present global econom uncertainti regina leader post state editori yesterday sexi free spend budget saw feder conserv buy canadian vote allow say manag canadian hard earn money budget build decis pre emptiv action taken fall econom updat winter lower tax peopl busi pay debt provid target support troubl industri build record manag financ sinc conserv govern came offic reduc overal tax burden lowest level year paid feder debt institut tax guarante ensur interest save debt repay would return canadian form person incom tax cut conserv govern unemploy rate lowest level decad want continu econom success requir steadi hand rudder navig current volatil world market prime minist minist financ conserv govern demonstr commit requir prudenc budget fiscal year pay addit nation debt conserv govern reduc debt believ futur gener shackl debt previou gener take respons approach feder financ canadian appli famili financ time econom uncertainti peopl overextend run bill need paid pay bill give famili peac mind secur futur budget given canadian invent new tool allow save incent save new tax free save account signific person financi innov sinc rrsp allow canadian invest per year prioriti withdraw money need interest dividend capit gain tax unus contribut room carri futur year amount earn withdrawn account count canadian determin elig feder incom test benefit child tax credit gst tax credit age credit tax free save account offer canadian power incent save individu futur goal prioriti watch save grow tax free establish account conserv govern provid someth everyon adult canadian benefit measur young peopl save first car coupl save first home wed famili look fund home renov senior want stretch retir save save trip south winter great news canadian want invest goal famili futur budget govern invest futur know provinc bright futur home provinc saskatchewan budget introduc sever measur help sustain growth conserv govern commit saskatchewan develop first largest clean coal carbon captur demonstr project world accord govern saskatchewan announc yesterday propos saskpow demonstr project year govern industri partnership rebuild power major coal fire power gener unit estevan boundari dam proud say first summer job boundari dam estevan saskatchewan sunshin capit take particular pride invest term carbon captur excit work done field univers regina encourag see govern commit kind endeavour saskatchewan environ new govern saskatchewan ask feder govern fund natur deliv commit see dawn encourag new era cooper govern govern saskatchewan budget deliv commun saskatchewan across make ga tax fund perman fund measur municip allow better plan financ long term infrastructur need saskatchewan receiv commun develop trust help vulner commun adjust global econom uncertainti receiv year public transit capit trust saskatchewan receiv infrastructur initi labour market train canadian light sourc synchrotron budget invest futur saskatchewan agricultur produc sinc govern provid farmer fund put place improv packag farm incom stabil program respons predict bankabl budget conserv govern provid fund year farm program improv produc access cash advanc move help livestock produc particular addit saskatchewan receiv cull breed swine program allevi financi pressur face canadian hog industri good news agricultur produc ride commun pens avonlea caron rouleau wilcox mossbank vital saskatchewan economi good news canadian stop conserv govern introduc new measur budget assist valu senior citizen budget provid full exempt first earn incom guarante incom supplement gi calcul senior previou maximum exempt signific increas make differ mani senior proud militari base wing moos jaw ride pallis mani famili moos jaw area survivor war veteran budget provid next year expand veteran independ program vip support survivor move know benefit mani senior ride budget continu conserv govern commit fight hidden problem elder abus direct addit year toward issu would like congratul senat marjori lebreton secretari state senior ensur import initi includ budget senat lebreton visit ride senior regina elder abus key concern discuss meet fund initi keep commun safe budget conserv govern give provinc recruit frontlin polic offic protect citizen addit provid crime prevent prosecut nationwid could go time worth mention invest canadian forc provid stabl predict new fund ensur cf member;Dave Batters;2008
4386286;question comment yukon;Chris Warkentin;2008
4386287;mr speaker excel job speaker chair new career start say want respons govern unlik previou conserv govern huge deficit last second rest minut speech list spend spend spend provinc imagin add suppos john williamson canadian taxpay feder said minist financ size feder govern grown astound per cent conserv respons conserv best liber spend spend thrift govern said budget scari canadian gdp go next year would deficit canadian fought hard get deficit liber govern fact tini chang economi could put deficit scari problem unit state economi chanc possibl decreas gdp would coupl problem manufactur sector worri prospect canadian incur much pain deficit close;Larry Bagnell;2008
4386288;mr speaker happi see money minist financ dedic provinc saskatchewan great news provinc deserv invest invest futur peopl saskatchewan regard debt repay possibl deficit situat budget prudent let keep mind though main goal get countri debt shackl kid kid kid kid huge debt exist countri bold move reduc debt addit reduc sinc get power save interest amount per year pass ordinari individu canadian form tax cut talk spend wascana deliv budget parliament promis cours tough rememb budget talk whether origin ndp;Dave Batters;2008
4386289;question comment lac saint loui;Andrew Scheer;2008
4386290;mr speaker coupl question mistaken budget help oil ga industri experi carbon captur sequestr technolog would like know govern pay oil ga industri wealthiest industri world wealthiest industri profit project soar engag kind corpor handout welfar program oil sand industri number number colleagu spoken urgenc pay debt cours pay debt rule thumb govern use decid enough pay year toward debt balanc prioriti rule thumb use govern could said pay debt municip infrastructur deficit pay bit less debt put toward municip infrastructur deficit govern make decis;Francis Scarpaleggia;2008
4386291;second left pallis;Andrew Scheer;2008
4386292;mr speaker friend opposit littl misinform first money oil sand oil industri saskatchewan carbon captur carbon sequestr storag innov work done univers regina money go match provinc saskatchewan saskpow crown corpor saskatchewan kick money go invest ultim benefit go environ environ go benefit captur carbon use carbon enhanc oil recoveri regard second make decis done leadership prudenc proud prime minist financ minist would pay;Dave Batters;2008
4386293;resum debat nanaimo alberni;Andrew Scheer;2008
4386294;mr speaker pleasur enter debat today heel pallis great enthusiast present want carri make comment budget invest infrastructur invest peopl invest knowledg want talk univers research want talk benefit senior student invest public transit invest help canadian save tax free save plan money polic offic hire polic offic across countri go help establish safe commun campaign tri see establish begin let say budget balanc focus prudent build decis pre emptiv action taken fall winter econom updat lower tax peopl busi pay debt load provid target support troubl industri budget contain new measur includ tax free save plan signific person save vehicl power tax free incent canadian save unlik oppon provid decis leadership month fall econom updat provid tax relief strengthen econom fundament includ histor reduct corpor incom tax reduct gst cours promis govern elect reduc gst done budget prepar canadian challeng continu reduc debt tax focus govern spend provid addit support sector economi struggl period global uncertainti budget prudent balanc respons would like congratul minist financ prime minist engin budget prudent time econom challeng neighbour south largest economi world entir world global econom uncertainti realiti taken provis budget fall econom updat budget posit challeng econom time taken action cut tax canadian go experienc februari debat today tomorrow februari happen year daughter birthday rememb leap year special year happi birthday daughter canadian receiv t4 charit donat receipt put econom financi inform settl tax year go find canadian unless huge increas person incom past year go pay less tax taken action make sure lower tax canadian lower tax mid size busi small busi corpor alik peopl troubl see econom giveaway protect canadian job insul canadian economi provid protect go challeng time around world prudent econom action paid debt discuss today budget provid debt repay posit econom situat deal debt accru past saddl debt repay suck money economi year mortgag children futur respons thing opportun pay debt govern came power mere year ago set new record minor govern month surviv grate support member opposit help govern continu futur job help canadian appreci support budget hope member support budget respons thing talk servic debt debt servic debt cost year understand entir budget provinc british columbia british columbia tabl budget last week pay year servic debt provinc british columbia peopl spend entir provinci budget mortgag kid pay debt respons thing pay debt reduc share tax dollar devot interest payment help keep interest rate low stimul invest strengthen abil deal econom shock reduc foreign indebted taxpay dollar go ensur children saddl debt excess spend past govern pay take respons action budget invest peopl want talk first student futur student econom driver innov futur want educ budget provid new consolid student grant program expect help student grant portion provid year streamlin modern student loan program grant program expect rise invest help young peopl get educ extend reach program student low modest incom famili invest futur student enhanc flexibl regist educ save plan increas time limit remain open year year provid year establish new scholarship award top canadian intern doctor student name former governor gener georg vanier provid toward creation global excel research chair invest futur go invest educ institut put year univers research grant council support industri innov health prioriti social econom develop north provid genom help give competit edg expand explod knowledg genet makeup human be automot industri struggl tremend pressur provid year go toward come larg scale research develop project help develop innov greener fuel effici vehicl strateg invest challeng time invest commun tradit industri exampl toward extend target initi older worker support manufactur sector addit year acceler capit cost allow invest new machineri equip strateg invest heel announc help commun transit econom downturn forestri commun british columbia like port alberni commun peopl undergo tremend econom challeng bring british columbia help commun caught transit forestri challeng measur help forestri industri pleas note provid budget innov forest sector budget go help senior mention pension incom split addit measur senior provid budget well would like take last minut comment someth think anyon mention small item budget page biospher across countri unesco recogn man live environ institut go 1970 recogn ride british columbia pleas member along leed grenvil encourag financ minist make invest support minist environ go biospher help volunt tri promot respons interact man environ anti develop respons develop model recogn worldwid biospher model need support volunt get messag encourag respons develop;James Lunney;2008
4386295;mr speaker colleagu talk length tax cut would explain northern ontario need servic need tax cut job opportun left know budget provid money retrain think could give suggest govern provid move allow remov worker northern ontario forestri job left direct could explain hous worker northern ontario job valu tax cut someon job;Roger Valley;2008
4386296;mr speaker come commun face challeng commun like ride fall econom updat put dollar help commun sure commun repres receiv part ontario share dollar fund help commun transit industri town troubl forestri sector challeng time boom product asia mill british columbia dismantl reassembl asia know commun struggl role govern tri restructur industri tri help commun find solut work help peopl provid money retrain point provid tax break lower corpor tax structur provid opportun busi competit keep competit edg provid incent acceler capit cost allow help industri stay competit know concern commun similar best help part industri remind spite challeng unemploy time low employ time high spite challeng sector overal thing go;James Lunney;2008
4386297;mr speaker listen colleagu speech get sens budget winner loser lower tax cut corpor help corpor winner help corpor lose provid kind invest thing bring profit state talk tax free save account somebodi max credit card mani peopl opportun save see measur put place winner system respons parliament repres peopl tri find way bring equiti countri allow opportun advantag whether corpor individu pull latest budget would point colleagu seem none govern respons peopl societi respons put budget identifi winner loser;Dennis Bevington;2008
4386298;mr speaker know ndp tend support worker want support lower end peopl frankli govern cannot employ everybodi set environ busi prosper done countri talk lower corpor tax highest g full percentag point becom lowest corpor tax structur g entir western world creat opportun govern invest build fund build bridg road tunnel rail port infrastructur kind infrastructur build economi peopl princ rupert town struggl forestri chang invest huge amount gateway initi get rail product asia pacif gateway reduc rail time deliv good heartland unit state port receiv first shipment short time ago new infrastructur allow product hit rail arriv princ rupert chicago area hour shorter lo angel creat economi help employ peopl princ rupert rural area infrastructur drive economi tri provid;James Lunney;2008
4386299;mr speaker share time today colleagu victoria octob front parliament build ralli make poverti histori number group across countri fight day tri rais spectr terribl blight societi saw banner read poverti govern polici testimoni decad neglect consecut liber conserv govern make choic make poverti histori next day hous said make fight poverti govern polici caucu believ need make fight poverti year round work action fund real plan ottawa poverti remain govern polici offici opposit refus stand agenda defeat budget fact abandon poor spoken hous budget visionari document set prioriti countri peopl budget repres nightmar vision peopl low incom mani million find squeez paychequ join rank poor social assist work poor countri work full time year job unabl make end meet crazi govern satisfi peopl go work day day week week year find pay cover necess life food cloth shelter noth budget look budget poverti measur discov budget deliv individu earn per year expect reduc tax earn pay less tax hear govern member speak budget initi respond challeng face countri reduc tax less margin risk countri recognit budget nation poverti reduct strategi measur reduc poverti strategi target invest afford hous child care expans work incom tax benefit help work full time minimum wage way right expans nation child tax benefit concret assist first nation commun poverti rampant listen commentari work make poverti histori countri kairo canadian ecumen justic initi said feder budget provid help need littl help robert arnold presid nation anti poverti organ state word poverti canadian context mention budget contrast dozen dozen refer tax burden tax relief harper conserv believ poverti non exist countri would appear care pad fortun wealthi offer immedi last support poor campaign nation coalit partner work end child famili poverti heard feder budget pass chanc offer children live poverti shot better life ann decter nation coordin campaign said miss opportun provinc move poverti reduct success feder govern step plate comprehens poverti reduct strategi time bold move canadian hous renew associ said budget leav half canadian hous crisi financ minist stood deliv conserv govern budget today left canadian desper hous need outsid look famili live hous afford safe healthi burst seam due overcrowd budget ignor desper plight peopl experienc homeless harshest winter long long time doug curri princ edward island social servic senior minist said financ minist budget offer princ edward island term fund support afford hous catastroph drug program poverti reduct member parliament parti say import organ work reduc elimin poverti canadian coast coast coast say mpp ontario legislatur rememb day call common sens revolut architect includ current financ minist premier harri anyon disagre narrow ideolog dismiss special interest well put canadian odd minist budget respect poverti reduct globe mail ctv poll ask import feder budget help poorest canadian fifti per cent respond said import said import said import said import canadian said import import help poorest citizen want recogn good measur budget crumb come challeng face countri à social inclus mental health demonstr project exempt allow senior collect guarante incom supplement retain earn workforc ndp call comprehens nation poverti reduct strategi includ rais nation child benefit year invest profit child care build unit afford hous year increas feder minimum wage hour boost work incom tax benefit year fix employ insur system unemploy get support need present comprehens nation strategi liber today walk around hous finger air tri figur way wind blow say poverti reduct prioriti parti photo op front parliament build ralli make poverti histori last octob challeng stand oppos budget leader indic noth budget worth defeat govern challeng offici opposit tell canadian low incom canadian want help poorest canadian stop conserv ideolog liber polit fail poor poverti reduct strategi ndp caucu go stand vote budget whole strategi agenda govern affect risk margin countri;Tony Martin;2008
4386300;mr speaker thank colleagu discuss budget pleasur visit ride steel caucu discuss issu view govern view best way end poverti job think would disagre number thing budget entitl respons leadership provid compani opportun invest creat job wealth best help peopl evil cycl poverti mani trap work tri get poverti say good thing budget nice hear talk aborigin canadian want point dedic next year new aborigin econom develop framework dedic improv first nation educ outcom govern invest money aborigin organ around countri today gener futur gener help educ system help get cycl poverti support measur budget help educ system aborigin econom develop need aborigin commun;Mike Wallace;2008
4386301;mr speaker appreci comment fact want recogn made effort visit sault ste mari look industri think present wonder opportun commun countri sit human resourc committe heard conserv say mani time best answer think answer poverti job think job import would help lot peopl say peopl job work full time year round live poverti countri studi done biggest citi cost live risen minimum wage remain stuck peopl find unabl pay rent feed kid talk budget dedic help first nation term struggl challeng deal poverti mere pittanc drop bucket look amount money talk around kelowna accord consid fact govern put nuclear develop first nation commun begin understand prioriti lie conserv;Tony Martin;2008
4386302;mr speaker honour beat yukon punch happen great deal admir sault ste mari obviou problem new democrat good fellow understand distant past might relat someth discuss pint guin sometim seriou member human resourc committe poverti issu matter issu matter mani thing could talk poverti differ organ indic poor gotten scant attent govern budget human resourc committe look studi poverti awar intern provinci jurisdict abl good thing poverti accomplish poverti studi get huma committe;Michael Savage;2008
4386303;mr speaker appreci fact someon care issu say fervent wish time get studi committe studi employ import issu time hope within next week get studi poverti look jurisdict world nation poverti strategi work might see someth might bring put strategi place serv canadian futur;Tony Martin;2008
