basepk;speechtext;speakername;year
4718911;mr speaker listen colleagu speech say concur certain number major principl present act issu despit bill good intent detail laid regul member opportun respond regul subject vote chamber would like hear say accept certain thing set legisl exampl export unit state repres total export exempt therefor cannot countri respect human right one could go unit state colleagu find accept;Robert Aubin;2017
4718912;mr speaker join att allow conform g7 countri alli right respons export control convent arm trade creat legal oblig minist foreign affair issu export permit broker permit undertak assess criteria big step bill c someth support;Francesco Sorbara;2017
4718913;mr speaker goe previou speech heard matter point rais would like know thought specif issu initi give rise potenti concern regard privaci group honour work crisscross countri speak young peopl young peopl rais major concern go regard privaci freedom know speech speech member liber parti concern heard someon walk cabela pro shop kind purchas beretta person inform would transfer govern could comment tell canadian person inform transfer govern;Alex Nuttall;2017
4718914;mr speaker first thing would like say arm trade treati affect domest ownership firearm grew northern british columbia ride skeena bulkley valley repres individu hous number friend famili member farmer hunter hunt moos week friend someth big fish commun farmer fishermen full support noth bill would imped privaci right purchas hunt rifl shotgun weapon choos buy would like clarifi make sure everyon page regard individu wish bring weapon itali exampl beretta bill c noth would chang process process remain unchang someon wish purchas weapon itali exampl bring weapon need point member opposit side keep hear want make sure put record noth chang;Francesco Sorbara;2017
4718915;mr speaker import reiter outlin canadian g7 nato alli treati one campaign promis ran import reboot commit intern commun minist foreign affair said measur would help prevent human right abus protect live colleagu opinion go help part prevent human right abus mechan clarifi compani cannot sell arm;Randy Boissonnault;2017
4718916;mr speaker bill c leadership issu come tabl intern partner issu number issu includ climat chang gender pariti number front lead way import tabl help end suffer certain area world conflict exist number mechan bill allow achiev goal pursu day day basi someth govern remain focus ensur strengthen exist practic becom parti att someth previou govern fail live duti;Francesco Sorbara;2017
4718917;mr speaker heard time today liber member specif word affect domest firearm ownership care must coach use word ownership affect firearm purchas b c propos subsect act state person organ appli permit import alloc export alloc certif author act shall keep record necessari determin whether compli act part act go say record must kept made avail hear creat gun registri long gun registri gun heard winnipeg north state includ small arm;Mel Arnold;2017
4718918;mr speaker let walk process best way process exist conserv would remain unchang bill c someon wish purchas weapon itali bring individu must least year old possess acquisit licenc pal licenc privileg classifi arm import second firearm must declar canadian custom applic duti tax must paid third import author firearm prohibit canadian law would requir individu want travel itali sport recreat firearm would need appli export permit system exist former govern chang system exist current govern pleasur serv italian govern want verifi permit would done without provid person inform system exist prior govern bill c would chang system current govern hope clarifi;Francesco Sorbara;2017
4718919;mr speaker share time colleagu peac river speak honour rise place speak bill act amend export import permit act crimin code govern sign unit nation arm trade treati bill take step meet oblig arm trade treati broad scope govern trade everyth small arm main battl tank combat aircraft fact articl treati request treati appli broadest rang convent arm illeg hunt rifl regul treati attack helicopt littl unclear member opposit figur given treati broad scope process meet oblig treati deserv scrutini need ensur law abid firearm owner impact credit arm trade treati treati laudabl object prevent erad illicit trade convent arm admir goal must stand weapon flow conflict zone may use inflict horrif abus civilian popul fuel terrorist organ conserv support measur establish intern arm control standard govern former minist saint laurent time state june meet vast major arm trade treati oblig said fact arm trade treati design bring countri type high standard appli robust export control regim remark make wonder wisdom subject arm industri regulatori upheav sign arm trade treati introduc bill compliant import rememb major arm export pakistan russia china parti treati limit effect control global arm trade notabl contrari liber talk point holdout bill g7 closest trade partner unit state ratifi abstain troubl treati scope broad acknowledg legitim law ownership firearm person recreat use preambl treati respect govern least good intent contribut treati state purpos intern peac stabil reduc human suffer said repres ride larg rural popul must law firearm could affect amend bill make export import permit act legal firearm subject extens strict regulatori regim firearm act regul transport storag display legal firearm individu mandat possess acquisit licenc firearm list export import permit act control import despit govern assur propos chang impact legitim law use sport firearm implement broker control permit addit substanti regulatori system place new broker permit seem cover everyth relat firearm includ accessori optic first bill rais addit bureaucrat burden might broker permit applic place canadian firearm industri remain unclear specif document requir appli permit first step govern provid assur firm compliant exist regul need know new broker permit requir render unabl continu busi notabl govern commit establish broker control list exce arm trade treati requir cover good technolog assum promis indic govern desir contribut arm trade treati object govern awar promis rais question law canadian firearm owner organ unclear ultim result expans list might bill c would requir document pertain applic broker permit retain year bill leav unansw document requir remov wast debacl long gun registri sure govern understand law firearm commun wari provis mandat data collect without give indic data collect exampl consum data form part document requir obtain permit opportun govern provid assur law firearm commun govern give sens bill meet arm trade treati oblig respect legitim trade use legal hunt sport firearm bill stand know document requir obtain broker permit new system know good technolog might ad broker control list minist discret know document need retain mandat year period make difficult apprais potenti impact law firearm commun govern former minist foreign affair state broker control would new regulatori area good exampl ad rigour exist system rigor new regulatori area ad exist program need explan question air incred liber conduct littl consult law canadian firearm commun introduc legisl beyond unansw question ask govern know cost firearm industri adapt new broker control permit seriou potenti loss job manufactur import transit new regul govern consult law firearm commun stakehold would know question pose remark import commun larg canadian demograph subject strict regulatori environ former conserv govern declin sign arm trade treati concern might affect law respons firearm owner unit nation refus exempt civilian firearm treati govern assess found meet vast major arm trade treati oblig liber opt sign govern like say treati impact law abid civilian firearm usag civilian firearm includ treati unit nation exempt make wonder result arm trade treati protect right law abid firearm owner respons govern provid assur meet oblig without imping law canadian firearm commun look govern right thing demonstr open work law firearm commun stakehold legisl design meet oblig treati lump hunt rifl larg calibr artilleri system govern need listen law firearm owner mitig potenti damag bill might;Martin Shields;2017
4718920;mr speaker notwithstand concern domest implic assur would implic domest user past year sold weapon countri question human right record acced treati profound effect reduc undesir trade would opposit agre acced treati would good desir public outcom;Ron McKinnon;2017
4718921;mr speaker someth would want said statement oppos weapon use terrorist area world destruct happen countri tremend number peopl use right look protect peopl law legal gun owner countri right want protect;Martin Shields;2017
4718922;mr speaker simpl listen colleagu speech talk posit neg bill concern posit neg bill miss would like colleagu think fact bill make mention export assess criteria colleagu agre criteria integr part bill part futur regul;Robert Aubin;2017
4718923;mr speaker troubl sens broad polici document pass law regul written without unknown biggest challeng law legal gun owner particular piec legisl unknown sens regul requir document privaci would great abl see inform go done afterward;Martin Shields;2017
4718924;mr speaker issu rais list control good question concern know list control good avail onlin list use former govern feel list control good use govern went disagre list control good process determin list govern use power year;Nick Whalen;2017
4718925;mr speaker good deliv question appreci list includ larg artilleri piec equip tank hand gun small weapon littl concern unit nation would exempt legal law gun owner small gun countri problem would exempt sign list problem;Martin Shields;2017
4718926;mr speaker privat motion last parliament address att sign particular agreement part form motion state opinion hous exce standard list unit nation resolut concern firearm resolut b regul envis resolut would noth enhanc public safeti would serv burden law abid firearm commun therefor govern surpass oblig respect resolut requir take step mention today problem exist present privat motion last parliament exist day need understood coupl friend part firearm commun today watch good system term monitor sale permit sale militari equip around world trade control bureau regul export import permit act sinc allow minist prevent suppli militari equip countri varieti reason includ secur threat intern extern conflict sanction unit nation place abid use bring firearm commun exclud firearm commun particular arm trade treati would broad agreement throughout firearm commun would bad thing sinc exempt would becom big problem firearm owner bring pre elect liber parti promis would reinstitut firearm registri hot topic liber mani rural canadian upset firearm registri big problem govern prior liber govern one brought popular piec legisl pre elect liber said go minist action show exact opposit tri back door mention mani time colleagu red deer lacomb mention brought hous bill c real desir bring back door registri without say read part bill would requir bill c watch see actual act go read would requir busi owner sell gun firearm would requir keep record state person organ appli permit import alloc export alloc certif author act shall keep record necessari determin whether compli act compani x compani sell firearm might export sell somebodi u buy would appli compani databas might go buy firearm particular compani ask limit access record particular compani record access firearm bought sold record access bill exclud firearm owner long gun owner say databas would made avail minist talk thing actual act problem electron record bill state person organ requir keep record shall ensur equip softwar necessari make record intellig avail retent period requir record comput need access inadequ record bill state person organ fail keep adequ record purpos act minist may write requir keep record minist may specifi shall keep record specifi minist record record period retent issu firearm commun week certain period time longer week bill state person organ requir keep record shall retain expiri year end year relat period may prescrib regul could year firearm compani littl local firearm store commun backcountri like corlan dawson creek export import would requir minist public safeti parliament access record sale sure sound like firearm registri let get bottom come demand minist bill state minist opinion necessari administr enforc act minist may demand serv sent mail requir person organ requir keep record retain record period specifi demand person organ shall compli demand back door registri minist talk piec legisl come hand previou firearm registri data provinc countri seem hand reassur elector saskatchewan sent ottawa would firearm registri brought liber govern exampl today bill c next bill c exact opposit firearm commun concern saw ineffect last time brought expens put focu wrong individu firearm owner train fire handl restrict firearm restrict firearm peopl obey law unneed attent commun peopl buy sell firearm part histori pin lapel co chair parliamentari outdoor caucu colleagu across way support hunter angler outfitt trapper etc support histor event start countri start fur trade lot constitu hunt trap fish like time get kind law neg effect commun put focu crimin done noth wrong done chosen buy firearm go hunt provid food famili crux argument today liber govern said go bring firearm registri liber said big deal lot constitu lot rural folk elect liber member parliament reassur would happen minist govern tri back door determin get firearm registri establish countri need come eye wide open voter watch today need understand big deal acced arm trade treati govern exclus firearm owner written within particular act privat bill spoke reason acced challeng govern sober second thought look implor govern acced att enough regul law get end att tri get term sell militari equip across world liber think firearm owner promis would start registri govern support legisl today;Bob Zimmer;2017
4718927;mr speaker would like thank colleagu good friend intervent advocaci outdoor caucu work bring lot canadian contact parliament issu concern thing want rais would like comment parliamentari secretari speech bill suggest concern minor concern hunt commun sport shooter indigen canadian engag thing constitut right hunt bogu languag would like comment light fact previou govern suggest un carv treati carv law use firearm hunter sport shooter reject would comment unfair parliamentari secretari suggest concern reject carv bogu divis languag pit rural urban could experi work commun comment style approach;Erin O'Toole;2017
4718928;mr speaker bogu languag would use refer concern commun talk doctor lawyer profession carpent mechan part hunt commun advoc particular piec legisl tri collect suggest govern need listen lot particular commun govern made promis particular commun go bring registri bring bill c back door seem govern attitud choos languag like word bogu particular commun commun said want registri think prepar speak hope prepar;Bob Zimmer;2017
4718929;mr speaker look legisl hous someon repres rural ride constitu offic across hall licens agenc hunter provinc satisfi legisl address key compon allow live multilater commit intern commun control brokerag second look export control make sure meet intern commit help control intern distribut illeg arm see anyth affect domest hunter gun user protect satisfi preambl recogn legitim trade law ownership recreat cultur sport activ associ gun satisfi point someth particular legisl affect hunter gun user feel struck right balanc;Nick Whalen;2017
4718930;mr speaker ask give inform read know hous read bill c sorri cannot recogn whether hous mistak;Bob Zimmer;2017
4718931;mr speaker irrespect whether hear gun user owner broker;Nick Whalen;2017
4718932;mr speaker answer sure read clear actual bill could read state keep record time highlight yellow finish debat show actual problem firearm commun key part fact compani would requir collect record firearm sale includ long gun handgun registri got rid firearm registri big deal lot canadian liber govern said would establish long gun registri establish new long gun registri think need go talk firearm owner firearm commun big deal collect record sure;Bob Zimmer;2017
4718933;go debat want remind member speak third person speaker appreci take time speak believ comment direct resum debat provench;Anthony Rota;2017
4718934;mr speaker delight stand hous wonder summer break address hous import issu issu liber sprinkl time introduc bill sever impact consequ hope bill would swept carpet given attent deserv fact believ deserv lot attent way background liber announc would acced arm trade treati bill c introduc end bill would effect chang sever differ way first would establish control broker militari good countri outsid second would creat legal oblig minist foreign affair consid certain assess criteria author permit would increas maximum fine export import permit act summari convict offenc sinc trade control bureau provis bill address go would like indic share time st albert edmonton member recal previou conserv govern refus sign arm trade treati concern treati would respons law abid gun owner concern real today time conserv support effort establish intern standard trade arm help prevent illicit transfer fuel conflict encourag terror organ crime without provid protect law abid gun owner includ text att cannot support bill fact place thing bill attempt govern abid trade control bureau mention take trade arm countri make sure go regim support terror fuel conflict way countri receiv type arm parliamentarian first respons protect right canadian govern duti ensur right canadian outsourc foreign countri liber refus acknowledg potenti infring law abid gun owner could come result particip att bill c would requir record kept canadian firearm owner import export gun els face stiff fine imprison provis would direct impact particip law recreat hunt activ involv firearm disconcert bill repres attempt liber govern reviv wast ineffect long gun registri elimin previou conserv govern bill c would allow govern creat regul demand firearm import export report keep import registri data least;Ted Falk;2017
4718935;want remind member hous nice see everybodi get lot side discuss go hard time hear interest discours remind everyon sure everyth quiet let continu;Anthony Rota;2017
4718936;mr speaker thought say interest appreci fact brought attent bill c would allow govern creat regul would demand firearm import report keep import registri data least year avail govern simplest form start backdoor firearm registri would forc inform individu regist import seller avail govern sound much like registri moreov propos add cost onto manufactur distributor legal firearm pass consum purchas firearm somebodi pay extra cost incur bill c previou conserv govern offic listen canadian elimin wast ineffect long gun registri treat law abid firearm owner like crimin repeal requir regist restrict fire arm long gun rifl shotgun provid destruct record pertain registri held canadian firearm registri control chief firearm offic remov need hold registr certif non restrict firearm chang requir individu hold valid firearm licenc order acquir possess firearm pass requir canadian firearm safeti cours undergo screen process obtain registr certif restrict prohibit firearm handgun chang recogn recreat firearm user crimin time ensur appropri measur taken maintain public safeti licens gun safeti educ acced att could impos burdensom bureaucraci would mirror wast ineffect long gun registri previou conserv govern elimin problem gun registri lack account immens cost overal useless like att regim unless amend made bill c liber tri bring registri backdoor littl attent possibl liber tendenc introduc propos know accept canadian time hope go unnot take recent massiv tax hike local small busi farmer profession exampl liber wait middl summer sprinkl propos figur canadian enjoy time famili friend town vacat cours made consult period run fall harvest season would impact abil farmer interact contribut discuss import propos similar fashion backdoor gun registri bill introduc liber hope one would hear introduc time marijuana legisl bill c bill c day easter weekend expect bill would fall radar marijuana bill domin discuss news cycl liber insist push forward agenda know canadian stand behind standard way go know canadian support legisl evidenc fact tri keep low profil possibl tri pass export regim stand today among strongest world think liber would agre point canadian govern polit stripe ensur canadian valu reflect export decis taken step prevent illicit transfer fuel conflict encourag terror organ crime seem liber solut search problem benign would thing potenti impact law abid canadian farmer hunter conserv must speak conserv taken clear principl stand believ arm trade treati recogn acknowledg legitimaci law ownership firearm respons citizen person recreat use includ canadian heritag activ hunt sport shoot collect legitimaci activ recogn around world includ state parti att previou conserv govern insist part seriou treati subject liber move legisl without receiv basic concess disappoint prime minist may believ help secur unit nation secur council seat want would expens right canadian gun owner;Ted Falk;2017
4718937;mr speaker continu convers princ georg peac river northern rocki provench would share concern held colleagu felt would increas burden gun user gun owner look legisl talk broker export control thing ordinari everyday gun user gun owner concern look type inform talk collect understand inform collect year sinc govern requir record export import arm look legisl would would allow engag partner arm trade treati wonder thing see increas burden way look risk associ inform collect past previou govern propos legisl would opposit previou disagre agre inform collect;Nick Whalen;2017
4718938;want remind everyon address question chair;Anthony Rota;2017
4718939;mr speaker impact canadian extra burden keep addit record store maintain year addit burden addit burden would someth would extra go cost cost manufactur ensur compliant addit cost incur export import manufactur pass consum law abid canadian want sport shoot hunt want collector cost burden incur registri kept trade control bureau process place sale purchas arm countri process procedur place bureau protect integr sale arm nation;Ted Falk;2017
4718940;mr speaker opportun side convers member conserv caucu clear bill c arm trade export armament applic domest sale long gun gun kind unfortun convers hous think could alarm peopl includ peopl ride saanich gulf island long gun owner gun owner want imaginari burden conserv imagin creat bill tri explain friend conserv caucu go bill structur clear everyth bill relat amend permit access arm trade treati liber chanc put would huge loophol left sale arm go concern legitim hunter broker defin term export import armament list concern peopl found paragraph bill keep record appli purpos bill keep record necessari determin compli act export armament could use terrorist organ around world colleagu satisfi satisfi way bill could impact domest owner would pleas agre would better world limit sale armament;Elizabeth May;2017
4718941;mr speaker know saanich gulf island thorough evalu bill great respect work hous disagre point affect individu organ section agreement state individu organ subject agreement requir inform individu record kept registri;Ted Falk;2017
4718942;mr speaker pleas rise speak bill c act amend export import permit act crimin code essenc bill c would implement arm trade treati sign govern without oppos bill c broad reason satisfi arm trade treati bill c implement treati would strengthen arm control regim second oppos bill seriou concern question ask law abid firearm owner user countri concern question liber govern refus answer respect whether legisl would result backdoor gun registri address issu whether bill would strengthen arm control regim fact strong arm control regim regim place year regim robust leader come arm control respect export regim durham highlight detail scope regim includ trade control bureau oper sinc trade control govern track control export militari weapon arm work import export regim respect arm control item subject control list includ militari weapon nuclear chemic biolog materi among thing list item subject control track export control item track way cbsa statist track robust way consist intern standard includ world custom organ standard track track thing lack arm trade treati durham point transpar track trade control bureau call area control list way order council block export weapon anyth countri north korea list strong robust regim work work question whether bill would fact improv upon respect would water cannot support piec legisl would weaken good regim rais number member hous seriou question whether bill would back door establish gun registri know cours disast long gun registri introduc previou liber govern registri target law abid firearm owner cost taxpay noth prevent firearm get hand crimin contrari fact made situat wors creat black market variou firearm firearm commun firearm organ rais question whether bill would imped law abid firearm owner way back door firearm registri concern taken listen firearm commun consult law abid firearm owner current govern would prefer dismiss hand heard friend parliamentari secretari minist foreign affair fredericton stood hous respect assert claim acced treati would creat back door gun registri phoni bogu say let look languag arm trade treati bill c let start articl articl state treati shall appli convent arm within follow categori list whole seri categori end articl h refer small arm small arm includ firearm could oper use individu would includ rifl number firearm use canadian civilian recreat purpos singl day go articl say state parti shall maintain nation record pursuant nation law regul term convent arm cover articl mention articl includ small arm go bill c look substanc see among section bill propos subsect say person organ act would includ broker requir retain record period year bill c goe lot provid specif manner electron record must kept way electron databas see time rais seriou question issu would happi pick left question answer;Michael Cooper;2017
4718943;mr speaker want make sure understand treati deal illicit convent arm trade illicit arm trade put vulner peopl risk around world att treati tri tackl issu illicit arm trade contribut fight illicit arm trade parti treati address issu;Karen McCrimmon;2017
4718944;mr speaker put bill bill target law abid firearm holder allud robust regim place work second issu whether would establish back door firearm registri question would govern languag treati would exclud firearm civilian purpos found claus vagu broad ambigu rais question answer hunter angler fishermen countri use firearm recreat purpos singl day deserv lot govern;Michael Cooper;2017
4718945;mr speaker would like expand concern heard today around fact lot gut bill brought regul bill receiv royal assent regul import criteria minist oblig use assess export applic;Richard Cannings;2017
4718946;mr speaker rais good point go see bill respect export regim transpar less open account exist regim place rais question bill c bill arguabl water exist regim point rais question open transpar respect export;Michael Cooper;2017
4718947;mr speaker hear mani liber member includ parliamentari secretari suggest simpl applic bill hunter sport shooter quot parliamentari secretari bogu phoni number member rais valid question hunter sport shooter carv civilian user reject negoti treati would like friend comment simpl bill applic bogu argument creat divis rural urban canadian belittl debat hous could comment;Erin O'Toole;2017
4718948;mr speaker right lack carv result creat legitim concern light vagu ambigu languag contain bill liber sign treati got carv posit govern went sign treati least could includ languag bill c rais object interpret would result applic treati civilian recreat firearm user;Michael Cooper;2017
4718949;mr speaker share time today nanaimo ladysmith happi rise today speak debat bill legisl meant meet oblig ratifi arm trade treati treati came forc previou conserv govern refus join major countri around world sign treati govern within nato g7 refus colleagu within ndp happi see govern move join civil world acced arm trade treati therefor support send bill c committe sever concern bill hope fix amend committe expand coupl concern repres ride south okanagan west kootenay long histori pacif part histori involv strong doukhobor commun part west kootenay kootenay boundari region doukhobor came earli seek refug practis belief pacif live motto peac toil wave pacifist came southern b c form american draft dodger left home famili avoid conscript vietnam war histori creat sever activ key group promot peac ride boundari peac initi kootenay region branch unit nation associ peac initi ride mir centr peac selkirk colleg castlegar provid diploma program peac justic studi intern program unarm civilian peacekeep group other like celebr intern day peac today across wish could person ride happi celebr day debat proud repres ride strong interest peac solut world conflict speak today effort regul trade militari materi resid ride concern arm trade poll show major canadian want countri export militari equip countri histori human right abus mani canadian would surpris learn countri doubl militari export last year world second largest arm dealer middl east kind involv explos region make difficult increas role trust peacemak world bill c fall short first export unit state would exempt export import permit act amend bill contrari letter spirit arm trade treati call complet transpar coverag militari export militari export go unit state govern argu u trust alli need regul arm trade neighbour see problem stanc u ratifi arm trade treati oblig track trade militari product second present administr u think fair say differ stanc trade number countri express concern materi part militari system sold canadian compani u could incorpor equip sold world without track arm trade treati concern import part legal oblig arm trade treati enact regul includ legal oblig minist foreign affair assess permit use certain criteria criteria reveal regul bill receiv royal assent word place role debat criteria could import part law said begin ndp support bill stage effort control regul monitor export militari equip step peac world ndp strong histori support promot initi peac around world disappoint liber govern refus take part recent un negoti toward nuclear weapon ban treati prime minist said period week ndp readi mean platitud least translat hansard verbal translat heard came readi love word ndp concern respect bill c fact word meet arm trade treati oblig hope govern consid amend committe stage fix problem live agreement world stage make world peac place;Richard Cannings;2017
4718950;mr speaker mention parti support bill today pay attent debat hous appreci colleagu feel languag parliamentari secretari use introduc bill suggest basic concern canadian might phoni bogu good way advanc question canadian hunter sport shooter indigen canadian constitut right hunt answer question debat part bill think tone use liber respect introduct bill seek divid rural part repres urban part;Erin O'Toole;2017
4718951;mr speaker spoken last coupl year number hunt sport shoot group ride concern bill bill feel come right gun owner back door convinc bill set meaning way although might open concern heard concern vagu word heard comment conserv member would like see word within bill preambl set heard liber word preambl could find comment hear committe hope resolv issu allay fear;Richard Cannings;2017
4718952;south okanagan west kootenay minut hous resum period;Geoff Regan;2017
4718953;mr speaker last letter canadian read record ajax arnold chan left word climat chang focu attent today recent flood texa hurrican caribbean florida violent monsoon rain bangladesh northern india closer home bc wildfir point unpredict destruct pattern chang went say climat chang storm flood heat crop failur food shortag water scarciti mass displac peopl imper stop treat climat chang environment issu recogn encompass prioriti time climat emerg;Elizabeth May;2017
4718954;mr speaker rise today recogn vibrant multicultur mosaic ride king vaughan shine exampl divers peopl around world live harmoni prosper celebr differ cultur tradit opportun attend eid al adha celebr sacrific provid muslim opportun reaffirm faith gather commun celebr held ride festiv thank durga goddess personif femal strength dispens justic rosh hashanah jewish new year invit member hous join wish canadian eid mubarak happi navratri shana tova;Deb Schulte;2017
4718955;mr speaker first week fall sit get respect ride sure readi get work hous common role mp promot ride resid attract local product colleagu know neuvil known breadbasket new franc farmer perpetu cultiv uniqu distinct product famou corn summer quebec depart agricultur grant associ de protect geograph indic statu pgi design confirm uniqu properti product invit colleagu come get neuvil corn period freshli pick come neuvil proud share delici local product found portneuf jacqu cartier;Joël Godin;2017
4718956;mr speaker ismaili civic initi engag member ismaili commun pledg volunt servic hour across improv live fellow citizen ismaili civic celebr 150th anniversari canadian confeder montreal anniversari diamond jubile ismaili spiritu leader high aga khan home ismaili sinc mid live brossard saint lambert ismaili known deep commit volunteer support humanitarian caus ismaili civic affirm ismaili muslim commun volunt servic ethic commit make peopl live countri call home would like congratul canadian ismaili shia muslim commun admir initi;Alexandra Mendes;2017
4718957;mr speaker would like use first statement highlight success stori kind make troi rivièr vibrant commun first relat economi would like congratul thank mr di bartolo made signific contribut develop troi rivièr aerospac industri premier aviat belong aar ink major deal air creat keep qualiti job troi rivièr second polit take dozen men women engag democrat process take part municip elect campaign involv help combat cynic polit great pleasur work repres chosen peopl troi rivièr would like thank peopl nurtur commun social econom cultur develop anyth possibl work;Robert Aubin;2017
4718958;speaker proud franco ontarian want take opportun point monday septemb franco ontarian day francophon commun ontario rich histori date year samuel champlain explor map part ontario navig ottawa river arriv boat current site citi ottawa ottawa vanier strong french tie first french coloni locat today lowertown pleas french much aliv ottawa across ontario disappear invit colleagu take part activ event take place weekend next monday includ celebr lansdown park happi franco ontarian day;Mona Fortier;2017
4718959;mr speaker stand hous today continu bring attent ongo violenc myanmar plight rohingya seen road end intern commun speak enough damag done within commun respons push discrimin speak neighbour without voic respons extend role citizen world good reason critic silenc bystand becom share adag inact part myanmar govern allow situat deterior intern commun respons maintain pressur step stop violenc along mani colleagu mani friend home edmonton continu rohingya condemn kill innoc peopl;Matt Jeneroux;2017
4718960;mr speaker delight invit colleagu canadian best littl fair take place weekend beauti town carp ontario carp fair year celebr agricultur excel great sourc local pride commun livestock exhibit carniv ride game terrif live music fantast opportun sampl delici food produc local farm vendor recommend huntley burger would like thank whole carp fair hard work team volunt make carp fair huge success hope accept invit would love see everybodi carp everyon rememb like eat thank farmer weekend carp;Karen McCrimmon;2017
4718961;mr speaker sunday polic peac offic nation memori day sing memori servic parliament hill mani year men waterloo region polic male choru waterloo region polic male choru entertain peopl u europ year true ambassador waterloo region polic servic help rais need wish recogn servic choru sergeant arm john van osch waterloo sing choru year rich mader kitchen sing choru year particip support enabl van osch sharon mader thank particip;Marwan Tabbara;2017
4718962;mr speaker rise today recogn achiev incred young man ride barri springwat oro medont zach hofer year age passion youth mental health realiz lack program region provid servic suicid second lead caus death canadian age mani young peopl left without support need zach took upon rais awar fund initi zach make track youth mental health begin zach walk ran bike kilometr barri ottawa finish triumphant journey step parliament hill septemb gener support donor across ontario barri zach make track rais new youth mental health centr royal region health centr barri thank zach inspir canadian young old take action cannot wait see next;Alex Nuttall;2017
4718963;mr speaker rise today wish armenian around world ride saint laurent happi armenia independ day armenian island montreal form activ tight knit help co oper commun armenian gener benevol union centr communautair sourp hagop notr dame de commun welcom assist mani syrian refuge famili montreal armenian commun insist armenian genocid recogn support prevent crime human third consecut year armenian commun organ march human genocid prevent thousand particip look see saint laurent armenian variou celebratori event friday saturday;Emmanuella Lambropoulos;2017
4718964;mr speaker today intern day peac year theme peac respect safeti digniti rohingya flee ethnic cleans hand myanmar regim state councillor nobel peac prize laureat join celebr ironi war 20th centuri kill world war genocid holocaust holodomor pledg 21st centuri genocid darfurian yazidi stand watch rohingya crime human brought peopl race religion cultur multicultur peac global villag prototyp shown intern leadership peac pearsonian legaci ottawa treati respons protect doctrin day peac let pledg peac let build institut creat global cultur peac;Borys Wrzesnewskyj;2017
4718965;mr speaker come foreign polici conserv parti continu put fundament canadian valu freedom democraci human right rule law conserv believ stand countri govern valu principl place taiwan taiwan common least commit democraci human right someth liber govern could show support taiwan make effort sign foreign invest protect agreement promot taiwan particip intern forum like un gener assembl week gener assembl meet new york pm un right opportun right taiwanes shown strength steadfast tenac face larg power adversari show taiwanes stand;Candice Bergen;2017
4718966;mr speaker today mark new progress chapter trade relat european union preliminari applic comprehens econom trade agreement ceta thousand job creat middl class work join ceta benefit canadian consum busi small medium size busi numag trade inc jk overweel ride vaughan woodbridg may opportun travel itali prime minist discuss comprehens econom trade agreement proud help strengthen relationship eighth largest trade partner trade nation benefit econom integr global co oper ceta progress inclus trade deal conclud someth celebr;Francesco Sorbara;2017
4718967;mr speaker today world alzheim day canadian live dementia expect canadian live diseas year import support famili member support love one town hall held man late eighti came speak challeng face care wife alzheim cannot afford put care facil enough money rachel told best get tire happen get sick mani caregiv get sick peopl work job pay bill care love one work due care love one face devast poverti ndp call better support canadian live alzheim dementia continu call bold public health care strategi canadian;Rachel Blaney;2017
4718968;mr speaker past year spent time focus issu mental health suicid prevent motion target onlin predat pass novemb bill c call feder framework suicid prevent receiv royal assent decemb initi proud champion encourag februari year receiv letter noah irvin except young man guelph know issu letter member parliament challeng champion caus mental health stand canadian suffer mental ill stori person loss ongo courag overcom trial exampl visit today privileg meet sens ongo commit import caus thank noah messag hope may keep good work;Harold Albrecht;2017
4718969;mr speaker last week septemb toronto host invictu game open ceremoni saturday night take place ride repres found royal high princ harri invictu game intern adapt sport event ill wound injur activ duti veteran servic member game showcas unconquer spirit acquir physic mental health injuri ill serv countri strength courag skill shown athlet incred inspir brave athlet take field compet let turn mind homeless veteran brave soldier across world home home veteran show world home turf let rais game home front beat homeless behalf parliamentarian commit team say go team go;Adam Vaughan;2017
4718970;mr speaker govern unfair ad hoc reform major impact economi kill middl class job requir sme reduc contribut commun mean mean fewer donat commun organ fewer donat health organ peopl need liber govern realiz reform direct attack honest middl class worker creat job across countri;Alain Rayes;2017
4718971;mr speaker tax system encourag wealthi incorpor lower tax rate middl class goal make system fairer go find way creat fair system sme continu make activ invest busi;Bill Morneau;2017
4718972;mr speaker realiti entrepreneur liber tax reform yesterday told joseph hear stori pierr virgini gabriel nathali mani other contact worri consult liber tri distract pick busi owner pocket attempt financ massiv deficit rais tax busi go creat job liber govern go get messag abandon reform;Alain Rayes;2017
4718973;order minist financ;Geoff Regan;2017
4718974;speaker said current system encourag wealthiest canadian incorpor get lower tax rate middl class canadian system small medium size busi lowest tax rate among g7 countri import countri want continu low tax rate truth fact system fair tax rate low;Bill Morneau;2017
4718975;mr speaker canadian feder independ busi survey found week local busi say new liber tax increas make harder creat job grow mean thousand young peopl new canadian get first job mani might laid tax job hard work canadian minist financ get spend control;Pierre Poilievre;2017
4718976;mr speaker sort scare tactic expect member side know current system system comfort give advantag richest middl class go encourag peopl make invest know done led success economi help busi across countri creat new job across countri canadian;Bill Morneau;2017
4718977;mr speaker classic case say millionair prime minist confirm tax chang would affect call famili fortun minist financ made sure dollar famili busi morneau shepel would shelter chang govern impos tax small busi invest incom go length ensur famili fortun minist financ prime minist shelter;Pierre Poilievre;2017
4718978;mr speaker opposit mislead canadian say true;Bill Morneau;2017
4718979;oh;Some hon. members;2017
