basepk;speechtext;speakername;year
4123083;would member pleas address speaker;The Speaker;1999
4123084;mr speaker would thought transport committe studi bill c would know law state law state advisori group port author nomin provinc municip appoint woodward prerog provinci govern provinci govern awar law state understand provinci govern sought legal advic believ appoint mr woodward complianc law;David Collenette;1999
4123085;mr speaker juli leas feder govern conseil économiqu du haut richelieu former militari colleg saint jean run compani want start site colleg await decis minist nation defenc minist intend grant request fort saint jean campu renew leas long term basi ensur campu viabil;Claude Bachand;1999
4123086;speaker member know invest keep campu go help becom institut serv entir region negoti region offici find way allow campu continu use benefit local popul;Marcel Massé;1999
4123087;mr speaker minist environ reassur hous govern protect freshwat resourc becom tradabl good propos voluntari ban bulk export deni provinc newfoundland jurisdict fall ijc mandat canadian demand govern protect preserv conserv water minist commit today nation water act ban wholesal export freshwat countri;Rick Laliberte;1999
4123088;mr speaker govern made announc februari call immedi moratorium withdraw bulk water watersh countri provinc except quebec agre moratorium said would develop accord provinc territori countri regard withdraw bulk water watersh expect achiev amend intern boundari water treati act go develop provinc territori strategi protect freshwat exist freshwat basin;Christine Stewart;1999
4123089;mr speaker told cost hour keep age sea king airworthi wherea modern helicopt fli hour auditor gener question wisdom spend taxpay money helicopt avail rate less govern initi maritim helicopt program releas statement requir long past due pleas think famili crew;David Price;1999
4123090;mr speaker minist said mani occas want move replac project sea king possibl mention hope make announc year;Robert Bertrand;1999
4123091;mr speaker spring report auditor gener indic feder govern recruit scientist technologist next year could presid treasuri board tell strategi govern intend take meet import object;Eugène Bellemare;1999
4123092;mr speaker ye main scienc orient depart establish recruit strategi ensur need met regular program public servic commiss pilot project begun put place auditor gener alert process put place measur ensur scientist govern need;Marcel Massé;1999
4123093;mr speaker giant gold mine near yellowknif dump arsen dust mine year cleanup cost estim fund cleanup govern guarante beleagu canadian taxpay;John Duncan;1999
4123094;mr speaker depart awar collect arsen result process giant gold mine know royal oak consider duress receiv appoint regard mine hope privat sector interest found take mine would like confirm hous depart plan action place deal arsen mine close safeti commun protect;Jane Stewart;1999
4123095;mr speaker minist foreign affair accord nation post involv transact aim lift econom sanction iraq provid compens allow un inspect resum ground complianc un resolut guarante approach send contradictori messag presid milosev succeed bend intern commun hang;Maud Debien;1999
4123096;mr speaker think make comparison know put place seri panel secur council assess humanitarian arm inspect regim came propos support propos would allow enact intern arm control time make sure excess humanitarian damag iraq sanction polici tri provid bridg extrem say keep sanction way say inspect good canadian style tri build bridg posit;Lloyd Axworthy;1999
4123097;mr speaker neg consequ download social hous co op hous feder govern confus around manag co op hous minist public work know spirit campaign co oper hous feder third sector agenc minist agre ontario campaign b c kind arrang minist respond affirm request co op hous movement make announc third sector manag take place;Libby Davies;1999
4123098;mr speaker announc made co op ontario appli provinc deal time negoti provinc case british columbia negoti start discuss arrang given ontario co op offer british columbian co op;Alfonso Gagliano;1999
4123099;mr speaker second time week sea king forc make precautionari land due gear box problem accord expert gear box failur could catastroph problem year old sea king minist comment scrum let exagger govern initi maritim helicopt program live lost due age unreli sea king minist said within week week;David Price;1999
4123100;mr speaker mention colleagu air forc follow strict mainten inspect regim problem seen address continu necessari keep aircraft fli conclus mention colleagu countri sea king american british air forc;Robert Bertrand;1999
4123101;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1999
4123102;mr speaker pursuant stand order honour present hous offici languag second report china legisl associ regard first co chair annual visit took place china hong kong april wish thank excel balloch ambassador peopl republ china staff assist offici depart foreign affair;Reg Alcock;1999
4123103;mr speaker wish tabl offici languag second report stand committe fisheri ocean pursuant order refer monday march committe consid main estim fiscal year end march conclus committe taken aback small alloc money year small craft harbour use fisheri peopl;Charles Hubbard;1999
4123104;move leav introduc bill c act establish nation organ donor registri co ordin promot organ donat throughout mr speaker honour introduc bill hous establish nation organ donor registri critic shortag donat organ privat bill co ordin promot organ donat throughout motion deem adopt bill read first time print;Lou Sekora;1999
4123105;mr speaker pleasur present hous petit constitu ride ask behalf canadian govern stop plunder pension worker retire put end measur undermin confid moral public servic canadian forc rcmp;Pierrette Venne;1999
4123106;mr speaker rise present petit behalf citizen gener area peterborough point averag canadian kill canadian injur day result alcohol relat crash point injur drink driver blood alcohol concentr legal limit milligram per litr petition pray parliament amend crimin code mobil digit breath test unit ad list approv instrument crimin code polic author use passiv alcohol sensor impair drive enforc driver involv crash result death harm provid polic probabl ground request breathalyz;Peter Adams;1999
4123107;mr speaker follow question answer today no text;Peter Adams;1999
4123108;regard prepar budget present februari expens incur minist financ depart financ outsid media advic speech write promot strateg servic b step taken ensur outsid consult abl use budget inform commerci purpos;Peter MacKay;1999
4123109;previou year depart financ enlist privat sector expertis assist prepar feder budget govern effort commun canadian budget content possibl impact previou year strict measur put place ensur depart contract unabl use pre releas knowledg budget content realiz commerci individu gain contract knowledg budget content releas bound adher provis offici secret act contract assist govern prepqar commun budget xpens incur said assist principium inc speech write servic perform month decemb februari earnsciff strategi group strateg servic advic provid novemb februari hyperact site technic support februari creation interact internet present provis februari outsid govern server use broadcast live budget speech internet real time magma access budget inorm previou releas;Tony Valeri;1999
4123110;regard depart fisheri ocean announc june milion program measur protect rebuild salmon fish habitat west coast similar program avail atlant compon establish perman fund habitat initi develop commun base stewardship program aim protect habitat damag extend commun restor partnership program increas public awar problem affect salmon stock much money spent atlant type program;John Herron;1999
4123111;program rebuild west coast salmon habitat announc june part comprehens program rebuild resourc restructur fisheri help peopl commun adjust chang fisheri day govern announc restructur adjust measur atlant groundfish fisheri west east coast initi aim ensur stabl sustain fisheri tailor due differ natur fisheri issu coast west coast major commerci fisheri salmon depend healthi product fish habitat freshwat stream suscept impact human develop reason larg portion west coast program devot habitat conserv enhanc east coast product habitat key limit factor respect groundfish fisheri result adjust measur focus reduc industri capac trough licenc retir adjus measur help current former tag atlant groundfish strategi recipi becom employ get work experi develop new skill reloc extra help commun region econom develop provid atlant opportun agenc co oper initi provinc partner cost share earli retir program juli govern announc fund support volunt group effort improv restor local waterway fund provid nova scotia co oper agreement econom diversif;David Anderson;1999
4123112;last fiscal year last fiscal year end march total number incom tax return process revenu person corpor b total number peopl involv process return fiscal year total number return redirect shawinigan;John Duncan;1999
4123113;last fiscal year last fiscal year end march chart indic number person corpor incom tax return process depart nation revenu b number peopl involv process return fiscal year number person return estim fiscal year number fte process estim fiscal year number corporta return estim fiscal year number fte process estim full time equival fte depart nation revenu updat way busi order improv client servic increas effici exampl chang e file electron file person incom tax return use canadian chang e file telefil corpor e file reduc workload depart process centr allow workload reduct occur across centr suffer result reduct effici depart nation revenu redirect work ottawa tax centr announc octob ottawa tax centr assum new role special technolog site nation call centr scan imag system process person corpor tax return handl ottawa redistribut across tax centr locat surrey winnipeg sudburi shawinigan jonquièr st john summersid requir boundari adjust centr chang ensur depart nation revenu process oper remain effici process reduc number paper return total number person incom tax return redirect total number corpor return year total number return redirect shawinigan ottawa north eastern ontario person return corpor return;Herb Dhaliwal;1999
4123114;mr speaker would remain question allow stand;Peter Adams;1999
4123115;mr speaker may remind govern respons late late told time govern answer question time must point answer within day period fact question mine govern answer may took averag day answer quickest respons day monday may today question order paper day would like know wait day get;John Cummins;1999
4123116;mr speaker know interest question no look new updat area petit receiv run area question run know question involv consult depart govern sometim involv go depart go abl go first work assur look whereabout question no;Peter Adams;1999
4123117;shall remain question stand;The Speaker;1999
4123118;agre;Some hon. members;1999
4123120;debat interrupt period elk island minut remain question comment;The Speaker;1999
4123121;mr speaker listen great interest colleagu say would like view way govern account could elabor point;Deepak Obhrai;1999
4123122;mr speaker give cart blanch think way govern account think right disobey rule fact auditor gener said much permit rule charg expenditur year budget differ year budget govern accord number put health care number spin doctor like put look detail see time payment avail provinc time want ordinari think canadian hear think way commun explicit check account method unaccept budget govern charg budget though past accept cannot backload expens busi govern abl load expens like millennium fund spoken finish health care look govern put budget year health care mean year next year add way done come extra amount check understand committe meet ask offici explain clear read document fifth time understand govern say budget next year dollar health care govern talk would think increas year wrong increas first year plan start govern take amount milk everyon think big amount govern announc amount amount announc time think dishonest dare say commun canadian taxpay citizen countri voter peopl want put trust parliament;Ken Epp;1999
4123123;mr speaker rise point order listen interest say think use word dishonest understand unparliamentari word inappropri case;Peter Adams;1999
4123124;heard word heard context word use context attribut specif govern attribut action govern opinion use parliamentari fashion;The Acting Speaker (Mr. McClelland);1999
4123125;mr speaker apolog mean offenc understand think canadian taxpay right know go govern account method correct auditor gener said need listen auditor gener say duti duti parliamentarian guard account expenditur money canadian taxpay forc give govern;Ken Epp;1999
4123126;man;An hon. member;1999
4123127;mr speaker would like speak intellig tri give answer;Ken Epp;1999
4123128;mr speaker third time risen speak budget announc feder govern bill c reflect brought budget deal would call piecem tax relief canadian govern say give non refund tax credit interest paid student loan think canadian would problem govern propos chang regist educ save plan think anyon would problem small step toward correct problem high debt load student pay last speech hous talk problem face student see govern address issu piecem way govern claim credit say address heavi tax burden canadian demand relief govern estim expect surplu budget forecast expect balanc could govern look money forecast proper plan provid tax relief canadian colleagu ndp conserv talk today incom tax reform address issu feel tax credit drive forc concern could tax reform want tax reform final analysi bottom line remain govern get money canadian point tax reform transfer burden group group canadian ask real tax relief today montreal gazett articl head pay tax aros fact reverend bill phipp said pay tax articl writer talk much tax pay incom tax return bottom line indirect tax servic fee tax taken pay chequ came sixti per cent incom go toward tax think canadian would say would pay incom toward tax feel return feder govern news item paper today say premier meet annual confer montreal product tax reduct top agenda heard busi commun scream high tax busi commun provinc canadian talk high tax know whether colleagu side go ride constitu come offic talk high tax come offic talk high tax student talk high tax today heard govern member parliamentari secretari give great fact figur address issu noth happen respect tax relief take figur total tax relief around posit aspect canadian take year bracket creep govern wish talk bracket creep increas take money canadian pay tax tax relief talk add cpp increas matter want say mismanag cpp result neg balanc tax canadian pay govern want say address demand tax relief canadian say fair tax relief manipul account procedur colleagu spoke account procedur govern employ everyon question includ auditor gener tax relief govern talk sat morn heard mani point tax relief govern talk look happen tax relief canadian canadian wait govern address issu hear financ minist would like take cautiou approach keep money conting fund see surplu jump govern surplu govern like put argument gave tax relief social servic canadian love health care would somehow face crisi would say health care face crisi cut govern implement put money took expans canadian get older older suffici put money govern took health care system look solut money canadian get older health care crisi huge surplus rack govern wrong say tax relief given somehow impact health care system area govern could cut wast identifi mani time hous govern could cut tax would impact mani social servic health servic countri interest feder govern last address issu provinc start address issu tax cut understand burden canadian taxpay heavi feder govern one seem realiz understand feel canadian bill c liber call housekeep bill would oppos oppos tax relief understand small tax relief address gener overal tax relief canadian;Deepak Obhrai;1999
4123129;question comment question et commentair resum debat debat port moodi coquitlam port coquitlam;The Acting Speaker (Mr. McClelland);1999
4123130;mr speaker listen opposit member talk budget thing year came citi council mayor mani year hear member opposit cri complain mani thing come solut surplus first time mani mani year balanc budget fact feder govern paid debt load day debt load come balanc budget thing member mention health care premier happi money provinc receiv health care member mention high incom tax b c come incom tax rate higher provinc ontario lower incom tax ontario govern borrow money make sens borrow money give peopl break govern way done money budget lower tax believ balanc budget thing cri complain happen happen would like money would come;Lou Sekora;1999
4123131;mr speaker rise point order littl confus believ speech short speech get readi sinc think made speech question comment speech correct;Ken Epp;1999
4123132;good point order year first point order real point order point order recogn port moodi coquitlam port coquitlam believ ask time question debat recogn debat elk island pose port moodi coquitlam port coquitlam;The Acting Speaker (Mr. McClelland);1999
4123133;mr speaker rise point order govern side would object elk island answer question port moodi coquitlam port coquitlam;Peter Adams;1999
4123134;let sort ask calgari east;The Acting Speaker (Mr. McClelland);1999
4123135;ye;An hon. member;1999
4123136;case take advis rise question comment direct calgari east;The Acting Speaker (Mr. McClelland);1999
4123137;mr speaker understand question comment happi see sit long time would rise glad rose clear ask parti offici opposit keep line talk balanc budget wonder ask question know fact cours believ balanc budget issu much surplu tax credit issu canadian say tax burden come say ye;Deepak Obhrai;1999
4123138;sorri respons interrupt ensur thing get hand pleas address chair;The Acting Speaker (Mr. McClelland);1999
4123139;mr speaker apolog talk chair debat today balanc budget debat tax relief govern talk tax relief given talk would like point tax relief govern talk piecem tax relief canadian look huge debat go among canadian includ businessmen student say approach taken govern address basic bottom line canadian say get back;Deepak Obhrai;1999
4123140;mr speaker pleas address bill c titl bill sort scari bill c act amend incom tax act implement measur announc februari budget scare pant whenev govern start talk incom tax chang implement budget propos frighten parliamentari secretari minist financ talk fact year approach govern approach go continu approach saw tax increas liber govern start time gave benefit doubt thought year would see incom tax increas govern propos fact seen year sinc liber power parliamentari secretari given credibl tax increas plan govern said year approach canadian peopl littl bit problem incom tax increas brought govern sinc matter fact increas taxat sinc govern came brought individu tax increas see member liber govern stand talk tax decreas tax relief shock make wonder kind horror movi watch would demand huge turnaround think cannot take much credibl frighten thing parliamentari secretari said morn govern elimin deficit borrow balanc book liber line borrow elimin deficit real stori liber raid ei premium surplu fund tune taken money despit fact current premium per earn describ high peopl within ei commiss ei commission said premium per;Dick Harris;1999
4123141;;An hon. member;1999
4123142;mr speaker say good glad brought fact stop stop within cent per ei commission said suffici maintain ei fund provid raini day fund case dramat decreas economi peopl claim benefit sever billion dollar requir sustain fund provid ei benefit subject liber govern cut benefit ei paye worker cut benefit benefit avail worker govern came power elimin million canadian worker pay price plan benefit plan cut govern way liber manag elimin deficit cours tax increas liber plan scoop think number public servic pension fund govern shame come scoop money fund contribut govern good part public servant work govern govern say surplu go use enhanc retir benefit public servant go take bank high hand attitud liber govern claim govern repres peopl reflect polici wish canadian peopl see port moodi coquitlam port coquitlam audienc glad need much exposur debat hous get catch rest give dime take dollar type govern govern like someon take whole jug water someon embark desert trip;Dick Harris;1999
4123143;brain transplant;Lou Sekora;1999
4123144;amaz port moodi coquitlam port coquitlam come hous listen reason ration debat answer respons incoher babbl want find govern tell might listen debat come forth interest hear parliamentari secretari minist financ talk rais tax exempt firefight volunt good support interest note sinc govern taken person incom tax pocket firefight volunt serv citizen taken net person tax firefight turn around given tax exempt would worth actual net tax firemen year liber govern net tax deficit around would nice left paychequ firefight alon govern insati appetit tax canadian well know mr speaker countri highest person incom tax g countri know awar mr speaker know rub grain fiscal conserv think know free enterpris mr speaker know hate incom tax know stand chair listen govern talk good canadian taxpay mr speaker sympath job bunch stand hous today talk tax canadian govern address unfair taxat canadian famili parent famili singl incom household day point exampl benefit liber troubl understand thing told side street live jone famili parent kid incom side street live smith famili parent kid incom famili earn household incom year everyth except household job big differ smith famili made sacrific realiz particular case valu parent home help full time basi guidanc children made decis pay person incom tax jone famili live side street say side made wrong decis right decis decis make want know call canadian famili friendli govern think fair penal smith famili parent stay home tune year incom tax govern address tax discrimin worst kind member know talk port moodi coquitlam port coquitlam problem figur day week liber unfair unclear incomprehens unaccept tax code canadian look govern sort tax relief middl incom canadian biggest support person tax revenu govern grab year tax break wait middl incom famili contribut person incom tax govern wonder penal everyon get tax break want know wealthi canadian poorer canadian get tax break middl incom canadian messag govern care govern say despit sterl exampl countri provinc ontario alberta govern realiz despit exampl world unit state direct connect high tax level high unemploy direct connect low tax level low unemploy buoyant economi provinc alberta ontario given tax relief work resid economi boom job creat ontario biggest portion job liber govern like crow creat provinc ontario alberta provinc gave resid real substanti tax break govern stand take credit insan shame provinc lowest unemploy countri one given resid substanti tax relief done allow increas spend educ health care mr klein alberta mr harri ontario done know mike harri winner come ontario elect live promis buoyant economi address health care educ problem creat ndp leadership bob rae premier problem fell mike harri basket peopl ontario threw ndp disastr perform cannot wait see mike harri tax cut premier ontario return premier liber get messag know direct correl low tax low unemploy buoyant economi parti lot problem way liber run financ countri port moodi coquitlam met peopl vote port moodi coquitlam port coquitlam told glad former mayor ottawa said happi see leav town said care parti run vote get town beam mayor long way port moodi coquitlam bill c repres govern care tax level canadian peopl parti;Dick Harris;1999
4123145;parti;An hon. member;1999
4123146;majesti offici opposit parti return seat despit forecast predict liber would wipe offici opposit posit parti could support bill c repres everyth detriment buoyant economi said economist countri export market countri would seriou problem domest economi thank u buoyant right consumpt much canadian good servic give economi bit boost abl help buy product economi boom boom tax level lower area countri oppos bill c;Dick Harris;1999
4123147;mr speaker heard lot discuss debat lectur taxat monetari fiscal polici heard rambl diatrib inform heard hous come realiti speak minut consum minut present fact realiti conclus canadian peopl listen talk famili cannot help wonder attitud polici reform parti seem show low incom famili pay amount tax major incom earner famili would comment parti could come conclus famili compar term total incom peopl earn year pay incom tax singl earner earn per year could pleas inform hous think logic come conclus;Charles Hubbard;1999
4123148;mr speaker guess port moodi coquitlam port coquitlam make much nois understand say talk total household incom money come place whether earn parent famili famili side street happen parent work total household incom famili live side street smith famili parent work total household incom famili make money liber understand dispos incom left hand incom famili taxman get hold paychequ less buy shoe kid put food tabl buy cloth school suppli send kid littl recreat abl afford tax discrimin talk know understand differ household incom differ discrimin come tax man come call gross paychequ famili parent home incom ding extra made sacrific parent home help full time guidanc bring children argu liber;Dick Harris;1999
4123149;mr speaker interest colleagu speech way put simpl word import concept canadian tax hilt sick tire thing interest way govern keep account tri commun canadian fine everyth ticketi boo everyth click along whether commun agre surpris hear port moodi coquitlam announc govern paid debt heard news pick newspap today read announc made phone call ask true colleagu spoke comment think money came know anyth wonder govern pay debt;Ken Epp;1999
4123150;mr speaker thank elk island think rais seriou liber govern paid fine get come suspect govern taken public servic pension fund let say govern taken public servic pension fund without bring hous form bill would allow parliamentari secretari govern hous leader tell would scari whether govern scoop without bring hous vote vote cours liber major would ram govern take without bring hous pose parliamentari secretari;Dick Harris;1999
4123151;question comment calgari east;The Acting Speaker (Mr. McClelland);1999
4123152;rise point order mr speaker heard understand stand order allow repli correct;Peter Adams;1999
4123153;parliamentari secretari opportun recogn debat recogn question comment;The Acting Speaker (Mr. McClelland);1999
4123154;mr speaker give across way opportun repli colleagu short colleagu legisl piecem tax relief view fact financ minist talk give tax relief stock option address brain drain high tech industri;Deepak Obhrai;1999
4123155;mr speaker thank calgari east rais financ minist recogn middl incom canadian terribl tax burden go give tax relief stock option high tech peopl singl special favourit believ tax relief reflect polici program go give broad base tax relief work canadian middl class shame financ minist would consid propos like;Dick Harris;1999
4123156;mr speaker would like make point friend year receiv letter constitu mine complic incom tax form go quot dalton fisher state ad expens incom find cannot afford hire tax consult tax provid sheet paper complet incom expens fill tax form best abil submit audit accept would like time submit tax form made simpler peopl would fill entir form make life simpler tax depart averag taxpay think good point would like friend comment;John Cummins;1999
4123157;mr speaker request canadian across countri tear hair year frustrat complex incom tax form might good h amp r block account averag canadian tax form govern use ridicul complex dalton fisher suggest simplifi tax form would welcom relief canadian talk common sens someth seen liber govern sinc;Dick Harris;1999
4123158;resum debat;The Acting Speaker (Mr. McClelland);1999
4123159;mr speaker rise point order would like unanim consent port moodi coquitlam port coquitlam chanc intellig;Dick Harris;1999
4123160;point order would acced event;The Acting Speaker (Mr. McClelland);1999
4123161;mr speaker today would like take differ approach review bill act amend incom tax act implement measur announc februari budget hear colleagu talk budget go focu attent budget want say bat easi opposit politician critic critic anyth easi govern put spin someth posit part govern opposit interchang interest govern critiqu budget happen go embarrass identifi current sit liber govern respect account came account background place talk find logic reason individu said would tri critiqu review budget time came axe grind reason put spin propos straightforward account benefit canadian would like go thing say budget next year implement bill like budget issu surplu report current budget surplu report budget mp say say surplu come increas tax revenu spend cut let quot surplu budget come spend cut govern say increas tax revenu account went pick figur use made condemnatori statement said figur think massag liber govern comment liber budget said figur think massag turn attent spend first budget liber came last budget went look spend discretionari spend someth govern could someth spent spent heard huge amount spend reduc differ grand total figur hear turn attent tax thing went see govern took tax public document public record project found govern took tax propos take tax increas go origin statement origin statement plain surplu budget come spend cut increas revenu listen colleagu across way say economi work much better get tax revenu truth statement revenu economi provinc boom provinc boom provinc signific chang tax talk debt said govern promis put revenu excess pay debt look figur account talent look figur found reduct debt across way said govern reduc debt compatriot said debt shown state word reduct debt difficult refut figur issu way account done comment becom perfect account said financ minist hidden revenu interest word account thing like conting fund emerg fund lump sum payment health care spent next year follow statement say fli face good account hark word auditor gener said thing fli face good account auditor gener sign method account sit liber account money spent year book year reduc deficit digress comment would financ minist want canadian see surplu could lot pressur spend surplu go deficit road think could financ minist want hold surplu could use closer elect interest question liber mp account turn attent public debt charg interest told debt charg go cumul debt cumul interest go make sens interest rate go public debt charg public debt charg rose comment show financ minist cumul interest go know market debt go someth add comment critic comment critic liber mp account surplu say govern expect surplu said think budget base accept account principl ye surplu public right know much come issu hidden surplu queri would surplu hidden liber account mp ask know ask ask whether current budget gave clear accur pictur govern financ answer emphat answer sit liber mp ask whether budget gave clear accur pictur govern financ interest look way govern balanc book someth believ public good grasp budget health care budget prime interest hous health care saw advertis heard talk increas health care fund next year wonder news would expect bell ring across countri public heard could anyon critic speak account across way speak sinc watch cash transfer provinc drop previou year let think cumul effect provinc drop year next year rise wonder cheer wonder excit wonder wait line health servic listen colleagu across way harangu ontario provinci premier thursday issu health care said provinci govern ontario done terribl thing health care figur put health care ontario govern feder liber took could individu liber good conscienc say said great difficulti say year taken health transfer next year put speak kid grade say doc math equat budget easi opposit politician critiqu chosen use liber mp critiqu say spun good thing budget let take moment say thing critiqu believ thing liber account colleagu across way would say posit attempt say balanc none word critiqu except health care critiqu one condemnatori let summar comment liber mp account identifi embarrass summari budget surplu come increas tax revenu spend cut debt accord budget project liber mp state account financ minist hidden revenu fli face good account practic public debt charg someth go equat ask budget gave clear accur pictur govern financ wish ask answer simpl straightforward categor auditor gener said liber mp said account mp said rest case word;Grant Hill;1999
4123162;duti pursuant stand order inform hous question rais tonight time adjourn follow lambton kent middlesex agricultur sackvil musquodoboit valley eastern shore fisheri;The Acting Speaker (Mr. McClelland);1999
4123163;mr speaker interest comment underfund medicar familiar system work problem medicar confin particular provinc particular stripe provinci govern live cradl medicar dread situat blame provinci govern agre polit cannot point provinci govern say allow system collaps malic ineptitud collaps chronic underfund feder govern lower annual contribut start provinci govern stand hospit saskatchewan elderli helpless peopl reli upon rel friend bath feed enough staff carri load person experi regard live sever third world countri way hospit oper get stage develop aw blame member situat took health system period year whoopi put next year suppos grate medic doctor would like comment sure rang knowledg wider mine speak seen thing eye would like say whether believ provinc wors blame disastr condit medic care today;Lee Morrison;1999
4123164;mr speaker live saskatchewan period time complet tour provinc issu true problem saskatchewan number hospit overbuilt year largess build signific debt structur saskatchewan specif saskatchewan spent health care time cut closest peopl ill account provinc time reduct found fund prioriz cut fund area part troubl choic feder liber cut larg grant success busi total billion dollar opportun remov region grant choos area place money signific area spend useless total year cut health care hidden health social transfer public readi deficit reduct cost found cost grandma grandpa wait list health import issu popular say somebodi scapegoat fact matter public care want point anybodi want health care system fix expend effort;Grant Hill;1999
4123165;mr speaker pleas rise debat colleagu cypress hill grassland state saskatchewan taken terribl beat health transfer cost govern opposit talk individu case come across desk would speak midnight horror case provinc peopl would like blame provinci govern govern issu figur sound good forget tell divid way work morn radio host peopl show repres parti ontario upcom elect could believ individu said could stand tax cut anyth countri need right individu tax cut shirt seen street canadian citi say tax canadian brother went state side stay develop profess obviou reason could stand canadian tax regim use april year senior citizen block would come tax form would fill simpl form simpl form becom complic form govern produc complic form simpl process collect incom tax year old ladi let talk simpl form saskatchewan farmer use get form govern mail cannot rememb form come govern internet appli go rm offic constitut page though form may page farmer look say like incom tax cannot fill form member opposit tell simpl form hundr peopl phone know tri fill continu ignor wish peopl norwegian chap phone said thought govern get simpl form line first line would much make second line would expens third line would remit rest way congratul figur aida form master job would take real brain figur forc person farm put form find much money made would help come kind form rubik cube canadian right know budget ask televis would say budget financ minist said would say employe worker thank rob buck thank much worker busi peopl took extra employ insur premium thank mention ought thank contribut pension fund govern dip fund take tax canadian theori goe beyond incom tax must mention someth bother excess incom tax govern find way mean differ depart take fund live border state montana state north dakota border cross point mani peopl live closer hospit south parallel hospit provinc member know wife expect take shortest rout case emerg happen famili live mile hospit montana hospit provinc coupl paid incom tax watch form grow grow watch tax municip tax school tax grow point get aida form know fill thing occas brian louis much choic went less mile modern hospit children born mile across border canadian peopl mom dad born paid larg incom tax paid huge agricultur tax paid huge road tax road children receiv birth certif state oldest boy guess get sin number take driver train guess go cost brian kid get sin number talk govern miss beat congratul get hand pocket canadian citizen know peopl mani peopl cross border emerg situat constitu use hospit unit state prefer emerg provinci govern feder govern pay cost individu want get social insur number cost apiec contact contact parliament parliament said would speak hous write particular author complain need human whole idea extract money make fool littl kid born canadian parent live rais went school govern say give littl protest want draw attent hous factor mention case singl work mother children govern caught husband extract lot money support payment made pay year support payment amount govern said give argument member wrong divid rate valiant young mother heard revenu think canadian deserv attent govern could human approach canadian human be brian louis know abl plant crop cent aida money knowledg drop provinc saskatchewan know minist say farmer princ edward island farmer form print would bet incom tax form arriv time know mine constitu like constitu young peopl move student go univers minot get bursari grant cheaper continu tax standstil support bill c cannot conscienc would let sit side hous expect member support;Roy H. Bailey;1999
4123166;mr speaker amaz hear may recal last fall lengthi convers farm problem provinc saskatchewan follow implement program provid help farmer across countri think came magic pot taxat;Charles Hubbard;1999
4123167;mr speaker ask program announc reluct part saskatchewan opt hous know farmer live saskatchewan therefor greater proport split would born provinci govern provinc opt week agricultur minist manitoba said opt farmer qualifi minist agricultur manitoba know know know less farmer qualifi houdini form sent govern return number industri saskatchewan number industri great deal less spent flood ice storm peopl deserv govern tri say peopl deserv deserv form sent biggest disast;Roy H. Bailey;1999
4123168;mr speaker souri moos mountain talk disast medic system thought would mention case ride believ atroci heard elderli man suspect brain tumour need mri wonder system could get within year thought littl tough went across unit state everybodi part world got mri told sir brain tumour grow get remov go go said year left much go cost told would cost said happen save lifetim sight worth go oper remov tumour gentleman went home content decid checkup major surgeri natur includ mri least would get done would cover wonder medicar system lo behold told friend work done unit state hell go get mri checkup go part unconscion canadian would treat way get driven countri seek medic care come bureaucrat mean spirit give follow care curiou would go particular case new inform;Lee Morrison;1999
4123169;mr speaker case individu tri variou mean way get support least get would cost portion thereof abl save life offici refus give treatment refus surgeri outright least month would dead save life colleagu mention deni follow care use servic clinic world famou face realiti hundr case like least govern could would pay portion expens least portion would paid case mr speaker know want hear;Roy H. Bailey;1999
4123170;hous readi;The Acting Speaker (Mr. McClelland);1999
4123171;;Some hon. members;1999
4123174;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1999
4123176;;Some hon. members;1999
4123177;favour pleas say yea;The Acting Speaker (Mr. McClelland);1999
4123178;yea;Some hon. members;1999
4123179;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1999
4123180;nay;Some hon. members;1999
4123181;opinion yea member risen;The Acting Speaker (Mr. McClelland);1999
4123182;call member bell rung;The Acting Speaker (Mr. McClelland);1999
4123183;mr speaker rise point order clarif mr speaker vote motion propos parliamentari secretari;Ken Epp;1999
4123184;put parliamentari secretari vote defer end govern order today;The Acting Speaker (Mr. McClelland);1999
