basepk;speechtext;speakername;year
3940929;mr speaker would like clarifi number issu want begin say combin organ save administr cost today peopl concern tax dollar spent think would applaud kind streamlin move reduc overburden addit cost carri administr let break littl bit first refer made articl figur suggest would net save year correct save per year think worthwhil number dollar attempt save combin administr save accru taken step kick start third year oper council notic streamlin procedur privat sector year road begin see net save upfront cost associ think year worth effort know figur advic contrari friend opposit said board talk council sshrc treasuri board let give exampl save realiz exampl streamlin program structur much simpler flexibl financi manag deal deal locat pay rent pay ration common servic exampl personnel manag financi manag council make sens save year time find innov effici way deal tax dollar expenditur put pressur debt deficit contend think import rememb council oper year new unusu departur normal year work council import point rememb council develop structur adapt clientel troubl creation academ advisori panel parallel advisori art panel establish separ administr staff deal academ commun time differenti role understood accept bodi relationship character mutual respect say friend across way think note appoint new council govern day liber administr took council model gave new bodi sshrc kind composit term board similar budgetari expenditur practic organ similar long histori goe time creat hardship anybodi commun matter fact govern commit keep budget separ council client confus get whether human peopl get fair share fund grant problem kept separ april treasuri board met manag exist council see achiev iron technic detail bill c say govern shall regard import maintain repres membership reflect function council mean practic term council repres interest artist academ commun canadian want want agenc fund ottawa reflect broad interest canadian save money time think accomplish canadian would like accomplish might mention point made yesterday requir clarif discuss exampl calcul percentag administr overhead matter fact regina qu appel page hansard use percentag think intend express administr cost relat total cost word dollar spend grant number dollar distribut rise done year administr cost standard cannot make comparison administr cost today administr cost yesterday cost today would lower grant higher cost signific see save streamlin administr comment made per cent cpi inflat parliamentari secretari minist financ mention terrebonn refer per cent increas administr cost talk nomin dollar speech discount inflat period say point comparison growth administr cost sinc exceed rate cpi inflat go realiz save reduc govern order administr streamlin save total year agre insignific amount money underlin necess combin agenc canadian taxpay could realiz benefit effici streamlin oper social scienc human research council peopl look interest protect continu receiv grant abl continu work import countri save money overal take practic effici approach way deal agenc want point someth vote say vote appropri purpos minist treasuri board decid mani vote doubtless take account wish manag view board input peopl impact affect spite colleagu winnipeg north said moment ago want point combin administr overhead agenc includ total fund includ overhead grant sector underlin said combin agenc net save year start third year signific dollar take look year period inflat annual basi taken administr cost beyond hope clarifi thing thank opportun speak today;Dorothy I. Dobbie;1993
3940930;mr speaker clarifi benefit winnipeg north member hous common talk save would accru merg organ debat today know pull statist april govern order leav chamber wish would hear could clarifi mind situat colleagu st bonifac yeoman job side particular committe said debat committe chamber report find studi produc govern member civil servant come committe would think truth suggest would save point committe stage bureaucrat minist govern would put testimoni appropri committe fact document particular studi date offici shown studi prove save know heard variou offici start cost think given automat say collaps differ hous provid roof organ bigger hous bigger bureaucraci save dollar one monopoli tri respons chamber end repres taxpay dollar function spend money good parliament govern think without evid simpl assumpt save sort dollar collaps home second studi report show new organ would effici effect committe challeng offici abl point type evid would suggest effect effici factor new organ would superior produc third govern member offici consid withdraw propos amalgam council social scienc human research council knew proven case notwithstand continu heard stori govern member come tri approv type differ organiz structur promis ground would save canadian taxpay sort dollar case proven tangibl substant way factor think hurt equat littl consult affect personnel divis speak type govern year type talk use minist leadership race speak new style polit come peopl tire conserv brand polit term polit inclus perfect case point scientist research academ consult respect possibl merger organ fact receiv copi letter associ univers teacher address right prime minist open paragraph say write open letter express profound disappoint govern decis merg social scienc human research council council without consult stakehold involv;Sergio Marchi;1993
3940931;mr speaker rise point order apolog interrupt clock indic tomorrow allot day;Harvie Andre;1993
3940932;mr speaker would like mention countri univers social scientist peopl repres art commun close canadian academ impress signific constitu talk council impact signific constitu would think would normal prudent logic govern consult stakehold constitu individu come committe write prime minist countri say consult kind decis make concern output substanc work council seriou work produc behalf canadian would think govern move combin organ would make convinc argument base fact base percept would consult variou stakehold without talk best interest canadian end day vantag point friend st bonifac other engag detail bill move seri amend would speak account would speak provid fact percept myth think much amend greater account govern drop figur floor hous common go speak actual fact matter disillus signific constitu quot moment consult offici minist govern foresight document argument effect cost save tri make account motion put colleagu st bonifac tri make account govern suggest wish account review year longer term suggest govern need lectur preach term account respons accept given argument base found polit quicksand hard scientif fact govern order refus committe stage appeal chair govern import report stage bill c listen argument sake sake import constitu work behalf canadian countri enrich vibrant life part canadian mosaic behalf member import constitu cannot wrong least give peopl time day listen argument quot letter real stakehold case would lead govern practis polit inclus realiti exclud everybodi except govern;Sergio Marchi;1993
3940933;point order mr speaker inform hous speech challeng fact present colleagu winnipeg concern potenti save would like conclud may mr speaker;Jean-Marc Robitaille;1993
3940934;sorri interrupt cannot accept point order matter opinion opinion differ rule debat strict point order per se;Charles Deblois;1993
3940935;mr speaker delight opportun say word regard report stage bill c want make comment context acknowledg fact knowledg base economi educ train research critic paramount term futur posit econom growth full employ canadian shock put see govern determin proceed part iii bill c govern order say say colleagu regina qu appel put set amend delet part iii act acknowledg reduc govern spend wast govern expenditur someth endors support govern launch someth regress ensur art social scienc proceed way ought diminish statu research diminish qualiti educ train research someth one right mind would support friend regina qu appel put set amend say sake decenc reason futur job opportun young canadian futur let take section legisl call bill sent committe could listen expert understand issu live experi made career profess educ research develop social scienc human wit wit appear committe singl said thing said scrap section legisl bad wrong best interest democraci part legisl process go peopl knowledg area consid piec legisl input advic suggest fair follow suggest advic accept say reason sensibl import perspect base make judgment common extent singl wit appear say thing scrap bill make long present would appropri singl govern critic say member opposit support say becom clear section delet lot friend govern bench hold posit know govern member lobbi minist get section bill guess begin listen constitu great last littl new emerg leadership conserv parti say time listen constitu time listen peopl hell last half year way democraci suppos work sudden new revel great new approach tri listen peopl time leadership candid show mean say vote motion would delet section canadian awar understand process want see remov believ say believ listen peopl issu like gst north american free trade agreement other listen interest previou speaker winnipeg said reason govern save money save taxpay earn tax dollar intend matter fact save listen make point go treasuri board see say treasuri board thorough analysi wont new cultur agenc word examin amalgam social scienc human research council intern cultur program council ask save dollar cent would treasuri board went comput program analys lo behold would save save save forth word govern said financi advantag make mockeri govern point save taxpay money govern say analysi save money good sake let use argument argument use argument use reflect day individu place conserv senat finlay macdonald first senat appoint prime minist furiou govern conserv upper hous senat furiou say govern cater reform parti take draconian unnecessari horribl step set advanc educ research countri mani year reason govern cater reform parti outmod dinosauri platform quot senat said whole exercis govern attempt feed public percept chronic deficit caus wast mismanag allow public believ painless way solv seriou financi problem whole exercis might noth symbol act protect parti right flank attack dread reform parti caus suffici pain spill blood impress voter true might good polit short term good public polici long run brilliant word senat finlay macdonald say govern haywir wrong best interest want commend colleagu regina qu appel bring forth set amend give hous common opportun govern side vote includ part iii legisl vote favour keep social scienc human research council intern cultur program separ term fund agenc way parliamentarian show acknowledg tremend role social scienc govern order play day futur countri recogn tremend valu human develop canadian cultur recogn fund fund agenc institut let stand peopl build economi futur knowledg base economi futur let right thing account support amend put colleagu regina qu appel;Nelson Andrew Riis;1993
3940936;mr speaker pleas join opposit colleagu condemn move cours govern make blunder first attack unemploy bill c bill c proceed protect famili trust rich fund parti attack research whole area human educ scienc time sake cut expenditur govern attack thing fundament nation nation quebec attack fundament thing mean govern control know way turn readi spend send prime minist farewel tour europ merg organ belong save;Louis Plamondon;1993
3940937;mr speaker rise point order know know report stage rule would dictat deal amend remark bear relat content amend;Jean-Marc Robitaille;1993
3940938;attack mr speaker tri appli censorship imagin would remind terrebonn freedom speech first foremost democraci right relinquish follow like sheep parti line april govern order bill detriment canadian peopl past year;Louis Plamondon;1993
3940939;mr speaker want rais point order rule hous requir member remark deal substanc debat content amend censorship matter compli rule hous urg colleagu compli urg mr speaker remind import tri compli stand order hous possibl;Jean-Marc Robitaille;1993
3940940;know debat bill c call upon believ make open statement deal substanc bill;Charles Deblois;1993
3940941;thank mr speaker straighten terrebonn track review speech made yesterday bill would see wander subject amend make open statement move group amend group includ amend would like get crux bill;Louis Plamondon;1993
3940942;order pleas hesit recogn parliamentari secretari allow floor mention amend think said relev debat rate will give terrebonn benefit doubt;Charles Deblois;1993
3940943;mr speaker remind richelieu group deal part iii bill part ii;Jean-Marc Robitaille;1993
3940944;debat motion;Charles Deblois;1993
3940945;said mr speaker goe show terrebonn know talk remind old philosophi teacher use say class fail understand someth obviou like cast pearl swine think would appli mani member tori member quebec fail understand disservic constitu agre silent accomplic debat fundament principl vote like sheep case unemploy insur bill debat constitut debat referendum bill happen liber happen look crush defeat next elect subject today debat would like quot articl academ appear today le devoir terrebonn may think academ thinker societi academ univers quebec montreal univers quebec troi rivier univers montreal laval univers univers ottawa decid get formul comment fact appear committe time canadian feder human say bill said follow second paragraph statement merger bring agenc oper way care analysi feder govern decid creat separ social scienc human research council addit council past fifteen year differ work tradit evolv around agenc field human expert work univers develop system evalu research project activ base tradit scientif world assess made peer ensur remark progress train new gener scientist appli basic social research merg bodi govern consid jeopard progress measur step given object develop scientif research implicit non confid vote part feder govern work fifteen year build scientif futur field social research merg bodi give guarante term effect support research human member feder govern offer verbal guarante preserv tradit sshrc bill c contain none guarante noth guarante administr financi autonomi human new council result amalgam noth guarante member appoint new council april minimum qualif field human cours would true regard art today refer academ colleagu spoke art question total reject part iii bill unbeliev member parti measur mr speaker hope give addit minut terrebonn tri take nevertheless conclud last paragraph would like quot interest text academ say merger done without consult idea conceiv offic feder minist financ object consult depart council concern univers organ field human art project support studi effect council futur prospect field merger critic stakehold concern organ know plight social research ask part bill c provid amalgam withdrawn includ organ repres special research field canadian feder human organ repres univers scientist see plan merg threat develop scientif research fact organ repres canadian artist denounc merger suit need feder govern continu turn deaf ear unanim call made reprehens merger come hear canadian academ condemn measur peopl field art committe heard wit say part iii unaccept govern talk save could made take account reorgan necessari leas broken end save would lot better cut half dollar spent prime minist travel let scientist help canadian quebecoi nation grow let art grow control affair govern order board director art contribut growth nation way help differenti nation quebec need bodi amend propos effect part iii overlook hope major member hous support amend;Louis Plamondon;1993
3940946;mr speaker get specif content motion present let clarifi someth alleg opposit member question inform given debat colleagu terrebonn colleagu winnipeg concern potenti annual save merger third year colleagu specifi inform came discuss treasuri board social scienc human research council council think colleagu would allow toss figur around opposit member claim use opposit toss figur around suggest colleagu find council treasuri board cast doubt colleagu said let return discuss interest talk motion concern part iii council new name provis bill result much thought consult govern believ express certain continu import factor futur client council recognit increas prestig canadian social scienc commun acquir sinc social scienc human research council creat sensit issu resolv name council meaning thousand canadian citizen countri affect mandat short titl mani attach govern order french english think build advantag bill seek increas effici govern spread confus futur hold motion propos st bonifac would add present english name social scienc human research council word art might conclud council role respect art limit fund research case doubt colleagu intent therefor member vote motion opt solid tradit goe year deal motion concern composit council represent distinct function word propos motion would lead dissent could encourag interest group disciplin insist new council repres limit interest talk art human variou disciplin think good approach run risk offici pressur group new council situat could sourc divis great difficulti let forget council mission meet need canadian main client group propos would creat preced consequ could hinder council pursu interest intent may good seek proport represent council mechan rigid awkward would set danger preced colleagu reject motion come motion concern elig serv council motion take account basic principl corpor manag agre could sourc conflict propos amend would limit membership expert field concern council amend would exclud canadian would academ artist background council crown corpor defin financi administr act must organ must perform like non profit orient corpor public privat mean board director must act interest societi whole accord accept principl appoint board base profession expertis amend could sourc conflict reason someon challeng appoint ground elig criteria set act adher govern could find posit would abl make appoint practic reason challeng appoint possibl made board would paralys member reject motion clear bill c consist govern polici reduc spend streamlin believ bill c good bill govern proceed set econom statement minist financ;Jean-Luc Joncas;1993
3940947;mr speaker pleas chanc oppos bill c regard part iii would amalgam social scienc human research council intern council canadian studi within larg use council triniti spadina constitu repres includ larg central core univers toronto univers student mani import faculti depart includ art scienc social scienc ask peopl univers toronto oppos part iii bill agre happi support amend friend regina qu appel move delet part retain independ social scienc human research council intern council canadian studi april winnipeg south said favour bill independ fund section maintain difficult believ offici explan bill brief purpos part part iii wind social scienc human research council transfer function staff council transfer certain function staff depart extern affair concern promot canadian cultur council sop call independ group merg quot council would renam council art research social scienc human reflect expand function told save administr administr univers toronto someth scrap administr intern council canadian studi someth scrap clear explain domest bodi council abl take function bodi domest bodi take function extern affair carri negoti countri carri present depart extern affair letter address minist commun social scienc feder begin say behalf social scientist repres social scienc feder write express concern part iii bill c implic futur social scienc research countri mr speaker scientist organ represent oppos bill part iii offer amend ignor govern draft reject govern committe govern order fact modem societi need reflect structur parliamentari govern parliamentari govern britain establish present form year parti system govern minor men abl vote women could vote minor men women could read write urgent messag edinburgh might brought london sever day strong rider relay strong hors took week cross atlant agrarian societi parliament univers elitist modern industri commerci societi larg segment economi societi repres parliamentari system mp senat sent year ottawa expect make import decis whole scientist say hold make mess decis merg structur know work ignor come committe speak thank agre mani member committe includ govern member ignor govern committe ignor committe report ignor govern need chang structur parliament relat parliament group scientist social scienc feder would right voic make decis come cap hand turn come bodi merg intern council canadian studi peopl hard work staff certain oversea offic engag foreign govern foreign univers exchang relationship benefit mani way remov foreign post london england concentr domest structur fund staff administr work done intern council canadian studi april govern order letter intern council canadian studi state moreov larg part money spent canadian studi return form exampl academ visit purchas canadian book american studi shown canadian dollar spent program dollar return known cultur youth kill goos lay golden egg wipe dollar expenditur wipe dollar return unfortun year govern pursu polici consult phoney consult sever year ago govern ask idea hous receiv beef gave opportun discuss beef govern parad consult across countri immigr level mention basic intent chang whole structur immigr bill c composit level whether grandpar includ famili thing discuss chang treatment refuge discuss public foolish chang part iii;Daniel James Macdonnell Heap;1993
3940948;winnipeg north centr;Charles Deblois;1993
3940949;thank much mr speaker opportun particip debat concern bill budgetari item deal organ would like explain hous import decis made govern oppos caucu support amend propos colleagu st bonifac taken academ commun sever year matur develop sophist major step taken academ commun join govern work develop social scienc human research council good fortun earli age becom board director began late fall join april board next year bring hous perspect academ teacher year view somebodi respons decis make within social scienc human research council form year would like take time explain hous built organ follow hous may wonder arcan discuss small organ consid fact tri build seri organ countri step time capac research develop good mind good mind give resourc need time go circl involv creativ process know structur research done difficult peopl develop career resourc full research govern time decid move joint organ council social scienc human research council found came time make decis deal appl orang cultur defin term theatr music literatur endeavour art organ cultur commun organ art organ creativ process art much differ organ work social scienc world although overlap differ done human although take place within univers set requir special type organ liais individu research academ commun impress difficult task exampl univers system member know driven provinci consider provinc mani differ way univers structur provinci legislatur particular act spend relationship develop organ take organ know april rememb exampl sabbat handl union situat provinc quebec handl provinc manitoba board learn experi signific differ method first year board manag attract outstand canadian involv council brought bear new organ experi host organ privat live work done council head outstand public servant andr fortier first gener quebec end play major role feder govern andr abl bring sensit job appreci everyon manag attract peopl calibr michel belang doug kenni former presid ubc organiz experi made possibl make decis reason say relationship univers world feder govern delic deal question ideolog career pattern individu distanc ottawa pretti remot univers take build confid within need freedom research gener research defin research commun time tell hous import context public expenditur control watch dog organ govern money distribut object easi combin easi somebodi research go work evalu money put commun univers individu make sure product produc person career continu time deal publish world major project took initi year develop project nation concern great frustrat academ govern order think gener public much univers world seem esoter driven curios way relat societ need start program defin nation interest project deal aborigin peopl women help small isol univers requir target research rough way resist academ commun understand forg develop new work relationship allow govern work done concern parliament time defin research commun balanc come organiz experi understand mind work experi say mind work found artist commun differ deal exampl royal winnipeg ballet differ creatur univers young peopl differ univers manitoba overlap area drama depart find work world much differ listen committe differ group came make suggest tri get govern withdraw part act govern member heard must thank courtesi listen thought time work build organ year work develop work relationship meant committe subcommitte advisori board board member interest area easi accomplish struck make sens spend year move along get settl big organ individu research take show save taken report present parliament show nickel save show govern order go effici work done present amend fine colleagu st bonifac bring great experi univers commun govern bear deal board director parliamentari review defin separ role organ minor suggest chang name recogn social scienc human independ equal group lost turn clock make sad year group parliamentarian unravel build organ univers research turn debat could member parliament wast canadian taxpay time money reason object govern hope time see chang;David Walker;1993
3940950;mr speaker rise speak amend deal part iii want make point becom obviou spite rhetor hear tori parti face nation leadership campaign inevit elect defeat suffer next month say new style polit develop consult involv canadian public happen last year opportun implement mouth canadian ride surrey north last week stun new found concept particip new style polit consult govern done everyth opposit take type stand govern refus consult peopl use closur parliament total histori canadian parliament exampl legisl brought without consult advic wish peopl affect organ oppos govern regard canadian feder human social scienc feder canadian associ univers teacher academ commun art commun say accept govern proposit go save money administr adult life administr respons larg organ budget rang staff member bigger bureaucraci difficult maintain effici maintain direct intent focu differ organ repres distinct import area societi social scienc human research council council entiti go prioriti go vision done creat big amorph bureaucrat blob point time canadian histori want talk briefli coupl issu public cri specif research investig social scienc area whole issu juvenil violenc crime becom major issu across countri small commun larg citi area like ride surrey north surrey crime prevent societi done remark work last coupl year mayor set special advisori committe deal grow difficult social problem youth violenc crime number murder commun must best social scientist direct mind particip commun member polic public examin kind issu conjunct commun arriv way solv found uniqu posit start work juvenil correct mani year late 1950 earli work juvenil court juvenil detent centr sat mayor advisori committe bob bose committe week tri set april thought chang taken place societi help caus increas youth violenc ye inform inform obtain proper social scientist research tremend gap gap includ littl thing like tri document much youth violenc crime relat drug use term commit theft order obtain money drug much involv youth influenc variou kind drug commit crime accur inform role play use firearm conceal weapon like knive good inform incid foetal alcohol syndrom foetal alcohol effect relat juvenil anti social behaviour committe hous look problem first thing call systemat social research see govern say go lump peopl great big blob great big blob produc littl blob produc produc anyth meaning look issu juvenil young offend act impact longer sentenc youth impact put year old year old murder effect want impact commun urban commun kid anonym get car sky train go neighbourhood nobodi know grew got troubl small town everybodi knew worst parent knew;James Capsey (Jim) Karpoff;1993
3940951;;Iain Francis Angus;1993
3940952;got home know social chang sat mayor bob bose committe gave tremend leadership area talk social chang taken place last year make difficult problem deal import thing becom problem unit state day kid go school pack gun govern order last year peopl kill state texa firearm automobil accid govern say need group peopl dedic studi type social problem need distinct group social scientist peopl ride say fals economi economi everyon refut fals economi import problem societi commun want particip research solut;James Capsey (Jim) Karpoff;1993
3940955;motion pleasur hous adopt motion;Charles Deblois;1993
3940957;;Some hon. members:;1993
3940958;favour motion pleas say yea;Charles Deblois;1993
3940962;opinion nay member risen;Charles Deblois;1993
3940963;pursuant stand order record divis propos motion stand defer rule speaker move motion;Charles Deblois;1993
3940964;motion bill c amend claus strike line page april govern order ele said mr speaker subject dealt motion brought committe patent trademark institut institut compris patent trademark agent across privat corpor turn repres mani patent trademark holder institut contend merger trademark opposit board copyright appeal board form new intellectu properti tribun result ineffici addit cost govern think import point massiv bill deal number organ must complic believ govern member understood intent explain problem exampl trademark matter part new intellectu properti tribun bill contain provis trademark composit new evid file event matter appeal feder court imagin new evid present today file appeal file new evid wherea propos subsect new evid may file good exampl govern go know head homework remov line indic propos amend individu would allow submit addit evid seem reason request unreason system today trademark opposit evid file side form affidavit written argument file opportun oral hear opposit board chair lawyer hear offic trademark agent plead case client board present time less per cent case appeal hundr case heard system work le system fonctionn bien il ne faut pa oublier cela happen result bill new intellectu properti tribun hear trademark opposit case evid file intellectu properti tribun new evid file appeal go work lead cross examin affidavit affidavit offic affidavit custom serv evid turn costli system govern said want save money chang go cost money c est malheureux c est vraiment malheureux monsieur presid qu il ne comprenn pa cela suggest remov offens section allow addit evid submit basic principl involv chang propos govern accept think understand hope friend reconsid matter imposs submit new evid everyth done outset result extra work extra cost thing go chang someth work lesson learn govern tri make kind chang came massiv bill gener number amend variou organ believ govern went astray know head clue govern said begin introduc bill order save money cost suppos go got scare said proof argu would improv effici said proof done studi said start point question like rais moment consid detail ye april thorough studi bill made reason propos govern want prove listen peopl opposit member golden opportun would submit particular amend one made reason attempt respond complaint heard mani peopl want whole thing withdrawn govern resist though flirt littl bit possibl rescind know know big hammer minist came said way said okay reason amend reason group peopl think mani chanc show reason opportun gave sever opportun amend debat short finish debat present want respect basic fundament democraci submit evid want appeal decis stop think made point hope govern support particular amend other submit;Ron J. Duhamel;1993
3940965;thank mr speaker give opportun speak motion tabl colleagu st bonifac littl disappoint attitud incred see nice colleagu nice man pessimist gloomi view futur doubt effici measur assur colleagu time show fear groundless save opposit harp money go save measur streamlin administr cost govern order critic quot figur random remind colleagu figur announc mention yesterday hous result discuss taken place manag council social scienc human research council treasuri board would advis colleagu pick phone long distanc call call execut board council doubt happi confirm figur put commonplac addit evid tabl court appeal new lawsuit engag approach time consum judg feder court gener sourc useless spend part client govern know instanc practic toler govern feel provis forbid tabl addit evid case appeal would make intellectu properti tribun procedur consist establish practic would allow case dealt start principl follow analysi matter found henderson report publish wish refer colleagu import studi legal controversi mechan prepar distinguish member canadian legal profess studi came recommend creation intellectu properti tribun accord govern data appeal lodg feder court year contrari st bonifac tri say time spent judg appeal could lead tremend save matter common sens geniu figur govern feel result provis forbid file new evid greater number case settl hear present time hear devot question discoveri inform natur april govern order patent trademark institut seem concern ad oblig avoid mistak start feel might jeopard livelihood trademark agent lawyer agent requir appear actual trade mark opposit board patent trademark institut fear lawyer call upon interven agent govern feel concern unfound increas effici process allow trademark agent deal larger number case less time lawyer servic requir contenti complex tradit legal issu competit context success intellectu properti specialist includ trademark agent depend effici govern put committe stage amend dealt extent concern express patent trademark institut respect govern decis remov opportun new hear evid court appeal decis regard trademark invalid opposit procedur pursuant amend put govern feder court judg would discretionari power author hear new evid circumst warrant order prevent seriou injustic transit provis made section legisl richelieu would better read bill would know talk provis trademark registrar continu jurisdict respect matter refer former regim registrar mean cours former trade mark opposit board set legisl therefor adjust made intellectu properti specialist made long period time end day adjust serv everybodi interest effici product object aim interest parti alleg st bonifac listen peopl public indic fed politician come hous claim innat knowledg propos major expenditur without regard taxpay abil pay ordinari citizen work hour week tri hard make end meet listen peopl tell need done streamlin govern streamlin administr cost reduc expens would thought richelieu close peopl listen constitu went see regularli talk sure messag would get citizen men women work hour week pay tax govern repres strive cut govern cost expens bill c less st bonifac wrong say listen peopl distribut survey questionnair ride terrebonn receiv repli constitu took part budget make exercis signal got ride terrebonn clear cut expens reduc tax burden public bill c member hous particular richelieu claim peopl constantli boast pay attent constitu honour thing hous constitu respect abil pay stop partisan engag petti partisan polit quit empti rhetor someth posit hous support bill reduc govern spend tax burden taxpay ride mine quebec across think would honour thing st bonifac opposit member respect canadian abil pay urg member reject motion realist keep intent bill purpos increas effici reduc cost;Jean-Marc Robitaille;1993
3940966;mr speaker amaz listen govern member justifi action start say measur undertaken reduc cost deficit regard nobodi problem want see cost deficit debt reduc problem maintain govern increas debt deficit heard previou debat deal part iii bill c introduc evid document obtain access inform depart financ show net save measur govern take abolish sshrc cultur program extern affair roll council demonstr save fact assum go cost money hear need move new build cost integr differ function cost money anticip cost money deal amend worthi govern tri defend opposit amend introduc colleagu liber parti basi cost read submiss committe mr robert gould patent trademark institut fair amount say section section govern order prevent new evid introduc appeal trade mark opposit board gentleman say system today trademark opposit evid file side form affidavit written argument file opportun oral hear trade mark opposit board chair lawyer close decad experi trademark matter board assist hear offic trademark agent lawyer lawyer plead case client board cross examin affidavit evid although take place less per cent case entir procedur summari natur expens less per cent case decid trade mark opposit board appeal hundr case heard system work case appeal parti abl file addit evid appeal repeat per cent case go happen result budgetari process new intellectu properti tribun hear trademark opposit case evid time file intellectu properti tribun new evid file appeal think go cross examin per cent case person last chanc would expect cross examin go major case small canadian compani applic oppon go file today affidavit offic new system last chanc affidavit offic affidavit custom survey evid go turn costli exercis estim client deal cost evid stage opposit testimoni suggest new system go cost suggest testimoni lawyer go becom involv process summat would submit answer say provis new evid go defer heard govern member say implement right worthi legisl today implement today becom worthi time futur time put april govern order say provis act allow new evid introduc appeal go cost money go cost money peopl fail process go cost govern money see particular provis govern go end greater debt see previou part iii bill abolish sshrc go cost govern money week studi look cut council came conclus govern go lose money cut council go gain cut studi show cut go fewer tax collect fewer cultur industri produc thing employ peopl go increas welfar increas unemploy insur net effect go decreas govern revenu see govern attempt reduc cost reduc deficit opposit result wonder year tori govern attempt reduc debt deficit seen deficit doubl peopl across way know use intellig start reduc govern wast govern cost time turn introduc measur increas debt countri wonder year tori attempt control expenditur seen deficit doubl measur found bill c begin understand deficit debt doubl last year govern pigheaded insist introduc measur end cost canadian taxpay money time new govern translat;Simon Leendert de Jong;1993
3940967;mr speaker thank opportun speak amend allow begin short preambl terrebonn look said logic follow logic polit understand govern readi pass bill terrebonn vote referendum got elect promis bring honour enthusiasm meech lake failur twice call bloc quebecoi join got scare make move said would support canadian referendum vote referendum act vote interest quebec support bill c regard unemploy insur becam accomplic make speech favour bill trust logic;Louis Plamondon;1993
3940968;would abid rule relev;Charles Deblois;1993
3940969;mr speaker wish would appli rule flexibl terrebonn direct remark wander subject motion respond said get motion refer comment logic talk reduc expenditur amend believ govern say amend allow tribun receiv appeal believ govern realiz budget sinc global budget wrong wrong budget mean forecast chang want make wrong govern predict would deficit deficit minor mistak heard terrebonn make case administr reason behind amend tri cut spend within tribun ignor principl justic think talk better administr told listen constitu ride peopl tell lot spend cut peopl lot say know fault govern fail cut spend april sudden discov virtu sound administr word administr mean meant ancestor someon death bed peopl would say go get priest administ last rite less govern mind use word administr see quebec futur corps buri pile debt meanwhil go administ last budget rite realiz terrebonn confus constitut econom think amend necessari maintain possibl appeal know cost involv minim hundr agent express support testimoni letter maintain tribun present form would advantag chang call save involv would achiev instanc cancel prime minist trip cost serv purpos meanwhil parti wish file addit evid abl state case without abl file addit evid cours proceed know per cent peopl appear tribun file appeal case violat minor right govern refus accept amend part new vision philosophi permeat govern influenc singl piec legisl tabl limit ordinari peopl go court better access democrat process saw bill c done way mini reform limit spend money bag financ conserv parti attack poorest requir id card vote matter prison vote ram bill hast friday use regul use govern see bill c limit democrat process limit right unemploy bill c limit peopl abil come new govern order evid hear accept amend colleagu st bonifac govern limit peopl individu right exist quebec philosophi guid member conserv parti blind much see widespread discont among peopl listen exampl turn deaf ear demand univers peopl mention come bill hear human feder way connect art quebec refus hear appeal pretext save money proven elimin per cent appeal tribun govern go peopl real problem new tribun speed thing affidavit document present tribun examin volumin evid cours take much longer see govern intent defeat volum document greater begin case settl want plead chanc present evid tribun proceed opportun present addit evid time time point acceler solut econom govern would prevent present new evid hear contrari logic tribun terrebonn quot materi read document like sheep document given read hous parrot conserv parti find constitu think get peopl oppos bill see portneuf went ride share peopl portneuf said see mp ottawa see ride told see time time april govern order;Louis Plamondon;1993
3940970;time expir point order terrebonn;Charles Deblois;1993
3940971;mr speaker wonder richelieu cannot see;Jean-Marc Robitaille;1993
3940972;mr speaker point order point order grant;Louis Plamondon;1993
3940973;would disappoint excel atmospher prevail sinc begin debat spoil temporari vagari would point rule forbid mention whether present hous said will give floor richelieu brief remark;Charles Deblois;1993
3940974;mr speaker first speech hour ago interrupt time terrebonn point order point order point order degener insult made speech hous terrebonn;Louis Plamondon;1993
3940975;messag get side could get subject debat;Charles Deblois;1993
3940976;mr speaker make comment regard whether parliamentarian sinc chair mention ago rule cours accept rule concern mention whether parliamentarian ride though might annoy terrebonn cours allow mention absenc;Don Boudria;1993
3940977;order pleas glengarri prescott russel among parliamentarian experienc knowledg rule would invit get subject debat;Charles Deblois;1993
3940978;mr speaker meant talk presenc spirit member concern debat afternoon bill c bill controversi begin must emphas govern took measur present good idea prais budget measur announc hous exampl deal part bill talk merg council council social scienc human evid none today would save money introduc hous budget measur discuss motion present distinguish st bonifac present motion hous remov offens part bill strike line subject issu brought legisl committe patent trademark institut point patent trademark agent across privat corpor repres mani patent trademark holder sever time number patent trademark agent patent trademark institut indic colleagu parliamentari committe merger trade mark opposit board copyright appeal board form new call intellectu properti tribun result call ineffici addit cost govern wait minut whole reason save money save money go cost come someth wrong someth could govern discov work want humili back minist financ go present budget day want humili back someth indic previou budget selfish pride import good peopl would think partisan april might tempt say colleagu st bonifac tempt arriv conclus trademark matter part intellectu properti tribun bill go contain provis trademark opposit new evid file event matter appeal feder court today file appeal file new evid wherea propos subsect new evid may file happen kind case new inform becom avail object make thing better remov someth exist favour replac less indic institut refer say go cost bill purpos expenditur restraint way unproven go cost provid less least pertain particular line bill amend colleagu st bonifac reason;Don Boudria;1993
3940979;terrebonn know;Ron J. Duhamel;1993
3940980;terrebonn sure listen remark know reason proposit know richelieu think reason tell think reason see face speak know richelieu made profound speech favour retain exist feder board glad see new found interest feder part richelieu sure speak behalf member hous see convers way elector box part opposit board chair lawyer hear offic trademark agent plead case client board less per cent case appeal hundr govern order case heard system work;Don Boudria;1993
3940981;speak french talk;Louis Plamondon;1993
