basepk;speechtext;speakername;year
525479;want want order council pass section laid upon tabl within certain time parliament conven;Jacques Bureau;1919
525480;hand member order laid upon tabl fact mention bill make certain order laid upon tabl;John Dowsley Reid;1919
525481;ye;Jacques Bureau;1919
525482;reason hous entitl order council laid upon tabl minist railway member produc see propos would afford greater protect think load bill said act minist justic afternoon tri keep much possibl lay order council upon tabl;John Dowsley Reid;1919
525483;tri keep;Jacques Bureau;1919
525484;much complaint order council pass want mani order council;John Dowsley Reid;1919
525485;minist understand drive claus clear power may exercis governor council time time order council approv got enact order council entrust certain thing manag word must written recommend minist railway enact order council easi minist extra copi struck time make recommend council order council say entrust compani compani suppos act best interest countri governor council impos restrict entrust properti compani line section say upon term subject regul condit governor council may time time decid manag oper continu pleasur governor council subject termin variat time time whole part governor council think hous entitl know part road entrust compani regul condit oper minist say want load bill noth load wdll remind minist within certain time begin session order council must deposit upon tabl hous think peopl repres ought post go connect railway system suggest order council forc public gazett will withdraw assert forc hut think publish gazett peopl kept inform railway system manag think sug p gestion minist ought agre;Jacques Bureau;1919
525486;commonwealth oi australia differ australian state long experi state ownership railway would seem rpe wise follow custom law pa sed board director approv order council place tabl within thirti day time pass parliament sit within thirti day hous conven cannot see object would appear excel mean keep countri touch done railway properti;Andrew Ross McMaster;1919
525487;object mr chairman think unnecessari import order council brought laid upon tabl hous order council relat import subject would brought without section amend reason gentlemen think matter import;William Thomas White;1919
525488;debat afternoon becam appar appli rule order council cover case director would power make law approv order council;John Howard Sinclair;1919
525489;import claus deal handl properti order deposit upon tabl hous within thirti day open session;Jacques Bureau;1919
525490;claus present draft would govern right acquir branch line instanc quebec orient railway atlant western railway bonaventur mr marcil spoke afternoon railway continu intercoloni traffic traffic intercoloni time ago occas special committe consid railway act submit commun regard present condit railway although hold brief compani think would will enter negoti govern sale properti mr j reid parliament would acquir road governor council would right entrust manag corpor;Joseph Philippe Baby Casgrain;1919
525491;sever compani enumer schedul name indic situat unit state new situat would like minist give inform hous exactli relat would aris sovereign countri like own run railroad sovereign countri;Lucien Cannon;1919
525492;stock road own canadian northern system govern american govern oper portion run unit state cours understand american govern oper canadian road michigan central american own road road go ontario part american system;John Dowsley Reid;1919
525493;own govern unit state;John Howard Sinclair;1919
525494;unit state govern oper hard say whether taken govern canadian pacif run portion state main;John Dowsley Reid;1919
525495;legal advis govern opinion govern right oper railroad foreign countri think;Lucien Cannon;1919
525496;compani right oper foreign countri govern sharehold compani point view legal advis govern inform perfect right;John Dowsley Reid;1919
525497;meet friend mr bureau mind move follow word ad section order council shall laid parliament within ten day open next ensu session parliament sit time order council pass within ten day date order council;William Thomas White;1919
525499;section mean director canadian nation railway compani may without get leav purchas addit stock railway compani;John Howard Sinclair;1919
525500;power cover section section give govern power transfer share;Arthur Meighen;1919
525501;object claus know feel nefari effect transact connect canadian northern got forti per cent stock majesti acquir interest compani ought acquir major stock abl board director administr oper think majesti ought hold minor stock compani;Jacques Bureau;1919
525502;acquir minor stock contempl section say acquir stock control interest;Arthur Meighen;1919
525503;mean acquir stock say word clear;Jacques Bureau;1919
525504;may true refer acquir entir stock might held word stock meant part stock word entir insert word stock line mean made clear;Andrew Ross McMaster;1919
525505;object;Arthur Meighen;1919
525507;section seem contempl continu compani respect entiti understand purpos legisl get clear outsid compani act contempl meet compani held govern repres oppos would like assur minist intent get clear compani canadian nation railway compani busi foot control govern properti;Daniel Duncan McKenzie;1919
525508;thought made clear constitu compani name schedul bill polici amalgam except minor stock outstand get rid separ entiti name minor stock outstand would public interest amalgam stock would given take care minor stock appli compani subsidiari compani oper railway would good busi amalgam constitu compani least american compani cannot amalgam polici amalgam other;Arthur Meighen;1919
525509;section say governor council may transfer caus transfer capit stock part thereof compani may proxi enabl compani nomine governor council exercis vote power thereof meet sharehold word nomine governor council insert;Charles Gavan Power;1919
525510;transfere stock could proxi vote stock could done cours power taken stock vote altern way name separ nomine exampl minist railway might name immedi govern repres board;Arthur Meighen;1919
525511;intent govern give power min mr mcmaster j ister person may design see come particular bill bill incorpor canadian nation railway compani;Charles Gavan Power;1919
525512;way power bill;Arthur Meighen;1919
525514;move subsect section consid;Jacques Bureau;1919
525516;act meant railway act exist act new bill;John Howard Sinclair;1919
525517;mean present exist law new bill pass mean dot;Arthur Meighen;1919
525518;say railway act;John Howard Sinclair;1919
525519;interpret act cover;Arthur Meighen;1919
525520;found imposs difficult design number provis railway act appli form legisl may unavoid open critic state certain portion act appli desir portion indic number section section state gener term provis railway act except provis inconsist act forth leav open portion law inconsist govern seem anticip point provid subsect case doubt governor council may declar provis extent provis respect act applic compani section determin section consist seem judici function suppos matter consid may difficulti design section number could design would desir;William Stevens Fielding;1919
525521;present act continu new act pass could design without difficulti inasmuch act appli turn difficult design say design one might make would appli new act pass;Arthur Meighen;1919
525522;easi way difficulti unless grave reason section word bill pass purpos put canadian govern railway possibl interest peopl protect foot own railway canadian govern railway requir land construct railway follow expropri act go exchequ court follow ordinari provis statut canadian northern railway turn govern want expropri went court ol provinc wherein land situat got land see provis railway act appli canadian govern railway system object will consid discuss would avoid confus would fairer prevent peopl follow majesti king control canadian govern railway behalf dominion exchequ court case interpret law judg superior court good canadian govern own canadian railway compani oper gener act;Jacques Bureau;1919
525523;intent go tribun differ tribun railway go board arbitr determin arbitr provis expropri act regard appli reason subsect c section say compens payabl respect take land vest compani interest therein affect construct undertak work shall ascertain accord provis hailway act begin notic expropri opposit parti provis railway act regard fix compens appli done idea person land farm land taken given right valu determin arbitr railway act compel go exchequ court differ railway act appli power exchequ act invok would file plan railway commiss furthermor titl would vest file plan accord claus take power expropri act embodi get file plan avoid intervent intermediari parti purchas land reason knowledg file plan advanc differ mr bureau claus c say compens payabl respect take land vest compani interest therein affect construct undertak work shall ascertain accord provis railway act begin notic expropri opposit parti;Arthur Meighen;1919
525524;plan file;John Dowsley Reid;1919
525525;someth wrong act minist justic mr meighen say expropri file plan registrar give titl think summari autocrat unfair may wrong think railway act serv notic respond must offer amount engin surveyor sign notic swear valu land;Jacques Bureau;1919
525526;must done;Arthur Meighen;1919
525527;use;Jacques Bureau;1919
525528;first step toward get valu;Arthur Meighen;1919
525529;dispos whole matter say case canadian govern railway system deposit plan vest titl compani proceed expropri shall gener railway act would cover ground obviat confus might result section;Jacques Bureau;1919
525530;inform given rout lie opportun intervent intermediari aris danger time time inform get take plan railway commiss time file plan;Arthur Meighen;1919
525531;appli gener railway act;Jacques Bureau;1919
525532;prepar argu appli;Arthur Meighen;1919
525533;whole object avoid law regul railway whether canadian govern railway canadian pacif railway would could elimin confus claus appli would reliev governor council troubl respons determin matter;Jacques Bureau;1919
525534;difficulti say claus appli appli railway act pass advis littl need subsect;Arthur Meighen;1919
525535;govern build road unless charter indic go run see section seek reviv certain charter public know road lie see long provis liabl creat confus friend would give minut would submit draft amend cover ground;Jacques Bureau;1919
525536;object give minut;Arthur Meighen;1919
525537;cours friend accept go troubl;Jacques Bureau;1919
525538;could accept claus compel disclos exact right way acquir titl would give opportun other come buy charter indic direct road tout give line gener direct known noth fear want posit disclos exact right way;Arthur Meighen;1919
525539;point open discuss railway plan approv minist railway submit railway commiss govern advantag peopl want build railway believ men would seek dispos land fanci price would given consider court known arbitr case land valu say sold court realiz hold endors valuat arbitr;Jacques Bureau;1919
525540;know case plan submit railway board consider sever parti commenc buy land propos rout made turnov amongst result railway pay paid;Francis Henry Keefer;1919
525541;held sever month railway board;Jacques Bureau;1919
525542;usual delay think principl adopt regard railway railway bill come ought see reason railway held specul past mani instanc claus tri avoid govern concern compani wise protect;Francis Henry Keefer;1919
525543;wisdom part compani whether privat compani shall right govern mr ii macki accord propos railway act notic serv upon owner refer book refer plan file registrar say notic expropri give inform;Jacques Bureau;1919
525544;give inform plan file get exact area taken tell propos paid;Arthur Meighen;1919
525545;claus file plan book refer certain point may get inform plan book refer becom imposs say specul step meantim get expropri;Henry Arthur Mackie;1919
525546;afterward paragraph porwer decid case doubt;Arthur Meighen;1919
525547;think paragraph pass present form right governor council time parti case judg matter independ author select would suggest paragraph chang read case doubt exchequ court may declar provis extent provis respect act applic compani section;Samuel William Jacobs;1919
525548;speak moment think law case conflict would decid exchequ court friend amend accept would equival remov sub claus sub claus remov effect friend amend carri see sub claus need invok would consent strike move sub claus claus struck bill motion agre paragraph paragraph signatur plan deposit b land vest compani c ascertain amount compens;Arthur Meighen;1919
525549;provis presid vicepresid mr _meighen provis railway act provid presid vice presid;Daniel Duncan McKenzie;1919
525550;bill director hand compani presid ordinari compani appoint gener meet sharehold see railway act appoint presid sharehold appoint;Daniel Duncan McKenzie;1919
525551;gentleman mistaken director elect presid claus bill provid railway act except certain claus shall appli non except claus provid director shall elect presid vice presid claus appli director elect presid vice presid section come applic clear section action suit proceed;Arthur Meighen;1919
525552;chang exist law way;John Howard Sinclair;1919
525553;sentenc make new corpor liabl law vest new corpor right law corpor put posit crown man sue respect anyth done intercoloni must fiat hereaft sue canadian nation railway compani without fiat compani ean sue without fiat act corpor subject restrict enjoy privileg crown;Arthur Meighen;1919
525554;provis liquid judgment may obtain compani;Daniel Duncan McKenzie;1919
525555;claus provid defenc avail respect corpor includ majesti respect undertak caus action aros shall avail compani expens incur connect action taken judgment render compani respect oper manag line railway properti line railway properti may charg collect corpor respect undertak action aros;Arthur Meighen;1919
525556;understand;Daniel Duncan McKenzie;1919
525557;expens relat undertak charg oper undertak judgment record relat undertak charg undertak undertak action aris connect intercoloni expens charg oper intercoloni judgment charg way mr momast suppos compani keep special record show undertak charg;Arthur Meighen;1919
525559;matter bookkeep differ depart railway parti noth parti would levi properti whole compani obtain judgment judgment unsatisfi;Andrew Ross McMaster;1919
525560;right;Arthur Meighen;1919
525561;understand compani anyth railway roll stock ordinari compani would sort hold concern oper railway system own king repres governor council per son judgment compani send sheriff execut go levi upon compani anyth see;Daniel Duncan McKenzie;1919
525562;gentleman correct statement compani hold compani hold compani power amalgam provid section take place canadian northern amalgam compani ceas exist separ entiti therefor hold compani hold compani stock may levi judgment;Arthur Meighen;1919
525563;minist financ hold stock;Daniel Duncan McKenzie;1919
525564;stock transfer section compani pay debt manifest debt respect judgment chargeabl undertak oper regard accid whatev may gave rise judgment occur;Arthur Meighen;1919
525565;clear want detain minist moment suppos morrow johnston get judgment suprem court compani refus pay put execut sheriff hand levi;Daniel Duncan McKenzie;1919
525566;could levi anyth asset place hand compani could judgment asset possess bill pass stock govern own place hand compani could levi road amalgam exist system physic asset road properti compani may levi;Arthur Meighen;1919
525567;new phase matter think compani go owner properti think hous understood ownership vest compani understand director properti;Daniel Duncan McKenzie;1919
525568;upon amalgam compani direct physic asset;Arthur Meighen;1919
525569;understood great mani unsettl claim canadian northern railway compani would like opinion act minist justic whether creditor compani could bring action director respect unsatisfi claim canadian northern whether judgment could obtain director respect;John Howard Sinclair;1919
525570;gentleman error state great number unsatisfi claim canadian northern railway compani claim settl fact know outstand judgment would obtain compani would collect upon amalgam compani absorb other compani liabl pay judgment render;Arthur Meighen;1919
525571;glad hear minist say outstand claim canadian northern state hous numer claim;John Howard Sinclair;1919
525573;claus discuss utmost import claus worth reflect doubt graviti understood committe graviti understood outsid public principl clearer relat financi affair penni revenu collect form purpos dominion shall paid consolid fund fund dollar money paid appropri hous common basic principl system financ propos depart propos respect manag greatest depart depart great greater virtu passag bill repeal consolid revenu act propos compani shall allow take treasuri dollar earn use foi purpos railway system think best discuss earlier stage concern portion present occas find perus hansard discuss deficit whether paid without appropri part issu involv broader depart govern held provis consolid revenu act great depart held minist custom minist inland revenu postmast gener minist collect revenu oblig pay treasuri await appropri hous respect collect depart run mani million go consolid revenu treasuri compani point may head offic shall told inconveni arrang cours inconveni would conveni minist bother appropri truth parliament inconveni minist time necessari transact public affair shall parliament hope bill pass friend treasuri bench reconsid matter see cannot set consolid revenu act defianc bring measur harmoni said discuss refer could make estim probabl cost oper railway answer fifti year make estim cost oper intercoloni railway doubt embarrass time minist railway year tri depart propos case larger scheme reflect discuss minist press matter intend make motion subject hope bill pass govern reconsid matter see provis made depart _ment compli consolid revenu act done depart govern noth argument cannot make estim abl make estim intercoloni cannot road rememb refer made difficulti make estim great crop northwest hope crop great wise minist make estim show hope great crop think set asid consolid act refer depart wise serious would suggest honour friend treasuri bench matter dispos reconsid aspect;William Stevens Fielding;1919
525574;needless say pay great attent dispos give great weight observ honour friend mr field respect matter financi administr wide experi minist financ point may inconveni adopt method suggest make estim expenditur vouch usual way done case depart govern seem matter inconveni much practic imposs say agre honour friend thing done fact inconveni involv prevent done would submit without conclud posit govern take glad give honour friend view full consider railway compani govern virtual proprietor notwithstand corpor asset held depart govern sens railway custom inland revenu depart govern point last even spoke upon matter way dominion govern could administ great railway system come hand system may acquir futur way would attempt administ intercoloni railway administ railway depart govern committe know direct control minist railway way practic administr divest govern dot tim possibl control order polit patronag may enter administ medium joint stock compani compani take situat exist day variou depart govern p ment includ railway depart respect canadian northern railway make theii estim expenditur audit auditor gener friend indic connect canadian northern railway compani stock held govern stock compani creat held govern administr corpor carri corpor carri enterpris corpor receiv revenu expenditur made author board director respons dominion govern situat exist today regard canadian northern railway compani own dominion govern point given effect suggest friend govern past year own stock canadian northern railway compani would made estim show entir amount expenditur opinion board director govern would necessari expenditur kind great small throughout entir system would check proper offic govern vouch auditor gener would great undertak larg undertak offic compani act author board receiv revenu pay system audit establish compani doubt thorough system audit establish endeavour establish system rememb year ago appoint addit auditor compani well known firm marwick mitchel peat co firm high stand audit account sens canadian northern railway depart govern director auditor govern offici govern offici sens offici sever depart substanc fact govern own stock canadian northern railway compani board director subordin govern offic first admit necess oi strictest kind check upon receipt expenditur thing learn connect public affair strictest check necessari prevent abus power control money submit present situat view fact hold stock canadian northern railway system would difficult offici govern supervis receipt expenditur system done compani carri busi canadian pacif railway compani carri busi grand trunk railway system carri busi offic subject audit continu carri great care system contempl necessit creation compani accord term act larger canadian northern railway compani look probabl acquisit grand trunk pacif railway compani grand trunk railway system happen govern would find possess larg railway system twenti mile consist intercoloni nation transcontinen al moncton winnipeg canadian northern grand trunk pacif probabl grand trunk brought incorpor would great system canadian pacif railway system canadian nation railway system proprietor would dominion govern compet director peopl utmost confid offic stand integr canadian pacif railway compani proper system audit full annual report surround system reason safeguard altern suggest friend govern make estim respect expenditur vast system item expenditur great small check item govern expendi ture variou depart check audit auditor gener say imposs seem impractic great respect friend opinion matter kind would seem advis possibl public interest safeguard organ compani check use connect railway system way make estim check expenditur depart govern strict sens term think perfect system account connect administr oi canadian pacif railway compani would seem effici establish legisl parliament respect receipt expenditur public money sympath view strictest supervis expenditur exercis connect system foi reason among other board direotor great trust confid repos receiv money offici name make disburs organ come govern parliament deficit parliament therefor interest expenditur made system sole seem expedi proper safeguard public interest could satisfi compani would carri oper great railway system carri would unnecessari insist upon check audit part oi offici govern auditor gener hand conclus reach put impractic public loss would ensu great deal said view put given matter care consider seem suggest weigh great deliber impractic accomplish result mind proper system administr audit annual report would furnish govern parliament fullest possibl detail expenditur conclud govern respect attitud shall take upon import matter submit observ consider committe;William Thomas White;1919
525575;take part di cussion point diffid cannot bring bear upon year experi financi matter may claim mr field act prime minist sir thoma white face face difficult situat endeavour organ own railway properti countri shall remov partisan influenc curs govern own railroad countri time retain control fiduciari posit toward taxpay impos upon yesterday propos scheme first appoint director argument offer prime minist opposit propos strong convinc mistaken way govern could avoid final ultim respons therefor right name entir board director afford throw safeguard british constitut tradit place around expenditur public money think twp point made act prime minist difficulti estim would cost run great railway system grant difficulti believ insurmount begin director administ certain number road oper expenditur last year increas decreas case may form pretti safe indic spent next fiscal year believ estim made true run appal figur peopl brought face face import undertak second point relat audit see difficulti connect matter audit act prime minist told audit made audit made canadian northern railw ay oper auditor chosen manner firm auditor speak chosen auditor auditor gener staff make audit understand act prime minist even express doubt abil meet desir shelburn queen mr field think desir larg number member hous would join ask govern reconsid think say think shall depart sound tradit usag grown gener gener without clearest proof soundest argument tradit depart safeti public interest;Andrew Ross McMaster;1919
525577;first place think misconcept effect section refer money receiv paid respect oper canadian govern railway refer money receiv paid respect oper canadian northern railway system refer money receiv paid respect canadian govern railway use term notwithstand anyth govern railway act consolid revenu audit act act provid money receiv respect canadian northern railway system canadian nation railway cbmpani come consolid revenu fund paid fund;Arthur Meighen;1919
525578;minist think dot;William Stevens Fielding;1919
525579;come moment mean say way set provis govern railway act consolid revenu audit act respect money receiv canadian northern railway system respect intercoloni friend ask respect money receiv corpor go consolid revenu paid consolid revenu department money bill mean attempt set system corpor manag divorc direct govern interfer control great railway system corpor distinguish department manag corpor manag road department financ corpor manag department audit commenc department audit auditor gener extent disintegr system corpor manag would moment contend exact care thorough respons system audit respons appli account canadian nation railway constitut bill thorough proprieti audit system thorough rigid whether go system corpor department audit manag corpor department audit seem possibl money canadian northern system go consolid revenu paid consolid revenu consist corpor manag road appear manifest anomali;Arthur Meighen;1919
525580;may suggest whole compani anomali real compani;Andrew Ross McMaster;1919
525581;seem real compani want make real compani unreal compani half department half corpor think true realiti govern enterpris true tri oper busi concern corpor manag argument would go show ought direct department audit would forcibl show manag road weir noth show corpor audit system vogu compani upon super impos audit ensur audit correct thorough audit auditor gener depart;Arthur Meighen;1919
525582;shall section carri;Georges Henri Boivin;1919
525583;carri;Some hon. MEMBERS:;1919
525585;understand mr chairman think act prime minist acced request mr field let stand;Andrew Ross McMaster;1919
525586;reason stand consider system larg like much larger seem needless duplic work practic safeguardingth public interest real point whether public interest safeguard corpor administr railway oper would appear safeguard think strictest attent given point system compet audit time time govern touch gener financ admit situat anomal agre friend mr field said said thing mani time though word matter govern parliament might tri get rid respons fact railway system belong govern peopl must administ govern subject parliament possibl view proper govern escap respons intrus patronag parliament public hold strong view whether found seem logic posit would govern administ system intercoloni administ seek get posit logic order avoid influenc administr particular polit interest expedi com mission might corpor secur franchis aros corpor machineri;William Thomas White;1919
525587;men commission;Andrew Ross McMaster;1919
525588;come agre friend point rais strengthen argument adopt corpor administr commiss govern would appoint commission appoint board director system men respons govern administr seek give independ action avoid evil mention capabl men said night say whole success govern ownership depend upon obtain men highest integr peopl continu confid railway administr similar great system like canadian pacif railway grand trunk continu audit check upon audit connect canadian northern submit public interest protect although machineri differ auditor gener would audit account let say unlimit degre auditor railway system system spread entir contin audit system would extens believ could safeguard public interest way canadian pacif railway compani safeguard interest sharehold thorough audit would dispos give weight view put safeguard situat tempt introduc department financ corpor system act minist justic suggest moment ago chang basi administr carri department corpor administr seem essenc public interest protect connect system offici proper system audit think will claus stand morrow gentlemen desir;William Thomas White;1919
525589;claus declar carri cannot stand without unanim consent committe;Edward Walter Nesbitt;1919
525590;would jump understood act prime minist acced request mr field consider;Andrew Ross McMaster;1919
525591;committe consent claus shall stand;Georges Henri Boivin;1919
525592;bill finish night would suggest claus carri although would dispos chang bill respect;William Thomas White;1919
525593;seem public interest safeguard control parliament expenditur public money war british govern conduct great insur depart handsom profit figur run million pound would interest know whether premium collect depart shipown think system marin insur paid consolid fund whether loss paid fund;Andrew Ross McMaster;1919
525594;must insist upon know whether stand whether taken carri;Georges Henri Boivin;1919
525595;state govern would glad give consider let stand present event think desir legisl got possibl full discuss bill finish even gentlemen opposit would will go may say dispos chang view respect;William Thomas White;1919
525596;consid claus;Daniel Duncan McKenzie;1919
525597;stand;Georges Henri Boivin;1919
525598;stand section stand section fiscal year januari decemb;William Thomas White;1919
525599;object ol differ fiscal year depart govern busi;William Stevens Fielding;1919
525600;compli provis gener railway act;John Dowsley Reid;1919
525601;suffi eient reason;William Stevens Fielding;1919
525602;conform fiscal year parliament would abl get fuller inform friend say conform gener railway act particular instanc differ gener railway act would better fiscal year canadian railway conform govern fiscal year would know much run year govern go pay deficit want know year go chargeabl;Jacques Bureau;1919
525603;railway act provid return shall made period begin date last return made compani carrier water extend return made commenc oper railway work undertak end last day decemb year interv return made date minist may direct;John Dowsley Reid;1919
525604;case ought make except gener railway act ithi depart govern one ought conform fiscal year govern would know charg deficit end year;Jacques Bureau;1919
525605;minist ot railway make report year suppos report ujpon system notwithstand oper compani admit system part govern ownership differ name minist report parliament oper compani go report imposs full statement oper year report end last day decemb last day march submit railway year uniform financi year depart govern noth parliament gener railway act compani bound report hous regul busi;Daniel Duncan McKenzie;1919
525606;refer schedul railway act railway compani make return year end june requir minist railway canal show condit capit revenu account railway dominion locat gener descript railway etc return unless law amend year end june;Jacques Bureau;1919
525607;railway act appli canadian northern system appli govern railway fiscal year railway act calendar year appear fiscal year railway american canadian return made compani must make return respect part system fiscal year inter state commerc commiss unit state compel therefor compani requir fiscal year compel chang march seem particular object serv annual return would come parliament event;Arthur Meighen;1919
525608;fiscal year american compani correspond fiscal year nation financ;William Stevens Fielding;1919
525609;understood unit state fiscal year calendar year;Arthur Meighen;1919
525610;nation fiscal year calendar year;William Stevens Fielding;1919
525611;end june;Fred Langdon Davis;1919
525612;mr davi end march;William Stevens Fielding;1919
525613;could understand american railway might oblig conform nation fiscal year would argument railway conform fiscal year;William Stevens Fielding;1919
525614;understand statist given calendar year calendar year requir unit state inform fiscal year railway year compani compli requir american line would need year would complic;Arthur Meighen;1919
525615;would like minist explain chang would affect auditor gener report present time expenditur railway given auditor gener report march conclud expenditur canadian nation railway given report case confus aris auditor gener report make fiscal year conform calendar year;John Howard Sinclair;1919
525616;think auditor gener report would cours embodi statement payment made consolid revenu fund dominion treasuri compani payment made say end compani railway year thirti decemb appear date auditor gener report cover fiscal year march;Arthur Meighen;1919
525617;expenditur decemb march follow appear auditor gener report fiscal year;John Howard Sinclair;1919
525618;appear made deficit payment would made payment made number time fiscal year would appear auditor gener report year;Arthur Meighen;1919
525619;disadvantag book return canadian govern railway go correspond depart purpos investig examin comparison situat embarrass;William Stevens Fielding;1919
525621;understand railway compani form part canadian northern system enumer list print end bill entitl constitu subsidiari compani compris canadian northern system claus mean compani govern acquir compani stock invest minist financ majesti enumer schedul;Jacques Bureau;1919
525622;understand compani compris canadian northern system declar work gener advantag claus declar work gener advantag make dominion railway claus goe say compani includ within canadian nation railway system virtu author contain claus memori serv right advanc declar gener advantag whole consid nation railway;Arthur Meighen;1919
525623;last part claus allud;Jacques Bureau;1919
525624;claus explain;Arthur Meighen;1919
525625;wdiat say work compani compris canadian northern system declar work gener advantag declar work gener advantag work compani compani hereaft time time declared1 toy governor council toe compris canadian northern system declar date make declar toy governor council work gener alvantag ure compani declar work gener advantag compani known govern part canadian northern system compani ought belong intent govern declar belong canadian northern system enumer schedul end bill;Jacques Bureau;1919
525626;belong system declar declar present time intend declar may time claus contempl road hereaft acquir crown may entrust manag compani section declar time entrust section shall work gener advantag;Arthur Meighen;1919
525627;occur although layman set legal author doubt british north america act parliament power declar railway work work gener advantag parliament deleg power governor council legal proposit mention consider friend mr meighen propos certain road shall declar work gener advantag road may hereaft acquir govern may declar work gener advantag governor council fine legal proposit mention friend main point admit difficulti oper larg railway system unless road shall brought common control possibl possibl troubl aris provinci govern exampl road accord recollect author local legislatur nova scotia halifax south western know control local legislatur may sinc brought gener railway system;William Stevens Fielding;1919
525628;ye done;Arthur Meighen;1919
525629;road act minist justic refer minut;William Stevens Fielding;1919
525630;st charl huron toronto suburban;Arthur Meighen;1919
525631;road;William Stevens Fielding;1919
525632;quebec road;Arthur Meighen;1919
525633;road aid provinci govern;William Stevens Fielding;1919
525635;thought mind case road aid provinci fund declar work gener advantag peopl may say reimburs local govern friend say case road aid provinci treasuri point cannot rais;William Stevens Fielding;1919
525636;inform st charl huron may got land grant assist given road first point friend mr field rais taken fanci littl wrong regard power given governor council declar road work gener advantag done toy bill declar road work gener advantag hereaft governor council entrust compani;Arthur Meighen;1919
525637;give power governor un council;William Stevens Fielding;1919
525638;effect might legal standpoint result differ say governor council may declar road work gener advantag say governor council dominion acquir road may section entrust compani oper section say sinc entrust declar gener advantag would like take respons say within power think call upon express opinion would appear least admit doubt;Arthur Meighen;1919
525639;claus say road entrust canadian nation railway compani shall gener advantag provid governor council may time time declar road compris canadian northern system gener advantag want know friend road addit enumer schedul govern may declar part canadian northern railway understand road form part canadian northern railway system divid constitu subsidiari compani enumer schedul;Jacques Bureau;1919
525640;other contempl turn acquir exampl road mention afternoon turn system claus appli make road gener advantag;Arthur Meighen;1919
525641;turn canadian govern railway canadian northern railway system claus set forth ana work compani compani hereaft time time declar governor council compris canadian northern system lare declar work gener advantag understand object bill canadian northern system road consolid oper name canadian nation railway system;Jacques Bureau;1919
525642;right canadian northern railway system unless outstand stock may amalgam provis section come;Arthur Meighen;1919
525643;think anyth done reserv power bill becom law accord minist statement road belong canadian northern railway system beyond enumer schedul acquir new road bring provis act transfer compani direct attach particular road mr meighen suppos outstand stock would wise amalgam stock control would wise put road canadian northern system;Jacques Bureau;1919
525644;go keep canadian northern railway system separ entiti road consolid purpos gener administr;Jacques Bureau;1919
525645;conveni amalgam;Arthur Meighen;1919
525647;would major stockhold mean major number amount;William Stevens Fielding;1919
525648;major amount;Arthur Meighen;1919
525649;mean amount may someth railway act defin strike open debat;William Stevens Fielding;1919
525650;impress amend cover point made read major amount;Arthur Meighen;1919
525651;valu;Jacques Bureau;1919
525652;major valu;Arthur Meighen;1919
525653;becom secur road abandon worthless strike give larg power governor council railway commiss abandon branch line without consider parliament understand claus empow governor council consent railway commiss director new system close railway branch may connect system think pay proposit reason submit refer parliament;John Howard Sinclair;1919
525654;secur holder concern consent obtain secur lost would small part secur would dismantl abandon would see wisdom p adopt cours would consent inasmuch whole idea measur join oper purpos line sever manag case duplic may cut without injuri public intent section provid may done board railway commission entrust point view public conveni safeti decid necessari whal way servic tribun seem resort determin whether small part branch duplic reason may abandon;Arthur Meighen;1919
525655;secur guarante provinci govern western;John Howard Sinclair;1919
525656;presum consent would need;Arthur Meighen;1919
525657;section govern last line section manag oper continu pleasur governor council subject termin variat time time whole part governor council road come oper board subsequ incorpor compani mr move amend section follow ad word major seventh line page word major tenth line page word major sixteenth line page word valu;Fred Langdon Davis;1919
525659;amend major valu regist secur holder read third last line;Charles Gavan Power;1919
525660;think proper word section extens time commenc complet line railway;Arthur Meighen;1919
525661;think section pass requir great deal consider reviv old condit wish protest strenuou manner author defunct compani heard much start build railway get old machineri oper furnish fund build idea good talk consolid compani insolv given author go build railroad sit wisdom bring bear kind perpetu state affair expect claus stand tomorrow progress report;Daniel Duncan McKenzie;1919
525663;consent hous move pursuant resolut pass hous april inst matter develop scientif research refer consider special committe consist follow member messr beland cronyn keefer kennedi lemieux mccrea mccurdi mcgibbon maclean halifax nickl nicholson east algoma reid mackenzi ross sheard sinclair antigonish guysborough sinclair queen p e steven thompson yukon tweedi whidden power call person paper record examin wit oath report time time;John Dowsley Reid;1919
525666;consent hous move pursuant resolut pass hous april inst matter inquiri insid civil servic refer special committe consist follow member messr andrew archambault boy charter dougla cape breton south richmond jacob roggi bong mccrea mowat paeaud redman sinclair antigonish guysborough steel steven power call person paper record examin wit oath report time time;John Dowsley Reid;1919
525670;special committe refer bill consolid amend railway act leav sit hous session accord recommend contain first report said committe;Joseph Elijah Armstrong;1919
525671;motion put leav hous motion stand;Edgar Nelson Rhodes;1919
525675;move fbr leav introduc bill amend crimin code sexual offenc;Arthur Meighen;1919
525677;bill bill introduc pass hous last session respect seduct;Arthur Meighen;1919
525681;good give notic enabl make formal repli intent govern repeal order council refer drawn attent govern hors race extend beyond limit contempl parliament legisl respect subject enact condit connect bet upon race cours certain section caus grave public offenc commun concern view remedi condit deal bet race meet govern intend next session parliament make inquiri view enact legisl may deem advis public interest;William Thomas White;1919
525685;voucher expenditur would amongst record oversea ministri militia friend recal auditor gener late mr concurr govern visit london spent consider time examin audit system effect return express satisfi sinc date auditor gener depart close touch oversea ministri aris audit regard public item notic moment friend shall glad make inquiri view see inform detail charact avail might brought hous shall endeavour answer friend consider war appropri bill;William Thomas White;1919
