basepk;speechtext;speakername;year
2076738;rest provinci govern rest busi labour pay job time men strike hope hand busi deni increas profit unfair unjust cours profit need without profit busi job hand hope labour leader countri give heed nation situat part assur reason character relat busi across end job may maintain cannot resist refer incid occur home provinc year think govern saskatchewan said social busi establish govern would job right liquor concern power concern work field must part maintain time level assur export trade shall diminish shall job amaz job done present minist veteran affair serv minist trade commerc maintain develop trade new minist trade commerc mr hee caught imagin canadian peopl project bring trade offici depart part world enthus give pictur need keep price enthusiasm export give rise increas export mention go program outlin speech throne describ packag think heard express believ heard night speech throne deliv think address mr diefenbak word use speaker televis program packag could make event leader opposit seen fit say propos packag winter work packag carri minist public work walker expand develop public work packag approv program recommend desir put canadian work pleas go proceed supplementari estim item legisl minist health welfar mr monteith view assur hospit construct diminish uncertainti whether polici would continu beyond march given notic recommend grant continu requir hospit abl proceed recommend made concern chang nation hous act week ago univers foundat met among recommend advanc concern need loan construct student resid ask leader opposit ridicul fact loan part plan ask effort meet need exist across countri inform particular item receiv univers support among univers let consid action taken larger field nation develop kootenay west mr ridg read relish word pollut challeng problem face unless someth done go run wholesom water provinc say imposs act municip say cannot wholesom water endow beyond endow nation proport land area must preserv end go make avail long term loan approv project sewag dispos treatment repres third cost project leader opposit said undertak provid action order secur action grant author write quarter amount loan word sixth total amount spent work done april take plan develop citi ottawa tremend plan regard someth bring preserv water mighti ottawa great river play import role histori mankind march west becom float pollut bodi gentlemen opposit say noth govern program packag small busi say packag small busi across made clear welcom guarante bank loan small busi financ addit improv equip premis someth sought year opportun improv appear increas effici establish abl maintain govern believ fair competit busi advanc move taken govern bring assur small shall opportun competit great;John George Diefenbaker;1960
2076739;turn last year;Harold Edward Winch;1960
2076740;vocat train cape breton south said day per cent labour forc includ get beyond elementari school mani cannot secur job necessari train constitut educ respons provinc want give assist provinci govern vocat train school exist student school becom worker technic train train think benefici cours action taken ensur worker shall train meet challeng advanc technolog train order meet competit leader opposit refer remark respect intern affair challeng today frighten previou occas met may digress point leader opposit mention antic mr khrushchev sneer smile shoe attitud unit nation china concern read peke review week week understand someth terribl portent futur week address mr diefenbak week magazin repres accumul speech week leader countri underlin necess leader opposit said realiz graviti situat today prepar peopl time necessari train abl meet increas competit communist world product council go go particular regard measur hous endeavour bring repres busi agricultur labour women repres repres sector commun end commun effort success unit kingdom shall secur counsel advic concert action group brought state control privat enterpris direct state way larger field public work meet need moment meet futur need meet kind destini believ hope columbia river agreement form treati session open north said build tremend develop taken place highway construct result polici mile road way make avail canadian peopl opportun develop resourc respect northern alberta promis made think railroad would built north promis elect undertook initi build pine point railway posit proceed great divis opinion respect whether road proceed east west case east meet west side view set royal commiss agreement arriv railroad hope abl proceed new railroad meantim detail survey made work gone western rout propos affect citi winnipeg sinc red river overflown time time great grandpar driven result flood day situat continu sinc expect bring session appropri cover construct floodway intend someth western ontario seek year year intend someth conserv control water upper thame southwestern ontario program work develop concern go particular time like refer assur shall remain canadian shall bring hous measur ensur greater particip canadian ownership control industri resourc mean oppos foreign capit welcom unit state capit capit part world form day unit state develop take place countri open countri demand invest form ownership equiti stock main form loan like believ time come put stop trend found came offic increas onward trend great resourc countri own countri intend discourag foreign capit capit continu come countri afford safest secur world ask canadian given opportun ownership industri resourc hope polici foreign compani foreign union interest object polici canadian narrow nation imbu canadian whole pride countri provis opportun follow part countri reason equal opportun open countri make possibl develop creat job mention open railroad northern alberta time provinc quebec mattagami railroad proceed problem believ partnership purpos aim dedic govern conclud commenc let sound paean recess let catch someth great countri indulg preach recess effect heart canadian breed depress ask hous address mr argu canadian come valley doubt ask hous leav valley let mount hilltop determin faith say leader opposit desir come grip problem receiv support member part hous want see canadian give new emphasi great potenti possibl let turn gloom product uniti class conscious divis hope mr speaker achiev session spirit determin meet problem face nation none compass sympathi without work sir let multipli number let accentu statist factual correct let session proceed program packag contribut parliament give lead new vista develop new expans intern trade none alon govern cannot requir co oper said ago canadian ask power busi rank labour organ use power influenc meet problem bring new expans new develop hope achiev end govern ask support member part hous;John George Diefenbaker;1960
2076741;mr speaker first word debat behalf group congratul mover mr maclnni second mr paul address repli speech throne say believ done excel job present case govern hous countri want associ remark leader opposit mr pearson express friendship elev place recent time elev mean rearrang work within cabinet elev cabinet first time welcom new member clear attitud prime minist mr diefenbak attitud leader opposit group member side hous anxiou deal busi place parliament group hope legisl present hous mr diefenbak adequ deal major econom problem face countri difficult leader opposit know approach debat recogn difficulti difficult govern say speech throne number thing wish offici opposit along wish everyth expedit benefici legisl made difficult strang attitud taken prime minist prime minist repli leader opposit first berat leader opposit move amend theme move amend pussyfoot express confid govern pusillanim gone forth across countri point great difficulti face nation chanc move amend fail prime minist proceed speech chang tactic revert opposit posit said leader opposit around critic govern disservic breath say wrong critic next breath say wrong critic posit someth expos critic job statement prime minist accus purveyor doom gloom prevent point fail shortcom govern mani prime minist embark interest theme theme econom emerg word wrote utter said econom emerg view statist produc variou depart recent action peopl chanc express free democrat way resolut pass lead canadian organ suggest prime minist evid overwhelm econom emerg econom emerg prime minist mind may explain govern allow crisi deepen worsen made gestur meet great difficulti speech throne mani thing resid countri realiz difficult econom problem face read would gather noth show govern awar emerg kind exist time come talk unemploy govern talk employ come talk trade imbal govern talk larger export come talk recess unemploy govern quot statist show certain isol segment economi show small advanc unemploy agre prime minist say econom emerg may econom emerg sit around prime minist econom emerg canadian work seriou latest statist show unemploy compar octob previou year increas per cent period time hand labour forc public septemb septemb last month shown particular public start unemploy rate septemb year govern take offic find total unemploy year septemb unemploy figur reach number septemb unemploy figur reach septemb septemb year gone suggest figur destroy statement prime minist econom emerg fact recess widespread unemploy noth prime minist abl say remov econom fact time unemploy read prime minist statement flabbergast learn awar econom emerg evid econom emerg refer speech throne loos offhand manner impend amend unemploy insur fund unemploy insur fund first full month offic govern juli stood sum reduc septemb year forecast spring unless action taken fund may go low figur reason disappear great unemploy insur fund fact face econom crisi unemploy crisi fund address mr argu use administr govern way intend use fund substitut full employ polici take care incom peopl transfer job govern introduc amend legisl former occas increas benefit per cent increas contribut per cent use unemploy insur fund govern endeavour load main burden unemploy work canadian contribut unemploy insur fund take forthright action order bring full employ polici polit parti form govern appeal countri full employ polici confid peopl say would third unemploy half unemploy would satisfi per cent per cent per cent work forc unemploy govern went peopl countri definit program end unemploy substitut job idl commit govern fail failur recogn gentlemen opposit statement made econom emerg substanti plank program govern end trade deficit end unit state domin larg section canadian industri bring better balanc trade relationship statement mention prime minist today great trade crisi face grow domin countri outsid capit prime minist point although polici state remain canadian year administr natur wealth industri potenti countri alien citizen countri prime minist feel remain canadian time canadian industri fall unit state domin control governor bank point great danger econom life nation exist grow control canadian industri outsid point grow ownership increas end point net transfer natur wealth hous address mr argu outsid owner year reach alltim high substanti plank program govern good point salesmanship govern done noth prime minist said job eastern must money pocket farmer correct statement govern would think prime minist meant said afternoon follow cours matter govern polici said appeal canadian elector thing govern would would provid support price agricultur product base pariti slogan agricultur want pariti chariti govern offic chariti know pariti side hous prime minist use attack former minist agricultur rock bottom floor price agricultur product castig forget agricultur industri countri former minist agricultur govern price basic agricultur commod allow fall low floor price previou administr cours govern talk way day act way took offic govern said go countri would provid system stabl price would give farmer fair share nation incom provid price floor price nation averag farmer paid less nation averag get nation averag produc get less could recov noth offici statist depart agricultur econom divis show januari februari march year defici payment cent per dozen taken account produc receiv less floor price provid year gone legisl govern condemn experi hog year cannot say final result suggest evid figur obtain produc receiv less nation averag opportun recov differ price paid nation averag govern talk pariti chariti bring strengthen agricultur price legisl action price agricultur product allow go lower prime minist afternoon talk increas trade expand market need need increas market agricultur product mani product forest manufactur industri fishermen need new market littl evid govern seen vision spoke expand market agricultur product govern took offic began number thing exampl increas home build someth offic year number ten thousand fewer govern seem take commit field increas export trade wheat first year govern administr increas export wheat bushel paus next year allow export wheat fall bushel last year allow export canadian wheat fall bushel spite fact peopl know agricultur industri say low rainfal crop less normal time surplu built former minist trade commerc abl export bushel wheat first year offic new man charg market canadian wheat vision export year possibl bushel wheat govern take action move surplu grain world market vision dim govern sight becom short say attain goal first year offic govern took offic provid colombo plan countri countri bushel wheat gift done year reduc amount bushel crop year end amount reduc bushel vision fade noncommerci market disappear govern say favour commonwealth favour action support commonwealth improv commonwealth relat govern sat forc govern india need wheat go govern unit state make year agreement cover;Hazen Robert Argue;1960
2076744;sale gift;Gordon Minto Churchill;1960
2076745;non commerci sale chanc canadian govern suggest share kind agreement sign govern unit state govern india govern turn turn commonwealth turn prairi farmer condemn keep grain farm unsal unit state farmer increas sale grain;Hazen Robert Argue;1960
2076746;true;Donald Methuen Fleming;1960
2076747;mr speaker clarif word use spoke noncommerci sale india outright gift;Gordon Minto Churchill;1960
2076748;outright gift although minist know better like half loan half gift make outright gift;Hazen Robert Argue;1960
2076749;non commerci sale;George Harris Hees;1960
2076750;sorri see wheat board transfer depart agricultur think depart trade commerc trade place handl surplu commod export come minist agricultur mr hamilton depart concern product agricultur practic minist agricultur given evid vision dim said shall tri sell bushel wheat tell farmer must put land altern use govern realiz sale wheat world fall increas bushel wheat sold export countri world quantiti increas bushel increas per cent sold per cent market last year sold per cent market unit state sold per cent market last year unit state sold per cent market unit state forecast present crop year sell bushel wheat releg inferior second posit target bushel address mr argu govern say econom emerg grain produc today tri exist unit quota market point want minist agricultur comment point say intend issu weekli statement wonder want issu weekli statement know cannot withstand question critic score hous common tri releg discuss post offic mail facil need inform quota given way circul week inform minist circul alibi tell parliament countri govern seriou econom crisi last elect govern vision unit vision better feder provinci fiscal relat recent feder provinci confer govern made announc put law turn econom clock least year put econom tax jungl thirti canadian fundament thought behind equal matter whether live prairi british columbia central atlant provinc right basic equal provinci servic day equal opinion gone govern say hath shall given hath shall taken hath fix amount provinc period year govern shown prepar throw equal provis window govern may deni econom emerg suggest polit emerg conserv parti today judgment command confid peopl countri govern record dismal inept propos read line inept suggest govern undertak number thing small measur public work extend build public work across aid municip aid provinci govern embark public work suggest govern rais hous sight least level suggest feder govern establish capit invest fund use invest canadian industri address mr argu prime employ pump see industri cannot built basi canadian ownership control suggest need great drive market around world canadian govern oppos develop free trade area start think term live free trade area join broad atlant free trade area salvat economi feel job opposit parti facilit reason way handl govern legisl feel duti opposit parti challeng govern therefor move second kootenay west mr herridg follow paragraph ad address hous regret excel advis fail implement elect promis refus undertak econom social plan necessari provid full employ stabl prosper agricultur commun adequ social secur system believ move want confid motion repli motion discuss unlimit time intend take advantag given moment shall conclud remark;Hazen Robert Argue;1960
2076751;permit speak wheat sale propos unit state suggest go sell bushel would like tell hous per cent would gift program;Gordon Minto Churchill;1960
2076752;minist quibbl term like;Hazen Robert Argue;1960
2076753;oh;Some hon. Members:;1960
2076754;fact unit state sell languag wheat board commerci market non commerci market bushel wheat time govern admit failur suggest run debt foreign investor coloss amount year consider given whether export surplu might use allevi part huge amount go arrear investor outsid rememb govern knew answer question given respons govern govern ask member opposit show way govern go sell surplus mr argu sell allow build go unsold larg quantiti;Hazen Robert Argue;1960
2076755;would permit would agre relationship strike part grain handler low wheat quota;Edwin William Brunsden;1960
2076756;say govern long time strike came time minist concern show initi attempt avoid strike worker would lose pay market agricultur product lost;Hazen Robert Argue;1960
2076757;mr speaker may suggest made recommend compulsori arbitr;Michael Starr;1960
2076758;;Frank Howard;1960
2076759;good answer suggest minist labour mr starr got fanni mani week gone vancouv colleagu minist agricultur tri someth avert strike worker might maintain employ market wheat continu govern may recogn econom crisi;Hazen Robert Argue;1960
2076760;mr speaker;John Cameron Pallett;1960
2076761;notwithstand;Hazen Robert Argue;1960
2076763;order;Daniel Roland Michener;1960
2076764;mr speaker would enlarg interest statement;John Cameron Pallett;1960
2076765;assini boia floor unless peel mr pallett wish given floor interrupt;Daniel Roland Michener;1960
2076766;mr speaker know might abl explain member opposit might abl understand think would ask great deal;Hazen Robert Argue;1960
2076767;stick wild talk;Donald Methuen Fleming;1960
2076768;prime minist recogn econom emerg prime minist recogn recent provinci elect recent feder byelect peopl confid govern month ago put want confid motion feel govern confid peopl put parliament construct program implement would opinion bring full employ adequ market agricultur product allevi econom crisi exist prime minist deni;Hazen Robert Argue;1960
2076769;hous readi;Daniel Roland Michener;1960
2076770;;Some hon. Members:;1960
2076771;declar amend lost clock duti leav chair unless hous wish proceed main;Daniel Roland Michener;1960
2076772;agre;Some hon. Members:;1960
2076773;;Some hon. Members:;1960
2076774;hear dissent voic clock leav chair clock hous took recess;Daniel Roland Michener;1960
2076776;main motion hous readi;Daniel Roland Michener;1960
2076778;address engross present excel governor gener member hous honour privi council;John George Diefenbaker;1960
2076781;ordinari order thing would proceed notic motion product paper hous desir hand hous regard suggest made today might start govern notic motion accept take order appear made excel progress today sure none say parliament could spend time day possibl secur agreement might proceed way hand gentlemen would like notic motion product paper clear would will take cours;John George Diefenbaker;1960
2076782;could leav product paper tomorrow proceed resolut order paper wonder feel govern prod action like;Lester Bowles Pearson;1960
2076783;hate go tide disturb tranquil think would make progress went order paper provid routin motion product paper sure govern prepar expedit product import document could get product paper within minut go item prime minist suggest might taken word motion product paper dispos prepar go suggest prime minist made;Hazen Robert Argue;1960
2076787;satisfactori subject usual reserv;George Clyde Nowlan;1960
2076794;mr speaker afraid oppos motion;George Harris Hees;1960
2076797;mr speaker accept subject usual reserv;Walter Gilbert Dinsdale;1960
2076801;agre subject usual reserv;Noël Dorion;1960
2076806;motion drawn would requir product document contain opinion counsel legal question submit depart understand correspond regard privileg unabl accept motion;Edmund Davie Fulton;1960
2076807;could motion stand;Frank Howard;1960
2076808;hous agreeabl allow motion stand;Daniel Roland Michener;1960
2076809;prepar allow stand mr speaker could accept motion drawn event mr hee l;Edmund Davie Fulton;1960
2076810;purpos request allow stand ascertain could reword motion;Frank Howard;1960
2076811;might drop without prejudic right substitut reword motion agreeabl withdraw;Edmund Davie Fulton;1960
2076812;ye cannot revis cannot make agreement word;Frank Howard;1960
2076813;seem differ opinion minist will allow motion stand;Daniel Roland Michener;1960
2076814;would will allow withdrawn without prejudic right replac differ motion deal subject;Edmund Davie Fulton;1960
2076815;shall motion withdrawn;Daniel Roland Michener;1960
2076816;ye order discharg motion withdrawn;Frank Howard;1960
2076819;wish withdraw motion order discharg motion withdrawn;Daniel Roland Michener;1960
2076824;hous go committe consid follow resolut expedi introduc measur provid way guarante loan made bank proprietor small busi enterpris improv modern premis equip provid amount paid bank said measur shall paid consolid revenu fund;Donald Methuen Fleming;1960
2076825;resolut order consider tomorrow believ could move unanim consent;Daniel Roland Michener;1960
2076826;agre motion agre hous went committe mr flynn chair;Some hon. Members:;1960
2076827;mr chairman may thank hous co oper enabl govern proceed today measur committe recal speech throne contain follow paragraph ask give earli consider bill author govern guarante bank loan small busi financ addit improv busi premis equip minist convinc addit medium term credit facil small busi would enabl mani privat project go winter across provid substanti addit employ moreov addit credit legisl constitut continu stimulu growth canadian privat enterpris bill found upon present resolut deal provis intermedi term credit small busi purpos assist small busi enterpris financ wide rang capit improv step govern program take appropri measur ensur small businessman shall continu share econom progress member recal small busi section establish within depart trade commerc organ provid liaison govern small busi charg respons studi problem small busi advis measur necessari meet bill follow present resolut follow upon earlier action reflect govern intent provid assist small busi requir manner construct benefici economi whole propos bill provid author govern guarante bank loan small busi enterpris loan scheme envisag take advantag exist network branch bank expect govern guarante encourag lend increas avail medium term credit small busi gener natur legisl similar farm improv loan guarante loan small busi act oper throughout post war period continu consider valu improv mechan canadian farm may say bill introduc think member struck similar form farm improv loan act similar mark scheme lend provis bill mani provis legisl anticip new measur place statut book provid opportun small businessmen instrument further effici competit strength small busi enterpris extens credit facil propos measur benefit mani firm busi across play import role winter cours year come stimul employ econom activ sure need speak length subject need measur govern told cours represent receiv time time repres small busi organ need intermedi credit bank credit cours avail short term basi busi enterpris small busi avail intermedi term credit situat given rise measur permiss term loan would qualifi govern guarante measur year provis farm improv loan act design provid credit renov extens premis acquisit equip relat gener desir promot measur effect creat employ come winter may tell committe repres small busi organ amount contract work avail cours renov extens premis small retail busi amount expect measur put mani small busi posit undertak renov extens natur question aris line drawn respect small busi measur design benefit qualifi definit small busi larg busi cours credit avail secur issu avenu credit open proprietor small busi measur provid definit guarante loan small busi small busi basi determin definit chosen gross revenu measur therefor defin small busi enterpris busi enterpris estim gross revenu state applic busi improv loan fiscal period busi enterpris applic made exceed class busi qualifi interest committe sure definit written term broad includ class busi manufactur wholesal trade retail trade servic busi wish make clear definit includ proprietor tourist establish receiv organ repres proprietor tourist enterpris represent indic qualifi bank loan short period could undertak desir addit premis credit avail long enough term case term requir represent made knowledg rang year measur provid guarante bank loan term ten year bill lay condit bank must meet order loan small busi qualifi govern guarante recapitul summar may say purpos guarante bank loan may made includ purchas improv equip extens renov busi premis loan kind avail proprietor enterpris carri class busi made refer limit gross revenu year applic made establish mind reason equit definit small busi enterpris regard statist avail may say indic high proport establish categori mention qualifi within term legisl small busi maximum amount may borrow small businessman say proprietor small busi enterpris set gener term condit lend flexibl conform possibl individu circumst borrow take account size purpos loan order encourag bank lend program bank guarante loss per cent aggreg loan made maximum limit total amount loan made bank govern guarante appli set first year oper respect term measur correspond farm improv loan act end period mention year oper parliament posit apprais oper act light actual experi encourag recept accord measur believ effect purpos introduc think member awar newspap last friday j p r wadsworth act presid canadian banker associ quot say sure bank co oper mr c ash forth presid toronto dominion bank quot said govern propos enabl charter bank make medium term loan small busi commend articl attribut mr ashforth follow statement quotat mark think govern hit place might effect reliev unemploy bank suffici money avail make loan field eas ini money suppli think take grant demand money make program effect made avail provis medium term loan small busi enabl undertak new program improv facil instal new equip effect employ citi town across think clear statement made presid toronto dominion bank bank credit avail encourag put dispos small busi proper case accord term propos legisl mr chairman think may said measur assist small busi enterpris way make contribut strengthen economi strengthen privat enterpris within economi flower privat enterpris small businessman immedi situat concern think clear bill provis becom avail contribut creation employ immedi period;Donald Methuen Fleming;1960
2076828;mr chairman rise indic support colleagu resolut liber find easi support resolut embodi propos put leader februari document statement like quot page pearson plan leader put elect call paragraph head special provis small busi quot follow besid benefit gener improv busi condit note small busi would get special assist liber govern would take form free advic instruct run busi believ individu businessman know run busi need interfer govern propos tax relief busi earn less year cut corpor tax rate per cent profit year beyond point busi would continu pay per cent includ per cent old age secur tax busi tax cut would save businessmen million year facil industri develop bank extend includ retail trade small merchant face increas competit larg chain time found1 difficult obtain capit improv expans essenti small merchant opportun rais capit reason term great satisfact see govern adopt late date part leader plan resolut minist point expans principl embodi legisl govern farm loan board fisheri loan board bodi c h c welcom extens includ small busi think argu without doubt small businessman small busi enterpris backbon canadian economi minist told definit small busi envisag legisl propos bring gross revenu per year know percentag busi fall within definit less per cent busi enterpris come within categori small busi true legisl pass unit state similar purpos provinci economi small enterpris suitabl larg one econom stabil depend upon orderli growth well small guarante loan small busi enterpris kind financi assist envisag resolut excel mean ensur econom democraci time help overcom unemploy problem time tight money small busi enterpris first victim larg corpor fall float bond mani altern cours financ avail littl fellow orderli financ orderli program plan improv import essenti small busi enterpris larg corpor orderli program plan improv cannot carri without orderli financ mani small businessmen reluct take advantag loan bank loan may avail main reason cours bank loan made demand mani small busi oper feel cannot take risk sudden demand repay bank would put busi fact resolut permit secur loan period ten year go long way toward solv problem loan demand profit tie year effort retir loan possibl leav opportun plan condit widow famili live depend upon incom busi natur stage discuss principl resolut favour principl much benefit small businessman receiv depend upon natur legisl introduc depend upon scope legisl upon type loan upon type busi cover term loan definit minist given inform think sourc disappoint mani canadian categori busi includ legisl;Chesley William Carter;1960
2076829;categori take everyth may point includ retail wholesal manufactur servic industri broad make;Donald Methuen Fleming;1960
2076830;would like see cooper includ categori other minist mention think co oper suit economi atlant provinc opinion deserv assist kind guarante loan small busi govern categori minist mention view urgenc econom problem face countri line exampl set today leader prime minist intend say time question shall later stage elicit inform point rais;Chesley William Carter;1960
2076831;group happi see resolut happi see earli date current session parliament like record express disappoint done year gone rememb elect campaign prime minist heart bled small businessmen nation last saw establish vote estim time branch depart trade commerc initi vote time vote branch organ help small busi sum mail mimeograph letter small businessmen constitu advis make end meet get hour work wive daughter engag help small busi amaz note year sum larger hope appear blue book noth blue book year vote particular branch depart trade commerc pleas action taken like think emerg meet hous common pleas resolut place least much magnitud word would indic mind societi reach stage without corner store econom world commun life valuabl ole play corner store first respond need commun commun know regret larger busi organ heart soul need immedi commun feel societi develop stage abolish corner store without sever loss way like warn member allow real free enterpris real competit abolish retail world consum go get benefit abolit competit go suffer consequ may point first hous common advoc measur propos resolut loan capit need small busi group vancouv east recal utter disgust express conserv liber hous time appeal philosoph kootenay west explain hous natur group concern surviv individu individu societi remind hous movement foundat concern forc financ world event potenti individu individu regret insuffici resolut although welcom goe regret insuffici afraid may lead bill welcom would wherein assess might base letter law afraid adequ leeway given consider import factor beyond mere statist hope adequ number year allow repay hope individu busi assess merit regard number year allow repay regret inadequaci resolut major aspect offer lend someon money feel import ensur abil borrow repay money borrow feel apprehens hous common increas loan farmer fishermen peopl want hous consid abil borrow meet commit undertak feel unkind kind offer loan individu without satisfi abl meet repay loan discharg oblig respect regret lack assur small busi go abl command buy power equal larg corpor notic price list issu wholesal hous concern good avail retail field list categori b c e spread categori e larger spread retail purchas price resal price govern want help small businessman ought restor measur equiti regard anyth think would enabl establish level earn adequ meet commit meet repay go arrang term bill follow resolut unless enabl small businessman make satisfactori return disservic offer lend money make loan avail regret intent govern respect help small businessman made clear feel noth would help small businessman surviv institut graduat corpor incom tax feel mani evil exist busi world today would elimin institut system defend graduat system incom tax respect incom individu abl defend system natur appli incom organ corpor past minist financ attempt defin concept small busi feel easi defin minist indic small busi may worth asset mani million volum turnov hand busi asset may larg busi depend kind busi speak number year meet bank commerc committe oper hotel citi toronto appear testifi own hotel includ largest citi admit pay per cent interest money need modern hotel sourc fund avail financ compani time impos interest rate per cent might oper barber shop instanc year would make big oper might oper mill forest british columbia would small oper feel prematur impos arbitrari limit amount avail busi ought guarante loan small busi gaug natur subject arbitrari figur might decid upon pleas note minist announc govern intend loan appli purchas equip expans purchas new premis feel line go drawn larg small busi ought drawn basi degre person ownership assum person respons manag dollar volum happen involv volum busi invest concern pleas endors proposit advanc burin burgeo co oper includ;Erhart Regier;1960
2076832;mr chairman may tell co oper includ elig farm improv loan act elig bill;Donald Methuen Fleming;1960
2076833;pleas minist mention manufactur wholesal retail servic much concern whether own individu group individu case shall say hope legisl assist mani thousand oper servic station noth underpaid slave major oil compani hope adequ resourc made avail lesse major oil compani legisl follow resolut enabl peopl attain real independ dictat major oil compani;Erhart Regier;1960
2076834;mr chairman take pleasur rise offer remark relat resolut wish abil unravel line thought previou speaker fail see start finish gentleman talk around think arriv;Cecil A. (Tiny) Cathers;1960
2076835;next elect worri;Erhart Regier;1960
2076836;cocki talk headi statement;William Heward Grafftey;1960
2076837;like congratul minist financ bring import resolut committe tonight think legisl help small businessman best guarante loan small busi piec legisl introduc sinc govern demonstr look small businessman govern look workman help financ home look farmer increas amount loan farmer could obtain bank rehabilit build equip greatest need among farmer capit moder old equip bring date could compet small businessman abl get capit need heretofor could get loan great length time bank legisl abl get loan ten year think import go tourist oper access normal channel borrow money lend institut abl rebuild modern plant equip carri tourist busi success way know import today peopl part world come spend money would great help remedi balanc trade situat unit state revenu deriv tourist busi could multipli ten time today like legisl mechan sure opposit respons introduc measur would small loan bank similar industri develop bank god forbid opinion would result build bureaucraci heard speaker liber parti refer industri develop bank say favour took look last financi statement bank find although bank ten offic across countri involv salari bank made loan think cost countri maintain bank employe compar charter bank make thousand loan total loan would hundr time loan made industri develop bank ten offic minist financ pleas say demonstr busi peopl countri interest affair recess opportun discuss situat banker small businessmen other like say think minist financ understood problem financ like present minist financ would simpl minist set bank similar industri develop bank point matter handl well establish channel charter bank author make loan longer normal period time small businessman rememb februari bottom depress went bank borrow dollar enter partnership carri busi rememb word manag bank said go look dollar credit bank abl get along much simpler would could gone bank loan guarante small businessmen go abl think legisl fill great need busi world today need accumul small busi across countri compani larg compani today small compani year done govern legisl done proper channel help creat healthi climat congratul minist financ measur much opposit;Cecil A. (Tiny) Cathers;1960
2076838;mr chairman listen york north rise humbl mood ordinari backwoodsman express view measur proceed remark wish make may say mention understand burnabi coquitlam say must suffer defect hear burnabi coquitlam congratul minist accept c c f propos put number year outlin need made suggest regard administr legisl york north said minist financ wonder minist financ introduc measur establish might call junior industri develop bank realiz year govern set pattern similar busi profession loan act;Herbert Wilfred Herridge;1960
2076841;would permit busi hous;Donald Methuen Fleming;1960
2076843;interest peror may parti refer;Donald Methuen Fleming;1960
2076844;speak c c f parti feel subject notic deterior come deterior social ownership person ownership develop come deterior charact shall say stabil commenc speak legisl turn hope administ imagin could great deal restor countri econom democraci social democraci sure regardless parti subscrib;Herbert Wilfred Herridge;1960
2076845;may call ten clock progress report;Ernest James Broome;1960
2076847;may hous leader announc busi tomorrow would indic order resolut taken;Lionel Chevrier;1960
2076848;continu resolut discuss pertain small busi follow resolut stand name minist public work deal amend nation hous act resolut name minist labour deal technic vocat train resolut name minist trade commerc deal establish nation product council;Gordon Minto Churchill;1960
2076849;may inquir resolut dispos discuss supplementari estim;Lionel Chevrier;1960
2076850;depend speed hous progress mr speaker hope measur present carri second third read stage imposs forecast length time consider measur take;Gordon Minto Churchill;1960
