basepk;speechtext;speakername;year
3950911;mr speaker suppos anytim amend crimin code honour speak hous would say pleasur speak pleasur talk third read stage bill begin thank member side hous make possibl bill get third read believ import step crimin code import step individu fear live safeti unwant attent direct pleas member hous agre move piec legisl legisl think help import children involv crimin justic system children victim child molest consider reason hous member proud work done legisl govern order number individu group came legisl committe indic wish time consent would less honest said wish time consent say bring legisl miser full discuss certain realiti face among thing pressur face minist govern parliamentarian process reason month ago toronto particip variou workshop concern prevent crime say individu sorri take name affili rais matter anti stalk legisl indic thing could feder level enhanc public safeti make better law countri stalk mention report stage recipi petit ride niagara fall peopl women said look urgent problem parliament bring legisl area wish lot time parliamentari committe studi done coupl week agre claus claus consider hour rememb afternoon went p p went sever hour even say member prepar come follow morn amend discuss;Rob Nicholson;1993
3950912;hour claus claus;Joy Langan;1993
3950913;hour recollect afternoon even member want discuss wish summer wish could bring peopl everyth said think good legisl believ craft committe process good disagre individu june govern order legisl committe threw hand said like consult part consult process legisl committe backbench make speech say want involv influenc believ legisl committe process way consult peopl involv interest legisl think make differ legisl committe justic area last year think piec legisl chang committe stage think way work whether suggest come govern ndp liber think committe member respons partisan consider look see whether incorpor good chang made bill say good bill tremend legisl tremend step believ could improv committe stage think anyon want without partisan consider look legisl committe agre bill improv way way parliamentari system work privat member give time becom involv piec legisl think good group appear committe member sat legisl committe rememb last wit professor bala said lot interest thing committe ask make distinct uncorrobor evid children good believ know distinct made taken parliament long time come grip children evid made substant chang bill c sever year think clear common law misconcept children testifi court presumpt testimoni children suspect children lie stand think 19th centuri concept discredit man like professor bala come committe ask distinct made remov refer corrobor uncorrobor children evid make sens healthi process way committe work complet confid bill draft individu depart justic leadership direct minist justic wonder piec legisl make countri better place live improv legisl committe process bill send messag individu want lavish unwant attent other women vast major case talk stalk women victim recipi continu repeat unwant attent sent messag individu crimin code say want engag kind activ crimin offenc charg imprison think actual word legisl improv bill went legisl committe known specif intent offenc sever individu member legisl committe agre make specif intent offenc would make gener intent offenc widen scope bill send messag individu kind activ engag individu go toler heard peopl say may problem reason test english common law interpret crimin justic system test reason man part victim crimin harass stalk women group came said want make sure reason man test circumst might face individu look chang fear individu feel safeti must reason circumst send signal court take consider total place person societi fear concern may june send messag look whole packag point part welcom peopl like monica rainey other came indic much bill deal children problem face individu would molest lot legisl direct toward made chang committe point number member amend ndp hous say penalti individu intend commit sexual offenc child outsid countri inadequ agre think correct individu came committe indic penalti increas done think good bill bad news child molest individu convict child molest find subject prohibit order last life prohibit individu go near public place park children play someth receiv materi happen british columbia happen provinc individu go job job seem gap law bill person prohibit employ put direct contact children mani canadian say bad idea step right direct made signific chang committe someon said mind employ put peopl contact children individu convict molest children want get involv boy scout girl guid big brother cover possibl includ prohibit particip voluntari organ believ step right direct know member hous want talk good day parliament good day govern order committe system hous common good legisl made better bad day anybodi busi molest children stand committe parliament deal child pornographi make crime first time possess child pornographi good idea bill prohibit chang made respect children give evid bad news peopl child molest parliament deal come grip problem chamber throughout histori bring upon make proud hous;Rob Nicholson;1993
3950914;mr speaker rise today speak support need bill add voic parliamentari secretari think good work done committe said earlier report stage might suggest parliamentari secretari greatest respect littl wax lyric bill activ legisl assist matter need bill thing parti support bill today suggest way may flawless miss point legisl none bless abil creat flawless legisl bill flaw foremost need legisl unnecessari articul horror surround stalk bill need stalk bill death provinc region countri heard attorney gener polic offic variou sundri group death could prevent legisl imperfect process foremost major imperfect lack consult go address minut talk respons women group countri bill june govern order imperfect side hous concern tie togeth provis relat child child sexual abus whole idea stalk amend code crimin harass section imput motiv govern say reaction concern might tri pit right need women right need children think everyon agre gener women primari care giver children countri case vast major case someth woman whether happen primari care giver child distress see suggest right children put trade right women compliment parliamentari secretari govern fact amen gener number amend made bill palat passabl guard deal area area go way regard countri think protect weak need true equal true justic must put bill proper place make mix vari make unpalat futur time get stalk provis particular talk bill goe call fear injuri death mind mani women countri pose number wit committe stage bill whether bill better bill given critic bill previou amend respons vocifer critic bill better bill think better bill bill goe root serious problem activist advoc women would say bill better bill let talk briefli critic women group agre colleagu new westminst burnabi time short go articul critic made women group mani agre say disappoint last saturday reaction nation action committe statu women particular new presid congratul new presid sunera thobani think difficulti need articul femin women movement monolith disagre polit parti hous feminist anyway unfair shot;Mary Catherine Clancy;1993
3950915;ndp;Rob Nicholson;1993
3950916;forget;Dawn Black;1993
3950917;forgotten hope left point made within feminist movement disagre disagre process disagre goal disappoint good hard work done member parti tri make better think member committe member hous work done committe done particip good faith say committe heard presid nation action committe say go support first respons seen final draft amend bill though work want know someon seen final draft bill could certain unworthi passag want deal critic similar american bill deal stalk movi star woman happen star soap opera film famou woman make vulner great number way think young televis actress dead famou man came door hous stalk kill front doorstep actress use soap opera new york work entertain industri action stalker hide man done june bill bear littl resembl american bill similar deal similar problem look look happen ordinari peopl face stalker vast major ordinari person face stalker women case vast major think critic unfair unfound coupl critic unfound first consult mention degre govern realiz make mistak consult process bill creat good feel good sens support thing need bring bill c good legisl well perfect good preced set vancouv centr minist justic understand involv someth next day congratul current minist nation defenc consult process understand women group angri felt left front line worker ask talk mistak given fact number peopl continu say need bill assist deputi attorney gener manitoba attorney gener ontario variou polic associ canadian bar associ kind wit came lack consult suffici jettison bill mistak women particular countri need bill therefor go root matter say must go squar would hope futur govern would reinstat consult process kill bill govern order go get bit technic legal argument worri tendenc peopl law degre sound pompou certain colleagu;Mary Catherine Clancy;1993
3950918;;Beryl Gaffney;1993
3950920;member nepean bonavista triniti concept reassur member lawyer preambl brought number women group preambl set intent legisl concern specif fear circumst women understand concern understand marrow bone know like repres hundr women done legal system varieti manner understand martin annual crimin code come year amend code amend result bill c next year crimin code bill c preambl bill paper bill c includ preambl bill c goe crimin code preambl lawyer defenc prosecut judg sit courtroom land look bill look amend creat preambl would made crimin code odd affect judici process slim none second part way trial conduct legal process work courtroom cannot cite preambl cite bodi bill consequ prejudic regard thing wast preambl want say say bodi bill june govern order intent difficult amend came burden proof lessen addit know difficult prove intent take intent way judg infer intent base conduct accus fact concept mental element offenc offenc natur fact concept reckless bill go long way toward deal problem crimin law know thing go work tri interpret note professor nichola bala told committe elimin intent mean court say view convict offenc without kind intent say intent caus reason fear show person intend caus reason fear difficult prove amend brought claus section bill stand amend made better situat begin easier perfect problem bill read person shall without law author know person harass whether person harass engag conduct refer subsect perfect goe long way toward address question rais women group particular area reason bit lawyer argument suffer law school tendenc wed reason test rememb brought press confer bill introduc first second day law school professor spoke reason man test head women class snap amend lawyer know way wind blow reason person test mani court reason person reason man bona fide fear part women go court countri know seen noth anyon say go make better know true like old law husband wife person law person husband wife husband chang number thing cannot done bill enforc judici process thing legisl thing mandatori gender sensit train judg rais know bill knee jerk reaction sort thing rais year chamber go rais time personag madam justic wilson call lot lesser light countri least keep told imposs imposs chamber could polit judici institut countri offer good gender sensit train forjudg good stuff sixti per cent appoint canadian judg avail train court see differ forti per cent court see differ person say die day think wait long think women wait long death door problem age indic lack sensit lack sensit rampant younger judg older judg mani older judg life experi lot sensit issu think coupl senior member bench senior member among first sign train go complet tangent would like say thing make june thing women countri mandatori gender sensit train judg feder area next whole reason amend colleagu new westminst burnabi said perfect sure depend judg interpret say person shall without law author know person harass whether person harass engag conduct refer subsect caus person amend add circumst fear safeti safeti anyon known circumst suffici know hope problem go depend degre judici discret circumst open door use expert testimoni call behalf victim talk circumst relat women common exampl use show utter insan stalker ploy send flower women inund rose inund form flower histori relationship peopl care symbol romanc affect thing becom symbol horror fear domin threat clear peopl circumst allow testimoni regard kind conduct know cannot stage game wait see would like review think review good thing way thing bill amend go look futur necessari go see whether reason circumst solv problem say solv problem hous go answer women group rais take sens leap faith want best legisl get govern order gener deal concern bill conclus want say women need protect bill hope god enough know mani work hard get point want congratul moncton new westminst burnabi privat member bill seriou problem face societi today deal pass bill hope jurisdict sensit enforc someth ensur women live fear;Mary Catherine Clancy;1993
3950921;mr speaker rise speak bill would introduc first time law punish crimin harass stalk take legisl measur prevent child abus thick pile letter stalk letter women across told told member hous want stalk law letter women stalk famili women threaten harass beaten terror terror strong word use describ kind behaviour women subject larg file letter peopl british columbia support child abus provis bill know parliamentari secretari mention monica rainey organ involv citizen child exploit influenti rais awar member parliament issu behind portion bill deal children annapoli valley hant talk respons receiv mail done commun new democrat colleagu surrey north mail commun receiv respons issu stalk annapoli valley hant said full respons give detail account person experi say support time privat bill issu stalk june govern order b c municip includ citi new westminist burnabi commun support anti stalk privat bill wrote minist justic other hous indic bill minimum penalti repeat offend break restrain order felt provis veiy import sorri amend pass committe stage men engag harass terror thumb nose court right court serv restrain order told famili practic lawyer crown prosecutor other crimin justic system receipt hand restrain order peac bond mani said right court worth paper print go protect bit speak truth consid manitoba govern came committe stage case cite manitoba women kill restrain order prohibit person continu action harass terror discuss hous stage bill around privat member bill put hous privat bill put moncton provis would made situat protect women import acknowledg talk legisl bill c must veiy care legisl propos govern member minist privat member bill meet need tri address make situat peopl attempt protect petit today sign peopl support stalk law receiv petit time put process hous common tabl petit collect short time stephani whitehead windsor area work rais commun awar issu want make mention short time peopl sign petit effect stalk law indic support larg term support legisl crimin harass stalk child abus chord think within mani peopl deal pain experienc seen famili friend experienc concern other societi possibl issu may futur live person way much support provis bill design facilit child wit testifi replac law prohibit order convict paedophil sex offend prevent loiter around children present amend strengthen section parliamentari secretari minist justic said amend pass committe stage amend rais maximum penalti intend take child outsid countri commit act violenc sexual violenc unsuccess amend would put onu adult support person child sexual abus case commun child wit bill place equal onu frighten child abus commun way adult say scare frighten want go home think keep bill intend concern issu order bill effect requir effect educ polic offic crown attorney judg issu violenc women crimin harass child abus equal right women societi halifax said fear without kind educ bill use concern bill use reflect court system way hous common work committe stage bill want see enforc june import say need financi support shelter batter women rape crisi centr fund group advoc behalf abus women children lot necessari educ commun low budget provinci govern take posit step violenc women new democrat govern british columbia set new counsel servic women victim violenc fund new sexual assault centr tripl number govern fund centr british columbia put program aborigin commun end kind violenc institut train program prosecutor polic judg servic provid work victim violenc institut train school curriculum attempt prevent violenc fund new space transit home shelter women across british columbia given top prioriti non profit hous unit women leav abus situat abus partner issu direct polic crown british columbia arrest prosecut violent offend fullest extent woman live british columbia ontario taken step educ issu support women centr shelter servic prevent violenc crown prosecutor montreal said propos stalk law offend charg way summari convict accompani short penalti said judg would reluct hand sever sentenc might consid normal behaviour said mani judg think crime pursuit love fact case man broke court order keep ex girlfriend convict intimid judg told woman go lot coupl experi domest quarrel said case suit afternoon talk show court govern order crimin harass women taken montreal woman telephon follow watch apart ex boyfriend period month complain polic daili repeat phone call intimid rock window threaten polic told noth could could act need say someth like kill month attempt kill stab time knife bill tri stop kind behaviour escal attempt murder murder believ govern given polic court proper tool without educ offend given probat like case woman confin assault hour attack bail stalk intimid terror receiv month probat behaviour bill chang polic offic attitud peopl respond futur kind complaint chang crown prosecutor decid whether case seriou pursu chang judg think intimid ordinari part human relationship matter oprah show court new law give court option sentenc repeat offend light penalti go deter obsess men spend time money make woman miser control life talk legisl person want total power control individu life offend laugh crimin justic system know one anyth prevent behaviour believ law crimin harass step pleas debat today pleas parliament polit parti opportun sit legisl proceed must remind june take small step today import step small step mani thing put place holist way address problem violenc societi law women colour immigr women came talk report assault harass ask judg part cultur spoke harass author protect felt sens revictim disabl women network came talk problem disabl women access crimin justic system mani disabl women vulner violenc believ nation women group came support bill word talk phrase reason fear concern might use women could put trial gave exampl woman kind therapi person life rais court impli would undergo therapi subject kind terror women subject women organ concern lawyer defenc say peopl suffer fals memori syndrom appli children assault women abus assault put amend committe remov word reason unfortun support amend put number amend remov intent provis exempt labour disput provid minimum penalti repeat offend disappoint pass view way peopl continu break restrain order break peac bond show concern victim show respect system justic parliament continu thumb nose court propos amend add preambl bill would explain issu crimin harass understand halifax indic sens would print crimin code would refer bill c term judg crown attorney want know parliament intent legisl would hurt anyth rule order want end stori women stalk captur need strong effect anti stalk law woman stalk year wrote said watch follow assault vandal rob threaten life harass school work romant violat right freedom said;Dawn Black;1993
3950922;clock p leav chair clock p pursuant stand order hous took recess p;Charles Deblois;1993
3950925;speaker know parti stimul promis period renew excit exercis kind situat parliament work requir tremend disciplin team profession ordinari today senior assist chief govern whip would like stress except job done team whip offic refer david pascal irma barbara brenda jean charl jose provid continu essenti work parliamentarian thank june;Marcel R. Tremblay;1993
3950927;madam speaker believ die day govern time set record straight year conserv helm canadian forget legaci govern leav grow deficit canadian work alarm poverti rate govern tri camouflag new criteria tax increas sinc attack social program qualiti life region abandon result cutback fund region develop govern legaci broken trust lost hope colleagu state govern rich got poor got poorer middl class got shaft prime minist record speak;Guy H. Arseneault;1993
3950929;madam speaker april man ambassador pari lac saint jean state hous natur modesti prevent report tight manag embassi pari rate ambassador europ time manag inform canadian taxpay michel dupuy oper budget mission lac saint jean increas year includ travel entertain expens today moodi new york lower quebec rate would blame canadian taxpay moodi ask give good rate ambassador pari consid per cent increas year;Guy St-Julien;1993
3950931;speaker see proud sweater repres great hockey standard excel canadian like year old thick kind turtleneck wore outdoor rink zero love sweater sinc begin point must say proud fan destroy properti becam violent last night 100th anniversari stanley cup time montreal team cup time includ first time canadien time want congratul jacqu demer organ canadien great team player superstar canadien brought stanley cup home;William Warren Allmand;1993
3950933;madam speaker would like give congratul canadien outstand perform statement regard follow great citi kamloop honour host summer game privileg thank feder govern generos demonstr confid citizen abil showcas great canadian event june game extraordinari summer new excit aspect game includ disabl olympian particip first time tradit aborigin game form integr part competit time kamloop host largest indian powwow north america full scale western rodeo host game includ mani dynam commun throughout kamloop region consid beauti pristin area urg canadian join summer support outstand young athlet compet kamloop summer game come enjoy game beauti citi region;Nelson Andrew Riis;1993
3950935;madam speaker let tell notr dame grace maritim regard montreal canadien nation institut sole claim citi montreal madam speaker may rememb soul search took place hous common merit ui chang ndp upset termin ui benefit voluntari quitter standard common sens measur know seem ndp cost save scheme place courtesi ui program parti pay unelect leader enough month qualifi leader quit receiv ui benefit ndp leader princ edward island think quit post receiv ui save parti money come pocket hardwork canadian ndp say pay premium fine exampl canadian common sens prevail ndp ui deficit soar new height;Howard Edward Crosby;1993
3950937;madam speaker day hear member hous complain govern today want pass bouquet colleagu minist agricultur difficult decis made last week deserv congratul follow import announc satisfi long stand concern mani constitu minist announc continent barley market open signific opportun western barley grower minist announc establish produc payment panel overse shift crow rate benefit railway produc chang benefici western farmer thank minist attent import matter;Louise Feltham;1993
3950939;madam speaker tomorrow june miner memori day cape breton day hold special place heart cape breton commemor work coal miner life coal miner chang year danger work underground continu haunt element industri tomorrow day recogn hard work miner rememb sacrif live industri emot day mani bring sens pride other bring sens fear sad rememb famili coal miner wive mother children wait surfac worst fear come true behalf constitu cape breton east richmond salut cape breton coal miner contribut local economi cultur histori sens pride island june;David Charles Dingwall;1993
3950941;madam speaker today peopl natashquan north shore mourn loss pioneer dedic zeal inspir around mari landri vigneault mother gill vigneault famou north shore poet die yesterday natashquan year old rememb woman except talent mother children teacher occasion author pseudonym la rieouch known respect capac parliament manicouagan hous common privileg pay tribut remark woman wisdom experi part annal north shore today quebec join son gill daughter bernadett sing famou song dame mari c est votr tour de vou laisser parler amour;Charles A. Langlois;1993
3950943;madam speaker develop countri use aid subsid domest industri promot foreign polici aim accord report entitl realiti aid canadian council intern co oper non government agenc around world report critic tie aid donor countri give aid condit use buy good servic donor countri spend cent offici develop aid dollar tie aid increas cost limit competit stifl develop indigen industri skill lock recipi countri depend upon part mainten may expens inappropri call govern abolish kind phoney aid establish fair equal trade relat countri south;Daniel James Macdonnell Heap;1993
3950945;madam speaker week depart consum corpor affair publish latest quarterli report time credit card cost report consum inform cost connect use credit card help choos use credit card summer holiday season approach consum rememb take addit precaut use credit card keep safe place person vacat ruin credit card stolen besid credit card theft increas cost consum urg canadian consum get copi public nearest consum corpor affair offic leav home without;Jean-Pierre Hogue;1993
3950947;madam speaker ywca found england assist independ young women develop intellectu physic spiritu strength today organ intern movement first canadian branch open atlant canadian citi saint john new brunswick halifax last week annual meet ywca elect nation presid dale godso haligonian outstand volunt commun activist social polit sphere ywca found qualiti strength use respons valu hold true today organ valuabl place women walk life gain leadership skill life manag train help meet need evolv commun societi ywca excel advoc women countri around world june want send congratul new presid ywca board continu fight women;Mary Catherine Clancy;1993
3950949;madam speaker provinci trade minist met vancouv week discuss elimin trade barrier provinc appear process negoti lead dismantl barrier agreement schedul take effect juli welcom long overdu provinc commend recogn time tear obstacl hinder growth within canadian economi accord canadian chamber commerc per cent compani said receiv benefit intern trade barrier elimin barrier go long way toward strengthen economi provinc benefit canadian;Gregory Francis Thompson;1993
3950951;madam speaker great privileg return hous common demolish car seriou car accid follow urgent prevent open heart surgeri potenti heart problem discov dr leach wonder cardiolog personnel nation defenc medic centr oper perform dr wilbert keon staff univers ottawa heart institut ottawa civic hospit major problem could occur return hous taken storm member side chamber rose give warm welcom extend sincer thank member excel dose mental therapi spite mani may think place moment decenc kind understand thank everyon pay tribut dr wilbert keon mani owe live man could gone california texa boston written financi contract chose stay home build first class heart institut nation capit time train medic personnel thousand owe live colleagu salut great dedic canadian time best member hous goe mr speaker wife kate famili recuper vancouv wish;Leonard Donald Hopkins;1993
3950953;madam speaker pleas make statement see former actress chair want extend congratul hous old friend brent carver week receiv toni award role broadway music kiss spider woman brent cranbrook british columbia met art club vancouv want congratul garth drabinski live entertain inc de mcanuff director award adrea martin best featur actress award peopl bom talent would remind hous brent other beneficiari canadian govern public invest art theatr film accept award adrea martin thank famili quot give root hairdress gari restor natur colour thank canadian root great week canadian talent new york june;Ian Gardiner Waddell;1993
3950956;madam speaker deputi prime minist yesterday presid clinton said nafta troubl congress talk side deal complet impass govern forc vote hous common last month tell problem deal conserv govern incompet forecast happen conserv govern tri mislead canadian peopl;Joseph Jacques Jean Chrétien;1993
3950957;madam speaker guess go sort twist thing member let make clear legisl prepar nafta implement legisl result chang differ statut countri countri implement nafta legisl term legisl say legisl pass hous day go forc prepar agreement come confid come spite comment friend opposit want put busi peopl posit plan take advantag opportun ensur;Michael Holcombe Wilson;1993
3950958;madam speaker funni minist good intent would like businessmen abl plan yesterday u govern came third propos time import surg u govern propos third subject parallel accord canadian govern want american move issu hold discuss get clear definit oral question subsidi dump businessmen plan caught situat steel industri find;Joseph Jacques Jean Chrétien;1993
3950959;madam speaker know friend noth new propos import surg signal u presid run presid octob noth new say let clarifi matter relat subsidi uruguay round negoti sure would pleas see negoti progress meet chair toronto month subsequ meet pari last week attend counterpart countri continu process month tokyo abl get solid respons concern express subsidi share agre unit state would pursu uruguay round;Michael Holcombe Wilson;1993
3950960;madam speaker concern subsidi dump taken initi definit incorpor nafta wait proposit might come fruition yesterday met steel industri competit surpris life canadian board author govern permit produc steel dump canadian economi board say injuri take geniu understand let peopl dump market dump price reduc price produc receiv govern someth;Joseph Jacques Jean Chrétien;1993
3950961;madam speaker friend ask question answer first use gatt negoti resolv question subsidi june oral question seen get greater respons american broader context uruguay round discuss negoti fta focus attent friend read propos dunkel paper uruguay round negoti gatt negoti see posit concern friend rais steel industri deputi prime minist met steel industri repres last night agre matter discuss repres repres industri met offici today address problem problem concern share believ address matter co oper way agre last night;Michael Holcombe Wilson;1993
3950963;madam speaker minist minist awar meet yesterday canadian steel industri industri hurt access american market immedi action minist prepar take put canadian steel worker work make sure canadian steel industri continu viabl;Robert (Bob) Speller;1993
3950964;madam speaker friend demonstr ignor issu friend say canadian compani access market ignor say level export market share canadian compani u market gone per cent per cent per cent rang access cannot blame problem steel industri lack access want address problem steel industri rang issu address mani hand steel industri steel union matter respons govern;Michael Holcombe Wilson;1993
3950965;madam speaker steel industri competit world minist stand minist awar recent rule canadian steel interest tori appoint trade tribun hurt canadian industri known dump ground steel around world minist send strong messag intern commun trade tribun dump ground steel around world;Robert (Bob) Speller;1993
3950966;madam speaker let make point friend said take strong posit repres steel industri discuss unit state object deal unit state market issu friend rais relat decis quasi judici board;Michael Holcombe Wilson;1993
3950967;nonsens;Sergio Marchi;1993
3950968;friend say demonstr ignor peopl side hous question point decis taken independ quasi judici board friend may disagr industri may disagr industri appeal posit role possibl govern direct quasi judici board might might result decis june;Michael Holcombe Wilson;1993
3950970;madam speaker deputi prime minist canadian hospit associ today releas report health care reform entitl open futur share vision state year tori rule state economi threat health care system threat health canadian recogn link unemploy poverti poor health lead contend tori leadership support govern econom polici promis stay cours view report canadian hospit associ govern chang econom polici implement full employ polici call leader new democrat parti;James Capsey (Jim) Karpoff;1993
3950971;madam speaker reason leadership candid take posit go stay cours term govern econom polici fact today see statist composit lead indic rise per cent largest increas year testimoni fact fourth quarter gross domest product growth real term per cent per cent first quarter encourag import growth occur good produc sector sector gener job today futur;Donald Frank Mazankowski;1993
3950972;madam speaker supplementari minist report canadian hospit associ state order prevent balkan health care system must stabl feder govern fund health care level allow feder govern enforc nation standard view statement govern commit restor establish program fund health care oral question;James Capsey (Jim) Karpoff;1993
3950973;speaker indic hous mani time period transfer provinc grown rate per cent per year caus doubl amount transfer made feder govern provinc someth order cash tax point transfer made provinc year though program expenditur grow real term per cent nomin growth transfer provinc next year period per cent clear indic base past statist futur project fund provid orderli accept fashion;Donald Frank Mazankowski;1993
3950974;madam speaker cutback feder transfer payment govern report outlin number altern financ health care includ direct user charg would call fee new democrat cours oppos alter fund deputi prime minist confirm spite waffl tori leadership candid govern allow provinc introduc user fee;James Capsey (Jim) Karpoff;1993
3950975;madam speaker reiter point made growth feder transfer provinc risen continu grow rate someth per cent said stakehold health care sector suggest matter money matter spend money use resourc heal organ suspect underli recommend enshrin report june oral question;Donald Frank Mazankowski;1993
3950977;madam speaker govern justifi push nafta parliament negoti side accord ground agreement would alter side accord unit state said nafta modifi interpret side accord minist agre confirm offici opposit say along unit state intend alter negoti side accord;Roy MacLaren;1993
3950978;madam speaker sure friend refer say time time presid unit state presid mexico prime minist minist respons said agre mani occas reopen nafta agreement among countri sign decemb last year legisl;Michael Holcombe Wilson;1993
3950979;madam speaker know unit state mean word modifi interpret let minist despit fact negoti side accord environ labour standard reach impass unit state say unveil propos third side accord import surg leader opposit refer moment ago grow pressur area congress fourth side agreement monetari polici co ordin may mean issu discuss import surg discuss recent washington meet canadian govern posit oppos idea side agreement import surg monetari co ordin;Roy MacLaren;1993
3950980;madam speaker let quot someth reuter reach impass would say said chief u negoti rufu yerxa monetari polici co ordin heard may someth someon congress float cours comment nafta point discuss would non starter govern concern import surg comment relat leader put import surg rais last octob american view agre would basi discuss anyth import surg result reopen agreement ambassador kantor said number occas agre matter import surg cover nafta agreement;Michael Holcombe Wilson;1993
3950982;madam speaker recent financ minist meet result recognit debt deficit situat major crisi continu shell game offload tax burden level govern satisfactori want minist financ govern consid conven tri level confer debt deficit manag involv provinc involv repres canadian feder municip arriv consensu resolv seriou problem;M. Douglas Young;1993
3950983;madam speaker thank suggest attempt put place process achiev greater co ordin co oper feder provinci level june gone distanc result meet financ minist held decemb day meet week ago think anyon mind deficit debt major challeng face govern think doubt anyon mind deal issu co oper fashion regard agre work plan summer carri number initi look whole cost govern might reduc duplic overlap might streamlin increas effici govern feder provinci level cours municip level would taken consider may scope suggest;Donald Frank Mazankowski;1993
3950984;madam speaker taxpay get bill mail care level govern come may signific chang statu number peopl side weekend minist financ agre consensu resolv matter govern show leadership get municip provinc line manag deficit debt;M. Douglas Young;1993
3950985;madam speaker agre taxpay someth identifi time ago import level govern face challeng deal deficit debt submit show leadership conven meet show initi took step constitut debat put place process could better co ordin budgetari process work provinc process way work plan establish agreement level govern work toward achiev goal think result reduct deficit per cent gdp per cent oral question clear indic result effort;Donald Frank Mazankowski;1993
3950986;madam speaker speak debt issu minist financ must surpris morn read moodi investor servic canadian govern seem estim case heighten fear possibl debt crisi countri would appear govern use threat financi chao win support ideolog vision countri encourag remov reduc support social program minist financ consid late yesterday minist environ leadership candid indic would cut transfer provinc light news today moodi investor servic time govern stop offload provinci jurisdict;Nelson Andrew Riis;1993
3950987;madam speaker incred new democrat parti twist turn mislead someth state statement issu moodi said sever publish report exagger fiscal debt posit doubl count number other made inappropri intern comparison compar canadian gross debt countri net debt inaccur measur may play role exagger evalu mention govern mislead overst debt goe say issu deficit debt great concern acknowledg feder govern plan reduc deficit acknowledg provinc brought tough budget deal deficit repres moodi went say investor lose confid canadian bond govern begin reduc feder provinci deficit outlin import deal june oral question deficit issu encourag news given low risk rate welcom;Donald Frank Mazankowski;1993
3950988;speaker mr franci indic give low risk rate suggest moodi put debt burden per cent gdp unit state debt burden per cent gdp recogn clinton administr taken number proactiv step tri gener life economi govern noth minist financ awar auditor gener report say major reason deficit crisi govern monetari polici high interest rate myriad tax loophol continu exist tax system includ famili trust introduc govern minist financ seriou debt issu right proper thing start close seriou way massiv tax loophol continu exist like famili trust;Nelson Andrew Riis;1993
3950989;madam speaker know speak behalf new democrat parti would like see capit gain exempt exempt small busi remov consid tax loophol member talk high interest rate let look fact critic monetari polici;Donald Frank Mazankowski;1993
3950990;spread;An hon. member:;1993
3950991;spread let deal prime interest rate may prime rate per cent unit state prime rate per cent franc prime rate per cent germani prime rate per cent unit kingdom per cent itali per cent madam speaker interest rate high low lowest pack;Donald Frank Mazankowski;1993
3950993;madam speaker member parliament receiv attract post annual report term like code track trace enhanc targetri minist respons post govern tell report mani rural post offic close word price rural call success year realiz;Jim Jordan;1993
3950994;madam speaker want offer brief difficult technic term abl understand report may interest fair mind number new postal outlet open rural ratio open close fact total number increas interest know post chang survey custom affect approv rate per cent time get per cent approv rate know right thing;Harvie Andre;1993
3950995;madam speaker minist would come clean would tri understand would tell mani rural post offic close work real hard understand minist start appreci canadian live calgari toronto montreal vancouv know live westport marl bank seeley bay spencervil lombardi constitu write tell take gener deliveri letter day go mile day letter go mile behalf peopl live rural small town want minist post go start deliv mail rural june;Jim Jordan;1993
3950996;hear hear;Some hon. members:;1993
3950997;madam speaker admit better come leader;Harvie Andre;1993
3950999;miss part annual report mention quarterli basi ernst young independ auditor audit time deliveri post mail includ small town small town time deliveri per cent make mistak made term rural post offic said per cent peopl affect approv said care worri per cent say care per cent mail arriv time worri per cent worri per cent concern per cent;Harvie Andre;1993
3951001;madam speaker secretari state given public account committe chair colleagu ottawa vanier shown inadequaci current student assist program per cent tax student loan remov promis govern cost live criteria student alloc adjust sinc student appli student aid august old rule inadequ program govern bring forth legisl correct problem student aid program govern promis year;Ron J. Duhamel;1993
3951002;madam speaker think member hous admit year student loan program done suppos help increas number student finish educ oral question budget last year minist financ announc complet restructur program order focu object enhanc increas support student give wider rang opportun within budgetari limit fact final plan extens consult believ abl announc certain improv;Monique Landry;1993
3951003;madam speaker supplementari direct minist govern introduc legisl understand afraid gener public react subsidi give bank manag student loan program govern afraid criteria bank loan appli student cancel per cent guarante fee govern act seem good reason plan work year;Ron J. Duhamel;1993
3951004;madam speaker bill prepar requisit approv given negoti bank commun concern would share risk involv student loan negoti advanc stage confid final sure appreci addit flexibl program help student plan week week expens help student special need get good news;Monique Landry;1993
3951006;speaker month ago minist justic held symposium commun safeti crime prevent particip symposium call quick action feder govern mani area pertain commun safeti would like minist progress made follow recommend made symposium;Louise Feltham;1993
3951007;speaker colleagu know gather close peopl toronto march june oral question polic forc provinci govern feder depart interest group elizabeth fri societi bay street great success think interest member side peopl group work nation strategi crime prevent good get peopl help defin paramet improv spend better way money crime prevent;Pierre Blais;1993
3951009;madam speaker copi confidenti report produc winter intern monetari fund happi tabl hous report done co oper minist financ governor bank mr crow report cite figur per cent natur rate unemploy countri figur accept govern benchmark tori econom polici make simpl minist explain hous natur unemploy rate;Joy Langan;1993
3951010;madam speaker seen document refer want send take look see context use ask unemploy situat tell current level unemploy high concern take reason step possibl avail ensur turn around start low interest rate low inflat get fundament fiscal consolid along kind adjust program necessari facilit restructur ensur continu competit product major export nation happen see growth good produc sector go see job job;Donald Frank Mazankowski;1993
