basepk;speechtext;speakername;year
2058176;mr chairman luncheon adjourn outlin fact problem creat divis respons miner resourc provinci feder govern co oper bodi author field assum feder govern assess made full potenti miner resourc cite done nation energi board exampl assess kind would assist develop resourc nation provinci scale mani known ore deposit develop condit exist provinc provinc interest develop steep rock open pit deep mine oper undertaken interest take full advantag natur resourc interest develop belcher island kirkland lake kapuskas known iron reserv develop method financ mine compani creat problem concern overal miner distribut mine belcher island could develop problem would overcom open north would assist assist given compani belcher island would mean deep seaport establish moosone extens railway area new develop would take place intern implic would export market unit state market peopl northern ontario feel would advantag develop miner resourc new market europ addit unit state market feel place egg basket larg unit state compani hold mine right dane compani intent develop properti propos keep futur potenti sourc keep properti hold throughout world feder depart mine technic survey develop liaison provinc would recogn right feder govern ascertain valu canadian develop nation resourc member familiar uranium problem oper field restrict govern assess potenti reserv uranium anticip market depart concept potenti reserv relat demand world market depart knowledg develop uranium bancroft elliot lake curtail spent money develop elliot lake get unless present circumst alter mine assist feder legisl suggest determin want accomplish field made mistak enact legisl made possibl financ uranium develop limit life time limit sale mine could made money without take advantag situat scale rumour financi borrow unit state establish mine oper elliot lake subsidi sale contract govern affair paid money took enter exploit field work arctic region develop oil industri suggest peopl take advantag feder govern take advantag thing made avail allow mine develop use privileg mani case abus shortsight allow condit develop minist may say come within jurisdict field may said sure right privileg mine branch advantag mine compani get flow feder govern opinion feder depart must take respons matter believ field gold mine give emerg assist mine depart take interest industri made point member made inspect mine toward pay assist amount money paid taken consider agreement compani honest simpl reason exampl mine compani northern ontario year brag portfolio taken portfolio gone steel industri number interest taken money commun countri avail pension employe retir debt commun built allow compani make money put portfolio think depart respons field safeti think go way provinci govern great deal work must done field silicosi enough say silica dust lung bad thing pour lung great deal aluminum dust say solv problem cover problem solv respons type research rest provinc provinc adopt differ attitud problem mine industri provinc feder govern import role play field northwest territori done littl protect miner mani miner come field work poor physic condit suffer abl get littl recompens suffer attend meet elliot lake problem radiat discuss interest know regul drawn regard may provinci matter feder govern must assum respons respons industri born first place area control sale loan money gave tax exempt made possibl suppli mine technic survey respons mine grant employe right obtain urinalysi determin radiat effect suppli film strip matter job surpris know men repairmen men work high concentr uranium product mine give urinalysi test determin radiat effect other bother point reason field depart mine technic survey serv use function canadian peopl peopl work industri famili must exercis respons field would suggest particular field feder govern make larg contribut assum author respons respect industri relat safeti measur see reason govern cannot year interest learn depart mine technic survey explos divis someth demand chang type explos use mine mani employe suffer exposur nitrogen gase exposur dust mani miner tell nitrogen ga burn line membran nose throat lung elimin hair protect great deal problem develop along silicosi brought nitrogen gase caus explos ordinari nitrogen type explos could use larg amount nitrogen would serv purpos would cost money relat amount materi could produc mine attach problem cost factor would reduc increas effici increas product would take place simpl chang type explos use mine matter govern subsidi govern assist mine field point opinion give feder govern great deal author exercis industri problem coal british columbia maritim hous suppli mine technic survey area product coal reduc time pay high subvent coal maritim tri solv problem way solv anyth accomplish littl except postpon time inevit take place true respect emerg gold mine assist oppos assist necessari put effect allevi problem mine employe mine commun control type subsidi use protect industri result flow protect given number job slight wage increas wage increas flow assist slight wage increas taken place flow opinion autom mine anyth larg mine use employe oper turn tonnag employe product per man increas extent could doubl wage without ad cost factor littl benefit mine claim flow emerg gold mine assist return commun form wage spend employe industri sure problem common coal industri afraid go exist elliot lake would least bit surpris find depart suggest minist stock pile uranium govern buy make attempt keep mine oper partial basi would see elliot lake close tomorrow happen carri next year subsist level abl increas wage live standard want see remain kind situat exist maritim year area gold princip product would see mine close municip fend find secondari industri minist look problem think conclus similar mine assist way subsidi subvent feder govern go go area let least make form area develop help type hand serv purpos serv purpos opinion justifi carri short period time assist perman natur provid concern assist emerg gold mine assist act earmark secondari industri secondari develop mine field left mine felt like mani case littl benefit area concern mani case mine done admir job area opinion manag like manag negoti saw eye eye known long time rough tough fellow know mine refer mr ken gray manag sylvanit mine control larg extent man opinion practis possibl conserv method taken full advantag assist emerg gold mine assist act read northern miner find type leadership mine go close inevit emerg gold mine assist help point commun go face emerg gold mine problem emerg problem involv commun gold factor unless price gold increas go abl prospect develop necessari bring low grade properti hope govern follow cours appear might follow say appear light report made time time committe establish consid problem elliot lake view elliot lake specif problem solv specif way uranium mine occas hous leader got drag bancroft uranium citi said would abl anyth elliot lake could bancroft uranium citi problem mine bancroft uranium citi oper number year interest area throw number unrel problem confus issu issu clear cut problem solv pay subsidi subvent someth enabl industri carri limit capac low rate product seem go solut like caution minist use subvent type help solv problem uranium industri problem elliot lake area solv put money bring secondari industri conserv mine day oper peak effici day come uranium may use steel product thing meantim hope minist confus problem problem introduc past field;William Arnold Peters;1960
2058177;mr chairman intend speak except technic survey branch depart listen timi kame taken seat feel must comment disagre statement made may heard understood say mine mention number get difficulti close struggl along cannot agre carri logic conclus would mean close good mani coal mine maritim struggl good mani mine struggl provid minimum subsist number peopl enabl remain home town made broad statement broad statement think incorrect view good mani occas peopl justifi continu carri best hope chang come better like speak minut technic survey depart major role play develop unlik depart govern depart mine technic survey take lead follow case mani depart cannot oper countri open proper condit prevail revers true depart work must go unmap unchart territori make survey map locat resourc depart follow path suppli mine technic survey keep lead need larg suppli abl enthusiast scientif personnel depart constitut satisfactori nucleu specialist special field find throughout depart mine forest water committe examin estim depart last year member committe discov greatest difficulti concern retent scientif personnel peopl abil carri geolog survey map work northern territori found peopl attract great differenti salari time consid govern servic better servic work chang point govern servic declin industri becam lucr field endeavour univers second place rais standard branch govern declin pleas see latest salari increas propos includ improv salari scientif personnel cover great mani peopl depart mine technic survey countri need need bring countri educ person special scientif abil job undertak pleas learn research committe salari work condit scientif personnel improv presid nation research council much concern standard scientist countri mani find way depart mine technic survey state net immigr scholar seek postdoctor fellowship word canadian reput scientif advanc research increas throughout world peopl come countri receiv advanc scientif educ research go countri receiv educ result high standard set feel becom recogn scientif field pleas hear minist citizenship immigr invit person unit state come order help develop countri year suggest hous common suppli mine technic survey might consid fantast mani year flow way think fantast thing hope person come receiv advanc scientif train inclin stay think mani may take request minist citizenship immigr come countri help develop matter like mention connect depart concern advanc field radio astronomi june minist mine technic survey open penticton british columbia new radio astrophys observatori observatori bring field radio astronomi first time radio telescop white lake near penticton largest world honour reserv radio telescop jodrel bank england radio telescop scale compar other establish north america variou part world assist astronom person interest space research obtain inform imposs obtain observ best telescop avail thing indic advanc scientif field depart mine technic survey keep recent advanc astronomi scientif endeavour undertaken develop countri;Gordon Harvey Aiken;1960
2058178;member hous common repres famou mine area kootenay mine area southeastern portion british columbia pleasur opportun young man know good mani earli pioneer men mine industri pioneer women help build mine industri interior includ time known nel demer went kootenay stay look genial minist charg socialist type servic societi find difficult critic critic afternoon want make suggest observ result contact depart variou occas experi around countri variou mine compani constitu meet person interest mine other depart carri essenti servic research scientif work technic work essenti locat survey proper adequ develop natur resourc consid non contenti non polit depart depart arous much content controversi contain staff perform essenti mani peopl littl known servic countri say opportun discuss work depart variou group speak group constitu place amaz littl known averag canadian outsid mine industri univers essenti work undertaken depart mine technic survey littl known valuabl inform obtain depart report public offici staff inform essenti valuabl mine industri other interest develop natur resourc think greater use could made inform wider scale part peopl interest develop countri interest depart stimul recent year constitu kootenay area offici staff take part survey columbia river basin work brought peopl district first time mani case contact engin staff conduct survey result contact notic increas interest work depart result inquiri obtain map inform want make suggest suggest parti work peopl particular group work relat develop parti goe area peopl area oblig depend casual inform case rumour think form press releas issu peopl know survey crew part larger project right think would depart think would interest inform much worth inform suggest made number peopl constitu interest work depart addit think minist give talk public meet variou organ sure offici member staff given local would foe will co oper local organ instanc done columbia river basin parti depart basin year think would excel idea appropri engin person would give chat rotari club chamber commerc area particular work depart project undertaken scientif inform tri obtain connect want quot page report read consider part report say vancouv offic gave inform assist industrialist other interest metal industri miner engin geolog ground water suppli construct materi number short term field project carri staff geologist request govern depart among engin geolog report dam power site along columbia river activ offic continu increas visitor copi public variou kind distribut good inform go person interest mine industri govern person interest develop hydro power thing sort suggest extra organ inform vancouv offic could use greater advantag make certain inform avail high school variou organ appropri outlet think someth done let peopl know inform obtain map avail servic avail depart know larger corpor know offici consolid mime smelt corpor told wonder contact depart mine technic survey get co oper compani suggest depart make certain serv peopl smaller mine compani run case awar servic render depart prospector other like minist repli indic arrang made provinci depart mine relat depart avoid overlap suppli mine technic survey servic expenditur realiz speak natur resourc speak come within jurisdict provinci govern would like minist inform committe done way consult provinci depart mine relat branch govern make sure overlap work undertaken survey thing like public creat unnecessari expenditur;Herbert Wilfred Herridge;1960
2058179;none public;Joseph-Roland Comtois;1960
2058180;follow line comox alberni spoke morn want bring minist attent excel work done cours year interior chamber mine headquart nelson british columbia organ financ subscript local mine compani interest smelt mine want minist would inform committe co oper exist depart organ chamber mine develop knowledg work undertaken depart suggest chamber mine british columbia chamber mine vancouv interior interior chamber mine nelson locat main travel street good window space could use agenc medium advertis work depart inform avail form public map think would will co oper respect nelson centr kootenay west area peopl go could get inform increas interest amongst peopl obtain map columbia river basin area depart publish excel map respect think copi map cover whole basin get frequent inquiri think would valuabl outlet inform interior chamber mine would will co oper could provid inform servic offer respect check certain ore recommend certain process treatment suggest inclin travel around hill mountain interest geolog survey undertaken southeastern interior hous common suppli mine technic survey necessari work come consider hydro develop suggest make notic longer talk sadder minist look suggest number given monument cement post copper bronz plug top would interest local peopl travel tourist elev mention time number post like geolog survey want inform write think littl extra expens could elev mark plug monument well would make interest advanc suggest final matter list mild complaint minist know interest good number constitu interest visitor south come water craft along columbia lake north revelstok interest obtain chart assist navig minist know last year inform depart busi time work chart sort suggest could sold price would show littl expens treasuri sure everybodi use water craft would will pay dollar order abl find safe channel intern boundari south revelstok minist repli would like tell progress made prepar chart suitabl navig purpos intern boundari along columbia north revelstok remark make appropri item point shall resum seat;Herbert Wilfred Herridge;1960
2058181;would like repli someth said parri sound muskoka attribut suggest mani small mine would close work year small mine would last suggest anyth would close mine suggest end result produc posit sure mind peopl suggest aid given look retrospect sure could solv problem commun depend industri sure could take dollar resolv problem way solv subsidi mr herridg l relat coal say tri method satisfactori commun concern continu emerg problem suggest step taken uranium industri assist given commun respons respons keep mine oper sake oper respons peopl commun see altern provid employ work mine may ceas oper may say surpris depart mine make greater effort assist coal mine industri maritim surpris govern undertaken research program area view produc form distil use germani understand deep coal mine shut close everyth drill hole begin burn coal seam coal econom grade methan ga produc may suitabl burn home use manufactur steel industri purpos particular suggest may great valu seem solut must found problem peopl maritim depend upon industri wait problem develop action taken develop new industri uranium industri let futur decid industri worth canadian peopl purpos intend serv let go get benefit canadian economi action taken haphazard uncontrol exampl drill hundr hundr oil well year calgari south tell great problem sell ga produc seem need depart mine make estim potenti estim need go could develop natur resourc canadian peopl get benefit industri;William Arnold Peters;1960
2058182;may said assess made resourc reason borden commiss set govern inform contain borden report;Eldon Mattison Woolliams;1960
2058183;awar borden commiss carri survey field energi great problem face connect uranium industri whole stori last year borden report said thereabout would posit industri use type energi period wait consid meantim adequ mean carri commun affect cannot expect peopl continu paint hous abl live wait job exist hope industri develop assess made despit continu develop program haphazard manner borden commiss estim need canadian peopl regard oil made estim potenti;William Arnold Peters;1960
2058184;may second point tri make read borden report see mani cubic feet natur ga need much export much electr energi export much need purpos report;Eldon Mattison Woolliams;1960
2058185;agre say tri say thing matter common sens know borden report gave lot inform need canadian peopl product capac avail say depart mine assert right decid go done natur resourc belong peopl whole yet continu drill oil although sell understand go buy oil russia place think depart mine posit govern thing someth contain borden report bring puzzl read report present hous depart disservic open remark refer public put mean impli depart suppli mine technic survey work regard tri say work mine field way like see done report borden commiss report place govern canadian peopl politician tear say good report good report govern good report action follow result short period seen littl effort part govern implement recommend made commiss like say word assist provid gold mine industri subsidi industri gener gold mine assist act introduc emerg measur continu present time word emerg taken titl today industri face problem face govern given indic intend consid form long term solut gold mine industri would interest satisfactori solut would cours rais price gold produc present method assist use order assist industri emerg measur long term solut think consequ would favour want put compani busi would seem desir govern consid method assist commun depend mine industri would advis tri method help industri along line long term solut would natur emerg measur translat;William Arnold Peters;1960
2058186;mr chairman like thank villeneuv mr duma complimentari remark direct offici employe depart compliment sincer elicit discreet warn laurier mr chevrier repli request villeneuv intend next year prepar benefit member report activ depart previou year brief outlin program current year particular regard geolog topograph geograph assign inform use hous suppli mine technic survey estim depart taken hous text member villeneuv port arthur yukon refer recommend stand committe mine forest water concern indic need expans activ depart like assur studi recommend offici attempt plan believ need expans department activ next year plan reflect futur estim limit accommod futur budget govern translat villeneuv rais number question feder aid quebec road mine explor program carri eldorado mine refin compani transfer provinc resourc found continent shelf matter respons depart shall pleas discuss colleagu concern text recommend made member villeneuv port arthur effect increas number univers student employ summer month limit number student accommod without decreas effici accuraci work year work opportun make possibl employ limit number student will take provid know advanc properli plan larger size addit field parti like mention geolog student univers year depart provid job per cent third total number student pleas hear comment port arthur concern econom report miner resourc divis iron ore assur gentleman type report contempl port arthur ask depart form research could lead use uranium may say follow discuss eldorado mine refin research project initi mine branch develop non nuclear use uranium eldorado made grant cover salari engin incident expens relat mr comtoi l project arriv eldorado engin experiment alloy work undertaken ferrou ferrou field attent focuss possibl modif variou type steel use larg tonnag aluminum copper magnesium metal investig basi research relat affin uranium oxygen nitrogen carbon sulphur element present time engin technician employe mine branch engag work staff provid eldorado mine refin consist engin technician increas origin grant increas made provid fund addit staff engin technician investig indic small amount uranium might import result improv physic properti steel use mani purpos exampl may quot axl shaft chain high temperatur tube pipe bolt tool steel roll test carri canadian steel plant prove uranium bear steel difficult work fact react ordinari carbon steel roll process steel made present time order fabric item tri servic servic test duplic experiment result obtain laboratori whole program push import step point larg steel test carri item may consid success variat stage process scale laboratori test anticip use prove success use discov period time pyramid use uranium metal industri may say step advanc creation research foundat would help financ research new use uranium project initi uranium mine industri eldorado mine refin compani mine branch depart would associ foundat make joint industri govern ventur port arthur ask inform gather connect turndown request road mine properti constitu inform obtain presid compani appear interdepartment road apprais committe subsequ discuss offic depart conclus reach offic result consider addit work done prospect could consid econom proposit henc stage feder particip road properti would inadvis like assur govern alert process ore miner includ possibl use direct reduct process case iron ore cabinet committe exist committe keep situat review stand readi encourag reason mean process ore miner countri translat repli put laurier glad inform discuss matter boundari quebec ontario lake st franci minist land forest ontario quebec seem agreement formula would satisfi provinc new demarc line would coincid middl st lawrenc seaway navig channel shall submit represent author concern final settlement matter make polit issu offer servic depart purpos delimit area made suggest quebec minist land forest time ago confer ontario minist land forest agre excel idea think prepar settl problem cours shall contact new quebec minist land forest shall pleas assum show readi predecessor accept recommend department offici shall succeed settl problem;Joseph-Roland Comtois;1960
2058187;find excel suggest;Lionel Chevrier;1960
2058188;think best possibl circumst avoid disagr later date natur demarc line simpl maintain suppli mine technic survey line requir mark mark place everyth readi hope long shall succeed find final answer problem mr chairman ask bonavista twillin gate mr pickersgil first time deal problem think laurier might enlighten matter consid come within purview provinc concern repeat interven matter go between help reach settlement assum author provinc newfoundland quebec friendli term unabl refus anyth bonavista twilling difficulti persuad quebec friend depart concern shall happi offer servic team establish boundari line doubt problem settl time case boundari ontario quebec sure whether premier provinc abl reach agreement hope event respons premier provinc settl matter repeat attitud toward problem remain text repli burin burgeo wish inform safeti ship personnel concern respons rest sail master ship definit instruct issu effect wage ship crew concern taken note problem spoken tell day spoke matter got touch minist labour agre problem settl admit seem unfair settl memorandum prepar explain situat sure settl respect st lawrenc fluorspar mine may inform request receiv mine hous common suppli mine technic survey branch assist toward monitor radiat matter discuss depart nation health welfar pictou ask berth department ship pictou assur plan berth ship pictou next winter one least year think answer repli calgari south inform technic feasibl committe hand report research investig conduct mine branch richfield oil compani kootenay west ask done avoid duplic work provinc director branch geolog survey forth meet year offici provinc discuss program project avoid duplic learn prioriti need provinc certain survey undertak associ chamber mine friendli basi suppli copi map report support activ someth common depart got around produc chart columbia river unit state border revelstok plan undertak possibl assur kootenay west best see work done produc chart know mani copi sold mention copi mani copi could sold price know chart cost great deal money expect could reimburs sale made shall discuss matter offici best satisfi benefit wonder district say;Joseph-Roland Comtois;1960
2058189;thank minist statement bit optimist would say present time would coni sold year boat came unit state last year;Herbert Wilfred Herridge;1960
2058190;might buy time give friend matter wish clear laurier brought matter helicopt begin like say someth okanagan helicopt limit statement hous april answer charg made laurier respect autair helicopt servic limit concern fair possibl parti involv read statement part contain pass refer sourc inform wish correct wrong impress statement may left wish make clear purpos impli okanagan helicopt servic limit direct laurier rais matter hous want impli gentleman obtain inform offici compani wish assur hous high standard oper okanagan helicopt servic limit recogn offici depart recent discuss respect year helicopt oper support polar continent shelf expedit alter high esteem compani want make statement fair compani;Joseph-Roland Comtois;1960
2058191;would minist allow interrupt thank made statement like say occas spoken offic okanagan helicopt connect matter;Lionel Chevrier;1960
2058192;thank wish correct impress may given hous detail like clear best knowledg abil respect matter letter intent laurier recal mention made letter answer charg made april letter intent sent okanagan helicopt respect aforement contract wish emphas letter sent offici depart okanagan group group except go contract letter intent sent depart respect contract forward autair helicopt servic limit februari letter intent sent doubt sourc inform receiv reliabl matter concern laurier made statement effect pacif helicopt servic limit elimin oper sikorski type helicopt charg unfound letter date januari pacif helicopt servic limit advis depart unabl quot type helicopt servic therefor compani elimin offici depart elimin regard suppli regard bell g l bell effici oper project consid essenti bell sikorski helicopt oper compani quotat submit pacif helicopt servic limit suppli bell could consid;Paul Comtois;1960
2058193;may minist;Lionel Chevrier;1960
2058194;ye;Paul Comtois;1960
2058195;fact state minist autair allow submit tender sikorski time;Lionel Chevrier;1960
2058196;patient think get answer let take matter time regard charg autair helicopt servic limit oper type helicopt advis reliabl sourc unfound fact autair helicopt helicopt oper time furthermor compani indic interest suppli type helicopt depart consid satisfi regul air transport board could suppli necessari permiss rate forth establish said autair tariff lowest laurier state hous april care analysi session paper minist tabl hous tabl march indic tariff file autair lowest cannot disagre statement session paper refer indic autair tariff base util hour per month lowest charg made laurier effect autair qualifi type oper incorrect;Paul Comtois;1960
2058197;air transport board disagre suppli mine technic survey;Lionel Chevrier;1960
2058198;deal suggest inabl oper laurier know depart transport strict safeti regul compani cannot compli time safeti regul allow fli autair helicopt servic limit bell helicopt locat depart last season support survey parti survey season parti complet success account effici support given helicopt oper fact recogn offici depart contract award new compani depart receiv better servic compani goe make success oper manag abil concern might point bristol aero industri limit owner spartan air servic call upon servic presid autair manag integr servic spartan autair helicopt servic divis choic mr connor presid autair reflect abil might say person contact mr connor know defend mr connor matter concern depart fair everybodi assur best servic come depart estim hour fli per month per machin matter mention morn laurier state hous april today estim hour per month per machin fli time unlik figur extrem arctic weather condit chosen hour figur suit autair interest say department estim consid treasuri board offici time decemb base util hour per month per machin like listen say confirm may say interim report oper project indic machin accumul hour fli day period start oper includ april friend wish make calcul see rate fli maintain basi hour per month per machin underestim fact know make statement give suppli mine technic survey inform committe sincer conclud wish thank member made contribut discuss estim grate construct suggest offici depart take advantag;Paul Comtois;1960
2058199;mr chairman like make observ connect repli minist made charg complaint made connect matter session today repli minist make answer respect request made investig matter suggest colleagu minist transport investig held repli minist said great deal safeti regul safe oper autair helicopt tell minist without fear contradict air transport board turn peopl amongst thing lack safeti accid accid insur cancel circumst anyon say peopl conduct safe oper know government bodi respons oper air carrier felt turn applic pay great deal attent minist said respect cours say minist made great deal fact pacif helicopt withdrew elimin say possess sikorski machin minist offic make attempt inquir whether autair helicopt sikorski machin oper time minist said minist look evid given hear air transport board read find clear evid sikorski machin time may leas afterward pretext order compli term contract evid given air transport board gone slightest indic situat think behoov offic minist depart determin matter think air transport board committe know transpir matter concern minist state bristol aero industri spartan call mr connor manag oper;Lionel Chevrier;1960
2058200;told;Paul Comtois;1960
2058201;point ask minist transport order day repli minist repli laurier seem know great deal matter air board let find minist rise place chamber say inform offici inform minist transport indic situat seem minist mine technic survey say bristol avail know mr connor least statement air board sale presum sale presum take bristol autair must approv air transport board like know whether approv think minist come make statement made least tell whether air transport board approv whether mr connor great experi charg make differ world grave doubt case cannot imagin mind air transport board hand turn autair financi respons hand say put man connor charg new oper someth said letter intent minist made clear cut statement letter intent said upon inform time letter intent minist make statement think duti accept statement made minist respect may inform erron although inform gave hous time reason believ accur go enter disput minist matter concern minist know way give letter intent minist know loos languag use may accur statement made effect accur may without actual letter intent told okanagan peopl word mouth lowest tender would contract inform given although okanagan peopl said commun offic okanagan compani connect matter doubt whole matter government bodi turn compani respons order board turn appeal minist approv compani get larg contract notwithstand minist said seem record enough warrant investig ask view said view think rais grave doubt wonder whether minist would colleagu minist transport carri investig would know whether complaint charg found;Lionel Chevrier;1960
2058202;say matter investig discuss matter colleagu minist transport;Paul Comtois;1960
2058203;minist leav point may say think minist go littl bit minist transport will investig air transport board matter minist give undertak see refer public account committe next session hous;John Whitney Pickersgill;1960
2058204;respons mr chairman respons minist transport minist chamber estim think matter might rais discuss;Paul Comtois;1960
2058205;minist comment make regard depart view investig offshor right promulg regul issu depart northern affair nation resourc regard north wonder whether minist depart view make studi matter suppli mine technic survey rais issu like great interest provinc;Douglas Mason Fisher;1960
2058206;understand matter respons depart best discuss matter colleagu minist northern affair nation resourc;Paul Comtois;1960
2058207;know matter depart know regul issu minist depart depart imagin may open challeng court part provinc said regul came feder govern assum offshor right think matter settl wonder interest taken matter minist depart depart northern affair nation resourc depart interest except northwest territori miner resourc variou kind would hope could learn minist time wile correspond view offici matter consult took place think outright statement feder posit came contain regul;Douglas Mason Fisher;1960
2058208;mr chairman view fact regul promulg minist northern affair assum minist agre depart concern minist accept posit laid regul ownership miner resourc bed sea territori water extent continent shelf lie crown right feder govern take posit minist depart matter;Lester Bowles Pearson;1960
2058209;mr chairman posit take taken regul establish depart studi discuss offici publish;Paul Comtois;1960
2058210;would like make statement view parti think offshor right control belong feder govern awar fact open futur argument;Douglas Mason Fisher;1960
2058211;final provinc made represent hous suppli mine technic survey minist issu issu provinc feder govern;Lester Bowles Pearson;1960
2058212;represent made might case depart northern affair know depart;Mr, Comtois:;1960
2058214;mr chairman regard camp equip equip use variou team depart send field summer season;Armand Dumas;1960
2058215;equip common team across countri kept pool store prefer equip distribut accord need team variou provinc text;Paul Comtois;1960
2058217;mr chairman chief inspector divis promot post chief divis see salari provid chief divis wherea last year divis chief chief inspector;Armand Dumas;1960
2058218;mr chairman promot chief divis text;Joseph-Roland Comtois;1960
2058219;mr chairman would like minist progress made problem rais nitrogen explos work depart elimin type explos adopt explos would creat nitrogen ga problem mine industri;William Arnold Peters;1960
2058220;replac explos make test reduc danger public answer;Paul Comtois;1960
2058221;year miner die use type explos get involv blast die effect told substanc besid nitrogen use manufactur explos leav deadli ga work area use understand form materi use mine produc nitrogen effect true suggest depart mine imr pearson outlaw use nitrogen dynamit replac someth fill need;William Arnold Peters;1960
2058222;might say use explos respons feder govern respons provinc concern servic provid relat safeti make test laboratori design help advis provinc danger explos respons decid kind explos use belong provinc;Paul Comtois;1960
2058223;agre true happen feder govern agre dynamit must meet certain specif requir label proper ingredi assum inspector larg explos factori check content explos suggest part manufactur explos entail use lethal materi past kill mani peopl maim number other would appear respons govern research depart ascertain method make explos lethal qualiti think produc type powder pass regul nitrogen use true powder approv use mine condit complain come powder explos take place respons present time provinci govern mine safeti regul basic commod govern approv accept manufactur dynamit lethal substitut understand think feder govern respons see new type powder powder licens use underground close quarter see reason govern could make type regul make regul cannot carri dynamit certain type truck without certain protect provid would suggest protect case heard anyon get troubl improp handl materi throw around sort thing lot peopl get troubl nitrogen ga problem;William Arnold Peters;1960
2058224;shall item carri;Charles Edward Rea;1960
2058225;would like know minist reluct insist depart develop type explos danger depart continu licenc compani manufactur dynamit consid danger health;William Arnold Peters;1960
2058226;say explos might safe ground unsaf danger underground differ situat explos said make test assay make report provinc forbid explos regul cannot matter regul transport use explos concern respons belong provinc concern danger crimin code would come pictur would matter provinci respons cannot;Paul Comtois;1960
2058228;mr chairman would gentleman tell committe offic depart appoint post higher chief mine branch find detail estim senior offic mention first time;Armand Dumas;1960
2058229;mr chairman would kind enough repeat;Joseph-Roland Comtois;1960
2058230;ye want know senior offic appoint chief miner resourc branch;Armand Dumas;1960
2058231;mr chairman;Joseph-Roland Comtois;1960
2058232;senior offici appoint chief mine branch becom senior offici titl;Armand Dumas;1960
2058233;mr chairman fact mention estim indic senior offic appoint provid amount purpos reclassif addit appoint;Joseph-Roland Comtois;1960
2058234;offici post mention estim;Armand Dumas;1960
2058235;mr chairman text;Joseph-Roland Comtois;1960
2058237;mr chairman wonder whether gentleman would give explan regard item entitl assess membership pan american institut geographi histori text;Armand Dumas;1960
2058238;new vote note prepar english know mind read leader opposit;Joseph-Roland Comtois;1960
2058239;prefer french;Lester Bowles Pearson;1960
2058240;today may say congratul leader opposit good french;Joseph-Roland Comtois;1960
2058242;st jean baptist day;Joseph-Roland Comtois;1960
2058243;sixti;Lester Bowles Pearson;1960
2058244;object institut bring co oper collabor among american nation conduct cartograph geograph histor activ assist scientif cultur work field serv medium stimul co ordin activ dissemin inform relat progress made within respect countri sinc institut major field activ survey map geographi natur resourc histori anthropolog commiss set within institut commiss cartographi geographi third histori institut compris state particip observ meet sinc work institut scientif technic natur way reflect polit attitud sinc format institut particip welcom non section deal cartographi geographi co oper form report advic deal technic aspect map geographi particip countri institut welcom help secretariat urg becom pleas report accept invit join full institut hous common suppli mine technic survey colleagu secretari state extern affair report trip latin america hous may last said mind need closer co oper western hemispher neighbour step taken toward end besid provid opportun common discuss matter relat cartographi geographi histori membership pan american institut geographi histori assist toward further co oper good latin american countri;Joseph-Roland Comtois;1960
2058245;may congratul minist take field pan american histori depart may way edg organ american state translat;Lester Bowles Pearson;1960
2058246;expens mention cover cost attend meet;Armand Dumas;1960
2058247;cost govern represent confer come gener administr expens understand amount mention particip amount contribut text;Paul Comtois;1960
2058249;regard item regard canadian board geograph name board adopt name variou lake st lawrenc seaway mean accept st lawrenc plan commiss morrisburg name suggest canadian geograph board effect;Lionel Chevrier;1960
2058250;mr chairman;Paul Comtois;1960
2058252;item deal topograph survey would minist give indic area encompass survey next would tell committe whether divis summer student villeneuv ask taken would minist give indic mani student taken year compar former year;Lionel Chevrier;1960
2058253;parti engag topograph geodet boundari hydrograph legal survey would take give breakdown respect parti know scatter whole countri provinc yukon northwest territori hydrograph work parti engag topograph legal boundari survey;Paul Comtois;1960
2058254;continu job;Lionel Chevrier;1960
2058255;ye tri increas number year demand strong quarter year increas gentleman notic;Paul Comtois;1960
2058256;minist deal student mean head whole depart get figur;Lionel Chevrier;1960
2058257;mr chairman mention parti student call student assist labour addit offic crew ship canadian hydrograph servic;Paul Comtois;1960
2058259;would minist give posit hydrograph vessel depart concern know new date vessel presum gentleman mind gave number personnel vessel exclus jurisdict depart oper depart mani hydrograph vessel oper depart intend build near futur;Lionel Chevrier;1960
2058260;ship east coast west coast other charter season northern oper know refer new call tender;Paul Comtois;1960
2058261;ask first new vessel oper;Lionel Chevrier;1960
2058262;think refer baffin;Paul Comtois;1960
2058264;newest oper year;Paul Comtois;1960
2058265;exclus jurisdict minist depart;Lionel Chevrier;1960
2058267;new vessel;Lionel Chevrier;1960
2058268;thing appli new vessel jurisdict depart;Paul Comtois;1960
2058269;new vessel contempl posit plan specif new hydrograph vessel depart;Lionel Chevrier;1960
2058270;ship call hudson contract given;Paul Comtois;1960
2058271;;Lionel Chevrier;1960
2058272;must know report press minist defenc product issu joint releas contract given st john drydock decis taken propel system matter studi committe compris sever offic differ depart must add plan ship serv program come year;Paul Comtois;1960
2058273;tender call ship depart plan build;Armand Dumas;1960
2058274;plan made;Paul Comtois;1960
2058275;amount includ estim;Armand Dumas;1960
2058276;may small amount design noth;Paul Comtois;1960
2058277;station;Lionel Chevrier;1960
2058278;victoria west coast other east coast;Paul Comtois;1960
2058280;understood minist say contract let build vessel st john drydock tender call;John Whitney Pickersgill;1960
2058282;lowest tender;John Whitney Pickersgill;1960
2058283;ye tender call month ago subject i960 suppli mine technic survey studi sinc time know take long time examin detail ship equip laboratori forth easi matter examin design;Paul Comtois;1960
