basepk;speechtext;speakername;year
2637045;mr speaker happi answer draft moment matter consider explain long outstand matter hope patienc give littl time settl send letter would like send;Edgar John Benson;1970
2637046;may expect answer year;Stanley Howard Knowles;1970
2637047;speaker hope;Edgar John Benson;1970
2637048;order pleas inquiri ministri translat;Lucien Lamoureux;1970
2637050;mr speaker wish put minist nation defenc depart announc yesterday author mass product super tank cost would minist tell hous use tank;Henry P. Latulippe;1970
2637051;order could put order paper ienglish;Lucien Lamoureux;1970
2637053;mr speaker wish direct minist transport light recent announc winnipeg chief polic regard remov headrest citi polic vehicl visibl obstruct inconveni minist indic hous whether depart reassess effect safeti devic averag canadian motorist;Donald Frank Mazankowski;1970
2637054;doubt whether ask time minist might allow answer;Lucien Lamoureux;1970
2637055;mr speaker reassess variou safeti devic limit legisl hous fact law hope matter week;Donald Campbell Jamieson;1970
2637057;mr speaker absenc minist region econom expans like direct parliamentari secretari view seriou econom difficulti experienc provinc newfoundland would minist confirm agreement first phase year region develop plan januari inquiri ministri provinc sign april would tabl content newfoundland made awar benefit deriv plan;Jack Marshall;1970
2637058;mr speaker draw minist attent;Abram Ernest Epp;1970
2637060;mr speaker wish direct minist consum corpor affair minist examin plastic toy come contamin danger proport ddt consid hazard health canadian children;James Aloysius McGrath;1970
2637061;mr speaker offici touch dr master mattio director environment health servic branch govern ontario arrang joint test larg number varieti plastic toy determin great degre hazard;Stanley Ronald Basford;1970
2637063;mr speaker wish direct secretari state extern affair aris statement made minist fisheri hous christ ma effect assum manag jurisdict fish resourc continent shelf wish secretari state extern affair govern support bill c amend territori sea fish zone act whether method mind achiev end announc minist fisheri;Thomas Speakman Barnett;1970
2637064;order pleas would think ask order;Lucien Lamoureux;1970
2637066;mr speaker prime minist agreement reach feder govern provinc resourc develop continent shelf short mr speaker level govern respons draft enforc pollut regul area;Randolph Harding;1970
2637067;would think second might place order paper prime minist wish respond first see difficulti;Lucien Lamoureux;1970
2637069;direct minist consum corpor affair intend hold inquiri quebec new brunswick order ascertain whether ownership concentr news media might depriv canadian object news report entitl;Bernard Dumont;1970
2637070;speaker may know inquiri go present time provinc new brunswick becam public inquir made public know usual polici reveal instanc investig way;Stanley Ronald Basford;1970
2637072;mr speaker secretari state report hous behalf canadian broadcast corpor would make inquiri presid cbc order find whether cbc newscast design canadian citizen unit state mr speaker view last even news broadcast third time spent communist propaganda north viet nam direct toward citizen unit state;Wallace Bickford (Wally) Nesbitt;1970
2637073;ask argument januari;Lucien Lamoureux;1970
2637075;like address right prime minist mr speaker view deep concern felt mani quarter depart nation health welfar oper without servic deputi minist sinc resign dr crawford last august view mani urgent problem field would prime minist say whether recommend made minist fill post;Philip Bernard Rynard;1970
2637076;mr speaker recogn sinc day sir charl tupper nomin deputi minist prerog prime minist everyon seem know discuss minist particular appoint possibl appointe think posit state name person occupi post;Pierre Elliott Trudeau;1970
2637078;mr speaker period ask minist public work concern provis dock facil come chanc honour wisdom allow wonder view fact statement made premier newfoundland effect facil essenti establish plant hing whether honour would allow minist answer;Walter C. Carter;1970
2637079;sure whether accept suggest premier newfoundland procedur author hous minist might want repli ask;Lucien Lamoureux;1970
2637080;mr speaker less represent seek feder govern invest area govern inquiri ministri newfoundland privat investor plan make invest represent support govern newfoundland;Arthur Laing;1970
2637081;supplementari mr speaker view urgenc matter minist say earli consider given applic privat compani concern newfoundland govern provis facil;Walter C. Carter;1970
2637082;mr speaker consider given represent time request continu amount inform natur could justifi command feder govern particip forthcom;Arthur Laing;1970
2637084;mr speaker minist region econom expans absenc shall direct right prime minist govern reconsid decis provid fund necessari continu newstart program lac bich alberta;John Stratford Burton;1970
2637085;answer speaker situat given close examin depart order seek solut wish give firm statement budget program cut;Abram Ernest Epp;1970
2637086;mr speaker supplementari presid privi council newstart program region develop program refer stand committe region develop examin effect deal problem region dispar poverti;John Stratford Burton;1970
2637087;mr speaker think time discuss would estim depart committe sever week time water resourc januari dot p;Donald Stovel Macdonald;1970
2637091;mr speaker take part debat today like commenc remark state gratifi mani elect repres observ great interest canadian take subject pollut peopl becom interest implement method control elimin greatest possibl extent pollut environ year water pollut seem attract much attent came hous year mani statement made colleagu effect water would becom greatest natur resourc time interest subject today mind canadian seem realiz hous debat matter contact mani constitu state pleas see govern take action whilst other seem know debat take place mention interest govern action seem opportun perus bill c read sure would realiz bill inadequ measur control pollut mention canadian peopl demand end continu corrupt environ progress conserv parti recommend action pollut govern respond water act feel weak bill betray hope expect concern canadian provid basi effect action member parti concern disturb absenc comment depth outsid parliament despit profus write danger pollut dire warn futur mankind constant call action seem littl studi real content bill advanc public last summer floweri word minist hope aspir introduc bill seem desir effect lull countri feel satisfact easi understand silenc industri concern interest real control program would direct see inadequaci find danger bill made appear well christma debat began mani concern canadian writer opportun examin progress conserv parti offici opposit appeal public support fight useless piec legisl peopl concern pollut control studi bill give opinion outrag public forc govern strengthen propos put bill teeth necessari think point great valu parliament govern seem play role govern feel great role play democrat societi think matter great concern canadian demonstr valu parliament valu debat said wish underlin think import canadian interest control elimin pollut possibl read bill c find opposit tri bring govern attent want emphas idea necessari amend bill success water act base fond hope feder govern persuad provinc municip set dozen new water manag board without feder money without nation standard without januari proper research persuad board collect money organ project battl water pollut noth feder govern advic inevit necess everyth approv provinci feder level result new form pollut larg bundl red tape parti set altern propos mani occas date present form year would feder parliament pass law appli feder jurisdict proceed possibl agreement work divid jurisdict would go govern plan real strength hope success present form see must written experienc situat respect saskatchewan river seriou contamin occur result mercuri pollut result speci fish lake form river downstream sourc pollut declar unfit human consumpt might add taken place lucr fish area hope becom lucr fishermen consider number peopl resid downstream sourc contamin deriv good portion livelihood commerci fish includ number indian citizen catch last month yellow pickerel jack sauger order destroy white fish hand given clean bill health predat fish hasten add time establish freshwat fish market board continu purchas contamin fish commerci fishermen addit cost destroy answer question hous last week minist fisheri forestri mr davi said fisheri task forc prairi visit plant interprovinci co oper downstream saskatoon opinion chlor alkali plant princip sourc mercuri pollut prairi answer mine hous yesterday minist fisheri water resourc forestri said report page hansard necessari step taken make sure effluent stream contain mercuri kept within plant itselt mercuri meanwhil remov treat effluent pleas hear statement sure receiv fishermen concern lake downstream pollut area left thought instanc would interest know whether voluntari move part industri concern whether govern author order done hope minist make statement hous tell solut arriv particular instanc answer supplementari minist fisheri forestri said take spring freshet flush river bring interest problem river minist doubt know empti lake winnipeg wonder mani peopl happen mercuri pollut flush river lake winnipeg cours go nelson river hudson bay recal year ask question hous qualiti water northern manitoba river nelson assur minist day inspect take place time time occas concern puriti water nelson first time seen pollut come saskatchewan river empti lake winnipeg water flow lake winnipeg nelson river undoubtedli pollut import subject consider think import matter confront today could mention mani import subject inflat nation uniti unrest among youth popul explos poverti aggress forc press problem think pollut pollut control ought prioriti least equal mani import problem confront greater prioriti januari water resourc sure reason person realiz bill deal pollut ought categori bill deal inflat nation uniti unrest among youth could expect charg alarmist without doubt least minist govern treasuri bench feel peopl talk way alarmist sorri minist fisheri forestri today like read statement made matter cours shall tri demonstr govern concern matter evidenc content bill c speak vancouv chamber commerc last thursday minist said subscrib alarmist thought pollut quot minist said dot p believ read die lake sicken sea poppycock written novic reach headlin mention feel pollut deserv top prioriti along subject mention inflat nation uniti unrest among youth popul explos aggress forc minist fisheri forestri said peopl talk like alarmist poppycock novic reach headlin document introduc hous session quot follow evid past failur rehabilit water resourc see befoul water despoil beach rot marin veget diminish fish document quot speech throne introduc hous govern;Robert Simpson;1970
2637093;minist fisheri say peopl talk alarmist fashion noth novic reach headlin think clear exampl minist treasuri bench disagre support tidi mention speech throne minist went said ecolog situat control know min ister find basi say report speech throne admit diminish fish upset ecolog balanc interest inform mr speaker contain letter written mr r c passmor execut director canadian wildlif feder letter sign presid flin flon wildlif associ evid interest wildlif conserv group show import subject letter advis conserv seminar sponsor flin flon wildlif associ januari seminar entitl valu water natur resourc paper present quot report morn paper water man given ne mudri chief plan divis water control conserv branch dept mine natur resourc manitoba paper given jack howard biologist manitoba renew resourc branch hous may interest find morn session attempt made defin clean water identifi problem pressur affect water resourc decid water clean could taken lake stream use human consumpt year idea mind peopl live northern area advantag abund fresh water lake water could taken lake use human consumpt peopl concern fact pollut take place continu increas unless strong measur taken control continu quot pollut high fist problem industri pollut peopl pollut group agre export water industri need water requir move water vice versa particip ask make recommend would correct problem think amaz thing happen group report plenari session recommend ident agre must uniform pollut level must maintain unanim agreement feder govern establish standard provinc given respons administ provid ottawa retain author polic provinc januari water resourc thing includ bill c agre educ bigger role play teach canadian import clean environ sure conservationist feel place curriculum educ institut teach benefit clean environ danger pollut continu group look futur decid day short water continu ditch drain wast water present rate look drainag author manitoba municip make decis drain agre author come bias bodi discuss feasibl underground storag water decid fact forese time short water make plan today determin done wait actual shortag suggest instanc margin land taken agricultur product today would return marshland would provid extens water storag suggest hous made awar find seminar gratifi know group wildlif associ take keen interest import problem group feel order water lake class clean must fit human consumpt task forc travel throughout northern manitoba visit isol area report evid pollut lake isol area great concern task forc pollut come settlement shore mani lake evid pollut ddt evid ddt contamin found polar bear carcass high arctic use believ pollut matter concern urban centr spread go school taught water would purifi distanc mile run rapid case pollut today mention situat saskatchewan river actual sourc pollut sever hundr mile upstream would appear old say water purifi hold present day condit dot p problem rais pollut environ consid major concern north whole control pollut water air soil determin niagara confer highest prioriti progress conserv parti someth need preserv qualiti life feder involv work pollut control spotti uncertain first posit step taken earli sixti progress conserv govern grant loan made municip instal sewag dispos facil author legisl past year increas demand feder govern involv pollut control nation prioriti feder govern take firm action coordin effort end jurisdict maze dozen feder depart pass respons forth urg govern set agenc provinci intern bodi deal desir object propos legisl number shortcom gener approach shortcom deal water alon touch soil air pollut extent concern water noth improv interdepartment commun sort jurisdict field among depart present depart energi mine resourc fisheri agricultur extern affair transport kind jurisdict central mortgag hous corpor bill make provis establish nation standard water qualiti purif equip monitor fact left open provinc area countri encourag industri develop set lower standard pollut control gratifi see canadian wildlif feder took strong stand matter addit feder deplor absenc provis feder financi assist make possibl achiev object bill c measur make provis feder contribut assist provinc assist januari water resourc administ water qualiti area set enabl carri respons mani member side hous drawn attent altern avail govern hope minist speak today give assur suggest least consid incorpor bill intend repeat suggest believ govern take cogniz altern put propos govern set nation depart agenc co ordin pollut control effort depart deal water qualiti part approach bill part integr plan bit piec second proposit put govern deal water qualiti part nation prioriti control pollut commit necessari fund taxat feel govern ensur provinci co oper bring legislaiton connect latter point like refer contain speech throne subject water resourc state govern made known view seriou matter begun discuss provinc upon complet would introduc legisl enabl co oper provinc improv preserv water resourc member note word refer complet discuss understand confer take place provinc matter held februari case find wonder govern brought wishi washi legisl particular time though state speech throne legisl would present confer provinc complet offici opposit believ govern establish nation minimum standard water qualiti manag provid prevent pollut nation basi special area water qualiti manag area system proposd bill sever possibl approach sinc govern select particular shall tri clear mani shortcom attempt make work conclus want make clear side hous interest subject hope peopl opportun look content bill c send idea improv know find necessari trust support effort persuad govern make amend bill would allow impor job face canadian control elimin possibl menac pollut;Robert Simpson;1970
2637094;month ago mr speaker meet call minist mine ontario discuss develop secondari industri northern ontario meet larg represent commun labour manag profess provinci civil servic feder civil servant take part discuss potenti area could develop interest confer surpris view present told discuss develop secondari industri concern want develop northern ontario would mean said air would pollut water would pollut earth would pollut live northern ontario like clean air clean water price pay sacrific develop industri open new mine readi pay price factori wish could establish toronto employe could live smog desir dot p surpris thought thing lost nation develop price exact everyth price may higher valu receiv toronto peopl look lake see recreat facil decid environment loss suffer januari may worth develop achiev area purpos bill cover matter environment control concern matter water pollut read would appear good bill critic made go establish feder standard make provis feder govern thing good critic minist answer critic great deal money involv date public decid whether price worth pay public make mind type pollut control govern decid establish intend nasti govern govern legisl control mani problem exist harbour could control nation harbour board legisl extens autocrat true respect navig water pro ection act old legisl brought effect without fanfar hope discuss feder provinci govern progress point jurisdict problem iron will invest money someth posit anyth interest note object rais peopl head lake report unit state corp engin ask canadian citizen provid water inform question ask period time provinci govern becom concern rais matter rcmp provinci author demand type inquiri unit state agenc made depart extern affair feder govern least provinci govern feder govern indic inform problem regard appear order paper rcmp ask inform enabl make inquiri matter northern ontario believ throughout mid corridor situat exist canadian becom perturb water resourc water resourc fact unit state author look resourc appli pressur respect hope sell head lake individu ask measur water prepar weather report paid per week inform provid unit state armi author canadian seem strang rcmp posit obtain inform desir would prepar reveal sourc inform sure member northern ontario could likewis think canadian believ proper way resourc administ done way canadian govern interest obtain inform unit state author want know pay canadian author necessari inform avail seem mid corridor face choic sell water resourc keep manag conserv entic industri come water allow water divert industri peopl believ water drink wash dump lake believ come nice clean water understand industri situat use bodi water water use extent pollut employ friction reduc properti normal properti water use industri way replenish bring new water unit state author look water think take unit state util environ believ must pay attent set standard respect resourc maintain feder govern job feder govern jurisdict author jurisdict divis come play provinc decid ta standard respons catalogu conserv resourc possibl area repres may call upper ottawa river basin ottawa posit observ lower ottawa river januari water resourc basin basin make formid sourc water water end atlant ocean mani studi undertaken effort increas suppli water arctic watersh divid point arctic watersh atlant watersh area difficulti divert consider amount water area insurmount distribut hors colour think great disagr peopl ontario peopl quebec peopl part concern watersh water divert great lake would becom use commod unit state leav difficulti respect great lake would point agenc unit state involv establish connect lake michigan mississippi watersh establish would elimin problem south chicago water contamin industri use becom dead water solut bring larger quantiti water great lake system water cours would come arctic watersh canadian peopl would involv unit state dot p interest piec legisl affect ottawa river lake timiskam upper ottawa valley area studi member parliament look parliament hill see smell pollut ottawa river ottawa drink water good posit decid whether larg water sourc contamin river fall feder jurisdict note bill section allow control establish water author lake timiskam ottawa river chain would allow control bodi water control pollut establish agenc orderli oper resourc ottawa river basin therefor interest measur father went northern ontario went boat went steamer left mattawa travel lake timiskam visit variou port quebec ontario side cattl mail everyth went northern ontario went manner report read beauti waterway trip worth take mani peopl went sightseer observ benefit develop countri stay becom resid area remain rest live lake timiskam form boundari provinc ontario provinc quebec feder control earli day transport control feder govern drive log control feder govern fact resourc pass area great mani term lumber fur trade direct feder govern recent year establish dam new use water author feder govern dissip number direct letter written repli provinci parliament area ask effect establish dam lower notch would waterway repli came ontario hydro form letter georg kerr minist energi resourc manag parliament build toronto read part water level lake timiskam control own dam south end lake oper accord decis regul committe made repres quebec hydro feder depart public work ontario hydro discharg requir dam subsequ elev lake timiskam direct result rate inflow lake montreal river lower notch situat contribut small part total flow daili flow montreal alter lower notch chang oper arrang timiskam contempl live shore lake timiskam interest note committe control level lake level vari feet must realiz lake level rais feet dam instal low lie farm area water level flood part risen twelv feet peopl land area farm land januari water level rise fall feet consider difficulti control flow water level lake timiskam rise spring peopl cottag way along ottawa river difficulti dam lake timiskam went would feet water citi montreal lake form substanti sourc water control larg distanc problem develop result use misus water quebec hydro ontario hydro thought anybodi except mean maintain high water level possibl hell tourist oper recreat facil shorelin pulp paper industri log industri industri use water hydro compani believ divin result public util posit feder govern neglect use influenc might feder govern built dam repair number occas made effort see fish industri hurt interest facilit log oper lake see greatest form pollut area soil pollut control done anyth sewag flow water interest control pollut seem enough teeth measur use enabl feder govern suppli control necessari orderli manag larg water resourc control measur would start rural area dam would instal stop runoff carri great amount silt ottawa basin cost mani municip great deal money money provinci govern give hoot feder govern say interest orderli manag must prepar make money avail municip basic control water level soil pollut kind take place agricultur area along whole water chain head lake notr dame du nord montreal unless feder govern water resourc prepar make kind expenditur behalf municip matter done along line matter whether river pollut chemic anyth runoff silt permit fli watercours note great deal dull muddi colour hundr hundr tourist oper privat commerci along watercours peopl resourc provid proper sanitari control feder govern make enough money avail cmhc may upgrad facil dot p mani municip river dump raw sewag lake minist know live ottawa river imagin area got pollut decid move water resourc area new ride think find appli will make money avail municip treat wast go water resourc laugh bill would point lay charg small municip dump raw sewag river everyon know municip financi resourc build necessari facil northern ontario embark uniqu method handl municip wast put lagoon year lagoon freez hard spring come ice high pond full one home town situat close river water run hill lagoon flush river get littl pollut day get lot pollut spring run ontario water resourc branch decid fine sinc begin commerci develop northern ontario log driven timiskam lake place bark thing come log pollut lake depth feet regul draft ensur log peel put water sure department offici draft bill intent enforc govern januari water resourc want bill deal case obviou pollut case oblig someth govern obviou pollut mean suffici pollut kill fish river lake found float govern get somebodi make pay buck mr speaker licenc pollut peopl concern use water see abus perpetr hydro case provinci depart land forest area provinci depart place poison lake kill fish tri restock lake later date found imposs peopl give consider attent recreat transport use water interv elect year ago liber parti northern ontario came grand scheme cope problem lake timiskam ottawa river propos bring barg ottawa river bring lake timiskam go take french river sault ste mari liber parti interest control environ water facil nice bill hope member support good sop peopl believ pollut becom problem opinion govern intent provid enough money municip provinc establish necessari control feder govern make survey water resourc orderli develop may plan time feder govern make use bill noth work case calam year intern joint commiss look problem lake eri smell measur tast year problem get wors solv decid devot enough money solut amount money provid bill small reason say bill nice meet aspir canadian want avoid water pollut problem beset unit state canadian wish develop control make possibl pass natur water resourc children children children pure state possibl;William Arnold Peters;1970
2637095;er robart ontario govern tri get feder assist cooper clean ottawa river ontario author tackl problem found without full co oper provinc quebec feder govern govern job take care inter jurisdict water ottawa river interprovinci boundari dice action interest stori ontario tri co oper state unit state across great lake minist infer pre introduct public campaign feder action taken provinc shirk job time set record straight failur omiss feder provinci feder giant awaken bill repres giant yawn roll go sleep gener concept strict control natur environ water air soil parti support attack bill half heart approach problem utter inadequaci mean advanc illustr shoddi piec legisl want see strong feder leadership feder initi establish nation standard nation goal nation crusad today sorri confus pictur antipollut effort provinc municip done mani privat industri done great deal mani privat citizen made outstand contribut sad fact feder govern done littl noth mani industri individu anyth machineri compel conform standard environment control establish nation wide basi cannot blame pollut air water soil made offenc part countri whole proce threat industri citizen countri unlik observ antipollut measur confin concern restrict list specifi bodi water bill useless gestur beg make sens say bill effect say pollut pollut water resourc lake river abl set joint board control water lake next door water river downstream despit fatuou statement made even hamilton wentworth mr gibson water differ differ area obviou water water wherev deal pollut must nation standard water qualiti must nation definit pollut offenc pollut must uniform method control water protect must ensur pollut control water scatter design area cumbersom type joint control board read bill impress given pollut exist joint interest vast area countri feder jurisdict paramount absolut think arctic instanc territori shore water feder govern hope set joint control board unit state area heard view minist energi mine resourc benefit pool continent resourc imagin may mind truth matter mr speaker feder govern refus recogn menac pollut evad respons lead nation effort nation problem awaken realiz canadian want action rush field late littl pollut stop provinci boundari suscept allot variou polit jurisdict pervas univers threat pollut nation threat intern threat feder respons act area clear urgent would field nation defenc threaten hostil forc outsid border find amaz feder govern coy invad provinci jurisdict field scrupul stay within narrow constitut area nice thing past recal disguis invas provinci right juri januari water resourc diction accompani imposit nation wide pension medicar plan plan forc upon mani provinc coercion coercion necessari accept case pension medicar tri littl press seriou problem preserv nation physic environ vancouv kingsway mr maclnni point failur bill provid municip sinew war municip front line battl water pollut might point mr speaker area past year ontario govern wage princip fight enabl municip get capit nomin cost enabl build oper sewag dispos plant filtrat plant essenti unit antipollut effort suggest minist get around tri set joint control board find provinci municip author enjoy wealth experi success field may forc admit armi expert exclus jurisdict come knowledg abil know dot p cours great weak weak bill fundament financ water control measur dealt vital effect action absenc basic provis bill suffici reason withdraw redraft bumabi seymour mr perrault enjoy odd distinct unknown leader talk necess get co oper municip provinc put provis bill action know govern know co oper forthcom feder author will get brass tack talk financ antipollut measur go talk municip provinc feder govern appreci menac pollut need fight time know effect action requir fine word ring slogan ministeri press confer bill hole round swiss chees know effect antipollut work take money tax money massiv amount know kind money littl prospect rais share tax base dispos afraid minist colleagu go put money mouth expect get requir co oper veteran fight pollut bumabi seymour said least thing made sens describ bill modest without claim instrument solv problem persuad add voic voic hous believ bill inadequ believ withdrawn redraft;William C. Scott;1970
2637096;mr speaker think difficult evalu hazard due water air soil pollut regard health present situat may compar time bomb fact effect pollut begun appear felt within next year wind may bring foul smell happen river leav trace dirt quebec region live st lawrenc valley felt effect water pollut socio econom level fact summer commerci fishermen fish st lawrenc river sever year earn live famili give trade spite fact half year pass sinc mani unemploy satisfi social welfar allow fishermen enjoy reput long stand recogn good worker area quebec citi troi rivier reli luck equip own modern materi draw januari water resourc net sever feet long enorm trap chang name accord area made variou materi fisherman fish might said draw thousand pound fish goe may assess catch ton fall situat centr quebec st lawrenc orlean island montreal fall spring becom tragic peopl could manag salari year saw incom reduc noth fact fish speci pike dore bass carp eel vanish form speech sinc fish poison wash sea know matter relat water pollut studi feder govern conjunct provinc sinc fish disappear st lawrenc river must realiz feder govern quebec govern move beyond studi stage paid technician pursu studi exert much manag justifi work eye popul publish press releas opinion ridicul step taken feder minist agricultur summer memori serv canadian govern sent pamphlet farmer urg dispos old ddt contain stream ask use mean instanc burn buri ground mean except good recommend serv distract attent peopl real problem sinc farmer worri drop ddt expo corpor dump st lawrenc river thousand pound rothan violent poison call ddd bless feder provinci govern poison use whole time build expo site spring gallon poison pound dump near expo site crimin act repeat regularli dot p today bill c hous mind bill could bring govern take stand bill come damag done provinci govern assum respons know elector fund instanc lumber compani wish obtain timber concess govern give money elector fund polit parti allow dump plant wast river big industri maintain conspiraci within provinci govern contribut elector fund quebec compani must suppli provinci govern water sampl strang sampl entrust compani technician technician smart know get sampl caus employ troubl technician would take sampl mouth sewag system compani employ clear troubl water would caus troubl dare say posit would jeopard provinci govern rush note danger pollut said elector fund block eye nose compani develop natur resourc honest sinc poison lake river dump wast sent respons depart provinc quebec sampl pure water taken sourc stream paragraph bill say quot g inter jurisdict water mean water whether intern boundari otherwis whether situat provinc affect water outsid provinc sinc water divid line establish disturb encourag mani aspect problem clarifi concern st lawrenc instanc certain area number peopl use river dump throw old automobil bodi troi rivier practic went municip opportun lay charg sent report provinci author answer matter januari water resourc come jurisdict sinc navig water fall within compet feder govern advis appli feder depart transport wrote ottawa got repli matter come jurisdict feder govern sinc trash dump along shore shallow water thing matter feder govern channel open ship concern wast confront man sentenc death pontiu pilat wash hand today come deal canadian water sourc life peopl find possibl wash hand whole thing feder govern know prepar year confin time conduct studi water great lake let quot direct govern appear page hansard april depart nation health welfar take water sampl st lawrenc river summer analysi water reveal danger bather tadou sac b quebec citi c troi rivier montreal minist nation health welfar mr munro gave answer quot depart nation health welfar carri water qualiti studi intern section st lawrenc river kingston ontario cornwal ontario summer sinc studi conduct aegi current refer intern joint commiss lake eri lake ontario intern section st lawrenc river studi limit intern section st lawrenc river water qualiti data collect cannot interpret regard condit vicin tadou sac b quebec citi c troi rivier montreal mr speaker day ask wrote mr lessard quebec health minist follow dear sir quebec would interest rental public beach consid possibl carri wish follow locat shore st lawrenc cap roug ans au foulon silleri mr godin went ask copi water analysi locat summer march receiv follow repli dear sir acknowledg receipt letter date februari last wish advis last year swim prohibit ans au foulon beach depart health due water pollut cap roug know spot qualiti water interest mr speaker rememb summer beach silleri close citizen quebec citi hand rememb cap roug mile mr roger lemelin known author could swim could member loui hebert langeli messr cantin marchand mr speaker must see situat true light water st lawrenc danger swim drink water peopl levi fact levi lauzon bienvil saint romuald saint david get drink water st lawrenc river swim forbidden north shore river provid drink water south shore hope bill c clear problem cours extrem case believ resid region entitl know situat opinion given fact bill c could good measur enforc use polit purpos foster small quarrel provinc awar industri world wast kind increas manufactur process level achiev high qualiti product get rid consider amount indispens materi waterway consid ideal dump danger practic obviou compani recogn want mention effort industri curb pollut hope increas number co oper keep fight essenti surviv think cost co oper industri januari necessari industri good financi posit consid water treatment program municip consid exchang program suitabl financi posit fight pollut mean essenti improv present situat open refer statement mr paul trepani former mayor granbi said per cent quebec municip face bankruptci read page bill water qualiti manag agenc object water qualiti manag agenc shall plan initi carri program restor preserv enhanc water qualiti level water qualiti manag area agenc incorpor name mr speaker great object agenc intend set cours limit take liberti read page bill paragraph claus except respect loan relat cost incorpor agenc oper expens author made minist provinci govern agenc power borrow money issu secur guarante payment debt oblig person mr speaker spite obviou danger pollut minist posit say corpor accord would financi capac meet loan per cent interest rate short look troubl water cannot anyth chang situat unless financi mean avail situat bill c piec legisl implement restrict buck let imagin case would let forest fire spread insuffici fund fight would ridicul situat think would result bill unless bring amend imagin mayor would let town burn cannot afford longer pay firemen think situat provinci premier would call worker sent fight forest fire financi turn loan consid problem pollut matter life death canadian govern consid measur aim check first necessari step water resourc think secur financ plan realiz advoc bill studi previou speaker suggest depart studi loan grant foreign countri plan firm incap borrow per cent posit borrow better condit j per cent convinc feder govern must assum respons toward problem water govern act financi help bank dot n;Roland Godin;1970
2637097;mr speaker happen rise place say intend take part debat progress move posit revers intend start take part debat origin intent make full minut speech decid debat gone sever day thing need said put record shorten remark;Stanley Howard Knowles;1970
2637099;lundrigan influenc;Robert Jardine McCleave;1970
2637100;cheer lundrigan;An hon. Member:;1970
2637101;stanley feel littl grey idea like express give second read bill might sub head main thing like say first place think delud talk pollut someth like creep fail act good deal discuss along line must take action water air environ whole becom pollut time decad near futur face fact live age pollut statist inform given hous cours debat support content water pure januari water resourc present time true respect air begin prevent job eye futur clean job present concern background situat background fact thing seriou member justifi seem urg bill c strong friend mine sent telegram day suggest thing bill kind ought intend read telegram state case shall accept friend idea shall happi send copi hansard;Stanley Howard Knowles;1970
2637102;vote;An hon. Member:;1970
2637103;live montreal shall keep promis made observ strict breviti first place situat call tough compromis feder legisl ensur uniform countri wide standard lot water countri feder jurisdict maintain peopl would patienc provinci premier govern would fail co oper provinci water concern second place ought financi assist way tax relief writeoff variou kind contribut encourag develop use pollut control equip incent put peopl law call need serious situat third place ought deadlin includ bill respect implement complet pollut control project agreement respect project conclud larg urban centr montreal toronto winnipeg vancouv halifax believ despit level type govern bound bring citi pictur ought tough nonsens law provid heavi fine imprison give resourc manag agenc power necessari deal offend mr knowl winnipeg north centr strike suggest bring bold relief fact present bill go cope danger time say aris eighti gener today main thought want pass hous conclud debat believ pollut water environ part larger role scienc technolog societi day come long ought minist depart scienc technolog govern scienc technolog make possibl kind life live today awar thing improv live hand impact scienc technolog profit make system live aw lot done despoil live whole scienc technolog bring privat industri answer someth matter public polici public concern dot p good scienc council side certain conflict interest attent turn yesterday polici field scienc technolog ought part concern parliament govern weak bill water pollut control ought move whole area whether futur peopl live enjoy depend industri progress build great citi highway channel capac resourc intellect scientif know make life liveabl decad sever decad centuri countri wish conclud remind member paragraph last page book blair fraser entitl search ident sure member read rememb distinguish journalist mani year year lost life januari matter fact condit lost life signific light passag conclud interest book let pick paragraph late blair word commonplac refer young countri world fact oldest other look quarter area ten year half primordi granit great pre cambrian shield rub clean soil glacier latest ice age sinc glacier reced land recov least milder climat belt west run north yukon mackenzi delta east dip south jame bay shallow humu support conifer bush shallow lake upon surfac thought contain third fresh water entir world blair talk great area countri untouch area peopl seen symbol futur hope countri last paragraph develop continu standard live second highest world north american measur danger lose proud posit wash machin televis set nation save superhighway devour uncount acr fertil land second highest incid automobil achiev metropolitan area second highest air pollut littl town prosper call citi look like faith copi omaha nebraska call forth man love lie differ kind land settl bleak popular like blackpool miami reason doubt die said debat pollut taken place clean problem must appli fact rich heritag countri land forest water air worth save worth protect let;Stanley Howard Knowles;1970
