basepk;speechtext;speakername;year
2694444;cannot take feet way would sad day deputi leader new democrat parti prime minist would gambl live cabinet minist public offici safeti citi montreal threaten explos would wave phoni white flag justic barrel machin gun shoot peashoot flq gangster kidnapp real forc tragedi laport murder penetr skull york south would appreci exist law order jeopardi emerg measur requir unless said speak sake partisan benefit seek gain support bleed heart like claud ryan other quebec action calcul undermin stabil quebec govern unless spoke intent get support parti provinc quebec unrepres parti legislatur quebec hous regard provinc;Colin David Gibson;1970
2694445;order;Some hon. Members:;1970
2694446;know whether case parti enhanc caus canadian justic iota feebl utter leader new democrat parti mr dougla would express;Colin David Gibson;1970
2694447;order hesit interrupt interest speech remind discuss present time amend hous approach attitud individu member toward bill believ keep mind amend debat relat amend;Lucien Lamoureux;1970
2694448;point order mr speaker explain person wrote speech know amend come;Thomas Clement (Tommy) Douglas;1970
2694450;order pleas sure nanaimo cowichan island mr dougla make observ seriou vein public order act cannot suggest make speech;Lucien Lamoureux;1970
2694451;use peashoot shoot murder contrast word use sledgehamm smash peanut;Colin David Gibson;1970
2694453;merit administr submit turn argument made learn minist justic gone matter assur reli argument produc call brilliant expert ndp splinter group fail produc author assert;Colin David Gibson;1970
2694454;mr speaker amend new democrat parti oppos claus bill unlik predecessor attempt put debat perspect claus state quot prosecut offenc act evid person come forc act particip present number meet unlaw associ branch committe member thereof mr speaker shall limit comment first part claus view retroact legisl evidenc preced usual featur legal system crimin law respect claus preced except retroact legisl becom necessari special circumst secur state may jeopard crimin law retroact legisl invok read claus thought first place owe troubl quebec confus anarch danger condit regret would accept retroact bill sinc measur unusu could danger weapon hand govern read amend move govern concern claus preambl bill c state govern could declar unlaw associ call flq oper provinc quebec part assum retroact effect legisl account claus would weapon elimin individu last ten fifteen year might oppos govern present system mean violenc verbal incit quebeck hurt govern bring peopl quebec heel keep within confeder wish govern want use novemb public order act retroact claus condemn hunt individu oppos establish order share view york south mr lewi connect claim step toward dictatorship toward tighten gag quebec peopl impress upon benefit live intend break forc might object present crisi convict one agre propos featur refus accept make offenc carri activ ten twenti twenti year rate govern go say discuss held last year respect compani young canadian committe broadcast film assist art fact time chairman montreal execut committe came ottawa told govern assum respons moment peopl paid public fund busi undermin canadian nation montreal cover compani young canadian chairman montreal execut committe urg govern look investig activ peopl carri went ask termin appropri compani young canadian govern bent foster anarchi said mr speaker govern seek vote attempt break would oppos view know defeat next elect believ way remain power gag peopl mr speaker make act retroact unusu unfortun follow event took place quebec legisl consider made retroact take account preambl broad obscur claus quot come forc act go year order lay charg instanc someon arcand group group would incit peopl violenc person would protest incit peopl violenc overthrow govern quebec chang statu provinc connect rest would consid outlaw permit democrat bill state quot come forc act damag danger legisl amend impos govern claus consid preambl say appli quebec mean act terror incit violenc provinc legisl promulg would indict offenc wherea quebec peopl ask question action would blame constitut framework would impos guilti conclus wish say imposit constitut framework peopl quebec solv problem effect method show benefit involv feder govern saw fit impos constitut framework seriou muzzl person come forc act would advoc violenc rememb asbesto strike occas dove prompt worker resort violenc dot p;André-Gilles Fortin;1970
2694455;mr speaker come aspect bill obnoxi retrograd implic aspect indic particular claus retroact bill retrograd step taken initi govern true deal bill week member hous may lost sens proport expect fair mind justic orient peopl countri point yesterday prime minist mr trudeau period take seriou step reduc normal liberti countri revers decad centuri advanc law fact deni instrument ratifi auspic unit nation yesterday afternoon point intern charter human right intern bill human right univers declar human right call adopt proclaim gener assembl unit nation decemb contain provis articl consist seem concern govern point must indic intern commun unit nation give assent articl read follow everyon charg penal offenc right presum innoc guilti accord law public trial guarante necessari defenc shall held guilti penal offenc account act omiss constitut penal offenc nation intern law time commit shall heavier penalti impos one applic time penal offenc commit first second section articl univers declar human right declar run counter find fmr fortin novemb claus bill presumpt innoc alter claus offens aspect claus establish crimin act impress fact vote resolut adopt univers declar human right respons charter human right deleg unit nation decemb say dot p posit regard mainten extens human right concern shall futur past protect freedom individu countri freedom matter resolut day day practic end countri repres made statement mr l b pearson chairman canadian deleg tragic man becom prime minist countri affirm canadian peopl time live year see good word ideal abrog propos govern temporari public bill inconceiv inconceiv member parti move amend york south mr point provis could made law countri explan prime minist minist justic mr turner necess action reason debat continu mani day relat agoni mani member hous express grave bad provis put law hous opposit cannot proud wit unfortun event think said hous long arduou process bill committe third read symptomat fact real willing part govern consult good faith legisl good faith issu face countri present time govern inform hous peopl reason request legisl enter consult respect necess bill present time;David Samuel Horne MacDonald;1970
2694456;order pleas suggest remark german amend hous gener natur make;Russell Clayton Honey;1970
2694457;mr speaker word moment ago suggest relev indic reason particular amend consid earlier amend govern unwil committe stage deal consult realist way provis offens peopl countri becom awar reason anyon public order act hous apolog amend deal someth goe heart whole system justic fact amend seek remov claus bill effect state person yesterday today becom crime want make clear refer activ act past fact crime peopl commit act terror whether way bomb harass kind caus social disturb seriou crime instanc kidnap threat kidnap physic assault murder offenc known bodi polit offenc decad case centuri attempt claus seek amend effect establish membership particular organ evid membership may go number year suffici convict person crimin offenc think must regard seriou step offens think context must realiz preced establish shock could consid allow legisl pass effect allow preced establish person may hold particular belief particip particular organ may find may crimin offenc present time year year parliament may abl say consid membership support organ ideal crime think look fact definit flq stand realiz broad vagu kind implic ask effect allow author arrest men women evid attend meet organ year year year ago ask agre someon may inform convers friend half dozen year organ regard commit crimin offenc claus refer commun statement ask regard transmit inform relat organ commit crimin offenc minist justic argu state simpl transmiss inform without propaganda purpos would constitut crime minist word hous regard know statut interpret court statut count desir express hous affect interpret way shock regard retroact claus fact govern unwil provid time limit known everyon countri month octob belong particip organ public order act known flq unless particip accept crimin activ regard done anyth illeg know peopl parti govern year particip flq without commit crimin offenc told time individu month octob particip spoke behalf transmit inform regard organ liabl year term imprison substanti fine author go sinc difficulti apprehend individu involv recent flq activ frustrat suspicion increas know easier might go root individu might easier go order deal earlier time without thought particip crimin organ lent support briefli may organ convict earlier act innoc involv could claus interpret minist said time time hous talk flq per se successor alli organ mean mean interpret statut kind definit kind limit set evid gather activ peopl involv oppos certain point view held prime minist author montreal quebec citi criteria guilt claus dot p claus vagu bad coupl preambl claus give author cart blanch arrest charg anyon dislik feel would like put period vagu claus particular bill gener terrifi fact might act upon men tire desper frustrat lead greater fear part believ interest note sinc crisi occur sinc shock kidnap tragic murder mr laport certain individu said thing least support ideal flq way support crimin activ flq engag could arrest convict claus ride matan mr de substanti number clergi spoken support aspect proclam flq liabl edict claus would urg govern realiz direct countri seriou retrograd cours ask retroact power time estim justifi effect ask countri close eye administr justic think canadian peopl ask final analysi someth would approv;David Samuel Horne MacDonald;1970
2694458;mr speaker second sermon heard egmont mr macdonald today subject suggest tri get church servic held sunday would deliv sermon day;Ross Mackenzie Whicher;1970
2694459;order pleas egmont mr macdonald rise privileg;Russell Clayton Honey;1970
2694460;mr speaker would happi offer counsel servic feel need might;David Samuel Horne MacDonald;1970
2694461;need tri get somebodi wet behind ear friend said talk subject whether respect war measur act bill c sever week seem high time interest hous see matter discuss import peopl prospect increas old age pension;Ross Mackenzie Whicher;1970
2694463;increas veteran allow given opportun get subject;Ross Mackenzie Whicher;1970
2694465;save speech caucu;David Samuel Horne MacDonald;1970
2694466;suggest friend left govern attempt bring forth bill c keep solemn word gave parliament week said initi war measur act limit period went respect civil liberti restrict legisl would present possibl govern tri might wonder would happen govern initi war measur act;Ross Mackenzie Whicher;1970
2694467;order pleas hesit interrupt remark introductori stage remind member limit contribut debat amend hous want restrict may build speech take account amend hope keep mind;Russell Clayton Honey;1970
2694468;mr speaker assur preambl wish speak civil liberti novemb interest friend left suggest one side hous interest civil liberti across wish assur interest mani year might wonder would happen bill present hous week premier quebec mayor montreal chief polic citi montreal ask legisl suggest could insurrect montreal friend left take delight fact rebellion montreal may say result initi war measur act prevent take place;Ross Mackenzie Whicher;1970
2694469;order pleas ten clock accord stand order motion adjourn hous;Russell Clayton Honey;1970
2694470;mr speaker rise point order without trespass patienc hous wonder might disposit extend sit hour;John Napier Turner;1970
2694471;;Some hon. Members:;1970
2694472;stand order motion adjourn hous deem made second time;Russell Clayton Honey;1970
2694476;mr speaker today address minist nation defenc mr macdonald ask consid keep radar commun school canadian forc base clinton move kingston canadian forc base clinton schedul phase septemb next year urgent proper last thursday night last day hous sat minist hous announc news depart nation defenc begin construct canadian forc base kingston cost accommod radar commun school move clinton canadian forc base schedul closur mani reason ask told former minist nation defenc rumour last june would new construct would minor renov made kingston base hous school feel mani month ago ask minist transport mr jami proceed adjourn motion son place new air servic train school train air traffic control clinton order keep someth oper base came consider given spend new build dot p turn time meantim treasuri board refus grant depart transport told use exist facil wrote minist transport request look given canadian forc base clinton receiv answer letter depart transport date june state refer made letter april concern possibl facil canadian forc base clinton suitabl propos air servic train school treasuri board request feasibl joint civilian militari air traffic control train investig decis matter could major impact type train facil requir consider propos regard use clinton base defer minist goe say expect decis made middl summer wait middl summer feasibl studi carri depart report recommend made first militari civil air traffic control train combin common manual oper canadian air traffic control develop standard militari deviat norm shall note therein recommend went say investig surplu build suitabl site air traffic control school complet decemb come depart nation defenc involv suggest would combin train militari civilian air traffic control advis minist studi carri depart sure complet studi co oper depart transport affect decis train carri fact station clinton built radar commun would make suitabl carri train mani facil train requir similar use train radar commun school would sensibl reason carri site decis civil militari air traffic control train combin carri exist locat furthermor investig requir base close conistoga colleg commun colleg serv huron counti area put requir request much base might abl use use way suggest matter proceed adjourn motion consid crown asset dispos corpor wait peopl make mind hurri answer right peopl area becom concern hope answer possibl suggest answer given new year tri establish urgent opinion allow speaker case adjourn debat give time deal matter;Robert Elgin McKinley;1970
2694477;order pleas must advis time expir;Russell Clayton Honey;1970
2694478;mr speaker canadian forc base clinton devot give train radar commun consider period time canadian forc activ train field divid clinton kingston evid period time would desir consolid technic train fact militari reason requir train provid clinton would requir near futur made possibl consolid oper kingston reason economi refer fact would capit expenditur kingston purpos establish consolid facil citi would point result closur clinton net save annual cost word annual save close base amount expend first year put effect train facil might point know depart activ locat civilian personnel employ regard request school air traffic control point competitor field provinci govern princ edward island made clear feel air traffic control school locat summer side support egmont mr macdonald touch minist transport mr jamieson give favour consider possibl time come decid locat aircraft control facil;Donald Stovel Macdonald;1970
2694480;mr speaker remark tonight concern homer devic instal privat commerci plane expert subject interest prompt concern lost helicopt pilot wife happen ride might interest member conserv parti know pilot right princ albert mr diefenbak man lost bush area northern saskatchewan day search call search rescu section depart nation defenc area cover search seem extens although consid search rescu limit seventi thousand squar mile cover search rescu plane day sign lost pilot search call miracl occur pilot wise way bush walk bush pound everybodi pleas learn aliv discuss number peopl seem regard tremend expens depart nation defenc tremend risk pilot search rescu seem day sophist technic knowledg might expect technolog use assist pilot lost countri vast investig reveal pilot flown base white without radio home devic kind upon investig appal learn depart transport regul prescrib fundament lifesav devic radio kind home devic lost plane common british columbia ontario regul necessari save live peopl lost protect peopl natur occup profession duti find novemb put minist transport mr jamieson part answer follow difficulti moment assur proper standard would want exampl requir instal give peopl fals sens secur equip avail might abl provid seem reason awar cours militari commerci transport aircraft use ifr letter stand instrument flight rule equip cpi known crash protect indic devic devic cost instal amount cours beyond reach mani privat small commerci aircraft oper loss aircraft caus much anguish difficulti depart nation defenc think reason assum dot p think examin criteria necessari vfr aircraft use visual flight rule loss among greater among aircraft pilot fli instrument letter constitu mine read part compani personnel got togeth discuss center around point difficulti associ suitabl crash detect gear e sarah dart agre devic could made compulsori dot would meet follow standard devic must light small rob valuabl pay load space must inexpens privat commerci oper must produc signal audibl visual pick vfr aircraft must per cent effici time remain think ought elabor littl point constitu submit experiment devic think depart transport would advis assist develop research devic kind seem avail present canadian flyer interest aviat ought concern matter think mani group concern conclus wish quot booklet entitl british columbia chamber commerc gener polici statement resolut page follow notat appear recommend govern requir aircraft oper equip crash posit indic home beacon devic;Mark Willson Rose;1970
2694481;mr speaker specif subject matter issu regul requir aircraft use canadian airway instal homer beacon devic rais sever time hous import matter depart transport concern number year congratul fraser valley west mr rose fraser valley east mr pringl continu emphas need requir aircraft carri equip minist transport mr jamieson indic hous answer prepar initi regul explain hous matter simpl would appear surfac set regul would solv problem time requir low cost locat beacon capabl meet agre common technic standard point standard establish adopt intern civil aviat organ last year subsequ incorpor nation technic specif issu may administ depart commun specif mention differ type emerg locat transmitt person locat beacon could call low cost understand person locat beacon market could meet specif canadian manufactur equip inform depart transport commenc product person locat beacon avail equip given full consider depart transport depart commun similar devic appear market futur proceed adjourn motion conclus would like point propos regul respect emerg locat transmitt circul earli aviat industri comment receiv encourag favour;Gérard Duquet;1970
2694482;order pleas regret interrupt parliamentari secretari time expir;Russell Clayton Honey;1970
2694484;mr speaker afternoon put import minist fisheri forestri mr davi subject propos flood acr skagit valley british columbia seattl citi light compani say outset fight agreement made januari provinc british columbia seattl citi light led victoria liber member legisl assembl david brousson ottawa member british columbia liber caucu fraser valley east mr pringl concern issu prompt firm convict socr govern done british columbia wrong disgrac disservic peopl provinc done mr speaker sell unit state interest annual rental per flood acr remain wilder area lower mainland provinc agre let citi seattl rais feet level reservoir behind ross dam govern british columbia shown protest citizen will eager sacrific last wilder valley lower mainland flood ten mile british columbia cover mile fish spawn ground inund spring feed ground nurseri deer neon light seattl shine littl brighter expens recreat need children children children peopl british columbia stand mr speaker last resort look feder govern provid mean save valley effort help introduc hous bill c act amend intern river improv act permiss mr speaker shall read effect paragraph bill follow proceed adjourn motion govern decid accept bill pleas score person throughout british columbia written ask best prevent outrag happi govern stop flood altern mean afternoon ask minist fisheri forestri along follow line view press report mr john bigg head washington state depart ecolog announc depart hold hear propos flood skagit valley british columbia seattl citi light compani view fact mr bigg indic govern british columbia canadian govern encourag submit brief minist assur hous govern submit brief opposit propos flood hope mr speaker minist prepar make statement govern posit regard dot p;Thomas Henry Goode;1970
2694485;mr speaker good news ecologist u west coast begin line flood skagit valley flood mto british columbia depart suppli inform canadian interven may requir appear hear held territori unit state opposit project opinion depart extern affair whether would proper agenc feder govern appear foreign court deal matter kind problem connect would want appear repeat qualifi depend advic expect get depart extern affair like outlin present statu applic seattl light power u author rais ross dam flood seattl citi council vote favour applic action held mayor seattl seattl citi light power compani obtain permiss januari new depart ecolog set state washington get annual permit kind get year sinc understand new depart requir hear held opportun new year interest canadian citizen appear seattl area opposit project assum seattl citi light power compani obtain author new depart ecolog would oblig appli unit state feder power commiss washington c would requir hear held number canadian ask requir hear seattl citi light contact sever occas govern respect applic intern river improv act hear compani connect motion agre hous adjourn p wednesday;John (Jack) Davis;1970
