basepk;speechtext;speakername;year
3812856;mr speaker number approach could use discuss issu contain motion motion previou motion debat hous cover demonstr differ ground futur date resolut import ignor perpetu racism intoler sort demonstr side motion state hous condemn polici govern bred sens insecur powerless doubt among canadian caus recent increas region tension incid racism bigotri motion debat februari motion move york centr motion parti support elicit good debat motion state hous condemn intoler prejudic canadian societi damag fabric nation urg govern member parliament play role strengthen understand respect among canadian debat genr mani member condemn increas frequenc racist incid exampl intoler countri briefli review recent articl canadian newspap cogenc debat demonstr exampl teenag charg beat black occur nova scotia commun colleg sikh warn intoler worri canadian sad resolut sault ste mari minist blast calgari pin promot blatant prejudic organ group suspect white power poster sicken handbil declar open season nativ peopl student reject turban rcmp goe doubt reason basi concern occas motion move heard heartfelt view member hous side condemn racism discrimin prejudic kind leadership provid fabric legisl charter right mani measur express best canadian desir toler countri discrimin much provid equal opportun canadian citizen accept principl whether law part principl accept peopl larg use argument way one could chang mind legisl well may cannot chang deep seat attitud peopl mani involv civil right movement countri express term give damn whether chang heartfelt feel express concern peopl treat peopl may appropri say motion revers sens word motion move debat hous state intoler prejudic damag fabric nation think appropri paraphras motion say fabric nation damag increas express racism intoler februari import principl associ issu racism intoler basic principl nation civil nation nation toler nation peopl nation must sens econom secur must sens commun must sens determin degre direct nation go moment fabric torn peopl begin act way offens believ equal among peopl matter differ principl address principl scapego peopl hurt feel vulner think go lose job feel sens powerless begin look somebodi step blame act hurt mani exampl american south call poor white trash impoverish look around find somebodi wors somebodi could superior anybodi studi situat south would know exampl scapego greatest histor exampl scapego germani first world war countri undergo tremend social disloc unemploy inflat rampant near anarchi leader appear produc scapegoat know dread result reflect said germani time must note happen countri book describ globe mail cornerston apec like call primit ideolog written j v andrew book describ detail mr andrew reason opposit french canadian describ backward race taken provinc quebec use breed pen marshal yard colon rest say commit racist littl influenc unless circumst produc creat kind doubt vulner talk suppli notic morn someon acquaint seem pre empt subject debat articl robert white globe mail morn state current climat foster intoler descript situat follow increas job loss combin shrink social safeti net leav peopl feel less secur vulner event control becom easier attack vulner women children peopl differ mainstream race colour languag religion goe state describ februari debat histori provid solid record toler equal year lifetim countri becom civil human distinguish neighbour south sens commun respons express varieti way express civil way treat basic languag differ colon peopl express increas concern statu aborigin peopl countri express offici polici bilingu express term measur unemploy insur medicar mani way countri base notion mutual care fundament societi submit eros charact countri measur polici implement govern respons see term scapego need look exampl ontario mani municip pass resolut declar unilingu know express racist caus caus municip council ask deal problem cannot deal part increas unfair distribut respons pay cost govern part unfair tax system feder govern fail meet oblig respect financ certain program evolv provinci level turn goe municip level regress tax properti tax pay peopl front line deal decis financi posit made februari suppli happen group bigot give excus go look scapegoat happen go happen increas degre establish commit kind societi want pursu countri social democrat countri reason social democrat minor group linguist group women societi exclud go victim unless equal unless stake futur countri implement free trade deal major disagre attack unemploy chang ui gst perpetu notion rich reliev burden favour increas burden poor middl class increas food line countri peopl lose job left right region dispar fishermen know livelihood risk farmer see livelihood risk look scapegoat peopl lost notion influenc futur look around other blame immedi govern pass polici odd view peopl odd view destini want look reason increas racism discrimin violenc look increas sens powerless caus govern ignor peopl commit power expens powerless;Howard Douglas McCurdy;1990
3812857;mr speaker listen colleagu statement feel subject would like look seriou incid racial problem countri intern japanes sinc wife intern chines singl vancouv thing head tax period refus immigr look term econom situat countri peopl feel disadvantag look peopl find scapegoat econom disadvantag could draw insight peopl poor disadvantag look easi scapegoat look system power peopl real oppressor look somebodi defenceless think dynam happen peopl insist govern like bring equit econom program program guarante employ hous thing make scapegoat power;James Capsey (Jim) Karpoff;1990
3812858;thank colleagu say term import sens powerless vulner produc scapegoat want abl measur degre control environ want abl work decent hous see avail threaten choic tri convinc govern agenc institut commun imperson respond need respons percept respons look around mean distort point view bring chang lack hous job look around see black person sikh francophon job sinc govern respond let go attack peopl job think mind may qualifi element messag includ group import everyon includ group becom import includ group situat feel vulner cours nice major nice claim identif power major power februari;Howard Douglas McCurdy;1990
3812862;question comment termin hous resum minist state heard point order glengarri prescott russel;Steve Eugene Paproski;1990
3812863;mr speaker sinc minut adjourn time would suggest call adjourn feel minist speech import interrupt;Don Boudria;1990
3812864;clock leav chair clock day p hous took hous resum p;Steve Eugene Paproski;1990
3812866;mr speaker nelson mandela free man last although modicum hour year polit imprison impact freedom peopl south africa canadian whole world profound freedom evok indescrib joy world wide come symbol indomit courag unwav moral convict face enorm polit advers state impos racial discrimin known apartheid ceas inspir heart mind freedom love peopl ideal ideal courag greet peopl world releas greet name peac democraci freedom doubt facilit attain countri peopl must remain vigil support ensur mr mandela freedom struggl peopl shall fleet moment histori seen south africa real begin triumph human digniti end racial bigotri;Rey D. Pagtakhan;1990
3812868;mr speaker mark spectacular event spontan nation movement brought revolut eastern europ new era liber unif open unfold part histor process host first intern open sky confer attend foreign affair minist nato warsaw pact countri purpos negoti treati autho februari rize block conduct unarm surveil flight territori aspect european secur includ use convent weapon discuss suggest open sky concept expand includ surveil ocean space first major east west meet help set tone new decad new east west relat secur matter mr speaker play lead role end cold war promot peac relat countri throughout world;Jean-Guy Guilbault;1990
3812870;mr speaker today innu nation announc govern halt low level destruct homeland eastern quebec feder court stop flight rafferti dam case govern destroy innu land hunt claim one live lie innu live year recent european visitor govern claim environment impact studi prove seriou damag lie group intern expert condemn govern studi worthless cover govern say train protect western europ russian invas lie one believ russian invad poland germani european countri reduc low level flight train govern expect worth econom benefit low level fli call peopl demand govern stop shame greedi destruct innu nation;Daniel James Macdonnell Heap;1990
3812872;mr speaker tourism industri grow nova scotia industri want support govern way market assist import industri want govern listen govern listen year minist tourism announc welcom feder support sea sell nova scotia nation award win tourist promot wish share hous letter receiv week south shore major tourist oper refer minist decis write decis import reason support effort privat sector commit success project import decis reflect govern listen commend minist prompt consider action know tourist industri count energet commit leadership govern full support tourist industri;Peter L. McCreath;1990
3812874;mr speaker tourist industri import p e provinc repres per cent gross provinci product nova scotia second per cent addit tourism largest employ p e gst accord canadian tourist research institut harm p e provinc exampl american come individu appli rebat gst paid nuisanc factor deterr industri person come packag bu tour must pay gst tour oper forward govern tourist tour oper appli rebat jim larkin execut director tourism industri associ p e say gst hurt mani way damag american bu tour tax make destin p e februari expens american group look u buse brought american tourist p e contribut island economi reduct like ad reduc rail servic reduc tourist promot high canadian dollar see major canadian industri difficulti major sourc incom peopl p e jeopard;Joseph Blair (Joe) McGuire;1990
3812876;mr speaker speed bullet abl fli speed sound look bird plane concord fli pearson intern airport summer ear split veloc arriv concord prove pearson airport intern proport cannot overlook fact airport lie besid residenti commun affect airport activ must consid time chang made airport concord begin fli pearson let ensur done strict guidelin relat curfew nois level otherwis may follow exampl north american airport ban concord fli pearson thing pearson intern situat call compromis assur govern balanc maintain demand airport resid brampton malton;Harry Chadwick;1990
3812878;mr speaker yesterday hous leader opposit yukon reveal captiv outdat imageri outdat rhetor petti partisanship year past canadian host landmark confer build confid nato countri warsaw pact countri less nation ottawa seek reduc intern tension within shout distanc opposit parti take aggress lead role build peac opposit parti take narrow partisan cheap shot sidelin belong sidelin shame govern work open sky opposit need open eye;Kenneth Gardner Hughes;1990
3812880;mr speaker last night peopl histor vote chose phil edmonston first new democrat elect quebec;Lorne Edmund Nystrom;1990
3812881;hear hear;Some hon. members:;1990
3812882;per cent vote phil edmonston crush conserv candid got per cent messag clear statement govern conserv polici messag clear vote gst spoke referendum gst conserv polici per cent peopl said govern mr speaker listen voter chambl listen canadian withdraw gst bill mr speaker;Lorne Edmund Nystrom;1990
3812884;mr speaker neighbour south taken slam canadian farmer expans export enhanc program presid bush victim farmer push world grain price per cent increas program prove u trade deal farc govern continu remov protect canadian farmer american protectionist activ continu increas violat agreement detriment canadian produc februari give take agreement american take canadian give govern stand canadian farmer;Lawrence MacAulay;1990
3812886;mr speaker recent meet canadian minist respons wildlif held quebec citi minist environ present provinci counterpart new action plan environ depart carri plan give consider import wildlif habitat subject canadian interest investig done subject show wildlif signific econom resourc interest note per cent canadian take part wildlif relat activ spent mr speaker abitibi firmli support measur conserv wildlif habitat;Guy St-Julien;1990
3812887;mr speaker rise today draw attent govern lack effort promot canadian seafood market export market depart fisheri ocean spent market sinc respons market transfer depart extern affair result spent seafood promot program export develop good record budget reduc effort diffus within larger trade develop program account govern caus current crisi estim tradit fish stock industri go expand util speci primari respons market develop must return depart fisheri ocean result focus financ program within respons depart relat fisheri difficult transit accomplish;Coline M. Campbell;1990
3812889;mr speaker reforest urgent issu atlant protect forest industri sustain wildlif habitat environ challeng produc wood less time maintain way life small woodlot owner urg govern level particip long rang program guarante futur industri major corpor j irv call expand research forest protect long term strategi industri encourag studi provinc nova scotia establish goal doubl forest product year ensur protect environ new method good manag practic week feder minist forestri state sector must co oper ensur surviv forest futur gener commit provinci feder minist sustain develop recent nation forum halifax import appreci industri give problem focu deserv;William D. (Bill) Casey;1990
3812890;mr speaker yesterday construct worker across southern ontario protest windsor way govern let free trade take job canadian immigr offici allow u construct worker instal equip canadian factori minist intern trade said free trade suppos permit hand instal immigr offici permit stop canadian capabl equip instal work work done year u immigr offici stop canadian kind work govern fail stand februari canadian construct worker time govern stood;Steven W. Langdon;1990
3812893;mr speaker today tourism industri associ repres industri employ hundr thousand fact canadian meet ottawa govern ignor key industri warn disastr effect propos good servic tax govern unwil take word peopl canadian tourism industri listen american say exampl nation tourism associ lexington kentucki say net effect new tax decreas u travel canadian destin circl america tour st loui missouri letter prime minist say gst make canadian tour competit tour american destin word american tell govern persist new good servic tax come tourist govern insist impos tax damag canadian tourism industri respons job countri govern persist foolish senseless measur;Herbert Eser (Herb) Gray;1990
3812894;mr speaker find interest would take word american would take word anybodi;Thomas Hockin;1990
3812895;listen oral question;Some hon. members:;1990
3812896;nation tourism associ say gst go drive tourism want place proper rebat system number thing make flexibl effect rebat system put place tourist want come nation tourism associ go work order help happen addit unveil today brand new advertis unit state market base focu group research potent increas appeal american market advertis receiv decid spend go wast money advertis go focu base strong research good rebat system keep posit strong american market;Thomas Hockin;1990
3812897;mr speaker wonder govern troubl suppos busi orient ignor requir demand custom wonder mess govern rebat scheme farc requir detail paper work submit depart nation revenu anybodi get nickel tourist spend make claim appli meal gasolin alcohol beverag claim year someth damag border area tourist make mani short trip come meal entertain area damag govern high dollar polici govern good servic tax provid devast blow minist listen peopl canadian tourism industri withdraw damag tax februari oral question;Herbert Eser (Herb) Gray;1990
3812898;mr speaker consult tourism industri intens way govern last year leader opposit know rebat system propos minist financ accommod expans countri oecd give rebat exampl accommod done european countri asian countri gst vat give rebat good purchas tourist system gener must made work consult import time denigr tourism time boost tourism leader opposit come windsor border commun commun commun depend tourism want make sure spend smart base strategi good research go work industri make sure rebat work;Thomas Hockin;1990
3812899;mr speaker border commun like windsor say propos good servic tax disastr tourist restaur hotel industri minist voic canadian tourism industri would tri make excus defend aw tax mr speaker minist know mani american visit year must know american revolt refus pay tax govern keep repeat new good servic tax neg impact number american tourist govern believ american tourist keep come drove fun pay new per cent tax govern admit new tax disastr consequ tourist industri gener revenu mr speaker prime minist start listen peopl tourist industri give idea tax disastr consequ countri;Herbert Eser (Herb) Gray;1990
3812900;mr speaker read script listen answer;Thomas Hockin;1990
3812901;answer;Mary Catherine Clancy;1990
3812902;tax american tourist buy accommod abl get rebat good purchas read lip abl get rebat american market chang tourism industri ottawa today made clear meet develop differ american market develop nich market market differ previou market rubber tire market nich market strong research advertis market fit research;Thomas Hockin;1990
3812903;mr speaker minist financ north american associ tour organ warn gst favour canadian travel outsid countri travel tax make expens foreign visitor canadian use get visitor north get minist realiz gst price market mean make competit world economi;Marlene Catterall;1990
3812904;mr speaker think would benefit read confer board report tourism prospect relat per cent gst per cent gst revis report confer board said rate growth tourism grow grow year past year shrink continu grow slower pace next februari year guess year growth stronger would;Thomas Hockin;1990
3812905;slower;An hon. member:;1990
3812906;gst gst year posit factor tourism neg one;Thomas Hockin;1990
3812907;mr speaker minist state tourism govern claim recogn import tourism last budget cut made erda program tourism market gst threaten caus major downturn tourism industri princ edward island specif program announc offset major burden gst place tourism industri;Catherine S. Callbeck;1990
3812908;mr speaker first fact realiz talk burden come cost run tourist establish exampl let take look tourist establish princ edward island thursday consult industri gst rebat abl lower cost run tourist establish restaur hotel lower per cent gst instant rebat input credit lower cost tourism first point second point deal per cent ad custom bill goe hotel tourist enterpris princ edward island discrimin tourism tax appli servic good bia toward tourism go rebat foreign visitor industri special treatment gst tourism top list;Thomas Hockin;1990
3812909;mr speaker deputi prime minist heard today tourism contribut gross nation product countri creat per cent workforc last march tourism agreement oral question feder provinci territori govern expir renew end despit fact tourism fundament region develop countri deputi prime minist explain hous thousand canadian work tourism industri govern fail make tourism prioriti;Audrey Marlene McLaughlin;1990
3812910;mr speaker understand region develop program tourist compon elig acoa elig western diversif elig fednor northern ontario announc week addit compon tourism fednor find astonish leader ndp could question behalf tourism industri tell leader want make sure deduct entertain expens;Thomas Hockin;1990
3812911;oh;Some hon. members:;1990
3812912;would devast hospit industri would devast tourism industri believ;Thomas Hockin;1990
3812913;mr speaker minist say tourism look fund along everybodi acoa western diversif fund minist say tourism fund drawn budget atlant opportun agenc known acoa fact offer money offer past see tourism prioriti minist said today gst good tourism well interest prime minist receiv letter januari tourism industri associ suspend support gst potenti see paperwork price hike year lost revenu loss job canadian tourist spend outsid within tourist trade deficit per cent go make februari oral question compet minist say tourism industri;Audrey Marlene McLaughlin;1990
3812914;mr speaker leader ndp remind hous tiac withdrawn support gst would like tell leader ndp tiac would withdraw support ndp suggest minimum tax small busi tourist establish;Thomas Hockin;1990
3812915;mr speaker supplementari direct minist financ minist answer said gst good senior last week ask minist financ join meet senior concern gst budget minist financ reject request listen minist financ last agre meet elderli peopl hear concern;Audrey Marlene McLaughlin;1990
3812916;mr speaker think go honest hous rememb ask last week ask would meet group senior meet winnipeg next day last tuesday said time possibl know talk senior brochur hope go pass senior organ meet contain list thing exempt good servic tax thing design help senior citizen includ thing like basic groceri meal wheel meal serv nurs home dental care health care hospit nurs home care prescript drug eye glass hear aid tax charg residenti rent municip transit passeng ferri servic legal aid financi servic thing exempt tax help senior citizen countri cope tax addit gst credit ensur per cent senior better see friend nod glad see agre say hope tell senior citizen countri;Michael Holcombe Wilson;1990
3812917;mr speaker minist respons tourism remark ago said go better research minist tell better research studi done tourist industri associ second said consult would minist stop consult listen minist make alleg kind tourism good shape explain go lose job next year countri;Mark Joseph Assad;1990
3812918;mr speaker give occas summar thing govern tourism past year want hear singl let start import talk gst rebat expans effici system countri vat gst second listen tourist industri put largest trade exposit histori pacif rim pacif travel associ first time come north unit state edmonton vancouv sponsor tourism third finish biggest survey american market conduct govern made contact order identifi new nich market american market price valu studi american market find percept valu travel februari common debat import work industri make sure wast money spend competit;Thomas Hockin;1990
3812919;mr speaker minist explain loss job let tourist industri worri current situat countri heard experienc sever crisi year clear worst crisi year midst crisi minist reduc canadian tourism market budget half;Mark Joseph Assad;1990
3812920;shame;An hon. member:;1990
3812921;mr speaker respond way confer board confer board indic year tourism industri stronger job produc gst second tourist oper countri today made eloqu plea make sure spend market separ time provinc go way feder govern hotel restaur tourist oper get co ordin co oper;Thomas Hockin;1990
3812923;mr speaker absenc secretari state extern affair direct act prime minist outstand canadian deni entri unit state provis mccarren walter legisl forc countri sinc onset cold war know blacklist outstand canadian ordinari canadian oral question answer last week minist undertook make represent american matter want know done sinc made commit signific result would prepar launch advertis campaign warn canadian senior risk involv go unit state measur take clear reput eye american;Robert Phillip Kaplan;1990
3812924;mr speaker million canadian travel unit state year experi risk respect secretari state extern affair presid import confer held ottawa today great success distinct refer case mr hunter think gentleman refer advis u embassi case review u immigr natur servic buffalo determin free enter u without appli waiver respect american legisl cours matter domest busi unit state secretari state extern affair bring attent american view matter hope proceed implement amend propos legisl oner fair;John Carnell Crosbie;1990
3812926;mr speaker solicitor gener time wish think particular issu u govern agre destroy list name possibl canadian secur risk list suppli rcmp year record show hundr law abid canadian citizen list label subvers american februari oral question solicitor gener govern wish think rectifi injustic requir u clean record complianc agreement;Derek Vincent Lee;1990
3812927;mr speaker know unit state sovereign countri determin legisl rule regul pass unit state view refer u legisl regul might affect citizen secretari state extern affair encourag american govern gener interpret recent amend canadian would inadmiss ideolog ground canadian appear look list inadmiss ground purg secretari state extern affair govern govern u govern u govern act respect domest legisl would differ parti hous form govern;John Carnell Crosbie;1990
3812929;mr speaker minist state tourism minist state hous today gst go lower cost oper tourist establish per cent per cent tourist industri repres spoken know minist talk agre basic posit would minist agre talk capit expenditur involv servic compon major cost industri second recogn statement least mislead contrari find gst cost tourism year job;Lyle Dean MacWilliam;1990
3812930;mr speaker continu cast assert across aisl tell depth studi done confer board taken look paramet interest growth industri fastest grow industri per cent averag growth past year want see continu would like work industri make sure happen thing want lower cost oper reason gst allow lower cost oper tourist establish establish get within week remit sale tax money govern custom walk door mean cash flow lower cost oper;Thomas Hockin;1990
3812931;mr speaker minist base entir argument confer board report want point base fals assumpt wage respons inflationari impact gst mst remov gst appli deal intern tourism canadian tourist minist recogn per cent tourist canadian travel home cannot appli rebat minist understand gst discourag travel home gst encourag canadian travel last gst add record tourism deficit top year;Lyle Dean MacWilliam;1990
3812932;mr speaker friend critic confer board report month ago colleagu quot confer board report critic tax per cent mr speaker let take look object studi compar american tourism canadian tourism runzheim index studi middl level price hotel accommod restaur meal air travel within unit state februari compar guess competit dimens unit state;Thomas Hockin;1990
3812933;mr speaker address minist state small busi tourism want neg like colleagu opposit note good servic tax major impact upon tourism industri know provinc appli sale tax industri good exampl per cent hotel room sale tax impos govern alberta minist tell hous specif measur made design gst safeguard hundr thousand job across nation second impact provinci sale tax tourism industri;Kenneth Gardner Hughes;1990
3812934;mr speaker hous must grate sensibl tourism situat provinc appli sale tax hotel accommod state unit state appli tax hotel accommod fact new york citi citi tax convent tax state tax set tax low rate go rebat said mani time hous today foreign tourist import gst exempt visitor accommod export good purchas air travel countri compar countri gst vat see expans effici rebat system world way oper go use approach provinc ontario give rebat make difficult get nobodi appli;Thomas Hockin;1990
3812936;mr speaker want minist financ yesterday respons state clear misinterpret market limit edit version prime minist said prime oral question minist refer fact interest rate would drop budget brought februari want provid opportun minist today explain prime minist said say interest rate would go say would go;M. Douglas Young;1990
3812937;mr speaker said yesterday market respond sentenc report came prime minist interview time full transcript made avail look sentenc compar transcript made avail later time see context mean sentenc differ point make respons yesterday colleagu polici govern made clear determin get inflat system feel import avoid problem got late 1970 earli see reduct inflationari pressur economi meaning reduct interest rate;Michael Holcombe Wilson;1990
3812938;mr speaker supplementari think import sinc yesterday minist financ adam say read prime minist said repeat minist financ prime minist make statement go happen interest rate budget brought februari could minist financ tell hous today prime minist said interest rate go go;M. Douglas Young;1990
3812939;mr speaker would encourag colleagu read full transcript canadian press report interview let comment may articl jack mcarthur toronto star today refer februari oral question prime minist said comment cautiou bit wise think import colleagu understand thing cannot given word answer think understand sure would find use would read full transcript canadian press interview;Michael Holcombe Wilson;1990
3812941;mr speaker absenc illustri minist fisheri ocean fellow newfoundland exil minist intern trade spent week southwest coast newfoundland talk hundr inshor fishermen hook line peopl breton port aux basqu stori peopl catch fish pay expens therefor net incom money groceri chanc qualifi ui special respons program minist govern go peopl minimum incom requir qualifi establish program;Roger Simmons;1990
3812942;mr speaker honour gentleman know year includ year program look fishermen unfortun posit abl catch suffici fish qualifi ui assum refer winter fisheri take place along south coast fisheri bad fishermen unabl qualifi ui consider given special program might say connect fisheri south coast newfoundland fisheri improv compar year catch vessel less feet reach tonn per cent increas last year bit good news hope trend continu fishermen gentleman district find better season time goe;John Carnell Crosbie;1990
3812943;mr speaker minist may statist talk sunday fishermen tub gear hook know catch pound fish day catch half dozen tom cod sculpin day get pay expens ask minist go winter fisheri end march go peopl fish month abl way month period get enough incom qualifi ui stamp buy groceri john c crosbi minist intern tirad mr speaker gentleman understand special respons program year special respons program requir provid respect correct figur gentleman colleagu gave unfortun fals distort pictur fisheri;Roger Simmons;1990
3812944;;Roger Simmons;1990
3812945;know gentleman would distort anyth obviou;John Carnell Crosbie;1990
3812947;mr speaker minist environ twenti technic expert hire feder govern review canadian militari environment impact statement low level flight innu environ labrador quebec given studi thumb describ inadequ conceiv standard assess sort cover sinc hold public hear document would contemptu expert find confirm cover minist environ instruct depart nation defenc februari prepar new environment impact statement present salvag;James Ross Fulton;1990
3812948;mr speaker give hous assur depart work govern depart includ nation defenc environment assess process said hous govern made commit intend respect concern implement environment assess studi appli particular case;Lucien Bouchard;1990
3812949;mr speaker supplementari direct deputi prime minist act behalf govern today learn intern expert review studi innu given studi thumb respect scientist describ worst impact statement seen deputi prime minist show courag sincer right innu environ canadian order new environment impact statement;James Ross Fulton;1990
3812950;mr speaker regard assess project govern undertaken follow requir term environment evalu awar comment know process place govern fulfil oblig;Lucien Bouchard;1990
3812952;mr speaker direct minist transport govern brought program strengthen airport secur program worker canadian airport subject background check fingerprint judgment releas yesterday madam justic barbara reed rule program illeg must discontinu oral question minist minist plan protect canadian travel public;Robert Nesbitt Horner;1990
3812953;mr speaker advis judg reed decis morn first would like give canadian assur affect secur system airport oper intend look variou possibl respons judg reed decis;Benoît Bouchard;1990
3812955;mr speaker secretari state last week canadian council social develop fire staff court challeng program program continu play indispens role clarifi defend minor languag equal right canadian court last week hous minist express dismay disapprov fire court challeng staff action minist taken sinc assur staff posit reinstat court challeng program ongo commit govern;Christine Susan Stewart;1990
3812956;mr speaker indic thorough examin program good recommend brought stand committe offici meet minist justic offici advanc process seek consent colleagu specif action refer indic secretari call execut director canadian council social develop death famili prevent avail immedi respons would expect abl report action taken februari privileg;Gérard (Gerry) Weiner;1990
3812957;mr speaker court challeng program effect year minist knew march program would end unless renew could minist inform hous least rais issu cabinet support member feder cabinet abl meet press need languag minor give want avail section constitut assur april year court challeng program expect minist financ go cut everyth tell program cut;Jean-Robert Gauthier;1990
3812958;mr speaker explain found program benefici chanc examin program suggest number chang improv abl examin recommend made stand committe hous colleagu minist justic make progress respect done best give posit indic tri everyth make progress wait approv govern caucu colleagu;Gérard (Gerry) Weiner;1990
3812960;receiv notic privileg carleton charlott;John Allen Fraser;1990
3812961;mr speaker privileg concern smoke govern lobbi hous must say first risen privileg privileg unit kingdom base common law transfer coloni except statut right parliament establish privileg guarante constitut act recent time done parliament pass parliament act rais believ hous tri set exampl canadian young canadian tri establish smoke free environ futur gener young canadian believ fall regard point hous pass amend non smoker health act act requir hous common provid nonsmok employe employ number individu hous includ clerk young page personnel member parliament believ respons ensur environ maintain free act defin employ way employ mean person employ person employ describ subsect labour code definit employ state c senat hous common librari parliament relat employe thereof employe committe senat hous common case may senat hous common relat employe staff includ person employ offic minist relat employe staff polit parti hous accommod provid senat hous common direct control term precinct believ correct regard wish quot beauchesn fifth edit page citat control accommod servic part parliament build centr west block confeder build build occupi behalf hous precinct occupi hous common vest speaker behalf hous februari submit work perform member parliament jeopard adher polici wish quot beauchesn fifth edit citat state distinct mark privileg ancillari charact privileg parliament right necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member hous protect member vindic author digniti import matter know attempt clean environ countri think better place start hous believ mr speaker set exampl sinc hous bring forefront canadian attent environ need vindict purpos non smoker mani member hous attempt give smoke difficult circumst mani member parliament hous respiratori problem real medic concern difficult function lobbi extens offic parliament govern lobbi number telephon desk end member present duti hous mani hour spent lobbi work behalf constitu contend abil work act behalf constitu imped environ lobbi allow individu sit work behalf constitu take matter believ hous set exampl canadian say young canadian mr speaker cogniz fact brought attent hous mani time member parliament get hand time time first stand remind canadian coast coast peopl privileg home watch scrutini believ go honour tradit hous honour bill pass place believ fair member parliament believ owe make sure attempt bring bill canadian live member parliament will live find prima faci case privileg exist prepar move appropri motion;Gregory Francis Thompson;1990
3812962;mr speaker want share hous experi lobbi opposit lobbi sinc adopt law must say receiv co oper member lobbi smoke opposit lobbi sinc end decemb seen smoke matter fact today pleasur hear halifax tell quit smoke interdict smoke encourag continu respect grievanc doubt touch privileg think bring caucu seriou matter discuss decid happen lobbi busi grievanc think take whip somebodi;Jean-Robert Gauthier;1990
3812963;mr speaker could help contribut solv difficult situat ask would time suspend desir rule privileg meantim would honour write member parliament time time remind new rule place opinion mani member opinion smoke certain place other februari privileg would suggest suspend request honour chanc look privileg right meantim chair remind member law mean except sir let know time member abid remind time would imagin would anxiou rise privileg time sure mani member would love get particip debat may rais cours hand mr speaker respect whether find suggest accept hand colleagu know suggest put chair accept;Marcel Prud'homme;1990
3812964;mr speaker rise privileg sympath peopl side wish smoke would say first time seen regul come opportun peopl feder agenc parliament feder agenc smoke receiv advic counsel sure freight entranc avail peopl smoke ban place parliament person smoke smoke appreci plight think privileg look point view noth provid peopl smoke;Coline M. Campbell;1990
3812965;mr speaker know opposit day want prolong matter long surpris friend rais privileg know clean liver overexpos lung problem guess smoke problem know peopl smoke agre south west nova hear remark saint deni hope say committe chair ought look matter think chairman member servic committe respect great friend inact cobweb committe around last sever month look right member agre think classic situat use practis lawyer use sometim smoker smoke cigarett took puff cigar;John Patrick (Pat) Nowlan;1990
3812967;area mr speaker use practis lawyer know old maxim appli case say latin use latin around peopl think racist like nova scotia nova scotia like nouvel ecoss new scotland latin good old maxim translat mean law ass mani time basic common sens say latin sound english say mr speaker fair written matter knew regul come januari think lot member around think appreci stupid law pass give right smoker non smoker serv place smoke institut place feder build jurisdict blanket unilater approach taken make sort deceit possibl answer rhetor south west nova get ridicul situat expos experienc friday last week smoke freight entranc sever good colleagu employe hous commission felt duti bound send lower sabaltern tell employe gentlemen hate suppos smoke would pleas take step go pour rain keep puf answer friend new place lobbi use place whole institut member side group would lobbi sit around convers social medit think problem state sometim odd hiccup social juic puf help medit process problem state would resolv tell mr speaker tri faceti humor atmospher around place chang smoke chang comput fax machin person whole polit process add thing mechan world take companionship enjoy meet fellow member lobbi want rais privileg day fact bell flash light entranc way door puf find bell stop get vote mr speaker think matter discuss member servic committe member parliament staff hous leader show regul stone feder employe someth done smoke spot thing gone understand respiratori situat health graciou someth latin caveat emptor let buyer bewar let smoker bewar advertis feder govern everyth know smoke healthi go get big brother tell let individu start make mind let give area want smoke want partak bad habit let continu partak privileg bad habit without big brother tell;John Patrick (Pat) Nowlan;1990
3812969;mr speaker want respond comment made today particular asid begin may want say wonder pictur annapoli valley hant paint place time past women lot men everyon sit around drink smoke day would like say colleagu saint deni committe go recommend matter cannot see recommend go sacrosanct institut common public servant work live environ around ottawa across countri would edifi special place employe hous common smoke comfort special place public servant smoke join rank convert second time done televis hope work time say stringent law made littl bit want quit rememb smoke lobbi concern infring peopl air space think separ place peopl could go accord think legal term volenti non fit injuria someth could done hous common someth done public servic;Mary Catherine Clancy;1990
3812970;mr speaker want spend moment topic noth govern legisl viewer might feel bill c remind member speaker oblig follow law law pass bill c privat bill privat bill member parliament decid whether would support februari privileg bill govern whip legisl decid former broadview greenwood ms lynn mcdonald brought legisl think viewer remind remind govern legisl hous common decid vote individu whether bill c privat bill pass keep mind speaker action parliament oblig obey law enforc law know good friend annapoli valley hant well go person view say want legisl oblig follow law expect offic hous follow law reason think speaker opportun follow law set bill c;Arthur Jacob (Jake) Epp;1990
3812971;mr speaker want speak matter agre minist said support law think law done marvel job help discourag canadian smoke pass law place respons other affect look impact law part prefer smoke free environ glad provid tri mind come grip problem passion smoker commit smoker peopl seem unabl know know danger smoke give would commend member think commit smoker unabl give peopl suffer form handicap addict tobacco form physic handicap whether signific author misfortun becam handicap decis made think situat much differ peopl handicap lot case may respons becom handicap may driven way led becom blind parapleg someth like make moral judgment handicap certain point respons charter canadian right freedom requir accommod problem begin see real suffer peopl feel terribl inaccommod subject peopl cannot give smoke commend member think plight tri find solut forc cold canadian winter saw morn stand outsid abl smoke agre smoker like send posit messag bit kick pant peopl insist smoke give colleagu halifax note real incent tri give limit hous start see among colleagu staff think ought tri think way learn live hope die handicap year among;Robert Phillip Kaplan;1990
