basepk;speechtext;speakername;year
1500028;time wast minist uninterest uninterest idea peopl right minist laugh think idea right someth consid ridicul colleagu given power object hous order council govern got beyond shall look day order council govern think good time judgment least dozen men good men judgment minist though lot portfolio abl interest minist idea know minist regard hous tiresom place bore come talk regard wast time show demeanour say tri answer question way satisfi colleagu whole attitud impertin question impress get go go keep ask minist answer;James MacKerras Macdonnell;1948
1500029;understand friend think inher right man build anyth like provid money pay;Clarence Decatur Howe;1948
1500030;rhetor answer;James MacKerras Macdonnell;1948
1500031;ask rhetor;Clarence Decatur Howe;1948
1500032;recogn got strang time due action govern like emphas recogn reach point use unusu expedi ask remnant liberti use live think minist would like leav residu liberti minist reconstruct cetera concern think interest idea think stay get interest get somebodi interest lake centr ask reason sensibl ask regul anyth anyon could appeal put minist ask thought man could build anyth like sweet seriou contribut situat ask whether someth short minist uncontrol jurisdict whether mean wherebi man right grant minist sweet;James MacKerras Macdonnell;1948
1500033;get common ground man hous believ peopl foreign exchang conserv widest possibl freedom spend money dot like explain committe difficulti administ build control ground present regul refer view point project help earn unit state dollar save unit state dollar test factori factori make someth export like save dollar avoid import like convert export cannot meet test reason project proceed add amen live permit issu add comfort situat like issu larger capit expenditur program plan countri afford must cut cut depend valu project present econom situat;Clarence Decatur Howe;1948
1500034;think sensibl explan get common ground last cannot believ exclus test minist day said thing imagin correct said individu item concern replac worn part permit would issu contravent minist said would appli compani whether produc unit state dollar must regul come within corner minist said moment ago come lake centr ask ask regul shall publish peopl knowledg right think unreason request minist go bring tomorrow regul motorcar industri may give pattern appli;James MacKerras Macdonnell;1948
1500035;think explain draw regul industri publish regul test might offic sit ivori tower plan regul great industri ramif across countri regul might look good ottawa test industri whole repercuss applic estim would danger file might great deal unnecessari harm;Clarence Decatur Howe;1948
1500036;minist said project approv accord whether earn save unit state dollar period time minist suggest test appli must earn save unit state dollar within matter month year year someth kind minist say mind period time govern judgment make decis;Charles Cecil Ingersoll Merritt;1948
1500037;must obviou friend time must flexibl last project saw came approv pulp mill vancouv island earn unit state dollar eighteen month contribut perman solut problem tackl hope friend quot say must eighteen month week better;Clarence Decatur Howe;1948
1500038;made littl progress find project might earn unit state dollar eighteen month get permit minist think long term addit capit expenditur develop countri whether would save unit state dollar period restrict capit develop permit save unit state dollar might circumst industri suitabl replac unit state product would permit construct;Charles Cecil Ingersoll Merritt;1948
1500039;friend mention industri shall tri give answer;Clarence Decatur Howe;1948
1500040;program result shortag unit state refriger boxcar come might use shipment canadian good unit state secur unit state dollar;Heber Harold Hatfield;1948
1500041;friend want car ship potato;Clarence Decatur Howe;1948
1500042;use car day come unit state load fresh fruit veget produc order went effect car stop come cut suppli car shipment canadian good unit state prevent ship foreign exchang conserv ment canadian good across line would brought unit state dollar;Heber Harold Hatfield;1948
1500043;would sorri know shipment canadian good cross border car thought ampl number car shipment unit state;Clarence Decatur Howe;1948
1500044;may inform minist great shortag car refriger car come unit state load fresh fruit veget use ship car potato princ edward island scotia new brunswick ontario brought unit state dollar true boxcar order went effect canadian railway refus allow car go across unit state want come empti coal car come unit state suitabl ship canadian good newsprint potato pulpwood mani good would brought unit state dollar order went effect creat great shortag car;Heber Harold Hatfield;1948
1500045;refer earlier machineri sawmil log machineri import unit state use lumber industri would come permit definit project cannot decid import articl certain produc unit state dollar must closer definit one gave muskoka ontario must closer definit simpl criteria know whether approv give earn unit state dollar money spent equip;Charles Cecil Ingersoll Merritt;1948
1500046;simpl mind lumber dealer wish bring machineri would assum machineri would effect increas export lumber earner dollar therefor would give permit friend might doubt think would clear case;Clarence Decatur Howe;1948
1500047;great deal lumber cut machineri would consum great deal would go unit kingdom great deal australia amount lumber mill might send unit state might neglig compar total cut correct statement minist know;Charles Cecil Ingersoll Merritt;1948
1500048;might reason friend say simpl soul administ would say lumber export import lumber machineri would come within class good permit issu;Clarence Decatur Howe;1948
1500049;understand instanc unlimit number lumber carrier would allow mill show minist need carrier ordinari cours busi would permit issu thing restrict minist mind might appli event mani peopl appli import good;Charles Cecil Ingersoll Merritt;1948
1500050;machineri requir would demonstr log machineri requir avail canadian sourc permit would issu go hope cross examin;Clarence Decatur Howe;1948
1500051;experi sit hous common expect find consist govern expect find consist statement instanc debat recent time hous govern taken posit kind possibl turn speech made present prime minist leader opposit opposit posit taken heard tonight minist trade commerc other complet contradict thing right gentleman said recal mr chairman april hous recal right gentleman made statement import time concern build control go read statement moment let remind minist said way justifi pyramid system control throughout length breadth capit project pyramid apex top minist trade commerc perch paragraph speech made right gentleman april found page hansard said war year depart munit suppli maintain rigid con foreign exchang conserv trol construct purpos provid materi war period citizen accept control necessari success prosecut war regul observ end war construct control regul observ degre mark word mr chairman recogn depart imposs judg ottawa essenti differ project local condit must govern decis let remind word mr chairman recogn depart imposs judg ottawa essenti differ project whole basi case put minist trade commerc ask parliament vest power might made mussolini swoon envi may trust exercis power without favourit complet perspicac complet abil judg essenti non essenti need noth offer right gentleman word imposs judg ottawa essenti differ project;Donald Methuen Fleming;1948
1500052;simpl test today though;Douglas Charles Abbott;1948
1500053;simpl test today;Donald Methuen Fleming;1948
1500054;right simpl test today whether get unit state dollar;Douglas Charles Abbott;1948
1500055;minist financ follow say minist statement made war statement made minist trade commerc minist reconstruct suppli april refer situat follow war;Donald Methuen Fleming;1948
1500056;know;Douglas Charles Abbott;1948
1500057;first sentenc talk war goe say war imposs judg ottawa essenti build project reason abandon construct control mean power time channel construct hous avail suppli build materi turn back respons said whole reason cannot tell ottawa essenti therefor withdraw field;Donald Methuen Fleming;1948
1500058;tell ottawa whether project save unit state dollar;Douglas Charles Abbott;1948
1500059;bet cannot;Charles Cecil Ingersoll Merritt;1948
1500060;differ essenc nation emerg aris shortag hous nation emerg aris shortag unit state dollar principl stake imposs april minist judg essenti build project ottawa much easier februari judg essenti capit project matter talk tonight leav minist judgment decid good countri hold water fact matter old situat thought democrat peopl emerged1 sever centuri justic measur length chancellor foot case essenti measur kind capit project measur particular notion minist trade commerc entertain time particular applic come say unkind minist trade commerc human natur man care minist reconstruct anybodi constitut given power scope breadth power seek bill dismiss mind vestig whim capric favourit applic come bad measur cure minist strip dictatori power necessari meet emerg situat dealt term statutori provis cannot appli peopl;Donald Methuen Fleming;1948
1500061;claus carri;William Ross Macdonald;1948
1500062;may minist trade commerc whether control project requir unit state materi;Howard Charles Green;1948
1500064;clear control project requir least united1 state materi foreign exchang conserv;Howard Charles Green;1948
1500065;would project come would come;Clarence Decatur Howe;1948
1500066;thing good bad seem way come minist wonder like minist financ last week discuss regard possibl govern take step promot purchas good soft currenc countri replac purchas unit state time minist clear step govern take explain committe tonight done along line;Howard Charles Green;1948
1500067;princip encourag cours way quota system work decid incent canadian import search commod merchandis soft currenc market size quota bring effect limit certain line time textil outstand exampl field fresh fruit os automobil concern believ gener quota told continu discuss repres united1 kingdom australia soft currenc area see addit import made avail trend upward figur gave afternoon indic confid acceler next month anxiou take place textil use tradit export unit kingdom past year replac expens textil import unit state indic indic achiev;Douglas Charles Abbott;1948
1500068;effort made canadian good purchas take place good prohibit unit state minist advertis forthright suggest canadian endeavour purchas canadian good emphasi put;Howard Charles Green;1948
1500069;urg would desir advertis line purpos advertis friend refer natur direct inform approv copi want non controversi consid propaganda particular polici wre found letter consider amount misunderstand peopl go inform program cover advertis put paper across countri intent clear misunderstand decid whether spend money sort thing decis taken;Douglas Charles Abbott;1948
1500070;minist agre littl indic chang futur great britain abl suppli unit state dollar war;Howard Charles Green;1948
1500071;suppli good effect;Douglas Charles Abbott;1948
1500072;much indic near futur drastic chang present gener posit maintain prohibit good certain period lift prohibit shall right spot find suggest step taken reach perman solut problem way would persuad canadian peopl buy canadian good good soft currenc countri;Howard Charles Green;1948
1500073;hope;Douglas Charles Abbott;1948
1500074;like minist advertis pictur oil drum coal scuttl bale cotton steel rail say keep industri hum live standard high need petroleum coal cotton steel similar essenti thing take product respons shortag unit state dollar;Howard Charles Green;1948
1500075;product import substanti quantiti steel product kind ran someth like last year speak memori cotton run larg figur petroleum someth like tremend item essenti paid cash;Douglas Charles Abbott;1948
1500076;commod purchas largest quantiti unit state;Howard Charles Green;1948
1500077;think correct ye foreign exchang conserv;Douglas Charles Abbott;1948
1500078;plan govern mind produc petroleum coal steel realiz cannot produc cotton plan govern mind produc item know presum hous know potenti produc larg quantiti commod time drive produc like know govern mind regard plan;Howard Charles Green;1948
1500079;doubt minist trade commerc could answer better petroleum concern depend discoveri import discoveri petroleum leduc field south edmonton year activ explor carri great mani interest larg compani other see suppli petroleum locat steel product expand friend know steel compani hamilton expand strip mill algoma expand take time;Douglas Charles Abbott;1948
1500080;iron product;Howard Charles Green;1948
1500081;afraid much person knowledg read cours explor go near labrador border littl time elaps materi avail activ use steel industri would appear import discoveri thing go solv short term problem though import point perman fundament solut;Douglas Charles Abbott;1948
1500082;coal;Howard Charles Green;1948
1500083;get beyond scope bill deal restrict measur construct measur think discuss present time relev claus;William Ross Macdonald;1948
1500084;read govern advertis regard auster program get product commod get present difficulti submit minist order discuss commod;Howard Charles Green;1948
1500085;opinion gentlemen order moment vancouv south deal program construct program minist repli think committe must deal bill present time emerg exchang conserv act deal restrict measur;William Ross Macdonald;1948
1500086;would rais vancouv south relat exchang instanc coal import larg tonnag pay unit state currenc come problem exchang;John Ritchie MacNicol;1948
1500087;could deal permit respect import unit state coal;William Ross Macdonald;1948
1500088;moment toronto yong street store welch son demonstr shown public burn alberta coal;John Ritchie MacNicol;1948
1500089;think order moment plenti opportun discuss;William Ross Macdonald;1948
1500090;wish make observ question impos control know repercuss think brought attent committe peopl find result control colleagu victoria point shortag freight car come maritim provinc unit state take certain veget grown canadian railway want send car load canadian produc unit state know anyth come type car american send much way railway freight shortag car someth govern could expect think vancouv south ask minist reconstruct permit requir import materi would use construct case may opinion minist effect price certain construct project countri may call certain domest suppli let say steel construct machineri excess requir pro foreign exchang conserv duce countri import unit state order save troubl go minist get permit tri get requir domest market temptat bid quick deliveri avoid uncertainti difficulti go minist therefor think reaction shall control capit good industri schedul iii bill shall find increas price conveni money pay rpore avoid go minist permit gener natur like direct minist trade commerc expand gener principl guid give k refus applic said said hous principl whether applic would save unit state exchang produc unit state exchang tri call mind thing would subject matter applic view fact economi integr unit state economi wonder would import would subject applic exchang would either creat unit state exchang would export someth made machineri got would save unit state exchang economi cannot way substitut get unit state make countri cannot send unit state wonder rule appli sound rule substanc whole measur seem broad applic confess cours experi applic minist may suffici though give committe inform think gener opinion throughout committe put tremend amount power hand men power like see hand peacetim abl get preserv fundament right would elabor matter like much exchang expect save recal consum good produc good abou figur given press public whether authent sourc know know run behind unit state exchang year;Harry Rutherford Jackman;1948
1500091;;Douglas Charles Abbott;1948
1500092;may stop flood due fact indulg summer month fall time tell much like save balanc account restor surplu year ago unit state exchang gold absenc rule bill busi know whether put commiss order save exchang feel govern give inform possibl tri give indic whether face auster minist financ may well say depend exchang balanc next month think would interest businessmen know whether busi think import busi might blitz auster measur necessari order bring financi balanc close remark like make suggest minist regard schedul iii decis made publish bodi law bodi rule call administr rule like publish canadian businessmen make applic know case dealt know case four leg case decid abl tell expect use guid may say minist previou decis reason decid simplifi judgment court law reli preced order make judgment power taken govern unpreced power great magnitud sorri see take necessari hope publish decis give brief statement fact minist financ recal head report legal case brief review fact paragraph decis foreign exchang conserv suggest procedur follow guid check preced public follow action may guid;Harry Rutherford Jackman;1948
1500093;matter permit control like put sever manufactur countri canadian own good process unit state requir permit bring manufactur;Winfield Chester Scott McLure;1948
1500094;told manufactur get export permit export steel process unit state bring custom although may prohibit list get export permit sent unit state process brought finish state;Douglas Charles Abbott;1948
1500095;might cite item own govern fur seal skin process unit state cannot find schedul permit issu bring back manufactur canadian manufactur anxiou find whether bring back;Winfield Chester Scott McLure;1948
1500096;shall take note friend remark believ consider present time;Douglas Charles Abbott;1948
1500097;like refer bring machineri inform certain firm respect job sawmil machineri requir keep sawmil saw order present time unabl get permit owe readi reason permit readi readi admiss machineri inconveni peopl;John Ritchie MacNicol;1948
1500098;want bring saw bring saw like present time;Clarence Decatur Howe;1948
1500099;saw machineri sharpen saw;John Ritchie MacNicol;1948
1500100;bring present time;Clarence Decatur Howe;1948
1500101;permit issu import green veget unit state;Heber Harold Hatfield;1948
1500102;cabbag;Douglas Charles Abbott;1948
1500103;none lettuc;Heber Harold Hatfield;1948
1500105;cabbag good;Ralph Melville Warren;1948
1500106;term bill convinc believ must mind member great step toward depart democrat govern listen question ask answer given confus give answer one know head although suggest head dictatorship whole framework suffici wreck democrat system happen overnight cours debat suffici evid prove govern made fatal error juli minist financ place artifici valu canadian dollar date natur flow good nation prevent;Wilfrid Garfield Case;1948
1500107;order;William Ross Macdonald;1948
1500108;say direct bear bill;Wilfrid Garfield Case;1948
1500109;say direct bear bill principl bill;William Ross Macdonald;1948
1500110;discuss import control;Wilfrid Garfield Case;1948
1500111;order principl bill accept deal section discuss must relat section would proceed discuss principl bill;William Ross Macdonald;1948
1500112;confin section say deleg minist extraordinari power great difficulti administ think said fair minist peopl plan project come ottawa find score exist terrif state confus result fact govern interf natur process regul trade commerc simpl method avoid exist yardstick minist use must determin whether permit grant must determin permit revok person possess permit cannot dispos busi permit equiti permit accord term bill method businessman employ determin best carri make contribut oi foreign exchang conserv unit state dollar would appear purpos bill man secur bill except pleasur minist man method minist propos employ determin cours shall pursu;Wilfrid Garfield Case;1948
1500113;easi businessman put problem depart obtain rule suggest would easier answer theoret hypothet floor hous know answer;Clarence Decatur Howe;1948
1500114;like aris statement made minist trade commerc said build construct project concern respons build project would told use limeston indiana limeston minist go say construct compani must use limeston indiana queenston quarri might posit suppli requir amount limeston might take year reach posit could suppli quantiti ask minist financ day answer supplier given secur expand build big busi effort suppli limeston project might find restrict would taken overnight compani spent huge sum money expand might swamp govern say produc manufactur long restrict may last import answer sure privat member support govern member opposit would like answer factori produc good constitu wonder govern find posit govern agre term geneva trade agreement freer trade bill set restrict opposit cours action term geneva confer agre freer trade govern posit put restrict reason govern say peopl forc month year ten year case may think import parliament peopl whole know long program effect order may make provis take care short suppli build busi should1 know wipe lift restrict ask reason one;Charles Elwood Stephenson;1948
1500115;illustr difficulti answer hypothet use limeston compar indiana limeston exampl save unit state dollar would great indiana queenston limeston use larg quantiti reason awkward situat would say think busi expand take care immedi situat think last year make unwis invest hope unless industri expand basi surviv normal condit would unwis expand;Clarence Decatur Howe;1948
1500116;minist financ say protectionist polici emerg polici agre principl govern adopt program adopt countri year know govern adopt conserv polici conserv advoc polici believ polici kind inaugur year ago would built industri countri creat employ prevent exodu peopl unit state conserv program could process natur resourc ti ying preserv unit state currenc spent import would someth construct;Charles Elwood Stephenson;1948
1500117;member wait announc govern previou time peopl part countri spoken govern made announc respect elect wonder spokesman govern would give result huron;Gordon Graydon;1948
1500118;cut major;Paul Joseph James Martin;1948
1500119;mani extra custom offic appoint bill foreign exchang conserv;Heber Harold Hatfield;1948
1500120;figur moment minist nation revenu could give inform;Douglas Charles Abbott;1948
1500121;get point rais durham regard industri like minist trade commerc particular import inquiri compani posit build busi mirror spent money capit good surpris find place schedul chang mirror import unit state afraid capit expenditur loss first definit guidanc minist spoke moment said hope new industri would built result restrict embargo could minist elabor statement let committe know whether appli categori industri whether polici build canadian industri behind tariff barrier;Lawrence Wilton Skey;1948
1500122;read paper mirror understand friend mirror principl industri wish establish normal time would abl oper industri assist build export conserv unit state dollar welcom industri built take advantag temporari prohibit welcom instanc someon want come build refriger reason import refriger ban industri welcom recogn permit;Clarence Decatur Howe;1948
1500123;minist say come case canadian compani want expand new line admit frankli cannot compet larg produc unit state export tariff barrier;Lawrence Wilton Skey;1948
1500124;want follow argument advanc minist connect develop industri warn great deal cope window frame door frame sort thing import ohio indiana mani build finish type finish queenston limeston plant exist long time;Norman James Macdonald Lockhart;1948
1500125;sorri mention;Clarence Decatur Howe;1948
1500126;mention auster lot thing go sorri queenston limeston marvel stone time difficult mill limeston much harder;Norman James Macdonald Lockhart;1948
1500127;advis buy;Clarence Decatur Howe;1948
1500128;cope trim kind new structur want take matter minist new construct consid first thing ask use indiana limeston told look though would use queenston stone would cost money posit queenston quarri go stimul product concern face minist said tonight right short time inconsist statement appar face cannot see minist argument hold;Norman James Macdonald Lockhart;1948
1500129;nice worri queenston quarri;Clarence Decatur Howe;1948
1500130;queenston quarri worri principl behind thing wrong want point minist;Norman James Macdonald Lockhart;1948
1500131;matter discuss hous fervor side benefici result public shed transact certain kind wish could discern remark minist zeal public respect govern busi polici act shown connect public affair other assur bill favourit exercis administr minist trade commerc say trust good answer noth bill say shall statement given public permit grant permit ate deni thing permit brought way permit;Donald Methuen Fleming;1948
1500132;think mr chairman thait order pertain section foreign exchang conserv;Ernest Bertrand;1948
1500133;deal permit section clearest provis person shall import attempt import good list class describ schedul ii iii except accord permit issu minist like system set bill section core bill would think minist glad improv measur least give assur statutori form star chamber method practis administr measur bill give assur public everybodi treait alik person come send ottawa permit receiv equal treatment applic merit noth bill say minist shall give public whatev come report parliament postmast gener mind section provid minist shall lay parliament within fifteen day commenc session thereof report administr act preced fiscal year mean minist go whole without make report anybodi fifteen day commenc session meantim permit could grant deni equal circumst public would know noth situat toler democrat parliament twentieth centuri method kind thought discard year get assur bill case star chamber method practis respect applic bill time assur govern affair individu shall disclos public publish short interv statement respect commod import permit public idea go bill pass assur full benefit public cast upon administr measur respect issu permit use cover favourit;Donald Methuen Fleming;1948
1500134;answer sever time care consider felt case capit good system could made work permit system involv exercis discret quota system done govern may determin time time base period may percentag import base period appli across board capit good schedul iii reflect show lend gener rule would applic case indic certain categori regul automobil industri possibl done bound great mani case exercis discret suppos newspap decid must larg new print press cannot lay gener rule permiss given refus upon merit way could found one would reliev member govern dollar situat cannot continu allow uncontrol import capit good countri unit state;Douglas Charles Abbott;1948
1500135;justif permit system must need public reason full public given grant permit;Donald Methuen Fleming;1948
1500136;cannot see object public know friend mind monthli report someth kind think might possibl;Douglas Charles Abbott;1948
1500137;look permit item basket machineri item estim permit would issu friend want publish arrang pay cost public;Clarence Decatur Howe;1948
1500138;minist treat committe customari leviti deris suggest permit publish privat affair individu disclos disclosur capit good permit enter requir much ingenu labour part govern offici make report capit good admit would give peopl interest type good opportun know whether treat next man glad hear minist financ say would take suggest public consider think foreign exchang conserv desir public hous reassur measur kind regular report;Donald Methuen Fleming;1948
1500139;think report could publish would demonstr everyon receiv treatment could give figur categori good brought permit issu man refus permit might wonder get treatment fellow;Douglas Charles Abbott;1948
1500140;someth way inform go instanc see peopl get permit import basket machineri item refus permit permit grant other;Donald Methuen Fleming;1948
1500141;depend use machineri;Clarence Decatur Howe;1948
1500142;minist mention permit basket machineri item give committe idea mani permit issu item;Lawrence Wilton Skey;1948
1500143;gave estim happen know item;Clarence Decatur Howe;1948
1500144;item lot;Lawrence Wilton Skey;1948
1500145;mani mr skey mani would minist say;Clarence Decatur Howe;1948
1500146;might;Clarence Decatur Howe;1948
1500147;item;Lawrence Wilton Skey;1948
1500148;know friend pursu give gener idea;Clarence Decatur Howe;1948
1500149;strang minist could make estim regard item idea mani permit requird item think committe entitl inform hire staff peopl pass item may requir month get item happen whole busi held small staff struggl cope flood request permit think minist give committe idea;Lawrence Wilton Skey;1948
1500150;thousand permit month would fair idea;Clarence Decatur Howe;1948
1500151;matter report minist utmost import countri said minist arrog tremend power power life death great deal canadian industri import matter cost bit ol money publish inform decis think committe object minist financ familiar report understand good mani member mind legal case report counti court case divis court case report nobodi interest principl laid case make law import case someon make digest consist paragraph may coupl page difficult inform given public summari made decis would give peopl appli import licenc idea govern mind appli simpl principl earn save unit state exchang principl simpl minist said repli colleagu eglinton could administ ottawa wherea decid whether particular piec build construct part could decid ottawa simpl matter object simpl hard oas get bodi principl import matter canadian busi must know law principl go rest mind minist support hous think support mani other side hous minist matter control discret permit know event;Harry Rutherford Jackman;1948
1500152;think got even find principl administ cost repetit might pursu understand situat present time simpl principl whether earn save unit state dollar may judg answer minist given principl simpl like siev anyth go safe principl work minist abl pass judgment mind principl otherwis would foreign exchang conserv imposs guess whether thing would earn save unit state dollar practic formul seri sub principl subclassif good allow want first come serv suppos instanc minist make mind quota capit good year first lot applic come approv basi good go earn save unit state dollar someon come project minist opinion earn save unit state dollar scheme approv cancel earlier one given approv enabl greater save made stick done forc without project would save dollar approv minist comment;Charles Cecil Ingersoll Merritt;1948
1500153;friend ask long base hypothet theori theori go say shall spend go therefor whole fall ground;Clarence Decatur Howe;1948
1500154;cours satisfi answer shall wait get answer shall part minist understand1 minist listen;Charles Cecil Ingersoll Merritt;1948
1500155;listen;Clarence Decatur Howe;1948
1500156;first shall first come serv come quota use luck regardless use scheme;Charles Cecil Ingersoll Merritt;1948
1500157;fall ground explain quota get great mani product produc substanti quota unit state exchang shall glad take;Clarence Decatur Howe;1948
1500158;whole thing grand guess;James MacKerras Macdonnell;1948
1500159;case schedul;Charles Cecil Ingersoll Merritt;1948
1500160;debat cannot imagin friend rose place;Clarence Decatur Howe;1948
1500161;posit minist said capit good project permit sum substanc said test appli earlier ask ridicul case mani capit good cannot tell whether use manufactur good go unit state take place good would otherwis import may go soft currenc countri way tell answer overal limit see whole thing fall ground minist posit capit good increas product good approv nob case;Charles Cecil Ingersoll Merritt;1948
1500163;minist give exampl ask exampl must knowledg thing give exampl capit good approv;Charles Cecil Ingersoll Merritt;1948
1500164;man want build factori make billiard tabl instanc would say want busi;Clarence Decatur Howe;1948
1500165;minist put basi luxuri good;Charles Cecil Ingersoll Merritt;1948
1500166;ask name name;Clarence Decatur Howe;1948
1500167;speak classif minist allow canadian manufactur luxuri good;Charles Cecil Ingersoll Merritt;1948
1500168;class billiard tabl sport good luxuri good friend put silli perform enjoy taken good deal time;Clarence Decatur Howe;1948
1500169;shall take chanc whether silli perform may get way minist made attempt offici made attempt classifi capit good guid exercis discret;Charles Cecil Ingersoll Merritt;1948
1500171;made attempt think answer good exhibit get bill minist financ said earlier would difficult imposs make classif foreign exchang conserv;Charles Cecil Ingersoll Merritt;1948
1500172;matter appreci fact individu case self evid;Douglas Charles Abbott;1948
1500173;appar minist trade commerc said govern made attempt bring list regul would guid canadian businessmen good import thing say imposs thing say made attempt submit committe approv section kind give arbitrari power whiijh talk much least govern pretend respect parliamentari institut attempt produc statut line previou parliamentari practic come said tri fail great emerg condit might dispos toward scheme come say tri think attempt made approv section wonder minist answer made attempt sinc cannot codifi thing let codifi thing let;Charles Cecil Ingersoll Merritt;1948
1500174;opposit;Clarence Decatur Howe;1948
1500175;would shorter list one let;Charles Cecil Ingersoll Merritt;1948
1500176;know;Clarence Decatur Howe;1948
1500177;know great mind exercis minist trade commerc man resourc everyth past year think would exert set great mind motion might produc someth would satisfi member committe like situat attempt made bring hous bill would accord proper parliamentari practic;Charles Cecil Ingersoll Merritt;1948
1500178;think unedifi way humili proceed think unreason lot peopl ask inform minist reconstruct concern except brief interlud tri help highest degre unco oper think section stand event minist reconstruct bring inform tonight say bring tomorrow second hope minist financ consid point brought regard word revok consid point shall someth say third1 place want add point made vancou rjburrard suggest must discret recogn must done effect appoint committe term refer ask vote without restrict although would point bill contempl section provid governor council may make regul govern issu permit import good list schedul iii presum order council statement minist reconstruct shall issu permit like hope would reason vote section rememb extraordinari invas right attempt made made lay least certain principl matter fact thing minist say make feel attempt think true hand told regul though know like automobil industri see reason cannot frame certain gener regul principl would effect case suggest therefor section stood minist accept suggest shall regret say cannot done tomorrow see reason bill stand day within right ask attempt made least term refer someth equival suggest section stood reason given;James MacKerras Macdonnell;1948
1500179;desir rush section anyon want discuss may say think possibl give committe full regul prepar drawn enabl power contain section foreign exchang conserv;Douglas Charles Abbott;1948
1500180;want minist make look unreason and1 dogmat minist speak full regul need order make oper think said said gener principl use word term refer someth natur guid kind present time present ask sign blank chequ;James MacKerras Macdonnell;1948
1500181;good guid schedul ii schedul straight prohibit schedul ii quota true regul establish base period done exist order council establish percentag import base period automat principl discuss even relat individu permit may describ schedul iii;Douglas Charles Abbott;1948
1500182;agre;James MacKerras Macdonnell;1948
1500183;legion may group like automobil industri regul drawn lay principl rest schedul concern must matter exercis discret minist awar objection featur discret must exercis way involv appreci fact great mani individu case think minist trade commerc agre categori lay gener principl automobil industri good exampl regul adopt made public everyon know certain done one examin number industri done larg residuum case cannot lay gener principl exercis discret sure case gave tremend amount thought matter legisl contempl believ said came conclus way schedul ii could made work permit system know gener explan;Douglas Charles Abbott;1948
1500184;minist conced think good deal said disagre statement mani cannot brought within definit rule hand agre may great mani complain see except case automobil industri attempt made see reason ask vote section attempt made case minist come say look tri draft thing found could would someth posit told automobil industri done see moment ago minist suggest understood larg import area might done ask done say ask given way gener yardstick gener rule intend unreason say dot cross said moment present time ask sign blank chequ attempt ask must say done reassur accord figur minist statement regard automobil industri wrong tomorrow may turn figur wrong think therefor reassur go sign blank chequ moment;James MacKerras Macdonnell;1948
1500185;particular section know give inform given enunci gener principl import requir permit come certain area troubl regard schedul ii;Douglas Charles Abbott;1948
1500186;think troubl;James MacKerras Macdonnell;1948
1500187;said must admit schedul iii must wide measur discret situat present time permit fact requir capit good group requir march delay order work good deal detail think friend refer look case automobil industri other see regul exercis discret must exercis foreign exchang conserv connect schedul iii case moment individu permit requir;Douglas Charles Abbott;1948
1500188;come point minist said anyth make feel think request unreason request gener rule laid get regul motorcar industri thing may look littl bit clearer wish minist say permit requir march correct doubt true fact peopl warn must watch step regard undertak contempl regul effect word regul intent purpos effect respect work peopl take requir import unit state minist say correct;James MacKerras Macdonnell;1948
1500189;announc radio varieu statement hous anyon contempl project requir import consider period time march next would wise project approv make sure advanc permit import across line materi requir;Clarence Decatur Howe;1948
1500190;minist charg issu permit schedul minist trade commerc minist financ;Park Manross;1948
1500191;;Douglas Charles Abbott;1948
1500192;agil younger friend enabl rise feet abl intend simpl happen good arriv schedul permit enter simpl exampl connect small shipment good order scotland last summer day issu order prohibit sail scotland pass panama canal arriv victoria held custom victoria requir firm order use anybodi firm name stamp packag thrown sea;George Randolph Pearkes;1948
1500193;fact friend present permit would given section measur correspond section order council case would treat hardship good would useless countri would allow come;Douglas Charles Abbott;1948
1500194;would firm go get;George Randolph Pearkes;1948
1500195;write letter emerg import control divis sussex street;Douglas Charles Abbott;1948
1500196;shall section carri;William Ross Macdonald;1948
1500197;carri;Some hon. MEMBERS:;1948
1500198;carri said minist thought section stand get certain inform regard regul respect automobil industri confid minist financ take action along line suggest regard regul;James MacKerras Macdonnell;1948
1500199;know action taken cours section stand talk eleven clock hope might make progress section bill think inform could given could want hand committe thought hour might get section section stand progress report;Douglas Charles Abbott;1948
1500201;busi tomorrow;Agar Rodney Adamson;1948
1500202;thing today;Douglas Charles Abbott;1948
1500203;thing;Stanley Howard Knowles;1948
1500204;tomorrow shall continu discuss measur;Douglas Charles Abbott;1948
1500205;gentlemen opposit question;Clarence Decatur Howe;1948
1500206;minist answer;Howard Charles Green;1948
