basepk;speechtext;speakername;year
2523089;mr chairman sinc rais question concern activ compani feel repli briefli point rais gather burden critic opposit n p respect bill other natur rest fact compani appli power n p appear excess immedi requir without pretend expert oil explor discoveri refin busi like point natur oil busi compani know extent must becom involv ventur order provid type servic necessari provid oper sound basi point indic remark introduc bill substanti wit appear stand committe initi stage compani intend nation energi board permiss construct pipe line power sought normal power could requir depend upon discoveri oil ga locat area wish extract oil variou factor involv product distribut ga oil exampl common pipe line compani commun system build air strip access variou station along pipe line case must appli permiss nation energi board member best technic knowledg inform determin whether right build air strip grant compani conform regul aeronaut act radio act broadcast requir carri oper addit oil ga conserv board provinc requir give consent although power sought appear broad effect oper initi compani must appear nation energi board oil ga conserv board provinc order obtain permiss therefor feel real safeguard peopl posit determin whether particular project feasibl p gentleman suggest conserv board provinci govern would shock learn power compani seek charter may suggest conserv board would shock power would mean compani would incap provid type servic would necessari order oper line power contain charter energi board determin whether oper licens go field oper decemb reason compani seek broad power unusu case assum member know full licenc grant compani must appear nation energi board oil ga conserv board provinci govern provinci bodi set purpos examin applic natur;Warner Herbert Jorgenson;1967
2523090;mr chairman listen could remark sponsor bill said could claim expert oil ga explor produc busi lay claim knowledg experi concern know bill transport system least titl say sponsor bill said introduc bill think respect aspect matter concern might draw attent member committe consid bill colleagu skeena made point suggest secur hous time undertak bill retain posit order paper think action part coupl remark made cours discuss committe stage appar committe sit part hous concern desir imped construct necessari facil transport storag fuel area outlin introduc bill realiz say bill normal usual form preced mind parliament approv great mani bill form similar believ point believ time parliament took good look whether proper form bill natur whether take step make clear wish propos natur put differ form form think would sensibl ration point like address today privat bill discuss matter endeavour draw parallel happen recent year develop pipe line transport variou commod petroleum happen earlier era histori field railroad transport similar suggest drawn attent hous colleagu nanaimo cowichan island refer fact certain stage histori left conglomer railroad canadian nation railway form coupl number uneconom line taxpay face burden financ real mind whether futur parliament peopl face situat compani grant certain broad power charter sponsor bill seek deni power broad effect attempt cash capit gain substanti proport piec paper parliament grant form charter old recal tail end sad era railroad build boom countri recal view express hous period follow end first world war econom situat face countri result recess believ matter legitim concern take step prevent situat futur face countri respect transport commod pipe line similar develop earlier era respect railroad recal bill dealt number session passag hous found chapter statut act entitl act respect canadian pacif railway compani attempt parliament concern ration someth happen earlier era parliament will grant railway charter request relev present subject view power compani ask may recit committe parliament ask bill assent june decemb privat bill;Thomas Speakman Barnett;1967
2523091;mr chairman would permit;Terence James (Terry) Nugent;1967
2523092;ye;Thomas Speakman Barnett;1967
2523093;suggest charter would someth compani could make capit gain would agre could case compani appear nation energi board energi board provinc proven plan viabl feasibl compani gone troubl obtain permiss oper sort thing want encourag worri possibl sell right dot p;Terence James (Terry) Nugent;1967
2523094;way tri disregard posit nation energi board context would refer claus bill say part compani subject provis genera legisl relat pipe line enact parliament may goe refer construct purchas leas acquir hold develop oper maintain leas mortgag hypothec creat lien secur upon sell convey dispos asset wrong understand mean awar compani want enter specif propos construct must get approv nation energi board know nation energi board control sale transfer properti may take place give compani power trade kind thing refer cours time might inflat valu place upon doubt asset variou sale financi transact cost transact place upon user petroleum product high cost transport countri place upon user railway uneconom move past kind thing think concern measur refer respect canadian pacif railway compani state preambl wherea canadian pacif railway compani campbellford lake ontario western railway compani columbia kootenay railway navig compani fort william termin railway bridg compani georgian bay seaboard railway compani guelph goderich railway compani interprovinci jame bay railway compani kettl valley railway compani kootenay central railway compani midland simco compani la compagni du chemin colonis du nord south ontario pacif railway compani vancouv lulu island railway compani walkerton lucknow railway compani joint petit pray enact hereinaft set forth section canadian pacif measur set compani indic amalgam canadian pacif railway compani seem follow process taken place canadian pacif railway acquir charter compani list would find compani came parliament effect undo earlier parliament done case might greater caus consid point tri rais ask like suggest committe parallel situat relat kind bill pass parliament pipe line compani concern bill along follow line might logic accept happen chapter;Thomas Speakman Barnett;1967
2523095;mr chairman rise point order see anyth preambl read relev bill cannot see argument relev n p want stop canadian compani form talk bill compani cannot form winter provid work necessari peopl want build line much think member parti play game intent keep canadian compani form cannot proceed necessari project west think;Terence James (Terry) Nugent;1967
2523096;point rais let say feel object rais decemb privat bill relat form bill state reason think bill objection stand seem relev suggest posit way design bill might accept form refer transport although differ form view refer relev point rais measur refer assent june contain chapter statut year preambl read follow wherea canadian pacif railway compani petit pray pass act author construct certain line railway hereinaft set forth expedi grant prayer petit;Thomas Speakman Barnett;1967
2523097;mr speaker rise point order like rule rais;Terence James (Terry) Nugent;1967
2523098;rise privileg;Thomas Speakman Barnett;1967
2523099;suggest wrong form bill want read act way pass time logic reason question bill sure sponsor could answer would glad answer specif object form;Terence James (Terry) Nugent;1967
2523100;mr chairman rise privileg object imput motiv suggest talk wast time mine think right make suggest kind hous;Thomas Speakman Barnett;1967
2523101;suggest appear chair remark outsid confin claus bill committe would make better progress member confin remark claus although realiz gener discuss permiss claus continu;Herman Maxwell Batten;1967
2523102;mr chairman act refer continu read preambl defer sensit would allow canadian pacif railway compani construct line railway point tri make compani refer bill committe prepar put propos form canadian pacif measur put form sponsor bill suggest would simpl straightforward proposit bill present form describ colleagu timi kame colour manner contain lot garbag canadian pacif railway author parliament construct line railway point line railway vicin brocket provinc alberta thenc southerli direct distanc mile point township rang west fourth meridian provinc alberta section canadian pacif measur state construct said line railway commenc within period year complet put oper within period year pass act power construct herebi confer upon compani shall ceas null void regard said line railway shall remain uncomplet happen area compani want build mile pipe line compani came parliament ask incorpor subject approv nation energi board construct line necessari appurten said fulfil within period reason number year power would laps would suggest would realist proposit dot p object parliament call upon year year give broad charter power increas number concern without regard logic pattern concern day successor parliament may face kind situat parliament call upon deal respect railway transport seem;Thomas Speakman Barnett;1967
2523103;mr chairman would accept;Terence James (Terry) Nugent;1967
2523105;sure understood point seem suggest go system set nation energi board would take load decemb privat bill hous suggest suggest repeal legisl set nation energi board go old system;Terence James (Terry) Nugent;1967
2523106;tri suggest bill parallel might someth bill particular railway bill might desir suggest grant multipl firm power beyond reason;Thomas Speakman Barnett;1967
2523107;mr chairman may;Warner Herbert Jorgenson;1967
2523109;seem object type compani come hous ask charter broad power suggest time compani want build extra mile pipe line come hous permiss case would increas number time would consid bill natur;Warner Herbert Jorgenson;1967
2523110;understood outlin compani immedi plan mind build particular mile line suggest bill couch precis term bill connect railway expans;Thomas Speakman Barnett;1967
2523111;believ comparison oil explor busi build railway line point point b;Warner Herbert Jorgenson;1967
2523112;order must advis comox alberni time allot expir;Herman Maxwell Batten;1967
2523113;mr chairman surpris intervent made;William Arnold Peters;1967
2523114;mr chairman wonder whether would order put provench subject last;Edward Richard Schreyer;1967
2523115;;Warner Herbert Jorgenson;1967
2523116;would order mr chairman sake clarif like provench accept larg part premis oil explor develop busi possibl transport matter specif regard local feasibl reason least stipul region within compani seek charter shall oper need specifi local would reason specifi region;Edward Richard Schreyer;1967
2523117;suppos would mr chairman compet field determin pipe line requir sinc parliament set bodi nation energi board take burden respons member parliament seem proper peopl make decis pipe line could built facil permit connect ga distribut busi;Warner Herbert Jorgenson;1967
2523118;mr chairman point made would good appli case opinion role energi board sure board would agre sure nation energi board grant compani right build hous broadcast build railway ask grant compani power thing sure ancillari servic telecommun system would use compani sure mile would use telephon privat exchang telecommun tester devic natur would use compani explor work problem connect tax purpos compani declar capit compani ask power think tran pipe line know mr chairman larg compani discuss hous bill respect tran pipe line come understand tran pipe line capit structur common share par valu compani want increas number common share prefer share par valu valu compani decid basi figur tax view situat respect tran pipe line cheat decemb compar cabri pipe line sure tran pipe line refineri railway line know facil concern handl oil grant cabri pipe line bill pass tran pipe line capit;William Arnold Peters;1967
2523119;order must advis time allot privat member hour expir progress report;Herman Maxwell Batten;1967
2523122;duti pursuant provision stand order inform hous question rais time adjourn tonight follow okanagan revelstok mr johnston compani young canadian report subsid privat school british columbia princ mr macdonald construct northumberland strait cross clock hous resum busi interrupt clock;Herman Maxwell Batten;1967
2523126;hous committe way mean clock leav chair clock committe took recess;Herman Maxwell Batten;1967
2523129;order hous committe way mean certain propos resolut amend incom tax act;Maurice Rinfret;1967
2523130;mr chairman committe rose clock challeng minist member behind suggest minist budget speech indic reject carter report point report read way mean seen heard minist budget speech interpret speech mean ditch jettison reject carter report mr chairman report could wrong event refer minist word think signific mr carter appear televis network even budget speech say took speech minist minist reject report suggest could wrong mr chairman minist govern put report wast basket except extent includ suggest report govern white paper minist said speech afternoon prove attempt ditch report hang time order support tri confus support see manoeuvr go work minist said mr chairman indic main object report agre drawn attent would paus point effect object deni accept report implic minist went say report page hansard work done within govern analys receiv other lead conclus reform place parliament public form white paper draft legisl influenc monument report royal commiss paus mr chairman indic care use word influenc would surpris reform influenc carter report mani fact report minist knowledg may influenc upon whether right wrong direct remain seen minist continu remark natur reform exist tax structur adopt differ approach word mr chairman mean complet reject report like know report mean noth unless mean decemb way mean differ approach system ol taxat mean adopt point made recommend contain report nobodi give advic expect sort thing result differ approach would mean accept basic fundament chang taxat system minist say go reform exist tax structur adopt differ approach reject carter report amount shake head part minist chang fact abl fool anybodi intend anyth impress mr chairman someth read mani year written writer europ philosoph subject indic book could recal recess titl book common weak peopl refus consid big idea littl object littl difficulti would suggest minist tri rais question specif detail may may includ comprehens tax base recommend carter commiss guilti fail tri divert attent peopl import valid report rais littl object tri prevent recogn great idea report introduc littl prejudic direct would suggest say shabbi way deal monument report minist describ report took half year compil cost mani million dollar produc use process best taxat brain countri matter fact mr chairman commission foresaw situat went report refresh memori someth said matter like quot lengthi passag page first volum say awar conclus constitut sever critic present tax system arriv inevit result preconceiv opinion bia began task present system sound compar system countri opinion present canadian tax system good system convinc fall short attain object therefor recommend mani fundament chang adopt would produc complet transform believ result greater equiti effici hope canadian accept challeng implicit recommend doubt recommend constitut great challeng preconceiv opinion taxat held mani find difficult take new look old question fact cannot ascertain honest differ opinion inevit sentenc want draw attent committe mr chairman danger debat minor factual question divert attent major issu mr chairman minist tri carter report tri focu attent minor factual question attempt divert attent major issu report deal feel confid repeat mr chairman statement minist jettison carter report correct accur statement minist cannot get situat whether reform minist adequ point view whether accept remain cours seen bring parliament dot p minist deni budget intend increas unemploy answer charg order answer suppos mr chairman divert attent unit kingdom ignor point draw attent member parti associ member labour govern britain fact govern pursu polici intend deflat economi result massiv addit unemploy rate thing say mr chairman bound parti intend bound polici parti whether grave doubt whether britain would entir agreement polici pursu import decemb suggest member committe question relev honesti comparison minist know compar problem face unit kingdom problem face someth basi permiss face countri problem industri develop modern monetari problem fact sterl reserv currenc flow differ canadian problem degre kind tri compar happen happen impermiss thing mr chairman minist cannot chang effect budget point fact done rememb late mr g h cole good fortun learn thing econom attend univers year wrote littl play deal gener strike countri charact play accus prime minist great britain foment troubl march down street charact accus said well minist cannot cannot say anyth unemploy harold wilson jame callaghan great britain go persuad anybodi intellig deal problem make kind divert statement fact increas incom tax intend reduc aggreg demand fact increas incom tax coupl tax increas coupl minist nation revenu claim massiv retrench field construct multipli effect result increas unemploy sinc give minist credit suffici intellig know result follow must assum intend result result accident advis know greater unemploy follow polici announc budget sinc know unemploy follow polici must assum intend increas rate unemploy say studi minist statement way mean said read word carter report care say accept report critic said ditch point answer say accept accept principl accept principl care commit dealt charg go creat increas unemploy point british govern statement made afternoon deni result budget polici increas unemploy opinion result increas unemploy care say care say committe countri opinion budget increas unemploy challeng rise feet say deni charg make studi budget result polici increas unemploy ought courag get feet say opinion unemploy increas countri result polici care state say main speech novemb report page hansard place quotat short phrase enough make point fiscal restraint essenti may limit somewhat increas product next year limit better seriou recess heaven name word may limit somewhat increas product next year mean mean know result budget polici decreas rate growth countri decreas rate growth mean increas unemploy countri chosen gobbledegook quot page hansard mean mean increas unemploy minist say result budgetari polici said time pueril attempt divert discuss seriou result budget tri twit member parti fact british govern pursu certain polici hide fact minist pursu deliber polici unemploy way mean happi proven wrong happen opposit share view rememb leader opposit reach conclus point budget speech sure leader opposit would happi colleagu would proven wrong minist right one look even small increas unemploy time anyth horror countri like forc come conclus care studi minist polici increas unemploy inevit result budgetari polici increas unemploy occur next month peopl know hope long time rememb gentlemen treasuri bench induc increas unemploy deal situat might dealt mani way know said minist reject carter report sinc said influenc commend follow sentenc page volum report commiss deal kind inflationari situat need polici strike respons inflat polici repress aggreg demand elimin inflat gener unemploy gener idl capac dot p budget intend gener unemploy idl capac hope elimin inflat countri face budget deal forc respons present inflationari pressur say behalf colleagu behalf noth minist said evad fact fact say resolut respect incom tax unfair burden fall ordinari peopl tax necessari sinc rais addit revenu worth anyth term total budget intend produc unemploy respect antisoci inhuman unfair unnecessari budget cross minist fmr lewi financ impress compet intellig carri attempt achiev certain height becom achiev;David Lewis;1967
2523133;resolut carri wish enter word protest behalf marri women countri concern way incom tax increas affect larg group countri women countri must work outsid home previou occas ask whether would possibl enact provis would allow work women deduct taxabl incom expens incur connect care children women work someon must look children sinc businessmen allow deduct respect busi expens could work mother allow deduct respect expens incur care children per cent incom tax surcharg special provis made well peopl greatest amount well person ask pay addit normal incom tax urg minist give special consider need work women wish minist would give courtesi pay attent speak larg group women countri;Winona Grace MacInnis;1967
2523134;minist make comment;Marcel Joseph Aimé Lambert;1967
2523135;ontario depart labour day publish survey show worker ontario femal hand marri woman work today marri woman hold job outsid home great percentag women provinc ontario dramat rise number women employ outsid home attribut fact mother day leav home offic educ woman greater probabl work full time marri wish decemb minist would listen fact shall paus remark attent;Winona Grace MacInnis;1967
2523136;pleas;An hon. Member:;1967
2523137;work wive provinc ontario children year age repres per cent women work outsid home work wive ontario children year old high time consider given allow child care expens deduct taxabl incom comput incom tax businessmen allow expens account deduct respect busi expens merit allow work wive countri deduct taxabl incom expens incur connect child care make sens increas incom tax burden women difficult enough time make arrang day day care famili mani peopl brush work wive remark women get bit pin money mani marri women countri work time incom tax reform overdu submit minist give consider allow work wive tax rebat need money would rebat incom tax pay care children;Winona Grace MacInnis;1967
2523138;mr chairman assur ladi kind matter kind tax reform carter commiss concern kind matter examin propos regard tax reform bring hous listen york south answer repli thought would continu discuss remark might tempt repli thing say carter commiss report hope complet discuss remark bear attitud display toward report persist view parti support part carter commiss report may draw attent said colleagu skeena forgotten exact word way mean use rememb struck fact skeena first hous enter protest carter commiss report word may found page hansard may said like direct minist financ view disastr effect carter commiss report mine industri british columbia minist make announc regard govern intent respect aspect commiss report relat taxat mine compani heard countri represent made word damn carter commiss report taxat mine industri concern word view disastr effect carter commiss report mine industri;Mitchell William Sharp;1967
2523139;;David Lewis;1967
2523140;rais believ kind lip servic carter hold reserv essenti point carter commiss report sort attitud friend would wish parti adopt;Mitchell William Sharp;1967
2523141;may minist quot leader parti financi critic parti word contain reserv qualif minist indulg divert tactic suggest remark leader parti remark financi critic remark spokesmen parti field minist find word contain reserv;David Lewis;1967
2523142;mr chairman cannot say respect speak n p;Mitchell William Sharp;1967
2523143;come come;David Lewis;1967
2523144;thought skeena respect speak industri area particular interest industri spoke industri greater author burnabi coquitlam could spoken sinc burnabi coquitlam happen mine constitu;Mitchell William Sharp;1967
2523145;nice minist ask behalf parti decemb way mean;David Lewis;1967
2523146;let whether nanaimo cowichan island speak parti speak taxat disabl pension kootenay west speak parti rais question;Mitchell William Sharp;1967
2523147;may minist;David Orlikow;1967
2523148;york south moment sure side stood;Mitchell William Sharp;1967
2523149;may minist york east yesterday made interest observ taxat respect carter commiss speak liber parti;David Orlikow;1967
2523150;york humber dot p;David Lewis;1967
2523151;made statement budget carri full approv cabinet said;Mitchell William Sharp;1967
2523153;may york south sinc seem believ recommend carter commiss follow know whether say without nanaimo cowichan island whether agre principl whether agre principl comprehens tax base mean would tax son inherit farm father full person rate proce inherit strongest protest receiv report principl may unfair would caus grave disrupt say agre desir tax inherit full rate;Mitchell William Sharp;1967
2523154;kamloop point order;Herman Maxwell Batten;1967
2523155;rise point order wish make contribut debat love see socialist parti hous fight understand temptat minist make campaign speech;Edmund Davie Fulton;1967
2523156;;An hon. Member:;1967
2523157;would think minist would prefer get along busi rais relev gener subject carter report propos place surcharg per cent incom tax get busi pursu gener debat work carter commiss debat could taken place budget motion irrelev time seem;Edmund Davie Fulton;1967
2523158;well know mr chairman discuss incom tax resolut gener speech made member new democrat parti felt incumb repli gener content would prefer undertak gener discuss sinc chair permit speech gener natur seem permit repli;Mitchell William Sharp;1967
2523159;point rais kamloop memori serv say sens fun way critic gener discuss carter report begun colleagu edmonton west minist financ ask moment ago like deal briefli record whether gentleman interest parti last juli held feder convent;David Lewis;1967
2523160;got;Edmund Davie Fulton;1967
2523161;moment wait;David Lewis;1967
2523162;stick rule;Richard Albert Bell;1967
2523163;time adopt polici support carter report line polici other parti made comment second place agre idea comprehens tax base mean minist anyon seek precis compon inclus base may come conclus listen represent particular part recommend made commiss might amend chang;David Lewis;1967
2523164;oh;Some hon. Members:;1967
2523165;say like principl comprehens decemb tax base would affect minor revis might made;David Lewis;1967
2523166;mr chairman opportun speak resolut wish protest tax increas minist financ mr sharp ask approv today object increas sever reason first tax increas someth given return resolut consider design increas tax provid anyth return contrari work cancel reduct made check econom develop sought time tax increas find unaccept least peopl given someth addit money extract forc get cut expenditur fewer work project tax levi increas tax give peopl someth return done rais tax give noth contrari take someth first reason object resolut second reason mr chairman feel sick tire govern ottawa quebec turn rais tax nation world tax govern levi incom tax jurisdict spread around goe admit ontario minist revenu feder govern collect tax citizen provinc transfer provinci govern quebec provinci minist revenu minist revenu ottawa mean minist revenu increas tax cours increas tax go ontario go quebec quebec ottawa system know see liber member quebec seem like come tax call taxer noth jean la tax quebec sharp taxer ottawa liber member quebec accept way mean wonder minist financ start campaign leadership liber parti bad auspic fact start wrong foot tax;Gilles Grégoire;1967
2523167;none busi;An hon. Member:;1967
2523168;see mr chairman minist tax would prime minist mr chairman want protest tax want move amend resolut shall good friend rober val mr gauthier second amend therefor move second roberv resolut amend delet claus said resolut claus provid year subsequ taxat year incom tax shall increas per cent call special surtax kind design sometim tax time surtax show peopl overtax call add lot dot p therefor suggest mr chairman resolut amend delet claus let govern anyth want compani peopl think pay enough tax part resolut increas privat incom tax delet;Gilles Grégoire;1967
2523169;order resolut committe part cannot amend amend may consid respect resolut whole reason must declar amend delet claus said resolut order;Maurice Rinfret;1967
2523170;mr chairman understand say amend resolut amend must relat part resolut;Gilles Grégoire;1967
2523171;order lapoint want repeat rule made;Maurice Rinfret;1967
2523173;mr chairman decemb way mean;Gilles Grégoire;1967
2523174;say possibl amend part resolut resolut whole amend reason amend accept shall resolut carri resolut agre yea nay take vote;Maurice Rinfret;1967
2523175;;Some hon. Members:;1967
2523176;order must draw attent committe member enter chamber vote start would gentl way pleas withdraw;Maurice Rinfret;1967
2523177;take vote;Some hon. Members:;1967
2523178;mr chairman object vote cast;Edmund Davie Fulton;1967
2523179;declar resolut adopt;Maurice Rinfret;1967
2523180;mr chairman request would reduc number yea record came chamber call divis stood vote vote count;Edmund Davie Fulton;1967
2523181;mr chairman would like call attent corner ask member given row sit remain stand vote next row vote besid mr chairman saw remain stand told sit protest fact member vote;Gilles Grégoire;1967
2523182;name;Some hon. Members:;1967
2523183;order member come go could could wish say best see north south east west side chamber made appeal certain member enter chamber proposit put hous see came;Maurice Rinfret;1967
2523184;mr chairman vote opinion chamber time vote call think mr chairman need lectur emin distinguish kamloop;Richard Joseph Cashin;1967
2523185;need great mani;Richard Albert Bell;1967
2523186;matter judgment respect opinion matter trust allow privileg decid judgment whether chamber thank gratuit advic;Richard Joseph Cashin;1967
2523187;mr chairman sinc identifi although gave courtesi identifi attack think allow develop point point rule must appli member honour order suggest member came call divis retir chamber number member least side retir chamber upon eye focuss look toward curtain side see whether member would come time look spot came behind curtain honour call divis yea stand colleagu sever look confirm;Edmund Davie Fulton;1967
2523188;point order;Grant Deachman;1967
2523189;see fit withdraw invit came late;Edmund Davie Fulton;1967
2523190;mr chairman point order;Grant Deachman;1967
2523192;order kamloop floor dot p;Maurice Rinfret;1967
2523193;sir request vote conclud would order reduct number vote affirm know make differ result interest rule invok appli equal forc member purpos rais matter intent give offenc identifi done chosen identifi said consid opinion violat rule hous;Edmund Davie Fulton;1967
2523194;mr chairman reason rose place gentleman identifi although turn speak across hous thank advic assur would hope action would less circumst thought entitl;Richard Joseph Cashin;1967
2523195;think import debat chair enlighten broader eye order see corner hous one peek creep crawl hous committe way mean certain propos resolut amend custom tariff text propos resolut appear appendix vote proceed;Maurice Rinfret;1967
2523198;shall resolut carri;Maurice Rinfret;1967
2523199;mr chairman colleagu presid afternoon ask minist defer answer custom tariff technic requir time answer;Marcel Joseph Aimé Lambert;1967
2523200;mr chairman recal amend custom tariff appear vote proceed resolut consequenti increas excis duti spirit beer produc provid effect decemb custom duti import spirit beer increas equal amount per proof gallon spirit cent gallon beer resolut need remain effect decemb sinc provid resolut effect januari import spirit beer subject charg provid excis act product;Mitchell William Sharp;1967
2523203;shall rise report certain resolut request leav sit next sit hous;Maurice Rinfret;1967
2523204;agre resolut report concur;Some hon. Members:;1967
2523206;mr speaker would leav hous move second mr la stand committe financ trade econom affair empow consid subject matter propos custom tariff resolut text laid hous monday novemb mr speaker ask agreement hous revert motion;Mitchell William Sharp;1967
2523207;agre hous revert motion;Herman Maxwell Batten;1967
2523208;agre;Some hon. Members:;1967
2523209;stand committe financ trade econom affair empow consid subject matter propos custom tariff resolut text laid hous monday novemb;Mitchell William Sharp;1967
2523210;pleasur hous adopt said motion custom tariff decemb is67;Herman Maxwell Batten;1967
2523211;mr speaker feel right make brief remark motion would therefor like say word speaker minist financ mr sharp propos today refer resolut hous pass stand committe financ trade econom affair;Gilles Grégoire;1967
2523212;;Marcel Joseph Aimé Lambert;1967
2523214;bill follow;Gilles Grégoire;1967
2523215;;Marcel Joseph Aimé Lambert;1967
2523216;fail understand resolut;Gilles Grégoire;1967
2523217;understand;Some hon. Members:;1967
2523218;resolut custom tariff known kennedi round;Marcel Joseph Aimé Lambert;1967
2523219;speaker resolut deal custom tariff like say word resolut present minist sinc sit committe cannot take part discuss concern piec legisl tariff chang mr speaker fact prevent sit committe bring opinion undemocrat climat;Gilles Grégoire;1967
2523220;order pleas remark make relev motion hous pleasur hous adopt said motion;Herman Maxwell Batten;1967
2523221;mr speaker motion debat;Gilles Grégoire;1967
2523222;chair agre motion hous debat motion membership committe fact committe relev discuss;Herman Maxwell Batten;1967
2523223;shall mr speaker refer someth deal tie explain object send resolut committe committe prepar expand membership order includ repres ideolog abl complet job object send motion committe want member committe let deal motion hous let allow wish member committe attend sit;Gilles Grégoire;1967
2523224;right attend sit;Marcel Joseph Aimé Lambert;1967
2523225;pleasur hous adopt said motion;Herman Maxwell Batten;1967
2523226;divis;Gilles Grégoire;1967
2523228;proceed govern order resum debat motion minist justic second read bill act respect divorc;Herman Maxwell Batten;1967
2523229;mr speaker rise point order intent minist financ mr sharp give first read budget bill base upon resolut pass readi proceed attempt get matter settl;Richard Albert Bell;1967
2523230;;Stanley Howard Knowles;1967
2523231;mr speaker bill avail therefor felt would better proceed;Mitchell William Sharp;1967
2523232;minist sinc last june someth relat bill introduc;Richard Albert Bell;1967
2523233;first read co oper today hope minist co oper effort opposit member today co oper would think would simpl minist introduc bill first read first read least respect resolut june decemb;Marcel Joseph Aimé Lambert;1967
2523234;readi;An hon. Member:;1967
2523235;readi hous coin ridicul bill introduc tomorrow later date first read pass resolut today;Norman Platt Lambert;1967
2523236;understand would dispos resolut today would introduc bill first read noth irregular think proceed next order busi;Allan Joseph MacEachen;1967
2523237;govern bill readi sinc june someth irregular govern conduct conduct parliament;Thomas Miller Bell;1967
2523238;intent begin deal resolut bill order bill introduc first read earliest possibl moment time member full opportun discuss pass co oper shown today;Allan Joseph MacEachen;1967
2523239;bill readi mean;Richard Albert Bell;1967
2523240;mr speaker may put govern hous leader intent govern hous approv bill deriv budgetari resolut christma recess see minist agre mr speaker may point minist intend give notic move second read would advis obtain bill beforehand least time read week go want complet studi end next week bill think edmonton west mr lambert carleton mr bell justifi ask bill tabl may least week end time studi shall abl divorc law reform;Gilles Grégoire;1967
