basepk;speechtext;speakername;year
2799005;mr speaker rise continu remark bill claus bill give farm credit corpor cart blanch carri wish minist agricultur mr olson order council implement call small farm adjust program state last even read articl may edit calgari herald head olson seek reduc number small farm whole aim program legisl farm credit corpor hand job proceed erad mani small farm minist shake head neg manner wish quot articl briefli agricultur minist bud olson tri sell farm organ provinc sweep plan reduc number farm underlin word reduc noth clearer articl continu plan run opposit provinc farm organ plan exist year provinc accept legisl stand committe agricultur held plan accept farmer like plan erad mani articl continu would leav countri effici agricultur industri someth ottawa want denial interpret wonder go interest note minist charg program former social credit parti parliamentari secretari spoke yesterday former social credit said yesterday record page hansard quot cannot expect drastic chang mani product unit involv farm think reduct number farmer look arrear loan made farm credit corpor ask manag corpor could relat peopl arrear size oper ask fell within particular segment industri whether could categor said peopl arrear larg small middl size farm pattern evolv pattern evolv arrear loan made may farm credit act farm credit corpor predict got rid small farmer would effici agricultur industri wonder idea plan came research problem solv came across volum canadian farm econom publish depart agricultur decemb consid program introduc march date fall right area articl written peopl depart agricultur time articl appear page head adjust polici program call point certain percentag commerci farm potenti becom viabl certain percentag farm lack potenti articl read need acceler transfer peopl agricultur provid peopl want leav agricultur provid farm opportun program deal go newspap clip calgari herald may major program land transfer plan counsel servic farmer first contact program would come special adjust counsellor would help farm famili sort opportun farm farmer decid stay farm manag specialist would step help develop sound commerci farm necessari help would includ credit help buy land farmer decid leav would either get train new job go retir get farmer farm interest note number difficulti chang opinion newspap articl appear april edit montreal gazett head chanc youth small farm need fade scene read entir articl agre concept repeat mr owen manag farm credit corpor ask arrear situat could identifi particular problem relat small farmer wish read page feder farm credit relat statist publish dominion bureau statist regard arrear difficulti agricultur notic minist agricultur said thing get better manag farm credit corpor say dollar loan hous ten year difficult econom condit expenditur farm hous tend postpon loan purpos word recogn past year difficult agricultur amend put mackenzi mr korchinski suggest thing suggest correspond made articl head chanc youth correspond lac saint jean lessard said yesterday averag age farmer encourag young peopl becom interest farm special forgiv claus young man get agricultur postpon payment interest loan taken opinion help mani agricultur condit lac saint jean quot tabl public appear page regard increas farm valu past year caught interject farmer live poor die rich meant farmer work contribut valu properti improv properti fenc build period year properti increas valu natur think result improv inflat land valu increas period year refer tabl public fill statist tabl project increas prosper agricultur scene happen increas valu year govern implement capit gain tax may similar increas land valu next year capit gain tax happen land may own farm credit corpor capit gain tax happen father attempt pass farm son would like pass debt would difficult agricultur difficult situat today minist suggest thing good tabl appear page public outlin gross net incom farmer provinc go read figur provinc total averag figur round figur figur give idea extent farm incom declin wonder farmer difficulti situat connect arrear loan repay mackenzi put record yesterday figur present evid committe show farmer alberta arrear last year repay loan extent per cent figur per cent increas amount arrear year someth like per cent alberta prosper provinc cattl industri suppos mark increas amount arrear loan pattern appear case saskatchewan case manitoba condit great difficulti arisen connect repay look tabl public page find tabl consist index farm price agricultur product price good servic use farmer downward trend farm price sinc year index farm price stood declin happen cost servic good farmer must use index stood hand farmer meet increas cost price receiv product fail rise say kind subsidi requir prime minist mr trudeau made statement report believ calgari albertan februari great speech made montreal announc hog raiser would benefit;John (Jack) Henry Horner;1972
2799007;note someon listen appreci prime minist said becom accept consum bear cost farmer ineffici prime minist made mani memor statement farmer forget compar ask winnipeg sell wheat;John (Jack) Henry Horner;1972
2799008;quot;Horace Andrew (Bud) Olson;1972
2799009;astonish statement make becom less accept consum bear cost farmer ineffici farmer compar produc term effici tabl book quot outlin situat head output per person employ agricultur basic index figur set risen compar product per person employ commerci non agricultur industri index figur output per person risen farmer ineffici conclus reach perform par compar rest economi govern fail recogn fact turn aspect subject loan account small farmer prairi provinc show larger arrear case part small farmer accord tabl small farmer hold capit valu less farm quebec listen interest social credit parti spoke yesterday expand subject wonder whether farmer quebec believ fewer rest would better doubt lac saint jean mr lessard told hous fair say per cent farmer provinc arrear per cent farmer quebec receiv loan begin one borrow fact case loan made provinc quebec made substanti number loan provinc farmer borrow money reason agricultur industri profit prairi rest conclus draw must take land price land ownership consider accord tabl farm credit act per cent per cent farmer quebec ontario land wherea prairi provinc figur per cent other rent land farm natur suppos farm credit corpor would make loan area land rent like think fact case third loan made prairi provinc must rememb third product come includ prairi provinc ontario;John (Jack) Henry Horner;1972
2799010;ontario;Horace Andrew (Bud) Olson;1972
2799011;ontario difficulti repay arisen known prairi provinc major grain grower excel abil grow grain sad thing final realiz price wheat last year lowest last ten year final realiz price barley last year second lowest last ten year take consider fact barley product subsid tune govern;John (Jack) Henry Horner;1972
2799013;minist pound desk;John (Jack) Henry Horner;1972
2799014;choic;Donald Frank Mazankowski;1972
2799015;friend mazankowski said minist take action choic side hous know great stabil bill pass would come farmer pocket;John (Jack) Henry Horner;1972
2799016;would;Horace Andrew (Bud) Olson;1972
2799017;would less minist would like debat subject time take hall front camera microphon cannot winner argument figur prove wrong;John (Jack) Henry Horner;1972
2799018;take right;Horace Andrew (Bud) Olson;1972
2799019;bring bill;John (Jack) Henry Horner;1972
2799020;farmer let go;Horace Andrew (Bud) Olson;1972
2799021;went record year could find year farmer receiv less per bushel oat last year felt requir go year make point least wheat least barley least oat wonder farmer prairi provinc major grain grower arrear repay loan wonder arrear continu grow diminish arrear amount saskatchewan alberta provinc manitoba less money loan may farm credit act;John (Jack) Henry Horner;1972
2799022;mr speaker may;Horace Andrew (Bud) Olson;1972
2799023;let take look viabl farm caus troubl repres reason bring great small farm adjust program tabl page public see percentag viabl farm vari provinc provinc provinc quebec per cent viabl compar per cent provinc british columbia per cent provinc alberta per cent provinc saskatchewan next compar figur quebec per cent could read figur length book prove beyond shadow doubt farmer prairi today situat much wors posit period year might mention;John (Jack) Henry Horner;1972
2799024;;Horace Andrew (Bud) Olson;1972
2799025;minist boast speech said condit improv improv low improv record arrear loan increas minist suggest incom higher say manag farm credit corpor hope manag farm credit corpor foreclos mortgag necessari want see farmer possibl break know page small farm adjust program suggest govern get land busi nail point follow list servic provid relev inform prospect buyer seller incent grant encourag prospect vendor sell special credit facil encourag prospect purchas buy author enter market purchas resel farm need aris feder govern compet saskatchewan govern regard hope forc land price rise extent provinc farmer cannot pay wealthi govern reap money taxpay spend gloriou way bill glare exampl govern creat situat age limit reduc may provinc other other per cent loan made farm credit corpor made farmer age therefor believ reduct mean mani loan increas amount may borrow singl individu person cannot meet payment assum would abl meet payment rejuven social credit forgotten high interest rate charg farm credit corpor loan better per cent year listen minist tuesday even balanc problem ask whether refin whether could way way came conclus minist answer said could central mortgag hous corpor adjust interest rate year bill includ provis read said yesterday went problem came conclus bill omit deal obviou problem loan made farm credit corpor interest rate per cent govern farm credit corpor memori serv intend give farmer opportun refin year convinc inflat hit rate brazil know minist prepar point said tuesday night next year interest rate per cent per cent per cent might farmer harm gave opportun adjust interest rate year claus would allow interest rate adjust year case central mortgag hous corpor borrow money buy home mortgag contain claus respect refinanc minist want believ interest rate higher remain per cent time minist campaign across alberta say per cent interest rate necessari posit social credit parti per cent loan necessari high interest rate repres evil minist allow farmer right refin hold rate per cent recent speech report regina leader post march minist said free trade great thing work enough constraint within free trade system accept way market speech state must restraint built market system show countri call market system someth like small farm adjust program one know vegrevil mr mazan kowski question manag farm credit corpor appear committe deal particular aspect believ special credit section manag farm credit corpor said believ drop point manag said sure believ drop know claus bill mean say corpor power necessari carri duti function may assign governor council know claus mean wonder minist sold program provinc provinc sign term small farm program understand mean may minist adjust program find program fail gather support bring one system market project someth like use wrong titl;John (Jack) Henry Horner;1972
2799026;project;Horace Andrew (Bud) Olson;1972
2799027;project must advertis agenc dream titl event project system market project mean interpret put feder govern employe follow product time produc get consum make sure everybodi get best deal squar deal deal everyth;John (Jack) Henry Horner;1972
2799028;wrong conclus;Horace Andrew (Bud) Olson;1972
2799029;minist say come wrong conclus wish would explain program deviou thing notic member govern minist agricultur except regard pass normal procedur parliament respect import legisl govern want claus accept come parliament thing order council design farm corpor handl thing thing way govern produc bill necessari govern much troubl draft bill meet approv minist charg wheat board mr lang follow practic oper lift seen done respect farm credit program govern includ item estim estim pass may matter state examin committe parliament pass scurri around find exact interpret peopl countri whether farmer otherwis concern frustrat anger annoy happen blame think want inform govern intend project small farm adjust program interest rate farm credit corpor;John (Jack) Henry Horner;1972
2799030;mr speaker listen great deal interest remark crowfoot mr horner like compliment issu brought wish deviat debat interest hear challeng minist agricultur mr olson debat respect farm incom stabil plan benefit thereof suggest minist would win think correct suggest would win stand parti took respect bill last fall;William George Knight;1972
2799031;make challeng farm credit act;John (Jack) Henry Horner;1972
2799032;examin bill amend find like sugar coat bitter pill deal amend suggest interest rate farmer import aspect minist agricultur know former social credit amend refer provid partial repay interest young farmer meet perform standard appear tori parti move amend intend introduc kind select program kind select attack last week respect famili incom secur plan perform standard go kind bureaucraci set go examin farm see date perform standard make judgment mackenzi mr korchinski go make judgment perform standard hope part amend select varianc statement member conserv parti hous last week concern bill amend includ perform standard bring certain element select look bill term differ amend farm credit corpor act see chang may bring date relat amount allow borrow level look bill see certain chang suggest surfac appear great concern suggest underli motiv behind chang import farmer need refer part amend section farm credit corpor act give corpor power necessari carri duti function may assign governor council relat administr agricultur program assign pursuant act parliament signific amend lie behind amend allow govern bring small farm consolid plan approv hous common behind amend question committe amend concern claus would enabl corpor make loan act opinion use proce loan would facilit effici oper farm mortgag present act corpor must opinion loan necessari effici oper farm mortgag sound like noth play word govern hope minist agricultur take opportun explain hous committe mean claus carri examin claus see chang may merit let refer claus propos amend legisl relat corpor explan amend provid loan may may farm credit act made act individu canadian citizen land immigr would provid loan may made farm corpor control sharehold canadian citizen real aris result amend farm credit act go allow borrow fund buy farm land whether loan allow non farmer may use phrase nation grain compani element grain busi report task forc respect farm adjust resourc mobil plan suggest consist allow loan kind corpor farm father son arrang arrang brother incorpor corpor farm basi land own larg multin corpor allow land farm employe fundament whether famili farm viabl econom unit preserv chang like comment provis state total outstand loan made farmer act shall exceed minist agricultur speak explain section term effect ventur co oper farm whether limit term modern societi suffici wonder whether chang made limit farmer involv co oper ventur minist explain see chang regard valu land accord product seem chang merit much discuss amend farm credit corpor act state act umbrella opportun govern bring come year small farm consolid plan question chairman farm credit corpor stand committe agricultur give detail plan amend section allow minist agricultur bring small farm consolid plan wonder mani individu call depart agricultur prepar small farm consolid plan minist receiv good advic public relat peopl regard manner bring plan look descript farm adjust resourc mobil plan see reason fear effect small farm consolid plan farm credit corpor set begin assist farmer borrow sum money order maintain viabl econom unit amend section pass pass scope farm credit corpor chang deal socio polit aspect farm amend legisl deal natur live peopl affect small farm consolid plan plan oper wonder mani bureaucrat depart agricultur hire implement plan talk farmer move citi look unemploy figur realiz littl farmer citi mani sociologist psychologist new member depart agricultur hire facilit farmer adjust new way life fit role farm credit corpor establish legisl land transfer system concept amalgam sever small farm larg taken account small farm adjust program take consider econom social effect might agricultur economi east west real imagin use regard collater need order go farm project idea young peopl grew farm exampl provinc saskatchewan go citi take job result polici feder govern farm brought incom would like return farm provinc saskatchewan made number move direct controversi though may first move bring system land transfer assist young farmer farm whole concept small farm consolid plan sourc task forc report let last fall grain incom stabil polici came sourc amend section farm credit corpor act carri recommend task forc farm adjust resourc mobil plan contain fundament aspect import mani peopl hous common repres includ constitu minist agricultur medicin hat concentr increas mobil land resourc enabl farmer increas size farm oper enabl other get asset farm real estat take advantag non farm incom employ retir opportun involv packag program list servic provid relev inform prospect buyer seller incent grant encourag prospect vendor sell special credit facil encourag prospect purchas buy author enter market purchas resel farm need aris wonder minist agricultur took consider real signific propos fact put statut book implement pass amend section think import may good depart agricultur term good public relat job introduc program way detriment peopl involv allow open formal discuss suggest depart agricultur direct polici think fundament sit stand committe agricultur discuss problem farmer face find offici depart agricultur may discuss problem farmer peopl farm commun would call restrict point view way examin farm credit corpor loan let examin problem depth examin whole incom polici cost product mention saskatoon biggar mr gleav govern possess barber royal commiss report price farm machineri taken action time organ canadian feder agricultur made represent incom program would ensur reason return farmer would help keep land would facilit encourag young farmer get farm know get reason return labour capit invest within depart canadian grain commiss farm credit corpor deputi minist other discuss whole matter restrict manner term farmer farm unit without touch whole incom polici examin see noth econom talk without social consequ seen task forc report agricultur task forc report becom gospel depart agricultur minist offici discipl need suggest develop incom polici farmer connect need refer brief canadian feder agricultur submit met prime minist mr trudeau minist agricultur follow meet today follow year farmer realiz incom fell new disastr low lowest dollar term comparison make sens real term per cent ten year forecast hope event disprov signal declin cost price squeez achiev new startl damag intens must stop clear messag grain produc livestock produc egg poultri produc milk produc produc horticultur product brief went state someth relat farm incom polici minist take consider would benefici small farm consolid plan quot wherea necessari interest nation whole maintain effici viabl agricultur industri might point firm employ peopl farmer depend primari product get agricultur wherea revenu obtain market place insuffici surviv primari food agricultur product therefor imper supplementari incom payment shall paid govern product requir agricultur sector amount coupl farm credit act revenu receiv market total maintain solvenc industri kind farm incom polici govern consid shown kind attitud member govern seem develop follow chart term farmer viabl unit wherea real concern attack problem deal incom farmer cost product alarm figur indic happen member refer amount arrear farmer differ provinc respect farm credit corpor loan provinc repres amount arrear total per cent per cent per cent critic tell figur respect incom problem farmer tell figur relat claus bill allow minist farm credit corpor implement small farm consolid plan without incorpor legisl censu agricultur show number farm per cent fewer number farm exist mere year provinc saskatchewan farm farm downward variat per cent mackenzi mr spoke bill lambast provinci govern saskatchewan tri tackl problem problem tackl feder govern first provinc dominion gone suggest land bank commiss land transfer system allow young farmer get land consid mr speaker pay attent nonsens utter govern provinc saskatchewan first govern prepar took whole problem foreign ownership farm land repres constitu assiniboia realiz problem connect farm land bought american buyer bring amend move mackenzi said concern manner concept perform standard kind mean test young farmer introduc amend reason wish move subamend second batt leford kindersley mr thomson follow amend amend delet therefrom word young farmer meet perform standard substitut word young farmer accept amend would read bill c read second time resolv opinion hous govern give consider introduct legisl amend farm credit act incorpor incent principl approv hous legisl provid partial non repay interest young farmer defer interest payment loan initi period equit adjust interest rate benefit borrow may farm credit act provid open end loan allow addit borrow without refinanc cost would take mean test tori parti suggest;William George Knight;1972
2799033;mr speaker;J.-H.-Théogène Ricard;1972
2799034;order want speak amend time chair consid amend move read preced exist hous unit kingdom chair find preced accept amend reason amend move second read bill hand look word amend move assiniboia mr knight impact amend propos first glanc chair would readi accept unless member would like express view accept chang made subamend would readi put motion;Gérald Laniel;1972
2799036;move assiniboia mr knight amend amend delet therefrom word young farmer meet perform standard substitut word young farmer;Gérald Laniel;1972
2799037;mr speaker measur bill c appli great extent larg number peopl ride ought state posit regard would like mention measur affect larg number canadian worth examin review correct farmer get possibl friend mackenzi mr korchinski introduc amend design ecourag young farmer end expect day farmer agriclutur continu develop countri fair assum unless enough peopl avail take sector imposs expect improv farmer condit minist agricultur mr olson would like agre believ without pass possibl measur past behaviour minist lead cautiou attitud toward farmer invit question must forget mr speaker present minist agricultur reduc budget canadian wheat board must forget minist penal milk produc overproduct therefor reason mr speaker deem duti urg hous proceed scrutin detail measur sure want farmer get best term possibl matter fact power gave proof say must recogn govern took measur order improv farmer lot done govern level co oper main reason take part debat afternoon relat cooper provinci feder govern agricultur field know accord section constitut jurisdict agricultur matter divid provinc feder govern shock yesterday diatrib parliamentari secretari minist agricultur lessard aim quebec minist agricultur mr toupin;J.-H.-Théogène Ricard;1972
2799038;deserv answer;Marcel Lessard;1972
2799039;need say hold brief known staunch support quebec minist agricultur see successor contract parti jurisdict agricultur field attack parliamentari secretari made minist agricultur provinc quebec groundless accus statement made fact mistook committe report state agricultur quebec fact mr speaker;J.-H.-Théogène Ricard;1972
2799040;mr speaker rise privileg;Marcel Lessard;1972
2799041;order parliamentari secretari privileg;Gérald Laniel;1972
2799042;mr speaker saint hyacinth state attribut minist agricultur provinc quebec statement groundless afraid sit front tv set heard said minist normand toupin state feder govern polici imposs quebec depart agricultur establish global polici rose yesterday set record straight;Marcel Lessard;1972
2799043;order chair find difficult recogn privileg rais parliamentari secretari taken use devic time view interpret differ hous would debat question privileg point order think debat argument clarifi later stage debat may;Gérald Laniel;1972
2799044;mr speaker would like proceed comment ad sharp critic parliamentari secretari direct govern minist bill c debat led adopt conciliatori attitud statement purport cover critic unless ask minist make comment;J.-H.-Théogène Ricard;1972
2799045;fals;Marcel Lessard;1972
2799046;sinc higher author unabl muster enough courag critic liber provinci minist event note parliamentari secretari attack provinci minist parti agreement set gener agricultur polici would viabl profit industri attack credit parliamentari secretari fact report call shall friend opposit provinc quebec whether disagr report submit mr toupin quebec cabinet colleagu main gener goal integr agricultur sector gener economi effort bring farm incom line employe sector economi region diversif resourc mobil redistribut resourc increas quebec self suffici agricultur plane improv manag offer agricultur product balanc share market maintain socio econom infrastructur rural commun increas program research technolog vocat train quebec agricultur minist follow approach initi predecessor clement vincent want obtain farmer provinc amaz see feder repres provinc quebec happen parliamentari secretari minist agricultur indulg outburst provinci minist agricultur predecessor richelieu mr cote would thought make statement sinc add fuel fire known fact differ opinion interest level govern settl goodwil understand co oper arrog attitud shown parliamentari secretari unbecom provinc quebec repres farm peopl beg colleagu provinc quebec behav way word may undermin good feel level govern first peopl suffer would farmer purpos elect circumst parliamentari secretari farm credit act first promot interest farmer sow seed discord level govern;J.-H.-Théogène Ricard;1972
2799047;privileg mr speaker;Marcel Lessard;1972
2799048;parliamentari secretari rise privileg;Gérald Laniel;1972
2799049;mr speaker saint hyacinth resum seat want imput intent said polici outlin white paper minist agricultur mr olson reason intervent yesterday quebec minist agricultur statement regard inabl bring polici feder jurisdict support colleagu connect;Marcel Lessard;1972
2799050;order would parliamentari secretari resum seat parliamentari secretari privileg stand order procedur hous said earlier matter debat think member abl later stage express view thereon;Gérald Laniel;1972
2799051;speaker colleagu bellechass mr lambert point yesterday bill includ certain aspect agre grant easier obtain credit requir develop canadian agricultur must member opposit point would call silenc absenc oversight regard introduc real reform intend solv last problem agricultur time ago right prime minist mr trudeau recogn exist problem recogn absolut necess stay put solv ground basic problem agricultur industri bellechass said yesterday mr speaker give farmer greater credit facil must consid mean make farm profit man devot must assur produc fair incom compar averag incom profess mr speaker face fact govern recogn defici wonder bring amend solv problem agre easi critic make suggest mr govern get real assist field canadian farm union among other canadian feder agricultur cfu quebec may farm credit act speaker would seem view live day day problem agricultur consid legisl draft may quot suggest contain brief canadian feder agricultur submit last april say adequ adjust develop program ensur follow list differ thing program ensur govern set co oper repres agricultur associ land purchas program would enabl farmer age wish retir sell properti could use consolid adjac farm land surrend crown transfer develop organ develop distribut land transfer program allow present farmer acquir addit land becom avail greatest possibl number peopl encourag remain rural commun speaker face problem migrat farm region quebec gone statist data last year feder censu first glanc accord report receiv last week notic exampl champlain ride honour repres hous decreas peopl champlain rural ride show state agricultur compel great number produc abandon industri price support polici view way ensur better food peopl think forget essenti problem feed individu point canadian feder agricultur stress quot support given feder polici aim improv opportun offer agricultur provid possibl wish leav industri sector work mani peopl face enorm difficulti concret problem experi quotat goe canadian govern urg establish retir plan help farmer want leav farm incom suffici meet need situat dairi produc exampl quebec work year produc food essenti life milk product peopl come end work life enough money honor retir shame situat countri rich go quotat effort made avoid creation new structur new depart duplic present feder provinci depart canadian feder agricultur refer famou conflict mention saint hyacinth mr ricard refer harsh word spoken yesterday quebec minist agricultur parliamentari secretari minist agricultur lessard mr speaker useless cover face shut eye must admit conflit orient given quebec govern agricultur agre feder govern deal problem accus quebec govern mismanag public affair shall come solut obviou countri larg find area differ quebec western plain role feder govern coordin bodi feder govern aim better distribut good farm product part major object feder govern attempt interfer area may appear within jurisdict constitut fact practic purpos duplic depart agenc lead injustic may main reason quebec farmer think may wrong western farmer better deal fact think mr chairman detriment exist countri feder govern make effort appropri coordin avoid conflict view order emphas point like read record letter quebec farmer sent newspap terr de nou describ problem mention quot quebec farmer pay foreign grain must livestock breeder eastern pay grain western feder govern refus compli request minist toupin support ucc would forc canadian wheat board adjust rate livestock breeder east west treat equal foreign countri import feed grain pay less go put injustic first minist agricultur eastern appoint mention mr pearson time materi mr trudeau announc dollar subsidi would paid hog produc payment appli hog sold slaughter wherea quebec larg proport hog sold live auction depriv mani produc substanti incom entitl let hope feder govern compli ucc request make hog elig subsidi mr speaker letter farmer;René Matte;1972
2799052;order regret interrupt hous must proceed consider privat member busi may;Gérald Laniel;1972
2799055;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl incom tax suggest increas exempt retir person grant tax credit budget athabasca mr yewchuk indian affair request statement action protect right relat jame bay hydroelectr project regina east mr burton manpow local initi program fund alloc amount spent applic receiv provinc clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill privat bill list today order paper hous proceed consider notic motion paper;Gérald Laniel;1972
2799056;mr speaker rise point order think disposit among member hous stand item preced motion stand name winnipeg north mr orlikow resumpt debat measur believ record verifi conclus debat last privat member hour parliamentari secretari minist manpow immigr mr perrault midst speech might conclud remark;James Alexander Jerome;1972
2799057;member heard propos parliamentari secretari motion stood hous proceed motion understand parliamentari secretari minist manpow immigr mr perrault conclud debat agre;Gérald Laniel;1972
2799058;conclud speech;Stanley Howard Knowles;1972
2799059;conclud speech;Gérald Laniel;1972
2799060;agre manitoba garment industri;Some hon. Members:;1972
2799064;effect mr speaker request tabl report relat manitoba garment industri express concern mover motion respect present posit textil cloth industri great provinc manitoba largest manufactur industri manitoba depart manpow immigr made special effort immigr train industri meet employ demand industri state cost special measur approach inconsider sum money background consider motion discuss depart manpow felt addit effort warrant invit industri manitoba depart industri commerc join studi determin extent caus high labour turnov industri view feder govern high labour turnov chronic labour shortag made subject investig view support govern manitoba concern industri compani involv trade union movement committe form repres level govern industri known cloth committe industri arrang firm particip studi present former employe agre interview depth crux matter certain term condit agre upon time cloth committe establish understand reach involv level govern industri worker understand inform suppli would remain confidenti involv think move motion awar background basi assur guarante worker employ provid full frank case subject opinion question staff train work condit interview carri offic depart manpow immigr firm summerour associ world reput particular field retain provid technic advic structur studi assist analysi data recommend train select techniqu resolut difficulti may manitoba garment industri might identifi consult fee share provinc depart manpow immigr total cost condit contract result includ final report would confidenti cloth committe corpor member outcom improv note sinc product report expans manitoba garment industri necessari invok provis displac textil worker adjust assist regul word work displac person want textil industri manitoba garment industri manitoba valu product increas third sinc studi carri export tripl estim reach least year new plant open modern effici world reflect great credit worker manitoba reflect great credit provinc industri say great deal initi taken industri competit fact canadian provinc situat could becom success say credit provinc expans taken place high quantiti high qualiti line result demand increas skill level grow demand turnov staff creat current shortag certain occup order respect worker need occup labour avail direct offic done manpow centr convinc work condit plant concern accept gener canadian standard canadian worker cannot recruit suffici number suitabl employ avail anyon recruit way peopl recruit must meet admiss standard immigr regul follow step taken industri improv worker opportun sinc cloth committe undertook studi depth garment industri manitoba establish personnel depart assign function particular individu establish good select standard proper applic interview plant train system help employe maintain product gener improv work area establish adequ rest recreat area provis inplant music improv personnel relat organ personnel manag cours cooper univers manitoba organ manag improv cours co oper depart manpow immigr establish industri school sew machin oper provid vestibul train new entrant like say word posit thrust manpow immigr activ effort reflect depart employ servic aggress enthusuast staff men women serv manitoba oper urban area staff member visit serv peopl total commun year 72 found work manitoban sorri hear leader new democrat parti attack depart manpow hous day fail acocord ing provid right job peopl train fill record success mani provinc excel figur mention amount increas previou year period employ labour forc grew manpow immigr found work per cent increas period number regist employ drop spite growth labour forc illustr success achiev increas job opportun difficult econom period fiscal year depart purchas train day provinc behalf client cost train allow train day purchas employ train industri contract cost addit word cost word invest peopl critic program depart manpow member parliament parti realiz valu turn addit number peopl skill unemploy peopl ye taxpay citizen attain someth depart achiev reach day person acquir improv new skill result expenditur winter past traine place manpow job train program cost project local initi program found work cost garment industri discuss particular debat receiv share traine program suitabl firm identifi person receiv train oper sinc train industri person found employ winter train job conclus mr speaker may say number recommend made cloth committe discuss made enabl industri introduc program polici given exampl mani firm implement polici recommend reduc turnov improv train personnel polici sever labour difficulti aris sector depart manpow immigr consid advis assist recruit train measur particip direct toward program undertaken behalf employ adopt recommend cloth committe natur studi type inform sought receiv commit made may particip industri provinci repres cloth committe repres govern manitoba agre public report concur stand brief hous approv motion would result govern breach contractu agreement provinci govern major canadian industri would violat promis work peopl manitoba particip studi given assur said would held confid betray trust given worker manitoba could caus pain embarrass mani case assur frank comment would destroy use effect econom tool could use employ lot canadian worker futur word techniqu success remov mani problem garment industri manitoba techniqu use provinc break trust worker manitoba would possibl govern go worker part say place trust tell problem futur date remark may place public record sever embarrass econom danger;Raymond J. Perrault;1972
2799065;wish hous put time;Lucien Lamoureux;1972
2799067;pleasur hous adopt said motion;Lucien Lamoureux;1972
2799068;carri;Stanley Howard Knowles;1972
2799070;favour pleas say yea;Lucien Lamoureux;1972
2799071;yea;Some hon. Members:;1972
2799072;oppos pleas say nay;Lucien Lamoureux;1972
2799073;nay;Some hon. Members:;1972
2799074;opinion nay;Lucien Lamoureux;1972
2799075;divis;Stanley Howard Knowles;1972
2799076;motion negativ divis motion mr orlikow negativ;Lucien Lamoureux;1972
