basepk;speechtext;speakername;year
3030036;mr speaker athabasca mr point debat go long time start last june minist financ mr turner gave notic govern intent impos ceil amount feder govern would pay provinc respect medic care bill cours came long debat second read brought end imposit closur sinc debat bill stand committe health welfar social affair committe certain amend made notic addit report stage amend propos side hous amend minist nation health welfar mr lalond propos report stage say sir amend govern made stand committe amend minist would make stage bill c unaccept view import advanc made took long time advanc made establish principl medic care peopl made canadian plan sens feder govern would share cost medic care face provinc way provid equal treatment rel equal provinc across govern come along given notic back principl area relat area step back formula financ medic care repres bill given notic provinc end decad seek renegoti agreement regard hospit process cut fund scientif research medic research particular matter presid treasuri board mr chretien might preach need restraint matter problem face countri accept idea take backward step respect provis medic care peopl bill amend motion govern stand committe provid first year cover bill fix limit amount increas provinc expect govern respect medic care spokesmen govern side like make point increas indic govern pay fewer dollar medic care medic care act prepar pay dollar therefor cri havoc bill tri contend involv cutback tell would point mr speaker one compar happen bill would happen enact bill enact feder govern medic care act would requir pay provinc per cent medic cost bill cost go govern pay lesser amount per cent cost provinc number dollar paid last year certain addit amount sinc medicar start provinc abl count per cent cost paid feder govern say per cent although recogn formula result provinc get littl littl averag per cent provinc abl count futur bill pass abl count get per cent cost medic care bill fix precis limit first year oper law left govern decid order council origin bill brought hous precis figur next year minist contend someth gener take figur put provis decis made order council mean bill goe way know provinc way know limit govern impos first year gone establish languag bill minist statement made hous committe although consult provinc consult defin way dictionari way govern provinc real say end feder minist make decis put effect order council pictur year provinc know limit know get less per cent get provinc know merci feder minist free act order council athabasca second read point way carri feder provinci relat thing get provinc come plan like get system built undercut make chang formula kind propos think wrong unfair peopl deserv benefit health care think wrong treat provinc way suspect minist know better confer unhappi provinci april medic care act minist health way govern treat provinc last number year like bill c lock stock barrel way go vote motion propos athabasca compromis would bill limit motion propos athabasca pass hope would ceil provinc know first year limit bill would effect would return provis origin medic care act say sir would see limit impos govern first year would better legisl could go could limit year could return principl laid medic care act word motion propos athabasca accept hous would know would happen year govern principl origin legisl reason welcom propos made athabasca would agre expect would limit year would see whole bill treat suggest made bill would self destruct speak put minist hand process hope minist hous might consid compromis cannot persuad govern drop idea walk per cent provis medic care act compromis least would impos limit first year reason shall glad see line page bill delet propos move athabasca call sir refer import mileston reach medic care nation basi establish countri must care make speech made mani time hous great liber parti great thing commit old age pension unemploy insur health insur could find speech mine great mani volum hansard tell stori year took achiev thing liber commit condemn take gave credit move right direct cannot life understand liber drag progress thing peopl want water health care peopl free univers basi good idea best thing mark life countri jeopard way betray peopl betray liber bygon decad dream achiev sort thing appeal govern scrap bill prepar plead minist accept motion propos athabasca call halt impos ceil first year speaker shall support motion propos athabasca;Stanley Howard Knowles;1976
3030037;mr speaker rise point order understand may unanim agreement vote bill debat defer wednesday follow period proceed third read wonder member would confirm;Angus (Gus) MacFarlane;1976
3030038;mr speaker would accept could defer vote wednesday afternoon termin debat third read bill;Paul Yewchuk;1976
3030039;mr speaker ye glad agre propos vote report stage defer wednesday clock call third read take place vote taken wednesday agre;Stanley Howard Knowles;1976
3030040;agre mr speaker vote taken next wednesday period;Eudore Allard;1976
3030041;agre;John Napier Turner;1976
3030043;order minist nation health welfar mr lalond rise speak;John Napier Turner;1976
3030044;mr speaker intend particip debat time shall someth say member opportun speak variou motion way save time hous;Marc Lalonde;1976
3030045;hous readi motion;John Napier Turner;1976
3030050;favour said motion pleas say yea;John Napier Turner;1976
3030054;opinion nay member risen;John Napier Turner;1976
3030055;pursuant section ii stand order record divis propos motion stand defer hous proceed motion;John Napier Turner;1976
3030056;motion;Stanley Howard Knowles;1976
3030057;cannot move motion hing vote motion therefor move motion;John Napier Turner;1976
3030058;motion bill c act amend medic care act amend delet claus said mr speaker bad arrang made tape speech finish make addit could play speech made motion;Stanley Howard Knowles;1976
3030059;make addit rememb said;An hon. Member:;1976
3030060;could sure friend would rememb everyth said would cours main differ motion debat name athabasca mr yewchuk motion hous name motion would permit bill pass provid limit feder grant provinc year would situat revert origin provis medic care act motion hand would elimin provis limit medic care act word motion accept hous feder govern cannot first year pay provinc less entitl receiv medic care act feel posit hous ought take indic cannot win point cours prepar go compromis suggest health critic progress conserv parti effect allow action govern year intend impos hous repeat thing said debat previou motion member give seriou thought point tri make time refer convent liber parti caus annoy start person hous convent like talk battl waterloo mention happen want say cours new democrat parti ccf somebodi progress idea liber convent ottawa progress idea medic care act;Stanley Howard Knowles;1976
3030061;tri forget sinc;David Orlikow;1976
3030062;colleagu winnipeg north say tri forget sinc great convent convent king elect leader parti main speech made convent speech leadership contest term deal polici matter dealt resolut brought call thing mention old age pension unemploy insur health insur mr king call liber parti day commit thing set make post war world world war better place could old age pension unemploy insur health insur took long get old age pension law got statut book could come effect unemploy insur pass look time though third thing go forgotten would remind mr king speech made came said go see implement way thing could done overnight quit prime minist think place buzz day announc health come prime minist statement motion dare believ begin health insur turn turn program hospit grant said would lay foundat health insur year come liber went offic got hospit statut book provis rider prevent come effect thing took progress conserv amend bill hospit could come effect year liber came day mr pearson prime minist got health insur medic care act statut book long stori think given credit tell minut tell stori period middl sixti time took get legisl book critic year slow process inadequ provis got enact move right direct better count peopl countri hallmark legisl provis medic care said medic care provid provid basi fit canadian scene feder govern pay cost provinc administ april medic care act legisl stipul despit provis medic care act limit provinc get per cent though cost go point exceed mani dollar got previou year think unfair way treat provinc way bring co oper think done way poorer provinc face special problem cut amount medic care provid institut deterr fee extra tax thing situat provis health care unequ across part other think whole concept limit contain bill wrong ought stop track said right last june mr turner brought budget tell hous permit place refer polit convent nation convent new democrat parti held winnipeg last juli thing concern deleg turner threat cut hospit medic care speak colleagu parti say want happen admit liber brought certain point worth cannot understand want revers situat argument use open end situat provinc spend money hog wild medic care pay per cent point concern achiev economi feder govern made point minist better way say mr speaker think whole idea impos limit result provinc get less money would get medic care act wrong hope hous accept motion mine effect wipe whole idea contain bill c cannot hope least accept propos made previou motion stop process cut fund medic care year gone said colleagu winnipeg north mr orlikow may develop frighten associ cutback fund scientif medic research mr speaker govern seem move mani direct make life harder peopl use excus restraint increas famili allow part pictur cutback social servic made provinc govern attitud toward feder provinci fiscal arrang wrong therefor line oppos bill c motion discuss pass would take bill whole part bill impos limit feder govern pay provinc therefor hope hous vote favour motion;Stanley Howard Knowles;1976
3030063;mr speaker rise support motion colleagu winnipeg north centr mr knowl intent repeat argument put earlier stage bill rise despit protest minist fact bill discuss month ago provinc affect unilater decis govern outlin bill propos govern go make oppos basic principl contain bill tuesday wednesday week provinci minist health ottawa meet feder colleagu know sure minist challeng statement oppos bill look bill propos govern announc implement near futur estim variou field surpris conserv provinci govern newfoundland ontario alberta liber govern princ edward island quebec ndp govern manitoba saskatchewan social credit govern british columbia oppos principl particular bill propos refer see pattern omin implic provinc mr speaker respect social legisl legisl field health welfar would use term blackmail except may unparliamentari pressur implement came feder govern see mr speaker bill feder govern propos place limit specif increas next year pay share arrang health care cost feder govern given opt cost share hospit insur first time get present agreement feder govern propos social servic act wipe provis assist plan although provinc know detail mean provinc saddl larger part cost see minist shake head easi shake head hous big major behind know convinc provinci counterpart effect social servic act minist shrug shoulder wave hand talk provinci counterpart tell thing;David Orlikow;1976
3030064;give buck want;Albert John (Jack) Pearsall;1976
3030065;someon say give buck want cours want buck come sourc pocket canadian peopl whether deal feder provinci municip financ level gov april ernment constitut practic author abil rais tax equit way parliament common sens exempt interject moment demonstr littl common sens look problem admit level govern abl meet expens municip level next level govern abl meet expens field provinci level whether provinc princ edward island nova scotia quebec provinc ontario british columbia believ ought listen liber premier nova scotia say cost imposs task peopl nova scotia pay high electr power cost high price oil believ let wait see happen liber parti next provinci feder elect govern abl find money necessari program feder govern abil tax money feder govern get cost share program could go talk feder govern cut servic provid year nativ peopl move reserv deni feder govern everyth possibl get constitut moral oblig provid health welfar servic nativ peopl winnipeg north centr suggest might say word record feder govern field medic research import aspect total cost medic care medic research make breakthrough respect major ill strike mani canadian peopl cancer stroke mani would mean sharp reduct cost health care minist nation health welfar mr lalond put freez small amount money feder govern provid medic research time put entir case record medic research ask talk term billion dollar hundr million dollar ten million dollar medic research talk tremend amount minist nation health welfar gall audac tell medic research canadian peopl cannot afford kind money let look thing abl afford might consid spent mirabel might consid canadian peopl spent olymp finish might consid tremend increas number civil servant top level bureaucrat system receiv medic care act year number tripl half dozen year minist colleagu abl find money thing medic research spectacl feder govern say provinc cannot afford continu share health care cost feder govern make effort get share hospit insur cost spite fact obviou mani year field hospit insur ottawa will pay per cent expens kind hospit care activ care hospit feder govern will pay share cost health care nurs home convalesc home similar type institut result provinc carri cost least costli form medic care feder govern will pay expens care parliament come contact individu occupi activ acut hospit bed need remain activ treatment could home nurs convalesc home citi live kind facil event kind care cover insur would expens taxpay whole provid altern type medic care case present scheme individu famili must pay entir cost type care parliament known constitu said time mother father cousin aunt occupi activ bed hospit tell altern servic avail avail persuad doctor let patient stay hospit individu famili would pay altern servic feder govern flexibl co oper provinc meet altern said earlier speech repeat provinc concern spiral cost health hospit care servic feder govern abil meet increas cost like feder govern provinc undertak expens luxuri program feder govern undertaken refer provinci author know mean go citizen cost medic care increas per cent permit provis bill provinci level govern tri find way slow growth actual expenditur ought co oper feder govern regard expert field work feder govern sit provinci author work way cut expens medic care act govern slow begin look way reduc increas cost minist depart will abl provid recalcitr provinc expertis find way seen none co oper feder govern seen unilater decis part ottawa cut share increas health care cost allow increas per cent come year per cent year follow minist propos increas succeed year left tender merci feder govern light experi provinc feder govern surpris say least loath leav decis tender merci indic reject feder govern propos call minist stand bill wait next coupl month provinci minist concern meet feder counterpart order work program agreeabl provinc feder govern co increas taken place moder believ argument put provinc justifi member ndp oppos bill day announc announc without consult announc violat spirit discuss taken place minist provinci counterpart month infam budget june discuss taken place sinc last june minist provinci counterpart discuss taken place demonstr provinc right provinc awar concern need peopl citizen provinc resid convinc provinc right feder govern wrong intend vote motion motion defeat suppos oppos passag bill c begin belief govern realiz mistak wish conclud say spare time read canadian histori seem obviou histori era come written historian assess canadian govern offic sinc find liber govern led present prime minist mr trudeau reactionari conserv govern last year;David Orlikow;1976
3030066;mr speaker intent speak length motion;Bruce Halliday;1976
3030067;go;An hon. Member:;1976
3030068;spoken debat bill c said mani thing might said time thing indic minist committe hear think overlook sens think defraud peopl look seriou aspect payment medic care heard bit tonight histori health care winnipeg north centr mr knowl winnipeg north mr orlikow sure member much proud sens stage histori say histori tell differ stori year virtual collaps decay societi way spoil peopl give opportun exercis respons self relianc wish refer action govern year legisl effect mention introduc liber govern year contrari wish provinc viewpoint provinc ontario repres insidi tax would taken lot money provinc agre go scheme taken respect medic care bill provinc find posit forc pay feder contribut cut futur appear unilater action part govern believ uncal previou speaker said provinc time agreement seem bad forc wish speak believ princip defici think philosophi minist respect provis health care obviou attempt save cost feder treasuri fault minist look criteria set govern first univers second comprehens third portabl fourth public control cost submit govern omit import aspect control refer patient control practis physician number year obviou work medic care year best control cost respect health care comput local insur offic provinci capit patient patient best monitor cost health care servic recogn keep cost provid social favour peopl countri winnipeg north centr view fail recogn deep concern human suggest reason govern could institut criterion provis medic care servic would includ involv patient health care way provid present time simpl way provid kind involv physician bill patient patient pay physician happen offici polici ontario medic associ largest associ kind countri wise polici variou reason physician across countri like adher polici selfish reason true respect patient consum experi confirm belief could somehow involv patient health care would appreci cost servic patient seldom realiz bill incur behalf patient visit physician unfortun lead kind control concern way societi go see gradual decay intern rot set think stem number factor princip factor encourag peopl provid tend think big govern thing better individu would first agre small number peopl societi unabl provid cours need appropri health care medic plan give peopl kind servic need token rise cost health care increas avail esoter type medic servic fact feel entitl doubt health care cost rise sick difficult meet bill would first agre must type insur scheme avail provid state see noth wrong although mani privat plan good run less cost consum feel go kind favour peopl progress futur gener must someth provid independ peopl teach look reason notion around countri think propag politician find get vote advoc comprehens univers type plan health care god given everybodi individu respons provid mani essenti servic need use essenti health care think suppli total state would think hous provid cost except small premium taxat;Bruce Halliday;1976
3030069;would without hous;David Orlikow;1976
3030070;would absurd expect hous provid expens govern let consid footwear countri surviv winter without kind footwear essenti;Bruce Halliday;1976
3030071;pyjama medic care act;Andrew Hogan;1976
3030072;ye pyjama reason think provid kind state control insur plan shoe want essenti must emot attach health care holi sort thing cannot everybodi must health care provid state submit health care avail everybodi like think time come start make peopl respons provid need servic time make avail peopl obtain servic fact cannot provid could go point defect bill c much said medic research fact govern picayun miserli support medic research look figur compar figur unit state compar per capita basi amount money spent govern medic research find asham;Bruce Halliday;1976
3030073;first thing said agre;David Orlikow;1976
3030074;north realiz truth say time know convinc govern need spend money medic research cri shame countri around unit state great britain find spend lot money per capita medic research somehow live work money spend research point glare defect bill fact motion name winnipeg north centr good motion philosophi introduc philosophi support glad see motion hous urg member support;Bruce Halliday;1976
3030077;pleasur hous adopt motion name winnipeg north centr mr knowl;Gérald Laniel;1976
3030080;favour pleas say yea;Gérald Laniel;1976
3030083;nay medic care act;Some hon. Members:;1976
3030085;pursuant stand order record divis propos motion stand defer;Gérald Laniel;1976
3030086;mr speaker rise point order discuss hous rule deputi chairman committe whole hous debat motion true motion would fall lost motion adopt hous motion could dealt tonight call debat motion believ find disposit side hous return motion debat call debat motion;Robert Phillip Kaplan;1976
3030087;agre mr speaker;Paul Yewchuk;1976
3030088;mr speaker without critic rule made hastili seem dealt motion motion motion carri noth left amend propos motion correct debat motion take vote reach point wednesday agre suggest parliamentari secretari;Stanley Howard Knowles;1976
3030089;order pleas said hous would wish reflect previou decis chair want say time order discuss mere suggest take strict rule chair point made outset debat chair co oper cooper case allow motion consid think would worth time record divis taken chair take second look order vote taken suggest winnipeg north centr mr knowl taken consider due cours proceed time motion stand name kootenay west mr brisco;Gérald Laniel;1976
3030090;motion bill c act amend medic care act amend claus strike line page substitut follow therefor governor council subject affirm resolut parliament insur servic said mr speaker motion put kootenay west mr brisco next suggest compromis follow motion move move assumpt motion defeat motion call termin bill year period motion compromis call parliamentari review percentag may set order council third year onward hous may notic suspici resembl motion motion deal littl resembl coincident seem motion embodi motion make difficult debat without motion put minist achiev result kootenay west want achiev place motion order paper comment want make point minist chose take rout accept motion offer amend take long circuit rout propos new motion know whether specif person reason want might suggest want enhanc imag ruthless debat bill suggest listen recommend whatev motiv want clear side hous interpret motion least part accept suggest motion reword suit put motion cours would support motion time come talk motion make comment time;Paul Yewchuk;1976
3030091;mr speaker want indic readi support motion put athabasca mr yewchuk behalf colleagu may come end remark go begin say think athabasca buy altern propos made minist nation health welfar mr lalond athabasca suggest minist accept part idea motion agre think set motion say get opposit motion friend right buy motion think take moment summar whole posit hous tonight see bill provid limit contribut feder govern provinc respect medicar commenc bill provid precis limit year limit determin order council govern first year said view whole bill ditch think limit appli first year first posit taken put motion notion second cours contain motion name athabasca accept cut first year want cut succeed year good motion next best posit proposit motion motion propos motion govern order council set limit first year year year order council cannot come effect hous common chanc vote motion ask affirm vote action take place mean although great deal govern major govern characterist govern would mean debat motion would carri least parliament would chanc decid limit come effect minut minist tri propos altern govern bring order council set limit come effect member sign name motion minist let parliament afterward debat whether come effect major parliament order council declar without effect think differ motion motion come name minist differ night day would give parliament chanc say someth point might effect would give parliament chanc tri lock barn door hors stolen athabasca see eye eye say thing night plead toughen bit accept motion compromis motion cannot propos kill bill cannot propos motion cut off die end year think next best thing set motion order council year road order council come effect brought parliament decis hous common therefor favour shall vote motion;Stanley Howard Knowles;1976
3030095;agre medic care act;Some hon. Members:;1976
3030097;favour motion pleas say yea;Gérald Laniel;1976
3030099;oppos pleas say nay;Gérald Laniel;1976
3030102;pursuant stand order record divis propos motion stand defer;Gérald Laniel;1976
3030103;motion said act amend ad thereto section thereof follow head section;Marc Lalonde;1976
3030109;mr speaker odd second left let assur winnipeg north mr orlikow;Paul Yewchuk;1976
3030110;winnipeg north centr;Stanley Howard Knowles;1976
3030111;made commit regard motion shall make commit see happen motion difficult debat motion without know result vote preceed motion present inclin say care bill bit despit propos amend know vote list order decreas accept motion accept other pass may improv bill;Paul Yewchuk;1976
3030112;ten clock;Stanley Howard Knowles;1976
3030114;mr speaker rise point order could act govern hous leader tell busi hous consid matter conclud time tomorrow busi tomorrow;Ramon John Hnatyshyn;1976
3030115;mr speaker shall answer act govern hous leader deputi whip inform saskatoon biggar mr hnatyshyn shall continu debat bill c finish debat report stage govern hous leader consult hous leader morn may reach agreement legisl follow;Angus (Gus) MacFarlane;1976
3030116;said gu mayor april adjourn debat;George Harris Hees;1976
3030117;way say know;Stanley Howard Knowles;1976
3030121;mr speaker april rais respect flood souri river new problem settler area time immemori happen year problem becom year intens flood involv major commun like melita hartney town souri thousand acr fertil farmland flood water made useless current agricultur season extens damag wildlif souri river rise saskatchewan wind unit state come provinc manitoba action deal grow problem flood involv combin action part least differ government jurisdict year citi minot state north dakota hit estim damag rise high result governor state north dakota ask govern unit state declar area nation disast show seriou flood year emerg measur organ calmli forecast flood would keep foot level happen peak ten feet flood level effect work troop brought quick basi nearbi shilo canadian forc base save water treatment plant town souri town melita would like note student high school releas school valiant work dike compens go run million dollar indic state north dakota back resourc unit state appear manitoba govern bear total cost emerg compens provinc manitoba flood assist board rais april circumst year indic perman flood control measur must taken waterway sure member awar past year constant discuss possibl impact garrison divers develop south border term pollut souri river red river possibl impact canadian territori result intern joint commiss look particular aspect problem souri urg minist environ mr marchand day meet offici unit state govern indic immedi futur make strong represent term ijc investig expand embrac possibl plan perman flood control souri river co ordin bodi involv level govern oper establish sign agreement govern manitoba saskatchewan govern agre studi complex troublesom souri river establish studi object follow carri assess water relat resourc souri river basin demand made like made object studi flood damag reduct within term refer water suppli water qualiti agricultur matter water relat resourc bodi oper within gather inform sinc suggest excel posit make strong recommend govern unit state respect would point excel preced action part intergovernment bodi least canadian level citi winnipeg inund disastr flood follow flood studi undertaken indic solut perman flood control earli mention govern power time effect govern feder govern start program hope would continu develop regard nevertheless preced establish control assiniboin river shellmouth dam portag divers winnipeg floodway threat flood citi winnipeg assiniboin red river hope minist seiz initi meet unit state offici light reaction governor state north dakota cope flood souri river unusu magnitud minist assur utmost co oper level govern;Walter Gilbert Dinsdale;1976
3030122;mr speaker feder govern time receiv request provinc manitoba cost share assist respect spring flood along souri assiniboin river system advis provinc establish flood damag compens restor program deal aftermath flood cost program could substanti like provinc seek feder finan cial assist may rest receiv manitoba request given consider awar stand practic feder govern assist provinc event cost disast exceed amount provinc could expect bear although provinc manitoba familiar term condit feder disast assist program might use member present briefli review chief aspect program note feder polici design deal larger costli disast reflect cost share formula establish minimum cost share threshold per capita provinci popul feder financi assist given cost incur provinc exceed minimum threshold cost rise level share feder govern progress basi formula effect sinc amount feder contribut payabl provinc determin follow per cent first per capita provinci expenditur per cent next per capita provinci expenditur per cent next per capita provinci expenditur per cent provinci expenditur excess per capita addit formula set administr guidelin defin type disast relat expenditur incur provinc elig cost share assist speak elig expenditur made restor essenti person properti privat citizen farmstead small busi habit workabl condit restor public work pre flood condit includ cost cope immedi situat build dike provid emerg accommod hand insur loss crop loss damag sustain larger commerci enterpris elig cost share assist feder govern brandon souri mr dinsdal awar canadian forc personnel base shilo portag winnipeg involv spring combat flood threat town souri wawanesa clear indic feder govern concern emerg situat manitoba feder govern willing assist canadian citizen area provinci municip jurisdict;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3030123;mr speaker possibl point order;Walter Gilbert Dinsdale;1976
3030124;awar procedur strict adjourn debat point order question put answer given chair altern listen adjourn debat;Gérald Laniel;1976
3030126;mr speaker must say appreci dilemma face hour night easter weekend privileg march shed halifax length footbal field think would dock queen elizabeth queen mari end end without give chanc rub bow stern imagin load high eleph reach higher reach small bag flour extent saw flour trade goe port halifax larg trade matter fact surpris colleagu dartmouth halifax east mr forrestal back find larger thought case event tonight file speech inch thick made late late show think record think anyon made speech late show singl subject possibl except merri hillsborough mr macquarri tangl year former postmast gener mr kieran use joust think week week occas event pursu minist transport mr lang presid treasuri board mr chretien minist agricultur mr whelan minist industri trade commerc mr jamieson escap eagl eye subject gather dear friend ottawa west mr franci go repli best continu thunder bring go burden hous late hour lot figur tri burden hous coupl argument first argument hope abl make back dartmouth halifax east halifax mr stanfield vegrevil mr mazan kowski other go join debat get go prove beyond reason doubt transport subsidi respect crowsnest pass rate maritim freight rate respect st lawrenc seaway look around see peopl present ubiquit canadian press person side person clock protect staff protect god know speaker number increas debat guarante threaten peopl go know fattest subsidi transport paid western maritim live along st lawrenc system quebec citi thunder bay april adjourn debat said wish mention point minist transport drag debat day believ fourth occas rais matter chamber minist said would nice unit train western halifax fact roadb strong handl say throw old polici tri new polici view minist transport justifi attempt bring red her unit train western halifax work unless great deal money spent justifi throw polici work matter affect eastern port affect port halifax port saint john port montreal affect st lawrenc river toronto thunder bay port colborn grain grower least manitoba saskatchewan minist someth dartmouth halifax east vegrevil lord know mani member ontario montreal involv fight reason stand tonight;Robert Jardine McCleave;1976
3030127;mr speaker believ suggest halifax east hant mr mccleav work feder provinci industri group studi potenti unit train oper grain prairi atlant port complet atlant east rate lift hope deal point rais;Cyril Lloyd Francis;1976
3030129;pleas report develop unit train concept progress case halifax cnr develop rate quotat movement inland point saskatoon rosetown meet relat unit train movement st john via cp rail schedul may object produc rate applic origin point moos jaw weyburn elm creek;Cyril Lloyd Francis;1976
3030130;point;J. Michael Forrestall;1976
3030131;sorri get point;Cyril Lloyd Francis;1976
3030132;point speed train mile hour oppos speed mile hour;J. Michael Forrestall;1976
3030133;make point compet comment want put record take place feel say interest gentlemen side happi note nod head point develop rate number factor volum type grain car cycl season versu year round movement load unload capac shift work taken consider anticip parti involv evalu process possess relev rate quotat end may subsequ prospect review canadian wheat board railway awar potenti exist haul unit train movement minist hope current assess may sustain viabil grain transfer role atlant port;Cyril Lloyd Francis;1976
3030135;mr speaker turn centuri great american orat made comment believ destroy farm grass grow street citi countri citi destroy grow preserv farm nobodi want see citi farm destroy concern look farmer futur pay farmer face problem direct tonight speak farmer ride surrey white rock face flood result urban area next door farm creat increas run problem flood flat land best farmland face problem high labour cost import subject comment tonight matter import compet believ product farmer surrey matter fact whole april rais matter hous first address minist agricultur mr whelan spoke fact time fresh veget readi market lower mainland british columbia fresh veget happen come unit state happen american farmer rais crop year kind product easi compet canadian farmer maintain high price year time canadian farmer product come market lower price sell product cost guilti dump matter distress canadian farmer cannot compet kind import time mention minist financ mr macdonald fact processor canadian farm good face competit call distress sell product come u understand distress sell dump provid kind competit unfair canadian farmer exampl frozen food come u commod preserv sold specif time larg produc april larg processor unit state volum bring product creat unfair competit destroy canadian farm u domin way ten veget come taiwan per cent per cent market price canadian product mushroom come korea taiwan taiwan export frozen mushroom mushroom farmer sell fresh market could sell fresh market froze sold face competit import taiwan cannot blame farmer taiwan export look produc distress consum caught bind cannot blame consum happen long run smaller farmer driven busi cannot compet consolid farm similar monopoli monopoli establish consum get neck anyway matter time need float tariff minist agricultur say simpl negoti time seem get around provid protect tarrif farmer time product protect need rais tariff time canadian product find cheaper import unit state american look reciproc trade agreement unit state suppos someth like per cent per cent tariff potato exampl american reciproc shrewd sharp impos quota part reciproc trade agreement beyond impos per cent tariff quota low pay canadian export defeat begin ask minist financ consid canadian farmer distress oper kind competit face protect year come adjourn debat product countri consum protect long run monopoli establish consum grab throat pay pay way cannot ask minist look futur farmer protect long run consum protect;Benno Friesen;1976
3030136;mr speaker surrey white rock mr friesen rais sever interest point intend comment flood refer previou flood issu think wash sea tri specif regard april rais tariff wish advis minist financ mr macdonald wrote presid royal citi food limit march letter minist point tariff board review tariff fresh process fruit veget made refer procedur avail antidump act deal import royal citi food limit believ dump canadian market might add respons represent minist receiv canadian food processor associ senior offici depart financ interest depart met repres associ discuss difficulti encount certain segment process fruit veget industri repres industri undertaken provid certain addit inform concern impact import competit oper assist govern reach decis request industri addit protect import hope inform satisfi concern share mani member hous;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3030137;order pleas motion adjourn hous deem adopt hous stand adjourn tomorrow clock motion agre hous adjourn p friday april;Gérald Laniel;1976
